Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2017,2.2,2.29,2.11,2.22,0.11,+5.21%,19200
01/13/2017,2.1,2.19,2.1,2.11,-0.08,-3.65%,13000
01/12/2017,2.3,2.3,2.1,2.19,-0.1,-4.37%,22200
01/11/2017,2.45,2.45,2.2,2.29,0.04,+1.78%,16500
01/10/2017,2.3,2.3001,2.23,2.25,-0.02,-0.88%,17400
01/09/2017,2.4,2.4,2.18,2.27,0.02,+0.89%,12400
01/06/2017,2.34,2.34,2.12,2.25,0,0.00%,8100
01/05/2017,2.269,2.269,2.12,2.25,0.09,+4.17%,29200
01/04/2017,2.45,2.5001,2.15,2.16,-0.28,-11.48%,98000
01/03/2017,2.35,2.44,2.27,2.44,0.09,+3.83%,19000
12/30/2016,2.39,2.47,2.35,2.35,-0.02,-0.84%,18100
12/29/2016,2.28,2.4,2.21,2.37,0.12,+5.33%,12800
12/28/2016,2.2,2.5,2.16,2.25,0.07,+3.21%,40700
12/27/2016,2.1,2.25,2.1,2.18,-0.07,-3.11%,18200
12/23/2016,2.305,2.35,2.18,2.25,-0.03,-1.32%,36600
12/22/2016,2.45,2.45,2.267,2.28,0.01,+0.44%,13300
12/21/2016,2.15,2.37,2.1,2.27,0.11,+5.09%,30900
12/20/2016,2.25,2.3,2.12,2.16,-0.09,-4.00%,14200
12/19/2016,2.35,2.4793,2.25,2.25,-0.1,-4.26%,12800
12/16/2016,2.35,2.4,2.34,2.35,0,0.00%,44600
12/15/2016,2.5,2.5,2.2,2.35,0,0.00%,27200
12/14/2016,2.36,2.39,2.19,2.35,-0.05,-2.08%,25700
12/13/2016,2.5,2.55,2.4,2.4,-0.1,-4.00%,22100
12/12/2016,2.6,2.6,2.5,2.5,-0.1,-3.85%,17900
12/09/2016,2.65,2.681,2.54,2.6,0.02,+0.78%,27800
12/08/2016,2.65,2.65,2.52,2.58,-0.07,-2.64%,41400
12/07/2016,2.7,2.7385,2.6,2.65,0.05,+1.92%,14300
12/06/2016,2.78,2.78,2.6,2.6,-0.1,-3.70%,11500
12/05/2016,2.75,2.79,2.55,2.7,0,0.00%,48700
12/02/2016,2.85,2.9,2.6431,2.7,-0.08,-2.88%,17000
12/01/2016,2.59,2.88,2.57,2.78,0.27,+10.76%,65600
11/30/2016,2.6,2.95,2.5,2.51,0.06,+2.45%,82600
11/29/2016,2.34,2.45,2.34,2.45,-0.1,-3.92%,1400
11/28/2016,2.7,2.76,2.55,2.55,-0.1,-3.77%,19200
11/25/2016,2.47,2.65,2.4699,2.65,-0.3,-10.17%,4900
11/23/2016,2.47,2.95,2.33,2.95,0.63,+27.16%,9000
11/22/2016,2.78,2.78,1.5,2.32,-0.46,-16.55%,19900
11/21/2016,2.85,3,2.78,2.78,-0.07,-2.46%,36900
11/18/2016,3,3,2.8,2.85,-0.11,-3.72%,2800
11/17/2016,2.88,3.15,2.88,2.96,0.06,+2.07%,32700
11/16/2016,3,3.25,2.56,2.9,-0.06,-2.03%,9300
11/15/2016,3,3.1,2.4999,2.96,0.08,+2.78%,87500
11/14/2016,2.3,3.43,2.3,2.88,0.58,+25.22%,97900
"Downloaded from Barchart.com as of 01-29-2023 08:14am CST"
