Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2017,3.9,3.92,3.81,3.88,-0.05,-1.27%,129200,0
05/15/2017,3.9,3.98,3.86,3.93,0.03,+0.77%,106100,0
05/12/2017,3.93,3.98,3.87,3.9,-0.08,-2.01%,168400,0
05/11/2017,4.06,4.09,3.9,3.98,-0.06,-1.49%,171500,0
05/10/2017,4.08,4.1,4.01,4.04,-0.05,-1.22%,92100,0
05/09/2017,4.09,4.14,3.97,4.09,0,0.00%,100600,0
05/08/2017,4.11,4.12,4.06,4.09,-0.02,-0.49%,57500,0
05/05/2017,4.12,4.15,4.03,4.11,0.07,+1.73%,61400,0
05/04/2017,4.24,4.24,4.04,4.04,-0.17,-4.04%,89800,0
05/03/2017,4.25,4.3,4.12,4.21,-0.08,-1.86%,106200,0
05/02/2017,4.12,4.35,4.12,4.29,0.11,+2.63%,118700,0
05/01/2017,4.1,4.19,4.05,4.18,0.06,+1.46%,84000,0
04/28/2017,4.33,4.37,4.11,4.12,-0.22,-5.07%,158100,0
04/27/2017,4.33,4.37,4.22,4.34,0.02,+0.46%,102900,0
04/26/2017,4.24,4.42,4.23,4.32,0.08,+1.89%,178600,0
04/25/2017,4.26,4.31,4.14,4.24,-0.02,-0.47%,100700,0
04/24/2017,4.3,4.33,4.19,4.26,0.02,+0.47%,84600,0
04/21/2017,4.25,4.28,4.12,4.24,-0.03,-0.70%,81900,0
04/20/2017,4.1,4.3,4.07,4.27,0.18,+4.40%,167100,0
04/19/2017,4.06,4.13,4.02,4.09,0.05,+1.24%,137400,0
04/18/2017,4.06,4.09,4.02,4.04,-0.06,-1.46%,87500,0
04/17/2017,4.06,4.13,3.97,4.1,0.07,+1.74%,159000,0
04/13/2017,4.07,4.1,3.97,4.03,-0.02,-0.49%,155800,0
04/12/2017,4.17,4.17,3.97,4.05,-0.16,-3.80%,192100,0
04/11/2017,4.2,4.24,4.15,4.21,0,0.00%,66100,0
04/10/2017,4.03,4.26,3.96,4.21,0.14,+3.44%,117800,0
04/07/2017,4.15,4.19,4.07,4.07,-0.08,-1.93%,145100,0
04/06/2017,4.11,4.19,4.03,4.15,0.09,+2.22%,116000,0
04/05/2017,4.1,4.18,4.03,4.06,-0.04,-0.98%,153200,0
04/04/2017,4.05,4.14,4.05,4.1,0.02,+0.49%,140300,0
04/03/2017,4.26,4.26,4.05,4.08,-0.15,-3.55%,107500,0
03/31/2017,4.35,4.35,4.21,4.23,-0.14,-3.20%,122900,0
03/30/2017,4.4,4.47,4.31,4.37,-0.03,-0.68%,217400,0
03/29/2017,4.05,4.43,4.02,4.4,0.35,+8.64%,356000,0
03/28/2017,3.96,4.05,3.96,4.05,0.09,+2.27%,174700,0
03/27/2017,3.89,3.98,3.88,3.96,0.01,+0.25%,160800,0
03/24/2017,3.98,3.98,3.9,3.95,-0.02,-0.50%,149200,0
03/23/2017,3.93,4.03,3.93,3.97,0.03,+0.76%,135100,0
03/22/2017,3.94,3.94,3.82,3.94,-0.02,-0.51%,163500,0
03/21/2017,4.02,4.02,3.85,3.96,-0.04,-1.00%,191800,0
03/20/2017,4.14,4.14,3.94,4,-0.14,-3.38%,206100,0
03/17/2017,4.13,4.15,4.02,4.14,0.04,+0.98%,214200,0
03/16/2017,3.98,4.16,3.98,4.1,0.12,+3.02%,184900,0
03/15/2017,3.94,4.01,3.86,3.98,0.06,+1.53%,219900,0
03/14/2017,3.93,4.02,3.85,3.92,-0.04,-1.01%,178000,0
03/13/2017,4.01,4.01,3.92,3.96,-0.05,-1.25%,240100,0
03/10/2017,4,4.06,3.95,4.01,0.07,+1.78%,161200,0
03/09/2017,4.35,4.35,3.92,3.94,-0.45,-10.25%,391200,0
03/08/2017,3.95,4.4,3.93,4.39,0.43,+10.86%,346400,0
03/07/2017,4.05,4.08,3.87,3.96,-0.09,-2.22%,494100,0
03/06/2017,4.1,4.12,4,4.05,-0.07,-1.70%,376600,0
03/03/2017,4.21,4.26,4.05,4.12,-0.09,-2.14%,307200,0
03/02/2017,4.21,4.25,4.15,4.21,0,0.00%,204600,0
03/01/2017,4.17,4.32,4.12,4.21,0.01,+0.24%,244900,0
02/28/2017,4.27,4.3,4.1,4.2,-0.1,-2.33%,293400,0
02/27/2017,4.27,4.37,4.21,4.3,0,0.00%,241300,0
02/24/2017,4.23,4.34,4.16,4.3,0.09,+2.14%,260900,0
02/23/2017,4.29,4.3,4.19,4.21,-0.05,-1.17%,155400,0
02/22/2017,4.32,4.33,4.21,4.26,-0.05,-1.16%,97700,0
02/21/2017,4.3,4.38,4.22,4.31,0,0.00%,171300,0
02/17/2017,4.27,4.34,4.19,4.31,0.05,+1.17%,229500,0
02/16/2017,4.25,4.3,4.18,4.26,-0.01,-0.23%,192400,0
02/15/2017,4.3,4.35,4.21,4.27,0.02,+0.47%,215100,0
02/14/2017,4.35,4.36,4.2,4.25,-0.13,-2.97%,339800,0
02/13/2017,4.2,4.45,4.2,4.38,0.18,+4.29%,311700,0
02/10/2017,4.38,4.54,4.2,4.2,-0.01,-0.24%,687300,0
02/09/2017,3.85,4.25,3.85,4.21,0.41,+10.79%,1255200,0
02/08/2017,4.2,4.2,3.75,3.8,-0.52,-12.04%,1645700,0
02/07/2017,4.63,4.63,4.3,4.32,-0.31,-6.70%,650100,0
02/06/2017,4.65,4.88,4.62,4.63,-0.02,-0.43%,285700,0
02/03/2017,4.68,4.76,4.64,4.65,-0.03,-0.64%,285500,0
02/02/2017,4.76,4.85,4.65,4.68,-0.09,-1.89%,251400,0
02/01/2017,4.9,5.03,4.71,4.77,-0.1,-2.05%,243000,0
01/31/2017,4.83,4.88,4.75,4.87,-0.01,-0.20%,190700,0
01/30/2017,5.03,5.04,4.85,4.88,-0.18,-3.56%,330900,0
01/27/2017,5.01,5.07,4.99,5.06,0.05,+1.00%,331600,0
01/26/2017,5.11,5.11,5,5.01,-0.09,-1.76%,215100,0
01/25/2017,5.07,5.2,5.05,5.1,0.04,+0.79%,233900,0
01/24/2017,5.08,5.15,5.01,5.06,-0.02,-0.39%,235300,0
01/23/2017,5.09,5.13,4.96,5.08,-0.01,-0.20%,202000,0
01/20/2017,5.15,5.18,5.04,5.09,0,0.00%,229700,0
01/19/2017,5.15,5.15,5.02,5.09,-0.08,-1.55%,386400,0
01/18/2017,5.12,5.18,5,5.17,-0.01,-0.19%,341000,0
01/17/2017,5.4,5.42,5.05,5.18,-0.41,-7.33%,705100,0
01/13/2017,5.66,5.76,5.55,5.59,-0.06,-1.06%,135000,0
01/12/2017,5.78,5.78,5.5,5.65,-0.11,-1.91%,294900,0
01/11/2017,5.91,5.91,5.66,5.76,-0.12,-2.04%,179700,0
01/10/2017,5.8,6.03,5.8,5.88,0.15,+2.62%,249800,0
01/09/2017,5.85,5.89,5.66,5.73,-0.1,-1.72%,262500,0
01/06/2017,6.29,6.29,5.82,5.83,-0.46,-7.31%,548500,0
01/05/2017,6.6,6.6,6.22,6.29,-0.4,-5.98%,287900,0
01/04/2017,6.51,6.74,6.5,6.69,0.2,+3.08%,193100,0
01/03/2017,6.36,6.6,6.3,6.49,0.14,+2.20%,272200,0
12/30/2016,6.53,6.55,6.22,6.35,-0.18,-2.76%,246000,0
12/29/2016,6.45,6.62,6.41,6.53,0.08,+1.24%,221300,0
12/28/2016,6.69,6.72,6.39,6.45,-0.18,-2.71%,190600,0
12/27/2016,6.54,6.65,6.38,6.63,0.09,+1.38%,275200,0
12/23/2016,6.66,6.79,6.44,6.54,-0.14,-2.10%,266700,0
12/22/2016,7.1,7.14,6.5,6.68,-0.41,-5.78%,363800,0
12/21/2016,7.18,7.19,7.02,7.09,-0.06,-0.84%,208300,0
12/20/2016,6.85,7.19,6.75,7.15,0.21,+3.03%,365800,0
12/19/2016,6.96,7.19,6.83,6.94,-0.18,-2.53%,364700,0
12/16/2016,7.05,7.33,7.01,7.12,0.13,+1.86%,521500,0
12/15/2016,7.13,7.38,6.81,6.99,-0.18,-2.51%,558000,0
12/14/2016,7.52,7.54,7.12,7.17,-0.33,-4.40%,398000,0
12/13/2016,7.6,7.66,7.26,7.5,0.02,+0.27%,464200,0
12/12/2016,8.13,8.25,7.45,7.48,-0.59,-7.31%,773700,0
12/09/2016,7.51,8.34,7.51,8.07,0.56,+7.46%,1426300,0
12/08/2016,6.81,7.54,6.7,7.51,0.72,+10.60%,671100,0
12/07/2016,6.35,6.92,6.3,6.79,0.56,+8.99%,492700,0
12/06/2016,6,6.27,5.94,6.23,0.2,+3.32%,354000,0
12/05/2016,5.94,6.09,5.94,6.03,0.13,+2.20%,385700,0
12/02/2016,5.82,6,5.75,5.9,0.09,+1.55%,247100,0
12/01/2016,5.79,5.9,5.68,5.81,0.06,+1.04%,256000,0
11/30/2016,6,6.08,5.7,5.75,-0.24,-4.01%,355400,0
11/29/2016,5.86,6.06,5.8,5.99,0.22,+3.81%,554700,0
11/28/2016,6.04,6.04,5.7,5.77,-0.17,-2.86%,403900,0
11/25/2016,6.01,6.06,5.9,5.94,-0.07,-1.16%,119100,0
11/23/2016,5.93,6.09,5.93,6.01,0.11,+1.86%,330400,0
11/22/2016,6.1,6.1,5.83,5.9,-0.12,-1.99%,350100,0
11/21/2016,5.94,6.12,5.87,6.02,0.15,+2.56%,417300,0
11/18/2016,5.98,6,5.83,5.87,-0.06,-1.01%,324800,0
11/17/2016,5.93,6.14,5.92,5.93,0.06,+1.02%,918200,0
11/16/2016,5.65,5.95,5.61,5.87,0.18,+3.16%,707300,0
11/15/2016,5.4,5.75,5.4,5.69,0.31,+5.76%,1201800,0
11/14/2016,5.39,5.39,5.14,5.38,0.31,+6.11%,610700,0
11/11/2016,5.1,5.18,4.9,5.07,-0.01,-0.20%,661900,0
11/10/2016,5.1,5.18,5,5.08,0.09,+1.80%,714000,0
11/09/2016,4.69,5.06,4.69,4.99,0.12,+2.46%,243800,0
11/08/2016,4.73,4.87,4.62,4.87,0.11,+2.31%,100200,0
11/07/2016,4.76,4.88,4.73,4.76,0.08,+1.71%,93500,0
11/04/2016,4.64,4.83,4.64,4.68,0.06,+1.30%,118200,0
11/03/2016,4.82,4.83,4.62,4.62,-0.18,-3.75%,108800,0
11/02/2016,4.79,4.9,4.78,4.8,0,0.00%,89500,0
11/01/2016,4.92,4.97,4.8,4.8,-0.08,-1.64%,125800,0
10/31/2016,4.89,4.91,4.86,4.88,-0.03,-0.61%,90100,0
10/28/2016,4.85,4.95,4.84,4.91,0.06,+1.24%,91500,0
10/27/2016,5.06,5.12,4.85,4.85,-0.17,-3.39%,96200,0
10/26/2016,5.02,5.2,5,5.02,-0.04,-0.79%,59600,0
10/25/2016,5.12,5.15,4.95,5.06,-0.12,-2.32%,114500,0
10/24/2016,5.34,5.39,5.15,5.18,-0.11,-2.08%,165300,0
10/21/2016,5.1,5.36,5.08,5.29,0.14,+2.72%,137200,0
10/20/2016,4.94,5.23,4.93,5.15,0.18,+3.62%,130100,0
10/19/2016,4.88,5.05,4.88,4.97,0.09,+1.84%,86900,0
10/18/2016,4.79,4.91,4.75,4.88,0.15,+3.17%,121900,0
10/17/2016,4.68,4.79,4.58,4.73,0.07,+1.50%,126800,0
10/14/2016,4.68,4.78,4.62,4.66,-0.01,-0.21%,219500,0
10/13/2016,4.8,4.9,4.66,4.67,-0.19,-3.91%,239800,0
10/12/2016,5.33,5.33,4.82,4.86,-0.49,-9.16%,329600,0
10/11/2016,5.4,5.49,5.32,5.35,-0.05,-0.93%,135400,0
10/10/2016,5.29,5.46,5.28,5.4,0.17,+3.25%,108900,0
10/07/2016,5.36,5.38,5.19,5.23,-0.12,-2.24%,98400,0
10/06/2016,5.18,5.38,5.18,5.35,0.08,+1.52%,189300,0
10/05/2016,5.1,5.39,5.07,5.27,0.21,+4.15%,247700,0
10/04/2016,5.21,5.21,5.04,5.06,-0.13,-2.50%,146800,0
10/03/2016,4.98,5.21,4.96,5.19,0.17,+3.39%,252700,0
09/30/2016,4.85,5.04,4.85,5.02,0.18,+3.72%,120800,0
09/29/2016,5.03,5.1,4.84,4.84,-0.21,-4.16%,170600,0
09/28/2016,4.95,5.07,4.92,5.05,0.13,+2.64%,105500,0
09/27/2016,5,5.07,4.91,4.92,-0.09,-1.80%,126600,0
09/26/2016,5.04,5.05,4.97,5.01,-0.08,-1.57%,111100,0
09/23/2016,5,5.15,5,5.09,0.07,+1.39%,85200,0
09/22/2016,4.98,5.1,4.98,5.02,0.07,+1.41%,95300,0
09/21/2016,4.99,5.05,4.88,4.95,-0.01,-0.20%,74600,0
09/20/2016,4.95,5.03,4.94,4.96,0.03,+0.61%,68100,0
09/19/2016,4.95,5.07,4.91,4.93,-0.02,-0.40%,124100,0
09/16/2016,4.84,5.05,4.8,4.95,0.07,+1.43%,419800,0
09/15/2016,4.81,4.95,4.78,4.88,0.04,+0.83%,128600,0
09/14/2016,4.89,4.89,4.76,4.84,0,0.00%,182500,0
09/13/2016,5.07,5.1,4.83,4.84,-0.31,-6.02%,267600,0
09/12/2016,5.09,5.2,5.06,5.15,0.01,+0.19%,172500,0
09/09/2016,5.2,5.25,5,5.14,-0.15,-2.84%,360000,0
09/08/2016,5.37,5.4,5.25,5.29,-0.11,-2.04%,164400,0
09/07/2016,5.29,5.4,5.29,5.4,0.1,+1.89%,102800,0
09/06/2016,5.29,5.39,5.25,5.3,-0.03,-0.56%,217600,0
09/02/2016,5.38,5.4,5.29,5.33,-0.02,-0.37%,104100,0
09/01/2016,5.34,5.36,5.23,5.35,0.03,+0.56%,185000,0
08/31/2016,5.27,5.34,5.22,5.32,0.02,+0.38%,258300,0
08/30/2016,5.29,5.39,5.25,5.3,-0.05,-0.93%,97600,0
08/29/2016,5.3,5.42,5.26,5.35,0.06,+1.13%,136300,0
08/26/2016,5.32,5.38,5.28,5.29,-0.04,-0.75%,137300,0
08/25/2016,5.37,5.46,5.29,5.33,0,0.00%,128400,0
08/24/2016,5.37,5.44,5.27,5.33,-0.1,-1.84%,280000,0
08/23/2016,5.4,5.52,5.37,5.43,0.07,+1.31%,243300,0
08/22/2016,5.22,5.4,5.2,5.36,0.06,+1.13%,206500,0
08/19/2016,5.28,5.41,5.28,5.3,-0.02,-0.38%,150300,0
08/18/2016,5.24,5.35,5.2,5.32,0.06,+1.14%,140100,0
08/17/2016,5.32,5.32,5.21,5.26,-0.05,-0.94%,337500,0
08/16/2016,5.26,5.35,5.19,5.31,0,0.00%,183600,0
08/15/2016,5.28,5.44,5.25,5.31,-0.02,-0.38%,139200,0
08/12/2016,5.3,5.33,5.16,5.33,-0.05,-0.93%,298000,0
08/11/2016,5.37,5.47,5.32,5.38,-0.02,-0.37%,241500,0
08/10/2016,5.3,5.64,5.28,5.4,0.07,+1.31%,426000,0
08/09/2016,5.47,5.52,5.32,5.33,-0.14,-2.56%,215900,0
08/08/2016,5.49,5.68,5.43,5.47,-0.06,-1.08%,111300,0
08/05/2016,5.3,5.65,5.3,5.53,0.23,+4.34%,131800,0
08/04/2016,5.37,5.43,5.28,5.3,-0.13,-2.39%,145800,0
08/03/2016,5.26,5.44,5.19,5.43,0.14,+2.65%,169400,0
08/02/2016,5.25,5.37,5.23,5.29,-0.06,-1.12%,343900,0
08/01/2016,5.36,5.45,5.05,5.35,-0.18,-3.25%,460300,0
07/29/2016,5.61,5.71,5.52,5.53,-0.12,-2.12%,423200,0
07/28/2016,5.85,5.87,5.62,5.65,-0.22,-3.75%,154200,0
07/27/2016,5.97,6.04,5.77,5.87,-0.05,-0.84%,163300,0
07/26/2016,6.04,6.14,5.91,5.92,-0.11,-1.82%,104900,0
07/25/2016,6.02,6.16,5.95,6.03,-0.02,-0.33%,160600,0
07/22/2016,5.9,6.11,5.82,6.05,0.17,+2.89%,192300,0
07/21/2016,6.03,6.14,5.88,5.88,-0.17,-2.81%,127800,0
07/20/2016,5.86,6.13,5.78,6.05,0.2,+3.42%,225400,0
07/19/2016,6.22,6.22,5.82,5.85,-0.08,-1.35%,218100,0
07/18/2016,5.7,5.98,5.66,5.93,0.2,+3.49%,274500,0
07/15/2016,5.8,5.83,5.65,5.73,-0.03,-0.52%,241600,0
07/14/2016,5.67,5.87,5.59,5.76,0.11,+1.95%,266600,0
07/13/2016,5.89,5.96,5.56,5.65,-0.23,-3.91%,255900,0
07/12/2016,5.69,5.97,5.67,5.88,0.28,+5.00%,395600,0
07/11/2016,5.54,5.7,5.54,5.6,0.11,+2.00%,171000,0
07/08/2016,5.43,5.65,5.43,5.49,0.15,+2.81%,226800,0
07/07/2016,5.34,5.52,5.29,5.34,0.02,+0.38%,125000,0
07/06/2016,5.12,5.4,5.12,5.32,0.03,+0.57%,199600,0
07/05/2016,5.34,5.4,5.09,5.29,-0.13,-2.40%,343900,0
07/01/2016,5.38,5.63,5.33,5.42,0.07,+1.31%,389000,0
06/30/2016,5.32,5.39,5.15,5.35,0.04,+0.75%,423500,0
06/29/2016,5.15,5.34,5.05,5.31,0.24,+4.73%,198200,0
06/28/2016,5.15,5.39,5.01,5.07,0.02,+0.40%,407100,0
06/27/2016,5.3,5.37,4.92,5.05,-0.27,-5.08%,627400,0
06/24/2016,4.95,5.38,4.8,5.32,0,0.00%,984400,0
06/23/2016,4.86,5.54,4.86,5.32,0.54,+11.30%,808600,0
06/22/2016,5,5.14,4.78,4.78,-0.2,-4.02%,358900,0
06/21/2016,5.14,5.21,4.91,4.98,-0.08,-1.58%,273100,0
06/20/2016,4.96,5.18,4.96,5.06,0.17,+3.48%,324700,0
06/17/2016,4.6,4.91,4.6,4.89,0.25,+5.39%,820000,0
06/16/2016,4.74,4.86,4.48,4.64,-0.21,-4.33%,594100,0
06/15/2016,4.7,5.17,4.7,4.85,0.18,+3.85%,856800,0
06/14/2016,4.8,4.92,4.65,4.67,-0.14,-2.91%,399900,0
06/13/2016,5.03,5.09,4.8,4.81,-0.24,-4.75%,447600,0
06/10/2016,5.22,5.27,4.96,5.05,-0.24,-4.54%,569100,0
06/09/2016,5.49,5.56,5.28,5.29,-0.26,-4.68%,230400,0
06/08/2016,5.54,5.58,5.42,5.55,0.03,+0.54%,163200,0
06/07/2016,5.3,5.6,5.22,5.52,0.22,+4.15%,261400,0
06/06/2016,5.33,5.38,5.17,5.3,0,0.00%,344200,0
06/03/2016,5.38,5.43,5.2,5.3,-0.08,-1.49%,216600,0
06/02/2016,5.31,5.44,5.31,5.38,0.07,+1.32%,224800,0
06/01/2016,5.36,5.36,5.2,5.31,-0.07,-1.30%,193100,0
05/31/2016,5.2,5.43,5.16,5.38,0.2,+3.86%,258100,0
05/27/2016,5.16,5.26,5.09,5.18,0.01,+0.19%,303100,0
05/26/2016,5.22,5.3,5.1,5.17,0,0.00%,258800,0
05/25/2016,5.21,5.23,5.08,5.17,0,0.00%,347100,0
05/24/2016,5.33,5.37,5.09,5.17,-0.13,-2.45%,460100,0
05/23/2016,5.37,5.47,5.22,5.3,-0.04,-0.75%,276000,0
05/20/2016,5.13,5.4,5.09,5.34,0.23,+4.50%,341900,0
05/19/2016,5.3,5.47,5.1,5.11,-0.22,-4.13%,312300,0
05/18/2016,5.51,5.62,5.33,5.33,-0.2,-3.62%,217000,0
05/17/2016,5.46,5.72,5.37,5.53,0.07,+1.28%,184200,0
05/16/2016,5.51,5.7,5.45,5.46,-0.04,-0.73%,197800,0
05/13/2016,5.77,5.81,5.49,5.5,-0.27,-4.68%,178000,0
05/12/2016,6,6,5.62,5.77,-0.19,-3.19%,218000,0
05/11/2016,6.33,6.36,5.75,5.96,-0.43,-6.73%,416500,0
05/10/2016,6.49,6.53,6.35,6.39,-0.08,-1.24%,207400,0
05/09/2016,6.42,6.51,6.29,6.47,0.03,+0.47%,216900,0
05/06/2016,6.43,6.56,6.24,6.44,0.05,+0.78%,225100,0
05/05/2016,6.49,6.61,6.32,6.39,0.01,+0.16%,205100,0
05/04/2016,6.5,6.85,6.36,6.38,-0.17,-2.60%,304000,0
05/03/2016,6.67,6.73,6.5,6.55,-0.26,-3.82%,309700,0
05/02/2016,7.08,7.12,6.73,6.81,-0.29,-4.08%,426700,0
04/29/2016,7.5,7.61,7,7.1,-0.44,-5.84%,404700,0
04/28/2016,6.93,7.98,6.84,7.54,0.63,+9.12%,815400,0
04/27/2016,6.92,7.34,6.78,6.91,0.01,+0.14%,934700,0
04/26/2016,7,7.19,6.67,6.9,1.07,+18.35%,2190100,0
04/25/2016,6.32,6.32,5.79,5.83,-0.51,-8.04%,709200,0
04/22/2016,5.91,6.34,5.91,6.34,0.4,+6.73%,281400,0
04/21/2016,6.1,6.17,5.89,5.94,-0.11,-1.82%,187400,0
04/20/2016,5.82,6.08,5.82,6.05,0.22,+3.77%,232700,0
04/19/2016,6.03,6.09,5.77,5.83,-0.17,-2.83%,181600,0
04/18/2016,5.93,6.05,5.88,6,0.04,+0.67%,208100,0
04/15/2016,5.85,6.02,5.81,5.96,0.08,+1.36%,122400,0
04/14/2016,6.19,6.25,5.87,5.88,-0.31,-5.01%,217200,0
04/13/2016,5.97,6.47,5.97,6.19,0.28,+4.74%,364000,0
04/12/2016,5.72,6.08,5.71,5.91,0.21,+3.68%,198400,0
04/11/2016,5.65,5.91,5.65,5.7,0.1,+1.79%,150500,0
04/08/2016,5.74,5.81,5.46,5.6,-0.09,-1.58%,174200,0
04/07/2016,5.89,5.97,5.65,5.69,-0.23,-3.89%,189600,0
04/06/2016,5.87,6.08,5.76,5.92,0.07,+1.20%,198500,0
04/05/2016,6.08,6.13,5.74,5.85,-0.35,-5.65%,352200,0
04/04/2016,6.24,6.39,6.14,6.2,-0.02,-0.32%,254200,0
04/01/2016,5.81,6.25,5.77,6.22,0.35,+5.96%,227700,0
03/31/2016,6.04,6.05,5.77,5.87,-0.2,-3.29%,273400,0
03/30/2016,5.99,6.22,5.94,6.07,0.13,+2.19%,296800,0
03/29/2016,5.97,6,5.77,5.94,-0.11,-1.82%,282200,0
03/28/2016,5.97,6.13,5.69,6.05,0.13,+2.20%,185600,0
03/24/2016,5.66,5.95,5.41,5.92,0.18,+3.14%,198500,0
03/23/2016,6.01,6.03,5.39,5.74,-0.29,-4.81%,319000,0
03/22/2016,6.27,6.33,6,6.03,-0.28,-4.44%,170000,0
03/21/2016,6.27,6.43,6.03,6.31,0.03,+0.48%,297300,0
03/18/2016,6.08,6.32,5.97,6.28,0.3,+5.02%,348100,0
03/17/2016,5.69,6.13,5.62,5.98,0.39,+6.98%,321500,0
03/16/2016,5.6,5.74,5.52,5.59,0,0.00%,183500,0
03/15/2016,6,6.03,5.57,5.59,-0.42,-6.99%,163800,0
03/14/2016,6.07,6.14,5.83,6.01,-0.06,-0.99%,143600,0
03/11/2016,5.78,6.14,5.75,6.07,0.36,+6.30%,187800,0
03/10/2016,5.88,5.9,5.62,5.71,-0.15,-2.56%,197000,0
03/09/2016,5.89,6.05,5.81,5.86,-0.01,-0.17%,151100,0
03/08/2016,6.47,6.59,5.85,5.87,-0.68,-10.38%,382100,0
03/07/2016,6.06,6.58,6.04,6.55,0.43,+7.03%,346900,0
03/04/2016,5.92,6.36,5.82,6.12,0.23,+3.90%,522500,0
03/03/2016,5.42,6.04,5.42,5.89,0.44,+8.07%,1248200,0
03/02/2016,5.33,5.49,5.33,5.45,0.04,+0.74%,344900,0
03/01/2016,5.41,5.58,5.32,5.41,0,0.00%,487400,0
02/29/2016,5.28,5.7,5.27,5.41,0.14,+2.66%,445900,0
02/26/2016,5.12,5.44,5.08,5.27,0.16,+3.13%,369900,0
02/25/2016,5.13,5.23,4.94,5.11,-0.01,-0.20%,305800,0
02/24/2016,5.25,5.25,5.04,5.12,-0.14,-2.66%,394400,0
02/23/2016,5.35,5.35,5.19,5.26,-0.06,-1.13%,380100,0
02/22/2016,5.37,5.38,5.22,5.32,0.11,+2.11%,362100,0
02/19/2016,5.21,5.23,5.02,5.21,-0.01,-0.19%,453400,0
02/18/2016,5.07,5.28,4.91,5.22,0.19,+3.78%,452400,0
02/17/2016,4.85,5.33,4.8,5.03,0.25,+5.23%,561900,0
02/16/2016,4.52,4.99,4.52,4.78,0.34,+7.66%,1019200,0
02/12/2016,3.98,4.51,3.89,4.44,0.51,+12.98%,410100,0
02/11/2016,3.95,4.03,3.77,3.93,-0.08,-2.00%,276200,0
02/10/2016,4.03,4.25,3.97,4.01,0.01,+0.25%,310600,0
02/09/2016,4.04,4.09,3.97,4,-0.11,-2.68%,326100,0
02/08/2016,4.05,4.23,3.94,4.11,0.04,+0.98%,351600,0
02/05/2016,4.2,4.26,4.07,4.07,-0.13,-3.10%,251500,0
02/04/2016,4.09,4.28,4.04,4.2,0.12,+2.94%,440600,0
02/03/2016,4.19,4.19,3.93,4.08,-0.04,-0.97%,339500,0
02/02/2016,4.32,4.32,4.08,4.12,-0.21,-4.85%,261200,0
02/01/2016,4.31,4.38,4.17,4.33,0.01,+0.23%,322100,0
01/29/2016,4.17,4.36,4.16,4.32,0.16,+3.85%,542100,0
01/28/2016,4.41,4.45,4.13,4.16,-0.19,-4.37%,256900,0
01/27/2016,4.45,4.56,4.34,4.35,-0.06,-1.36%,325600,0
01/26/2016,4.2,4.52,4.15,4.41,0.25,+6.01%,424400,0
01/25/2016,4.52,4.56,4.14,4.16,-0.43,-9.37%,449100,0
01/22/2016,4.92,5.03,4.58,4.59,-0.19,-3.97%,423800,0
01/21/2016,4.52,5.1,4.51,4.78,0.24,+5.29%,615000,0
01/20/2016,4.33,4.6,4.09,4.54,0.14,+3.18%,714400,0
01/19/2016,4.63,4.68,4.28,4.4,-0.22,-4.76%,641800,0
01/15/2016,4.65,4.68,4.37,4.62,-0.16,-3.35%,801000,0
01/14/2016,4.79,4.87,4.65,4.78,-0.01,-0.21%,595100,0
01/13/2016,5,5.15,4.79,4.79,-0.14,-2.84%,1732400,0
01/12/2016,4.6,5.03,4.6,4.93,0.47,+10.54%,1748200,0
01/11/2016,4.23,4.54,4.23,4.46,0.24,+5.69%,2232900,0
01/08/2016,5.12,5.15,4.02,4.22,-2.96,-41.23%,8768500,0
01/07/2016,7.46,7.95,7.06,7.18,-0.39,-5.15%,1051300,0
01/06/2016,7.61,7.71,7.36,7.57,-0.19,-2.45%,282100,0
01/05/2016,8.2,8.25,7.61,7.76,-0.41,-5.02%,372300,0
01/04/2016,8.04,8.28,7.91,8.17,-0.03,-0.37%,349900,0
12/31/2015,8.12,8.21,7.87,8.2,-0.05,-0.61%,349100,0
12/30/2015,7.89,8.53,7.8,8.25,0.34,+4.30%,363200,0
12/29/2015,7.87,7.98,7.7,7.91,0.06,+0.76%,393600,0
12/28/2015,7.94,7.98,7.82,7.85,-0.14,-1.75%,184300,0
12/24/2015,8,8.06,7.83,7.99,-0.03,-0.37%,73600,0
12/23/2015,8.01,8.3,8.01,8.02,-0.04,-0.50%,199600,0
12/22/2015,8.16,8.25,7.95,8.06,-0.14,-1.71%,224000,0
12/21/2015,7.55,8.42,7.54,8.2,0.4,+5.13%,426400,0
12/18/2015,7.13,7.83,7.12,7.8,0.63,+8.79%,559900,0
12/17/2015,7.76,7.88,7.16,7.17,-0.63,-8.08%,489700,0
12/16/2015,7.81,8.15,7.68,7.8,-0.07,-0.89%,602900,0
12/15/2015,7.57,7.98,7.45,7.87,0.36,+4.79%,552800,0
12/14/2015,8.11,8.37,7.41,7.51,-0.61,-7.51%,756600,0
12/11/2015,9.4,9.47,7.94,8.12,-1.98,-19.60%,1307000,0
12/10/2015,9.89,10.11,9.76,10.1,0.21,+2.12%,207700,0
12/09/2015,9.95,10.1,9.77,9.89,-0.12,-1.20%,90700,0
12/08/2015,9.79,10.09,9.7,10.01,0.09,+0.91%,181300,0
12/07/2015,10.13,10.28,9.85,9.92,-0.37,-3.60%,114800,0
12/04/2015,10.12,10.41,10.04,10.29,0.17,+1.68%,195200,0
12/03/2015,10.33,10.39,10.05,10.12,-0.17,-1.65%,159000,0
