Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2021,5.44,5.5,5.28,5.31,-0.16,-2.93%,68800
07/15/2021,5.49,5.55,5.4,5.47,0.03,+0.55%,31600
07/14/2021,5.74,5.86,5.4365,5.44,-0.28,-4.90%,126200
07/13/2021,5.86,6.05,5.71,5.72,-0.22,-3.70%,56500
07/12/2021,5.83,5.96,5.77,5.94,0.11,+1.89%,34200
07/09/2021,5.69,5.92,5.69,5.83,0.13,+2.28%,44900
07/08/2021,5.95,6.02,5.62,5.7,-0.35,-5.79%,148300
07/07/2021,6.16,6.21,6.01,6.05,-0.05,-0.82%,54300
07/06/2021,6.29,6.32,6.1,6.1,-0.26,-4.09%,47700
07/02/2021,6.44,6.47,6.25,6.36,-0.07,-1.09%,39900
07/01/2021,6.71,6.82,6.4,6.43,-0.36,-5.30%,73100
06/30/2021,6.49,6.92,6.42,6.79,0.2,+3.03%,73500
06/29/2021,7.07,7.07,6.57,6.59,-0.5,-7.05%,117800
06/28/2021,7,7.19,6.8401,7.09,0.08,+1.14%,70800
06/25/2021,7,7.5,6.905,7.01,0.09,+1.30%,279300
06/24/2021,6.83,6.95,6.66,6.92,0.1,+1.47%,205300
06/23/2021,6.74,6.8294,6.6343,6.82,0.06,+0.89%,37100
06/22/2021,6.73,6.7846,6.59,6.76,-0.04,-0.59%,54900
06/21/2021,6.7,6.8,6.51,6.8,0.07,+1.04%,62400
06/18/2021,6.61,6.74,6.52,6.73,0.09,+1.36%,84000
06/17/2021,6.6,6.75,6.5101,6.64,-0.15,-2.21%,83400
06/16/2021,6.68,6.79,6.57,6.79,0.13,+1.95%,61100
06/15/2021,6.78,6.8,6.53,6.66,-0.08,-1.19%,59600
06/14/2021,6.66,6.79,6.5527,6.74,0.06,+0.90%,102500
06/11/2021,6.58,6.68,6.4201,6.68,0.09,+1.37%,84700
06/10/2021,6.45,6.65,6.275,6.59,0.15,+2.33%,101700
06/09/2021,6.37,6.47,6.21,6.44,0.06,+0.94%,146800
06/08/2021,6.27,6.38,5.97,6.38,0.11,+1.75%,163600
06/07/2021,6,6.28,5.82,6.27,0.47,+8.10%,707900
06/04/2021,5.88,5.9,5.7701,5.8,-0.07,-1.19%,78700
06/03/2021,5.81,6.03,5.6726,5.87,-0.07,-1.18%,190400
06/02/2021,5.8,5.98,5.76,5.94,0.16,+2.77%,159800
06/01/2021,5.8,5.9,5.71,5.78,-0.01,-0.17%,108700
05/28/2021,5.97,6,5.78,5.79,-0.21,-3.50%,130100
05/27/2021,5.99,6.1,5.94,6,-0.04,-0.66%,133800
05/26/2021,5.98,6.2299,5.7903,6.04,0.25,+4.32%,588800
05/25/2021,5.7,5.82,5.65,5.79,0.04,+0.70%,107600
05/24/2021,5.95,5.95,5.71,5.75,-0.26,-4.33%,140000
05/21/2021,6,6.07,5.87,6.01,-0.05,-0.83%,126700
05/20/2021,5.94,6.2,5.905,6.06,0.08,+1.34%,79000
05/19/2021,6.1,6.15,5.9097,5.98,-0.24,-3.86%,160800
05/18/2021,6.3,6.54,6.18,6.22,-0.13,-2.05%,382000
05/17/2021,6.13,6.37,6.095,6.35,0.17,+2.75%,142200
05/14/2021,5.91,6.3,5.71,6.18,0.25,+4.22%,318800
05/13/2021,6.3,6.4299,5.92,5.93,-0.37,-5.87%,303000
05/12/2021,6.5,7.5,6,6.3,-0.37,-5.55%,1866200
05/11/2021,5.6,7.72,5.6,6.67,0.86,+14.80%,13460800
05/10/2021,5.94,6.09,5.76,5.81,-0.04,-0.68%,86500
05/07/2021,5.92,6.038,5.79,5.85,-0.04,-0.68%,45200
05/06/2021,6.36,6.36,5.7,5.89,-0.31,-5.00%,314900
05/05/2021,6.53,6.775,6.075,6.2,0.17,+2.82%,436700
05/04/2021,6.13,6.23,5.89,6.03,-0.25,-3.98%,149200
05/03/2021,6.88,6.92,6.25,6.28,-0.59,-8.59%,169900
04/30/2021,6.83,7.02,6.775,6.87,-0.07,-1.01%,65900
04/29/2021,7,7.09,6.7301,6.94,-0.04,-0.57%,53900
04/28/2021,6.89,6.98,6.73,6.98,0.11,+1.60%,65100
04/27/2021,6.98,7,6.7,6.87,-0.02,-0.29%,61800
04/26/2021,6.76,6.96,6.72,6.89,0.13,+1.92%,101400
04/23/2021,6.59,6.9045,6.4681,6.76,0.17,+2.58%,96500
04/22/2021,6.46,6.74,6.4177,6.59,0.01,+0.15%,120100
04/21/2021,6.17,6.58,6.0004,6.58,0.59,+9.85%,271600
04/20/2021,5.97,6.0999,5.85,5.99,0.07,+1.18%,94500
04/19/2021,6.22,6.4,5.898,5.92,-0.38,-6.03%,233900
04/16/2021,6.44,6.49,6.22,6.3,-0.22,-3.37%,123400
04/15/2021,6.67,6.78,6.34,6.52,-0.09,-1.36%,166800
04/14/2021,6.88,6.94,6.54,6.61,-0.28,-4.06%,205300
04/13/2021,6.64,6.93,6.4197,6.89,0.26,+3.92%,290100
04/12/2021,7.07,7.81,6.55,6.63,-0.47,-6.62%,2125200
04/09/2021,7.25,7.37,7.08,7.1,-0.3,-4.05%,169400
04/08/2021,7.84,8.25,7.32,7.4,-0.83,-10.09%,705600
04/07/2021,8.15,9.96,7.9,8.23,0.96,+13.20%,9323800
04/06/2021,7.29,7.37,7.0634,7.27,-0.12,-1.62%,139900
04/05/2021,7.36,7.55,6.9,7.39,-0.21,-2.76%,509600
04/01/2021,7.2,7.6,7.07,7.6,0.41,+5.70%,190400
03/31/2021,7.13,7.28,7,7.19,0.09,+1.27%,96100
03/30/2021,7.14,7.31,7.0101,7.1,0.02,+0.28%,113300
03/29/2021,7.72,7.89,7,7.08,-0.7,-9.00%,184500
03/26/2021,8.02,8.08,7.59,7.78,-0.2,-2.51%,107300
03/25/2021,7.52,8.0004,7.2601,7.98,0.3,+3.91%,324200
03/24/2021,8.1,8.31,7.616,7.68,-0.32,-4.00%,123200
03/23/2021,8.62,8.719,8,8,-0.63,-7.30%,94800
03/22/2021,8.77,8.85,8.59,8.63,-0.14,-1.60%,86300
03/19/2021,8.31,8.9,8.31,8.77,0.46,+5.54%,120400
03/18/2021,8.58,8.79,8.31,8.31,-0.28,-3.26%,155300
03/17/2021,8.31,8.8,8.15,8.59,0.24,+2.87%,118200
03/16/2021,8.92,8.96,8.32,8.35,-0.62,-6.91%,210400
03/15/2021,9.28,9.28,8.81,8.97,-0.29,-3.13%,287700
03/12/2021,8.99,9.28,8.67,9.26,0.14,+1.54%,218900
03/11/2021,8.95,9.35,8.75,9.12,0.42,+4.83%,312900
03/10/2021,8.72,8.74,8.36,8.7,0.16,+1.87%,164400
03/09/2021,8,8.55,7.86,8.54,0.72,+9.21%,570200
03/08/2021,8.08,8.5,7.81,7.82,-0.11,-1.39%,211900
03/05/2021,7.79,7.9499,6.88,7.93,0.29,+3.80%,296100
03/04/2021,8.73,8.73,6.85,7.64,-1.14,-12.98%,872500
03/03/2021,9.1,9.1,8.4683,8.78,0.29,+3.42%,525800
03/02/2021,8.78,9.1299,8.42,8.49,-0.17,-1.96%,937600
03/01/2021,9.02,9.13,8.55,8.66,-0.29,-3.24%,252600
02/26/2021,9.37,9.65,8.86,8.95,-0.74,-7.64%,491800
02/25/2021,9.19,10.26,9.02,9.69,0.43,+4.64%,1304500
02/24/2021,9.38,9.82,9.125,9.26,-0.04,-0.43%,382900
02/23/2021,9.7,9.71,7.96,9.3,-0.46,-4.71%,832400
02/22/2021,10.79,11.04,9.75,9.76,-1.38,-12.39%,631300
02/19/2021,11.01,11.3374,10.8583,11.14,0.39,+3.63%,390900
02/18/2021,11.04,11.21,10.59,10.75,-0.48,-4.27%,543000
02/17/2021,11.01,11.69,11,11.23,0.17,+1.54%,666800
02/16/2021,11.86,11.99,11.06,11.06,-0.81,-6.82%,623900
02/12/2021,10.9,12.47,10.6,11.87,-0.7,-5.57%,1487100
02/11/2021,12.2,13.64,11.34,12.57,0.34,+2.78%,3346900
02/10/2021,10.94,12.97,10.2,12.23,1.93,+18.74%,4102100
02/09/2021,10.79,10.8,10.2,10.3,-0.57,-5.24%,768300
02/08/2021,11,11.173,10.44,10.87,0.05,+0.46%,473000
02/05/2021,11.1,11.1,10.46,10.82,-0.09,-0.82%,472900
02/04/2021,11.03,11.375,10.81,10.91,-0.11,-1.00%,519700
02/03/2021,11.21,11.6,10.7,11.02,-0.08,-0.72%,700300
02/02/2021,12.15,12.2775,10.95,11.1,-0.82,-6.88%,980100
02/01/2021,11.44,12.83,11.4,11.92,0.78,+7.00%,1884300
01/29/2021,9.82,11.5,9.8,11.14,1.29,+13.10%,1347300
01/28/2021,10.47,10.68,9.7,9.85,-1.02,-9.38%,838800
01/27/2021,10.7,11.81,10.06,10.87,-0.23,-2.07%,1772200
01/26/2021,9.89,11.42,9.7,11.1,1.45,+15.03%,2181800
01/25/2021,10.45,10.645,9.5,9.65,-0.81,-7.74%,936700
01/22/2021,10.16,10.66,10.1101,10.46,0.05,+0.48%,713900
01/21/2021,10,10.88,9.8,10.41,-0.6,-5.45%,1146100
01/20/2021,11.12,11.33,10.4,11.01,-0.19,-1.70%,1123900
01/19/2021,11.24,11.69,10.3093,11.2,0.2,+1.82%,2535300
01/15/2021,9.92,12.87,9.13,11,2.09,+23.46%,11729700
01/14/2021,9.13,9.373,8.8,8.91,-0.05,-0.56%,1311600
01/13/2021,9.05,9.3999,8.7,8.96,-0.29,-3.14%,1310000
01/12/2021,8.83,9.7,8.38,9.25,0.41,+4.64%,3736900
01/11/2021,9.29,9.67,8.48,8.84,-2.8,-24.05%,6213000
01/08/2021,5.71,12.3499,5.56,11.64,5.96,+104.93%,22046200
01/07/2021,5.69,5.74,5.55,5.68,0.18,+3.27%,161200
01/06/2021,5.4,5.69,5.34,5.5,0.06,+1.10%,499400
01/05/2021,5.34,5.49,5.2416,5.44,0.12,+2.26%,216600
01/04/2021,5.22,5.37,5.08,5.32,0.22,+4.31%,184000
12/31/2020,5.24,5.33,5.08,5.1,-0.19,-3.59%,150800
12/30/2020,5.26,5.31,5.1601,5.29,0.02,+0.38%,152500
12/29/2020,5.35,5.59,5.11,5.27,0.11,+2.13%,702400
12/28/2020,5.35,5.39,5.13,5.16,-0.26,-4.80%,205300
12/24/2020,5.56,5.56,5.3,5.42,-0.11,-1.99%,102100
12/23/2020,5.52,5.59,5.38,5.53,-0.03,-0.54%,156700
12/22/2020,5.45,5.65,5.3,5.56,0.06,+1.09%,268200
12/21/2020,5.1,5.55,4.95,5.5,0.34,+6.59%,344300
12/18/2020,5.15,5.38,5.1,5.16,-1.08,-17.31%,952300
12/17/2020,6,6.4,5.83,6.24,0.39,+6.67%,1519400
12/16/2020,5.93,5.95,5.68,5.85,0.01,+0.17%,421400
12/15/2020,6.2,6.2,5.83,5.84,-0.31,-5.04%,412600
12/14/2020,6.35,6.42,6.07,6.15,-0.2,-3.15%,216600
12/11/2020,6.4,6.57,6.21,6.35,-0.11,-1.70%,374900
12/10/2020,6.57,6.68,6.31,6.46,-0.11,-1.67%,317600
12/09/2020,6.76,6.98,6.52,6.57,-0.23,-3.38%,754500
12/08/2020,6.94,6.96,6.7,6.8,-0.07,-1.02%,543500
12/07/2020,7.25,7.27,6.8401,6.87,-0.29,-4.05%,805900
12/04/2020,6.96,7.26,6.91,7.16,0.15,+2.14%,500700
12/03/2020,7.36,7.36,6.93,7.01,-0.35,-4.76%,212300
12/02/2020,7.3,7.38,6.94,7.36,0.18,+2.51%,593100
12/01/2020,7.47,7.47,6.96,7.18,-0.34,-4.52%,279700
11/30/2020,7.2,7.7,6.95,7.52,0.34,+4.74%,1064000
11/27/2020,6.79,7.23,6.6,7.18,0.45,+6.69%,271700
11/25/2020,6.81,6.86,6.5,6.73,-0.06,-0.88%,150400
11/24/2020,6.97,7.23,6.71,6.79,-0.13,-1.88%,289100
11/23/2020,7.03,7.03,6.85,6.92,-0.13,-1.84%,110900
11/20/2020,6.97,7.15,6.8652,7.05,0.01,+0.14%,113700
11/19/2020,7.1,7.1,6.88,7.04,-0.02,-0.28%,46800
11/18/2020,7.1,7.2634,6.91,7.06,0.01,+0.14%,105100
11/17/2020,7.25,7.25,6.78,7.05,-0.18,-2.49%,205600
11/16/2020,6.8,7.29,6.8,7.23,0.47,+6.95%,318700
11/13/2020,6.95,6.9688,6.7,6.76,-0.13,-1.89%,77900
11/12/2020,6.93,7.12,6.62,6.89,0.05,+0.73%,160800
11/11/2020,6.6,6.87,6.45,6.84,0.27,+4.11%,89000
11/10/2020,6.64,6.7567,6.41,6.57,-0.05,-0.76%,133500
11/09/2020,7.3,7.3,6.6,6.62,-0.57,-7.93%,255300
11/06/2020,7.06,7.6,7.06,7.19,0.13,+1.84%,217200
11/05/2020,7.23,7.3243,7.01,7.06,-0.26,-3.55%,85600
11/04/2020,6.95,7.45,6.7,7.32,0.35,+5.02%,185000
11/03/2020,7.06,7.1656,6.76,6.97,-0.03,-0.43%,195600
11/02/2020,8.18,8.3,6.91,7,-0.71,-9.21%,302600
10/30/2020,6.8,7.98,6.6001,7.71,0.86,+12.55%,396100
10/29/2020,6.86,6.9299,6.7911,6.85,-0.05,-0.72%,15000
10/28/2020,7.03,7.0795,6.5501,6.9,-0.24,-3.36%,92600
10/27/2020,7.55,7.605,7.01,7.14,-0.49,-6.42%,110000
10/26/2020,7.6,7.67,7.3,7.63,-0.07,-0.91%,124800
10/23/2020,7.8,7.85,7.54,7.7,-0.11,-1.41%,82800
10/22/2020,7.75,7.9,7.75,7.81,0.06,+0.77%,75600
10/21/2020,7.98,7.98,7.6601,7.75,-0.18,-2.27%,37000
10/20/2020,7.53,8.04,7.5,7.93,0.39,+5.17%,92900
10/19/2020,7.66,7.7999,7.53,7.54,-0.16,-2.08%,51500
10/16/2020,7.86,7.95,7.64,7.7,-0.2,-2.53%,96600
10/15/2020,7.98,8.1,7.83,7.9,-0.22,-2.71%,95600
10/14/2020,8.16,8.209,8.02,8.12,-0.04,-0.49%,184700
10/13/2020,8.05,8.4099,7.9101,8.16,0.17,+2.13%,375200
10/12/2020,7.85,8.19,7.66,7.99,0.35,+4.58%,248200
10/09/2020,7.62,7.71,7.57,7.64,-0.02,-0.26%,58900
10/08/2020,7.65,7.7156,7.54,7.66,0.12,+1.59%,55100
10/07/2020,7.7,7.8212,7.5293,7.54,-0.17,-2.20%,72000
10/06/2020,7.59,7.74,7.5,7.71,0.21,+2.80%,98500
10/05/2020,7.47,7.62,7.42,7.5,0.1,+1.35%,43200
10/02/2020,7.57,7.67,7.37,7.4,-0.2,-2.63%,116800
10/01/2020,7.68,7.845,7.55,7.6,-0.13,-1.68%,82300
09/30/2020,7.8,8.06,7.67,7.73,-0.07,-0.90%,96600
09/29/2020,8.38,8.94,7.715,7.8,-0.54,-6.47%,621700
09/28/2020,7.75,8.38,7.6,8.34,0.69,+9.02%,211600
09/25/2020,7.77,7.881,7.65,7.65,-0.19,-2.42%,63900
09/24/2020,7.66,7.88,7.65,7.84,0.07,+0.90%,165900
09/23/2020,7.78,7.82,7.65,7.77,0.03,+0.39%,155900
09/22/2020,7.73,7.79,7.5,7.74,0,0.00%,80900
09/21/2020,7.69,7.84,7.41,7.74,-0.02,-0.26%,141500
09/18/2020,8.25,8.39,7.4101,7.76,-0.48,-5.83%,248700
09/17/2020,8.28,8.4,8.14,8.24,-0.17,-2.02%,113900
09/16/2020,8.15,8.43,8.03,8.41,0.25,+3.06%,280900
09/15/2020,8.15,8.25,8.08,8.16,0.04,+0.49%,75000
09/14/2020,8.06,8.2899,8.06,8.12,0,0.00%,85100
09/11/2020,8.11,8.16,7.89,8.12,0.01,+0.12%,146700
09/10/2020,8.06,8.39,8.0106,8.11,0.06,+0.75%,131900
09/09/2020,8,8.17,7.73,8.05,-0.07,-0.86%,357300
09/08/2020,7.52,8.3229,7.3,8.12,0.47,+6.14%,349700
09/04/2020,7.37,7.65,7.1,7.65,0.12,+1.59%,216600
09/03/2020,7.19,7.68,6.94,7.53,0.23,+3.15%,239100
09/02/2020,7.38,7.51,7.16,7.3,-0.09,-1.22%,204600
09/01/2020,7.29,7.48,7.16,7.39,0.06,+0.82%,186700
08/31/2020,7.55,7.55,7.21,7.33,-0.31,-4.06%,208800
08/28/2020,7.61,7.84,7.35,7.64,0.29,+3.95%,257900
08/27/2020,8.39,8.58,7.08,7.35,-1.26,-14.63%,1085600
08/26/2020,8.85,8.95,8.5009,8.61,-0.24,-2.71%,198000
08/25/2020,8.86,9.08,8.7503,8.85,-0.15,-1.67%,376800
08/24/2020,9.14,9.4,8.73,9,-0.3,-3.23%,542300
08/21/2020,9.11,9.45,8.89,9.3,0.05,+0.54%,317000
08/20/2020,9.61,9.61,9.08,9.25,-0.26,-2.73%,340900
08/19/2020,9.36,9.6,9.27,9.51,0.09,+0.96%,325000
08/18/2020,9.44,9.73,9.16,9.42,-0.06,-0.63%,429300
08/17/2020,9.31,9.6802,9.2,9.48,0.19,+2.05%,611900
08/14/2020,9.05,9.33,8.87,9.29,0.2,+2.20%,480400
08/13/2020,8.85,9.22,8.6501,9.09,0.25,+2.83%,354800
08/12/2020,9.84,10.11,8.8,8.84,-0.98,-9.98%,811300
08/11/2020,9.85,10.23,9.71,9.82,-0.02,-0.20%,612800
08/10/2020,9.88,10.38,9.71,9.84,-0.16,-1.60%,424200
08/07/2020,9.84,10.24,9.61,10,-0.97,-8.84%,646100
08/06/2020,10.64,10.989,10.57,10.97,0.37,+3.49%,709300
08/05/2020,10.86,11.01,10.48,10.6,-0.27,-2.48%,614200
08/04/2020,9.67,11.2,9.63,10.87,1.18,+12.18%,1102900
08/03/2020,9.8,10.16,9.44,9.69,-0.31,-3.10%,868200
07/31/2020,13.05,13.08,9.3,10,1.29,+14.81%,18595800
07/30/2020,8.8,9.0299,8.44,8.71,-0.16,-1.80%,338700
07/29/2020,9.01,9.42,8.7,8.87,-0.23,-2.53%,808800
07/28/2020,9.2,9.455,8.87,9.1,-0.15,-1.62%,518300
07/27/2020,9.85,9.99,9.17,9.25,-0.48,-4.93%,396900
07/24/2020,10,10.0226,9.55,9.73,-0.46,-4.51%,344400
07/23/2020,10.8,11.06,10.1,10.19,-0.67,-6.17%,607900
07/22/2020,10.9,11.4,10.7,10.86,-0.36,-3.21%,662200
07/21/2020,10.65,11.7089,10.26,11.22,0.65,+6.15%,1957500
07/20/2020,10.1,11.1808,9.95,10.57,-0.16,-1.49%,1625500
07/17/2020,13.05,14.84,10.07,10.73,1.74,+19.35%,22577900
07/16/2020,8,9.83,7.77,8.99,0.96,+11.96%,4120500
07/15/2020,7.88,8.0999,7.61,8.03,0.22,+2.82%,404800
07/14/2020,7.78,7.89,7.5101,7.81,0.03,+0.39%,297200
07/13/2020,8.07,8.11,7.72,7.78,-0.33,-4.07%,409400
07/10/2020,8.07,8.22,7.9001,8.11,-0.025,-0.31%,337600
07/09/2020,8.6,8.71,7.82,8.135,0.115,+1.43%,1318800
07/08/2020,8.08,8.15,7.5,8.02,-0.11,-1.35%,426600
07/07/2020,8.07,8.237,7.9601,8.13,-0.11,-1.33%,291300
07/06/2020,8.25,8.4624,7.95,8.24,-0.01,-0.12%,383300
07/02/2020,8.83,8.83,7.9,8.25,0.5,+6.45%,1017000
07/01/2020,7.99,8.03,7.6526,7.75,-0.32,-3.97%,301800
06/30/2020,8.6,8.745,7.97,8.07,-0.73,-8.30%,528900
06/29/2020,9.48,9.48,8.34,8.8,-0.29,-3.19%,445000
06/26/2020,9.4,9.4,8.3,9.09,-0.19,-2.05%,1047000
06/25/2020,7.63,9.5,7.5,9.28,1.66,+21.78%,2247300
06/24/2020,7.57,7.69,7.31,7.62,-0.03,-0.39%,432400
06/23/2020,7.88,7.89,7.36,7.65,-0.27,-3.41%,331200
06/22/2020,7.4,8.28,7.21,7.92,0.53,+7.17%,878800
06/19/2020,7.5,7.5599,7.13,7.39,0.08,+1.09%,344800
06/18/2020,7.18,7.3974,7.03,7.31,0.05,+0.69%,278100
06/17/2020,7.28,7.35,6.93,7.26,-0.29,-3.84%,348600
06/16/2020,7.66,7.815,7.15,7.55,0.13,+1.75%,697800
06/15/2020,7.13,7.44,6.81,7.42,0.21,+2.91%,445500
06/12/2020,7.2,7.4939,6.81,7.21,0.17,+2.41%,335500
06/11/2020,7.34,7.9,6.95,7.04,-0.54,-7.12%,978500
06/10/2020,7.98,8.1229,7.45,7.58,-0.24,-3.07%,380100
06/09/2020,7.66,9.03,7.26,7.82,-0.04,-0.51%,1621200
06/08/2020,8.22,8.43,7.75,7.86,0.5,+6.79%,722900
06/05/2020,7.88,7.9617,7.11,7.36,-0.62,-7.77%,538300
06/04/2020,8.38,8.6,7.82,7.98,-0.38,-4.55%,373500
06/03/2020,9.59,9.6103,8.36,8.36,-1.28,-13.28%,528500
06/02/2020,9.87,10.06,9.41,9.64,-0.23,-2.33%,287800
06/01/2020,9.52,9.9399,9.34,9.87,0.15,+1.54%,166000
05/29/2020,9.75,9.7623,9.2,9.72,-0.1,-1.02%,235800
05/28/2020,10.2,10.45,9.78,9.82,-0.34,-3.35%,362300
05/27/2020,11.76,11.94,9.74,10.16,-1.62,-13.75%,804600
05/26/2020,11.07,11.79,10.86,11.78,0.74,+6.70%,474200
05/22/2020,11.14,11.4,10.92,11.04,-0.37,-3.24%,227300
05/21/2020,11.21,11.48,10.8,11.41,0.16,+1.42%,379300
05/20/2020,11.33,11.74,11.1044,11.25,-0.41,-3.52%,604700
05/19/2020,11.59,12,10.914,11.66,0.46,+4.11%,648700
05/18/2020,11.5,11.81,10.75,11.2,0.09,+0.81%,947800
05/15/2020,13.34,13.6,11.01,11.11,-4.1,-26.96%,2962000
05/14/2020,14.81,16.39,12.8002,15.21,6.32,+71.09%,24502100
05/13/2020,9.31,9.75,8.53,8.89,-0.4,-4.31%,415400
05/12/2020,9.31,9.9,9.07,9.29,-0.08,-0.85%,574300
05/11/2020,9.09,9.5,8.81,9.37,-0.11,-1.16%,545800
05/08/2020,8.61,9.72,8.61,9.48,0.68,+7.73%,923200
05/07/2020,9.53,9.6,8.71,8.8,-0.6,-6.38%,1505300
05/06/2020,8.64,9.4,7.65,9.4,0.79,+9.18%,2977300
05/05/2020,9.14,9.67,8.51,8.61,-0.52,-5.70%,4055200
05/04/2020,11.9,12.37,8.77,9.13,2.5,+37.71%,33540200
05/01/2020,6.62,6.7,6.06,6.63,-0.25,-3.63%,606000
04/30/2020,6.09,7.69,5.82,6.88,0.69,+11.15%,2603600
04/29/2020,6.56,6.7201,6.15,6.19,-0.36,-5.50%,319400
04/28/2020,6.75,6.79,6.51,6.55,-0.13,-1.95%,207100
04/27/2020,6.4,6.78,6.24,6.68,0.32,+5.03%,433000
04/24/2020,6.3,6.45,5.9104,6.36,0.17,+2.75%,695400
04/23/2020,6.23,6.5,6.08,6.19,-0.16,-2.52%,460400
04/22/2020,6.4,6.47,5.77,6.35,-0.01,-0.16%,631000
04/21/2020,6.3,6.9,6.04,6.36,0.93,+17.13%,3893000
04/20/2020,5.28,5.7168,5.23,5.43,-0.07,-1.27%,281700
04/17/2020,5.64,5.84,5.28,5.5,-0.54,-8.94%,633600
04/16/2020,5.5,6.23,5.23,6.04,0.28,+4.86%,1489900
04/15/2020,8.39,8.74,5.55,5.76,1.21,+26.59%,20634400
04/14/2020,4.07,4.68,4.07,4.55,0.51,+12.62%,464600
04/13/2020,4.14,4.16,3.92,4.04,0.06,+1.51%,153400
04/09/2020,4.05,4.2,3.9201,3.98,-0.04,-1.00%,181300
04/08/2020,3.88,4.0709,3.61,4.02,0.14,+3.61%,198700
04/07/2020,3.92,3.9695,3.7,3.88,-0.04,-1.02%,169000
04/06/2020,3.78,3.945,3.76,3.92,0.16,+4.26%,204700
04/03/2020,3.84,3.92,3.6301,3.76,-0.08,-2.08%,194200
04/02/2020,4.27,4.34,3.75,3.84,0.05,+1.32%,498600
04/01/2020,4.02,4.02,3.61,3.79,-0.23,-5.72%,218500
03/31/2020,4.02,4.25,4,4.02,-0.05,-1.23%,94000
03/30/2020,4.34,4.43,4.06,4.07,-0.27,-6.22%,157600
03/27/2020,4.25,4.55,4.102,4.34,0.11,+2.60%,273600
03/26/2020,4.06,4.65,3.95,4.23,0.15,+3.68%,594700
03/25/2020,3.94,4.1,3.66,4.08,0.08,+2.00%,380400
03/24/2020,4.58,4.58,3.83,4,0.02,+0.50%,660700
03/23/2020,4.1,4.41,3.895,3.98,-0.68,-14.59%,528800
03/20/2020,4.67,5.48,4.16,4.66,-0.84,-15.27%,1355000
03/19/2020,7.22,8.95,4.94,5.5,-1.46,-20.98%,4944800
03/18/2020,3.14,7.75,2.95,6.96,3.83,+122.36%,4023200
03/17/2020,3.44,3.45,2.9,3.13,0.27,+9.44%,233700
03/16/2020,2.76,3.29,2.52,2.86,0.06,+2.14%,249300
03/13/2020,2.95,3.1599,2.64,2.8,-0.28,-9.09%,173600
03/12/2020,4.01,4.01,2.64,3.08,-1.02,-24.88%,466300
03/11/2020,3.99,4.31,3.98,4.1,0.03,+0.74%,235300
03/10/2020,4.4,4.4,3.93,4.07,-0.16,-3.78%,346500
03/09/2020,4.5,4.51,4.06,4.23,-0.46,-9.81%,489400
03/06/2020,4.85,4.93,4.5594,4.69,-0.22,-4.48%,508000
03/05/2020,4.47,5.15,4.39,4.91,0.51,+11.59%,1526400
03/04/2020,4.76,4.76,4.35,4.4,-0.38,-7.95%,500000
03/03/2020,4.55,4.99,4.26,4.78,-0.4,-7.72%,1701500
03/02/2020,5.93,7.1,4.7,5.18,1.19,+29.82%,8719000
02/28/2020,4.55,4.6485,3.68,3.99,-0.11,-2.68%,870100
02/27/2020,3.93,4.95,3.56,4.1,0.48,+13.26%,2486900
02/26/2020,3.52,3.84,3.45,3.62,0.07,+1.97%,381500
02/25/2020,3.87,3.89,3.45,3.55,-0.24,-6.33%,266700
02/24/2020,3.54,3.83,3.47,3.79,0.23,+6.46%,501000
02/21/2020,3.54,3.56,3.42,3.56,0.04,+1.14%,93000
02/20/2020,3.6,3.6798,3.41,3.52,-0.07,-1.95%,255700
02/19/2020,3.38,4.37,3.35,3.59,0.22,+6.53%,1214100
02/18/2020,3.49,3.535,3.35,3.37,-0.11,-3.16%,89400
02/14/2020,3.55,3.6,3.42,3.48,-0.07,-1.97%,175900
02/13/2020,3.41,3.65,3.31,3.55,0.13,+3.80%,378500
02/12/2020,3.54,3.5494,3.4,3.42,-0.08,-2.29%,145300
02/11/2020,3.6,3.6222,3.35,3.5,-0.12,-3.31%,149500
02/10/2020,3.85,3.89,3.49,3.62,-0.27,-6.94%,363400
02/07/2020,4.23,5.16,3.85,3.89,0.03,+0.78%,3144200
02/06/2020,3.94,3.96,3.77,3.86,-0.01,-0.26%,267800
02/05/2020,3.66,3.98,3.66,3.87,0.22,+6.03%,78200
02/04/2020,3.7,3.75,3.61,3.65,-0.02,-0.54%,74300
02/03/2020,3.77,3.89,3.67,3.67,-0.12,-3.17%,31300
01/31/2020,3.77,3.9,3.6489,3.79,0.02,+0.53%,60300
01/30/2020,3.75,3.92,3.37,3.77,0.02,+0.53%,121400
01/29/2020,3.92,3.99,3.6294,3.75,-0.14,-3.60%,97700
01/28/2020,3.88,3.9873,3.85,3.89,0.03,+0.78%,36300
01/27/2020,3.91,4.0425,3.86,3.86,-0.09,-2.28%,75000
01/24/2020,4.02,4.08,3.91,3.95,-0.07,-1.74%,55000
01/23/2020,4.04,4.09,3.9,4.02,-0.05,-1.23%,74300
01/22/2020,4.07,4.153,4.03,4.07,0,0.00%,58800
01/21/2020,4.21,4.2792,4.06,4.07,-0.22,-5.13%,106600
01/17/2020,4.22,4.42,4.09,4.29,0.07,+1.66%,226800
01/16/2020,4.15,4.26,4.03,4.22,0.06,+1.44%,56900
01/15/2020,4.2,4.2,3.9,4.16,-0.02,-0.48%,126000
