Time,Open,High,Low,Last,Change,%Chg,Volume
02/22/2017,9.4,9.6,9.35,9.51,0.05,+0.53%,1749100
02/21/2017,9.31,9.59,9.27,9.46,0.21,+2.27%,2931300
02/17/2017,9.33,9.33,9.12,9.25,-0.08,-0.86%,1877400
02/16/2017,9.4,9.44,9.21,9.33,-0.11,-1.17%,2620900
02/15/2017,9.49,9.49,9.2,9.44,0.27,+2.94%,3146500
02/14/2017,9.08,9.26,9.03,9.17,0.12,+1.33%,3223300
02/13/2017,8.98,9.09,8.93,9.05,0.15,+1.69%,3054700
02/10/2017,8.83,8.9,8.62,8.9,0.16,+1.83%,3300000
02/09/2017,8.96,8.98,8.72,8.74,-0.1,-1.13%,3661300
02/08/2017,9.32,9.39,8.8,8.84,-0.5,-5.35%,7532500
02/07/2017,9.51,9.65,9.33,9.34,-0.17,-1.79%,4701400
02/06/2017,9.55,9.8,9.5,9.51,-0.07,-0.73%,4912800
02/03/2017,9.68,9.85,9.4,9.58,-1.39,-12.67%,15208800
02/02/2017,10.75,11.1,10.59,10.97,0.4,+3.78%,8426900
02/01/2017,10.77,10.95,10.5,10.57,-0.18,-1.67%,4350900
01/31/2017,10.7,10.75,10.37,10.75,-0.05,-0.46%,5417700
01/30/2017,9.98,10.88,9.85,10.8,0.73,+7.25%,6650400
01/27/2017,10.02,10.15,9.95,10.07,0.04,+0.40%,1759200
01/26/2017,10.03,10.2,9.96,10.03,0.03,+0.30%,2615500
01/25/2017,10.16,10.26,9.83,10,-0.13,-1.28%,3797700
01/24/2017,9.87,10.44,9.81,10.13,0.73,+7.77%,10523400
01/23/2017,9.42,9.47,9.2,9.4,-0.11,-1.16%,3264600
01/20/2017,9.2,9.55,9.19,9.51,0.34,+3.71%,4287300
01/19/2017,9.17,9.34,9.12,9.17,-0.05,-0.54%,2149600
01/18/2017,9.41,9.47,9.12,9.22,-0.2,-2.12%,2319800
01/17/2017,9.29,9.54,9.2,9.42,0.15,+1.62%,2982300
01/13/2017,9.2,9.42,9.17,9.27,0.12,+1.31%,2838800
01/12/2017,9.1,9.25,9.04,9.15,0.03,+0.33%,1959400
01/11/2017,9.05,9.21,9.02,9.12,0.1,+1.11%,2496800
01/10/2017,9.05,9.15,8.98,9.02,-0.04,-0.44%,3039500
01/09/2017,9.1,9.25,9,9.06,-0.01,-0.11%,2625600
01/06/2017,9.14,9.25,8.99,9.07,-0.28,-2.99%,4864600
01/05/2017,9.12,9.55,9.06,9.35,0.33,+3.66%,5786000
01/04/2017,8.81,9.12,8.78,9.02,0.25,+2.85%,3644500
01/03/2017,8.82,8.97,8.67,8.77,0.06,+0.69%,3289000
12/30/2016,8.8,8.85,8.65,8.71,-0.13,-1.47%,4272500
12/29/2016,8.9,8.97,8.71,8.84,-0.11,-1.23%,3442100
12/28/2016,9.02,9.19,8.85,8.95,-0.14,-1.54%,3243400
12/27/2016,9.12,9.28,9.02,9.09,-0.1,-1.09%,3009400
12/23/2016,9.04,9.19,8.81,9.19,0.18,+2.00%,3544900
12/22/2016,8.81,9.6,8.75,9.01,0.11,+1.24%,7663200
12/21/2016,8.84,8.95,8.8,8.9,0,0.00%,1694600
12/20/2016,8.92,9.12,8.87,8.9,-0.02,-0.22%,2451900
12/19/2016,9.05,9.18,8.8,8.92,-0.09,-1.00%,3342300
12/16/2016,8.75,9.6,8.69,9.01,0.32,+3.68%,6698700
12/15/2016,8.71,8.75,8.54,8.69,-0.09,-1.03%,3554500
12/14/2016,8.85,8.96,8.75,8.78,-0.04,-0.45%,2406600
12/13/2016,9.02,9.02,8.8,8.82,0.01,+0.11%,3499200
12/12/2016,9.35,9.35,8.75,8.81,-0.42,-4.55%,4895700
12/09/2016,9.17,9.42,9.15,9.23,0.03,+0.33%,3808000
12/08/2016,9.34,9.39,9.01,9.2,-0.17,-1.81%,4799300
12/07/2016,9.75,9.79,9.33,9.37,-0.38,-3.90%,5008500
12/06/2016,9.64,9.79,9.61,9.75,0.09,+0.93%,2334300
12/05/2016,9.72,9.88,9.65,9.66,-0.04,-0.41%,4108500
12/02/2016,10.02,10.02,9.59,9.7,-0.12,-1.22%,3398900
12/01/2016,10.08,10.24,9.7,9.82,-0.16,-1.60%,4786400
11/30/2016,10.08,10.4,9.98,9.98,0.15,+1.53%,6192200
11/29/2016,9.8,10.07,9.73,9.83,0.02,+0.20%,2961100
11/28/2016,9.75,9.92,9.72,9.81,-0.08,-0.81%,2597900
11/25/2016,9.9,10.08,9.84,9.89,0.01,+0.10%,1793300
11/23/2016,9.74,9.94,9.61,9.88,0.09,+0.92%,2293900
11/22/2016,9.93,10,9.55,9.79,-0.12,-1.21%,5536900
11/21/2016,9.95,10.23,9.85,9.91,-0.11,-1.10%,4822800
11/18/2016,10.01,10.07,9.87,10.02,0.04,+0.40%,3437000
11/17/2016,9.89,10.09,9.77,9.98,0.08,+0.81%,4195200
11/16/2016,10.08,10.14,9.86,9.9,-0.24,-2.37%,4744100
11/15/2016,10.35,10.4,10.01,10.14,-0.21,-2.03%,4568400
11/14/2016,10.25,10.5,10.2,10.35,0.07,+0.68%,3181100
11/11/2016,10.17,10.36,9.95,10.28,0.07,+0.69%,3710300
11/10/2016,10.37,10.67,10.07,10.21,-0.2,-1.92%,3592800
11/09/2016,9.82,10.42,9.75,10.41,-0.45,-4.14%,7585300
11/08/2016,10.64,11.16,10.44,10.86,0.22,+2.07%,5786000
11/07/2016,11.3,11.35,10.29,10.64,-0.52,-4.66%,10583700
11/04/2016,10,12.47,9.9,11.16,-0.78,-6.53%,29462100
11/03/2016,12.55,12.6,11.82,11.94,-0.9,-7.01%,9147300
11/02/2016,12.32,13.09,12.32,12.84,0.36,+2.88%,5882500
11/01/2016,12.72,13,12.25,12.48,-0.3,-2.35%,5520600
10/31/2016,13.54,13.6,12.72,12.78,-0.82,-6.03%,7439800
10/28/2016,13.75,14.04,13.56,13.6,-0.13,-0.95%,2929100
10/27/2016,14.2,14.34,13.7,13.73,-0.4,-2.83%,3747800
10/26/2016,13.84,14.3,13.8,14.13,0.25,+1.80%,3632600
10/25/2016,13.91,14.11,13.66,13.88,0,0.00%,3964100
10/24/2016,14.65,14.75,13.8,13.88,-1.05,-7.03%,9195400
10/21/2016,14.59,15.12,14.5,14.93,0.18,+1.22%,4051400
10/20/2016,14.66,15.03,14.55,14.75,0.05,+0.34%,4946200
10/19/2016,14.75,14.87,14.55,14.7,0.29,+2.01%,5016200
10/18/2016,14.25,14.58,14.11,14.41,0.34,+2.42%,6694300
10/17/2016,14.05,14.29,13.59,14.07,0.47,+3.46%,7759800
10/14/2016,14.2,14.2,13.5,13.6,-0.24,-1.73%,6852100
10/13/2016,13.76,14.39,13.59,13.84,-0.46,-3.22%,10582500
10/12/2016,14.95,14.95,14.18,14.3,-0.72,-4.79%,7241600
10/11/2016,15.55,15.68,14.85,15.02,-0.64,-4.09%,7883700
10/10/2016,16.43,16.5,15.65,15.66,-0.68,-4.16%,7150500
10/07/2016,16.66,16.77,16.06,16.34,-0.45,-2.68%,5574900
10/06/2016,17.06,17.13,16.61,16.79,-0.34,-1.98%,5927200
10/05/2016,16.9,17.68,16.9,17.13,0.24,+1.42%,9229000
10/04/2016,16.83,17.62,16.6,16.89,0.15,+0.90%,11129700
10/03/2016,16.87,16.98,16.34,16.74,0.06,+0.36%,7279300
09/30/2016,16.8,17,16.6,16.68,0.08,+0.48%,5501000
09/29/2016,16.86,16.91,16.4,16.6,-0.39,-2.30%,6566500
09/28/2016,16.57,17.2,16.47,16.99,0.2,+1.19%,7945800
09/27/2016,16.83,17.35,15.85,16.79,-0.13,-0.77%,14302600
09/26/2016,16.82,17.18,16.51,16.92,-0.23,-1.34%,8879700
09/23/2016,16.12,17.41,16.1,17.15,1.1,+6.85%,20176300
09/22/2016,15.3,16.42,15.13,16.05,1.08,+7.21%,18572800
09/21/2016,14.62,15.05,14.26,14.97,0.71,+4.98%,10492000
09/20/2016,15.69,15.7,13.89,14.26,-1.05,-6.86%,22466500
09/19/2016,15.6,16.44,15,15.31,0.35,+2.34%,35122200
09/16/2016,14.66,15.07,14.51,14.96,0.8,+5.65%,17455000
09/15/2016,13.21,14.23,13.13,14.16,1.09,+8.34%,8133300
09/14/2016,12.89,13.25,12.81,13.07,0.27,+2.11%,5112600
09/13/2016,13.13,13.17,12.62,12.8,-0.4,-3.03%,5320000
09/12/2016,12.61,13.53,12.58,13.2,0.35,+2.72%,6565500
09/09/2016,13.48,13.55,12.83,12.85,-0.73,-5.38%,7071600
09/08/2016,14.12,14.12,13.38,13.58,-0.3,-2.16%,6152700
09/07/2016,14.44,14.66,13.66,13.88,-0.69,-4.74%,7384000
09/06/2016,14.22,14.66,14.1,14.57,0.44,+3.11%,4835500
09/02/2016,14.57,14.7,14.04,14.13,-0.4,-2.75%,5778300
09/01/2016,14.94,14.95,14.14,14.53,-0.12,-0.82%,5563300
08/31/2016,14.94,15.05,14.56,14.65,-0.21,-1.41%,3844600
08/30/2016,15,15.32,14.75,14.86,-0.01,-0.07%,4731100
08/29/2016,14.75,15.2,14.66,14.87,0.15,+1.02%,3642400
08/26/2016,14.9,15.18,14.51,14.72,-0.17,-1.14%,4452500
08/25/2016,14.96,15.11,14.65,14.89,-0.11,-0.73%,4047700
08/24/2016,15.79,15.8,14.91,15,-0.51,-3.29%,6494400
08/23/2016,15.61,15.99,15.47,15.51,0.31,+2.04%,8029300
08/22/2016,14.98,15.9,14.9,15.2,0.08,+0.53%,6708200
08/19/2016,15.01,15.21,14.6,15.12,0,0.00%,6261000
08/18/2016,15.43,15.49,14.9,15.12,-0.29,-1.88%,5692100
08/17/2016,15.51,15.62,15.19,15.41,0.02,+0.13%,5290400
08/16/2016,15.7,16,15.25,15.39,-0.22,-1.41%,8865600
08/15/2016,14.3,16.25,14.3,15.61,1.31,+9.16%,17270600
08/12/2016,14.03,14.33,13.83,14.3,0.33,+2.36%,4978000
08/11/2016,14.35,14.36,13.96,13.97,-0.17,-1.20%,5203600
08/10/2016,14.67,14.68,13.93,14.14,-0.4,-2.75%,6787900
08/09/2016,14.68,14.87,14.39,14.54,0.25,+1.75%,7261500
08/08/2016,14,14.8,13.96,14.29,0.52,+3.78%,10105600
08/05/2016,13.59,14.14,13.59,13.77,0.24,+1.77%,7028100
08/04/2016,13.5,13.83,13.19,13.53,0.23,+1.73%,7028900
08/03/2016,12.73,13.5,12.61,13.3,0.75,+5.98%,7598100
08/02/2016,12.9,13.32,12.53,12.55,-0.39,-3.01%,6741900
08/01/2016,12.58,13.3,12.47,12.94,0.3,+2.37%,7627200
07/29/2016,12.88,12.89,12.23,12.64,-0.38,-2.92%,11416500
07/28/2016,12.15,13.28,11.75,13.02,1.45,+12.53%,24144900
07/27/2016,11.47,11.83,11.42,11.57,0.25,+2.21%,10651700
07/26/2016,11.41,11.54,11.25,11.32,-0.09,-0.79%,4094000
07/25/2016,11.11,11.5,11.06,11.41,0.33,+2.98%,4933100
07/22/2016,11.32,11.52,11.06,11.08,-0.15,-1.34%,4989900
07/21/2016,11.09,11.49,11.03,11.23,0.33,+3.03%,7211500
07/20/2016,11.09,11.13,10.88,10.9,-0.11,-1.00%,6044600
07/19/2016,11.98,11.98,10.98,11.01,-0.84,-7.09%,9468600
07/18/2016,11.95,12,11.65,11.85,-0.05,-0.42%,4384400
07/15/2016,12.31,12.47,11.85,11.9,-0.38,-3.09%,5174800
07/14/2016,12.6,12.72,12.24,12.28,-0.15,-1.21%,5361300
07/13/2016,12.8,13.4,12.14,12.43,-0.03,-0.24%,9434900
07/12/2016,12.53,12.65,12.19,12.46,0.03,+0.24%,7082600
07/11/2016,11.11,12.49,11.1,12.43,1.46,+13.31%,13488000
07/08/2016,10.96,11.22,10.85,10.97,0.2,+1.86%,4454200
07/07/2016,10.55,11.13,10.52,10.77,0.18,+1.70%,5766100
07/06/2016,10.38,10.66,10.25,10.59,-0.06,-0.56%,2966400
07/05/2016,10.92,10.96,10.6,10.65,-0.4,-3.62%,3083700
07/01/2016,10.86,11.14,10.77,11.05,0.24,+2.22%,4190800
06/30/2016,10.7,10.88,10.32,10.81,0,0.00%,5661100
06/29/2016,10.6,10.9,10.43,10.81,0.33,+3.15%,5284200
06/28/2016,10.52,10.9,10.3,10.48,0.27,+2.64%,5261700
06/27/2016,10.61,10.87,10.01,10.21,-0.57,-5.29%,6846500
06/24/2016,10.52,11.06,10.5,10.78,-0.54,-4.77%,15050600
06/23/2016,11.26,11.4,11.15,11.32,0.22,+1.98%,4479300
06/22/2016,11.2,11.46,11.03,11.1,-0.1,-0.89%,4121700
06/21/2016,11.01,11.26,10.95,11.2,0.35,+3.23%,5898400
06/20/2016,10.89,11.47,10.8,10.85,0.2,+1.88%,8240200
06/17/2016,9.88,10.83,9.87,10.65,0.81,+8.23%,8843100
06/16/2016,9.66,9.9,9.51,9.84,0.02,+0.20%,4415200
06/15/2016,9.8,10.23,9.64,9.82,0.11,+1.13%,4891900
06/14/2016,9.84,10.07,9.53,9.71,-0.26,-2.61%,4451800
06/13/2016,9.91,10.3,9.85,9.97,-0.29,-2.83%,4395200
06/10/2016,10.79,10.79,10.24,10.26,-0.64,-5.87%,3959400
06/09/2016,10.89,10.96,10.77,10.9,-0.16,-1.45%,3198700
06/08/2016,11.15,11.29,10.91,11.06,-0.01,-0.09%,3941300
06/07/2016,10.94,11.1,10.75,11.07,0.15,+1.37%,3850200
06/06/2016,10.7,11,10.39,10.92,0.2,+1.87%,4564100
06/03/2016,11,11,10.66,10.72,0,0.00%,5973000
06/02/2016,10.28,10.75,10.23,10.72,0.4,+3.88%,5079700
06/01/2016,10.16,10.32,9.92,10.32,0.05,+0.49%,4875700
05/31/2016,10.27,10.51,10.1,10.27,0.07,+0.69%,5931000
05/27/2016,9.99,10.22,9.72,10.2,0.22,+2.20%,5138300
05/26/2016,10.2,10.24,9.77,9.98,-0.1,-0.99%,6191500
05/25/2016,9.82,10.18,9.71,10.08,0.37,+3.81%,6079800
05/24/2016,9.91,10.08,9.63,9.71,0.45,+4.86%,9519200
05/23/2016,9.2,9.6,9.2,9.26,0.11,+1.20%,5698300
05/20/2016,8.92,9.2,8.75,9.15,0.3,+3.39%,5928100
05/19/2016,8.75,8.9,8.62,8.85,0.05,+0.57%,5955700
05/18/2016,8.94,9.12,8.77,8.8,-0.19,-2.11%,4798700
05/17/2016,8.98,9.23,8.85,8.99,0.06,+0.67%,4361300
05/16/2016,9.05,9.26,8.8,8.93,0.05,+0.56%,5758100
05/13/2016,8.89,9.42,8.76,8.88,0.06,+0.68%,7739000
05/12/2016,9.51,9.55,8.79,8.82,-0.64,-6.77%,10038900
05/11/2016,9.83,9.85,9.41,9.46,-0.36,-3.67%,7687800
05/10/2016,9.87,9.99,9.43,9.82,0.04,+0.41%,6623000
05/09/2016,10.45,10.6,9.75,9.78,-0.68,-6.50%,10693300
05/06/2016,9.93,10.65,9.81,10.46,-0.25,-2.33%,14540000
05/05/2016,11.39,11.55,10.67,10.71,-0.69,-6.05%,12398000
05/04/2016,11.54,11.79,11.17,11.4,-0.25,-2.15%,6183500
05/03/2016,12.1,12.12,11.45,11.65,-0.58,-4.74%,6227600
05/02/2016,12.56,12.64,12,12.23,-0.41,-3.24%,6276300
04/29/2016,13.02,13.14,12.41,12.64,-0.3,-2.32%,5395400
04/28/2016,13.24,13.35,12.91,12.94,-0.36,-2.71%,5111700
04/27/2016,12.94,13.43,12.8,13.3,0.12,+0.91%,4672800
04/26/2016,12.86,13.24,12.53,13.18,0.36,+2.81%,5310100
04/25/2016,13.71,13.8,12.67,12.82,-1.16,-8.30%,11089500
04/22/2016,13.53,14.18,13.5,13.98,0.42,+3.10%,6612300
04/21/2016,13.52,13.82,13.32,13.56,0.12,+0.89%,5354900
04/20/2016,13.09,13.77,12.9,13.44,0.49,+3.78%,8377700
04/19/2016,13.21,13.38,12.82,12.95,-0.18,-1.37%,5428600
04/18/2016,13.68,13.68,13.04,13.13,-0.64,-4.65%,7017000
04/15/2016,13.59,14.34,13.41,13.77,-0.03,-0.22%,9264100
04/14/2016,14.17,14.35,13.11,13.8,-0.1,-0.72%,17303300
04/13/2016,12,14.04,11.85,13.9,2.22,+19.01%,21039600
04/12/2016,11.93,12.06,11.58,11.68,-0.09,-0.76%,4851800
04/11/2016,12.35,12.53,11.74,11.77,-0.55,-4.46%,5344900
04/08/2016,12.37,12.75,12.25,12.32,0.03,+0.24%,4660000
04/07/2016,11.9,12.49,11.9,12.29,0.17,+1.40%,5312900
04/06/2016,11.79,12.16,11.63,12.12,0.47,+4.03%,5983700
04/05/2016,11.93,12.04,11.62,11.65,-0.38,-3.16%,4047900
04/04/2016,11.77,12.37,11.67,12.03,0.29,+2.47%,5288200
04/01/2016,11.81,11.99,11.61,11.74,-0.22,-1.84%,3899000
03/31/2016,12.2,12.21,11.84,11.96,-0.2,-1.64%,4372200
03/30/2016,11.79,12.37,11.7,12.16,0.51,+4.38%,6099000
03/29/2016,11.46,11.76,11.08,11.65,0.15,+1.30%,7289900
03/28/2016,12.43,12.5,11.49,11.5,-0.92,-7.41%,6918700
03/24/2016,12.2,12.48,11.92,12.42,0.15,+1.22%,2834000
03/23/2016,12.97,13.11,12.23,12.27,-0.7,-5.40%,4407500
03/22/2016,12.99,13.17,12.79,12.97,-0.1,-0.77%,3339300
03/21/2016,12.75,13.19,12.63,13.07,0.19,+1.48%,3356800
03/18/2016,13.14,13.61,12.72,12.88,-0.07,-0.54%,6224200
03/17/2016,12.3,13.19,12.24,12.95,0.64,+5.20%,6603100
03/16/2016,11.71,12.47,11.66,12.31,0.61,+5.21%,6304800
03/15/2016,12.21,12.24,11.55,11.7,-0.57,-4.65%,6310700
03/14/2016,12.52,12.6,12.14,12.27,-0.33,-2.62%,5480000
03/11/2016,12.32,12.98,12.13,12.6,0.42,+3.45%,6948200
03/10/2016,12.42,12.62,11.9,12.18,-0.1,-0.81%,5813500
03/09/2016,12.7,12.7,12.1,12.28,-0.13,-1.05%,4907000
03/08/2016,13.7,13.7,12.38,12.41,-1.47,-10.59%,10756600
03/07/2016,13.5,14.07,13.23,13.88,0.52,+3.89%,9572400
03/04/2016,13.34,14.84,13.1,13.36,-0.22,-1.62%,14102400
03/03/2016,13.1,14.1,12.76,13.58,0.56,+4.30%,10986000
03/02/2016,12.03,13.24,11.95,13.02,1.13,+9.50%,8861000
03/01/2016,12.06,12.32,11.65,11.89,0.01,+0.08%,7731900
02/29/2016,12.33,12.45,11.76,11.88,-0.42,-3.41%,5826300
02/26/2016,11.47,12.75,11.34,12.3,0.96,+8.47%,9529900
02/25/2016,11.69,12,11.01,11.34,-0.41,-3.49%,7064100
02/24/2016,11.77,11.86,11.26,11.75,-0.36,-2.97%,5020300
02/23/2016,12.8,12.83,12,12.11,-0.75,-5.83%,5490200
02/22/2016,12.74,12.95,12.38,12.86,0.48,+3.88%,6261600
02/19/2016,12.32,12.72,12.04,12.38,-0.01,-0.08%,4965800
02/18/2016,13.17,13.42,12.13,12.39,-0.6,-4.62%,7987600
02/17/2016,11.38,13.05,11.3,12.99,1.4,+12.08%,11718500
02/16/2016,10.52,11.7,10.32,11.59,1.28,+12.42%,8913100
02/12/2016,10.3,10.56,10.12,10.31,0.14,+1.38%,4000100
02/11/2016,10.37,10.71,9.95,10.17,-0.42,-3.97%,4499800
02/10/2016,11.5,11.63,10.54,10.59,-0.8,-7.02%,8913800
02/09/2016,10.65,11.65,10.54,11.39,0.4,+3.64%,10144800
02/08/2016,10.32,11.69,10.01,10.99,1.03,+10.34%,15246700
02/05/2016,9.74,10.68,9.6,9.96,0.18,+1.84%,8990500
02/04/2016,9.13,10.2,9.01,9.78,-0.93,-8.68%,21150200
02/03/2016,10.28,10.8,10.03,10.71,0.47,+4.59%,13551400
02/02/2016,10.9,10.91,10.18,10.24,-0.82,-7.41%,6305200
02/01/2016,11.13,11.18,10.52,11.06,-0.39,-3.41%,7319000
01/29/2016,10.56,11.75,10.56,11.45,0.88,+8.33%,6614400
01/28/2016,10.8,11,10.48,10.57,-0.04,-0.38%,4013000
01/27/2016,11.03,11.1,10.5,10.61,-0.27,-2.48%,4863600
01/26/2016,10.64,10.96,10.38,10.88,0.29,+2.74%,5801100
01/25/2016,10.74,11.33,10.58,10.59,-0.24,-2.22%,4193700
01/22/2016,11.03,11.27,10.69,10.83,0.15,+1.40%,4864400
01/21/2016,11,11.39,10.32,10.68,-0.32,-2.91%,6733200
01/20/2016,10.18,11.08,9.9,11,0.43,+4.07%,10318100
01/19/2016,11.68,11.77,10.26,10.57,-0.89,-7.77%,11886700
01/15/2016,11.73,12.32,11.23,11.46,-1.02,-8.17%,10678400
01/14/2016,11.48,12.82,11.26,12.48,-2.13,-14.58%,31587600
01/13/2016,14.73,14.98,14.32,14.61,0.01,+0.07%,9743700
01/12/2016,15.69,15.7,14.36,14.6,-0.66,-4.33%,7416700
01/11/2016,16.43,16.44,14.57,15.26,-0.93,-5.74%,12620600
01/08/2016,17.59,17.66,16.13,16.19,-0.81,-4.76%,7661800
01/07/2016,17.89,18.2,16.75,17,-1.41,-7.66%,10116600
01/06/2016,18.18,19,18.05,18.41,-0.08,-0.43%,6513400
01/05/2016,20.05,20.5,18.25,18.49,-0.2,-1.07%,16303200
01/04/2016,17.57,19.65,17.5,18.69,0.68,+3.78%,10436000
12/31/2015,18.27,18.55,17.86,18.01,-0.39,-2.12%,5155700
12/30/2015,18.12,18.58,18.01,18.4,0.12,+0.66%,4382500
12/29/2015,18.22,18.44,17.6,18.28,0.36,+2.01%,5118600
12/28/2015,18.36,18.98,17.84,17.92,-0.3,-1.65%,6027000
12/24/2015,18.29,18.44,18.14,18.22,-0.05,-0.27%,1976300
12/23/2015,18.42,18.85,18.2,18.27,-0.07,-0.38%,4376100
12/22/2015,18.33,18.95,18.1,18.34,0.24,+1.33%,6302900
12/21/2015,19.14,19.5,18,18.1,-1.4,-7.18%,8183000
12/18/2015,17.94,19.7,17.76,19.5,1.55,+8.64%,7903800
12/17/2015,19,19.89,17.91,17.95,-0.87,-4.62%,8159700
12/16/2015,18.1,19.2,17.88,18.82,0.91,+5.08%,7061600
12/15/2015,17.26,18.09,16.7,17.91,0.6,+3.47%,8491600
12/14/2015,17.92,17.98,15.9,17.31,-1.84,-9.61%,21106200
12/11/2015,18.73,19.47,17.9,19.15,0.32,+1.70%,13078600
12/10/2015,17.25,19.64,17.17,18.83,1.94,+11.49%,18708000
12/09/2015,17.67,17.95,16.77,16.89,-0.69,-3.92%,8188900
12/08/2015,17.26,18.11,17.25,17.58,0.07,+0.40%,4938900
12/07/2015,17.77,18.09,17.24,17.51,-0.49,-2.72%,6039500
12/04/2015,17.96,18.64,17.55,18,-0.93,-4.91%,11394200
12/03/2015,19.72,20.1,18.88,18.93,-1.16,-5.77%,7235900
12/02/2015,19.92,20.39,19.85,20.09,-0.04,-0.20%,3375700
12/01/2015,20.46,20.6,19.64,20.13,-0.27,-1.32%,5590200
11/30/2015,20.38,20.83,20.23,20.4,0.12,+0.59%,4654000
11/27/2015,20.15,20.94,19.85,20.28,0.28,+1.40%,4470700
11/25/2015,19.3,20.47,19.21,20,0.68,+3.52%,5734600
11/24/2015,18.8,19.5,18.75,19.32,0.33,+1.74%,7774900
11/23/2015,20.2,20.24,18.8,18.99,-1.46,-7.14%,11300400
11/20/2015,20,20.54,19.71,20.45,0.52,+2.61%,5561500
11/19/2015,19.95,20.33,19.45,19.93,0.12,+0.61%,5075200
11/18/2015,19.87,19.98,18.86,19.81,-1.06,-5.08%,17129600
11/17/2015,21.75,21.89,20.77,20.87,-0.75,-3.47%,4838900
11/16/2015,21.09,21.79,20.85,21.62,0.46,+2.17%,4709800
11/13/2015,22.87,22.95,20.76,21.16,-1.99,-8.60%,11115200
11/12/2015,24.88,24.9,23.1,23.15,-1.95,-7.77%,9106900
11/11/2015,25.02,25.38,24.76,25.1,0.08,+0.32%,3525800
11/10/2015,25.9,25.99,24.82,25.02,-0.9,-3.47%,4741300
11/09/2015,25.15,26.12,25.13,25.92,0.79,+3.14%,6693200
11/06/2015,24.81,25.24,24.5,25.13,0.32,+1.29%,4358600
11/05/2015,25.4,25.55,24.62,24.81,-0.57,-2.25%,6355600
11/04/2015,25.07,25.81,25.07,25.38,0.36,+1.44%,6024700
11/03/2015,25.75,25.75,24.84,25.02,-0.53,-2.07%,9473300
11/02/2015,25.12,25.93,24.3,25.55,0.55,+2.20%,8777200
10/30/2015,25.94,25.94,24.99,25,-0.62,-2.42%,10112300
10/29/2015,25.02,26.35,24.95,25.62,-4.59,-15.19%,41418700
10/28/2015,28.62,30.67,28.42,30.21,1.98,+7.01%,24816400
10/27/2015,29.04,29.05,27.99,28.23,-0.56,-1.95%,6386500
10/26/2015,29.11,29.42,28.58,28.79,-0.36,-1.23%,4799100
10/23/2015,29.65,29.7,28.81,29.15,0.43,+1.50%,5692100
10/22/2015,29.25,30.08,28.5,28.72,-0.34,-1.17%,5843500
10/21/2015,30.52,30.6,28.83,29.06,-1.25,-4.12%,6174400
10/20/2015,30.14,31.33,29.87,30.31,0.67,+2.26%,9052400
10/19/2015,28.5,30.3,28.08,29.64,1.12,+3.93%,8393700
10/16/2015,28.27,28.78,27.83,28.52,-0.02,-0.07%,5170900
10/15/2015,28.03,29.28,28.01,28.54,0.45,+1.60%,6737400
10/14/2015,27.29,28.45,26.68,28.09,0.12,+0.43%,8027300
10/13/2015,28.01,28.69,27.9,27.97,-0.49,-1.72%,4659000
10/12/2015,29.1,29.3,27.86,28.46,-0.62,-2.13%,7137500
10/09/2015,28.23,30.2,27.95,29.08,1.48,+5.36%,18055800
10/08/2015,28.96,29.01,27.07,27.6,-1.73,-5.90%,18023200
10/07/2015,29.99,30.75,27.52,29.33,-1.32,-4.31%,18629500
10/06/2015,30.45,31.95,29.78,30.65,0.39,+1.29%,8715000
10/05/2015,30.56,30.93,29.48,30.26,-0.18,-0.59%,8285000
10/02/2015,29.4,30.6,28.91,30.44,0.37,+1.23%,10697100
10/01/2015,31.02,31.49,29.75,30.07,-1.15,-3.68%,6885300
09/30/2015,30.3,31.5,29.9,31.22,1.36,+4.55%,6619200
09/29/2015,29.85,30.97,28.9,29.86,0.19,+0.64%,8871100
09/28/2015,32,32.15,29.62,29.67,-2.64,-8.17%,9771900
09/25/2015,34.69,35,32.14,32.31,-1.61,-4.75%,8291900
09/24/2015,32.52,34.02,32.26,33.92,1.28,+3.92%,7620500
09/23/2015,33.45,33.65,32.22,32.64,-0.67,-2.01%,8442800
09/22/2015,31.38,33.75,30.55,33.31,1.04,+3.22%,14515300
09/21/2015,33.68,33.98,32,32.27,-2.88,-8.19%,14611600
09/18/2015,35.73,35.89,34.39,35.15,-1.17,-3.22%,13075200
09/17/2015,35.32,37.25,35.23,36.32,0.59,+1.65%,13632600
09/16/2015,33.95,35.82,33.53,35.73,2.16,+6.43%,14501300
09/15/2015,33.68,34.1,32.74,33.57,0.69,+2.10%,10278800
09/14/2015,32.9,34.58,32.62,32.88,0.46,+1.42%,17324800
09/11/2015,33.5,33.95,31.32,32.42,-1.46,-4.31%,16583700
09/10/2015,33.86,34.93,33.75,33.88,0.23,+0.68%,13764900
09/09/2015,38.04,38.15,33.34,33.65,-3.85,-10.27%,19289800
09/08/2015,37.82,38.09,36.38,37.5,0.67,+1.82%,11942600
09/04/2015,38.13,39.31,36.75,36.83,-1.82,-4.71%,14255700
09/03/2015,40.88,41.74,38.61,38.65,-2.63,-6.37%,11260900
09/02/2015,40.67,41.37,39.04,41.28,-2.41,-5.52%,19379900
09/01/2015,43.6,44.05,42.09,43.69,-2.9,-6.22%,15897800
08/31/2015,47.57,48.38,46.35,46.59,-1.59,-3.30%,5200800
08/28/2015,47.21,49.49,47.06,48.18,0.42,+0.88%,5337400
