Time,Open,High,Low,Last,Change,%Chg,Volume
12/13/2016,47.73,48.88,47.55,47.89,0.22,+0.46%,692100
12/12/2016,47.56,47.96,46.55,47.67,-0.16,-0.33%,527800
12/09/2016,48.04,48.86,47.52,47.83,-0.28,-0.58%,537300
12/08/2016,49.21,49.63,47.86,48.11,-0.9,-1.84%,572900
12/07/2016,48.91,49.72,48.2,49.01,0.03,+0.06%,501000
12/06/2016,49.96,50.57,48.8,48.98,-0.8,-1.61%,343800
12/05/2016,48.81,50,48.78,49.78,1.26,+2.60%,301500
12/02/2016,48.26,49.77,48.19,48.52,0.13,+0.27%,467200
12/01/2016,51.16,51.65,48,48.39,-2.62,-5.14%,706800
11/30/2016,51.79,52.3,50.83,51.01,-0.15,-0.29%,258800
11/29/2016,50.51,51.99,50.51,51.16,0.43,+0.85%,321800
11/28/2016,51.58,52.34,50.5,50.73,-1.21,-2.33%,425400
11/25/2016,52.57,52.57,51.6,51.94,-0.43,-0.82%,198800
11/23/2016,52.68,53.88,51.99,52.37,-0.54,-1.02%,362200
11/22/2016,53.87,54.94,52.12,52.91,-1.71,-3.13%,624400
11/21/2016,54.99,56.25,53.92,54.62,0.16,+0.29%,682800
11/18/2016,54.73,55.91,54.06,54.46,0,0.00%,529000
11/17/2016,54.89,55,53.53,54.46,-0.55,-1.00%,647200
11/16/2016,54.04,55.64,54.04,55.01,1.02,+1.89%,765700
11/15/2016,54.65,54.87,53.22,53.99,0.29,+0.54%,775600
11/14/2016,53.12,55.3,53.06,53.7,0.66,+1.24%,898900
11/11/2016,52.09,53.09,51.35,53.04,0.97,+1.86%,391800
11/10/2016,51.69,53.5,50.82,52.07,0.73,+1.42%,644200
11/09/2016,47.46,51.52,47.44,51.34,1.84,+3.72%,609300
11/08/2016,48.94,49.9,48.26,49.5,0.07,+0.14%,295200
11/07/2016,49.08,49.85,48.8,49.43,1.7,+3.56%,507800
11/04/2016,47.6,48.38,47.31,47.73,-0.07,-0.15%,501900
11/03/2016,48.7,49.21,47.06,47.8,2.86,+6.36%,1375900
11/02/2016,45.67,45.96,44.69,44.94,-1.11,-2.41%,501400
11/01/2016,46.79,47.11,45.47,46.05,-0.7,-1.50%,267800
10/31/2016,46.45,46.93,46.42,46.75,0.34,+0.73%,274100
10/28/2016,45.12,47.35,45.02,46.41,1.15,+2.54%,468600
10/27/2016,46.4,46.43,45.17,45.26,-0.71,-1.54%,388900
10/26/2016,46.1,46.67,45.83,45.97,-0.55,-1.18%,237000
10/25/2016,47.29,47.47,46.38,46.52,-0.7,-1.48%,210100
10/24/2016,47.51,48.3,47.01,47.22,0.27,+0.58%,296600
10/21/2016,45.95,47.49,45.6,46.95,1.39,+3.05%,515400
10/20/2016,45.24,45.71,44.65,45.56,0.36,+0.80%,346800
10/19/2016,46.47,46.47,44.57,45.2,-1.27,-2.73%,736400
10/18/2016,46,46.98,45.18,46.47,1.07,+2.36%,424900
10/17/2016,46.5,46.59,45.11,45.4,-1.23,-2.64%,476400
10/14/2016,47.18,47.58,46.51,46.63,-0.41,-0.87%,304600
10/13/2016,47.63,47.97,46.83,47.04,-1.05,-2.18%,382100
10/12/2016,49.19,49.8,47.69,48.09,-1.84,-3.69%,890800
10/11/2016,50.37,50.65,48.81,49.93,-0.41,-0.81%,509500
10/10/2016,50.01,50.77,49.91,50.34,0.61,+1.23%,267000
10/07/2016,49.83,50.36,49.6,49.73,-0.11,-0.22%,409100
10/06/2016,50.6,50.92,49.59,49.84,-0.76,-1.50%,281400
10/05/2016,50.27,51.56,50.26,50.6,0.63,+1.26%,285500
10/04/2016,49.67,50.15,49.23,49.97,0.33,+0.66%,200300
10/03/2016,49.64,50.06,49.17,49.64,0.07,+0.14%,381200
09/30/2016,50.08,50.38,49.51,49.57,-0.05,-0.10%,365500
09/29/2016,50.49,50.49,49.56,49.62,-0.83,-1.65%,269600
09/28/2016,51,51.48,50.01,50.45,-0.47,-0.92%,483300
09/27/2016,50.83,51.52,50.61,50.92,0.22,+0.43%,217900
09/26/2016,51,51.56,50.25,50.7,-0.86,-1.67%,384300
09/23/2016,51.49,52.8,51.3,51.56,0.84,+1.66%,617500
09/22/2016,50.84,51.37,50.29,50.72,0.47,+0.94%,565800
09/21/2016,49.76,50.33,49.1,50.25,0.68,+1.37%,383200
09/20/2016,50.37,50.55,48.77,49.57,-0.45,-0.90%,644000
09/19/2016,50.95,51.67,49.84,50.02,-0.57,-1.13%,457500
09/16/2016,50.69,51,50.38,50.59,-0.28,-0.55%,483600
09/15/2016,51.5,51.68,50.01,50.87,-0.84,-1.62%,826400
09/14/2016,52.02,52.52,51.11,51.71,-0.13,-0.25%,466000
09/13/2016,52.01,53.05,51.39,51.84,-0.74,-1.41%,408400
09/12/2016,50.69,52.62,50.12,52.58,0.72,+1.39%,718600
09/09/2016,54.15,54.39,51.51,51.86,-3.01,-5.49%,1032000
09/08/2016,56.52,56.85,54.65,54.87,-2.01,-3.53%,855600
09/07/2016,58,59.28,56.06,56.88,-0.59,-1.03%,1090400
09/06/2016,55.68,58.49,55.57,57.47,2.09,+3.77%,1561800
09/02/2016,53.42,55.49,52.96,55.38,1.75,+3.26%,864700
09/01/2016,52.7,54.21,52.66,53.63,0.83,+1.57%,420900
08/31/2016,53.07,53.82,52.29,52.8,-1.08,-2.00%,532200
08/30/2016,53.91,53.94,53.18,53.88,0.19,+0.35%,320300
08/29/2016,53.86,54.45,53.22,53.69,-0.11,-0.20%,472900
08/26/2016,54.05,54.92,53.48,53.8,-0.34,-0.63%,477000
08/25/2016,54.23,55.22,53.87,54.14,-0.43,-0.79%,357500
08/24/2016,56.25,56.4,54.27,54.57,-1.5,-2.68%,511700
08/23/2016,55.34,56.25,54.85,56.07,1.34,+2.45%,710100
08/22/2016,55.61,56.1,54.5,54.73,-0.88,-1.58%,367700
08/19/2016,55.59,56.37,55.29,55.61,0.14,+0.25%,518300
08/18/2016,53.8,56.16,53.67,55.47,1.56,+2.89%,838700
08/17/2016,53.7,55.49,53.04,53.91,-0.26,-0.48%,895100
08/16/2016,51.86,54.43,51.67,54.17,2.28,+4.39%,1384500
08/15/2016,51.37,52.3,51.05,51.89,-1.06,-2.00%,853000
08/12/2016,53.41,54.11,52.61,52.95,-0.18,-0.34%,670900
08/11/2016,51.9,53.85,51.73,53.13,1.42,+2.75%,1218300
08/10/2016,51.98,52.99,50.54,51.71,-3.6,-6.51%,2408900
08/09/2016,55.83,56.76,54.23,55.31,-0.28,-0.50%,2232300
08/08/2016,56.4,56.9,55.44,55.59,-0.62,-1.10%,742100
08/05/2016,55.98,57.57,55.98,56.21,-0.15,-0.27%,757100
08/04/2016,56.2,56.75,55.8,56.36,0.21,+0.37%,292800
08/03/2016,54.89,56.5,54.56,56.15,1.25,+2.28%,889700
08/02/2016,56.32,56.7,54.7,54.9,-1.58,-2.80%,659500
08/01/2016,56.5,57.42,56.13,56.48,0.09,+0.16%,606200
07/29/2016,55.81,56.55,55.66,56.39,-0.16,-0.28%,631400
07/28/2016,56.24,56.9,56.05,56.55,0.59,+1.05%,449000
07/27/2016,56.79,56.8,55.53,55.96,-1.02,-1.79%,933600
07/26/2016,55,57.41,54.7,56.98,1.98,+3.60%,1088700
07/25/2016,53.64,55.83,52.8,55,1.4,+2.61%,1139000
07/22/2016,51.91,53.84,51.19,53.6,2.22,+4.32%,651800
07/21/2016,52.7,53.24,50.87,51.38,-1.32,-2.50%,725400
07/20/2016,53.65,53.98,52.11,52.7,-0.67,-1.26%,893600
07/19/2016,54,54.22,53.01,53.37,-0.73,-1.35%,359100
07/18/2016,53.74,54.4,53.57,54.1,0.52,+0.97%,362000
07/15/2016,53.75,53.99,53.05,53.58,-0.05,-0.09%,419100
07/14/2016,53.29,54.34,52.76,53.63,0.79,+1.50%,685500
07/13/2016,52.62,53.48,51.7,52.84,-0.22,-0.41%,754900
07/12/2016,52.68,53.45,49.87,53.06,0.34,+0.64%,1655400
07/11/2016,52,53.09,51.4,52.72,1.02,+1.97%,687100
07/08/2016,51.01,52.75,51.01,51.7,1.2,+2.38%,801900
07/07/2016,50.67,50.79,50.02,50.5,0.29,+0.58%,469000
07/06/2016,48.97,50.53,48.97,50.21,0.81,+1.64%,701500
07/05/2016,49.3,50.66,48.87,49.4,1.03,+2.13%,799300
07/01/2016,48.38,49.23,47.82,48.37,-0.22,-0.45%,394700
06/30/2016,47,48.6,46.9,48.59,2.05,+4.40%,658500
06/29/2016,46.12,46.7,45.51,46.54,1.03,+2.26%,519600
06/28/2016,45.79,46.77,45.06,45.51,0.97,+2.18%,472000
06/27/2016,47.42,47.99,44.13,44.54,-3.81,-7.88%,959200
06/24/2016,48.17,49.6,47.5,48.35,-2.68,-5.25%,1208200
06/23/2016,49.89,51.06,49.45,51.03,1.7,+3.45%,626700
06/22/2016,49.51,49.74,48.42,49.33,-0.44,-0.88%,699100
06/21/2016,48.82,49.84,48.54,49.77,1.45,+3.00%,1105900
06/20/2016,48.7,49.12,48.26,48.32,0.03,+0.06%,400800
06/17/2016,48.08,48.8,47.81,48.29,0.5,+1.05%,775400
06/16/2016,46.25,47.93,46.16,47.79,1.04,+2.22%,618800
06/15/2016,45.32,47.18,45.25,46.75,1.25,+2.75%,579500
06/14/2016,45.69,46.73,45.31,45.5,-0.49,-1.07%,296700
06/13/2016,45.2,47.17,45.2,45.99,0.41,+0.90%,768900
06/10/2016,45.05,45.68,44.8,45.58,-0.13,-0.28%,683500
06/09/2016,46.5,46.73,44.68,45.71,-1.17,-2.50%,1435000
06/08/2016,47.66,47.88,46.41,46.88,-0.8,-1.68%,784200
06/07/2016,47.28,47.94,47,47.68,0.16,+0.34%,398500
06/06/2016,47.25,47.65,47,47.52,0.07,+0.15%,416700
06/03/2016,47.41,47.5,46.56,47.45,-0.02,-0.04%,557000
06/02/2016,46.33,47.58,45.71,47.47,1.29,+2.79%,825500
06/01/2016,45.96,46.63,45.01,46.18,0.76,+1.67%,634700
05/31/2016,43.86,45.52,43.84,45.42,1.59,+3.63%,1105300
05/27/2016,44.04,44.65,42.73,43.83,-1.12,-2.49%,740200
05/26/2016,44.44,45.63,44.09,44.95,0.54,+1.22%,612100
05/25/2016,43.11,44.5,42.9,44.41,1.54,+3.59%,645400
05/24/2016,42.5,43.15,42.06,42.87,0.69,+1.64%,777400
05/23/2016,43.17,43.23,42.07,42.18,-0.72,-1.68%,627100
05/20/2016,42.53,43.13,42.36,42.9,0.36,+0.85%,564000
05/19/2016,41.51,42.94,41.38,42.54,1.06,+2.56%,1154900
05/18/2016,40.79,41.68,40.56,41.48,0.17,+0.41%,549900
05/17/2016,40.8,41.87,40.37,41.31,0.16,+0.39%,560400
05/16/2016,40.57,41.58,40.11,41.15,0.51,+1.25%,442600
05/13/2016,41.13,41.28,40.4,40.64,0.54,+1.35%,638100
05/12/2016,40.4,40.73,39.68,40.1,-0.29,-0.72%,459800
05/11/2016,41.01,41.3,40.28,40.39,-1.01,-2.44%,408100
05/10/2016,40.51,41.49,39.4,41.4,0.59,+1.45%,537700
05/09/2016,40.71,41.56,40.04,40.81,-0.01,-0.02%,518100
05/06/2016,39.21,42.07,38.2,40.82,0.44,+1.09%,1966100
05/05/2016,39.91,40.67,39.41,40.38,0.65,+1.64%,767600
05/04/2016,41.05,41.55,39.56,39.73,-1.82,-4.38%,746900
05/03/2016,41.66,42.27,40.89,41.55,-0.73,-1.73%,488700
05/02/2016,40.95,42.39,40.85,42.28,1.44,+3.53%,519800
04/29/2016,39.67,40.93,39.03,40.84,1.26,+3.18%,477300
04/28/2016,40.8,41.3,39.51,39.58,-1.44,-3.51%,676100
04/27/2016,39.86,41.07,39.4,41.02,1.41,+3.56%,1024300
04/26/2016,39.3,39.8,39.3,39.61,0.35,+0.89%,305700
04/25/2016,39.6,39.85,39,39.26,-0.34,-0.86%,349500
04/22/2016,39.49,39.99,39.05,39.6,-0.02,-0.05%,434500
04/21/2016,39.22,40,39.16,39.62,0.44,+1.12%,343500
04/20/2016,39.17,39.96,39.1,39.18,-0.61,-1.53%,486900
04/19/2016,39.6,39.81,38.81,39.79,0.13,+0.33%,583700
04/18/2016,39.11,39.9,39,39.66,0.05,+0.13%,458300
04/15/2016,39.21,39.72,38.23,39.61,0.19,+0.48%,424400
04/14/2016,38.91,39.69,37.89,39.42,0.64,+1.65%,777800
04/13/2016,38.6,39.8,38.5,38.78,0.28,+0.73%,707600
04/12/2016,38.44,38.81,37,38.5,0.02,+0.05%,905600
04/11/2016,40.43,40.67,38.37,38.48,-1.82,-4.52%,829800
04/08/2016,41.25,41.5,40,40.3,-0.4,-0.98%,601100
04/07/2016,42.36,42.75,40.56,40.7,-2.06,-4.82%,657800
04/06/2016,41.93,42.97,41.93,42.76,0.67,+1.59%,361900
04/05/2016,42.47,43.13,41.65,42.09,-0.4,-0.94%,413900
04/04/2016,42.37,43.3,42.04,42.49,0.23,+0.54%,577700
04/01/2016,42.21,42.73,41.44,42.26,-0.37,-0.87%,403400
03/31/2016,42.01,42.88,41.7,42.63,0.59,+1.40%,403900
03/30/2016,41.85,42.4,41.19,42.04,0.47,+1.13%,488100
03/29/2016,40.73,41.75,40.52,41.57,0.68,+1.66%,384900
03/28/2016,40.59,41.16,39.55,40.89,0.64,+1.59%,531500
03/24/2016,40.5,41,39.28,40.25,-0.42,-1.03%,785800
03/23/2016,41.84,42.53,40.63,40.67,-1.52,-3.60%,404600
03/22/2016,42.19,42.86,41.46,42.19,-0.44,-1.03%,458200
03/21/2016,42.13,43.07,41.59,42.63,1,+2.40%,760900
03/18/2016,40.5,41.97,40.3,41.63,1.66,+4.15%,710800
03/17/2016,37.82,39.97,37.74,39.97,2.3,+6.11%,680600
03/16/2016,37.79,37.94,36.4,37.67,-0.18,-0.48%,954300
03/15/2016,37.94,38.98,37.56,37.85,-0.56,-1.46%,888800
03/14/2016,39.5,39.83,38.33,38.41,-0.12,-0.31%,624200
03/11/2016,37.61,38.75,37.2,38.53,1.09,+2.91%,841000
03/10/2016,38.18,38.31,37.06,37.44,-0.6,-1.58%,706200
03/09/2016,38.4,38.75,37.83,38.04,-0.18,-0.47%,680200
03/08/2016,38.51,39.18,37.92,38.22,-0.53,-1.37%,719600
03/07/2016,39.33,40.16,37.45,38.75,-0.87,-2.20%,1121600
03/04/2016,38.6,39.8,37.73,39.62,1.06,+2.75%,941800
03/03/2016,37.49,38.7,37.17,38.56,0.9,+2.39%,780600
03/02/2016,37.65,37.84,36.77,37.66,-0.14,-0.37%,797900
03/01/2016,37.69,38.35,37.47,37.8,0.33,+0.88%,719000
02/29/2016,38,38.41,37.07,37.47,-0.6,-1.58%,630300
02/26/2016,37.93,38.49,37.16,38.07,1.2,+3.25%,773000
02/25/2016,36.19,37.29,35.63,36.87,0.91,+2.53%,899400
02/24/2016,35.33,36.24,34.63,35.96,0.04,+0.11%,485400
02/23/2016,36.56,36.8,35.9,35.92,-0.89,-2.42%,529500
02/22/2016,36.75,36.95,36.25,36.81,0.77,+2.14%,814700
02/19/2016,35.92,36.25,35.29,36.04,0.05,+0.14%,703100
02/18/2016,35.9,36.84,35,35.99,-0.33,-0.91%,625600
02/17/2016,34.93,37.32,34.54,36.32,1.85,+5.37%,1519900
02/16/2016,33,34.52,32.62,34.47,1.69,+5.16%,1151000
02/12/2016,32.4,34.49,31.5,32.78,-3.96,-10.78%,3621800
02/11/2016,35.07,36.9,33.89,36.74,0.77,+2.14%,1820800
02/10/2016,36.09,37.87,35.56,35.97,0.8,+2.27%,1633300
02/09/2016,36.16,38.69,35,35.17,-2.01,-5.41%,1244500
02/08/2016,39.74,39.76,35.55,37.18,-3.66,-8.96%,1199300
02/05/2016,42.92,42.92,39.53,40.84,-2.84,-6.50%,1060700
02/04/2016,43.2,44.46,42.59,43.68,0.33,+0.76%,529000
02/03/2016,43.71,44.09,42.26,43.35,0.41,+0.95%,785400
02/02/2016,43.43,44.83,42.71,42.94,-1.19,-2.70%,794400
02/01/2016,43.33,45.16,42.59,44.13,0.55,+1.26%,714900
01/29/2016,40.52,43.65,40.01,43.58,3.72,+9.33%,1154200
01/28/2016,42.37,42.98,39.31,39.86,-2.3,-5.46%,946300
01/27/2016,42.45,43,41.23,42.16,-0.85,-1.98%,847500
01/26/2016,44,44.62,42.29,43.01,-1.56,-3.50%,1007000
01/25/2016,46,46.18,44.26,44.57,-1.73,-3.74%,737900
01/22/2016,49.27,49.56,46.04,46.3,-2.35,-4.83%,916800
01/21/2016,46.63,49.25,46,48.65,2.32,+5.01%,1531900
01/20/2016,44.88,46.82,44.32,46.33,-0.01,-0.02%,1330400
01/19/2016,48.2,48.63,45.7,46.34,-1.97,-4.08%,1736700
01/15/2016,44.95,48.95,44.36,48.31,1.56,+3.34%,2458500
01/14/2016,44.56,47,42.43,46.75,1.48,+3.27%,1956600
01/13/2016,45.38,47.5,43.96,45.27,7.43,+19.64%,7305200
01/12/2016,38.45,39.3,36.78,37.84,-0.07,-0.18%,1082800
01/11/2016,38.5,38.94,36.34,37.91,-0.38,-0.99%,1768100
01/08/2016,40.27,40.62,38.08,38.29,-1.4,-3.53%,1143400
01/07/2016,41.22,41.98,39.5,39.69,-2.41,-5.72%,1339200
01/06/2016,42.99,43.5,41.36,42.1,-1.7,-3.88%,924900
01/05/2016,43.82,44.43,43.14,43.8,-0.05,-0.11%,584700
01/04/2016,43.99,44.5,43.27,43.85,-1.29,-2.86%,930900
12/31/2015,45.43,46.3,45,45.14,-0.52,-1.14%,766300
12/30/2015,45,46.2,44.99,45.66,0.24,+0.53%,642500
12/29/2015,45.64,46.15,44.48,45.42,-0.14,-0.31%,711100
12/28/2015,46.09,46.75,44.79,45.56,-0.61,-1.32%,604000
12/24/2015,45.98,46.5,45.83,46.17,0.2,+0.44%,315900
12/23/2015,45.23,46.09,45.16,45.97,0.82,+1.82%,787300
12/22/2015,45.21,46.25,44.8,45.15,-0.26,-0.57%,1089000
12/21/2015,46.25,46.86,44.55,45.41,-0.04,-0.09%,1121800
12/18/2015,44.26,45.7,43.18,45.45,1.22,+2.76%,1549800
12/17/2015,44.09,45,43.85,44.23,0.25,+0.57%,1195400
12/16/2015,42,44.34,41.99,43.98,2.63,+6.36%,1251900
12/15/2015,40.65,42.23,40.55,41.35,0.84,+2.07%,729100
12/14/2015,40.17,41,38.86,40.51,0.26,+0.65%,1054000
12/11/2015,41.76,42.23,40.11,40.25,-2.08,-4.91%,949800
12/10/2015,40.9,43.17,40.77,42.33,3.42,+8.79%,2319800
12/09/2015,39.9,40.6,38.85,38.91,-1.13,-2.82%,785600
12/08/2015,38.51,40.33,38,40.04,0.65,+1.65%,877500
12/07/2015,41.25,41.57,38.75,39.39,-1.61,-3.93%,1361700
12/04/2015,40.37,41.48,39.74,41,0.67,+1.66%,1021000
12/03/2015,42.39,42.5,40.02,40.33,-1.75,-4.16%,1368700
12/02/2015,42.99,43.45,42.02,42.08,-1.06,-2.46%,682200
12/01/2015,43.48,43.49,42.53,43.14,-0.15,-0.35%,869400
11/30/2015,44.22,44.3,42.3,43.29,-0.57,-1.30%,1165400
11/27/2015,44.96,44.98,43.36,43.86,-0.56,-1.26%,619200
11/25/2015,42.81,45,42.61,44.42,1.93,+4.54%,1555600
11/24/2015,41.26,42.65,40.87,42.49,1.58,+3.86%,1403100
11/23/2015,41.38,41.49,40.1,40.91,-0.63,-1.52%,906800
11/20/2015,40.32,41.99,40.25,41.54,1.37,+3.41%,1432600
11/19/2015,39.4,40.88,39.31,40.17,1.02,+2.61%,1318000
11/18/2015,38,39.3,37.7,39.15,1.08,+2.84%,1278700
11/17/2015,38.7,39.3,37.61,38.07,-0.57,-1.48%,1216200
11/16/2015,38.78,39.39,37.51,38.64,-0.14,-0.36%,1173700
11/13/2015,39.9,40.17,38.1,38.78,-1.48,-3.68%,1365200
11/12/2015,39.54,41.85,39.5,40.26,0.09,+0.22%,941600
11/11/2015,40.86,41.04,39.11,40.17,-0.33,-0.81%,1571300
11/10/2015,43.12,43.27,40.26,40.5,-4.28,-9.56%,3207800
11/09/2015,47,47.12,44.1,44.78,-2.45,-5.19%,1859900
11/06/2015,51.2,51.7,47.05,47.23,-2.02,-4.10%,2075200
11/05/2015,50.4,51.7,48.26,49.25,-2.35,-4.55%,2028000
11/04/2015,50.93,51.95,50.7,51.6,0.9,+1.78%,852200
11/03/2015,50.8,51.88,50.56,50.7,-0.01,-0.02%,918500
11/02/2015,49.46,51.35,49.36,50.71,1.07,+2.16%,752300
10/30/2015,49.28,50.9,49.27,49.64,1.36,+2.82%,854100
10/29/2015,49.3,50.01,48.18,48.28,-1.45,-2.92%,681800
10/28/2015,47.1,49.99,46.5,49.73,2.53,+5.36%,819600
10/27/2015,47.3,47.75,46,47.2,-0.42,-0.88%,1023900
10/26/2015,45.85,48.3,45.62,47.62,1.52,+3.30%,976900
10/23/2015,46.47,48.43,45.03,46.1,-1.24,-2.62%,1493800
10/22/2015,47.04,48.35,46.54,47.34,0.93,+2.00%,968300
10/21/2015,49.57,49.85,46.1,46.41,-3.11,-6.28%,1351400
10/20/2015,50,50.93,49.03,49.52,-0.94,-1.86%,610100
10/19/2015,49.64,51.75,49.61,50.46,0.51,+1.02%,1111100
10/16/2015,49.66,50.4,48.85,49.95,-0.07,-0.14%,824800
10/15/2015,48.4,50.03,48.16,50.02,2.03,+4.23%,984800
10/14/2015,49.51,49.58,47.48,47.99,-1.94,-3.89%,1043700
10/13/2015,50.24,51.06,49.65,49.93,-0.92,-1.81%,961500
10/12/2015,52.9,52.91,50.75,50.85,-2.06,-3.89%,964100
10/09/2015,53.09,54.45,52.69,52.91,-0.46,-0.86%,687500
10/08/2015,52.58,53.5,51.9,53.37,0.51,+0.96%,624200
10/07/2015,52.65,53.96,51.9,52.86,0.66,+1.26%,1022000
10/06/2015,53,54.74,51.02,52.2,-1.38,-2.58%,1336500
10/05/2015,53.5,53.69,52.39,53.58,0.47,+0.88%,1054400
10/02/2015,50.22,53.51,49.45,53.11,1.97,+3.85%,1368100
10/01/2015,49.56,51.36,48.6,51.14,1,+1.99%,997300
09/30/2015,48.99,50.23,47.35,50.14,1.79,+3.70%,1285200
09/29/2015,50.37,50.91,47.45,48.35,-2.51,-4.94%,1592400
09/28/2015,49.7,50.99,48.32,50.86,0.75,+1.50%,1806100
09/25/2015,54.32,54.74,50.04,50.11,-2.59,-4.91%,2328300
09/24/2015,51.6,53.1,49.6,52.7,0.19,+0.36%,2163500
09/23/2015,50.02,53.2,49.58,52.51,2.46,+4.92%,2577500
09/22/2015,48.26,50.51,48.18,50.05,0.59,+1.19%,1452300
09/21/2015,49.65,51.24,48.68,49.46,1.81,+3.80%,3388900
09/18/2015,46.01,47.71,46.01,47.65,0.33,+0.70%,1497100
09/17/2015,46,48.27,45.8,47.32,1.08,+2.34%,2143000
09/16/2015,45.71,46.74,44.92,46.24,0.26,+0.57%,1449400
09/15/2015,46.5,46.7,44.7,45.98,-0.46,-0.99%,1466400
09/14/2015,47.88,47.9,46.3,46.44,-2.04,-4.21%,858500
09/11/2015,47.05,48.64,46.37,48.48,1.08,+2.28%,1387700
09/10/2015,48.2,48.56,47.35,47.4,-0.85,-1.76%,1500800
09/09/2015,49.24,49.99,48.04,48.25,-0.03,-0.06%,1043200
09/08/2015,47.68,48.35,45.87,48.28,1.77,+3.81%,1514200
09/04/2015,46.9,48.23,45.52,46.51,-2.08,-4.28%,2734500
09/03/2015,51,51.42,47.5,48.59,-2.4,-4.71%,1759000
09/02/2015,51.24,51.48,49.58,50.99,0.73,+1.45%,1205800
09/01/2015,50.83,52.5,49.49,50.26,-0.79,-1.55%,1320300
08/31/2015,51.76,52.5,50.58,51.05,-1.33,-2.54%,754400
08/28/2015,50.4,52.99,50.32,52.38,1.7,+3.35%,1259600
08/27/2015,51.76,52,49.5,50.68,0.54,+1.08%,1853100
08/26/2015,47,50.23,46,50.14,3.43,+7.34%,2045100
08/25/2015,51.9,52,46.67,46.71,-1.84,-3.79%,2180700
08/24/2015,43,52,40.63,48.55,-3.62,-6.94%,3473300
08/21/2015,51.52,53.61,50.12,52.17,-3.02,-5.47%,2845400
08/20/2015,60.07,60.45,55.07,55.19,-6.44,-10.45%,3460600
08/19/2015,59.37,61.8,58.85,61.63,2.13,+3.58%,2238300
08/18/2015,60.25,60.46,59.06,59.5,-0.43,-0.72%,1344600
08/17/2015,58.63,59.93,57.64,59.93,1.23,+2.10%,1820200
08/14/2015,60,60.88,57.87,58.7,0.64,+1.10%,1886700
08/13/2015,58.32,60.5,57.51,58.06,0.13,+0.22%,1982600
08/12/2015,58.74,62.5,54.6,57.93,-0.99,-1.68%,5032700
08/11/2015,61.6,62.88,58.6,58.92,-4.22,-6.68%,4017900
08/10/2015,61.59,64.3,61.59,63.14,2.82,+4.68%,2324400
08/07/2015,59,60.61,58.18,60.32,1.68,+2.86%,1266400
08/06/2015,60.91,61.88,57,58.64,-1.27,-2.12%,1906500
08/05/2015,58.71,61.2,58.11,59.91,2.34,+4.06%,1549500
08/04/2015,56.83,58.39,56.05,57.57,0.74,+1.30%,1558500
08/03/2015,59.56,60,56.33,56.83,-2.3,-3.89%,1311400
07/31/2015,58.53,60.5,57.25,59.13,0.55,+0.94%,1144900
07/30/2015,58.51,59.19,57.25,58.58,-0.35,-0.59%,1166200
07/29/2015,59.11,60.32,57.7,58.93,-0.9,-1.50%,1402800
07/28/2015,60.87,61.09,58.01,59.83,0,0.00%,1563200
07/27/2015,61.74,61.74,58.55,59.83,-3.18,-5.05%,2232000
07/24/2015,62.5,63.28,61.3,63.01,1.29,+2.09%,2566100
07/23/2015,59.75,63,59.5,61.72,4.22,+7.34%,3995000
07/22/2015,56.34,59.25,56.26,57.5,0.68,+1.20%,1787300
07/21/2015,55.28,57.98,55.23,56.82,1.84,+3.35%,2137200
07/20/2015,56.66,57.73,54.65,54.98,-1.88,-3.31%,1890600
07/17/2015,56.48,57.25,55.68,56.86,-0.03,-0.05%,1470500
07/16/2015,57.91,58.2,55.42,56.89,-0.42,-0.73%,2102800
07/15/2015,58.85,60.49,56.63,57.31,-1.91,-3.23%,2122400
07/14/2015,57.67,59.93,56.56,59.22,1.6,+2.78%,2630400
07/13/2015,60,60.2,57.05,57.62,-0.93,-1.59%,2394800
07/10/2015,60.72,61.44,58.2,58.55,-0.75,-1.26%,3038200
07/09/2015,59.19,61.23,58,59.3,2.32,+4.07%,3180400
07/08/2015,54.98,59.86,54.66,56.98,0.17,+0.30%,3655800
07/07/2015,57.86,58.37,53.19,56.81,-1.22,-2.10%,3773000
07/06/2015,58.91,60.75,57.15,58.03,-2.35,-3.89%,2886600
07/02/2015,62.54,63.25,59.17,60.38,-1.89,-3.04%,2726400
07/01/2015,64,65.5,62.06,62.27,-0.55,-0.88%,3016200
06/30/2015,62.86,63.25,61.5,62.82,0.91,+1.47%,2029400
06/29/2015,62.99,65.28,61.39,61.91,-3.87,-5.88%,5104700
06/26/2015,69.94,70.19,65.58,65.78,-3.97,-5.69%,2563300
06/25/2015,70.45,71.2,68.3,69.75,-0.14,-0.20%,1523100
06/24/2015,70.67,72.5,69.11,69.89,-1.97,-2.74%,1936800
06/23/2015,73,75.24,71.54,71.86,-1.54,-2.10%,1931700
06/22/2015,73.93,74.01,70.35,73.4,0.18,+0.25%,2357600
06/19/2015,73.17,74.67,71.63,73.22,0.69,+0.95%,4902000
06/18/2015,75.02,76.35,72.35,72.53,-1.36,-1.84%,4604800
06/17/2015,72.11,75.46,71.21,73.89,2.71,+3.81%,5140400
06/16/2015,71,72.85,69.34,71.18,0.35,+0.49%,5107500
06/15/2015,64.95,71.86,64.25,70.83,4.38,+6.59%,5545500
06/12/2015,62.7,66.65,62.66,66.45,3.79,+6.05%,3806100
06/11/2015,63.06,64.25,62.21,62.66,-0.71,-1.12%,5948400
