Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2021,11.84,12.24,11.82,11.86,-0.11,-0.92%,2523500
07/29/2021,12.08,12.13,11.905,11.97,0.01,+0.08%,2757600
07/28/2021,11.94,12.12,11.81,11.96,0.07,+0.59%,1863100
07/27/2021,11.92,12.06,11.69,11.89,-0.18,-1.49%,2466500
07/26/2021,12.05,12.35,11.82,12.07,0.08,+0.67%,2615500
07/23/2021,11.89,12.05,11.78,11.99,0.15,+1.27%,1833700
07/22/2021,12.02,12.13,11.79,11.84,-0.2,-1.66%,1618400
07/21/2021,11.9,12.19,11.9,12.04,0.25,+2.12%,2543200
07/20/2021,11.61,11.9,11.56,11.79,0.2,+1.73%,3317000
07/19/2021,11.44,11.8,11.29,11.59,-0.15,-1.28%,4590800
07/16/2021,12.16,12.28,11.64,11.74,-0.36,-2.98%,3409400
07/15/2021,12.35,12.415,12.04,12.1,-0.25,-2.02%,2365500
07/14/2021,12.59,12.8,12.27,12.35,-0.11,-0.88%,2990000
07/13/2021,12.7,12.72,12.44,12.46,-0.33,-2.58%,2134000
07/12/2021,12.6,12.82,12.48,12.79,0.12,+0.95%,1754800
07/09/2021,12.49,12.75,12.46,12.67,0.35,+2.84%,1954700
07/08/2021,12.2,12.52,11.9633,12.32,-0.1,-0.81%,2407100
07/07/2021,12.45,12.76,12.33,12.42,-0.11,-0.88%,1952300
07/06/2021,12.9,12.9,12.37,12.53,-0.36,-2.79%,3050700
07/02/2021,13,13.01,12.685,12.89,-0.13,-1.00%,1887000
07/01/2021,13.21,13.36,12.985,13.02,-0.07,-0.53%,2386600
06/30/2021,12.94,13.33,12.85,13.09,0.08,+0.61%,3390300
06/29/2021,12.99,13.11,12.89,13.01,0.01,+0.08%,2817500
06/28/2021,13.3,13.345,12.77,13,-0.31,-2.33%,2210500
06/25/2021,13.11,13.44,13.08,13.31,0.25,+1.91%,3649700
06/24/2021,12.95,13.24,12.86,13.06,0.17,+1.32%,2299200
06/23/2021,12.91,13.07,12.72,12.89,-0.01,-0.08%,2074200
06/22/2021,12.94,13.12,12.84,12.9,-0.1,-0.77%,2313600
06/21/2021,13,13.105,12.78,13,0.18,+1.40%,2795400
06/18/2021,12.88,13.07,12.59,12.82,-0.23,-1.76%,4537600
06/17/2021,13.68,13.88,13.03,13.05,-0.55,-4.04%,5271600
06/16/2021,13.43,13.69,13.25,13.6,-0.13,-0.95%,4286000
06/15/2021,13.54,14.14,13.485,13.73,0.17,+1.25%,4281400
06/14/2021,13.66,13.7,13.43,13.56,-0.14,-1.02%,3031200
06/11/2021,13.5,13.78,13.4,13.7,0.21,+1.56%,2073500
06/10/2021,13.59,13.685,13.41,13.49,-0.07,-0.52%,2626400
06/09/2021,13.77,13.86,13.545,13.56,-0.18,-1.31%,2730800
06/08/2021,13.42,13.88,13.25,13.74,0.31,+2.31%,4111300
06/07/2021,13.23,13.48,13.09,13.43,0.31,+2.36%,2355900
06/04/2021,13.58,13.58,12.98,13.12,-0.41,-3.03%,2672500
06/03/2021,13.99,14,13.295,13.53,-0.57,-4.04%,4911600
06/02/2021,13.84,14.12,13.54,14.1,0.34,+2.47%,3834800
06/01/2021,13.7,13.77,13.05,13.76,0.13,+0.95%,3592200
05/28/2021,14.05,14.06,13.575,13.63,-0.25,-1.80%,2792400
05/27/2021,13.54,14.12,13.53,13.88,0.4,+2.97%,3127600
05/26/2021,13.55,13.62,13.4,13.48,-0.01,-0.07%,1812700
05/25/2021,13.62,13.88,13.46,13.49,-0.13,-0.95%,2095200
05/24/2021,13.55,13.76,13.385,13.62,0.13,+0.96%,2700900
05/21/2021,13.09,13.595,13.04,13.49,0.45,+3.45%,2717200
05/20/2021,12.77,13.14,12.56,13.04,0.27,+2.11%,2541500
05/19/2021,12.72,12.89,12.49,12.77,-0.17,-1.31%,2411200
05/18/2021,12.98,13.24,12.85,12.94,0.13,+1.01%,2197500
05/17/2021,13.18,13.2,12.77,12.81,-0.39,-2.95%,2540700
05/14/2021,13.34,13.41,13.115,13.2,0.12,+0.92%,3020800
05/13/2021,12.96,13.52,12.75,13.08,0.13,+1.00%,3525000
05/12/2021,13.64,13.64,12.91,12.95,-0.86,-6.23%,8073700
05/11/2021,13.65,13.91,13.285,13.81,-0.22,-1.57%,3942600
05/10/2021,13.7,14.62,13.63,14.03,0.33,+2.41%,7338300
05/07/2021,12.61,13.8,12.6,13.7,1.875,+15.86%,8390100
05/06/2021,11.85,11.93,11.38,11.825,0.045,+0.38%,3243700
05/05/2021,11.52,11.86,11.38,11.78,0.28,+2.43%,3954900
05/04/2021,12.05,12.15,11.46,11.5,-0.58,-4.80%,5685500
05/03/2021,12.01,12.38,11.98,12.08,0.18,+1.51%,2943900
04/30/2021,12.2,12.22,11.83,11.9,-0.41,-3.33%,4091700
04/29/2021,12.56,12.595,12.08,12.31,-0.18,-1.44%,3164800
04/28/2021,12.57,12.66,12.335,12.49,-0.07,-0.56%,2239900
04/27/2021,12.41,12.685,12.31,12.56,0.16,+1.29%,2713100
04/26/2021,12.36,12.44,12.18,12.4,0.14,+1.14%,2307200
04/23/2021,12.18,12.33,12,12.26,0.13,+1.07%,1742900
04/22/2021,11.95,12.445,11.9,12.13,0.175,+1.46%,2629800
04/21/2021,11.74,12.05,11.5,11.955,0.22,+1.87%,2986500
04/20/2021,12.1,12.135,11.605,11.735,-0.325,-2.69%,2653300
04/19/2021,12.26,12.37,11.9599,12.06,-0.32,-2.58%,2652800
04/16/2021,12.42,12.465,12.1,12.38,-0.02,-0.16%,2406200
04/15/2021,12.4,12.48,12.21,12.4,0.06,+0.49%,2159900
04/14/2021,12.18,12.57,12.1713,12.34,0.21,+1.73%,2690700
04/13/2021,11.98,12.23,11.98,12.13,0.165,+1.38%,2245700
04/12/2021,12.18,12.24,11.85,11.965,-0.135,-1.12%,2875600
04/09/2021,12.06,12.24,11.93,12.1,0.27,+2.28%,2686800
04/08/2021,11.89,12.06,11.54,11.83,-0.09,-0.76%,3944600
04/07/2021,11.75,11.95,11.52,11.92,0.17,+1.45%,3063400
04/06/2021,11.7,11.98,11.545,11.75,0.09,+0.77%,3485000
04/05/2021,11.95,12.02,11.55,11.66,-0.16,-1.35%,2918800
04/01/2021,11.92,12.155,11.74,11.82,0.06,+0.51%,3043300
03/31/2021,12.05,12.33,11.73,11.76,-0.29,-2.41%,4825600
03/30/2021,12.07,12.07,11.6355,12.05,0.45,+3.88%,2344400
03/29/2021,11.91,12,11.505,11.6,-0.37,-3.09%,3837000
03/26/2021,11.91,12.09,11.6,11.97,0.22,+1.87%,2040300
03/25/2021,11.21,11.898,11.1,11.75,0.29,+2.53%,3072700
03/24/2021,12.15,12.32,11.44,11.46,-0.61,-5.05%,3684300
03/23/2021,12.45,12.64,11.975,12.07,-0.52,-4.13%,2124800
03/22/2021,12.53,12.66,12.19,12.59,0.08,+0.64%,2701400
03/19/2021,12.77,13.12,12.46,12.51,-0.32,-2.49%,6479400
03/18/2021,13.05,13.367,12.78,12.83,-0.23,-1.76%,2957900
03/17/2021,12.93,13.15,12.5,13.06,0.39,+3.08%,4080600
03/16/2021,12.8,12.88,12.44,12.67,-0.07,-0.55%,4570900
03/15/2021,12.82,13.03,12.51,12.74,-0.29,-2.23%,3288200
03/12/2021,13.04,13.12,12.725,13.03,-0.175,-1.33%,3185600
03/11/2021,13.03,13.255,12.85,13.205,0.305,+2.36%,3803800
03/10/2021,12.86,13.4,12.61,12.9,0.24,+1.90%,4584700
03/09/2021,12.5,12.94,12.27,12.66,0.34,+2.76%,3123600
03/08/2021,11.6,12.45,11.55,12.32,0.72,+6.21%,4613700
03/05/2021,11.67,11.76,10.82,11.6,-0.08,-0.68%,4470900
03/04/2021,11.89,12.01,11.25,11.68,-0.2,-1.68%,4590300
03/03/2021,12.26,12.43,11.765,11.88,-0.37,-3.02%,5420700
03/02/2021,11.81,12.38,11.8,12.25,0.51,+4.34%,5362100
03/01/2021,12.49,12.67,11.72,11.74,-0.68,-5.48%,5804700
02/26/2021,12.4,12.8794,11.62,12.42,0.32,+2.64%,6878800
02/25/2021,12.78,13.25,12.07,12.1,-0.49,-3.89%,4110200
02/24/2021,12.65,12.85,12.25,12.59,0.12,+0.96%,3266300
02/23/2021,13.1,13.2,11.82,12.47,-0.62,-4.74%,5472800
02/22/2021,13.15,13.4,13.01,13.09,-0.105,-0.80%,3118300
02/19/2021,13.025,13.235,12.92,13.195,0.365,+2.84%,2579300
02/18/2021,13.04,13.047,12.54,12.83,-0.26,-1.99%,3041100
02/17/2021,13.76,13.76,12.99,13.09,-0.39,-2.89%,3079800
02/16/2021,13.18,13.71,13.09,13.48,0.35,+2.67%,6444100
02/12/2021,12.93,13.32,12.9,13.13,0.15,+1.16%,2619600
02/11/2021,13.04,13.22,12.81,12.98,-0.06,-0.46%,2000300
02/10/2021,13.11,13.235,12.64,13.04,-0.03,-0.23%,2935900
02/09/2021,13.5,13.58,13.04,13.07,-0.25,-1.88%,2438800
02/08/2021,13.28,13.55,13.07,13.32,0.2,+1.52%,2338900
02/05/2021,13.1,13.6,12.905,13.12,0,0.00%,2546400
02/04/2021,12.63,13.13,12.49,13.12,0.61,+4.88%,4160200
02/03/2021,12.24,12.61,12.2,12.51,0.39,+3.22%,3355900
02/02/2021,13.43,13.43,12.11,12.12,-0.54,-4.27%,3753900
02/01/2021,12.56,12.72,12.17,12.66,0.06,+0.48%,4772600
01/29/2021,13,13.25,12.32,12.6,-0.15,-1.18%,8267100
01/28/2021,13.34,13.45,12.26,12.75,-0.685,-5.10%,5666600
01/27/2021,13.11,13.76,13,13.435,0.415,+3.19%,17473800
01/26/2021,12.27,13.03,12.2,13.02,0.86,+7.07%,4405600
01/25/2021,11.81,12.28,11.72,12.16,0.43,+3.67%,3101100
01/22/2021,11.49,11.75,11.47,11.73,0.08,+0.69%,2143000
01/21/2021,11.75,11.95,11.61,11.65,-0.13,-1.10%,1688100
01/20/2021,11.71,11.89,11.53,11.78,0.06,+0.51%,1867500
01/19/2021,11.93,12.13,11.47,11.72,-0.11,-0.93%,2633800
01/15/2021,12.21,12.28,11.471,11.83,-0.55,-4.44%,3274700
01/14/2021,11.38,12.505,11.36,12.38,1.02,+8.98%,4888700
01/13/2021,11.62,11.89,11.245,11.36,-0.46,-3.89%,3290600
01/12/2021,11.36,11.85,11.295,11.82,0.5,+4.42%,3653500
01/11/2021,10.86,11.41,10.7108,11.32,0.24,+2.17%,4936100
01/08/2021,11.35,11.78,11.06,11.08,-0.21,-1.86%,2987700
01/07/2021,11.38,11.4999,11.065,11.29,-0.07,-0.62%,2889800
01/06/2021,11.23,11.615,11.225,11.36,0.13,+1.16%,5596700
01/05/2021,10.54,11.49,10.54,11.23,0.69,+6.55%,5222500
01/04/2021,10.93,11.06,10.31,10.54,-0.43,-3.92%,3604600
12/31/2020,11.02,11.06,10.705,10.97,-0.11,-0.99%,3274300
12/30/2020,10.84,11.26,10.7773,11.08,0.36,+3.36%,2606000
12/29/2020,10.72,10.77,10.29,10.72,0.02,+0.19%,3512800
12/28/2020,11.26,11.35,10.55,10.7,-0.23,-2.10%,3139400
12/24/2020,10.57,10.95,10.5,10.93,0.33,+3.11%,2482700
12/23/2020,10.54,10.755,10.44,10.6,0.12,+1.15%,3800700
12/22/2020,10.39,10.5,10.29,10.48,0.11,+1.06%,2074800
12/21/2020,10.45,10.5608,10.17,10.37,-0.2,-1.89%,3753600
12/18/2020,10.89,11.05,10.51,10.57,-0.31,-2.85%,5455300
12/17/2020,10.51,10.93,10.43,10.88,0.36,+3.42%,4211900
12/16/2020,10.39,10.69,10.14,10.52,0.14,+1.35%,2121400
12/15/2020,10.13,10.52,10.07,10.38,-0.08,-0.76%,3045900
12/14/2020,10.51,10.575,10.13,10.46,0.135,+1.31%,3353800
12/11/2020,10.3,10.66,10.23,10.325,-0.015,-0.15%,2494300
12/10/2020,10.01,10.46,9.86,10.34,0.23,+2.27%,3810800
12/09/2020,10.29,10.41,10.03,10.11,-0.15,-1.46%,2996900
12/08/2020,10.21,10.41,10.12,10.26,0.05,+0.49%,4149400
12/07/2020,10.4,10.645,10.12,10.21,-0.23,-2.20%,4083600
12/04/2020,10.68,10.69,10.33,10.44,-0.25,-2.34%,3260400
12/03/2020,10.58,10.89,10.44,10.69,0.28,+2.69%,5489700
12/02/2020,10.47,10.6,10.37,10.41,-0.07,-0.67%,4632600
12/01/2020,10.81,10.89,10.33,10.48,0.01,+0.10%,6628300
11/30/2020,11.02,11.02,10.4,10.47,-0.56,-5.08%,9673800
11/27/2020,10.35,11.07,9.9,11.03,-0.56,-4.83%,5097900
11/25/2020,11.58,11.75,11.32,11.59,0.19,+1.67%,6182800
11/24/2020,11.39,11.8,11.16,11.4,0.12,+1.06%,6279900
11/23/2020,10.22,11.39,10.06,11.28,1.34,+13.48%,8689600
11/20/2020,9.75,10.145,9.5,9.94,1.11,+12.57%,6498900
11/19/2020,8.84,8.99,8.69,8.83,-0.11,-1.23%,4746600
11/18/2020,9.33,9.33,8.94,8.94,-0.37,-3.97%,4467000
11/17/2020,9.3,9.355,9.04,9.31,-0.08,-0.85%,4514500
11/16/2020,9.11,9.51,9.06,9.39,0.375,+4.16%,6190300
11/13/2020,8.63,9.0385,8.54,9.015,0.515,+6.06%,3020400
11/12/2020,8.6,8.63,8.3,8.5,-0.2,-2.30%,4113400
11/11/2020,8.17,8.75,8.15,8.7,0.585,+7.21%,7642600
11/10/2020,7.6,8.15,7.53,8.115,0.555,+7.34%,5569600
11/09/2020,8.21,8.37,7.34,7.56,-0.57,-7.01%,8142600
11/06/2020,8.21,8.32,7.97,8.13,0.02,+0.25%,5309900
11/05/2020,7.25,8.28,7.15,8.11,1.22,+17.71%,10579100
11/04/2020,7.14,7.17,6.87,6.89,-0.22,-3.09%,5228100
11/03/2020,6.92,7.155,6.85,7.11,0.28,+4.10%,3471600
11/02/2020,6.84,7.11,6.78,6.83,0.06,+0.89%,3924900
10/30/2020,6.71,6.78,6.47,6.77,0.03,+0.45%,5650900
10/29/2020,6.91,6.91,6.65,6.74,-0.22,-3.16%,3804600
10/28/2020,7.11,7.125,6.82,6.96,-0.29,-4.00%,4058200
10/27/2020,7.2751,7.33,7.085,7.25,-0.08,-1.09%,3139300
10/26/2020,7.36,7.47,7.135,7.33,-0.13,-1.74%,3524900
10/23/2020,7.48,7.48,7.25,7.46,0.05,+0.67%,2447300
10/22/2020,7.28,7.42,7.145,7.41,0.14,+1.93%,3299700
10/21/2020,7.35,7.42,7.175,7.27,-0.06,-0.82%,3246800
10/20/2020,7.31,7.475,7.1873,7.33,0.11,+1.52%,2787400
10/19/2020,7.59,7.59,7.145,7.22,-0.33,-4.37%,5450800
10/16/2020,7.73,7.975,7.54,7.55,-0.16,-2.08%,6562900
10/15/2020,7.53,7.76,7.5201,7.71,0.08,+1.05%,2472600
10/14/2020,7.78,7.87,7.615,7.63,-0.16,-2.05%,3463800
10/13/2020,7.84,7.86,7.625,7.79,-0.06,-0.76%,1779900
10/12/2020,7.78,7.945,7.77,7.85,0.09,+1.16%,2911600
10/09/2020,7.72,7.805,7.68,7.76,0.035,+0.45%,2411300
10/08/2020,7.53,7.75,7.46,7.725,0.195,+2.59%,3412900
10/07/2020,7.31,7.56,7.3,7.53,0.31,+4.29%,3371600
10/06/2020,7.59,7.67,7.21,7.22,-0.42,-5.50%,4611000
10/05/2020,7.54,7.74,7.535,7.64,0.14,+1.87%,3905600
10/02/2020,7.21,7.53,7.14,7.5,0.18,+2.46%,3462700
10/01/2020,7.25,7.35,7.03,7.32,0.14,+1.95%,3208500
09/30/2020,7.27,7.4,7.08,7.18,-0.04,-0.55%,7128400
09/29/2020,7.39,7.43,7.135,7.22,-0.17,-2.30%,3189800
09/28/2020,7.25,7.48,7.25,7.39,0.23,+3.21%,3444400
09/25/2020,7.01,7.21,7.01,7.16,0.12,+1.70%,3462200
09/24/2020,7.14,7.25,6.98,7.04,-0.23,-3.16%,6010400
09/23/2020,7.65,7.82,7.22,7.27,-0.295,-3.90%,7119400
09/22/2020,7.17,7.6,7.06,7.565,0.515,+7.30%,6858500
09/21/2020,6.97,7.23,6.85,7.05,-0.1,-1.40%,7508900
09/18/2020,6.83,7.19,6.7204,7.15,0.35,+5.15%,10363100
09/17/2020,6.74,6.95,6.63,6.8,-0.09,-1.31%,8082900
09/16/2020,6.19,6.94,6.13,6.89,0.73,+11.85%,12986300
09/15/2020,6.64,6.66,5.71,6.16,-1.1333,-15.54%,25738100
09/14/2020,7.1467,7.3267,7.1133,7.2933,0.2066,+2.92%,14961600
09/11/2020,7.0533,7.1333,6.92,7.0867,0.0867,+1.24%,6609150
09/10/2020,6.96,7.0833,6.9067,7,0.1133,+1.65%,7826100
09/09/2020,6.8733,6.9367,6.72,6.8867,0.0867,+1.28%,9829800
09/08/2020,6.8333,6.96,6.6267,6.8,-0.04,-0.58%,11378700
09/04/2020,6.8067,6.8867,6.6,6.84,0.0267,+0.39%,5715900
09/03/2020,7.0867,7.1067,6.71,6.8133,-0.2934,-4.13%,7176900
09/02/2020,7,7.18,6.8867,7.1067,0.12,+1.72%,5571600
09/01/2020,7.2267,7.38,6.8733,6.9867,-0.38,-5.16%,7101300
08/31/2020,7.28,7.4067,7.04,7.3667,0.0867,+1.19%,6882450
08/28/2020,7.2533,7.3333,7.1233,7.28,-0.0667,-0.91%,6936600
08/27/2020,7.16,7.3733,7.0867,7.3467,0.2334,+3.28%,11067750
08/26/2020,7.1,7.26,6.98,7.1133,0.0866,+1.23%,6959399
08/25/2020,7.1467,7.1567,6.9967,7.0267,-0.0466,-0.66%,6507450
08/24/2020,6.94,7.1,6.8067,7.0733,0.2166,+3.16%,7536150
08/21/2020,6.8267,6.9067,6.7113,6.8567,0.0167,+0.24%,4159500
08/20/2020,6.7267,6.92,6.6667,6.84,0.0667,+0.98%,5899650
08/19/2020,6.76,6.8219,6.62,6.7733,0.0266,+0.39%,9755550
08/18/2020,6.7,6.8267,6.6067,6.7467,0.0067,+0.10%,11950950
08/17/2020,7.0733,7.12,6.7067,6.74,-0.2667,-3.81%,11901900
08/14/2020,7.0733,7.1849,6.8067,7.0067,-0.1,-1.41%,8461500
08/13/2020,7.0667,7.2167,6.9667,7.1067,-0.0333,-0.47%,5460450
08/12/2020,7.1933,7.3767,7.0533,7.14,0.02,+0.28%,7990050
08/11/2020,8.3333,8.36,7.0633,7.12,-0.58,-7.53%,16308901
08/10/2020,7.7733,7.97,7.6167,7.7,0.0133,+0.17%,8436000
08/07/2020,7.4867,7.7333,7.4867,7.6867,0.14,+1.86%,4884750
08/06/2020,7.6667,7.7467,7.5033,7.5467,-0.1266,-1.65%,3448200
08/05/2020,7.5067,7.7067,7.28,7.6733,0.2466,+3.32%,6526350
08/04/2020,7.2733,7.4867,7.2733,7.4267,0.13,+1.78%,3354000
08/03/2020,7.3467,7.4933,7.2933,7.2967,0.0234,+0.32%,3582300
07/31/2020,7.2867,7.4667,7.2,7.2733,-0.08,-1.09%,2855100
07/30/2020,7.3133,7.6067,7.18,7.3533,-0.0734,-0.99%,3537600
07/29/2020,6.7933,7.4933,6.7533,7.4267,0.66,+9.75%,8189400
07/28/2020,6.68,7.04,6.6767,6.7667,0.06,+0.89%,5672850
07/27/2020,6.4467,6.7467,6.3567,6.7067,0.2467,+3.82%,6719700
07/24/2020,6.3667,6.5267,6.3,6.46,0.06,+0.94%,3641400
07/23/2020,6.16,6.55,6.14,6.4,0.2,+3.23%,4175249
07/22/2020,6.22,6.31,6.0933,6.2,-0.0467,-0.75%,4650450
07/21/2020,6.2467,6.3733,6.16,6.2467,0.1167,+1.90%,5083050
07/20/2020,6.3733,6.3933,6.03,6.13,-0.2433,-3.82%,4451100
07/17/2020,6.62,6.7333,6.3133,6.3733,-0.2267,-3.43%,5463150
07/16/2020,6.5467,6.62,6.3667,6.6,0.0733,+1.12%,3418200
07/15/2020,6.3933,6.595,6.3367,6.5267,0.24,+3.82%,5263650
07/14/2020,6.2933,6.34,6.22,6.2867,-0.0466,-0.74%,2794650
07/13/2020,6.4267,6.54,6.3267,6.3333,-0.0734,-1.15%,3785549
07/10/2020,6.1933,6.4327,6.1033,6.4067,0.2134,+3.45%,1946099
07/09/2020,6.2667,6.3133,6.0933,6.1933,-0.08,-1.28%,2589000
07/08/2020,6.34,6.4867,6.24,6.2733,-0.0767,-1.21%,2582850
07/07/2020,6.4667,6.4667,6.3167,6.35,-0.1633,-2.51%,2824050
07/06/2020,6.6533,6.6733,6.4933,6.5133,-0.0334,-0.51%,2889000
07/02/2020,6.6,6.6733,6.5159,6.5467,0.0934,+1.45%,2899500
07/01/2020,6.3667,6.57,6.3133,6.4533,0.12,+1.89%,4818150
06/30/2020,6.1333,6.3633,6.1133,6.3333,0.1533,+2.48%,3125850
06/29/2020,5.98,6.25,5.8815,6.18,0.28,+4.75%,4316550
06/26/2020,5.9133,6.0067,5.84,5.9,-0.05,-0.84%,4905450
06/25/2020,5.9267,5.9733,5.8,5.95,-0.07,-1.16%,3089850
06/24/2020,6.1333,6.1733,5.8733,6.02,-0.1367,-2.22%,2992050
06/23/2020,6.22,6.27,6.0133,6.1567,0.03,+0.49%,2631300
06/22/2020,6.12,6.18,5.8667,6.1267,-0.04,-0.65%,4203300
06/19/2020,6.34,6.52,6.16,6.1667,-0.1,-1.60%,4378350
06/18/2020,6.2267,6.3818,6.1333,6.2667,-0.0166,-0.26%,3460350
06/17/2020,6.2,6.3933,6.1667,6.2833,0.1033,+1.67%,4389750
06/16/2020,6.32,6.3733,5.9933,6.18,0.1333,+2.20%,3471300
06/15/2020,5.7067,6.0933,5.5933,6.0467,0.1634,+2.78%,3643800
06/12/2020,6.0067,6.1067,5.6867,5.8833,0.1166,+2.02%,4908900
06/11/2020,5.7333,5.8,5.5067,5.7667,-0.11,-1.87%,4976700
06/10/2020,6.2267,6.2667,5.8733,5.8767,-0.2833,-4.60%,4386750
06/09/2020,6.3,6.3467,6.0933,6.16,-0.2533,-3.95%,5986500
06/08/2020,6.1267,6.4833,6.0933,6.4133,0.3,+4.91%,7766400
06/05/2020,6.3933,6.6967,6.0333,6.1133,-0.0634,-1.03%,9304500
06/04/2020,5.8733,6.46,5.8557,6.1767,0.3034,+5.17%,5337000
06/03/2020,5.88,5.9867,5.84,5.8733,0.0666,+1.15%,3266100
06/02/2020,5.8933,6.0467,5.78,5.8067,0.0534,+0.93%,4531950
06/01/2020,5.4867,5.7867,5.4067,5.7533,0.2633,+4.80%,3802950
05/29/2020,5.5467,5.66,5.32,5.49,-0.09,-1.61%,8921850
05/28/2020,5.5933,5.6667,5.3533,5.58,0.06,+1.09%,5215350
05/27/2020,5.4067,5.54,5.36,5.52,0.19,+3.56%,3819450
05/26/2020,5.3533,5.4533,5.2733,5.33,0.1367,+2.63%,3359700
05/22/2020,5.1933,5.22,5.0333,5.1933,0.0066,+0.13%,1674900
05/21/2020,5.2067,5.2667,5.1233,5.1867,-0.0066,-0.13%,2507700
05/20/2020,5.2,5.36,5.0733,5.1933,0.08,+1.56%,3857250
05/19/2020,5.1333,5.2333,4.9267,5.1133,-0.04,-0.78%,2404200
05/18/2020,5.1867,5.2733,5.0733,5.1533,0.2066,+4.18%,2997000
05/15/2020,4.7733,4.9733,4.68,4.9467,0.1334,+2.77%,4945350
05/14/2020,4.9067,4.9667,4.6067,4.8133,-0.0334,-0.69%,4336950
05/13/2020,5.1067,5.1067,4.7,4.8467,-0.2266,-4.47%,4545300
05/12/2020,5.12,5.2767,5.0733,5.0733,-0.0634,-1.23%,3029100
05/11/2020,5.46,5.4933,5.1267,5.1367,-0.44,-7.89%,4017000
05/08/2020,5.08,5.63,5.04,5.5767,0.61,+12.28%,5664000
05/07/2020,5.2733,5.66,4.9267,4.9667,-0.2233,-4.30%,5267700
05/06/2020,5.3867,5.4267,5.1467,5.19,-0.1967,-3.65%,4137750
05/05/2020,5.4667,5.5733,5.2867,5.3867,0.0534,+1.00%,4165050
05/04/2020,5.1,5.3467,5,5.3333,0.1333,+2.56%,3538500
05/01/2020,5.0667,5.3267,5.06,5.2,-0.17,-3.17%,2790450
04/30/2020,5.56,5.5933,5.2133,5.37,-0.2633,-4.67%,5114400
04/29/2020,5.4933,5.7167,5.42,5.6333,0.3066,+5.76%,4305750
04/28/2020,5.5133,5.6201,5.2067,5.3267,-0.02,-0.37%,4566000
04/27/2020,4.9667,5.58,4.8933,5.3467,0.3967,+8.01%,4855800
04/24/2020,4.94,5.0133,4.76,4.95,0.0567,+1.16%,3045150
04/23/2020,4.78,5,4.7467,4.8933,0.1533,+3.23%,4949850
04/22/2020,4.78,4.94,4.6467,4.74,0.0633,+1.35%,3366900
04/21/2020,4.8067,5,4.4667,4.6767,-0.3966,-7.82%,4247850
04/20/2020,4.88,5.33,4.81,5.0733,0,0.00%,5024850
04/17/2020,4.94,5.1,4.84,5.0733,0.2866,+5.99%,4203600
04/16/2020,4.7667,4.88,4.6067,4.7867,-0.0066,-0.14%,3861599
04/15/2020,4.6733,4.8133,4.5533,4.7933,-0.1634,-3.30%,8180850
04/14/2020,4.96,5.1133,4.8967,4.9567,0.07,+1.43%,6234000
04/13/2020,5.0267,5.0733,4.74,4.8867,-0.1533,-3.04%,5622150
04/09/2020,5.0133,5.5067,4.9333,5.04,0.12,+2.44%,10599450
04/08/2020,4.2133,4.9667,4.1867,4.92,0.7867,+19.03%,8168550
04/07/2020,4.2067,4.3467,3.9933,4.1333,0.12,+2.99%,8044050
04/06/2020,3.8733,4.0733,3.7667,4.0133,0.38,+10.46%,4868250
04/03/2020,3.8267,3.96,3.5533,3.6333,-0.2267,-5.87%,4391250
04/02/2020,3.8733,4.12,3.7733,3.86,-0.08,-2.03%,7535399
04/01/2020,3.92,3.98,3.8333,3.94,-0.13,-3.19%,8978100
03/31/2020,4.0333,4.1367,3.8467,4.07,0.0167,+0.41%,11311800
03/30/2020,3.7867,4.1267,3.6733,4.0533,0.22,+5.74%,9779850
03/27/2020,3.7533,3.8533,3.5667,3.8333,-0.1,-2.54%,6953849
03/26/2020,3.6733,3.9533,3.4067,3.9333,0.2733,+7.47%,7377450
03/25/2020,3.46,3.8267,3.1933,3.66,0.26,+7.65%,13210200
03/24/2020,3.0667,3.5,2.9033,3.4,0.4733,+16.17%,12392850
03/23/2020,2.8,3.1867,2.62,2.9267,0.0934,+3.30%,12467850
03/20/2020,2.98,3.0667,2.8,2.8333,-0.14,-4.71%,17152350
03/19/2020,2.7533,3.1133,2.6267,2.9733,0.14,+4.94%,10110450
03/18/2020,2.8133,2.94,2.6667,2.8333,-0.24,-7.81%,10735650
03/17/2020,2.9267,3.0733,2.5,3.0733,0.1866,+6.46%,6905100
03/16/2020,2.0067,3.5133,2.0067,2.8867,-0.1066,-3.56%,8585700
03/13/2020,3.1267,3.2467,2.6333,2.9933,0.0333,+1.13%,6796050
03/12/2020,3.0467,3.0933,2.76,2.96,-0.36,-10.84%,8167950
03/11/2020,3.5267,3.56,3.18,3.32,-0.2533,-7.09%,5882100
03/10/2020,3.4267,3.6267,3.1,3.5733,0.3466,+10.74%,7641450
03/09/2020,3.28,3.3733,2.9867,3.2267,-0.2266,-6.56%,7167000
03/06/2020,3.5667,3.7667,3.3867,3.4533,-0.1667,-4.60%,5727150
03/05/2020,3.6667,3.7867,3.5067,3.62,-0.16,-4.23%,6582750
03/04/2020,4.0933,4.0933,3.7467,3.78,-0.1733,-4.38%,7685100
03/03/2020,4.3067,4.4,3.9097,3.9533,-0.38,-8.77%,8972100
03/02/2020,4.5257,4.5257,4.1333,4.3333,-0.2134,-4.69%,11427000
02/28/2020,3.9533,4.5733,3.9533,4.5467,0.4534,+11.08%,12137850
02/27/2020,4.3267,4.36,3.7667,4.0933,-0.2134,-4.96%,9047850
