Time,Open,High,Low,Last,Change,%Chg,Volume
07/14/2021,44.88,46.4186,42.61,43.71,-0.89,-2.00%,5115300
07/13/2021,42.32,45.5,40.9407,44.6,3.93,+9.66%,3271400
07/12/2021,42.76,45.39,38.27,40.67,8.26,+25.49%,6574600
07/09/2021,31.04,32.72,30.745,32.41,1.37,+4.41%,675400
07/08/2021,28.33,31.17,28.32,31.04,2.09,+7.22%,834800
07/07/2021,31.26,31.75,28.3,28.95,-2.35,-7.51%,1026500
07/06/2021,34.2,34.21,31.17,31.3,-2.55,-7.53%,591400
07/02/2021,34.42,34.805,33.25,33.85,-0.58,-1.68%,532900
07/01/2021,33.5,35,33.5,34.43,0.99,+2.96%,505300
06/30/2021,35.08,35.225,32.9,33.44,-1.93,-5.46%,1019300
06/29/2021,34.9,35.69,34.4,35.37,0.38,+1.09%,569800
06/28/2021,32.74,35.16,32.2401,34.99,2.48,+7.63%,554200
06/25/2021,32.24,34.13,31.8094,32.51,0.52,+1.63%,5351300
06/24/2021,30.33,33.23,30.2,31.99,1.98,+6.60%,808000
06/23/2021,28.89,30.4,28.89,30.01,1.26,+4.38%,401800
06/22/2021,28.4,28.92,27.94,28.75,0.5,+1.77%,594100
06/21/2021,28.13,29.105,27.8,28.25,0.47,+1.69%,444800
06/18/2021,27.21,28.39,26.8042,27.78,-0.22,-0.79%,1193700
06/17/2021,27.9,29.303,26.75,28,0.21,+0.76%,417200
06/16/2021,29.24,29.585,27.56,27.79,-1.41,-4.83%,348900
06/15/2021,30.82,30.82,28.96,29.2,-1.44,-4.70%,283300
06/14/2021,31.04,31.16,30.3,30.64,-0.4,-1.29%,444200
06/11/2021,30.18,31.06,30.07,31.04,0.48,+1.57%,451100
06/10/2021,30.05,30.74,29.6604,30.56,0.51,+1.70%,315700
06/09/2021,29.66,30.33,29.4,30.05,0.4,+1.35%,422500
06/08/2021,28.5,29.825,28.1,29.65,1.15,+4.04%,646000
06/07/2021,27.67,28.96,27.6,28.5,0.59,+2.11%,746300
06/04/2021,28.31,28.695,27.12,27.91,-0.16,-0.57%,203900
06/03/2021,28.05,28.76,27.71,28.07,0.06,+0.21%,240900
06/02/2021,27.93,28.155,27.22,28.01,0.23,+0.83%,488300
06/01/2021,27.95,28.34,26.995,27.78,-0.17,-0.61%,286600
05/28/2021,28.44,29.2366,27.9,27.95,-0.3,-1.06%,234400
05/27/2021,27.68,28.27,27.6,28.25,0.71,+2.58%,426900
05/26/2021,26.5,27.54,26.44,27.54,1.15,+4.36%,263000
05/25/2021,27.04,27.48,26.26,26.39,-0.48,-1.79%,297800
05/24/2021,27.88,28.11,26.36,26.87,-0.65,-2.36%,340700
05/21/2021,28,28.0799,27.225,27.52,-0.13,-0.47%,272100
05/20/2021,27.11,27.85,27.11,27.65,0.65,+2.41%,370800
05/19/2021,27.41,27.85,26.72,27,-0.55,-2.00%,247600
05/18/2021,27.8,28.28,27.32,27.55,0.17,+0.62%,278700
05/17/2021,26.98,27.897,26.7,27.38,0.29,+1.07%,284400
05/14/2021,25.54,27.11,25.01,27.09,2.08,+8.32%,304600
05/13/2021,25.63,26.44,24.4053,25.01,-0.58,-2.27%,341500
05/12/2021,26.3,27,25.58,25.59,-1.18,-4.41%,321100
05/11/2021,25.39,27.61,23.9501,26.77,0.28,+1.06%,288300
05/10/2021,27.07,27.54,25.725,26.49,-0.82,-3.00%,310800
05/07/2021,26.14,27.37,25.285,27.31,0.74,+2.79%,553400
05/06/2021,28.09,28.09,25.67,26.57,-1.11,-4.01%,499200
05/05/2021,28.6,29.46,27.46,27.68,-0.82,-2.88%,510800
05/04/2021,30.42,30.6973,28.34,28.5,-2.12,-6.92%,476000
05/03/2021,30.69,31.61,29.93,30.62,0.29,+0.96%,376300
04/30/2021,30.65,31.085,29.4316,30.33,-0.94,-3.01%,601300
04/29/2021,31.09,33.235,31.07,31.27,0.29,+0.94%,550800
04/28/2021,31.44,31.69,30.53,30.98,-0.46,-1.46%,416600
04/27/2021,29.75,31.54,28.44,31.44,1.85,+6.25%,508100
04/26/2021,27.99,29.65,27.11,29.59,1.7,+6.10%,445400
04/23/2021,26.85,29.11,26.75,27.89,1.14,+4.26%,575400
04/22/2021,26.84,27.49,26.04,26.75,0.03,+0.11%,443500
04/21/2021,23.98,26.73,23.24,26.72,3.05,+12.89%,410300
04/20/2021,23.99,25.9,23.11,23.67,-0.48,-1.99%,1027400
04/19/2021,23.37,24.38,23.2278,24.15,0.6,+2.55%,285900
04/16/2021,24.09,24.17,22.94,23.55,-0.01,-0.04%,310400
04/15/2021,22.82,24.45,22.76,23.56,1.29,+5.79%,373700
04/14/2021,21.21,22.97,21.0015,22.27,0.8,+3.73%,354600
04/13/2021,21.02,21.57,20.72,21.47,0.68,+3.27%,346500
04/12/2021,20.41,20.87,19.71,20.79,0.08,+0.39%,382100
04/09/2021,20.68,21.2875,20.24,20.71,-0.29,-1.38%,234100
04/08/2021,21.16,21.64,20.63,21,-0.01,-0.05%,250900
04/07/2021,20.74,21.845,20.36,21.01,0.06,+0.29%,312000
04/06/2021,22.49,22.5,20.91,20.95,-1.46,-6.51%,442200
04/05/2021,23.08,23.22,22.02,22.41,-0.4,-1.75%,416400
04/01/2021,20.62,23.09,20.62,22.81,2.21,+10.73%,639900
03/31/2021,19.77,22.225,19.74,20.6,0.87,+4.41%,1233400
03/30/2021,19.17,20.37,17.91,19.73,-0.74,-3.62%,1572200
03/29/2021,20.01,23.46,15.37,20.47,-3.28,-13.81%,7872800
03/26/2021,25.67,26.39,22.98,23.75,-2.24,-8.62%,594000
03/25/2021,23.78,26.2399,23.7,25.99,1.04,+4.17%,479900
03/24/2021,24.99,25.44,24.24,24.95,-0.08,-0.32%,1088300
03/23/2021,26.04,26.04,24.7401,25.03,-1.05,-4.03%,648600
03/22/2021,25.27,26.85,25.06,26.08,0.99,+3.95%,751400
03/19/2021,24.76,26.11,24.45,25.09,0.1,+0.40%,949600
03/18/2021,24.75,25.6196,24.27,24.99,0.03,+0.12%,825400
03/17/2021,23.25,25.36,23.25,24.96,0.89,+3.70%,342100
03/16/2021,25.28,25.28,22.42,24.07,-0.92,-3.68%,452000
03/15/2021,25.47,25.57,24.35,24.99,-0.39,-1.54%,254500
03/12/2021,26.03,26.35,24.36,25.38,-0.9,-3.42%,516100
03/11/2021,26.74,27.26,25.85,26.28,0.03,+0.11%,595200
03/10/2021,27.56,27.73,24.918,26.25,-0.52,-1.94%,420400
03/09/2021,26.73,28.5399,26.5,26.77,0.57,+2.18%,416900
03/08/2021,26.6926,29.3924,25.95,26.2,-0.01,-0.04%,555200
03/05/2021,25.25,26.3,22.62,26.21,1.01,+4.01%,529000
03/04/2021,25.69,26.64,24.18,25.2,-1.32,-4.98%,640900
03/03/2021,29.9,29.94,26.51,26.52,-3.39,-11.33%,460300
03/02/2021,28.63,30.17,28.5,29.91,1.72,+6.10%,397200
03/01/2021,27.44,28.5,27.44,28.19,1.11,+4.10%,430700
02/26/2021,27.76,28.02,26.46,27.08,-0.43,-1.56%,423500
02/25/2021,27.98,28.79,27.04,27.51,-0.24,-0.86%,678600
02/24/2021,27.59,28.05,26.795,27.75,0.04,+0.14%,582600
02/23/2021,28.18,28.71,25.84,27.71,-0.54,-1.91%,821400
02/22/2021,27.73,29.3,26.48,28.25,0.36,+1.29%,896400
02/19/2021,27.25,28.12,26.92,27.89,1.24,+4.65%,575500
02/18/2021,25.56,26.71,25.07,26.65,1.05,+4.10%,853100
02/17/2021,24.7485,26.07,24.505,25.6,0.35,+1.39%,952100
02/16/2021,24.7,25.37,24.06,25.25,0.95,+3.91%,735300
02/12/2021,23.5,24.96,23.3,24.3,0.55,+2.32%,448800
02/11/2021,23.19,24.16,22.75,23.75,0.93,+4.08%,456700
02/10/2021,22.55,23.4,21.975,22.82,0.32,+1.42%,469100
02/09/2021,24.35,24.54,22.34,22.5,-1.71,-7.06%,529800
02/08/2021,24.02,25.73,23.84,24.21,0.41,+1.72%,690000
02/05/2021,23.75,24.48,23.11,23.8,0.71,+3.07%,461800
02/04/2021,22.55,25.56,22.34,23.09,1.04,+4.72%,756500
02/03/2021,21.74,22.22,21.56,22.05,0.29,+1.33%,441100
02/02/2021,21.61,22.0802,20.81,21.76,0.24,+1.12%,527000
02/01/2021,21.87,22.43,20.7,21.52,-0.1,-0.46%,648500
01/29/2021,21,22.23,20.81,21.62,0.88,+4.24%,1283300
01/28/2021,20.25,20.95,19.73,20.74,0.68,+3.39%,698000
01/27/2021,19.1,20.4612,19.1,20.06,-0.05,-0.25%,892300
01/26/2021,18.85,20.64,18.84,20.11,1.29,+6.85%,987400
01/25/2021,17.95,18.85,17.61,18.82,1.02,+5.73%,708800
01/22/2021,17.66,18.12,17.3458,17.8,-0.13,-0.73%,394900
01/21/2021,18.88,19.1399,17.31,17.93,-0.79,-4.22%,831700
01/20/2021,18.06,19.45,17.79,18.72,0.78,+4.35%,576500
01/19/2021,17.56,18.33,17.46,17.94,0.41,+2.34%,422200
01/15/2021,17.88,18.29,17.37,17.53,-0.45,-2.50%,438200
01/14/2021,17.65,18.14,17.5,17.98,0.42,+2.39%,552700
01/13/2021,18.1,18.28,17.46,17.56,-0.49,-2.71%,513400
01/12/2021,17.58,18.14,17.36,18.05,0.69,+3.97%,274100
01/11/2021,17.5,17.87,17.19,17.36,-0.17,-0.97%,651400
01/08/2021,17.49,17.91,16.98,17.53,0.04,+0.23%,493500
01/07/2021,16.16,17.95,16.1,17.49,1.3,+8.03%,538000
01/06/2021,17.07,17.14,16.03,16.19,-0.87,-5.10%,792300
01/05/2021,19.01,19.4,17.02,17.06,-2.04,-10.68%,487600
01/04/2021,17.96,19.19,17.47,19.1,1.58,+9.02%,598500
12/31/2020,17.82,17.85,17.26,17.52,-0.36,-2.01%,1361200
12/30/2020,17.22,17.95,17.135,17.88,0.72,+4.20%,371600
12/29/2020,17.46,17.57,16.8,17.16,-0.34,-1.94%,645700
12/28/2020,17.48,17.72,16.7,17.5,0.03,+0.17%,771200
12/24/2020,16.84,17.92,16.78,17.47,0.78,+4.67%,286600
12/23/2020,16.82,17.035,15.93,16.69,0,0.00%,447500
12/22/2020,17.41,17.82,16.65,16.69,-0.71,-4.08%,1162000
12/21/2020,17.13,17.85,17.05,17.4,-0.02,-0.11%,530400
12/18/2020,19.14,19.65,17.32,17.42,-1.79,-9.32%,2679600
12/17/2020,18.71,20.13,18.6934,19.21,0.37,+1.96%,662200
12/16/2020,17.52,19.65,17.48,18.84,1.24,+7.05%,648100
12/15/2020,17.83,18.31,16.98,17.6,-0.64,-3.51%,489400
12/14/2020,17.96,19.15,17.7657,18.24,0.5,+2.82%,574300
12/11/2020,17.66,18.025,17.3,17.74,-0.09,-0.50%,313000
12/10/2020,17.25,18.26,16.97,17.83,0.56,+3.24%,375400
12/09/2020,18.34,18.7399,16.31,17.27,-1.03,-5.63%,998600
12/08/2020,18.56,18.86,17.82,18.3,-0.4,-2.14%,592300
12/07/2020,19.82,19.95,18.57,18.7,-0.91,-4.64%,522400
12/04/2020,19.7,19.96,18.93,19.61,-0.19,-0.96%,588800
12/03/2020,21.88,22.19,19.29,19.8,-2.09,-9.55%,1172100
12/02/2020,21.75,22.23,21.27,21.89,0.12,+0.55%,1574800
12/01/2020,22.74,23.04,21.14,21.77,-0.73,-3.24%,1150500
11/30/2020,22.92,22.97,21.7386,22.5,-0.25,-1.10%,1008200
11/27/2020,21.98,23.4,21.83,22.75,1,+4.60%,285100
11/25/2020,22.24,22.47,21.1,21.75,-0.5,-2.25%,497700
11/24/2020,21.41,22.79,21.41,22.25,1,+4.71%,682800
11/23/2020,20.1,21.705,19.96,21.25,1.33,+6.68%,1419600
11/20/2020,19.92,20.5,19.38,19.92,-0.08,-0.40%,480500
11/19/2020,19.82,20.1,19.05,20,0.39,+1.99%,755500
11/18/2020,19.28,20.03,19.16,19.61,0.59,+3.10%,380200
11/17/2020,19.21,19.22,18.04,19.02,-0.35,-1.81%,435300
11/16/2020,20.09,20.69,19.28,19.37,-0.6,-3.00%,373600
11/13/2020,20.18,20.2974,19.15,19.97,0.02,+0.10%,332200
11/12/2020,19.82,20.85,19.3601,19.95,-0.05,-0.25%,628500
11/11/2020,19.68,20.335,18.39,20,0.51,+2.62%,665000
11/10/2020,18.46,20,17.81,19.49,0.9,+4.84%,569900
11/09/2020,18.43,18.98,16.75,18.59,0.56,+3.11%,504800
11/06/2020,17.22,19,17.22,18.03,0.21,+1.18%,377500
11/05/2020,18.09,18.1,17.55,17.82,0.04,+0.22%,492300
11/04/2020,16.33,18.1,16.0991,17.78,1.73,+10.78%,648800
11/03/2020,16.43,16.43,15.6321,16.05,-0.08,-0.50%,556700
11/02/2020,15.85,16.71,15.39,16.13,0.29,+1.83%,288000
10/30/2020,15.15,15.9,14.56,15.84,0.46,+2.99%,367900
10/29/2020,15.56,15.6,15,15.38,0.01,+0.07%,233800
10/28/2020,15.4,15.5,14.72,15.37,-0.48,-3.03%,304100
10/27/2020,15.31,16.74,14.6,15.85,0.45,+2.92%,279500
10/26/2020,15.99,16.32,15.11,15.4,-0.92,-5.64%,278700
10/23/2020,16.53,17.05,16.18,16.32,-0.17,-1.03%,243800
10/22/2020,16.59,17.15,16.215,16.49,-0.2,-1.20%,356100
10/21/2020,16.29,17.2375,15.8801,16.69,0.41,+2.52%,466000
10/20/2020,16.08,16.48,15.68,16.28,0.08,+0.49%,303200
10/19/2020,16.61,17,16.15,16.2,0.44,+2.79%,584000
10/16/2020,15.79,15.98,15.28,15.76,0.32,+2.07%,502200
10/15/2020,16.04,16.26,15.16,15.44,-0.89,-5.45%,431500
10/14/2020,17.1,17.31,15.4,16.33,-0.82,-4.78%,717900
10/13/2020,16.92,17.58,16.56,17.15,0.26,+1.54%,417000
10/12/2020,17.27,17.72,16.81,16.89,-0.24,-1.40%,331000
10/09/2020,17.25,17.505,16.87,17.13,0.12,+0.71%,600800
10/08/2020,18.46,18.72,16.79,17.01,-1.21,-6.64%,544100
10/07/2020,18.16,19.32,17.62,18.22,0.06,+0.33%,972900
10/06/2020,15.04,18.79,14.55,18.16,2.96,+19.47%,2455200
10/05/2020,15.46,16.265,14.52,15.2,0.21,+1.40%,1170300
10/02/2020,14.56,15.43,14.4,14.99,0,0.00%,861100
10/01/2020,14.85,15.48,14.6,14.99,0.16,+1.08%,823300
09/30/2020,15.12,15.63,14.33,14.83,-0.36,-2.37%,1495500
09/29/2020,15.3,16.19,14.22,15.19,0.21,+1.40%,2184100
09/28/2020,12.96,15.65,12.82,14.98,2.18,+17.03%,3599500
09/25/2020,12,12.9708,11.88,12.8,0.71,+5.87%,577600
09/24/2020,12.1,12.45,11.55,12.09,-0.14,-1.14%,522000
09/23/2020,12.39,13.33,12.09,12.23,-0.22,-1.77%,835000
09/22/2020,12.57,12.79,12,12.45,-0.07,-0.56%,368600
09/21/2020,12.85,12.8943,12.33,12.52,-0.42,-3.25%,742400
09/18/2020,12.11,13.1199,12.11,12.94,0.83,+6.85%,1322100
09/17/2020,11.67,12.58,11.5222,12.11,0.39,+3.33%,480700
09/16/2020,11.84,12.25,11.644,11.72,-0.01,-0.09%,382600
09/15/2020,12.67,13,11.56,11.73,-0.93,-7.35%,562900
09/14/2020,12.28,13.4299,12.26,12.66,0.65,+5.41%,863000
09/11/2020,11.72,12.25,11.72,12.01,0.3,+2.56%,311900
09/10/2020,11.97,12.49,11.7,11.71,-0.28,-2.34%,495300
09/09/2020,11.44,12.17,11.44,11.99,0.73,+6.48%,955800
09/08/2020,10.51,11.6,10.46,11.26,0.58,+5.43%,626500
09/04/2020,11.03,11.39,10.26,10.68,-0.69,-6.07%,797900
09/03/2020,12.35,12.5,10.9701,11.37,-1.1,-8.82%,819300
09/02/2020,11.96,12.8197,11.82,12.47,0.59,+4.97%,831500
09/01/2020,11.84,12.1,11.35,11.88,-0.06,-0.50%,405200
08/31/2020,12.06,12.12,11.38,11.94,-0.06,-0.50%,438100
08/28/2020,11.07,12.16,10.88,12,0.89,+8.01%,560700
08/27/2020,11.3,11.36,10.917,11.11,-0.18,-1.59%,695900
08/26/2020,11.4,11.84,11.15,11.29,-0.15,-1.31%,292500
08/25/2020,11.11,11.46,10.9301,11.44,0.33,+2.97%,384700
08/24/2020,11.09,11.46,10.71,11.11,0.12,+1.09%,822400
08/21/2020,11.36,11.49,10.68,10.99,-0.51,-4.43%,523600
08/20/2020,11.46,11.65,11.23,11.5,-0.11,-0.95%,418600
08/19/2020,11.46,11.8,11.11,11.61,0.12,+1.04%,559800
08/18/2020,10.94,11.98,10.61,11.49,0.55,+5.03%,735400
08/17/2020,10.26,11.2,10.25,10.94,0.63,+6.11%,773800
08/14/2020,10.28,10.38,9.66,10.31,0.01,+0.10%,532400
08/13/2020,10.26,10.41,10.18,10.3,0.1,+0.98%,425300
08/12/2020,10.1,10.48,10.1,10.2,0.07,+0.69%,318300
08/11/2020,10.73,10.89,10.01,10.13,-0.56,-5.24%,566900
08/10/2020,11.41,11.8599,10.56,10.69,-0.45,-4.04%,535300
08/07/2020,11.3,12.16,10.5,11.14,-0.57,-4.87%,516600
08/06/2020,11.88,11.9797,11.13,11.71,0.16,+1.39%,659100
08/05/2020,11.22,12.02,11.18,11.55,0.37,+3.31%,586000
08/04/2020,11.04,11.23,10.67,11.18,0.08,+0.72%,347700
08/03/2020,10.4,11.23,10.35,11.1,0.81,+7.87%,563100
07/31/2020,10.41,10.66,9.87,10.29,-0.12,-1.15%,400900
07/30/2020,10.41,10.82,9.66,10.41,0.76,+7.88%,588500
07/29/2020,11.15,11.35,9.59,9.65,-1.48,-13.30%,1149500
07/28/2020,11.36,11.6897,11.07,11.13,-0.5,-4.30%,464200
07/27/2020,10.8,11.85,10.73,11.63,0.79,+7.29%,423400
07/24/2020,11.68,11.92,10.81,10.84,-0.94,-7.98%,803400
07/23/2020,11.81,13.49,11.67,11.78,-0.09,-0.76%,1153600
07/22/2020,11.99,12.1,11.81,11.87,-0.12,-1.00%,323800
07/21/2020,12.44,12.44,11.62,11.99,-0.32,-2.60%,383800
07/20/2020,12.16,12.48,11.88,12.31,0.3,+2.50%,551300
07/17/2020,11.01,12.14,11.01,12.01,0.88,+7.91%,768500
07/16/2020,10.58,11.26,10.45,11.13,0.4,+3.73%,535400
07/15/2020,10.58,10.95,10.1,10.73,0.37,+3.57%,1139800
07/14/2020,10.8,11.3,10.04,10.36,-0.79,-7.09%,1917700
07/13/2020,11.53,12.22,11.09,11.15,-0.4,-3.46%,828200
07/10/2020,12.34,12.38,11.28,11.55,-0.86,-6.93%,687200
07/09/2020,12.09,12.72,11.9,12.41,0.26,+2.14%,556200
07/08/2020,12.6,12.74,11.7501,12.15,-0.42,-3.34%,619600
07/07/2020,12.47,12.9,12.42,12.57,-0.04,-0.32%,466900
07/06/2020,12.5,12.94,12.42,12.61,0.18,+1.45%,700500
07/02/2020,13.64,13.78,12.27,12.43,-0.95,-7.10%,733900
07/01/2020,13.41,13.5,12.5,13.38,0.38,+2.92%,944900
06/30/2020,12.46,13.85,12.24,13,0.52,+4.17%,1346400
06/29/2020,12.4,12.635,11.9412,12.48,-0.07,-0.56%,725700
06/26/2020,12.89,12.95,11.4,12.55,-0.34,-2.64%,1367700
06/25/2020,12.26,13.1,12.05,12.89,0.65,+5.31%,880600
06/24/2020,11.98,13.05,11.9,12.24,0.04,+0.33%,1145900
06/23/2020,12.79,12.9,11.71,12.2,-0.57,-4.46%,845500
06/22/2020,13.02,13.31,11.21,12.77,-0.64,-4.77%,2695300
06/19/2020,10.4,13.91,10.4,13.41,3.03,+29.19%,7645700
06/18/2020,10.62,10.75,9.96,10.38,-0.42,-3.89%,1657900
06/17/2020,10.27,11.23,10.18,10.8,0.55,+5.37%,3494700
06/16/2020,11.25,11.87,9.77,10.25,-0.46,-4.30%,10815600
06/15/2020,7.37,11.11,7.3506,10.71,2.91,+37.31%,7718700
06/12/2020,9.05,9.88,7.115,7.8,-0.955,-10.91%,22069500
06/11/2020,4.42,10.16,4.2901,8.755,3.955,+82.40%,61347700
06/10/2020,3.3,5.7,3.2835,4.8,1.81,+60.54%,23143400
06/09/2020,3.06,3.11,2.91,2.99,-0.11,-3.55%,687900
06/08/2020,3.5,3.535,3,3.1,0.02,+0.65%,1769100
06/05/2020,3.06,3.2,2.87,3.08,-0.04,-1.28%,754100
06/04/2020,3.1,3.166,2.92,3.12,-0.03,-0.95%,875500
06/03/2020,2.88,3.2,2.83,3.15,0.38,+13.72%,1239500
06/02/2020,2.72,2.78,2.68,2.77,0.11,+4.14%,332100
06/01/2020,2.63,2.78,2.6112,2.66,-0.01,-0.37%,454000
05/29/2020,2.65,2.67,2.47,2.67,0.02,+0.75%,289900
05/28/2020,2.7,2.75,2.64,2.65,-0.01,-0.38%,222900
05/27/2020,2.58,2.6689,2.48,2.66,0.08,+3.10%,275000
05/26/2020,2.75,2.79,2.52,2.58,-0.11,-4.09%,314200
05/22/2020,2.62,2.74,2.5599,2.69,0.07,+2.67%,375800
05/21/2020,2.55,2.7299,2.53,2.62,0.05,+1.95%,854600
05/20/2020,2.42,2.595,2.42,2.57,0.19,+7.98%,612500
05/19/2020,2.43,2.43,2.33,2.38,0.04,+1.71%,341700
05/18/2020,2.37,2.4,2.28,2.34,0.08,+3.54%,452400
05/15/2020,2.3,2.33,2.235,2.26,0.01,+0.44%,492600
05/14/2020,2.34,2.36,2.2,2.25,-0.13,-5.46%,420600
05/13/2020,2.42,2.421,2.26,2.38,0,0.00%,490800
05/12/2020,2.42,2.55,2.3,2.38,-0.01,-0.42%,954000
05/11/2020,2.43,2.43,2.29,2.39,0.005,+0.21%,363100
05/08/2020,2.4,2.44,2.375,2.385,-0.005,-0.21%,211400
05/07/2020,2.38,2.45,2.31,2.39,0,0.00%,222300
05/06/2020,2.43,2.45,2.34,2.39,0.01,+0.42%,299700
05/05/2020,2.41,2.49,2.37,2.38,0.02,+0.85%,239800
05/04/2020,2.22,2.4,2.2,2.36,0.1,+4.42%,257900
05/01/2020,2.35,2.42,2.21,2.26,-0.19,-7.76%,371800
04/30/2020,2.47,2.49,2.38,2.45,-0.07,-2.78%,237500
04/29/2020,2.39,2.58,2.35,2.52,0.19,+8.15%,437600
04/28/2020,2.54,2.59,2.29,2.33,-0.21,-8.27%,924300
04/27/2020,3.15,3.15,2.5,2.54,-0.47,-15.61%,1364600
04/24/2020,2.98,3.32,2.9,3.01,0.14,+4.88%,2364200
04/23/2020,2.65,2.9,2.615,2.87,0.26,+9.96%,968100
04/22/2020,2.48,2.74,2.48,2.61,0.3,+12.99%,1319600
04/21/2020,2.14,2.355,2.12,2.31,0.23,+11.06%,570500
04/20/2020,2.05,2.15,2.01,2.08,0.07,+3.48%,507100
04/17/2020,1.94,2.01,1.87,2.01,0.12,+6.35%,255300
04/16/2020,1.93,1.95,1.87,1.89,-0.02,-1.05%,164300
04/15/2020,1.85,1.93,1.77,1.91,0.04,+2.14%,140900
04/14/2020,1.86,1.94,1.85,1.87,0.02,+1.08%,305400
04/13/2020,1.85,1.95,1.82,1.85,0.04,+2.21%,347200
04/09/2020,1.85,1.879,1.77,1.81,0,0.00%,211500
04/08/2020,1.76,1.84,1.73,1.81,0.09,+5.23%,255700
04/07/2020,1.84,1.84,1.72,1.72,-0.02,-1.15%,139400
04/06/2020,1.85,1.9,1.71,1.74,0.01,+0.58%,208000
04/03/2020,1.78,1.85,1.69,1.73,0.08,+4.85%,508900
04/02/2020,1.56,1.87,1.56,1.65,0.04,+2.48%,387000
04/01/2020,1.62,1.71,1.6,1.61,-0.05,-3.01%,101400
03/31/2020,1.77,1.837,1.66,1.66,-0.11,-6.21%,175900
03/30/2020,1.85,1.89,1.7324,1.77,-0.08,-4.32%,128700
03/27/2020,1.7,1.98,1.69,1.85,0.06,+3.35%,515200
03/26/2020,1.8,1.86,1.7501,1.79,0,0.00%,151800
03/25/2020,1.71,1.84,1.69,1.79,0.09,+5.29%,97300
03/24/2020,1.63,1.79,1.535,1.7,0.14,+8.97%,228600
03/23/2020,1.6,1.65,1.51,1.56,0.01,+0.65%,115200
03/20/2020,1.72,1.795,1.52,1.55,-0.16,-9.36%,133800
03/19/2020,1.54,1.75,1.5,1.71,0.13,+8.23%,94200
03/18/2020,1.6,1.68,1.53,1.58,-0.11,-6.51%,158200
03/17/2020,1.63,1.71,1.6,1.69,0.1,+6.29%,74300
03/16/2020,1.78,1.78,1.55,1.59,-0.28,-14.97%,158900
03/13/2020,1.8,1.87,1.72,1.87,0.17,+10.00%,200000
03/12/2020,1.93,1.99,1.6482,1.7,-0.33,-16.26%,316200
03/11/2020,2.17,2.2096,2.01,2.03,-0.18,-8.14%,291600
03/10/2020,2.29,2.31,2.15,2.21,0.02,+0.91%,181800
03/09/2020,2.3,2.34,2.18,2.19,-0.31,-12.40%,339900
03/06/2020,2.49,2.58,2.42,2.5,-0.02,-0.79%,187100
03/05/2020,2.54,2.65,2.49,2.52,-0.09,-3.45%,116400
03/04/2020,2.52,2.67,2.52,2.61,0.13,+5.24%,174500
03/03/2020,2.66,2.72,2.46,2.48,-0.11,-4.25%,237000
03/02/2020,2.65,2.66,2.5224,2.59,-0.04,-1.52%,172000
02/28/2020,2.63,2.75,2.56,2.63,-0.08,-2.95%,274100
02/27/2020,2.66,2.87,2.43,2.71,0.1,+3.83%,467100
02/26/2020,2.73,2.7415,2.5,2.61,-0.1,-3.69%,291300
02/25/2020,2.89,2.89,2.59,2.71,-0.16,-5.57%,487100
02/24/2020,3.05,3.07,2.62,2.87,-0.2,-6.51%,1257700
02/21/2020,2.54,3.33,2.4907,3.07,0.8,+35.24%,8561200
02/20/2020,2.23,2.29,2.23,2.27,0.04,+1.79%,113200
02/19/2020,2.29,2.295,2.21,2.23,-0.07,-3.04%,114100
02/18/2020,2.29,2.32,2.21,2.3,0.02,+0.88%,157000
02/14/2020,2.34,2.34,2.26,2.28,-0.03,-1.30%,95200
02/13/2020,2.25,2.31,2.23,2.31,0.05,+2.21%,84500
02/12/2020,2.31,2.3298,2.24,2.26,-0.04,-1.74%,63800
02/11/2020,2.31,2.32,2.26,2.3,0.02,+0.88%,42900
02/10/2020,2.31,2.35,2.26,2.28,-0.03,-1.30%,54800
02/07/2020,2.38,2.38,2.28,2.31,-0.07,-2.94%,107500
02/06/2020,2.35,2.43,2.32,2.38,0.02,+0.85%,109400
02/05/2020,2.37,2.4544,2.35,2.36,-0.01,-0.42%,77600
02/04/2020,2.27,2.405,2.27,2.37,0.11,+4.87%,85000
02/03/2020,2.33,2.35,2.26,2.26,-0.055,-2.38%,65800
01/31/2020,2.31,2.34,2.2502,2.315,0.005,+0.22%,82300
01/30/2020,2.37,2.3828,2.3,2.31,-0.08,-3.35%,128300
01/29/2020,2.38,2.39,2.34,2.39,0.05,+2.14%,106900
01/28/2020,2.25,2.35,2.2401,2.34,0.09,+4.00%,92200
01/27/2020,2.28,2.28,2.22,2.25,-0.04,-1.75%,104900
01/24/2020,2.33,2.4,2.25,2.29,-0.04,-1.72%,111900
01/23/2020,2.29,2.36,2.2728,2.33,0.04,+1.75%,96100
01/22/2020,2.33,2.36,2.27,2.29,-0.04,-1.72%,225100
01/21/2020,2.42,2.438,2.3,2.33,-0.12,-4.90%,204500
01/17/2020,2.51,2.58,2.43,2.45,-0.06,-2.39%,97900
01/16/2020,2.5,2.63,2.49,2.51,0.02,+0.80%,77900
01/15/2020,2.54,2.61,2.47,2.49,-0.05,-1.97%,77500
01/14/2020,2.43,2.61,2.43,2.54,0.11,+4.53%,93200
01/13/2020,2.4,2.46,2.38,2.43,0.02,+0.83%,142800
01/10/2020,2.51,2.57,2.35,2.41,-0.11,-4.37%,155000
01/09/2020,2.59,2.59,2.5,2.52,-0.07,-2.70%,116000
