Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2021,3.99,3.99,3.7,3.73,-0.16,-4.11%,4682700
07/28/2021,3.67,3.9,3.66,3.89,0.27,+7.46%,5141700
07/27/2021,3.62,3.65,3.53,3.62,0.05,+1.40%,5016900
07/26/2021,3.66,3.73,3.56,3.57,-0.07,-1.92%,2653600
07/23/2021,3.73,3.73,3.61,3.64,-0.04,-1.09%,2315400
07/22/2021,3.7,3.76,3.63,3.68,-0.04,-1.08%,3087700
07/21/2021,3.57,3.72,3.57,3.72,0.11,+3.05%,3253600
07/20/2021,3.49,3.62,3.49,3.61,0.08,+2.27%,4533400
07/19/2021,3.45,3.6,3.42,3.53,0.03,+0.86%,3864300
07/16/2021,3.59,3.59,3.455,3.5,-0.04,-1.13%,4324000
07/15/2021,3.53,3.59,3.48,3.54,0.02,+0.57%,3525700
07/14/2021,3.7,3.705,3.51,3.52,-0.14,-3.83%,4511900
07/13/2021,3.77,3.79,3.65,3.66,-0.14,-3.68%,4897600
07/12/2021,3.99,4.02,3.75,3.8,-0.21,-5.24%,6333300
07/09/2021,3.92,4.04,3.88,4.01,0.12,+3.08%,3136500
07/08/2021,3.79,3.97,3.78,3.89,0.04,+1.04%,4778500
07/07/2021,3.91,3.93,3.72,3.85,-0.08,-2.04%,5877800
07/06/2021,3.96,3.985,3.88,3.93,-0.08,-2.00%,3215200
07/02/2021,4.18,4.2,3.97,4.01,-0.23,-5.42%,6038700
07/01/2021,4.03,4.24,3.99,4.24,0.19,+4.69%,5167400
06/30/2021,4.06,4.08,3.93,4.05,-0.03,-0.74%,4334500
06/29/2021,3.96,4.18,3.935,4.08,0.11,+2.77%,7685600
06/28/2021,3.8,3.97,3.78,3.97,0.11,+2.85%,4044200
06/25/2021,3.76,3.87,3.74,3.86,0.09,+2.39%,7925600
06/24/2021,3.74,3.78,3.65,3.77,0.07,+1.89%,3895200
06/23/2021,3.85,3.88,3.69,3.7,-0.14,-3.65%,3963200
06/22/2021,3.83,3.9,3.78,3.84,0.06,+1.59%,3711700
06/21/2021,3.76,3.79,3.69,3.78,0.08,+2.16%,3955000
06/18/2021,3.75,3.8,3.59,3.7,-0.14,-3.65%,10433300
06/17/2021,3.74,3.84,3.71,3.84,0.07,+1.86%,3326800
06/16/2021,3.68,3.78,3.64,3.77,0.08,+2.17%,4245400
06/15/2021,3.7,3.73,3.59,3.69,0.06,+1.65%,4804700
06/14/2021,3.72,3.73,3.57,3.63,-0.09,-2.42%,4749000
06/11/2021,3.77,3.79,3.69,3.72,-0.06,-1.59%,2374300
06/10/2021,3.79,3.79,3.655,3.78,-0.01,-0.26%,3427900
06/09/2021,3.7846,3.88,3.765,3.79,-0.01,-0.26%,3580700
06/08/2021,3.84,3.87,3.68,3.8,-0.03,-0.78%,3448200
06/07/2021,3.61,3.87,3.57,3.83,0.22,+6.09%,5787700
06/04/2021,3.68,3.71,3.6,3.61,-0.06,-1.63%,2848500
06/03/2021,3.72,3.765,3.65,3.67,-0.1,-2.65%,3437000
06/02/2021,3.64,3.78,3.57,3.77,0.16,+4.43%,5979400
06/01/2021,3.85,3.86,3.58,3.61,-0.21,-5.50%,8229700
05/28/2021,3.87,3.97,3.81,3.82,-0.06,-1.55%,2596300
05/27/2021,3.88,3.89,3.81,3.88,0.02,+0.52%,3187100
05/26/2021,3.7,3.88,3.69,3.86,0.22,+6.04%,3131200
05/25/2021,3.8,3.82,3.61,3.64,-0.12,-3.19%,4551000
05/24/2021,3.71,3.81,3.695,3.76,0.11,+3.01%,3475900
05/21/2021,3.72,3.78,3.65,3.65,-0.04,-1.08%,2088900
05/20/2021,3.63,3.7,3.605,3.69,0.09,+2.50%,2271400
05/19/2021,3.54,3.65,3.53,3.6,-0.01,-0.28%,2628400
05/18/2021,3.61,3.72,3.5901,3.61,0,0.00%,3099900
05/17/2021,3.64,3.71,3.545,3.61,-0.09,-2.43%,2888500
05/14/2021,3.41,3.71,3.41,3.7,0.29,+8.50%,4948300
05/13/2021,3.35,3.47,3.32,3.41,0.08,+2.40%,5064500
05/12/2021,3.38,3.515,3.32,3.33,-0.09,-2.63%,9066900
05/11/2021,3.43,3.535,3.4,3.42,-0.115,-3.25%,7136300
05/10/2021,3.81,3.81,3.52,3.535,-0.265,-6.97%,9011800
05/07/2021,3.92,3.93,3.77,3.8,-0.2,-5.00%,9207000
05/06/2021,4.06,4.09,3.89,4,-0.08,-1.96%,4506900
05/05/2021,4.03,4.1663,3.95,4.08,0.12,+3.03%,3918300
05/04/2021,4.06,4.08,3.89,3.96,-0.13,-3.18%,6533300
05/03/2021,4.16,4.21,4.04,4.09,-0.01,-0.24%,4604900
04/30/2021,4.11,4.17,4.05,4.1,-0.01,-0.24%,4552700
04/29/2021,4.15,4.21,3.97,4.11,-0.05,-1.20%,5832400
04/28/2021,4.3,4.3,4.16,4.16,-0.11,-2.58%,3350300
04/27/2021,4.34,4.38,4.24,4.27,-0.05,-1.16%,2803000
04/26/2021,4.26,4.33,4.24,4.32,0.05,+1.17%,3349600
04/23/2021,4.36,4.41,4.23,4.27,-0.1,-2.29%,3672100
04/22/2021,4.33,4.52,4.247,4.37,0.03,+0.69%,4519000
04/21/2021,4.1,4.35,4.065,4.34,0.21,+5.08%,3471000
04/20/2021,4.17,4.2,4.05,4.13,-0.07,-1.67%,4605400
04/19/2021,4.25,4.35,4.115,4.2,-0.14,-3.23%,3849900
04/16/2021,4.24,4.38,4.2,4.34,0.02,+0.46%,3576700
04/15/2021,4.27,4.42,4.205,4.32,0.115,+2.73%,4119600
04/14/2021,4.14,4.29,4.13,4.205,0.075,+1.82%,2755200
04/13/2021,4.07,4.14,3.99,4.13,0.07,+1.72%,3315300
04/12/2021,4.16,4.16,3.94,4.06,-0.12,-2.87%,5807500
04/09/2021,4.24,4.27,4.12,4.18,-0.09,-2.11%,3568500
04/08/2021,4.3,4.3153,4.2,4.27,0,0.00%,3535900
04/07/2021,4.38,4.38,4.23,4.27,-0.1,-2.29%,3938600
04/06/2021,4.5,4.54,4.35,4.37,-0.18,-3.96%,3652400
04/05/2021,4.46,4.63,4.417,4.55,0.17,+3.88%,5573200
04/01/2021,4.36,4.45,4.33,4.38,0.09,+2.10%,3995100
03/31/2021,4.22,4.405,4.22,4.29,0.07,+1.66%,7842200
03/30/2021,4.26,4.26,4.13,4.22,-0.03,-0.71%,3851700
03/29/2021,4.46,4.46,4.15,4.25,-0.21,-4.71%,5150600
03/26/2021,4.66,4.68,4.37,4.46,-0.07,-1.55%,3417100
03/25/2021,4.27,4.55,4.245,4.53,0.15,+3.42%,4519100
03/24/2021,4.74,4.74,4.38,4.38,-0.27,-5.81%,4913100
03/23/2021,4.91,4.925,4.62,4.65,-0.29,-5.87%,4184200
03/22/2021,4.9,5.09,4.88,4.94,0.09,+1.86%,3865300
03/19/2021,4.64,4.92,4.61,4.85,0.22,+4.75%,15048800
03/18/2021,4.84,4.89,4.58,4.63,-0.27,-5.51%,5138100
03/17/2021,4.62,4.9,4.57,4.9,0.26,+5.60%,5665000
03/16/2021,4.7,4.75,4.52,4.64,-0.08,-1.69%,4982700
03/15/2021,4.51,4.86,4.455,4.72,0.28,+6.31%,9299000
03/12/2021,4.4,4.46,4.27,4.44,0,0.00%,3729500
03/11/2021,4.4,4.445,4.325,4.44,0.13,+3.02%,5807000
03/10/2021,4.54,4.615,4.27,4.31,-0.21,-4.65%,6218400
03/09/2021,4.46,4.62,4.405,4.52,0.17,+3.91%,4698400
03/08/2021,4.23,4.445,4.16,4.35,0.13,+3.08%,6182300
03/05/2021,4.18,4.23,3.83,4.22,0.03,+0.72%,10492600
03/04/2021,4.28,4.53,4.07,4.19,-0.13,-3.01%,12690600
03/03/2021,4.57,4.6,4.32,4.32,-0.3,-6.49%,7703500
03/02/2021,4.69,4.83,4.61,4.62,-0.08,-1.70%,6191800
03/01/2021,4.57,4.75,4.55,4.7,0.2,+4.44%,6361600
02/26/2021,4.56,4.66,4.43,4.5,0.08,+1.81%,6665700
02/25/2021,4.52,4.749,4.38,4.42,-0.16,-3.49%,8274100
02/24/2021,4.62,4.72,4.51,4.58,0.01,+0.22%,7102900
02/23/2021,4.572,4.755,4.38,4.57,-0.16,-3.38%,11548300
02/22/2021,4.99,5.14,4.63,4.73,-0.08,-1.66%,12538600
02/19/2021,5.09,5.33,4.66,4.81,-0.55,-10.26%,16874900
02/18/2021,5.49,5.62,5.35,5.36,-0.21,-3.77%,7181200
02/17/2021,5.61,5.66,5.45,5.57,-0.09,-1.59%,6250700
02/16/2021,5.66,5.7896,5.49,5.66,0.05,+0.89%,6263600
02/12/2021,5.52,5.74,5.45,5.61,0.09,+1.63%,3860300
02/11/2021,5.67,5.77,5.48,5.52,-0.16,-2.82%,5155900
02/10/2021,5.7883,5.88,5.505,5.68,-0.02,-0.35%,5702700
02/09/2021,5.5,5.77,5.41,5.7,0.11,+1.97%,5562500
02/08/2021,5.4,5.62,5.27,5.59,0.29,+5.47%,6557700
02/05/2021,5.19,5.3477,5.14,5.3,0.145,+2.81%,4499300
02/04/2021,5.34,5.42,5.08,5.155,-0.165,-3.10%,7104400
02/03/2021,5.35,5.565,5.24,5.32,0.05,+0.95%,7549800
02/02/2021,6.02,6.07,5.21,5.27,-0.72,-12.02%,16516800
02/01/2021,5.64,6.13,5.53,5.99,0.58,+10.72%,15675400
01/29/2021,5.4664,5.66,5.2401,5.41,0.03,+0.56%,8736800
01/28/2021,5.62,5.99,5.15,5.38,-0.18,-3.24%,18328000
01/27/2021,5.1,6.27,5.06,5.56,0.3,+5.70%,26873900
01/26/2021,5.09,5.52,4.8518,5.26,0.24,+4.78%,16902100
01/25/2021,4.41,5.05,4.41,5.02,0.61,+13.83%,17011500
01/22/2021,4.35,4.43,4.3,4.41,0.03,+0.68%,4713400
01/21/2021,4.48,4.5,4.3,4.38,-0.08,-1.79%,4499400
01/20/2021,4.51,4.58,4.4,4.46,-0.08,-1.76%,7005300
01/19/2021,4.56,4.58,4.42,4.54,-0.01,-0.22%,5073600
01/15/2021,4.62,4.7799,4.54,4.55,0.03,+0.66%,6313400
01/14/2021,4.43,4.59,4.395,4.52,0.08,+1.80%,4502300
01/13/2021,4.42,4.64,4.4,4.44,-0.03,-0.67%,6172200
01/12/2021,4.33,4.47,4.2877,4.47,0.11,+2.52%,3903400
01/11/2021,4.41,4.43,4.29,4.36,-0.04,-0.91%,3887800
01/08/2021,4.51,4.5999,4.31,4.4,-0.08,-1.79%,5880900
01/07/2021,4.47,4.5399,4.4,4.48,0.08,+1.82%,6487200
01/06/2021,4.23,4.5,4.22,4.4,0.15,+3.53%,8555800
01/05/2021,4.14,4.32,4.1,4.25,0.05,+1.19%,5361400
01/04/2021,4.03,4.3199,4.03,4.2,0.25,+6.33%,9087300
12/31/2020,4.08,4.1095,3.91,3.95,-0.09,-2.23%,8561400
12/30/2020,3.96,4.12,3.96,4.04,0.09,+2.28%,6497800
12/29/2020,4.03,4.2687,3.88,3.95,0.03,+0.77%,13583100
12/28/2020,4.29,4.33,3.92,3.92,-0.31,-7.33%,10167200
12/24/2020,4.28,4.3899,4.22,4.23,-0.025,-0.59%,2397000
12/23/2020,4.58,4.58,4.1,4.255,-0.305,-6.69%,8592500
12/22/2020,4.51,4.77,4.4563,4.56,0.01,+0.22%,8492400
12/21/2020,4.51,4.59,4.38,4.55,-0.04,-0.87%,7170800
12/18/2020,4.46,4.71,4.38,4.59,0.09,+2.00%,18134900
12/17/2020,4.51,4.53,4.34,4.5,0.02,+0.45%,5792600
12/16/2020,4.51,4.54,4.39,4.48,-0.07,-1.54%,5076700
12/15/2020,4.61,4.61,4.41,4.55,-0.01,-0.22%,4364500
12/14/2020,4.51,4.635,4.5,4.56,0.11,+2.47%,4920900
12/11/2020,4.64,4.69,4.4301,4.45,-0.24,-5.12%,4538700
12/10/2020,4.66,4.735,4.6,4.69,0.09,+1.96%,5262700
12/09/2020,4.79,4.87,4.48,4.6,-0.15,-3.16%,6925900
12/08/2020,4.61,4.7584,4.59,4.75,0.16,+3.49%,6163500
12/07/2020,4.83,4.84,4.54,4.59,-0.17,-3.57%,6299300
12/04/2020,4.65,4.92,4.62,4.76,0.14,+3.03%,8380600
12/03/2020,4.8,4.81,4.52,4.62,-0.25,-5.13%,10358200
12/02/2020,4.31,4.87,4.17,4.87,0.6,+14.05%,23224000
12/01/2020,4.64,4.69,4.235,4.27,-0.37,-7.97%,9234700
11/30/2020,4.22,4.685,4.13,4.64,0.51,+12.35%,16312100
11/27/2020,3.96,4.15,3.95,4.13,0.18,+4.56%,4693200
11/25/2020,3.9603,3.978,3.9,3.95,0.04,+1.02%,2851900
11/24/2020,4,4.07,3.88,3.91,-0.08,-2.01%,5332400
11/23/2020,3.9,4.16,3.89,3.99,0.05,+1.27%,6929000
11/20/2020,3.72,3.96,3.72,3.94,0.15,+3.96%,4844200
11/19/2020,3.83,3.9209,3.68,3.79,-0.04,-1.04%,8230900
11/18/2020,3.96,4.03,3.83,3.83,-0.13,-3.28%,4460800
11/17/2020,3.95,4.05,3.88,3.96,0,0.00%,4168000
11/16/2020,3.92,3.9884,3.79,3.96,-0.03,-0.75%,6266500
11/13/2020,3.78,4.05,3.7727,3.99,0.26,+6.97%,10170400
11/12/2020,3.66,3.8,3.65,3.73,0.03,+0.81%,5471600
11/11/2020,3.76,3.8085,3.54,3.7,-0.09,-2.37%,6953100
11/10/2020,3.28,3.97,3.25,3.79,0.525,+16.08%,20918100
11/09/2020,3.13,3.36,3.02,3.265,-0.375,-10.30%,19254100
11/06/2020,3.73,3.79,3.64,3.64,-0.13,-3.45%,5127800
11/05/2020,3.8,3.8281,3.645,3.77,0,0.00%,6264600
11/04/2020,3.53,3.805,3.52,3.77,0.21,+5.90%,8935800
11/03/2020,3.45,3.6,3.39,3.56,0.1,+2.89%,7516000
11/02/2020,3.55,3.62,3.44,3.46,-0.06,-1.70%,9069900
10/30/2020,3.83,3.85,3.3,3.52,-0.68,-16.19%,24336000
10/29/2020,4.03,4.25,3.93,4.2,0.2,+5.00%,12259700
10/28/2020,4.1,4.13,3.92,4,-0.14,-3.38%,8658000
10/27/2020,4.33,4.3399,4.07,4.14,-0.17,-3.94%,8104600
10/26/2020,4.28,4.45,4.24,4.31,0.01,+0.23%,9169800
10/23/2020,4.28,4.33,4.16,4.3,0.03,+0.70%,8298000
10/22/2020,4.2,4.34,4.2,4.27,0.095,+2.28%,5604900
10/21/2020,4.39,4.47,4.16,4.175,-0.275,-6.18%,8126700
10/20/2020,4.67,4.7,4.32,4.45,-0.14,-3.05%,10128800
10/19/2020,4.38,4.76,4.335,4.59,0.295,+6.87%,17914400
10/16/2020,4.2,4.32,4.1717,4.295,0.075,+1.78%,7054300
10/15/2020,4.07,4.24,4.03,4.22,0.15,+3.69%,6232500
10/14/2020,4.21,4.24,4.05,4.07,-0.155,-3.67%,6272300
10/13/2020,3.93,4.27,3.89,4.225,0.145,+3.55%,10438100
10/12/2020,4.58,4.6,4.03,4.08,-0.54,-11.69%,15973300
10/09/2020,4.62,4.72,4.565,4.62,0.05,+1.09%,6979200
10/08/2020,4.61,4.65,4.49,4.57,0.17,+3.86%,8168800
10/07/2020,4.42,4.58,4.33,4.4,0.05,+1.15%,11450500
10/06/2020,4.28,4.51,4.2,4.35,0.19,+4.57%,13588400
10/05/2020,3.96,4.17,3.96,4.16,0.26,+6.67%,8067000
10/02/2020,3.86,4.03,3.82,3.9,0.015,+0.39%,12211100
10/01/2020,3.75,3.89,3.7002,3.885,0.195,+5.28%,12894800
09/30/2020,3.56,3.74,3.535,3.69,0.26,+7.58%,14575900
09/29/2020,3.24,3.51,3.21,3.43,0.25,+7.86%,11508000
09/28/2020,3.2,3.24,3.13,3.18,-0.04,-1.24%,6153900
09/25/2020,3.1,3.2448,3.0506,3.22,0.15,+4.89%,6956700
09/24/2020,3.1,3.17,3.02,3.07,0.02,+0.66%,6923000
09/23/2020,3.18,3.22,3.05,3.05,-0.17,-5.28%,7265100
09/22/2020,3.3,3.31,3.12,3.22,-0.03,-0.92%,6171900
09/21/2020,3.15,3.32,3.09,3.25,0.08,+2.52%,11710400
09/18/2020,3.16,3.2,3.02,3.17,0.04,+1.28%,16753700
09/17/2020,3.1,3.2,3.08,3.13,-0.05,-1.57%,5480800
09/16/2020,3.15,3.34,3.12,3.18,0.03,+0.95%,9923400
09/15/2020,3.37,3.42,3.12,3.15,-0.02,-0.63%,12696600
09/14/2020,3.06,3.17,2.98,3.17,0.18,+6.02%,9265100
09/11/2020,3.09,3.13,2.93,2.99,-0.07,-2.29%,9809400
09/10/2020,3.11,3.225,3.05,3.06,-0.06,-1.92%,7948900
09/09/2020,3.24,3.31,3.0375,3.12,-0.07,-2.19%,12285400
09/08/2020,2.94,3.33,2.94,3.19,0.15,+4.93%,17666900
09/04/2020,3.06,3.11,2.84,3.04,-0.05,-1.62%,13508400
09/03/2020,3.19,3.21,3.02,3.09,-0.18,-5.50%,12188600
09/02/2020,3.14,3.35,3.105,3.27,0.13,+4.14%,14407600
09/01/2020,3.18,3.26,3.06,3.14,-0.1,-3.09%,16002800
08/31/2020,3.23,3.37,3.19,3.24,-0.1,-2.99%,14524900
08/28/2020,3.35,3.385,3.15,3.34,0.03,+0.91%,17709000
08/27/2020,3.83,3.84,3.05,3.31,-0.71,-17.66%,48171800
08/26/2020,4.24,4.3669,3.94,4.02,-0.365,-8.32%,20887700
08/25/2020,4.59,4.67,4.32,4.385,-0.355,-7.49%,17497200
08/24/2020,4.67,4.85,4.55,4.74,-0.12,-2.47%,15784500
08/21/2020,4.91,4.99,4.79,4.86,-0.07,-1.42%,6677900
08/20/2020,5.02,5.0655,4.91,4.93,-0.14,-2.76%,6212700
08/19/2020,5.02,5.14,4.98,5.07,0.06,+1.20%,11282600
08/18/2020,5.19,5.21,4.75,5.01,-0.23,-4.39%,10714000
08/17/2020,5.12,5.28,4.94,5.24,0.44,+9.17%,19817400
08/14/2020,4.95,4.975,4.78,4.8,-0.055,-1.13%,8995800
08/13/2020,4.68,5,4.64,4.855,0.135,+2.86%,8605700
08/12/2020,5,5.05,4.47,4.72,-0.25,-5.03%,21080100
08/11/2020,5.38,5.38,4.95,4.97,-0.49,-8.97%,18573400
08/10/2020,5.67,5.695,5.39,5.46,-0.17,-3.02%,9526600
08/07/2020,5.65,5.76,5.51,5.63,-0.025,-0.44%,9680600
08/06/2020,5.47,5.88,5.45,5.655,0.205,+3.76%,17100600
08/05/2020,5.39,5.4958,5.31,5.45,0.09,+1.68%,12433100
08/04/2020,5.36,5.4372,5.22,5.36,0.01,+0.19%,12250100
08/03/2020,5.28,5.5,5.2,5.35,0.2,+3.88%,15119700
07/31/2020,5.62,5.86,4.85,5.15,-0.76,-12.86%,35762100
07/30/2020,5.72,6.02,5.66,5.91,0.12,+2.07%,21680900
07/29/2020,5.58,5.9,5.445,5.79,0.21,+3.76%,22479500
07/28/2020,5.81,5.96,5.56,5.58,-0.27,-4.62%,18961600
07/27/2020,5.36,5.97,5.33,5.85,0.55,+10.38%,30376100
07/24/2020,5.46,5.53,5.165,5.3,-0.3,-5.36%,19863400
07/23/2020,5.52,5.9,5.44,5.6,0.04,+0.72%,24434000
07/22/2020,5.7,5.7,5.35,5.56,-0.395,-6.63%,29153500
07/21/2020,5.71,6.47,5.3,5.955,1.015,+20.55%,115488600
07/20/2020,4.92,5.09,4.7,4.94,0.34,+7.39%,40156500
07/17/2020,4.03,4.83,4.0201,4.6,0.57,+14.14%,29117500
07/16/2020,4.02,4.13,3.99,4.03,-0.045,-1.10%,6870000
07/15/2020,4.15,4.16,3.96,4.075,0.035,+0.87%,9400100
07/14/2020,3.91,4.04,3.77,4.04,0.17,+4.39%,15163500
07/13/2020,4.14,4.215,3.87,3.87,-0.15,-3.73%,13534600
07/10/2020,3.96,4.14,3.91,4.02,0,0.00%,9606800
07/09/2020,4.23,4.27,3.91,4.02,-0.06,-1.47%,17201700
07/08/2020,3.82,4.21,3.75,4.08,0.25,+6.53%,20658800
07/07/2020,3.79,3.85,3.675,3.83,0.07,+1.86%,10769100
07/06/2020,3.69,3.88,3.635,3.76,0.22,+6.21%,14400800
07/02/2020,3.5,3.71,3.32,3.54,0.11,+3.21%,16505500
07/01/2020,3.72,4.04,3.32,3.43,0.02,+0.59%,35106900
06/30/2020,3,3.52,2.99,3.41,0.46,+15.59%,29639500
06/29/2020,2.79,3.07,2.75,2.95,0.17,+6.12%,15326100
06/26/2020,2.65,2.85,2.63,2.78,0.1,+3.73%,15371000
06/25/2020,2.56,2.69,2.51,2.68,0.12,+4.69%,8904600
06/24/2020,2.6,2.69,2.525,2.56,-0.07,-2.66%,8556300
06/23/2020,2.64,2.73,2.585,2.63,0,0.00%,9477400
06/22/2020,2.46,2.64,2.38,2.63,0.25,+10.50%,14007200
06/19/2020,2.55,2.57,2.38,2.38,-0.18,-7.03%,25751800
06/18/2020,2.54,2.63,2.53,2.56,0,0.00%,7897800
06/17/2020,2.5,2.62,2.5,2.56,0.01,+0.39%,6083600
06/16/2020,2.65,2.66,2.4912,2.55,-0.05,-1.92%,6052900
06/15/2020,2.41,2.6,2.3828,2.6,0.12,+4.84%,8422400
06/12/2020,2.6,2.62,2.3304,2.48,-0.01,-0.40%,9090300
06/11/2020,2.66,2.69,2.46,2.49,-0.28,-10.11%,12165100
06/10/2020,2.63,2.9,2.61,2.77,0.13,+4.92%,15433300
06/09/2020,2.86,2.9,2.57,2.64,-0.06,-2.22%,18086400
06/08/2020,2.41,2.705,2.41,2.7,0.35,+14.89%,25218400
06/05/2020,2.3,2.42,2.27,2.35,0.08,+3.52%,13555500
06/04/2020,2.27,2.315,2.18,2.27,0.01,+0.44%,14211400
06/03/2020,2.4,2.44,2.26,2.26,-0.16,-6.61%,13727500
06/02/2020,2.4,2.49,2.36,2.42,0,0.00%,10959600
06/01/2020,2.44,2.465,2.33,2.42,0.14,+6.14%,12884500
05/29/2020,2.21,2.3,2.16,2.28,0.13,+6.05%,10180000
05/28/2020,2.26,2.27,2.15,2.15,-0.14,-6.11%,8221000
05/27/2020,2.34,2.37,2.08,2.29,-0.025,-1.08%,10901300
05/26/2020,2.47,2.49,2.3,2.315,-0.245,-9.57%,12679800
05/22/2020,2.66,2.66,2.46,2.56,-0.1,-3.76%,9832900
05/21/2020,2.73,2.78,2.62,2.66,-0.06,-2.21%,7763500
05/20/2020,2.67,2.79,2.64,2.72,0.12,+4.62%,11337400
05/19/2020,2.74,2.8,2.59,2.6,-0.17,-6.14%,12193000
05/18/2020,2.72,2.85,2.61,2.77,0.15,+5.73%,19354600
05/15/2020,2.58,2.68,2.45,2.62,0.06,+2.34%,13686800
05/14/2020,2.38,2.74,2.32,2.56,0.24,+10.34%,34349300
05/13/2020,2.52,2.59,2.22,2.32,-0.11,-4.53%,16220600
05/12/2020,2.37,2.65,2.36,2.43,0.04,+1.67%,21321200
05/11/2020,2.1,2.43,2.09,2.39,0.29,+13.81%,15086900
05/08/2020,2.13,2.13,2,2.1,0.15,+7.69%,11282500
05/07/2020,2.19,2.31,1.91,1.95,-0.39,-16.67%,18357100
05/06/2020,2.4,2.42,2.3125,2.34,0.04,+1.74%,8930300
05/05/2020,2.41,2.49,2.28,2.3,-0.06,-2.54%,10879500
05/04/2020,2.15,2.36,2.09,2.36,0.23,+10.80%,10864700
05/01/2020,2.16,2.2,2.03,2.13,-0.09,-4.05%,8820200
04/30/2020,2.23,2.26,2.16,2.22,-0.03,-1.33%,8728900
04/29/2020,2.23,2.38,2.06,2.25,0.08,+3.69%,22327300
04/28/2020,2.25,2.34,2.12,2.17,-0.03,-1.36%,9691800
04/27/2020,2.1,2.265,2.04,2.2,0.14,+6.80%,11011300
04/24/2020,2.08,2.085,1.94,2.06,0,0.00%,8596700
04/23/2020,2.11,2.2,2.015,2.06,-0.02,-0.96%,12568700
04/22/2020,2.03,2.1,1.965,2.08,0.1,+5.05%,10008700
04/21/2020,2.08,2.11,1.9101,1.98,0,0.00%,17581000
04/20/2020,1.7,2.06,1.68,1.98,0.28,+16.47%,34123900
04/17/2020,1.68,1.71,1.58,1.7,0.02,+1.19%,9491500
04/16/2020,1.62,1.72,1.6,1.68,0.05,+3.07%,7557400
04/15/2020,1.59,1.68,1.41,1.63,-0.075,-4.40%,12027200
04/14/2020,1.5,1.74,1.49,1.705,0.225,+15.20%,24525900
04/13/2020,1.44,1.49,1.39,1.48,0.05,+3.50%,6739900
04/09/2020,1.4,1.45,1.355,1.43,0.04,+2.88%,9677400
04/08/2020,1.29,1.4,1.27,1.39,0.12,+9.45%,10687000
04/07/2020,1.3556,1.3556,1.25,1.27,-0.08,-5.93%,11074300
04/06/2020,1.26,1.35,1.2,1.35,0.19,+16.38%,14106600
04/03/2020,1.2,1.29,1.1171,1.16,0.01,+0.87%,16872100
04/02/2020,1.2,1.2,1.14,1.15,-0.06,-4.96%,12167700
04/01/2020,1.28,1.28,1.2,1.21,-0.13,-9.70%,13581600
03/31/2020,1.35,1.35,1.3,1.34,-0.02,-1.47%,11440000
03/30/2020,1.37,1.39,1.32,1.36,-0.04,-2.86%,11709000
03/27/2020,1.38,1.45,1.37,1.4,0.02,+1.45%,11915300
03/26/2020,1.38,1.41,1.35,1.38,0.02,+1.47%,8668300
03/25/2020,1.4,1.45,1.35,1.36,-0.06,-4.23%,14508200
03/24/2020,1.44,1.48,1.37,1.42,0.02,+1.43%,14629800
03/23/2020,1.44,1.45,1.35,1.4,0,0.00%,21104600
03/20/2020,1.54,1.69,1.37,1.4,-0.07,-4.76%,34093300
03/19/2020,1.47,1.6,1.43,1.47,-0.1,-6.37%,15565200
03/18/2020,1.72,1.77,1.43,1.57,-0.24,-13.26%,20991600
03/17/2020,1.73,1.84,1.54,1.81,0.11,+6.47%,33857300
03/16/2020,1.79,2.1,1.61,1.7,-0.2,-10.53%,31926600
03/13/2020,2.12,2.1776,1.61,1.9,0.48,+33.80%,111178096
03/12/2020,1.64,1.66,1.4,1.42,-0.27,-15.98%,15712600
03/11/2020,1.63,1.94,1.6,1.69,-0.02,-1.17%,23765300
03/10/2020,1.93,2,1.52,1.71,-0.51,-22.97%,27681200
03/09/2020,2.84,2.9,2.06,2.22,-0.1,-4.31%,64340400
03/06/2020,2.79,2.91,2.22,2.32,0.26,+12.62%,103868096
03/05/2020,1.57,2.19,1.55,2.06,0.4,+24.10%,52198100
03/04/2020,1.51,1.715,1.485,1.66,0.18,+12.16%,14753100
03/03/2020,1.55,1.58,1.45,1.48,-0.07,-4.52%,4506900
03/02/2020,1.5,1.56,1.46,1.55,0.05,+3.33%,4823200
02/28/2020,1.49,1.54,1.44,1.5,0.06,+4.17%,6579500
02/27/2020,1.41,1.58,1.38,1.44,0.06,+4.35%,6710100
02/26/2020,1.43,1.43,1.37,1.38,-0.01,-0.72%,4215300
02/25/2020,1.52,1.53,1.36,1.39,-0.11,-7.33%,5938500
02/24/2020,1.55,1.56,1.48,1.5,-0.13,-7.98%,5082500
02/21/2020,1.6,1.64,1.56,1.63,0.05,+3.16%,2931700
02/20/2020,1.58,1.6,1.53,1.58,-0.02,-1.25%,2210300
02/19/2020,1.6,1.61,1.58,1.6,0.015,+0.95%,1746700
02/18/2020,1.59,1.59,1.55,1.585,0.015,+0.96%,1530200
02/14/2020,1.58,1.59,1.54,1.57,0,0.00%,1999500
02/13/2020,1.61,1.62,1.57,1.57,-0.05,-3.09%,2006600
02/12/2020,1.61,1.64,1.6,1.62,0.01,+0.62%,1623400
02/11/2020,1.63,1.645,1.59,1.61,-0.01,-0.62%,2792400
02/10/2020,1.59,1.62,1.56,1.62,0.02,+1.25%,2468300
02/07/2020,1.54,1.62,1.515,1.6,0.08,+5.26%,3499600
02/06/2020,1.61,1.67,1.51,1.52,-0.1,-6.17%,7709900
