Time,Open,High,Low,Last,Change,%Chg,Volume
12/02/2016,10.8,11.6,10.8,11.2,0.4,+3.70%,12987
12/01/2016,11.2,11.6,10.8,10.8,-0.4,-3.57%,25937
11/30/2016,11.6,12,11.2,11.2,-0.4,-3.45%,7237
11/29/2016,11.6,12,10.8,11.6,0,0.00%,22087
11/28/2016,12,12.4,11.6,11.6,-0.8,-6.45%,16987
11/25/2016,12.4,12.72,12,12.4,-0.4,-3.13%,10187
11/23/2016,12,12.8,10.8,12.8,0.8,+6.67%,26987
11/22/2016,13.2,13.2,12,12,-1.2,-9.09%,37562
11/21/2016,14.4,16,12.8,13.2,-0.8,-5.71%,75750
11/18/2016,13.6,16.4,12,14,0.8,+6.06%,177312
11/17/2016,11.2,13.2,10.8,13.2,2,+17.86%,77250
11/16/2016,12.4,12.4,10.8,11.2,-1.2,-9.68%,52650
11/15/2016,11.2,12.8,11.2,12.4,0.8,+6.90%,45775
11/14/2016,11.2,11.6,10.8,11.6,0.8,+7.41%,64012
11/11/2016,11.2,11.2,9.2,10.8,0,0.00%,58862
11/10/2016,12,12.4,9.2,10.8,-1.6,-12.90%,138687
11/09/2016,12.8,12.8,12,12.4,-0.4,-3.13%,48637
11/08/2016,13.2,13.2,12.4,12.8,-0.8,-5.88%,42750
11/07/2016,14,14.4,13.2,13.6,-0.4,-2.86%,36362
11/04/2016,12.4,14,12,14,2,+16.67%,69562
11/03/2016,13.2,13.6,12,12,-1.36,-10.18%,60300
11/02/2016,13.6,14.8,12.4,13.36,0.16,+1.21%,110737
11/01/2016,13.2,16,12.8,13.2,0,0.00%,222400
10/31/2016,14,14.4,12,13.2,-0.8,-5.71%,188062
10/28/2016,15.2,15.6,14,14,-1.6,-10.26%,166662
10/27/2016,18,18.8,15.2,15.6,-3.2,-17.02%,342425
10/26/2016,23.6,26,18.4,18.8,-3.6,-16.07%,933675
10/25/2016,15.6,27.2,15.2,22.4,-79.6,-78.04%,2747212
10/24/2016,105.2,105.2,93.6,102,3.6,+3.66%,8162
10/21/2016,96,100,93.6,98.4,4,+4.24%,8887
10/20/2016,84.8,95.6,79.28,94.4,4.8,+5.36%,18487
10/19/2016,96,103.2,84,89.6,-6.8,-7.05%,16775
10/18/2016,100,102,94,96.4,-3.6,-3.60%,9387
10/17/2016,101.2,101.6,92.8,100,-1.28,-1.26%,11900
10/14/2016,101.6,102.88,98,101.28,-0.32,-0.31%,20800
10/13/2016,118.4,119.2,96.08,101.6,-16.8,-14.19%,53562
10/12/2016,117.6,118.8,114.88,118.4,1.76,+1.51%,17962
10/11/2016,126.72,126.72,114.64,116.64,-9.44,-7.49%,19037
10/10/2016,120,126.72,117.44,126.08,6.56,+5.49%,14475
10/07/2016,120,120,115.12,119.52,3.28,+2.82%,15500
10/06/2016,117.84,119.2,114.96,116.24,-0.32,-0.27%,17512
10/05/2016,109.6,118.16,108.8,116.56,6.64,+6.04%,7887
10/04/2016,115.52,119.76,108.88,109.92,-0.56,-0.51%,6862
10/03/2016,114.88,118.32,110.16,110.48,-5.52,-4.76%,6762
09/30/2016,115.68,121.2,110.24,116,-0.56,-0.48%,6912
09/29/2016,122.32,127.44,108,116.56,-4.96,-4.08%,17137
09/28/2016,134.4,142,120,121.52,-10.48,-7.94%,22425
09/27/2016,122.08,140.56,120.16,132,10.32,+8.48%,14200
09/26/2016,125.04,126.8,120,121.68,-2.56,-2.06%,8550
09/23/2016,124,128,122.48,124.24,0.24,+0.19%,4062
09/22/2016,120,125.12,118.32,124,3.2,+2.65%,10700
09/21/2016,127.04,130.56,118.64,120.8,-3.68,-2.96%,7562
09/20/2016,116.8,127.92,116.8,124.48,6.88,+5.85%,7087
09/19/2016,116.88,119.92,114,117.6,-0.08,-0.07%,6812
09/16/2016,113.68,118.96,112,117.68,1.68,+1.45%,9387
09/15/2016,116,119.84,111.76,116,0.08,+0.07%,5237
09/14/2016,112.8,116,112.8,115.92,3.36,+2.99%,2412
09/13/2016,113.44,114.32,108.64,112.56,1.12,+1.01%,3337
09/12/2016,108.32,113.12,108.32,111.44,1.84,+1.68%,1800
09/09/2016,112.72,117.84,108.08,109.6,-2.96,-2.63%,3725
09/08/2016,113.04,117.12,111.76,112.56,-0.88,-0.78%,5462
09/07/2016,105.6,114.72,105.6,113.44,9.68,+9.33%,7862
09/06/2016,105.52,105.6,102.4,103.76,-1.92,-1.82%,2312
09/02/2016,104,106.8,103.2,105.68,3.36,+3.28%,2887
09/01/2016,100.88,105.76,97.6,102.32,0.72,+0.71%,12737
08/31/2016,94,106.96,93.68,101.6,7.92,+8.45%,15787
08/30/2016,91.36,96,91.36,93.68,-1.52,-1.60%,2262
08/29/2016,95.12,97.6,93.2,95.2,-1.2,-1.24%,2050
08/26/2016,92.16,97.6,91.6,96.4,4.56,+4.97%,1687
08/25/2016,96.16,96.4,91.52,91.84,-3.76,-3.93%,1150
08/24/2016,91.28,98.88,91.28,95.6,5.76,+6.41%,2250
08/23/2016,95.68,95.68,89.36,89.84,-3.84,-4.10%,6825
08/22/2016,101.92,103.2,88.48,93.68,-7.12,-7.06%,7562
08/19/2016,99.36,103.84,98.8,100.8,1.52,+1.53%,2700
08/18/2016,95.6,100.16,95.6,99.28,2.08,+2.14%,1050
08/17/2016,100.24,102.08,94.16,97.2,-2.32,-2.33%,1825
08/16/2016,101.28,102.64,96.96,99.52,-4.8,-4.60%,6025
08/15/2016,98.16,104.8,98.16,104.32,6.72,+6.89%,7550
08/12/2016,92,97.6,92,97.6,6.24,+6.83%,5737
08/11/2016,91.84,93.28,90.4,91.36,-0.24,-0.26%,1050
08/10/2016,90.96,92.8,88.88,91.6,1.04,+1.15%,3100
08/09/2016,92.96,94,88.56,90.56,-2.64,-2.83%,2750
08/08/2016,94.08,94.32,88.96,93.2,1.36,+1.48%,4625
08/05/2016,88.56,91.92,88.16,91.84,1.12,+1.23%,1687
08/04/2016,88.08,90.88,87.28,90.72,2.72,+3.09%,2237
08/03/2016,86,90.8,85.84,88,1.52,+1.76%,1812
08/02/2016,84.8,86.48,83.52,86.48,1.68,+1.98%,1737
08/01/2016,83.28,85.36,82.88,84.8,1.28,+1.53%,3687
07/29/2016,83.84,86,82.08,83.52,-0.32,-0.38%,1287
07/28/2016,84.88,85.2,82.96,83.84,-0.64,-0.76%,3912
07/27/2016,82.72,86.4,81.68,84.48,2,+2.42%,2075
07/26/2016,81.2,83.92,81.04,82.48,0.4,+0.49%,1750
07/25/2016,83.12,83.76,80.8,82.08,-0.48,-0.58%,1975
07/22/2016,84,84,82.4,82.56,-1.2,-1.43%,812
07/21/2016,82.8,85.12,82.08,83.76,0.48,+0.58%,3337
07/20/2016,82.72,84.4,81.92,83.28,1.28,+1.56%,3312
07/19/2016,84.88,85.2,82,82,-2.08,-2.47%,3262
07/18/2016,83.2,84.08,80.48,84.08,1.6,+1.94%,1837
07/15/2016,82,85.12,78.72,82.48,-1.76,-2.09%,2762
07/14/2016,80.64,86.64,80.64,84.24,3.44,+4.26%,4275
07/13/2016,82.8,84.32,80.24,80.8,-1.68,-2.04%,2212
07/12/2016,78.56,84.32,77.44,82.48,2.48,+3.10%,8287
07/11/2016,81.2,83.04,79.2,80,-0.64,-0.79%,3075
07/08/2016,78.8,82.48,78.56,80.64,2,+2.54%,4050
07/07/2016,77.36,82.64,76,78.64,1.44,+1.87%,3775
07/06/2016,80.08,80.72,76.96,77.2,-1.28,-1.63%,3200
07/05/2016,78.88,84.24,76.96,78.48,-0.64,-0.81%,2112
07/01/2016,78.8,81.28,77.2,79.12,-0.16,-0.20%,2875
06/30/2016,84.32,84.32,77.6,79.28,-0.72,-0.90%,2812
06/29/2016,80.24,80.24,77.2,80,0,0.00%,4537
06/28/2016,80,87.12,77.2,80,0.4,+0.50%,5075
06/27/2016,80.8,80.8,77.44,79.6,-3.04,-3.68%,3512
06/24/2016,79.6,84.64,79.6,82.64,1.36,+1.67%,925
06/23/2016,82.32,88,80.4,81.28,-1.28,-1.55%,2987
06/22/2016,85.52,85.6,80,82.56,-3.12,-3.64%,10212
06/21/2016,87.92,88,85.68,85.68,-1.92,-2.19%,2737
06/20/2016,89.12,89.12,86.8,87.6,-1.36,-1.53%,6100
06/17/2016,86.48,88.96,86.4,88.96,1.2,+1.37%,2075
06/16/2016,89.2,89.2,86.96,87.76,-0.16,-0.18%,4812
06/15/2016,89.6,89.6,87.84,87.92,-1.2,-1.35%,5800
06/14/2016,88,89.52,88,89.12,0.56,+0.63%,3200
06/13/2016,88.72,90.24,88.24,88.56,0.16,+0.18%,4062
06/10/2016,90.8,93.52,88.4,88.4,-2.96,-3.24%,1425
06/09/2016,90.16,92.56,90.16,91.36,0.88,+0.97%,375
06/08/2016,91.12,92.32,90.4,90.48,0.08,+0.09%,1450
06/07/2016,89.76,92.72,88.48,90.4,-0.96,-1.05%,1262
06/06/2016,88.4,95.2,88.4,91.36,1.76,+1.96%,5187
06/03/2016,91.84,96,89.28,89.6,-1.36,-1.50%,6362
06/02/2016,89.6,94.08,88.4,90.96,1.76,+1.97%,5875
06/01/2016,87.84,91.44,87.84,89.2,0.8,+0.90%,1862
05/31/2016,90,91.04,87.84,88.4,-2,-2.21%,3162
05/27/2016,90.8,94,89.52,90.4,-0.56,-0.62%,4662
05/26/2016,91.36,93.2,90.96,90.96,-1.04,-1.13%,1850
05/25/2016,92.48,92.48,90.88,92,-2.08,-2.21%,7987
05/24/2016,92.8,94.08,91.2,94.08,2.08,+2.26%,2062
05/23/2016,91.84,92.48,89.84,92,0.4,+0.44%,6512
05/20/2016,92,94.4,89.12,91.6,-2.8,-2.97%,4212
05/19/2016,95.6,96,94.4,94.4,-0.8,-0.84%,4287
05/18/2016,93.28,98.4,88.96,95.2,2.4,+2.59%,3975
05/17/2016,94.72,96.24,92.64,92.8,-0.48,-0.51%,13787
05/16/2016,90.96,94.88,89.2,93.28,2.16,+2.37%,3387
05/13/2016,92.8,99.6,88,91.12,-1.36,-1.47%,4050
05/12/2016,92.4,94.08,88,92.48,-0.4,-0.43%,5725
05/11/2016,90.88,96.48,88.08,92.88,2.88,+3.20%,3337
05/10/2016,94.64,96.64,90,90,-4.08,-4.34%,3425
05/09/2016,92.4,95.52,88.8,94.08,2.88,+3.16%,2750
05/06/2016,95.6,98.56,90.4,91.2,-4.4,-4.60%,3237
05/05/2016,90.08,97.2,87.2,95.6,5.28,+5.85%,3375
05/04/2016,98.96,100.4,89.6,90.32,-9.92,-9.90%,4862
05/03/2016,98.48,102.24,86.32,100.24,1.84,+1.87%,2975
05/02/2016,105.04,105.04,98.4,98.4,-5.44,-5.24%,5712
04/29/2016,98.8,105.6,98.24,103.84,4.24,+4.26%,7012
04/28/2016,95.36,102.56,93.6,99.6,6.96,+7.51%,13525
04/27/2016,86.32,95.44,84,92.64,7.28,+8.53%,4250
04/26/2016,91.52,91.52,84.4,85.36,-6.32,-6.89%,3825
04/25/2016,80.16,92.8,80.16,91.68,10.88,+13.47%,3575
04/22/2016,78.88,82.32,78,80.8,1.68,+2.12%,3312
04/21/2016,77.6,79.68,77.6,79.12,2.48,+3.24%,5475
04/20/2016,78.4,78.8,76.64,76.64,-1.44,-1.84%,1525
04/19/2016,78.16,79.2,68.64,78.08,0.24,+0.31%,1637
04/18/2016,74.16,79.2,73.6,77.84,4.32,+5.88%,4337
04/15/2016,72.48,77.2,72.48,73.52,1.12,+1.55%,3287
04/14/2016,75.36,76.72,72.4,72.4,-3.6,-4.74%,2775
04/13/2016,74.64,76,72.8,76,1.92,+2.59%,3400
04/12/2016,73.68,75.6,72.64,74.08,0.64,+0.87%,1112
04/11/2016,76.56,76.88,72,73.44,-2.16,-2.86%,2300
04/08/2016,76.08,78.72,74.48,75.6,0,0.00%,2037
04/07/2016,77.84,78.64,74.72,75.6,-2.8,-3.57%,2637
04/06/2016,77.2,79.68,74.72,78.4,0.88,+1.14%,20625
04/05/2016,76,79.44,74.08,77.52,1.52,+2.00%,1700
04/04/2016,76,76,68.32,76,1.6,+2.15%,3412
04/01/2016,76.48,79.84,74.16,74.4,-1.68,-2.21%,3000
03/31/2016,70.32,80,70.32,76.08,5.92,+8.44%,5362
03/30/2016,68.16,75.68,68.16,70.16,2,+2.93%,3837
03/29/2016,58.08,70.24,58.08,68.16,10.64,+18.50%,5225
03/28/2016,60.8,63.12,57.44,57.52,-4.4,-7.11%,2537
03/24/2016,54.8,62.8,54.8,61.92,7.2,+13.16%,3925
03/23/2016,59.84,60.4,54.16,54.72,-1.92,-3.39%,5750
03/22/2016,56.56,57.6,55.52,56.64,0.64,+1.14%,7512
03/21/2016,56,62.48,54.08,56,-1.2,-2.10%,6562
03/18/2016,60.32,60.32,54.4,57.2,-0.88,-1.52%,4362
03/17/2016,58.88,60.08,55.2,58.08,-2.64,-4.35%,1975
03/16/2016,59.12,62.8,58,60.72,0.16,+0.26%,1800
03/15/2016,61.52,61.76,57.44,60.56,1.28,+2.16%,987
03/14/2016,62.24,62.24,59.28,59.28,-3.68,-5.84%,1200
03/11/2016,60.96,63.2,59.6,62.96,1.28,+2.08%,1612
03/10/2016,60.4,62.64,58.16,61.68,0.88,+1.45%,1275
03/09/2016,57.68,60.8,57.28,60.8,3.44,+6.00%,850
03/08/2016,57.68,61.2,53.92,57.36,-0.32,-0.55%,4662
03/07/2016,58.48,62.88,54.48,57.68,-0.32,-0.55%,9237
03/04/2016,56.4,58.4,55.92,58,0,0.00%,6000
03/03/2016,59.04,59.04,57.2,58,-0.96,-1.63%,1387
03/02/2016,57.76,59.2,56.72,58.96,0.88,+1.52%,1175
03/01/2016,58,58.72,56.96,58.08,-1.92,-3.20%,3375
02/29/2016,59.36,60.32,57.68,60,-0.08,-0.13%,1837
02/26/2016,59.92,60.64,57.28,60.08,0,0.00%,2050
02/25/2016,61.68,62.4,56.72,60.08,-1.2,-1.96%,2475
02/24/2016,62.24,62.24,56.4,61.28,-1.6,-2.54%,2875
02/23/2016,57.2,63.2,56.4,62.88,5.68,+9.93%,3312
02/22/2016,63.2,63.2,57.2,57.2,1.2,+2.14%,18237
02/19/2016,56,61.12,55.6,56,0,0.00%,4012
02/18/2016,50.4,56,49.2,56,6.8,+13.82%,2037
02/17/2016,55.36,55.68,48.32,49.2,-5.44,-9.96%,5625
02/16/2016,60.08,62.56,53.04,54.64,-6.16,-10.13%,4750
02/12/2016,62.08,62.88,57.2,60.8,-1.04,-1.68%,1387
02/11/2016,62.88,63.2,55.92,61.84,-0.4,-0.64%,18175
02/10/2016,57.44,64,56.88,62.24,5.52,+9.73%,1487
02/09/2016,59.76,62.4,53.6,56.72,2.32,+4.26%,2350
02/08/2016,58.64,59.28,54.4,54.4,-4.16,-7.10%,1237
02/05/2016,56,63.28,56,58.56,2.56,+4.57%,2025
02/04/2016,63.2,65.6,53.04,56,-6.96,-11.05%,10212
02/03/2016,60.96,62.96,57.36,62.96,3.44,+5.78%,1612
02/02/2016,60.8,63.28,59.52,59.52,-1.2,-1.98%,3487
02/01/2016,64.24,66.08,60.64,60.72,-4,-6.18%,3200
01/29/2016,67.6,70.24,62.72,64.72,-1.28,-1.94%,4937
01/28/2016,66.56,71.04,64.48,66,-0.08,-0.12%,12737
01/27/2016,70.8,70.8,63.12,66.08,-4.4,-6.24%,5112
01/26/2016,71.28,72.48,67.04,70.48,0.16,+0.23%,5025
01/25/2016,74.4,77.92,70.32,70.32,-3.92,-5.28%,2650
01/22/2016,81.44,81.44,70.96,74.24,-5.44,-6.83%,3287
01/21/2016,74.4,87.04,73.76,79.68,2.96,+3.86%,1562
01/20/2016,70.24,79.04,66,76.72,5.44,+7.63%,2300
01/19/2016,71.04,71.92,67.36,71.28,1.28,+1.83%,2350
01/15/2016,71.84,71.84,68.08,70,0.32,+0.46%,2062
01/14/2016,69.92,77.2,68.08,69.68,0.56,+0.81%,4737
01/13/2016,76.8,76.8,63.92,69.12,-4.8,-6.49%,7850
01/12/2016,76.96,79.84,73.36,73.92,-2,-2.63%,1487
01/11/2016,75.92,77.84,72.72,75.92,3.12,+4.29%,2700
01/08/2016,73.44,78,72.56,72.8,0.96,+1.34%,4900
01/07/2016,75.92,78.4,69.36,71.84,-3.6,-4.77%,12350
01/06/2016,78.4,80.8,73.28,75.44,-2,-2.58%,5275
01/05/2016,80.4,82.8,75.6,77.44,-2.88,-3.59%,3675
01/04/2016,88.96,97.84,77.92,80.32,-9.28,-10.36%,6300
12/31/2015,87.68,91.6,84.8,89.6,2.08,+2.38%,2362
12/30/2015,85.28,88.56,84,87.52,0.72,+0.83%,3012
12/29/2015,88.72,92.24,84.08,86.8,-1.76,-1.99%,4737
12/28/2015,89.92,93.2,88.4,88.56,-1.92,-2.12%,1212
12/24/2015,92.8,92.8,88.4,90.48,0.4,+0.44%,1087
12/23/2015,88.64,92,85.68,90.08,1.84,+2.09%,1500
12/22/2015,85.6,89.12,84.08,88.24,1.44,+1.66%,1187
12/21/2015,89.2,89.2,85.28,86.8,-2,-2.25%,3775
12/18/2015,86.16,89.2,86.16,88.8,1.2,+1.37%,1662
12/17/2015,86.8,88,84.64,87.6,3.04,+3.60%,1237
12/16/2015,88.8,88.8,82.72,84.56,-3.6,-4.08%,3837
12/15/2015,88.08,90.88,88.08,88.16,0.88,+1.01%,1000
12/14/2015,98,98,86.08,87.28,0.16,+0.18%,2800
12/11/2015,91.52,91.52,86,87.12,-3.2,-3.54%,4587
12/10/2015,89.04,92,88,90.32,0.32,+0.36%,2375
12/09/2015,92.16,93.52,88.64,90,-3.36,-3.60%,3450
12/08/2015,92.24,93.76,92.08,93.36,1.12,+1.21%,1062
12/07/2015,94.08,94.72,92.08,92.24,-3.36,-3.51%,2012
12/04/2015,95.04,97.68,93.28,95.6,-0.4,-0.42%,1925
12/03/2015,95.44,96.48,92.16,96,0.4,+0.42%,5862
12/02/2015,95.04,96,93.44,95.6,-0.4,-0.42%,2562
12/01/2015,95.84,96,92.72,96,0.16,+0.17%,1812
11/30/2015,95.36,96,94.64,95.84,0.48,+0.50%,2637
11/27/2015,96,96,94.24,95.36,-0.64,-0.67%,1400
11/25/2015,95.52,97.04,94,96,1.84,+1.95%,3575
11/24/2015,94.08,96.64,93.52,94.16,-0.8,-0.84%,2475
11/23/2015,94.32,96.08,91.52,94.96,-0.72,-0.75%,3012
11/20/2015,97.28,98.32,92.32,95.68,-1.12,-1.16%,3612
11/19/2015,94.4,97.92,91.92,96.8,1.28,+1.34%,2512
11/18/2015,98.64,98.8,95.52,95.52,-3.36,-3.40%,1687
11/17/2015,94.4,99.6,88.16,98.88,9.6,+10.75%,4000
11/16/2015,88.16,93.52,86.16,89.28,-7.6,-7.84%,4475
11/13/2015,93.36,97.68,91.92,96.88,2.64,+2.80%,3225
11/12/2015,95.52,97.6,93.36,94.24,-3.36,-3.44%,4500
11/11/2015,98.56,98.56,93.84,97.6,2.24,+2.35%,3287
11/10/2015,97.2,100.72,92.16,95.36,-2.72,-2.77%,3300
11/09/2015,97.44,101.92,94.08,98.08,-0.72,-0.73%,3875
11/06/2015,98.96,101.52,95.36,98.8,-0.08,-0.08%,3287
11/05/2015,101.04,104.4,96.24,98.88,-1.92,-1.90%,3387
11/04/2015,93.2,104.8,93.2,100.8,8.4,+9.09%,7362
11/03/2015,92.24,94.64,90.08,92.4,-0.24,-0.26%,2550
11/02/2015,94.88,99.44,90,92.64,-1.92,-2.03%,3575
10/30/2015,91.12,95.92,88,94.56,4.4,+4.88%,4575
10/29/2015,98.4,100,88.16,90.16,-9.68,-9.70%,14362
10/28/2015,88.4,99.84,80.96,99.84,12.24,+13.97%,6025
10/27/2015,89.6,93.76,86.48,87.6,-2.8,-3.10%,4112
10/26/2015,89.92,94.56,86.4,90.4,-1.2,-1.31%,7475
10/23/2015,100.16,101.28,90.88,91.6,-8.88,-8.84%,11137
10/22/2015,102.08,105.36,98.32,100.48,-2.24,-2.18%,4800
10/21/2015,106.24,106.24,101.84,102.72,-3.36,-3.17%,2537
10/20/2015,110.4,113.2,106.08,106.08,-4.56,-4.12%,3312
10/19/2015,113.44,113.44,109.6,110.64,2.8,+2.60%,1912
10/16/2015,106.16,115.84,106,107.84,-1.2,-1.10%,1800
10/15/2015,116.4,116.4,109.04,109.04,0.96,+0.89%,7900
10/14/2015,101.84,113.44,101.84,108.08,10.96,+11.29%,9300
10/13/2015,100.48,107.52,97.12,97.12,-3.2,-3.19%,3750
10/12/2015,100.88,107.2,100.32,100.32,-3.76,-3.61%,1250
10/09/2015,105.04,111.6,97.2,104.08,0,0.00%,2000
10/08/2015,104,105.92,101.2,104.08,0,0.00%,2212
10/07/2015,104.72,109.2,97.84,104.08,-0.32,-0.31%,4962
10/06/2015,106.24,111.52,101.52,104.4,-0.64,-0.61%,4587
10/05/2015,113.92,113.92,103.84,105.04,-7.52,-6.68%,2875
10/02/2015,110.08,115.04,105.84,112.56,0.64,+0.57%,2037
10/01/2015,108.72,117.28,107.28,111.92,-0.08,-0.07%,1450
09/30/2015,112.64,117.6,105.28,112,0,0.00%,3225
09/29/2015,111.44,114,105.6,112,-3.68,-3.18%,4012
09/28/2015,120.8,120.8,106.56,115.68,-4.32,-3.60%,4637
09/25/2015,122,122,114.48,120,-1.2,-0.99%,9937
09/24/2015,118.48,122,117.52,121.2,3.12,+2.64%,1650
09/23/2015,112.08,118.8,112.08,118.08,5.44,+4.83%,8287
09/22/2015,107.6,114.16,104,112.64,3.68,+3.38%,3037
09/21/2015,106,112,106,108.96,3.28,+3.10%,5750
09/18/2015,102.64,106,100.8,105.68,1.52,+1.46%,3800
09/17/2015,103.44,107.68,103.44,104.16,-2.24,-2.11%,2487
09/16/2015,103.6,107.2,100.16,106.4,0.08,+0.08%,1450
09/15/2015,103.76,108,102.96,106.32,2.64,+2.55%,1962
09/14/2015,104.8,105.36,102,103.68,-0.8,-0.77%,1900
09/11/2015,108.72,109.44,103.2,104.48,-4.56,-4.18%,1825
09/10/2015,109.36,111.52,108,109.04,-0.96,-0.87%,800
09/09/2015,115.2,116,107.6,110,-3.52,-3.10%,3325
09/08/2015,120.88,120.88,106.96,113.52,-2.56,-2.21%,3225
09/04/2015,112.72,116.64,108.16,116.08,8.24,+7.64%,3287
09/03/2015,116.8,116.8,104.8,107.84,-7.76,-6.71%,5950
09/02/2015,119.2,119.52,115.6,115.6,-2.08,-1.77%,3037
09/01/2015,120,120.88,114.08,117.68,-4.32,-3.54%,5875
08/31/2015,111.44,122,107.6,122,13.84,+12.80%,2550
08/28/2015,105.36,111.76,101.68,108.16,2.16,+2.04%,1525
08/27/2015,99.36,107.84,96.88,106,7.2,+7.29%,2487
08/26/2015,103.84,103.84,97.52,98.8,0.64,+0.65%,1512
08/25/2015,107.84,110.64,96.24,98.16,-0.08,-0.08%,2987
08/24/2015,87.76,100.8,86.4,98.24,2.64,+2.76%,3500
08/21/2015,97.28,98.56,94,95.6,-2.4,-2.45%,3212
08/20/2015,112,112,92.64,98,-3.68,-3.62%,16150
08/19/2015,108,108.24,101.28,101.68,-6.72,-6.20%,2550
08/18/2015,105.92,117.92,105.92,108.4,2.48,+2.34%,2087
08/17/2015,108,118.64,103.76,105.92,-7.04,-6.23%,4600
08/14/2015,112.64,120.08,109.04,112.96,1.6,+1.44%,8687
08/13/2015,120.08,131.84,110.4,111.36,-8.72,-7.26%,7237
08/12/2015,118.48,123.44,112.4,120.08,0.32,+0.27%,7837
08/11/2015,120.4,126.24,116.24,119.76,-2.08,-1.71%,4350
08/10/2015,122.16,127.6,118.08,121.84,-1.36,-1.10%,2575
08/07/2015,118.32,123.76,112.64,123.2,2.64,+2.19%,2175
08/06/2015,125.92,127.28,116.48,120.56,-5.12,-4.07%,4700
08/05/2015,127.76,128.48,124,125.68,-0.08,-0.06%,14237
08/04/2015,131.2,131.2,125.76,125.76,-6.4,-4.84%,1337
08/03/2015,133.92,133.92,128.08,132.16,-1.44,-1.08%,2887
07/31/2015,132.32,134.24,130.56,133.6,2.48,+1.89%,2400
07/30/2015,132,134,129.12,131.12,-0.88,-0.67%,4337
07/29/2015,125.92,134.32,125.92,132,-1.84,-1.37%,2900
07/28/2015,129.92,135.2,124.64,133.84,5.68,+4.43%,3362
07/27/2015,131.28,132,124.32,128.16,-6.16,-4.59%,5362
07/24/2015,135.84,135.92,128.16,134.32,0,0.00%,3437
07/23/2015,132.24,136.72,129.68,134.32,2.08,+1.57%,4362
07/22/2015,135.44,135.52,127.6,132.24,-2.88,-2.13%,9775
07/21/2015,132,136.8,130.16,135.12,4.96,+3.81%,16237
07/20/2015,119.92,132.16,119.84,130.16,10.16,+8.47%,9762
07/17/2015,117.76,120,117.76,120,2.96,+2.53%,2787
07/16/2015,117.52,120,116.16,117.04,-0.08,-0.07%,4075
07/15/2015,119.52,119.52,114.4,117.12,-0.48,-0.41%,7162
07/14/2015,111.68,119.6,111.68,117.6,4.4,+3.89%,13900
07/13/2015,107.68,114,107.2,113.2,6.56,+6.15%,2725
07/10/2015,108.24,110.08,104.96,106.64,-5.04,-4.51%,2675
07/09/2015,110.24,113.2,105.44,111.68,2.56,+2.35%,1162
07/08/2015,110.88,112,105.6,109.12,-2.88,-2.57%,987
07/07/2015,103.84,114.48,103.68,112,8.4,+8.11%,4312
07/06/2015,106.88,106.88,100.64,103.6,-1.28,-1.22%,537
07/02/2015,112.96,112.96,103.6,104.88,-7.44,-6.62%,5150
07/01/2015,102.56,116,100.88,112.32,10.56,+10.38%,11887
06/30/2015,103.6,106.4,100,101.76,-1.76,-1.70%,5325
06/29/2015,102,107.84,100,103.52,1.28,+1.25%,3137
06/26/2015,108.4,110.72,101.28,102.24,-5.04,-4.70%,5987
06/25/2015,109.28,109.28,100.8,107.28,-3.52,-3.18%,33800
06/24/2015,110.56,110.88,105.28,110.8,1.36,+1.24%,262
06/23/2015,111.92,111.92,102.88,109.44,-2.48,-2.22%,2062
06/22/2015,113.44,115.12,111.92,111.92,-0.16,-0.14%,250
06/19/2015,115.2,115.76,110.88,112.08,-3.76,-3.25%,975
06/18/2015,115.28,116,112.64,115.84,0.56,+0.49%,837
06/17/2015,115.68,116,111.44,115.28,-0.4,-0.35%,1337
06/16/2015,116,116,112.8,115.68,-0.72,-0.62%,825
06/15/2015,116.8,117.6,112,116.4,-1.28,-1.09%,337
06/12/2015,114.64,118.72,114.56,117.68,2.16,+1.87%,700
06/11/2015,118.4,118.4,115.44,115.52,-2.24,-1.90%,1037
06/10/2015,116,118.96,116,117.76,2.32,+2.01%,1500
06/09/2015,118.72,119.12,111.2,115.44,-4.48,-3.74%,937
06/08/2015,113.44,119.92,113.2,119.92,3.92,+3.38%,425
06/05/2015,116.88,120,114.8,116,0.56,+0.49%,1862
06/04/2015,111.52,116.8,107.52,115.44,4.24,+3.81%,2050
06/03/2015,116.16,118.8,109.76,111.2,0,0.00%,2987
06/02/2015,103.68,118.8,103.68,111.2,7.52,+7.25%,4737
06/01/2015,101.52,104,95.76,103.68,1.36,+1.33%,437
05/29/2015,100.32,102.32,100.32,102.32,2.64,+2.65%,500
05/28/2015,95.84,102.8,95.84,99.68,4.48,+4.71%,1637
05/27/2015,94.4,96.72,94.4,95.2,0.8,+0.85%,162
05/26/2015,94.4,96.64,93.68,94.4,0,0.00%,1637
05/22/2015,94.64,96.08,90.88,94.4,2.4,+2.61%,1175
05/21/2015,95.6,95.84,92,92,-3.6,-3.77%,700
05/20/2015,97.52,97.52,92,95.6,0.8,+0.84%,662
05/19/2015,99.2,99.2,92.72,94.8,-4.16,-4.20%,937
05/18/2015,98.16,99.6,91.04,98.96,0.72,+0.73%,3075
05/15/2015,97.6,98.24,91.68,98.24,2.48,+2.59%,837
05/14/2015,96.56,100.8,95.76,95.76,-3.44,-3.47%,6012
05/13/2015,100.56,103.12,99.2,99.2,-1.6,-1.59%,1000
05/12/2015,102,102,96.8,100.8,0,0.00%,1087
