Time,Open,High,Low,Last,Change,%Chg,Volume
07/06/2021,4,4,3.95,3.99,0,0.00%,266400
07/02/2021,4,4,3.91,3.99,0.02,+0.50%,324400
07/01/2021,3.96,3.98,3.925,3.97,0.04,+1.02%,192100
06/30/2021,3.94,3.96,3.9,3.93,0.01,+0.26%,356200
06/29/2021,3.98,4,3.88,3.92,-0.05,-1.26%,340000
06/28/2021,3.98,3.99,3.88,3.97,0.02,+0.51%,465600
06/25/2021,4.09,4.09,3.95,3.95,-0.08,-1.99%,576000
06/24/2021,4.07,4.08,4.02,4.03,-0.01,-0.25%,176800
06/23/2021,4.1,4.13,4.03,4.04,-0.09,-2.18%,408800
06/22/2021,4.06,4.2,4.06,4.13,0.08,+1.98%,466800
06/21/2021,3.95,4.095,3.9486,4.05,0.09,+2.27%,294500
06/18/2021,4.01,4.05,3.95,3.96,-0.11,-2.70%,689100
06/17/2021,4.17,4.2,4,4.07,-0.05,-1.21%,635300
06/16/2021,4.12,4.16,4.03,4.12,-0.03,-0.72%,591100
06/15/2021,4.32,4.34,4.11,4.15,-0.25,-5.68%,925500
06/14/2021,4.42,4.47,4.38,4.4,0.03,+0.69%,1013100
06/11/2021,4.35,4.41,4.34,4.37,0.03,+0.69%,994400
06/10/2021,4.45,4.4599,4.31,4.34,-0.09,-2.03%,593100
06/09/2021,4.4,4.44,4.36,4.43,0.09,+2.07%,700700
06/08/2021,4.32,4.365,4.3,4.34,0.02,+0.46%,457600
06/07/2021,4.28,4.323,4.26,4.32,0.06,+1.41%,660500
06/04/2021,4.24,4.27,4.2,4.26,0.02,+0.47%,276200
06/03/2021,4.23,4.24,4.19,4.24,0.06,+1.44%,419700
06/02/2021,4.2,4.2,4.15,4.18,-0.02,-0.48%,282700
06/01/2021,4.1,4.22,4.09,4.2,0.1,+2.44%,524500
05/28/2021,4.12,4.12,4.07,4.1,0.01,+0.24%,557000
05/27/2021,4.09,4.1299,4.06,4.09,0.04,+0.99%,484000
05/26/2021,4.06,4.072,4.03,4.05,0.02,+0.50%,143100
05/25/2021,4.09,4.09,4.005,4.03,-0.05,-1.23%,258000
05/24/2021,4.08,4.09,4.04,4.08,0.04,+0.99%,204200
05/21/2021,4.09,4.095,4.04,4.04,-0.04,-0.98%,199000
05/20/2021,4.07,4.1,4.05,4.08,0.03,+0.74%,550900
05/19/2021,3.99,4.07,3.97,4.05,-0.01,-0.25%,585300
05/18/2021,3.98,4.08,3.93,4.06,0.11,+2.78%,611800
05/17/2021,3.91,3.99,3.87,3.95,0.06,+1.54%,348500
05/14/2021,3.92,3.95,3.89,3.89,-0.01,-0.26%,260200
05/13/2021,3.82,3.93,3.8,3.9,0.1,+2.63%,369700
05/12/2021,3.87,3.9,3.76,3.8,-0.09,-2.31%,551400
05/11/2021,3.9,3.9461,3.85,3.89,-0.08,-2.02%,321000
05/10/2021,3.98,4.02,3.94,3.97,-0.01,-0.25%,381800
05/07/2021,3.84,4,3.84,3.98,0.15,+3.92%,475900
05/06/2021,4.02,4.02,3.74,3.83,-0.14,-3.53%,779000
05/05/2021,3.99,4.02,3.93,3.97,-0.02,-0.50%,305400
05/04/2021,4.05,4.06,3.963,3.99,-0.05,-1.24%,331500
05/03/2021,3.97,4.04,3.949,4.04,0.15,+3.86%,535900
04/30/2021,3.95,3.99,3.88,3.89,0.01,+0.26%,762700
04/29/2021,3.9,3.92,3.8,3.88,0.02,+0.52%,321200
04/28/2021,3.79,3.8699,3.77,3.86,0.11,+2.93%,408000
04/27/2021,3.74,3.77,3.67,3.75,0.04,+1.08%,275900
04/26/2021,3.76,3.81,3.71,3.71,-0.05,-1.33%,265300
04/23/2021,3.66,3.775,3.66,3.76,0.11,+3.01%,656500
04/22/2021,3.7,3.7,3.61,3.65,-0.03,-0.82%,358600
04/21/2021,3.66,3.74,3.652,3.68,0.02,+0.55%,157900
04/20/2021,3.69,3.6999,3.63,3.66,-0.01,-0.27%,289300
04/19/2021,3.62,3.73,3.62,3.67,0.02,+0.55%,280400
04/16/2021,3.68,3.68,3.63,3.65,0,0.00%,195100
04/15/2021,3.61,3.66,3.6002,3.65,0.04,+1.11%,238000
04/14/2021,3.7,3.7197,3.57,3.61,-0.06,-1.63%,293100
04/13/2021,3.7817,3.7817,3.66,3.67,0,0.00%,299400
04/12/2021,3.8,3.85,3.65,3.67,-0.13,-3.42%,625800
04/09/2021,3.77,3.85,3.75,3.8,0.03,+0.80%,379500
04/08/2021,3.5,3.8,3.5,3.77,0.23,+6.50%,641800
04/07/2021,3.55,3.6,3.52,3.54,0.01,+0.28%,543300
04/06/2021,3.57,3.57,3.52,3.53,0,0.00%,475400
04/05/2021,3.45,3.57,3.45,3.53,0.05,+1.44%,501000
04/01/2021,3.39,3.53,3.37,3.48,0.13,+3.88%,458600
03/31/2021,3.35,3.43,3.32,3.35,0.03,+0.90%,417000
03/30/2021,3.33,3.38,3.32,3.32,-0.01,-0.30%,441300
03/29/2021,3.32,3.34,3.3,3.33,0.03,+0.91%,184800
03/26/2021,3.34,3.38,3.3,3.3,-0.02,-0.60%,295100
03/25/2021,3.32,3.352,3.25,3.32,0.06,+1.84%,245400
03/24/2021,3.33,3.45,3.26,3.26,-0.03,-0.91%,273200
03/23/2021,3.36,3.45,3.29,3.29,-0.07,-2.08%,285900
03/22/2021,3.32,3.38,3.27,3.36,0.04,+1.20%,277700
03/19/2021,3.38,3.43,3.27,3.32,-0.03,-0.90%,1020100
03/18/2021,3.48,3.48,3.34,3.35,-0.13,-3.74%,333700
03/17/2021,3.45,3.54,3.45,3.48,-0.07,-1.97%,354900
03/16/2021,3.61,3.61,3.47,3.55,-0.13,-3.53%,689600
03/15/2021,3.65,3.73,3.51,3.68,0.13,+3.66%,1055400
03/12/2021,3.45,3.57,3.43,3.55,0.11,+3.20%,381900
03/11/2021,3.49,3.49,3.36,3.44,-0.01,-0.29%,457100
03/10/2021,3.56,3.5779,3.4,3.45,-0.07,-1.99%,495200
03/09/2021,3.5,3.58,3.3842,3.52,0.04,+1.15%,674500
03/08/2021,3.32,3.48,3.26,3.48,0.17,+5.14%,570700
03/05/2021,3.3,3.31,3.15,3.31,0.05,+1.53%,363100
03/04/2021,3.37,3.3799,3.21,3.26,-0.1,-2.98%,463900
03/03/2021,3.38,3.4,3.32,3.36,0.02,+0.60%,285600
03/02/2021,3.25,3.39,3.23,3.34,0.08,+2.45%,303400
03/01/2021,3.33,3.38,3.22,3.26,-0.01,-0.31%,299200
02/26/2021,3.21,3.3,3.173,3.27,0.08,+2.51%,321000
02/25/2021,3.37,3.37,3.18,3.19,-0.16,-4.78%,386000
02/24/2021,3.35,3.43,3.32,3.35,0,0.00%,247500
02/23/2021,3.37,3.4,3.24,3.35,-0.05,-1.47%,386100
02/22/2021,3.3,3.415,3.3,3.4,0.07,+2.10%,306700
02/19/2021,3.32,3.37,3.24,3.33,0.04,+1.22%,394200
02/18/2021,3.21,3.32,3.175,3.29,0.08,+2.49%,373200
02/17/2021,3.16,3.21,3.15,3.21,0.05,+1.58%,166500
02/16/2021,3.19,3.2,3.14,3.16,-0.06,-1.86%,345800
02/12/2021,3.18,3.24,3.145,3.22,0.05,+1.58%,334400
02/11/2021,3.17,3.21,3.14,3.17,0,0.00%,241900
02/10/2021,3.2,3.235,3.15,3.17,-0.03,-0.94%,579200
02/09/2021,3.36,3.36,3.175,3.2,-0.14,-4.19%,495100
02/08/2021,3.4,3.42,3.34,3.34,-0.04,-1.18%,339400
02/05/2021,3.37,3.44,3.349,3.38,0.01,+0.30%,328700
02/04/2021,3.28,3.44,3.27,3.37,0.1,+3.06%,643000
02/03/2021,3.19,3.32,3.19,3.27,0.08,+2.51%,410300
02/02/2021,3.15,3.29,3.1101,3.19,0.03,+0.95%,614900
02/01/2021,3,3.18,3,3.16,0.16,+5.33%,476200
01/29/2021,3.15,3.19,3,3,-0.18,-5.66%,278200
01/28/2021,3.05,3.18,3.05,3.18,0.1,+3.25%,519400
01/27/2021,3.05,3.12,3.05,3.08,0.02,+0.65%,566800
01/26/2021,3.03,3.115,3,3.06,0.06,+2.00%,362400
01/25/2021,2.89,3.03,2.88,3,0.1,+3.45%,788100
01/22/2021,2.91,2.92,2.87,2.9,-0.01,-0.34%,327100
01/21/2021,2.76,3,2.76,2.91,0.16,+5.82%,832400
01/20/2021,2.68,2.75,2.68,2.75,0.06,+2.23%,314400
01/19/2021,2.75,2.75,2.67,2.69,-0.03,-1.10%,310000
01/15/2021,2.72,2.75,2.7037,2.72,-0.01,-0.37%,235900
01/14/2021,2.72,2.75,2.7,2.73,0.01,+0.37%,278900
01/13/2021,2.75,2.76,2.65,2.72,-0.03,-1.09%,317500
01/12/2021,2.75,2.76,2.7,2.75,-0.01,-0.36%,311600
01/11/2021,2.76,2.77,2.69,2.76,-0.03,-1.08%,394800
01/08/2021,2.74,2.79,2.71,2.79,0.07,+2.57%,251300
01/07/2021,2.72,2.75,2.69,2.72,0.01,+0.37%,181400
01/06/2021,2.72,2.7699,2.67,2.71,-0.01,-0.37%,258000
01/05/2021,2.64,2.73,2.61,2.72,0.07,+2.64%,350300
01/04/2021,2.68,2.69,2.6,2.65,-0.04,-1.49%,349200
12/31/2020,2.65,2.7,2.591,2.69,0.04,+1.51%,540400
12/30/2020,2.71,2.7397,2.61,2.65,0.03,+1.15%,563400
12/29/2020,2.65,2.69,2.61,2.62,-0.04,-1.50%,507300
12/28/2020,2.72,2.74,2.66,2.66,-0.05,-1.85%,446900
12/24/2020,2.68,2.74,2.65,2.71,0.03,+1.12%,173900
12/23/2020,2.69,2.74,2.68,2.68,-0.01,-0.37%,283900
12/22/2020,2.67,2.69,2.63,2.69,0.02,+0.75%,320900
12/21/2020,2.67,2.71,2.625,2.67,-0.02,-0.74%,289000
12/18/2020,2.68,2.745,2.675,2.69,0.02,+0.75%,284300
12/17/2020,2.68,2.73,2.66,2.67,-0.03,-1.11%,264200
12/16/2020,2.77,2.7837,2.69,2.7,-0.09,-3.23%,230300
12/15/2020,2.75,2.8,2.69,2.79,0.04,+1.45%,394300
12/14/2020,2.76,2.8,2.7211,2.75,0,0.00%,189400
12/11/2020,2.79,2.8,2.73,2.75,-0.05,-1.79%,348400
12/10/2020,2.79,2.82,2.71,2.8,0.01,+0.36%,244700
12/09/2020,2.81,2.84,2.7,2.79,-0.06,-2.11%,514100
12/08/2020,2.9,2.9266,2.74,2.85,-0.05,-1.72%,577400
12/07/2020,2.96,2.99,2.85,2.9,-0.06,-2.03%,459900
12/04/2020,2.92,3.0095,2.9108,2.96,0.04,+1.37%,293600
12/03/2020,2.94,2.975,2.89,2.92,0.04,+1.39%,255700
12/02/2020,2.94,2.97,2.863,2.88,-0.06,-2.04%,271300
12/01/2020,2.95,3.03,2.9,2.94,-0.01,-0.34%,294800
11/30/2020,3.05,3.08,2.93,2.95,-0.07,-2.32%,336600
11/27/2020,3.05,3.08,3,3.02,-0.05,-1.63%,157100
11/25/2020,3.02,3.07,2.95,3.07,0.08,+2.68%,293800
11/24/2020,2.95,3.05,2.93,2.99,0.06,+2.05%,647700
11/23/2020,2.82,2.94,2.8,2.93,0.1,+3.53%,534800
11/20/2020,2.89,2.9,2.83,2.83,-0.06,-2.08%,387500
11/19/2020,2.9,2.96,2.88,2.89,-0.03,-1.03%,338900
11/18/2020,2.88,2.9759,2.87,2.92,-0.01,-0.34%,620200
11/17/2020,2.91,2.95,2.88,2.93,-0.07,-2.33%,439500
11/16/2020,2.92,3.04,2.91,3,0.12,+4.17%,1128900
11/13/2020,2.69,2.92,2.68,2.88,0.2,+7.46%,982700
11/12/2020,2.58,2.69,2.57,2.68,0.03,+1.13%,463200
11/11/2020,2.65,2.69,2.62,2.65,0,0.00%,379200
11/10/2020,2.64,2.7,2.63,2.65,0.01,+0.38%,893700
11/09/2020,2.57,2.67,2.555,2.64,0.13,+5.18%,675900
11/06/2020,2.45,2.6,2.44,2.51,0.06,+2.45%,392000
11/05/2020,2.4,2.47,2.4,2.45,0.03,+1.24%,315900
11/04/2020,2.43,2.46,2.37,2.42,-0.03,-1.22%,131100
11/03/2020,2.46,2.47,2.35,2.45,0.02,+0.82%,230400
11/02/2020,2.37,2.44,2.34,2.43,0.09,+3.85%,187500
10/30/2020,2.42,2.435,2.32,2.34,-0.06,-2.50%,226800
10/29/2020,2.41,2.464,2.3752,2.4,0,0.00%,155500
10/28/2020,2.44,2.47,2.4,2.4,-0.07,-2.83%,211700
10/27/2020,2.62,2.64,2.455,2.47,-0.15,-5.73%,631700
10/26/2020,2.57,2.63,2.57,2.62,0.02,+0.77%,220900
10/23/2020,2.6,2.61,2.56,2.6,0.02,+0.78%,251600
10/22/2020,2.6,2.6,2.5577,2.58,-0.01,-0.39%,275800
10/21/2020,2.58,2.6,2.56,2.59,0.01,+0.39%,310400
10/20/2020,2.6,2.6,2.56,2.58,0,0.00%,150900
10/19/2020,2.6,2.6,2.56,2.58,0,0.00%,192700
10/16/2020,2.6,2.6,2.545,2.58,-0.01,-0.39%,289800
10/15/2020,2.59,2.6,2.57,2.59,0,0.00%,114800
10/14/2020,2.59,2.605,2.585,2.59,-0.03,-1.15%,178400
10/13/2020,2.64,2.64,2.58,2.62,0.01,+0.38%,326100
10/12/2020,2.65,2.66,2.55,2.61,-0.05,-1.88%,207800
10/09/2020,2.62,2.67,2.59,2.66,0.04,+1.53%,277200
10/08/2020,2.49,2.62,2.49,2.62,0.15,+6.07%,431800
10/07/2020,2.55,2.56,2.47,2.47,-0.06,-2.37%,170600
10/06/2020,2.54,2.57,2.5,2.53,-0.02,-0.78%,270000
10/05/2020,2.49,2.565,2.49,2.55,0.06,+2.41%,290200
10/02/2020,2.39,2.5,2.39,2.49,0.03,+1.22%,189100
10/01/2020,2.49,2.5,2.46,2.46,0.02,+0.82%,139700
09/30/2020,2.51,2.56,2.44,2.44,-0.1,-3.94%,304300
09/29/2020,2.53,2.55,2.485,2.54,-0.01,-0.39%,276000
09/28/2020,2.52,2.6,2.52,2.55,0.07,+2.82%,309100
09/25/2020,2.44,2.48,2.42,2.48,0.05,+2.06%,73500
09/24/2020,2.48,2.481,2.42,2.43,-0.05,-2.02%,337100
09/23/2020,2.61,2.61,2.46,2.48,-0.1,-3.88%,364700
09/22/2020,2.68,2.715,2.57,2.58,-0.09,-3.37%,402400
09/21/2020,2.64,2.73,2.59,2.67,0.02,+0.75%,327000
09/18/2020,2.61,2.65,2.55,2.65,0.07,+2.71%,1823900
09/17/2020,2.6,2.6001,2.51,2.58,-0.05,-1.90%,418300
09/16/2020,2.58,2.65,2.54,2.63,0.04,+1.54%,437700
09/15/2020,2.43,2.61,2.43,2.59,0.19,+7.92%,932300
09/14/2020,2.67,2.67,2.375,2.4,-0.22,-8.40%,932100
09/11/2020,2.68,2.7,2.58,2.62,-0.02,-0.76%,114600
09/10/2020,2.62,2.8245,2.58,2.64,0.03,+1.15%,279200
09/09/2020,2.54,2.65,2.51,2.61,0.06,+2.35%,254000
09/08/2020,2.6,2.61,2.53,2.55,-0.09,-3.41%,313300
09/04/2020,2.74,2.75,2.55,2.64,-0.06,-2.22%,293600
09/03/2020,2.79,2.82,2.7,2.7,-0.1,-3.57%,211900
09/02/2020,2.76,2.81,2.75,2.8,0.02,+0.72%,214000
09/01/2020,2.86,2.86,2.76,2.78,-0.1,-3.47%,175300
08/31/2020,2.86,2.88,2.81,2.88,0.02,+0.70%,192500
08/28/2020,2.79,2.87,2.78,2.86,0.09,+3.25%,187600
08/27/2020,2.67,2.81,2.67,2.77,0.09,+3.36%,292300
08/26/2020,2.78,2.78,2.67,2.68,-0.08,-2.90%,240400
08/25/2020,2.79,2.805,2.68,2.76,-0.04,-1.43%,230200
08/24/2020,2.71,2.815,2.66,2.8,0.08,+2.94%,384300
08/21/2020,2.79,2.79,2.72,2.72,-0.07,-2.51%,286900
08/20/2020,2.83,2.83,2.76,2.79,-0.04,-1.41%,140600
08/19/2020,2.75,2.96,2.6,2.83,0.08,+2.91%,442600
08/18/2020,2.86,2.8667,2.75,2.75,-0.1,-3.51%,299300
08/17/2020,2.9,2.98,2.85,2.85,-0.18,-5.94%,309800
08/14/2020,3.05,3.07,2.96,3.03,-0.05,-1.62%,628700
08/13/2020,2.95,3.09,2.91,3.08,0.17,+5.84%,791200
08/12/2020,2.97,2.98,2.91,2.91,0.01,+0.34%,299500
08/11/2020,2.91,2.97,2.88,2.9,0.02,+0.69%,409500
08/10/2020,2.8,2.925,2.8,2.88,0.09,+3.23%,434200
08/07/2020,2.82,2.845,2.76,2.79,-0.02,-0.71%,386100
08/06/2020,2.89,2.89,2.79,2.81,-0.09,-3.10%,185100
08/05/2020,2.85,2.92,2.73,2.9,0.07,+2.47%,626500
08/04/2020,2.79,2.91,2.76,2.83,0.01,+0.35%,568400
08/03/2020,2.55,2.83,2.52,2.82,0.28,+11.02%,873500
07/31/2020,2.47,2.55,2.41,2.54,0.07,+2.83%,467400
07/30/2020,2.36,2.48,2.33,2.47,0.13,+5.56%,362100
07/29/2020,2.33,2.34,2.31,2.34,0.03,+1.30%,217500
07/28/2020,2.38,2.44,2.3,2.31,-0.08,-3.35%,367000
07/27/2020,2.42,2.44,2.38,2.39,-0.03,-1.24%,209200
07/24/2020,2.42,2.46,2.41,2.42,0,0.00%,143300
07/23/2020,2.5,2.5163,2.405,2.42,-0.08,-3.20%,205500
07/22/2020,2.51,2.53,2.47,2.5,-0.03,-1.19%,207200
07/21/2020,2.51,2.54,2.48,2.53,0.03,+1.20%,141900
07/20/2020,2.49,2.52,2.49,2.5,-0.02,-0.79%,232200
07/17/2020,2.45,2.53,2.41,2.52,0.06,+2.44%,215100
07/16/2020,2.48,2.5,2.43,2.46,-0.02,-0.81%,222100
07/15/2020,2.41,2.545,2.41,2.48,0.08,+3.33%,195400
07/14/2020,2.42,2.44,2.32,2.4,-0.02,-0.83%,377300
07/13/2020,2.4,2.45,2.3899,2.42,0.03,+1.26%,300300
07/10/2020,2.43,2.44,2.355,2.39,-0.06,-2.45%,438400
07/09/2020,2.57,2.5883,2.43,2.45,-0.12,-4.67%,460000
07/08/2020,2.6,2.63,2.56,2.57,-0.03,-1.15%,370100
07/07/2020,2.64,2.64,2.56,2.6,-0.09,-3.35%,394400
07/06/2020,2.82,2.8394,2.5899,2.69,-0.03,-1.10%,492800
07/02/2020,2.74,2.7735,2.695,2.72,0.03,+1.12%,284900
07/01/2020,2.66,2.715,2.64,2.69,0.02,+0.75%,292100
06/30/2020,2.6,2.71,2.6,2.67,0.05,+1.91%,233100
06/29/2020,2.62,2.71,2.59,2.62,0.01,+0.38%,266900
06/26/2020,2.69,2.6968,2.59,2.61,-0.1,-3.69%,219800
06/25/2020,2.66,2.73,2.61,2.71,0.04,+1.50%,165500
06/24/2020,2.75,2.75,2.58,2.67,-0.13,-4.64%,351000
06/23/2020,2.79,2.82,2.75,2.8,0.03,+1.08%,199500
06/22/2020,2.86,2.87,2.72,2.77,-0.09,-3.15%,269900
06/19/2020,2.78,2.92,2.76,2.86,0.15,+5.54%,653200
06/18/2020,2.81,2.85,2.69,2.71,-0.09,-3.21%,370500
06/17/2020,2.95,2.96,2.765,2.8,-0.15,-5.08%,449700
06/16/2020,3.1,3.1,2.83,2.95,-0.04,-1.34%,747700
06/15/2020,2.99,3.08,2.88,2.99,-0.02,-0.66%,375400
06/12/2020,2.97,3.02,2.83,3.01,0.21,+7.50%,439700
06/11/2020,2.98,3.03,2.79,2.8,-0.28,-9.09%,672600
06/10/2020,3.27,3.2817,3.02,3.08,-0.19,-5.81%,723600
06/09/2020,3.48,3.48,3.23,3.27,-0.24,-6.84%,472200
06/08/2020,3.42,3.55,3.4,3.51,0.13,+3.85%,459900
06/05/2020,3.36,3.48,3.26,3.38,0.12,+3.68%,620200
06/04/2020,3.1,3.38,3.05,3.26,0.11,+3.49%,655200
06/03/2020,3,3.18,2.92,3.15,0.17,+5.70%,670700
06/02/2020,2.87,3.02,2.81,2.98,0.11,+3.83%,966100
06/01/2020,2.71,2.9,2.67,2.87,0.16,+5.90%,376500
05/29/2020,2.88,2.88,2.7,2.71,-0.2026,-6.96%,794100
05/28/2020,2.8738,3.1019,2.8155,2.9126,0.0485,+1.69%,1231880
05/27/2020,2.8932,2.9029,2.788,2.8641,0.0097,+0.34%,345050
05/26/2020,2.767,2.8641,2.7282,2.8544,0.1165,+4.26%,601314
05/22/2020,2.7184,2.7563,2.6311,2.7379,0.0292,+1.08%,211047
05/21/2020,2.6699,2.7281,2.6408,2.7087,0.0097,+0.36%,292211
05/20/2020,2.5825,2.7379,2.5718,2.699,0.1844,+7.33%,465662
05/19/2020,2.5146,2.5825,2.466,2.5146,-0.0194,-0.77%,573710
05/18/2020,2.6019,2.6117,2.4854,2.534,0.0777,+3.16%,422712
05/15/2020,2.4272,2.4951,2.3301,2.4563,0,0.00%,275216
05/14/2020,2.3301,2.466,2.1748,2.4563,0.0971,+4.12%,445577
05/13/2020,2.4854,2.534,2.3204,2.3592,-0.1554,-6.18%,523755
05/12/2020,2.4951,2.6291,2.4882,2.5146,-0.0971,-3.72%,598739
05/11/2020,2.699,2.699,2.534,2.6117,-0.0291,-1.10%,514691
05/08/2020,2.5825,2.6699,2.5631,2.6408,0.0777,+3.03%,513970
05/07/2020,2.7573,2.8981,2.4369,2.5631,-0.0874,-3.30%,1334262
05/06/2020,2.4951,2.7573,2.4563,2.6505,0.2039,+8.33%,672796
05/05/2020,2.6311,2.7378,2.3495,2.4466,-0.1262,-4.91%,973968
05/04/2020,2.6214,2.6505,2.466,2.5728,-0.0874,-3.29%,485027
05/01/2020,2.7961,2.8058,2.5825,2.6602,-0.1942,-6.80%,371109
04/30/2020,2.767,2.8932,2.6359,2.8544,0.0971,+3.52%,867569
04/29/2020,2.5049,2.9898,2.5049,2.7573,0.3107,+12.70%,1160295
04/28/2020,2.6019,2.6505,2.3981,2.4466,-0.1068,-4.18%,507068
04/27/2020,2.3495,2.5825,2.3107,2.5534,0.2233,+9.58%,676195
04/24/2020,2.3301,2.3495,2.2524,2.3301,0.0291,+1.26%,386250
04/23/2020,2.233,2.3495,2.199,2.301,0.0971,+4.41%,485129
04/22/2020,2.2913,2.3592,2.2039,2.2039,-0.0485,-2.15%,381512
04/21/2020,2.1942,2.301,2.1456,2.2524,0.0194,+0.87%,385117
04/20/2020,2.3786,2.4078,2.2039,2.233,-0.1651,-6.88%,389340
04/17/2020,2.466,2.5052,2.3883,2.3981,0.0098,+0.41%,333205
04/16/2020,2.5631,2.6214,2.3495,2.3883,-0.136,-5.39%,348552
04/15/2020,2.6505,2.6796,2.4369,2.5243,-0.1941,-7.14%,436926
04/14/2020,2.5728,2.767,2.5534,2.7184,0.233,+9.37%,905576
04/13/2020,2.2816,2.4951,2.1553,2.4854,0.2038,+8.93%,1384835
04/09/2020,2.3786,2.5922,2.0971,2.2816,-0.0194,-0.84%,1821760
04/08/2020,2.301,2.4757,2.1846,2.301,0.1651,+7.73%,985092
04/07/2020,2.0777,2.2913,1.9903,2.1359,0.2815,+15.18%,904031
04/06/2020,1.8447,2.0388,1.8447,1.8544,0.1165,+6.70%,642617
04/03/2020,1.7864,1.8932,1.699,1.7379,-0.0582,-3.24%,506760
04/02/2020,2.0388,2.0388,1.7864,1.7961,-0.1845,-9.32%,720485
04/01/2020,2.1359,2.1456,1.9223,1.9806,-0.1553,-7.27%,808550
03/31/2020,2.301,2.3592,2.0971,2.1359,-0.1554,-6.78%,519841
03/30/2020,2.4272,2.4757,2.233,2.2913,-0.1456,-5.97%,627373
03/27/2020,2.4757,2.5631,2.1748,2.4369,0.0194,+0.80%,1270299
03/26/2020,2.1845,2.9612,2.1845,2.4175,0.2816,+13.18%,2030439
03/25/2020,2.0777,2.5922,2.0388,2.1359,0.1942,+10.00%,1286779
03/24/2020,1.8738,2.1243,1.8641,1.9417,0.233,+13.64%,599048
03/23/2020,2.1359,2.1553,1.6796,1.7087,-0.4369,-20.36%,1071303
03/20/2020,2.2524,2.6699,2.1359,2.1456,0.0097,+0.45%,1564467
03/19/2020,1.5728,2.4078,1.4854,2.1359,0.7087,+49.66%,1503800
03/18/2020,2.6602,2.6602,1.4272,1.4272,-1.2039,-45.76%,2290617
03/17/2020,3.0291,3.0291,2.6311,2.6311,-0.3592,-12.01%,1163797
03/16/2020,3.068,3.233,2.9612,2.9903,-0.4563,-13.24%,987667
03/13/2020,3.3204,3.4854,3.2039,3.4466,0.2913,+9.23%,1084590
03/12/2020,3.3883,3.5534,3.1456,3.1553,-0.5923,-15.80%,1438704
03/11/2020,3.9417,4.0388,3.7379,3.7476,-0.2233,-5.62%,1031133
03/10/2020,4.0777,4.2117,3.932,3.9709,0.0389,+0.99%,646016
03/09/2020,4.1262,4.1262,3.8835,3.932,-0.4563,-10.40%,949042
03/06/2020,4.4563,4.466,4.2718,4.3883,-0.0874,-1.95%,621708
03/05/2020,4.6117,4.6117,4.466,4.4757,-0.1554,-3.36%,379967
03/04/2020,4.5728,4.6796,4.5667,4.6311,0.0874,+1.92%,215373
03/03/2020,4.5825,4.6408,4.4854,4.5437,-0.0097,-0.21%,474933
03/02/2020,4.3689,4.5728,4.3398,4.5534,0.1845,+4.22%,641587
02/28/2020,4.3689,4.466,4.3301,4.3689,-0.1457,-3.23%,1371239
02/27/2020,4.6602,4.6699,4.466,4.5146,-0.1941,-4.12%,869011
02/26/2020,4.7184,4.7763,4.6796,4.7087,-0.0292,-0.62%,764878
02/25/2020,4.932,4.932,4.6796,4.7379,-0.1941,-3.94%,901559
02/24/2020,4.8738,4.932,4.8447,4.932,0.0388,+0.79%,694529
02/21/2020,4.8738,4.9029,4.8641,4.8932,0,0.00%,260899
02/20/2020,4.8738,4.9218,4.8738,4.8932,-0.0388,-0.79%,251732
02/19/2020,4.9417,4.9417,4.8835,4.932,-0.0097,-0.20%,248642
02/18/2020,4.9029,4.9417,4.8738,4.9417,0.0388,+0.79%,248642
02/14/2020,4.9029,4.932,4.8835,4.9029,0.0097,+0.20%,172525
02/13/2020,4.8932,4.9029,4.8641,4.8932,-0.0194,-0.39%,119994
02/12/2020,4.9029,4.9417,4.8689,4.9126,0.0388,+0.80%,351642
02/11/2020,4.8058,4.9029,4.8058,4.8738,0.0777,+1.62%,443209
02/10/2020,4.7864,4.8155,4.7864,4.7961,0.0194,+0.41%,207854
02/07/2020,4.8155,4.8249,4.7767,4.7767,-0.0583,-1.21%,211871
02/06/2020,4.7961,4.8544,4.7864,4.835,0.0195,+0.40%,316931
02/05/2020,4.8058,4.8738,4.7864,4.8155,0.0291,+0.61%,248539
02/04/2020,4.8155,4.8252,4.767,4.7864,-0.0194,-0.40%,297773
02/03/2020,4.835,4.835,4.7767,4.8058,-0.0292,-0.60%,216506
01/31/2020,4.8447,4.8447,4.7961,4.835,-0.0097,-0.20%,215373
01/30/2020,4.8447,4.8641,4.8155,4.8447,-0.0291,-0.60%,157899
01/29/2020,4.8544,4.8738,4.835,4.8738,0.0291,+0.60%,266461
01/28/2020,4.835,4.8447,4.8058,4.8447,0.0292,+0.61%,250598
01/27/2020,4.7864,4.835,4.7603,4.8155,-0.0097,-0.20%,296743
01/24/2020,4.8544,4.8835,4.8155,4.8252,-0.0292,-0.60%,383366
01/23/2020,4.8544,4.8835,4.8544,4.8544,-0.0097,-0.20%,203528
01/22/2020,4.8252,4.8835,4.8252,4.8641,0.0389,+0.81%,331763
01/21/2020,4.8447,4.8835,4.8252,4.8252,-0.068,-1.39%,272229
01/17/2020,4.8544,4.9029,4.8447,4.8932,0.0388,+0.80%,369358
01/16/2020,4.9029,4.9223,4.8544,4.8544,-0.0582,-1.18%,194979
01/15/2020,4.8544,4.9223,4.8544,4.9126,0.0485,+1.00%,414472
01/14/2020,4.8544,4.9029,4.8447,4.8641,0,0.00%,318373
