Time,Open,High,Low,Last,Change,%Chg,Volume
10/20/2015,36,36,36,36,0,0.00%,25
10/14/2015,36,36,36,36,6,+20.00%,41
09/28/2015,30,30,30,30,-1.2,-3.85%,0
08/27/2015,31.2,31.2,31.2,31.2,0,0.00%,0
08/04/2015,31.2,31.2,31.2,31.2,0,0.00%,0
06/22/2015,31.2,31.2,31.2,31.2,0,0.00%,4
06/19/2015,31.2,31.2,31.2,31.2,0,0.00%,5
06/18/2015,31.2,31.2,31.2,31.2,0,0.00%,6
06/17/2015,31.2,31.2,31.2,31.2,0,0.00%,6
06/16/2015,31.2,31.2,31.2,31.2,0,0.00%,6
06/15/2015,31.2,31.2,31.2,31.2,0,0.00%,6
06/12/2015,31.2,31.2,31.2,31.2,0,0.00%,6
06/11/2015,31.2,31.2,31.2,31.2,-4.8,-13.33%,6
06/10/2015,36,36,36,36,0,0.00%,6
06/09/2015,36,36,36,36,0,0.00%,38
06/08/2015,36,36,36,36,0,0.00%,25
06/05/2015,36,36,36,36,0,0.00%,6
06/04/2015,36,36,36,36,0,0.00%,5
06/03/2015,36,36,36,36,0,0.00%,5
06/02/2015,36,36,36,36,0,0.00%,5
05/21/2015,36,36,36,36,0,0.00%,0
05/07/2015,36,36,36,36,-1.2,-3.23%,15
05/06/2015,37.2,37.2,37.2,37.2,0,0.00%,7
05/05/2015,37.2,37.2,37.2,37.2,1.2,+3.33%,22
05/04/2015,42,42,36,36,-6,-14.29%,30
04/29/2015,42,42,42,42,0,0.00%,6
04/27/2015,42,42,42,42,-0.012,-0.03%,6
04/24/2015,42.012,42.012,42.012,42.012,0.012,+0.03%,6
04/23/2015,42,42,42,42,0,0.00%,6
04/22/2015,42,42,42,42,-0.012,-0.03%,6
04/21/2015,42.012,42.012,42.012,42.012,0,0.00%,6
04/20/2015,42.012,42.012,42.012,42.012,0.012,+0.03%,6
04/16/2015,48,48,42,42,-6,-12.50%,26
04/15/2015,48,48,48,48,0,0.00%,14
04/14/2015,48,48,48,48,-6,-11.11%,6
04/13/2015,54,54,54,54,0,0.00%,6
04/10/2015,54,54,54,54,0,0.00%,6
04/09/2015,54,54,54,54,0,0.00%,6
04/08/2015,54,54,54,54,0,0.00%,6
04/07/2015,54,54,54,54,0,0.00%,6
04/06/2015,54,54,54,54,0,0.00%,15
04/02/2015,54,54,54,54,0,0.00%,6
04/01/2015,54,54,54,54,0,0.00%,6
03/31/2015,54,54,54,54,0,0.00%,6
03/30/2015,54,54,54,54,0,0.00%,6
03/27/2015,54,54,54,54,0,0.00%,6
03/26/2015,54,54,54,54,0,0.00%,6
03/25/2015,54,54,54,54,0,0.00%,6
03/24/2015,54,54,54,54,0,0.00%,6
03/23/2015,54,54,54,54,0,0.00%,6
03/20/2015,54,54,54,54,-6,-10.00%,20
03/19/2015,61.2,61.2,60,60,-1.2,-1.96%,27
03/18/2015,61.2,61.2,61.2,61.2,0,0.00%,6
03/17/2015,61.2,61.2,61.2,61.2,0,0.00%,6
03/16/2015,61.2,61.2,61.2,61.2,0,0.00%,6
03/13/2015,61.2,61.2,61.2,61.2,0,0.00%,6
03/12/2015,61.2,61.2,61.2,61.2,0,0.00%,6
03/11/2015,66,66,61.2,61.2,-4.8,-7.27%,13
03/10/2015,66,66,66,66,0,0.00%,6
03/09/2015,66,66,66,66,-6,-8.33%,6
03/06/2015,72,72,72,72,0,0.00%,6
03/05/2015,72,72,72,72,0,0.00%,6
03/04/2015,72,72,72,72,0,0.00%,6
03/03/2015,72,72,72,72,0,0.00%,6
03/02/2015,72,72,72,72,0,0.00%,6
02/27/2015,72,72,72,72,0,0.00%,10
02/26/2015,72,72,72,72,0,0.00%,6
02/25/2015,72,72,72,72,0,0.00%,6
02/24/2015,72,72,72,72,0,0.00%,6
02/23/2015,72,72,72,72,0,0.00%,6
02/20/2015,72,72,72,72,0,0.00%,6
02/19/2015,72,72,72,72,0,0.00%,6
02/18/2015,72,72,72,72,0,0.00%,6
02/17/2015,72,72,72,72,0,0.00%,6
02/13/2015,72,72,72,72,0,0.00%,6
02/12/2015,72,72,72,72,0,0.00%,6
02/11/2015,72,72,72,72,0,0.00%,6
02/10/2015,72,72,72,72,0,0.00%,6
02/09/2015,72,72,72,72,0,0.00%,6
02/06/2015,72,72,72,72,0,0.00%,6
02/05/2015,72,72,72,72,0,0.00%,6
02/04/2015,72,72,72,72,0,0.00%,6
02/03/2015,72,72,72,72,0,0.00%,6
02/02/2015,72,72,72,72,0,0.00%,6
01/30/2015,72,72,72,72,0,0.00%,6
01/29/2015,72,72,72,72,0,0.00%,5
01/28/2015,72,72,72,72,0,0.00%,9
01/27/2015,72,72,72,72,0,0.00%,5
01/26/2015,72,72,72,72,0,0.00%,8
01/23/2015,72,72,72,72,0,0.00%,5
01/22/2015,72,72,72,72,-12,-14.29%,6
01/21/2015,84,84,84,84,-24,-22.22%,8
01/20/2015,132,132,108,108,-24,-18.18%,10
01/16/2015,132,132,132,132,0,0.00%,0
01/13/2015,132,132,132,132,-6,-4.35%,0
01/12/2015,138,138,138,138,-12,-8.00%,2
01/09/2015,150,150,150,150,0,0.00%,0
01/08/2015,150,150,150,150,0,0.00%,0
01/07/2015,162,162,150,150,-12,-7.41%,2
01/06/2015,162,162,162,162,0,0.00%,0
01/05/2015,162,162,162,162,0,0.00%,0
01/02/2015,162,162,162,162,0,0.00%,0
12/31/2014,162,162,162,162,0,0.00%,0
12/29/2014,162,162,162,162,0,0.00%,0
12/26/2014,162,162,162,162,-18,-10.00%,0
12/24/2014,180,180,180,180,0,0.00%,2
12/23/2014,180,180,180,180,0,0.00%,1
12/22/2014,180,180,180,180,0,0.00%,2
12/19/2014,180,180,180,180,-12,-6.25%,2
12/18/2014,192,192,192,192,0,0.00%,0
12/17/2014,192,192,192,192,0,0.00%,0
12/16/2014,192,192,192,192,0,0.00%,1
12/15/2014,192,192,192,192,0,0.00%,0
12/12/2014,192,192,192,192,0,0.00%,0
12/11/2014,192,192,192,192,0,0.00%,0
12/09/2014,192,192,192,192,0,0.00%,0
12/08/2014,192,192,192,192,0,0.00%,0
12/05/2014,192,192,192,192,0,0.00%,0
12/04/2014,192,192,192,192,0,0.00%,0
12/03/2014,192,192,192,192,0,0.00%,0
12/02/2014,192,192,192,192,-48,-20.00%,1
11/25/2014,240,240,240,240,-60,-20.00%,2
11/12/2014,300,300,300,300,0,0.00%,15
"Downloaded from Barchart.com as of 01-26-2023 08:32am CST"
