Time,Open,High,Low,Last,Change,%Chg,Volume
01/03/2017,9.02,9.43,9,9.37,0.43,+4.81%,153700
12/30/2016,8.99,9.05,8.89,8.94,-0.05,-0.56%,173600
12/29/2016,9.1,9.2,8.98,8.99,-0.01,-0.11%,115000
12/28/2016,9.07,9.11,8.9,9,0,0.00%,116300
12/27/2016,9.13,9.24,8.99,9,-0.05,-0.55%,119600
12/23/2016,9.08,9.35,8.93,9.05,-0.04,-0.44%,227900
12/22/2016,9,9.19,8.99,9.09,0.08,+0.89%,134300
12/21/2016,9.04,9.24,8.65,9.01,0.02,+0.22%,239100
12/20/2016,9.26,9.4,8.91,8.99,-0.27,-2.92%,161400
12/19/2016,9.1,9.43,8.95,9.26,0.19,+2.09%,252300
12/16/2016,8.95,9.43,8.89,9.07,0.17,+1.91%,979600
12/15/2016,8.51,9.1,8.5,8.9,0.32,+3.73%,269700
12/14/2016,8.56,9.1,8.51,8.58,0.08,+0.94%,378600
12/13/2016,8.65,8.93,8.09,8.5,-0.18,-2.07%,716900
12/12/2016,9.09,9.4,8.6,8.68,-0.32,-3.56%,595100
12/09/2016,8.8,9.72,8.61,9,-2.53,-21.94%,3476000
12/08/2016,13.94,14.14,11.26,11.53,-2.9,-20.10%,379700
12/07/2016,15.02,15.05,14.24,14.43,-0.75,-4.94%,112000
12/06/2016,14.9,15.49,14.26,15.18,0.35,+2.36%,115400
12/05/2016,15.64,16.13,14.22,14.83,-0.79,-5.06%,134300
12/02/2016,15.59,17.31,15.31,15.62,0.26,+1.69%,106400
12/01/2016,14.52,15.9,13.9,15.36,0.72,+4.92%,163000
11/30/2016,17.77,18,14.17,14.64,-3.87,-20.91%,417400
11/29/2016,21.57,21.57,18.46,18.51,-3.31,-15.17%,121100
11/28/2016,21.55,22.05,20.74,21.82,0.4,+1.87%,114100
11/25/2016,21.79,22.97,20.84,21.42,-0.3,-1.38%,58000
11/23/2016,22.14,22.14,20.92,21.72,-0.67,-2.99%,61100
11/22/2016,23.01,23.79,22.03,22.39,-0.56,-2.44%,75300
11/21/2016,23.05,23.15,22.56,22.95,-0.1,-0.43%,58400
11/18/2016,21.97,24.73,21.22,23.05,1.1,+5.01%,81200
11/17/2016,20.84,22.18,20.06,21.95,1.28,+6.19%,68500
11/16/2016,20.8,21.49,20.55,20.67,-0.17,-0.82%,52600
11/15/2016,21.22,21.75,20.62,20.84,-0.15,-0.71%,82600
11/14/2016,19.98,21.13,19.78,20.99,1.16,+5.85%,58200
11/11/2016,19.08,20,18.84,19.83,0.75,+3.93%,111800
11/10/2016,17.88,19.92,17.88,19.08,1.37,+7.74%,116900
11/09/2016,15.15,17.73,13.93,17.71,1,+5.98%,165700
11/08/2016,16.42,16.9,15.83,16.71,0.23,+1.40%,141700
11/07/2016,16.36,16.9,16.01,16.48,0.38,+2.36%,93600
11/04/2016,14.8,16.55,14.8,16.1,1.3,+8.78%,117100
11/03/2016,14.54,14.89,13.65,14.8,0.32,+2.21%,138900
11/02/2016,18.01,18.25,14.37,14.48,-3.67,-20.22%,141900
11/01/2016,21.8,22.31,18.08,18.15,-3.48,-16.09%,199300
10/31/2016,20.08,21.83,19.66,21.63,1.7,+8.53%,186900
10/28/2016,18.88,20.16,18.88,19.93,0.51,+2.63%,66200
10/27/2016,19.35,20.48,19.09,19.42,-0.02,-0.10%,128900
10/26/2016,19.75,19.75,18.87,19.44,-0.31,-1.57%,107900
10/25/2016,20.35,20.35,19.13,19.75,0.03,+0.15%,183100
10/24/2016,19.09,20.28,19.06,19.72,0.84,+4.45%,30700
10/21/2016,19.32,19.32,18.51,18.88,-0.62,-3.18%,84400
10/20/2016,20.68,20.68,18.97,19.5,-0.69,-3.42%,86100
10/19/2016,21.86,22.19,20.04,20.19,-1.67,-7.64%,107300
10/18/2016,21.35,22.24,21.35,21.86,0.63,+2.97%,64000
10/17/2016,20.35,22.2,19.99,21.23,1.07,+5.31%,117800
10/14/2016,19.27,20.47,19.27,20.16,1.05,+5.49%,53700
10/13/2016,21.29,22.12,18.08,19.11,-2.3,-10.74%,342400
10/12/2016,24.52,24.59,21.15,21.41,-3.31,-13.39%,320700
10/11/2016,24.68,24.93,23.48,24.72,0.04,+0.16%,130800
10/10/2016,24.4,25.08,23.29,24.68,1.31,+5.61%,215700
10/07/2016,20.27,23.5,20.09,23.37,3.22,+15.98%,324800
10/06/2016,18.27,20.75,17.7,20.15,1.75,+9.51%,133000
10/05/2016,17.27,18.78,17.1,18.4,1.07,+6.17%,107700
10/04/2016,18.12,18.12,16.76,17.33,-0.74,-4.10%,95900
10/03/2016,17.35,18.61,16.59,18.07,0.72,+4.15%,378400
09/30/2016,16.6,18.02,15.67,17.35,0.85,+5.15%,754200
09/29/2016,17.69,18.2,15.06,16.5,-1.04,-5.93%,193200
09/28/2016,16.65,17.67,15.15,17.54,0.89,+5.35%,274400
09/27/2016,15.15,17.11,14.56,16.65,1.39,+9.11%,228600
09/26/2016,14.1,16.79,14.1,15.26,1.28,+9.16%,231900
09/23/2016,11.77,13.98,11.5,13.98,2.23,+18.98%,61000
09/22/2016,11.95,12.5,11.21,11.75,-0.13,-1.09%,86900
09/21/2016,10.8,12,10.5,11.88,0.87,+7.90%,67600
09/20/2016,10.4,12,10,11.01,0.57,+5.46%,252300
09/19/2016,8.62,11.31,8.35,10.44,2.07,+24.73%,171300
09/16/2016,8.35,8.8,8.03,8.37,0.24,+2.95%,378800
09/15/2016,8.2,8.45,7.95,8.13,-0.01,-0.12%,97000
09/14/2016,7.91,8.45,7.91,8.14,0.14,+1.75%,26200
09/13/2016,7.65,8.3,7.36,8,0.08,+1.01%,28200
09/12/2016,8.4,8.47,7.68,7.92,-0.48,-5.71%,45900
09/09/2016,8.16,8.5,8.16,8.4,0.22,+2.69%,20400
09/08/2016,8.26,8.3,7.83,8.18,-0.12,-1.45%,27700
09/07/2016,8.08,8.33,7.64,8.3,0.2,+2.47%,28200
09/06/2016,8.06,8.25,7.71,8.1,-0.06,-0.74%,28800
09/02/2016,7.73,8.18,7.67,8.16,0.45,+5.84%,16000
09/01/2016,7.15,7.75,7.15,7.71,0.33,+4.47%,19900
08/31/2016,7.34,7.4,7.16,7.38,-0.08,-1.07%,8700
08/30/2016,7.2,7.46,7.15,7.46,0.33,+4.63%,52100
08/29/2016,7.04,7.29,7.04,7.13,0.12,+1.71%,36900
08/26/2016,7.1,7.1,6.89,7.01,-0.19,-2.64%,7400
08/25/2016,7.14,7.3,6.95,7.2,0.07,+0.98%,38100
08/24/2016,7.45,7.45,7.01,7.13,-0.32,-4.30%,10200
08/23/2016,7.07,7.45,6.88,7.45,0.37,+5.23%,26100
08/22/2016,7,7.08,6.96,7.08,0.06,+0.85%,2700
08/19/2016,6.95,7.02,6.72,7.02,0.02,+0.29%,3100
08/18/2016,6.92,7,6.88,7,0,0.00%,3100
08/17/2016,6.73,7,6.72,7,0.24,+3.55%,11400
08/16/2016,7.12,7.12,6.7,6.76,-0.38,-5.32%,8700
08/15/2016,6.93,7.2,6.93,7.14,-0.05,-0.70%,5700
08/12/2016,7.19,7.2,6.84,7.19,0,0.00%,4400
08/11/2016,6.31,7.19,5.99,7.19,0.42,+6.20%,17900
08/10/2016,6.47,6.8,6.46,6.77,0,0.00%,5100
08/09/2016,6.68,6.77,5.65,6.77,0.76,+12.65%,22800
08/08/2016,6.22,6.24,5.87,6.01,-0.18,-2.91%,13300
08/05/2016,6.46,6.47,6.15,6.19,-0.29,-4.48%,14000
08/04/2016,6.4,6.48,6.4,6.48,0.07,+1.09%,900
08/03/2016,6.14,6.73,6.13,6.41,-0.03,-0.47%,7400
08/02/2016,6.3,6.45,6.3,6.44,0.36,+5.92%,3200
08/01/2016,5.95,6.43,5.95,6.08,0.03,+0.50%,24200
07/29/2016,6.58,6.58,6.05,6.05,-0.48,-7.35%,32100
07/28/2016,6.61,6.64,6.52,6.53,0.01,+0.15%,4200
07/27/2016,6.71,6.71,6.52,6.52,-0.2,-2.98%,4000
07/26/2016,6.49,6.77,6.49,6.72,0.15,+2.28%,11100
07/25/2016,6.58,6.6,6.5,6.57,-0.02,-0.30%,6000
07/22/2016,6.52,6.79,6.47,6.59,0.1,+1.54%,9600
07/21/2016,6.49,6.49,6.49,6.49,-0.06,-0.92%,2100
07/20/2016,6.49,6.8,6.47,6.55,0.06,+0.92%,11000
07/19/2016,6.5,6.62,6.49,6.49,-0.1,-1.52%,3700
07/18/2016,6.76,6.76,6.47,6.59,-0.01,-0.15%,4400
07/15/2016,6.76,6.76,6.48,6.6,-0.15,-2.22%,7700
07/14/2016,7.03,7.04,6.37,6.75,-0.25,-3.57%,15300
07/13/2016,7.07,7.2,7,7,0.22,+3.24%,30600
07/12/2016,6.41,6.89,6.3,6.78,0.23,+3.51%,19100
07/11/2016,6.65,6.7,5.75,6.55,0,0.00%,16300
07/08/2016,6.75,6.75,6.5,6.55,-0.24,-3.53%,11700
07/07/2016,6.62,6.79,6.55,6.79,0.16,+2.41%,9500
07/06/2016,6.81,6.81,6.5,6.63,-0.27,-3.91%,16800
07/05/2016,6.81,7.13,6.81,6.9,0.12,+1.77%,26000
07/01/2016,7.2,7.2,6.75,6.78,-0.23,-3.28%,31900
06/30/2016,6.75,7.03,6.75,7.01,0.08,+1.15%,79000
06/29/2016,6.85,6.94,6.8,6.93,0.02,+0.29%,8100
06/28/2016,7.03,7.2,6.8,6.91,-0.09,-1.29%,57900
06/27/2016,6.81,7.35,6.79,7,0.2,+2.94%,293800
06/24/2016,6.7,6.83,6.67,6.8,-0.1,-1.45%,37400
06/23/2016,7,7,6.85,6.9,-0.2,-2.82%,22900
06/22/2016,6.87,7.1,6.75,7.1,0.13,+1.87%,58000
06/21/2016,7.03,7.1,6.85,6.97,-0.07,-0.99%,42700
06/20/2016,7.1,7.15,7,7.04,-0.06,-0.85%,10900
06/17/2016,6.92,7.1,6.9,7.1,0.1,+1.43%,27300
06/16/2016,7.06,7.15,6.94,7,-0.01,-0.14%,28100
06/15/2016,6.82,7.11,6.76,7.01,0.02,+0.29%,23100
06/14/2016,6.94,6.99,6.75,6.99,0.09,+1.30%,28700
06/13/2016,6.92,6.95,6.72,6.9,0,0.00%,67900
06/10/2016,7.02,7.02,6.78,6.9,-0.06,-0.86%,51000
06/09/2016,6.8,6.96,6.74,6.96,-0.04,-0.57%,29900
06/08/2016,7,7,6.86,7,0.08,+1.16%,147300
06/07/2016,7,7.02,6.89,6.92,-0.08,-1.14%,56700
06/06/2016,7.06,7.41,6.85,7,-0.06,-0.85%,245500
06/03/2016,7.2,7.51,7,7.06,-0.19,-2.62%,569900
"Downloaded from Barchart.com as of 01-29-2023 08:00am CST"
