Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/22/2021,4.098,4.18,3.9513,4.01,-0.07,-1.72%,34500,0
10/21/2021,3.95,4.1499,3.91,4.08,0.171,+4.37%,60000,0
10/20/2021,3.9188,3.9188,3.81,3.909,0.129,+3.41%,1300,0
10/19/2021,3.7908,3.825,3.76,3.78,-0.01,-0.26%,5400,0
10/18/2021,3.81,3.865,3.79,3.79,-0.03,-0.79%,7100,0
10/15/2021,3.8126,3.89,3.8126,3.82,0,0.00%,5200,0
10/14/2021,3.8498,3.88,3.8102,3.82,-0.005,-0.13%,14200,0
10/13/2021,3.7999,3.825,3.78,3.825,0,0.00%,3300,0
10/12/2021,3.8,3.85,3.785,3.825,0.0306,+0.81%,21700,0
10/11/2021,3.7999,3.7999,3.785,3.7944,0.0444,+1.18%,2500,0
10/08/2021,3.79,3.8,3.75,3.75,0.0395,+1.06%,11600,0
10/07/2021,3.66,3.7899,3.65,3.7105,0.0505,+1.38%,11100,0
10/06/2021,3.7175,3.7199,3.66,3.66,-0.09,-2.40%,12200,0
10/05/2021,3.65,3.75,3.65,3.75,0.09,+2.46%,15900,0
10/04/2021,3.8,3.8,3.65,3.66,-0.09,-2.40%,17500,0
10/01/2021,3.74,3.79,3.74,3.75,0.01,+0.27%,2600,0
09/30/2021,3.7,3.7799,3.7,3.74,-0.01,-0.27%,15100,0
09/29/2021,3.8053,3.8299,3.71,3.75,-0.01,-0.27%,6300,0
09/28/2021,3.69,3.8333,3.65,3.76,-0.14,-3.59%,19800,0
09/27/2021,3.84,3.948,3.83,3.9,0.0618,+1.61%,16200,0
09/24/2021,3.76,3.8406,3.65,3.8382,0.1682,+4.58%,36100,0
09/23/2021,3.67,3.7437,3.6603,3.67,-0.01,-0.27%,5500,0
09/22/2021,3.615,3.71,3.5717,3.68,0.13,+3.66%,12900,0
09/21/2021,3.57,3.73,3.53,3.55,0.02,+0.57%,8100,0
09/20/2021,3.56,3.57,3.51,3.53,-0.03,-0.84%,11700,0
09/17/2021,3.53,3.57,3.46,3.56,0.08,+2.30%,10000,0
09/16/2021,3.47,3.4944,3.44,3.48,0.01,+0.29%,5300,0
09/15/2021,3.48,3.59,3.4501,3.47,-0.02,-0.57%,12100,0
09/14/2021,3.68,3.69,3.49,3.49,-0.2,-5.42%,23000,0
09/13/2021,3.72,3.82,3.481,3.69,0.07,+1.93%,116800,0
09/10/2021,3.63,3.63,3.52,3.62,-0.02,-0.55%,21100,0
09/09/2021,3.47,3.64,3.45,3.64,0.18,+5.20%,13500,0
09/08/2021,3.51,3.56,3.42,3.46,-0.06,-1.70%,27800,0
09/07/2021,3.67,3.7237,3.45,3.52,-0.07,-1.95%,22100,0
09/03/2021,3.7,3.72,3.57,3.59,-0.15,-4.01%,16600,0
09/02/2021,3.6088,3.74,3.565,3.74,0.14,+3.89%,18500,0
09/01/2021,3.54,3.73,3.54,3.6,0.1,+2.86%,69900,0
08/31/2021,3.48,3.54,3.46,3.5,0.02,+0.57%,23400,0
08/30/2021,3.51,3.5899,3.46,3.48,-0.09,-2.52%,11300,0
08/27/2021,3.48,3.73,3.48,3.57,0.04,+1.13%,19400,0
08/26/2021,3.52,3.5773,3.47,3.53,0.05,+1.44%,5600,0
08/25/2021,3.33,3.5499,3.33,3.48,0.15,+4.50%,62500,0
08/24/2021,3.4,3.43,3.28,3.33,0.0301,+0.91%,26500,0
08/23/2021,3.41,3.6005,3.26,3.2999,-0.1132,-3.32%,29000,0
08/20/2021,3.565,3.6141,3.39,3.4131,-0.097,-2.76%,32100,0
08/19/2021,3.6,3.72,3.5101,3.5101,-0.1399,-3.83%,4700,0
08/18/2021,3.65,3.7398,3.5,3.65,-0.04,-1.08%,44200,0
08/17/2021,3.78,3.8999,3.65,3.69,-0.0601,-1.60%,4900,0
08/16/2021,3.89,3.89,3.67,3.7501,-0.1399,-3.60%,19200,0
08/13/2021,4.11,4.11,3.89,3.89,-0.1683,-4.15%,9100,0
08/12/2021,4.1127,4.19,3.9501,4.0583,-0.0617,-1.50%,6900,0
08/11/2021,4.2399,4.2399,4.11,4.12,0.0227,+0.55%,1800,0
08/10/2021,4.2062,4.2062,4.0619,4.0973,-0.0127,-0.31%,3800,0
08/09/2021,4.07,4.13,3.97,4.11,0.08,+1.99%,7000,0
08/06/2021,4.27,4.3499,4.02,4.03,-0.14,-3.36%,34800,0
08/05/2021,4.19,4.29,4.17,4.17,-0.045,-1.07%,3000,0
08/04/2021,4,4.27,3.9601,4.215,0.17,+4.20%,24200,0
08/03/2021,4.19,4.2199,3.9627,4.045,-0.065,-1.58%,52300,0
08/02/2021,4.44,4.48,4.06,4.11,-0.37,-8.26%,29100,0
07/30/2021,4.39,4.55,4.39,4.48,0.03,+0.67%,3600,0
07/29/2021,4.55,4.67,4.45,4.45,-0.15,-3.26%,56200,0
07/28/2021,4.69,4.69,4.37,4.6,-0.02,-0.43%,23900,0
07/27/2021,4.52,4.69,4.32,4.62,0.1899,+4.29%,67300,0
07/26/2021,4.14,4.54,4.14,4.4301,0.235,+5.60%,109900,0
07/23/2021,4.08,4.2,4.08,4.1951,0.0251,+0.60%,16300,0
07/22/2021,4.08,4.33,4.0166,4.17,0.09,+2.21%,58200,0
07/21/2021,4.04,4.2,3.982,4.08,0.13,+3.29%,19000,0
07/20/2021,4.1,4.1137,3.8694,3.95,0.19,+5.05%,40100,0
07/19/2021,3.94,4.06,3.74,3.76,-0.09,-2.34%,30200,0
07/16/2021,3.99,4.05,3.845,3.85,-0.18,-4.47%,30800,0
07/15/2021,4.05,4.34,3.9101,4.03,-0.07,-1.71%,30900,0
07/14/2021,4.4,4.4,3.9,4.1,-0.12,-2.84%,96400,0
07/13/2021,3.61,4.97,3.61,4.22,0.55,+14.99%,857700,0
07/12/2021,3.835,3.835,3.66,3.67,-0.0501,-1.35%,7100,0
07/09/2021,3.8808,3.8808,3.7001,3.7201,-0.0599,-1.58%,3300,0
07/08/2021,3.725,3.84,3.7159,3.78,0.13,+3.56%,3900,0
07/07/2021,3.7,3.7,3.61,3.65,-0.15,-3.95%,2800,0
07/06/2021,3.8,3.8,3.76,3.8,-0.04,-1.04%,10500,0
07/02/2021,3.7,3.87,3.68,3.84,0.06,+1.59%,6500,0
07/01/2021,3.86,3.87,3.6222,3.78,0.18,+5.00%,4900,0
06/30/2021,3.7,3.7,3.58,3.6,-0.141,-3.77%,1400,0
06/29/2021,3.85,3.85,3.73,3.741,-0.109,-2.83%,6700,0
06/28/2021,3.73,3.85,3.73,3.85,0.1599,+4.33%,17300,0
06/25/2021,3.6964,3.79,3.64,3.6901,-0.0099,-0.27%,14600,0
06/24/2021,3.64,3.7,3.6051,3.7,0.1,+2.78%,2500,0
06/23/2021,3.47,3.6272,3.47,3.6,0.05,+1.41%,2300,0
06/22/2021,3.65,3.67,3.47,3.55,-0.1,-2.74%,6100,0
06/21/2021,3.76,3.7799,3.65,3.65,-0.18,-4.70%,6800,0
06/18/2021,3.6901,3.88,3.6901,3.83,0.0985,+2.64%,14100,0
06/17/2021,3.68,3.75,3.68,3.7315,-0.0885,-2.32%,4000,0
06/16/2021,3.9,4,3.61,3.82,-0.0597,-1.54%,10100,0
06/15/2021,3.97,4,3.72,3.8797,-0.0703,-1.78%,13000,0
06/14/2021,4,4,3.86,3.95,0.1538,+4.05%,72100,0
06/11/2021,3.83,3.9,3.63,3.7962,0.0962,+2.60%,110100,0
06/10/2021,3.4,3.94,3.365,3.7,0.3301,+9.80%,228200,0
06/09/2021,3.3001,3.37,3.27,3.3699,0.0599,+1.81%,7100,0
06/08/2021,3.35,3.35,3.2701,3.31,-0.0399,-1.19%,9000,0
06/07/2021,3.41,3.41,3.3472,3.3499,-0.0209,-0.62%,3800,0
06/04/2021,3.2999,3.3708,3.285,3.3708,0.0508,+1.53%,6600,0
06/03/2021,3.3977,3.4015,3.32,3.32,-0.05,-1.48%,2200,0
06/02/2021,3.44,3.44,3.37,3.37,-0.03,-0.88%,3600,0
06/01/2021,3.39,3.4,3.36,3.4,0.049,+1.46%,1600,0
05/28/2021,3.33,3.385,3.33,3.351,-0.0597,-1.75%,4900,0
05/27/2021,3.37,3.449,3.3501,3.4107,0.0707,+2.12%,2000,0
05/26/2021,3.2701,3.4499,3.27,3.34,0.03,+0.91%,5800,0
05/25/2021,3.43,3.43,3.29,3.31,-0.025,-0.75%,2800,0
05/24/2021,3.3,3.36,3.3,3.335,0.05,+1.52%,7800,0
05/21/2021,3.3,3.3,3.1768,3.285,-0.035,-1.05%,7000,0
05/20/2021,3.37,3.37,3.23,3.32,0.15,+4.73%,4800,0
05/19/2021,3.2994,3.2994,3.15,3.17,-0.13,-3.94%,18800,0
05/18/2021,3.25,3.41,3.25,3.3,-0.1999,-5.71%,15200,0
05/17/2021,3.3,3.56,3.26,3.4999,0.3199,+10.06%,109600,0
05/14/2021,3.19,3.2,3.17,3.18,0.01,+0.32%,5100,0
05/13/2021,3.3399,3.3399,3.17,3.17,-0.01,-0.31%,10500,0
05/12/2021,3.2,3.21,3.17,3.18,-0.09,-2.75%,17200,0
05/11/2021,3.28,3.34,3.27,3.27,-0.0696,-2.08%,3400,0
05/10/2021,3.4,3.4,3.3201,3.3396,-0.0009,-0.03%,2800,0
05/07/2021,3.32,3.3941,3.32,3.3405,-0.0095,-0.28%,3300,0
05/06/2021,3.39,3.39,3.32,3.35,0.03,+0.90%,5000,0
05/05/2021,3.4,3.4,3.32,3.32,-0.02,-0.60%,800,0
05/04/2021,3.39,3.39,3.27,3.34,0.03,+0.91%,8300,0
05/03/2021,3.4,3.4,3.29,3.31,-0.09,-2.65%,1900,0
04/30/2021,3.31,3.4,3.31,3.4,0.0068,+0.20%,2900,0
04/29/2021,3.3844,3.4,3.3,3.3932,0.0432,+1.29%,3800,0
04/28/2021,3.34,3.35,3.24,3.35,0.0084,+0.25%,4200,0
04/27/2021,3.36,3.36,3.2301,3.3416,-0.0583,-1.71%,3700,0
04/26/2021,3.45,3.5299,3.3,3.3999,-0.0277,-0.81%,10100,0
04/23/2021,3.22,3.45,3.22,3.4276,0.0992,+2.98%,7200,0
04/22/2021,3.47,3.47,3.2565,3.3284,0.0084,+0.25%,7100,0
04/21/2021,3.32,3.4713,3.25,3.32,0,0.00%,11200,0
04/20/2021,3.49,3.5708,3.32,3.32,-0.15,-4.32%,14500,0
04/19/2021,3.25,3.5479,3.25,3.47,0.16,+4.83%,13600,0
04/16/2021,3.7369,3.7369,3.31,3.31,-0.24,-6.76%,48700,0
04/15/2021,3.56,3.73,3.55,3.55,-0.04,-1.11%,20500,0
04/14/2021,3.55,3.7594,3.55,3.59,-0.01,-0.28%,9500,0
04/13/2021,3.78,3.78,3.55,3.6,-0.18,-4.76%,13800,0
04/12/2021,3.77,3.82,3.5635,3.78,-0.05,-1.31%,11300,0
04/09/2021,3.92,3.92,3.67,3.83,0.03,+0.79%,12900,0
04/08/2021,3.7501,3.89,3.672,3.8,0.13,+3.54%,22000,0
04/07/2021,3.82,3.82,3.67,3.67,-0.07,-1.87%,13600,0
04/06/2021,3.84,3.91,3.74,3.74,-0.015,-0.40%,16300,0
04/05/2021,3.73,3.755,3.6601,3.755,0.045,+1.21%,2100,0
04/01/2021,3.66,3.92,3.63,3.71,0.12,+3.34%,5000,0
03/31/2021,3.67,3.67,3.56,3.59,-0.07,-1.91%,5800,0
03/30/2021,3.7842,3.7842,3.56,3.66,-0.07,-1.88%,3800,0
03/29/2021,3.89,3.9199,3.6201,3.73,0.09,+2.47%,19900,0
03/26/2021,3.6,3.86,3.499,3.64,0.01,+0.28%,22700,0
03/25/2021,3.66,3.665,3.56,3.63,-0.05,-1.36%,12900,0
03/24/2021,3.7,3.773,3.64,3.68,-0.02,-0.54%,16400,0
03/23/2021,3.93,3.93,3.643,3.7,-0.16,-4.15%,11300,0
03/22/2021,3.9,3.93,3.82,3.86,-0.03,-0.77%,9600,0
03/19/2021,3.77,3.97,3.62,3.89,0.12,+3.18%,22200,0
03/18/2021,3.72,3.95,3.72,3.77,0.04,+1.07%,21100,0
03/17/2021,3.68,3.9268,3.61,3.73,0.04,+1.08%,14800,0
03/16/2021,3.9,3.95,3.5817,3.69,-0.12,-3.15%,37600,0
03/15/2021,3.84,3.98,3.714,3.81,0.12,+3.25%,36000,0
03/12/2021,3.65,3.7,3.52,3.69,0.07,+1.93%,11200,0
03/11/2021,3.6,3.7,3.4701,3.62,-0.05,-1.36%,7800,0
03/10/2021,3.73,3.75,3.65,3.67,-0.06,-1.61%,4900,0
03/09/2021,3.54,3.73,3.54,3.73,0.28,+8.12%,11600,0
03/08/2021,3.41,3.5212,3.37,3.45,0.09,+2.68%,4300,0
03/05/2021,3.48,3.49,3.26,3.36,-0.09,-2.61%,67200,0
03/04/2021,3.56,3.56,3.4002,3.45,-0.12,-3.36%,21500,0
03/03/2021,3.6,3.73,3.57,3.57,-0.03,-0.83%,11200,0
03/02/2021,3.92,3.9497,3.6,3.6,-0.17,-4.51%,12800,0
03/01/2021,3.8911,3.8911,3.72,3.77,0.07,+1.89%,16100,0
02/26/2021,3.83,3.9,3.6701,3.7,-0.2,-5.13%,22900,0
02/25/2021,4.09,4.09,3.82,3.9,-0.06,-1.52%,19000,0
02/24/2021,4,4.27,3.8901,3.96,-0.01,-0.25%,20200,0
02/23/2021,4.21,4.3,3.88,3.97,-0.32,-7.46%,38500,0
02/22/2021,4.03,4.29,4.02,4.29,0.3,+7.52%,64000,0
02/19/2021,3.97,4.15,3.94,3.99,0.07,+1.79%,20200,0
02/18/2021,4.1,4.1399,3.82,3.92,-0.23,-5.54%,72100,0
02/17/2021,4.25,4.3,4.09,4.15,-0.1,-2.35%,47200,0
02/16/2021,3.8821,4.39,3.8821,4.25,0.46,+12.14%,131500,0
02/12/2021,3.69,3.87,3.6,3.79,0.17,+4.70%,45200,0
02/11/2021,3.7,3.79,3.5705,3.62,-0.13,-3.47%,26900,0
02/10/2021,3.94,3.94,3.6,3.75,-0.1,-2.60%,41200,0
02/09/2021,3.8,3.89,3.62,3.85,0.11,+2.94%,80300,0
02/08/2021,3.58,3.78,3.5704,3.74,0.17,+4.76%,47900,0
02/05/2021,3.56,3.7,3.45,3.57,0.01,+0.28%,46200,0
02/04/2021,3.54,3.5799,3.43,3.56,0.08,+2.30%,36100,0
02/03/2021,3.38,3.55,3.31,3.48,0.12,+3.57%,67200,0
02/02/2021,3.49,3.56,3.15,3.36,-0.08,-2.33%,54300,0
02/01/2021,3.24,3.4886,3.2101,3.44,0.2,+6.17%,111100,0
01/29/2021,3.45,3.498,3.18,3.24,-0.1,-2.99%,79600,0
01/28/2021,3.41,3.53,3.31,3.34,-0.07,-2.05%,40000,0
01/27/2021,3.47,3.63,3.36,3.41,-0.225,-6.19%,52100,0
01/26/2021,3.84,4,3.511,3.635,-0.095,-2.55%,411900,0
01/25/2021,3.63,3.87,3.45,3.73,-0.08,-2.10%,241400,0
01/22/2021,3.27,4.49,3.22,3.81,0.6,+18.69%,2603300,0
01/21/2021,3.35,3.3557,3.21,3.21,-0.1,-3.02%,14800,0
01/20/2021,3.35,3.4224,3.25,3.31,-0.01,-0.30%,23900,0
01/19/2021,3.17,3.4285,3.17,3.32,0.07,+2.15%,30300,0
01/15/2021,3.3,3.3872,3.14,3.25,-0.1568,-4.60%,41900,0
01/14/2021,3.29,3.4612,3.29,3.4068,-0.0732,-2.10%,31800,0
01/13/2021,3.11,4.15,3.06,3.48,0.27,+8.41%,434200,0
01/12/2021,3.47,3.47,3.1201,3.21,-0.11,-3.31%,55500,0
01/11/2021,3.24,3.47,3.05,3.32,-0.19,-5.41%,180400,0
01/08/2021,3.52,3.75,3.35,3.51,0.53,+17.79%,1022500,0
01/07/2021,2.72,3.04,2.7164,2.98,0.18,+6.43%,1485000,0
01/06/2021,2.82,2.9,2.795,2.8,-0.02,-0.71%,21100,0
01/05/2021,2.6618,2.8999,2.6618,2.82,0.12,+4.44%,15800,0
01/04/2021,2.76,2.7965,2.65,2.7,0.019,+0.71%,8100,0
12/31/2020,2.8,2.8073,2.66,2.681,-0.129,-4.59%,10100,0
12/30/2020,2.74,2.85,2.73,2.81,0.0801,+2.93%,8400,0
12/29/2020,2.78,2.7984,2.65,2.7299,-0.0965,-3.41%,15000,0
12/28/2020,2.77,2.9,2.74,2.8264,0.0464,+1.67%,20500,0
12/24/2020,2.83,2.83,2.771,2.78,0.01,+0.36%,14600,0
12/23/2020,2.83,2.83,2.68,2.77,0.03,+1.09%,11900,0
12/22/2020,2.57,2.74,2.52,2.74,0.12,+4.58%,25500,0
12/21/2020,2.75,2.75,2.435,2.62,-0.33,-11.19%,132600,0
12/18/2020,2.98,3.04,2.95,2.95,-0.03,-1.01%,17100,0
12/17/2020,3.0215,3.0215,2.9072,2.98,0,0.00%,16200,0
12/16/2020,3,3.0251,2.965,2.98,-0.02,-0.67%,34400,0
12/15/2020,3,3.2,2.895,3,-0.0001,0.00%,33800,0
12/14/2020,3.07,3.1497,2.9779,3.0001,-0.0599,-1.96%,11400,0
12/11/2020,2.9,3.06,2.8644,3.06,0.1101,+3.73%,9900,0
12/10/2020,2.82,3,2.77,2.9499,0.0099,+0.34%,33100,0
12/09/2020,2.98,3.15,2.94,2.94,-0.0351,-1.18%,10500,0
12/08/2020,2.96,3.0678,2.95,2.9751,-0.0349,-1.16%,9700,0
12/07/2020,3.06,3.095,3.01,3.01,-0.0501,-1.64%,2800,0
12/04/2020,2.98,3.0926,2.98,3.0601,0.0901,+3.03%,16000,0
12/03/2020,3,3,2.95,2.97,-0.03,-1.00%,20400,0
12/02/2020,3.29,3.29,2.7701,3,-0.23,-7.12%,36500,0
12/01/2020,2.92,3.3999,2.85,3.23,0.53,+19.63%,175700,0
11/30/2020,2.97,2.97,2.7,2.7,-0.27,-9.09%,22100,0
11/27/2020,2.75,2.97,2.64,2.97,0.22,+8.00%,28500,0
11/25/2020,2.83,2.83,2.7,2.75,0.02,+0.73%,6600,0
11/24/2020,2.75,2.8617,2.72,2.73,-0.02,-0.73%,16700,0
11/23/2020,2.73,2.7903,2.7006,2.75,0.02,+0.73%,32500,0
11/20/2020,2.64,2.77,2.63,2.73,0,0.00%,31700,0
11/19/2020,2.9037,2.9099,2.64,2.73,-0.13,-4.55%,23200,0
11/18/2020,2.9292,2.935,2.78,2.86,-0.06,-2.05%,29700,0
11/17/2020,2.67,2.9599,2.67,2.92,0.11,+3.91%,29700,0
11/16/2020,3.03,3.04,2.7773,2.81,-0.05,-1.75%,29000,0
11/13/2020,2.8,3.01,2.67,2.86,0.09,+3.25%,58400,0
11/12/2020,2.65,2.9599,2.6422,2.77,-0.0027,-0.10%,5400,0
11/11/2020,2.735,2.7745,2.735,2.7727,0.0527,+1.94%,1800,0
11/10/2020,2.79,2.79,2.711,2.72,-0.0684,-2.45%,2500,0
11/09/2020,2.78,2.8262,2.67,2.7884,0.0234,+0.85%,9300,0
11/06/2020,2.71,2.77,2.65,2.765,-0.0349,-1.25%,1700,0
11/05/2020,2.8,2.8,2.74,2.7999,0.1099,+4.09%,700,0
11/04/2020,2.8,2.8,2.63,2.69,-0.12,-4.27%,2900,0
11/03/2020,2.7064,2.8499,2.64,2.81,0.1299,+4.85%,17200,0
11/02/2020,2.64,2.73,2.611,2.6801,0.0101,+0.38%,9100,0
10/30/2020,2.6534,2.73,2.6534,2.67,-0.08,-2.91%,2400,0
10/29/2020,2.7386,2.78,2.7386,2.75,0.05,+1.85%,2100,0
10/28/2020,2.71,2.82,2.63,2.7,-0.14,-4.93%,19500,0
10/27/2020,2.91,3.07,2.84,2.84,-0.06,-2.07%,7500,0
10/26/2020,2.97,3.0914,2.9,2.9,-0.1164,-3.86%,4700,0
10/23/2020,3.04,3.0872,2.9277,3.0164,-0.1036,-3.32%,3800,0
10/22/2020,3.03,3.15,2.918,3.12,0.1,+3.31%,12400,0
10/21/2020,3.09,3.22,3,3.02,-0.0613,-1.99%,4300,0
10/20/2020,3.34,3.34,3.02,3.0813,-0.1787,-5.48%,12500,0
10/19/2020,2.94,3.3,2.8,3.26,0.32,+10.88%,44100,0
10/16/2020,2.92,3.08,2.92,2.94,0.02,+0.68%,7100,0
10/15/2020,3.1,3.1299,2.92,2.92,-0.34,-10.43%,10700,0
10/14/2020,3.28,3.28,3.1235,3.26,-0.03,-0.91%,6700,0
10/13/2020,3.02,3.4,3.005,3.29,0.27,+8.94%,20600,0
10/12/2020,2.88,3.1099,2.88,3.02,0.1027,+3.52%,21700,0
10/09/2020,3.13,3.21,2.85,2.9173,-0.2977,-9.26%,62500,0
10/08/2020,3.51,3.616,3.215,3.215,-0.345,-9.69%,20200,0
10/07/2020,3.6,3.77,3.46,3.56,-0.04,-1.11%,20700,0
10/06/2020,3.88,3.88,3.3408,3.6,-0.28,-7.22%,62900,0
10/05/2020,3.81,4.62,3.75,3.88,0.11,+2.92%,136400,0
10/02/2020,3.48,3.99,3.25,3.77,0.3103,+8.97%,136700,0
10/01/2020,3.19,3.48,3.19,3.4597,0.3697,+11.96%,50000,0
09/30/2020,3.04,3.2,2.96,3.09,0.1475,+5.01%,26800,0
09/29/2020,2.95,3.07,2.8328,2.9425,0.0853,+2.99%,31200,0
09/28/2020,2.6,2.9,2.6,2.8572,0.2772,+10.74%,108400,0
09/25/2020,2.41,2.73,2.41,2.58,0.17,+7.05%,36200,0
09/24/2020,2.4,2.41,2.4,2.41,0.01,+0.42%,7800,0
09/23/2020,2.42,2.42,2.4,2.4,-0.03,-1.23%,4800,0
09/22/2020,2.46,2.47,2.4215,2.43,-0.02,-0.82%,1900,0
09/21/2020,2.43,2.45,2.4,2.45,-0.06,-2.39%,2700,0
09/18/2020,2.42,2.51,2.42,2.51,0.11,+4.58%,6300,0
09/17/2020,2.4,2.4799,2.4,2.4,-0.01,-0.41%,3300,0
09/16/2020,2.4,2.48,2.4,2.41,-0.1,-3.98%,3500,0
09/15/2020,2.459,2.51,2.459,2.51,0.05,+2.03%,2800,0
09/14/2020,2.48,2.48,2.45,2.46,0.05,+2.07%,2500,0
09/11/2020,2.52,2.53,2.4,2.41,-0.0862,-3.45%,7200,0
09/10/2020,2.4,2.518,2.4,2.4962,0.0962,+4.01%,61400,0
09/09/2020,2.42,2.465,2.4,2.4,-0.04,-1.64%,12200,0
09/08/2020,2.4,2.5455,2.4,2.44,0.04,+1.67%,1800,0
09/04/2020,2.41,2.53,2.4,2.4,-0.0072,-0.30%,40600,0
09/03/2020,2.41,2.41,2.405,2.4072,-0.0328,-1.34%,2400,0
09/02/2020,2.515,2.515,2.44,2.44,0.01,+0.41%,1100,0
09/01/2020,2.57,2.57,2.4,2.43,0.01,+0.41%,4900,0
08/31/2020,2.45,2.5,2.42,2.42,-0.03,-1.22%,900,0
08/28/2020,2.5,2.5,2.45,2.45,-0.02,-0.81%,1400,0
08/27/2020,2.42,2.52,2.42,2.47,0.02,+0.82%,4800,0
08/26/2020,2.48,2.4921,2.435,2.45,-0.02,-0.81%,2100,0
08/25/2020,2.54,2.54,2.46,2.47,0.01,+0.41%,4300,0
08/24/2020,2.44,2.56,2.44,2.46,0.04,+1.65%,2400,0
08/21/2020,2.43,2.46,2.4,2.42,-0.02,-0.82%,4800,0
08/20/2020,2.42,2.5012,2.4,2.44,-0.09,-3.56%,15300,0
08/19/2020,2.54,2.54,2.5,2.53,0,0.00%,5600,0
08/18/2020,2.55,2.55,2.4,2.53,0.013,+0.52%,3400,0
08/17/2020,2.56,2.5696,2.515,2.517,0.0364,+1.47%,6100,0
08/14/2020,2.68,2.71,2.42,2.4806,-0.1394,-5.32%,11200,0
08/13/2020,2.76,2.76,2.5801,2.62,-0.15,-5.42%,6200,0
08/12/2020,2.82,2.82,2.77,2.77,-0.05,-1.77%,3800,0
08/11/2020,2.8,2.83,2.75,2.82,0.02,+0.71%,11000,0
08/10/2020,2.87,2.87,2.783,2.8,0,0.00%,2300,0
08/07/2020,2.7,2.8,2.57,2.8,0.09,+3.32%,6700,0
08/06/2020,2.74,2.82,2.6363,2.71,-0.03,-1.09%,3800,0
08/05/2020,2.68,2.79,2.5401,2.74,0.15,+5.79%,31500,0
08/04/2020,2.5757,2.6792,2.555,2.59,0.0413,+1.62%,10900,0
08/03/2020,2.48,2.58,2.41,2.5487,0.1487,+6.20%,25400,0
07/31/2020,2.4247,2.4501,2.2,2.4,-0.01,-0.41%,27700,0
07/30/2020,2.47,2.47,2.35,2.41,-0.04,-1.63%,5300,0
07/29/2020,2.45,2.49,2.44,2.45,0.0627,+2.63%,2000,0
07/28/2020,2.48,2.48,2.3873,2.3873,-0.0577,-2.36%,1400,0
07/27/2020,2.43,2.445,2.3914,2.445,0.095,+4.04%,1000,0
07/24/2020,2.35,2.35,2.35,2.35,-0.01,-0.42%,500,0
07/23/2020,2.35,2.43,2.3,2.36,0.12,+5.36%,10800,0
07/22/2020,2.32,2.35,2.22,2.24,-0.1217,-5.15%,8700,0
07/21/2020,2.34,2.3617,2.33,2.3617,0.0298,+1.28%,2000,0
07/20/2020,2.39,2.4991,2.3319,2.3319,-0.0381,-1.61%,4500,0
07/17/2020,2.35,2.41,2.2588,2.37,0.0088,+0.37%,18900,0
07/16/2020,2.35,2.4,2.3,2.3612,-0.0215,-0.90%,2500,0
07/15/2020,2.3,2.4,2.3,2.3827,0.0527,+2.26%,11300,0
07/14/2020,2.275,2.39,2.275,2.33,0,0.00%,2000,0
07/13/2020,2.3792,2.3792,2.13,2.33,-0.165,-6.61%,16000,0
07/10/2020,2.43,2.495,2.3086,2.495,0.055,+2.25%,9400,0
07/09/2020,2.44,2.44,2.44,2.44,0.04,+1.67%,1200,0
07/08/2020,2.4,2.41,2.4,2.4,0,0.00%,9500,0
07/07/2020,2.47,2.53,2.4,2.4,-0.1143,-4.55%,9000,0
07/06/2020,2.5501,2.5999,2.42,2.5143,0.0143,+0.57%,10300,0
07/02/2020,2.51,2.5101,2.5,2.5,0,0.00%,2700,0
07/01/2020,2.5,2.55,2.5,2.5,0,0.00%,6200,0
06/30/2020,2.51,2.5672,2.5,2.5,-0.01,-0.40%,2400,0
06/29/2020,2.625,2.6497,2.5,2.51,0.02,+0.80%,3600,0
06/26/2020,2.69,2.72,2.49,2.49,-0.16,-6.04%,24400,0
06/25/2020,2.71,2.71,2.65,2.65,-0.1,-3.64%,1200,0
06/24/2020,2.66,2.75,2.66,2.75,0.045,+1.66%,2600,0
06/23/2020,2.65,2.78,2.65,2.705,0.0295,+1.10%,2000,0
06/22/2020,2.78,2.78,2.65,2.6755,-0.0945,-3.41%,7900,0
06/19/2020,2.71,2.78,2.65,2.77,-0.01,-0.36%,3400,0
06/18/2020,2.65,2.78,2.65,2.78,0.13,+4.91%,2600,0
06/17/2020,2.705,2.7699,2.63,2.65,0.01,+0.38%,3600,0
06/16/2020,2.69,2.78,2.6,2.64,-0.025,-0.94%,6400,0
06/15/2020,2.76,2.76,2.5,2.665,-0.0451,-1.66%,4200,0
06/12/2020,2.88,2.9494,2.57,2.7101,-0.1049,-3.73%,29700,0
06/11/2020,2.78,2.89,2.7201,2.815,0.065,+2.36%,10900,0
06/10/2020,2.63,2.7899,2.62,2.75,0.13,+4.96%,12700,0
06/09/2020,2.62,2.62,2.605,2.62,0.0014,+0.05%,3100,0
06/08/2020,2.64,2.64,2.61,2.6186,0.0582,+2.27%,8700,0
06/05/2020,2.5617,2.63,2.5456,2.5604,-0.0296,-1.14%,12800,0
06/04/2020,2.59,2.6,2.56,2.59,0.03,+1.17%,11100,0
06/03/2020,2.6,2.6,2.55,2.56,0,0.00%,1800,0
06/02/2020,2.55,2.56,2.55,2.56,0.06,+2.40%,500,0
06/01/2020,2.53,2.5429,2.5,2.5,0,0.00%,5100,0
05/29/2020,2.49,2.5799,2.49,2.5,0,0.00%,1400,0
