Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/04/2018,18.95,19.46,18.08,18.16,-0.83,-4.37%,1180200,0
12/03/2018,19.2,19.535,18.65,18.99,0.12,+0.64%,1003400,0
11/30/2018,18.99,19.57,18.51,18.87,-0.14,-0.74%,1030200,0
11/29/2018,19.17,19.5,18.87,19.01,-0.1,-0.52%,360500,0
11/28/2018,18.31,19.18,18.15,19.11,0.85,+4.65%,863700,0
11/27/2018,18.02,18.6,17.89,18.26,0.16,+0.88%,384700,0
11/26/2018,17.93,18.39,17.9,18.1,0.38,+2.14%,537600,0
11/23/2018,17.36,18.29,17.22,17.72,0.29,+1.66%,277800,0
11/21/2018,17.02,17.87,17.02,17.43,0.46,+2.71%,456700,0
11/20/2018,16.63,17.19,16.61,16.97,-0.03,-0.18%,1143900,0
11/19/2018,16.82,17.24,16.72,17,0.09,+0.53%,768800,0
11/16/2018,17.19,17.32,16.77,16.91,-0.34,-1.97%,841500,0
11/15/2018,17.07,17.435,16.67,17.25,-0.05,-0.29%,926200,0
11/14/2018,17.95,18.1,17.24,17.3,-0.49,-2.75%,778200,0
11/13/2018,17.67,18.16,17.54,17.79,0.33,+1.89%,561000,0
11/12/2018,17.5,17.65,17.05,17.46,0.43,+2.52%,793300,0
11/09/2018,18.3,18.33,16.81,17.03,-1.28,-6.99%,1231400,0
11/08/2018,18.14,18.87,18.01,18.31,0.12,+0.66%,897000,0
11/07/2018,17.96,18.49,16.82,18.19,-0.81,-4.26%,2278200,0
11/06/2018,19.16,19.56,18.75,19,-0.12,-0.63%,775000,0
11/05/2018,18.94,19.49,18.79,19.12,0.08,+0.42%,625000,0
11/02/2018,18.91,19.525,18.73,19.04,0.29,+1.55%,503800,0
11/01/2018,17.34,19,17.17,18.75,1.6,+9.33%,906800,0
10/31/2018,18.15,18.29,16.62,17.15,-0.69,-3.87%,1119000,0
10/30/2018,16.8,18,16.4,17.84,1,+5.94%,725300,0
10/29/2018,17.65,18.06,16.53,16.84,-0.61,-3.50%,1398300,0
10/26/2018,18.51,18.97,17.2,17.45,-1.46,-7.72%,1495600,0
10/25/2018,20.36,20.75,18.4,18.91,-1.34,-6.62%,2638400,0
10/24/2018,21.2,21.71,20.23,20.25,-0.93,-4.39%,685400,0
10/23/2018,20.69,21.55,20.26,21.18,-0.03,-0.14%,991900,0
10/22/2018,21.47,21.75,21.01,21.21,-0.15,-0.70%,734400,0
10/19/2018,20.97,21.51,20.9,21.36,0.51,+2.45%,1010000,0
10/18/2018,22.27,22.32,20.82,20.85,-1.47,-6.59%,692200,0
10/17/2018,23.21,23.6,21.96,22.32,-0.17,-0.76%,1275100,0
10/16/2018,21.59,22.51,21.34,22.49,1.04,+4.85%,870200,0
10/15/2018,21.33,22.2,21.16,21.45,0.11,+0.52%,803700,0
10/12/2018,21.49,21.55,20.81,21.34,0.4,+1.91%,720300,0
10/11/2018,21.01,21.76,20.75,20.94,-0.48,-2.24%,1263800,0
10/10/2018,22.22,22.54,21.25,21.42,-0.85,-3.82%,1014100,0
10/09/2018,21.83,22.855,21.51,22.27,0.2,+0.91%,1103800,0
10/08/2018,20.82,22.17,20.8,22.07,1.38,+6.67%,1282100,0
10/05/2018,20.7,21,20.26,20.69,0.03,+0.15%,1265700,0
10/04/2018,20.31,21.03,20.12,20.66,0.4,+1.97%,963800,0
10/03/2018,19.9,20.89,19.81,20.26,0.77,+3.95%,2106900,0
10/02/2018,20.15,20.39,19.48,19.49,-0.51,-2.55%,2084600,0
10/01/2018,21.47,21.526,19.825,20,-1.32,-6.19%,2823400,0
09/28/2018,21.29,21.65,20.84,21.32,0.05,+0.24%,908100,0
09/27/2018,21.45,22.25,21.27,21.27,-0.33,-1.53%,1369300,0
09/26/2018,20.84,22.11,20.79,21.6,0.84,+4.05%,2417800,0
09/25/2018,20.59,20.88,19.75,20.76,0.26,+1.27%,2543900,0
09/24/2018,21.83,21.88,20.05,20.5,-1.56,-7.07%,3051700,0
09/21/2018,21.62,22.41,21.6,22.06,0.5,+2.32%,2626500,0
09/20/2018,20.9,21.62,20.84,21.56,-0.03,-0.14%,1473300,0
09/19/2018,21.35,21.86,21.33,21.59,0.21,+0.98%,1562900,0
09/18/2018,21.3,22.05,20.73,21.38,0.12,+0.56%,2107600,0
09/17/2018,20.76,21.77,20.42,21.26,1.35,+6.78%,3821800,0
09/14/2018,19.08,19.99,18.92,19.91,0.88,+4.62%,1613800,0
09/13/2018,19.11,19.52,18.65,19.03,-0.05,-0.26%,1299400,0
09/12/2018,19.75,19.86,19.04,19.08,-0.7,-3.54%,1513200,0
09/11/2018,20.37,20.37,19.35,19.78,-0.52,-2.56%,1715900,0
09/10/2018,20.82,20.82,20.21,20.3,-0.22,-1.07%,1119900,0
09/07/2018,19.89,20.7,19.71,20.52,0.63,+3.17%,1469600,0
09/06/2018,20.82,21.04,19.75,19.89,-0.92,-4.42%,1195500,0
09/05/2018,20.51,21.04,20.28,20.81,0.16,+0.77%,842600,0
09/04/2018,20.57,20.85,20.32,20.65,-0.06,-0.29%,681100,0
08/31/2018,19.76,20.765,19.65,20.71,0.95,+4.81%,1158600,0
08/30/2018,20.59,20.7,19.5,19.76,-0.8,-3.89%,1562200,0
08/29/2018,20.79,20.96,20.52,20.56,-0.2,-0.96%,1442700,0
08/28/2018,21,21,20.48,20.76,-0.04,-0.19%,716800,0
08/27/2018,20.6,21.23,20.38,20.8,0.31,+1.51%,1761200,0
08/24/2018,20.8,21.06,20.33,20.49,-0.31,-1.49%,1237000,0
08/23/2018,20.98,21.15,20.37,20.8,-0.25,-1.19%,1089400,0
08/22/2018,20.6,21.13,20.17,21.05,0.44,+2.13%,1317600,0
08/21/2018,20.24,20.79,20.04,20.61,0.46,+2.28%,1306600,0
08/20/2018,19.82,20.3,19.5,20.15,0.38,+1.92%,1894100,0
08/17/2018,21.68,21.86,19.76,19.77,-2.08,-9.52%,4117500,0
08/16/2018,21.43,22.13,21.21,21.85,0.43,+2.01%,1893800,0
08/15/2018,20.29,21.48,20.01,21.42,0.91,+4.44%,1585900,0
08/14/2018,20.68,20.92,20.23,20.51,0.01,+0.05%,1694000,0
08/13/2018,20.07,20.825,19.82,20.5,0.83,+4.22%,2743700,0
08/10/2018,20.61,20.82,19.64,19.67,-1.24,-5.93%,1782300,0
08/09/2018,19.23,20.96,19.2,20.91,1.87,+9.82%,2597700,0
08/08/2018,21.05,21.11,19.01,19.04,-3.17,-14.27%,6135200,0
08/07/2018,21.63,22.59,21.28,22.21,0.68,+3.16%,2440500,0
08/06/2018,21.88,21.98,21.26,21.53,-0.31,-1.42%,1480900,0
08/03/2018,21.4,22.14,21.4,21.84,0.47,+2.20%,1324300,0
08/02/2018,20.95,21.71,20.93,21.37,0.37,+1.76%,1406700,0
08/01/2018,22.13,22.22,20.53,21,-1.17,-5.28%,2575600,0
07/31/2018,22.1,22.55,22.01,22.17,0.07,+0.32%,1104200,0
07/30/2018,23.02,23.44,21.81,22.1,-0.87,-3.79%,2283300,0
07/27/2018,23.39,23.57,22.62,22.97,-0.2,-0.86%,1270000,0
07/26/2018,22.49,23.64,22.32,23.17,0.68,+3.02%,1502700,0
07/25/2018,22.64,22.71,21.65,22.49,-0.34,-1.49%,2126500,0
07/24/2018,24.4,24.47,22.695,22.83,-1.47,-6.05%,1714800,0
07/23/2018,24.5,24.74,23.805,24.3,-0.39,-1.58%,1000400,0
07/20/2018,24.85,24.86,24.34,24.69,-0.16,-0.64%,804600,0
07/19/2018,24.56,24.99,24.42,24.85,0.24,+0.98%,738200,0
07/18/2018,25.34,25.44,24.46,24.61,-0.76,-3.00%,1193100,0
07/17/2018,25,25.4,24.77,25.37,0.28,+1.12%,1079700,0
07/16/2018,26.36,26.43,24.95,25.09,-1.27,-4.82%,1571400,0
07/13/2018,26.51,27.17,26.35,26.36,-0.12,-0.45%,990100,0
07/12/2018,25.94,26.6,25.755,26.48,0.58,+2.24%,899200,0
07/11/2018,25.75,26.37,25.28,25.9,-0.1,-0.38%,1273200,0
07/10/2018,26.45,26.615,25.52,26,-0.61,-2.29%,1692900,0
07/09/2018,26.54,27.09,26.07,26.61,0.29,+1.10%,1369800,0
07/06/2018,25.03,26.4,24.92,26.32,1.27,+5.07%,1493800,0
07/05/2018,24.28,25.2,24.06,25.05,0.91,+3.77%,1016800,0
07/03/2018,24.6,25.03,24.14,24.14,-0.38,-1.55%,634500,0
07/02/2018,24.78,24.81,24.01,24.52,-0.46,-1.84%,2049200,0
06/29/2018,24.28,25.35,24.14,24.98,0.77,+3.18%,1744600,0
06/28/2018,23.61,24.54,23.15,24.21,0.5,+2.11%,1223500,0
06/27/2018,24.83,24.91,23.7,23.71,-1.33,-5.31%,1523400,0
06/26/2018,25.76,25.82,24.53,25.04,-0.8,-3.10%,3181300,0
06/25/2018,26.27,26.61,25.21,25.84,-0.6,-2.27%,1561800,0
06/22/2018,27.03,27.04,25.81,26.44,-0.22,-0.83%,2030500,0
06/21/2018,26.34,27,26.12,26.66,0.55,+2.11%,1724500,0
06/20/2018,25.55,26.96,25.19,26.11,1.66,+6.79%,4343300,0
06/19/2018,24.37,24.57,23.75,24.45,-0.17,-0.69%,1217900,0
06/18/2018,24.53,25,24.25,24.62,-0.06,-0.24%,1136700,0
06/15/2018,23.29,24.72,23.25,24.68,1.12,+4.75%,2318000,0
06/14/2018,24,24,22.78,23.56,-0.35,-1.46%,1873300,0
06/13/2018,24.91,24.91,23.6,23.91,-1,-4.01%,2583400,0
06/12/2018,24.98,25.17,24.53,24.91,-0.06,-0.24%,2325700,0
06/11/2018,24.74,25.6,24.59,24.97,0.38,+1.55%,3879800,0
06/08/2018,22.72,24.79,22.72,24.59,1.75,+7.66%,6460000,0
06/07/2018,21.01,22.95,20.94,22.84,1.8,+8.56%,5987600,0
06/06/2018,19.55,21.72,19.31,21.04,1.48,+7.57%,5484600,0
06/05/2018,19.32,19.64,19.01,19.56,0.26,+1.35%,1557600,0
06/04/2018,18.86,19.76,18.64,19.3,0.47,+2.50%,2084100,0
06/01/2018,19.04,19.19,18.16,18.83,-0.17,-0.89%,2499800,0
05/31/2018,19.71,19.84,18.35,19,-0.55,-2.81%,2605800,0
05/30/2018,19.65,19.81,19.37,19.55,-0.06,-0.31%,1457800,0
05/29/2018,20,20.34,19.48,19.61,-0.45,-2.24%,1949300,0
05/25/2018,20.11,20.41,19.88,20.06,0.13,+0.65%,1829000,0
05/24/2018,19.3,20.09,19.01,19.93,0.66,+3.43%,3154300,0
05/23/2018,21.21,21.235,18.65,19.27,-2.14,-10.00%,8158400,0
05/22/2018,21.87,21.9,21.22,21.41,-0.32,-1.47%,1225100,0
05/21/2018,22.06,22.19,21.55,21.73,-0.26,-1.18%,1391500,0
05/18/2018,22.05,22.24,21.6,21.99,0,0.00%,2009500,0
05/17/2018,22.25,22.91,21.87,21.99,-0.23,-1.04%,3116100,0
05/16/2018,21.72,22.4,21.55,22.22,0.75,+3.49%,2786100,0
05/15/2018,21.74,21.95,21.15,21.47,0.1,+0.47%,3254300,0
05/14/2018,21.92,22.1,21.175,21.37,-0.48,-2.20%,2572300,0
05/11/2018,23.08,23.09,21.79,21.85,-1.3,-5.62%,3208400,0
05/10/2018,22.41,23.59,21.87,23.15,0.58,+2.57%,4301000,0
05/09/2018,23.26,23.63,22.01,22.57,-0.45,-1.95%,4412300,0
05/08/2018,26.2,27.3,22.13,23.02,-4.6,-16.65%,8201600,0
05/07/2018,26.61,27.99,25.88,27.62,1.23,+4.66%,3059300,0
05/04/2018,25.98,26.74,25.52,26.39,0.28,+1.07%,2666200,0
05/03/2018,26.82,27.44,25.79,26.11,-0.8,-2.97%,1307400,0
05/02/2018,28.99,29.3,26.73,26.91,-1.95,-6.76%,2833300,0
05/01/2018,28.48,29.13,28.16,28.86,0.23,+0.80%,2162100,0
04/30/2018,28.3,30.09,28.3,28.63,0.47,+1.67%,1536300,0
04/27/2018,28.27,28.5,27.74,28.16,-0.18,-0.64%,657500,0
04/26/2018,27.47,28.54,27.06,28.34,1.08,+3.96%,1398300,0
04/25/2018,26.05,27.34,25.52,27.26,1.31,+5.05%,1497600,0
04/24/2018,26.69,26.745,25.51,25.95,-0.56,-2.11%,760100,0
04/23/2018,27.12,27.24,26.24,26.51,-0.55,-2.03%,792900,0
04/20/2018,27.43,27.58,26.84,27.06,-0.61,-2.20%,709700,0
04/19/2018,28.13,28.44,27.17,27.67,-0.47,-1.67%,824800,0
04/18/2018,27.86,28.96,27.86,28.14,0.47,+1.70%,1831500,0
04/17/2018,27.02,27.78,26.52,27.67,0.91,+3.40%,1345200,0
04/16/2018,27.84,27.84,26.23,26.76,-0.75,-2.73%,1990400,0
04/13/2018,28.36,28.51,27.32,27.51,-0.77,-2.72%,837800,0
04/12/2018,28.32,28.98,28,28.28,0.04,+0.14%,691200,0
04/11/2018,29.03,29.4,28.195,28.24,-1.12,-3.81%,1022700,0
04/10/2018,30.01,30.07,29.09,29.36,-0.25,-0.84%,1290500,0
04/09/2018,31.28,31.28,29.58,29.61,-1.32,-4.27%,974500,0
04/06/2018,32.09,32.51,30.67,30.93,-1.51,-4.65%,854200,0
04/05/2018,31.34,32.61,31.34,32.44,1.18,+3.77%,1302000,0
04/04/2018,29.46,31.32,29.22,31.26,1.16,+3.85%,1083800,0
04/03/2018,29.84,30.24,29.12,30.1,0.53,+1.79%,1194300,0
04/02/2018,32.05,32.17,29.275,29.57,-2.68,-8.31%,1483000,0
03/29/2018,30.73,32.39,30.57,32.25,1.77,+5.81%,1102300,0
03/28/2018,30.98,31.21,29.8,30.48,-0.37,-1.20%,1010800,0
03/27/2018,31.51,32.09,30.12,30.85,-1.1,-3.44%,2408600,0
03/26/2018,32.75,32.86,31.1,31.95,-0.29,-0.90%,1398300,0
03/23/2018,32.43,33.29,31.62,32.24,-0.12,-0.37%,1184800,0
03/22/2018,33.22,33.85,32.32,32.36,-1.31,-3.89%,782900,0
03/21/2018,33.64,34.36,33.47,33.67,-0.19,-0.56%,569600,0
03/20/2018,34.27,35.17,32.98,33.86,-0.3,-0.88%,1424500,0
03/19/2018,35.58,35.78,33.1,34.16,-1.93,-5.35%,1752500,0
03/16/2018,36.19,36.7,35.62,36.09,-0.14,-0.39%,1422400,0
03/15/2018,40.09,40.3,34.6,36.23,-4.14,-10.26%,3887200,0
03/14/2018,39.05,41.96,38.28,40.37,3.78,+10.33%,3352700,0
03/13/2018,36.55,37.43,35.73,36.59,0.27,+0.74%,1421200,0
03/12/2018,37.63,38.2,36,36.32,-1.22,-3.25%,1683200,0
03/09/2018,38.53,38.8,37.48,37.54,-0.88,-2.29%,733400,0
03/08/2018,38.87,39.24,37.49,38.42,0.11,+0.29%,423200,0
03/07/2018,38.31,38.53,37.12,38.31,-0.46,-1.19%,662000,0
03/06/2018,37.52,38.9,37.33,38.77,1.54,+4.14%,788500,0
03/05/2018,38.21,38.28,36.6,37.23,-1.17,-3.05%,1861500,0
03/02/2018,36.93,39.1,35.84,38.4,-0.91,-2.31%,1960400,0
03/01/2018,41.77,42,38.44,39.31,-2.49,-5.96%,1689600,0
02/28/2018,43,44.25,40.61,41.8,0.51,+1.24%,1378700,0
02/27/2018,42.93,43.39,40.98,41.29,-1.74,-4.04%,867100,0
02/26/2018,42.51,43.7,42.425,43.03,0.58,+1.37%,724600,0
02/23/2018,41.62,42.485,41.23,42.45,1.65,+4.04%,381900,0
02/22/2018,40.44,41.51,40.22,40.8,0.42,+1.04%,467000,0
02/21/2018,39.47,41.5,39.37,40.38,0.96,+2.44%,493800,0
02/20/2018,40.13,40.68,39.26,39.42,-0.95,-2.35%,501300,0
02/16/2018,41.57,41.87,40.25,40.37,-1.42,-3.40%,513700,0
02/15/2018,42,42,41.28,41.79,0.13,+0.31%,258400,0
02/14/2018,41.71,42.44,41.04,41.66,-0.56,-1.33%,435000,0
02/13/2018,42.01,42.72,41.47,42.22,-0.03,-0.07%,212100,0
02/12/2018,41.47,42.6,40.9,42.25,1,+2.42%,390300,0
02/09/2018,41.03,41.65,39.03,41.25,0.48,+1.18%,499100,0
02/08/2018,42.07,42.68,40.31,40.77,-1.33,-3.16%,700700,0
02/07/2018,41.58,42.52,41.43,42.1,0.31,+0.74%,356700,0
02/06/2018,38.81,42.23,38.78,41.79,1.66,+4.14%,637000,0
02/05/2018,41.51,42.81,40.05,40.13,-2.02,-4.79%,646000,0
02/02/2018,44.36,44.73,42.07,42.15,-2.6,-5.81%,620000,0
02/01/2018,44.27,44.8,44.02,44.75,0,0.00%,246400,0
01/31/2018,45.26,45.41,44.47,44.75,-0.22,-0.49%,306900,0
01/30/2018,44.55,45.115,44.46,44.97,-0.23,-0.51%,352000,0
01/29/2018,45,45.7,44.51,45.2,0,0.00%,296900,0
01/26/2018,46.5,46.78,44.42,45.2,-0.6,-1.31%,1046500,0
01/25/2018,46.9,46.98,45.25,45.8,-0.99,-2.12%,535400,0
01/24/2018,46,47.09,45.99,46.79,0.95,+2.07%,497500,0
01/23/2018,45.11,45.91,44.57,45.84,0.73,+1.62%,419000,0
01/22/2018,44.76,45.81,44.69,45.11,0.51,+1.14%,766900,0
01/19/2018,43.52,44.63,43.505,44.6,1.07,+2.46%,414400,0
01/18/2018,43.55,44.34,43.46,43.53,0.05,+0.11%,385700,0
01/17/2018,43.53,43.875,43.04,43.48,0.12,+0.28%,356900,0
01/16/2018,45.65,45.79,42.925,43.36,-1.91,-4.22%,482600,0
01/12/2018,44.86,46.03,44.86,45.27,0.44,+0.98%,388400,0
01/11/2018,43.46,45.01,43.45,44.83,1.38,+3.18%,296500,0
01/10/2018,43.32,43.97,42.78,43.45,-0.11,-0.25%,409400,0
01/09/2018,43.66,44.1,43.35,43.56,0.28,+0.65%,498300,0
01/08/2018,44.71,44.89,42.88,43.28,-1.62,-3.61%,794300,0
01/05/2018,45.05,45.37,44.52,44.9,-0.15,-0.33%,569000,0
01/04/2018,46.1,46.24,44.82,45.05,-0.72,-1.57%,528100,0
01/03/2018,45.74,46.24,45.05,45.77,0.22,+0.48%,386900,0
01/02/2018,45.18,45.6,44.97,45.55,0.82,+1.83%,599400,0
12/29/2017,45.31,45.67,44.52,44.73,-0.65,-1.43%,371800,0
12/28/2017,45.08,45.41,44.45,45.38,0.24,+0.53%,362100,0
12/27/2017,45.71,46.34,45.11,45.14,-0.87,-1.89%,453600,0
12/26/2017,45.81,46.13,45.48,46.01,-0.05,-0.11%,350000,0
12/22/2017,46.46,46.6,45.79,46.06,-0.24,-0.52%,276900,0
12/21/2017,46.15,46.62,44.84,46.3,0,0.00%,426800,0
12/20/2017,46.54,46.82,45.56,46.3,0.03,+0.06%,299400,0
12/19/2017,46.24,46.79,45.83,46.27,0.07,+0.15%,444800,0
12/18/2017,45.97,46.43,45.11,46.2,0.75,+1.65%,508200,0
12/15/2017,44.99,45.92,44.55,45.45,0.67,+1.50%,800900,0
12/14/2017,45.96,46.35,44.41,44.78,-1.34,-2.91%,462200,0
12/13/2017,45.67,46.72,45.67,46.12,0.52,+1.14%,443200,0
12/12/2017,46.4,46.755,45.48,45.6,-0.69,-1.49%,433300,0
12/11/2017,46.14,46.49,45.77,46.29,0.21,+0.46%,466200,0
12/08/2017,47.4,47.54,46.08,46.08,-1.11,-2.35%,961500,0
12/07/2017,46.46,47.62,46.37,47.19,0.99,+2.14%,385100,0
12/06/2017,46.4,46.87,46.13,46.2,-0.3,-0.65%,310900,0
12/05/2017,46.03,47,46,46.5,0.46,+1.00%,547000,0
12/04/2017,46.3,46.96,45.47,46.04,0.39,+0.85%,1031600,0
12/01/2017,46.36,46.82,44.57,45.65,-0.71,-1.53%,577000,0
11/30/2017,46.34,47,46.01,46.36,0.36,+0.78%,472200,0
11/29/2017,47,47.35,45.65,46,-0.7,-1.50%,670800,0
11/28/2017,44.48,46.8,44.48,46.7,3.65,+8.48%,2228500,0
11/27/2017,43.89,44.21,42.83,43.05,-0.55,-1.26%,848200,0
11/24/2017,43.12,43.95,43.12,43.6,0.77,+1.80%,341300,0
11/22/2017,43.68,43.79,42.43,42.83,-0.79,-1.81%,620400,0
11/21/2017,43.53,43.91,43.265,43.62,0,0.00%,418600,0
11/20/2017,42.68,43.69,42.43,43.62,1.12,+2.64%,417700,0
11/17/2017,42.46,43.07,42.03,42.5,0,0.00%,426600,0
11/16/2017,42.14,43.09,41.87,42.5,0.5,+1.19%,651600,0
11/15/2017,41.21,42.62,40.21,42,0.46,+1.11%,1057600,0
11/14/2017,41.25,41.9,41.21,41.54,0.12,+0.29%,481800,0
11/13/2017,40.61,41.64,40.58,41.42,0.39,+0.95%,577200,0
11/10/2017,42.03,42.32,40.46,41.03,-0.89,-2.12%,1064500,0
11/09/2017,44.14,44.2,40.115,41.92,-1.63,-3.74%,1238200,0
11/08/2017,42.36,43.63,42.25,43.55,1.25,+2.96%,1308200,0
11/07/2017,43.89,43.95,42,42.3,-0.73,-1.70%,714200,0
11/06/2017,42.75,43.34,42.4,43.03,0.33,+0.77%,654800,0
11/03/2017,42.41,43.05,42.07,42.7,0.45,+1.07%,1144700,0
11/02/2017,42.46,42.78,41.5,42.25,-0.04,-0.09%,635100,0
11/01/2017,42.51,42.78,41.84,42.29,0.27,+0.64%,841000,0
10/31/2017,43.36,43.88,41.79,42.02,-0.94,-2.19%,864700,0
10/30/2017,42.21,43.095,41.42,42.96,1.02,+2.43%,1462400,0
10/27/2017,40.67,42.31,40.52,41.94,1.44,+3.56%,1527900,0
10/26/2017,39.66,41.37,39.3,40.5,-0.15,-0.37%,5249800,0
10/25/2017,42.56,42.635,40.31,40.65,-2.64,-6.10%,1080400,0
10/24/2017,43.2,44.64,42.99,43.29,0.46,+1.07%,445000,0
10/23/2017,44.46,44.59,42.6,42.83,-1.52,-3.43%,307000,0
10/20/2017,43.57,45.84,43.35,44.35,1.18,+2.73%,540800,0
10/19/2017,44.08,44.24,42.87,43.17,-1.13,-2.55%,298900,0
10/18/2017,43.76,44.67,43.73,44.3,0.84,+1.93%,503800,0
10/17/2017,42.41,44.1,42.36,43.46,1.16,+2.74%,489900,0
10/16/2017,42.25,42.59,41.47,42.3,-0.04,-0.09%,320700,0
10/13/2017,42.15,42.97,41.64,42.34,0.16,+0.38%,557900,0
10/12/2017,40.71,42.4,39.79,42.18,1.57,+3.87%,392800,0
10/11/2017,40.59,40.9,40.05,40.61,0.04,+0.10%,207200,0
10/10/2017,40.25,40.73,40.065,40.57,0.38,+0.95%,161100,0
10/09/2017,40.11,40.73,39.86,40.19,-0.21,-0.52%,235800,0
10/06/2017,40.25,40.67,40.11,40.4,0.01,+0.02%,354400,0
10/05/2017,39.63,40.51,39.39,40.39,0.8,+2.02%,321100,0
10/04/2017,40.41,40.535,39.15,39.59,-0.81,-2.00%,226500,0
10/03/2017,40.07,40.65,40.07,40.4,0.4,+1.00%,262500,0
10/02/2017,40.75,40.75,39.5,40,-0.74,-1.82%,408000,0
09/29/2017,39.6,41.27,39.5,40.74,1,+2.52%,496100,0
09/28/2017,40.04,40.13,38.72,39.74,-0.39,-0.97%,516000,0
09/27/2017,38.65,40.53,38.65,40.13,1.92,+5.02%,804200,0
09/26/2017,37.69,38.28,37.51,38.21,0.44,+1.16%,443200,0
09/25/2017,38.39,38.5,37.63,37.77,-0.66,-1.72%,245200,0
09/22/2017,37.74,38.69,37.56,38.43,0.68,+1.80%,271000,0
09/21/2017,37.3,37.98,37.09,37.75,0.38,+1.02%,248000,0
09/20/2017,38.24,38.31,36.83,37.37,-0.98,-2.56%,367000,0
09/19/2017,38.59,39.07,38.12,38.35,-0.14,-0.36%,271200,0
09/18/2017,38.45,39.02,37.69,38.49,-0.03,-0.08%,480400,0
09/15/2017,39.11,39.33,38.46,38.52,-0.74,-1.88%,1628300,0
09/14/2017,39,39.47,38.77,39.26,-0.05,-0.13%,247300,0
09/13/2017,38.89,39.53,38.88,39.31,0.32,+0.82%,605600,0
09/12/2017,38.87,39.54,38.61,38.99,0.17,+0.44%,702100,0
09/11/2017,38.7,39.47,38.42,38.82,0.21,+0.54%,391300,0
09/08/2017,38.31,39.27,38.06,38.61,0.64,+1.69%,694200,0
09/07/2017,38.73,39.16,37.77,37.97,-0.53,-1.38%,328600,0
09/06/2017,37.18,39.45,37.13,38.5,1.5,+4.05%,919900,0
09/05/2017,37.77,37.77,36.38,37,-0.78,-2.06%,586000,0
09/01/2017,36.83,37.83,36.58,37.78,1.03,+2.80%,553900,0
08/31/2017,37.37,37.92,36.51,36.75,0.21,+0.57%,560900,0
08/30/2017,36.84,37.07,36.45,36.54,-0.3,-0.81%,418600,0
08/29/2017,36.06,37.08,35.94,36.84,0.69,+1.91%,772500,0
08/28/2017,36.72,37.13,35.95,36.15,-0.41,-1.12%,791200,0
08/25/2017,36.4,36.92,36.36,36.56,0.2,+0.55%,380700,0
08/24/2017,36,36.84,35.98,36.36,0.8,+2.25%,612100,0
08/23/2017,34.79,36.63,34.69,35.56,0.65,+1.86%,952500,0
08/22/2017,34.71,35.15,34.25,34.91,0.29,+0.84%,443100,0
08/21/2017,35.04,35.04,33.84,34.62,-0.42,-1.20%,487100,0
08/18/2017,34.65,35.36,34.14,35.04,0.22,+0.63%,398300,0
08/17/2017,35.08,35.88,34.51,34.82,-0.53,-1.50%,803800,0
08/16/2017,35.6,35.76,34.84,35.35,-0.22,-0.62%,597200,0
08/15/2017,35.29,35.75,34.58,35.57,0.36,+1.02%,650300,0
08/14/2017,35.25,36.14,34.34,35.21,0.52,+1.50%,1007200,0
08/11/2017,34.6,35.39,32.75,34.69,3.22,+10.23%,1794800,0
08/10/2017,32.44,32.95,31.22,31.47,-0.95,-2.93%,755100,0
08/09/2017,32.46,32.8,31.95,32.42,-0.45,-1.37%,455700,0
08/08/2017,33.25,33.45,32.75,32.87,-0.37,-1.11%,403000,0
08/07/2017,32.38,33.42,31.88,33.24,1.26,+3.94%,724400,0
08/04/2017,32.04,32.2,31.64,31.98,-0.02,-0.06%,150100,0
08/03/2017,31.53,32.15,31.53,32,0.33,+1.04%,278700,0
08/02/2017,31.92,32.18,31.51,31.67,-0.35,-1.09%,390900,0
08/01/2017,32.29,32.6,31.54,32.02,0.06,+0.19%,376700,0
07/31/2017,31.86,32.5,31.16,31.96,0.14,+0.44%,418600,0
07/28/2017,31.66,32,31.09,31.82,-0.05,-0.16%,336300,0
07/27/2017,31.73,32.11,31.16,31.87,0.37,+1.17%,272900,0
07/26/2017,31.8,32.04,31.39,31.5,-0.17,-0.54%,224300,0
07/25/2017,31.48,32.14,30.97,31.67,0.52,+1.67%,332600,0
07/24/2017,31.8,31.8,31.13,31.15,-0.7,-2.20%,257400,0
07/21/2017,32.3,32.69,31.76,31.85,-0.38,-1.18%,290900,0
07/20/2017,32.62,32.95,32.21,32.23,-0.45,-1.38%,173200,0
07/19/2017,32.03,33.2,31.96,32.68,0.72,+2.25%,375600,0
07/18/2017,31.9,32.39,31.2,31.96,0.6,+1.91%,329600,0
07/17/2017,31.54,32.21,31.17,31.36,-0.42,-1.32%,285900,0
07/14/2017,32.3,32.49,31.12,31.78,-0.4,-1.24%,369800,0
07/13/2017,31.09,32.7,30.93,32.18,2.56,+8.64%,1008600,0
07/12/2017,29.73,30.39,29.5,29.62,0.08,+0.27%,303700,0
07/11/2017,28.8,29.89,28.8,29.54,0.53,+1.83%,202300,0
07/10/2017,29,29.12,28.76,29.01,-0.04,-0.14%,285700,0
07/07/2017,29.07,29.29,28.79,29.05,0.05,+0.17%,216800,0
07/06/2017,29.95,30.07,28.84,29,-1.01,-3.37%,376500,0
07/05/2017,30.61,30.61,29.61,30.01,-0.54,-1.77%,253000,0
07/03/2017,30.92,31.2,30.52,30.55,-0.3,-0.97%,85400,0
06/30/2017,31.12,31.12,29.75,30.85,0.07,+0.23%,267000,0
