Time,Open,High,Low,Last,Change,%Chg,Volume
05/27/2003,1081.2,1083.75,1071,1076.1,5.1,+0.48%,96
05/23/2003,1055.7,1078.65,1055.7,1071,17.85,+1.69%,80
05/22/2003,1040.4,1055.7,1030.2,1053.15,0,0.00%,45
05/21/2003,1040.4,1053.15,1032.75,1053.15,28.05,+2.74%,61
05/20/2003,1022.55,1040.4,1022.55,1025.1,-10.1999,-0.99%,180
05/19/2003,1022.55,1035.2999,1007.25,1035.2999,15.2999,+1.50%,84
05/16/2003,1017.45,1020,994.5,1020,15.3,+1.52%,54
05/15/2003,997.05,1017.45,997.05,1004.7,10.2,+1.03%,31
05/14/2003,976.65,994.5,974.1,994.5,-10.2,-1.02%,7
05/13/2003,994.5,1009.8,976.65,1004.7,33.15,+3.41%,79
05/12/2003,981.75,984.3,969,971.55,-15.3,-1.55%,32
05/09/2003,994.5,994.5,986.85,986.85,-7.65,-0.77%,2
05/08/2003,981.75,997.05,979.2,994.5,-5.1,-0.51%,36
05/07/2003,994.5,1020,966.45,999.6,-7.65,-0.76%,39
05/06/2003,999.6,1007.25,994.5,1007.25,-12.75,-1.25%,200
05/05/2003,1037.8501,1040.4,999.6,1020,-20.4,-1.96%,32
05/02/2003,1037.8501,1071,1037.8501,1040.4,12.75,+1.24%,161
05/01/2003,986.85,1032.75,986.85,1027.65,7.65,+0.75%,37
04/30/2003,1037.8501,1050.6,994.5,1020,-12.75,-1.23%,73
04/29/2003,1071,1071,1032.75,1032.75,12.75,+1.25%,47
04/28/2003,1042.9501,1068.4501,1020,1020,-35.7,-3.38%,127
04/25/2003,1050.6,1065.8999,1035.2999,1055.7,17.8499,+1.72%,61
04/24/2003,1032.75,1042.9501,1032.75,1037.8501,17.8501,+1.75%,59
04/23/2003,1040.4,1042.9501,1020,1020,0,0.00%,14
04/22/2003,994.5,1042.9501,994.5,1020,-15.2999,-1.48%,44
04/21/2003,1032.75,1035.2999,1032.75,1035.2999,-5.1001,-0.49%,19
04/17/2003,1020,1042.9501,1020,1040.4,15.3,+1.49%,43
04/16/2003,1063.35,1063.35,1025.1,1025.1,-22.95,-2.19%,3
04/15/2003,1007.25,1048.05,1007.25,1048.05,28.05,+2.75%,38
04/14/2003,1030.2,1030.2,1020,1020,-22.9501,-2.20%,34
04/11/2003,1040.4,1042.9501,1020,1042.9501,22.9501,+2.25%,24
04/10/2003,1032.75,1048.05,1020,1020,-25.5,-2.44%,44
04/09/2003,1035.2999,1045.5,1035.2999,1045.5,0,0.00%,41
04/08/2003,1027.65,1076.1,1027.65,1045.5,-5.1,-0.49%,44
04/07/2003,1040.4,1050.6,1035.2999,1050.6,10.2,+0.98%,67
04/04/2003,1035.2999,1042.9501,1009.8,1040.4,7.65,+0.74%,92
04/03/2003,1007.25,1032.75,1007.25,1032.75,12.75,+1.25%,50
04/02/2003,1042.9501,1042.9501,1020,1020,-2.55,-0.25%,52
04/01/2003,1022.55,1045.5,1020,1022.55,-22.95,-2.20%,29
03/31/2003,994.5,1055.7,979.2,1045.5,51,+5.13%,57
03/28/2003,1004.7,1020,966.45,994.5,7.65,+0.78%,45
03/27/2003,969,986.85,905.25,986.85,2.55,+0.26%,30
03/26/2003,961.35,1007.25,923.1,984.3,35.7,+3.76%,61
03/25/2003,1068.4501,1134.75,854.25,948.6,-107.1,-10.14%,533
03/24/2003,1093.95,1132.2001,1055.7,1055.7,-17.85,-1.66%,72
03/21/2003,1035.2999,1073.55,1035.2999,1073.55,30.5999,+2.93%,31
03/20/2003,1022.55,1042.9501,1022.55,1042.9501,22.9501,+2.25%,3
03/19/2003,1020,1058.25,1020,1020,-2.55,-0.25%,32
03/18/2003,1020,1037.8501,1020,1022.55,-22.95,-2.20%,21
03/17/2003,1081.2,1088.85,1022.55,1045.5,-76.5,-6.82%,42
03/14/2003,1081.2,1127.1,1081.2,1122,7.65,+0.69%,3
03/13/2003,1055.7,1157.7,1055.7,1114.35,53.5501,+5.05%,60
03/12/2003,1122,1122,1060.7999,1060.7999,-68.85,-6.09%,33
03/11/2003,1147.5,1188.2999,1122,1129.6499,-35.7002,-3.06%,36
03/10/2003,1213.8,1213.8,1147.5,1165.3501,-71.3999,-5.77%,39
03/07/2003,1147.5,1275,1147.5,1236.75,61.2,+5.21%,67
03/06/2003,1122,1195.9501,1122,1175.55,53.55,+4.77%,16
03/05/2003,1162.7999,1183.2,1122,1122,-5.1,-0.45%,24
03/04/2003,1122,1211.25,1116.9,1127.1,15.3,+1.38%,93
03/03/2003,1048.05,1111.8,1048.05,1111.8,51.0001,+4.81%,70
02/28/2003,1022.55,1083.75,1022.55,1060.7999,15.2999,+1.46%,76
02/27/2003,1050.6,1050.6,1020,1045.5,17.85,+1.74%,40
02/26/2003,971.55,1045.5,971.55,1027.65,48.45,+4.95%,83
02/25/2003,963.9,1014.9,961.35,979.2,10.2,+1.05%,30
02/24/2003,966.45,994.5,963.9,969,0,0.00%,177
02/21/2003,1002.15,1002.15,956.25,969,-33.15,-3.31%,221
02/20/2003,994.5,1007.25,986.85,1002.15,-2.55,-0.25%,46
02/19/2003,1004.7,1014.9,994.5,1004.7,10.2,+1.03%,45
02/18/2003,994.5,997.05,981.75,994.5,0,0.00%,25
02/14/2003,1055.7,1058.25,976.65,994.5,-40.7999,-3.94%,42
02/13/2003,986.85,1045.5,969,1035.2999,58.6499,+6.01%,121
02/12/2003,1012.35,1012.35,976.65,976.65,-35.7,-3.53%,73
02/11/2003,1012.35,1022.55,1012.35,1012.35,-7.65,-0.75%,34
02/10/2003,986.85,1037.8501,986.85,1020,0,0.00%,25
02/07/2003,1022.55,1042.9501,971.55,1020,-20.4,-1.96%,170
02/06/2003,1035.2999,1042.9501,1009.8,1040.4,7.65,+0.74%,251
02/05/2003,1032.75,1065.8999,1025.1,1032.75,0,0.00%,107
02/04/2003,1050.6,1055.7,1025.1,1032.75,-38.25,-3.57%,66
02/03/2003,1088.85,1088.85,1055.7,1071,-7.65,-0.71%,39
01/31/2003,1127.1,1173,1048.05,1078.65,-7.65,-0.70%,207
01/30/2003,1106.7001,1109.25,1083.75,1086.3,0,0.00%,104
01/29/2003,1096.5,1150.05,1083.75,1086.3,-61.2,-5.33%,63
01/28/2003,1155.15,1160.25,1083.75,1147.5,-45.8999,-3.85%,143
01/27/2003,1111.8,1193.3999,1030.2,1193.3999,-22.9501,-1.89%,234
01/24/2003,1272.45,1272.45,1157.7,1216.35,-61.2,-4.79%,224
01/23/2003,1303.05,1348.95,1275,1277.55,-73.95,-5.47%,198
01/22/2003,1402.5,1402.5,1320.8999,1351.5,-17.85,-1.30%,219
01/21/2003,1402.5,1428,1346.4,1369.35,-58.65,-4.11%,132
01/17/2003,1275,1428,1262.25,1428,20.4,+1.45%,367
01/16/2003,1422.9,1422.9,1351.5,1407.6,-17.8501,-1.25%,1304
01/15/2003,1351.5,1425.4501,1331.1,1425.4501,76.5001,+5.67%,626
01/14/2003,1287.75,1407.6,1269.9,1348.95,38.25,+2.92%,921
01/13/2003,1285.2,1326,1275,1310.7,33.15,+2.59%,500
01/10/2003,1155.15,1308.15,1152.6,1277.55,22.95,+1.83%,419
01/09/2003,1236.75,1272.45,1190.85,1254.6,-12.75,-1.01%,35
01/08/2003,1272.45,1326,1236.75,1267.35,-7.65,-0.60%,215
01/07/2003,1155.15,1275,1137.3,1275,89.25,+7.53%,787
01/06/2003,1083.75,1185.75,1048.05,1185.75,114.75,+10.71%,387
01/03/2003,1142.4,1183.2,1048.05,1071,-71.4,-6.25%,181
01/02/2003,1124.5499,1198.5,1099.0499,1142.4,109.65,+10.62%,175
12/31/2002,1012.35,1037.8501,1009.8,1032.75,-5.1001,-0.49%,47
12/30/2002,1037.8501,1147.5,999.6,1037.8501,-61.1998,-5.57%,165
12/27/2002,1093.95,1147.5,1032.75,1099.0499,-10.2001,-0.92%,15
12/26/2002,1045.5,1122,1017.45,1109.25,66.2999,+6.36%,93
12/24/2002,1045.5,1045.5,956.25,1042.9501,0,0.00%,38
12/23/2002,1071,1071,1020,1042.9501,-28.0499,-2.62%,68
12/20/2002,1035.2999,1071,1007.25,1071,0,0.00%,268
12/19/2002,1030.2,1083.75,943.5,1071,53.55,+5.26%,724
12/18/2002,892.5,1032.75,892.5,1017.45,45.9,+4.72%,227
12/17/2002,956.25,971.55,892.5,971.55,79.05,+8.86%,189
12/16/2002,902.7,953.7,892.5,892.5,-28.05,-3.05%,101
12/13/2002,1017.45,1020,910.35,920.55,-45.9,-4.75%,57
12/12/2002,986.85,994.5,963.9,966.45,20.4,+2.16%,109
12/11/2002,930.75,1020,907.8,946.05,15.3,+1.64%,65
12/10/2002,984.3,1020,907.8,930.75,-58.65,-5.93%,50
12/09/2002,986.85,1007.25,984.3,989.4,-5.1,-0.51%,120
12/06/2002,1020,1022.55,900.15,994.5,-25.5,-2.50%,130
12/05/2002,1071,1083.75,1004.7,1020,-2.55,-0.25%,81
12/04/2002,1014.9,1091.4,981.75,1022.55,28.05,+2.82%,315
12/03/2002,989.4,994.5,956.25,994.5,7.65,+0.78%,72
12/02/2002,963.9,991.95,963.9,986.85,30.6,+3.20%,72
11/29/2002,958.8,963.9,918,956.25,-12.75,-1.32%,18
11/27/2002,969,991.95,895.05,969,38.25,+4.11%,118
11/26/2002,918,989.4,918,930.75,12.75,+1.39%,52
11/25/2002,981.75,981.75,918,918,-51,-5.26%,166
11/22/2002,920.55,969,918,969,38.25,+4.11%,183
11/21/2002,892.5,930.75,856.8,930.75,40.8,+4.58%,199
11/20/2002,803.25,889.95,803.25,889.95,94.35,+11.86%,246
11/19/2002,831.3,841.5,739.5,795.6,-33.15,-4.00%,59
11/18/2002,803.25,828.75,703.8,828.75,22.9499,+2.85%,901
11/15/2002,701.25,805.8001,680.8501,805.8001,40.8001,+5.33%,107
11/14/2002,787.95,790.5,703.8,765,-25.5,-3.23%,45
11/13/2002,645.15,790.5,642.6,790.5,89.25,+12.73%,343
11/12/2002,816,816,647.7,701.25,-28.05,-3.85%,165
11/11/2002,790.5,816,714,729.3,-43.35,-5.61%,71
11/08/2002,765,790.5,739.5,772.65,63.75,+8.99%,126
11/07/2002,612,813.45,573.75,708.9,122.4,+20.87%,266
11/06/2002,589.05,589.05,586.5,586.5,-2.55,-0.43%,12
11/05/2002,583.95,624.75,578.85,589.05,2.55,+0.43%,70
11/04/2002,535.5,586.5,535.5,586.5,25.5,+4.55%,165
11/01/2002,563.55,563.55,555.9,561,-5.1001,-0.90%,22
10/31/2002,520.2,599.25,515.1,566.1001,56.1001,+11.00%,225
10/30/2002,476.85,525.3,471.75,510,63.75,+14.29%,62
10/29/2002,448.8,466.65,423.3,446.25,-2.55,-0.57%,297
10/28/2002,423.3,497.25,423.3,448.8,0,0.00%,333
10/25/2002,395.25,466.65,326.4,448.8,58.65,+15.03%,1177
10/24/2002,385.05,395.25,382.5,390.15,7.65,+2.00%,142
10/23/2002,392.7,441.15,382.5,382.5,-10.2,-2.60%,136
10/22/2002,423.3,423.3,392.7,392.7,-40.8,-9.41%,63
10/21/2002,464.1,469.2,408,433.5,-30.6,-6.59%,159
10/18/2002,456.45,464.1,456.45,464.1,5.1,+1.11%,47
10/17/2002,469.2,471.75,390.15,459,-10.2,-2.17%,872
10/16/2002,497.25,497.25,464.1,469.2,-20.4,-4.17%,1305
10/15/2002,461.55,548.25,461.55,489.6,22.95,+4.92%,1263
10/14/2002,423.3,476.85,418.2,466.65,7.65,+1.67%,457
10/11/2002,479.4,479.4,420.75,459,-20.4,-4.26%,134
10/10/2002,487.05,487.05,474.3,479.4,-7.65,-1.57%,16
10/09/2002,502.35,510,461.55,487.05,-22.95,-4.50%,48
10/08/2002,474.3,612,474.3,510,51,+11.11%,72
10/07/2002,510,522.75,459,459,-51,-10.00%,25
10/04/2002,517.65,517.65,466.65,510,-12.75,-2.44%,43
10/03/2002,484.5,573.75,484.5,522.75,2.55,+0.49%,53
10/02/2002,520.2,525.3,510,520.2,-15.3,-2.86%,19
10/01/2002,527.85,535.5,420.75,535.5,-5.1,-0.94%,61
09/30/2002,520.2,540.6,510,540.6,12.75,+2.42%,34
09/27/2002,527.85,527.85,507.45,527.85,0,0.00%,29
09/26/2002,532.95,535.5,522.75,527.85,2.55,+0.49%,25
09/25/2002,515.1,548.25,502.35,525.3,22.95,+4.57%,17
09/24/2002,451.35,510,451.35,502.35,-15.3,-2.96%,168
09/23/2002,510,532.95,499.8,517.65,2.55,+0.50%,21
09/20/2002,517.65,555.9,515.1,515.1,-45.9,-8.18%,42
09/19/2002,535.5,561,433.5,561,86.7,+18.28%,916
09/18/2002,504.9,504.9,474.3,474.3,-35.7,-7.00%,31
09/17/2002,484.5,532.95,484.5,510,7.65,+1.52%,14
09/16/2002,535.5,553.3501,502.35,502.35,17.85,+3.68%,69
09/13/2002,535.5,548.25,484.5,484.5,-73.95,-13.24%,150
09/12/2002,571.2,578.85,535.5,558.45,-22.95,-3.95%,925
09/11/2002,561,583.95,561,581.4,2.55,+0.44%,11
09/10/2002,548.25,619.65,548.25,578.85,30.6,+5.58%,40
09/09/2002,612,624.75,535.5,548.25,-63.75,-10.42%,136
09/06/2002,622.2,622.2,599.25,612,0,0.00%,2
09/05/2002,604.35,622.2,599.25,612,7.65,+1.27%,3
09/04/2002,599.25,614.5501,599.25,604.35,-15.3,-2.47%,8
09/03/2002,612,619.65,612,619.65,-2.55,-0.41%,3
08/30/2002,601.8,624.75,594.15,622.2,0,0.00%,60
08/29/2002,601.8,624.75,601.8,622.2,22.95,+3.83%,21
08/28/2002,604.35,604.35,573.75,599.25,63.75,+11.90%,143
08/27/2002,563.55,599.25,535.5,535.5,-25.5,-4.55%,36
08/26/2002,535.5,612,535.5,561,-17.85,-3.08%,66
08/23/2002,568.65,604.35,561,578.85,22.95,+4.13%,379
08/22/2002,548.25,573.75,535.5,555.9,20.4,+3.81%,50
08/21/2002,548.25,586.5,510,535.5,12.75,+2.44%,58
08/20/2002,510,573.75,484.5,522.75,56.1,+12.02%,153
08/19/2002,461.55,515.1,461.55,466.65,5.1,+1.10%,61
08/16/2002,471.75,479.4,461.55,461.55,2.55,+0.56%,37
08/15/2002,484.5,484.5,446.25,459,-30.6,-6.25%,49
08/14/2002,479.4,497.25,466.65,489.6,30.6,+6.67%,15
08/13/2002,494.7,497.25,446.25,459,12.75,+2.86%,22
08/12/2002,446.25,499.8,446.25,446.25,-25.5,-5.41%,89
08/09/2002,484.5,515.1,471.75,471.75,0,0.00%,6
08/08/2002,484.5,497.25,461.55,471.75,48.45,+11.45%,72
08/07/2002,464.1,522.75,385.05,423.3,-45.9,-9.78%,154
08/06/2002,517.65,520.2,469.2,469.2,-45.9,-8.91%,89
08/05/2002,515.1,525.3,510,515.1,2.55,+0.50%,28
08/02/2002,525.3,535.5,510,512.55,-35.7,-6.51%,22
08/01/2002,517.65,548.25,510,548.25,40.8,+8.04%,21
07/31/2002,561,561,507.45,507.45,-2.55,-0.50%,27
07/30/2002,489.6,543.15,489.6,510,-20.4,-3.85%,85
07/29/2002,510,532.95,510,530.4,20.4,+4.00%,35
07/26/2002,512.55,558.45,510,510,-2.55,-0.50%,44
07/25/2002,497.25,522.75,497.25,512.55,2.55,+0.50%,26
07/24/2002,433.5,535.5,382.5,510,51,+11.11%,150
07/23/2002,484.5,484.5,446.25,459,-2.55,-0.55%,55
07/22/2002,471.75,479.4,441.15,461.55,2.55,+0.56%,70
07/19/2002,499.8,504.9,446.25,459,-51,-10.00%,68
07/18/2002,510,510,497.25,510,2.55,+0.50%,21
07/17/2002,520.2,522.75,484.5,507.45,10.2,+2.05%,55
07/16/2002,484.5,520.2,484.5,497.25,-10.2,-2.01%,48
07/15/2002,466.65,507.45,466.65,507.45,10.2,+2.05%,40
07/12/2002,520.2,520.2,474.3,497.25,-22.95,-4.41%,21
07/11/2002,510,520.2,484.5,520.2,10.2,+2.00%,46
07/10/2002,532.95,532.95,459,510,15.3,+3.09%,116
07/09/2002,532.95,532.95,494.7,494.7,-33.15,-6.28%,16
07/08/2002,530.4,530.4,484.5,527.85,17.85,+3.50%,38
07/05/2002,548.25,548.25,446.25,510,-30.6,-5.66%,29
07/03/2002,502.35,553.3501,484.5,540.6,30.6,+6.00%,103
07/02/2002,522.75,571.2,510,510,-12.75,-2.44%,630
07/01/2002,561,596.7,522.75,522.75,-38.25,-6.82%,42
06/28/2002,522.75,561,522.75,561,12.75,+2.33%,56
06/27/2002,561,561,512.55,548.25,17.85,+3.37%,78
06/26/2002,522.75,561,510,530.4,-28.05,-5.02%,282
06/25/2002,530.4,558.45,522.75,558.45,35.7,+6.83%,29
06/24/2002,558.45,558.45,522.75,522.75,-2.55,-0.49%,20
06/21/2002,553.3501,599.25,517.65,525.3,10.2,+1.98%,45
06/20/2002,594.15,594.15,515.1,515.1,-79.05,-13.30%,90
06/19/2002,612,612,515.1,594.15,2.55,+0.43%,180
06/18/2002,555.9,612,555.9,591.6,51,+9.43%,1579
06/17/2002,535.5,540.6,510,540.6,22.95,+4.43%,118
06/14/2002,507.45,530.4,507.45,517.65,-17.85,-3.33%,89
06/13/2002,561,561,504.9,535.5,-25.5,-4.55%,50
06/12/2002,538.05,573.75,507.45,561,-12.75,-2.22%,1122
06/11/2002,515.1,573.75,515.1,573.75,38.25,+7.14%,150
06/10/2002,573.75,573.75,522.75,535.5,-53.55,-9.09%,132
06/07/2002,634.95,634.95,558.45,589.05,-22.95,-3.75%,147
06/06/2002,624.75,624.75,586.5,612,-40.8,-6.25%,243
06/05/2002,655.35,663,586.5,652.8,61.2,+10.34%,320
06/04/2002,617.1001,645.15,586.5,591.6,-7.65,-1.28%,198
06/03/2002,594.15,624.75,563.55,599.25,17.85,+3.07%,203
05/31/2002,558.45,594.15,558.45,581.4,-5.1,-0.87%,341
05/30/2002,568.65,586.5,535.5,586.5,35.6999,+6.48%,373
05/29/2002,563.55,566.1001,535.5,550.8001,-22.9499,-4.00%,112
05/28/2002,599.25,599.25,563.55,573.75,-17.85,-3.02%,225
05/24/2002,589.05,606.9,589.05,591.6,-7.65,-1.28%,54
05/23/2002,617.1001,624.75,589.05,599.25,-12.75,-2.08%,115
05/22/2002,578.85,612,578.85,612,0,0.00%,129
05/21/2002,622.2,634.95,581.4,612,-12.75,-2.04%,251
05/20/2002,586.5,624.75,586.5,624.75,38.25,+6.52%,89
05/17/2002,586.5,599.25,576.3,586.5,5.1,+0.88%,178
05/16/2002,612,612,576.3,581.4,-40.8,-6.56%,190
05/15/2002,645.15,645.15,612,622.2,-10.2,-1.61%,179
05/14/2002,645.15,645.15,604.35,632.4,15.2999,+2.48%,35
05/13/2002,660.45,660.45,604.35,617.1001,-48.4499,-7.28%,138
05/10/2002,647.7,675.75,624.75,665.55,28.05,+4.40%,414
05/09/2002,532.95,663,525.3,637.5,104.55,+19.62%,1866
05/08/2002,571.2,571.2,515.1,532.95,-15.3,-2.79%,327
05/07/2002,573.75,612,535.5,548.25,-38.25,-6.52%,412
05/06/2002,650.25,650.25,535.5,586.5,-51,-8.00%,421
05/03/2002,640.05,650.25,612,637.5,0,0.00%,511
05/02/2002,632.4,650.25,561,637.5,0,0.00%,664
05/01/2002,650.25,688.5,624.75,637.5,-51,-7.41%,482
04/30/2002,714,726.75,627.3,688.5,-12.75,-1.82%,410
04/29/2002,739.5,739.5,612,701.25,-38.25,-5.17%,5076
04/26/2002,1014.9,1017.45,650.25,739.5,-943.5,-56.06%,8275
04/25/2002,1621.8,1683,1621.8,1683,12.75,+0.76%,67
04/24/2002,1683,1693.2,1616.7001,1670.25,0,0.00%,130
04/23/2002,1624.35,1683,1609.0499,1670.25,43.35,+2.66%,79
04/22/2002,1621.8,1695.75,1621.8,1626.9,-43.35,-2.60%,120
04/19/2002,1665.15,1670.25,1606.5,1670.25,38.25,+2.34%,52
04/18/2002,1588.65,1632,1588.65,1632,43.35,+2.73%,52
04/17/2002,1586.1,1657.5,1570.7999,1588.65,0,0.00%,63
04/16/2002,1609.0499,1609.0499,1570.7999,1588.65,-43.35,-2.66%,70
04/15/2002,1721.25,1721.25,1606.5,1632,-81.6,-4.76%,170
04/12/2002,1657.5,1785,1621.8,1713.6,114.75,+7.18%,171
04/11/2002,1644.75,1680.45,1598.85,1598.85,-33.15,-2.03%,170
04/10/2002,1652.4,1652.4,1619.25,1632,38.25,+2.40%,43
04/09/2002,1683,1683,1593.75,1593.75,-66.3,-3.99%,82
04/08/2002,1657.5,1680.45,1657.5,1660.05,-22.95,-1.36%,30
04/05/2002,1708.5,1708.5,1657.5,1683,0,0.00%,34
04/04/2002,1593.75,1759.5,1570.7999,1683,53.55,+3.29%,94
04/03/2002,1767.15,1767.15,1593.75,1629.45,-104.55,-6.03%,250
04/02/2002,1769.7,1772.25,1734,1734,-25.5,-1.45%,34
04/01/2002,1785,1785,1734,1759.5,-2.55,-0.14%,329
03/28/2002,1751.85,1777.35,1721.25,1762.05,22.95,+1.32%,305
03/27/2002,1746.75,1746.75,1721.25,1739.1,12.75,+0.74%,290
03/26/2002,1718.7,1756.95,1716.15,1726.35,12.75,+0.74%,191
03/25/2002,1685.55,1713.6,1644.75,1713.6,68.85,+4.19%,274
03/22/2002,1693.2,1693.2,1632,1644.75,0,0.00%,258
03/21/2002,1657.5,1657.5,1644.75,1644.75,-10.2,-0.62%,160
03/20/2002,1667.7,1667.7,1619.25,1654.95,-2.55,-0.15%,145
03/19/2002,1677.9,1677.9,1593.75,1657.5,-17.8501,-1.07%,172
03/18/2002,1723.8,1754.4,1670.25,1675.3501,-43.3499,-2.52%,293
03/15/2002,1718.7,1721.25,1639.6499,1718.7,48.45,+2.90%,267
03/14/2002,1632,1695.75,1581,1670.25,76.5,+4.80%,269
03/13/2002,1570.7999,1593.75,1565.7,1593.75,0,0.00%,133
03/12/2002,1621.8,1629.45,1588.65,1593.75,-25.5,-1.57%,109
03/11/2002,1606.5,1629.45,1568.25,1619.25,48.4501,+3.08%,140
03/08/2002,1657.5,1785,1568.25,1570.7999,-22.9501,-1.44%,260
03/07/2002,1593.75,1654.95,1593.75,1593.75,38.25,+2.46%,59
03/06/2002,1555.5,1593.75,1547.8501,1555.5,7.6499,+0.49%,141
03/05/2002,1642.2001,1642.2001,1537.65,1547.8501,-20.3999,-1.30%,60
03/04/2002,1575.8999,1629.45,1563.15,1568.25,-7.6499,-0.49%,54
03/01/2002,1479,1588.65,1453.5,1575.8999,96.8999,+6.55%,69
02/28/2002,1399.95,1517.25,1364.25,1479,165.75,+12.62%,151
02/27/2002,1535.1,1568.25,1303.05,1313.25,-216.75,-14.17%,413
02/26/2002,1473.9,1540.2,1473.9,1530,56.1,+3.81%,268
02/25/2002,1545.2999,1545.2999,1473.9,1473.9,-45.9,-3.02%,154
02/22/2002,1517.25,1552.9501,1428,1519.8,15.3,+1.02%,178
02/21/2002,1504.5,1535.1,1453.5,1504.5,30.6,+2.08%,374
02/20/2002,1616.7001,1616.7001,1473.9,1473.9,-130.05,-8.11%,68
02/19/2002,1657.5,1657.5,1583.55,1603.95,-15.3,-0.94%,67
02/15/2002,1639.6499,1639.6499,1606.5,1619.25,-30.6,-1.85%,46
02/14/2002,1675.3501,1677.9,1619.25,1649.85,30.6,+1.89%,134
02/13/2002,1675.3501,1675.3501,1619.25,1619.25,0,0.00%,56
02/12/2002,1632,1657.5,1609.0499,1619.25,-51,-3.05%,29
02/11/2002,1654.95,1718.7,1606.5,1670.25,-25.5,-1.50%,36
02/08/2002,1657.5,1718.7,1657.5,1695.75,43.35,+2.62%,82
02/07/2002,1662.6,1662.6,1634.5499,1652.4,-28.05,-1.67%,37
02/06/2002,1721.25,1734,1657.5,1680.45,-40.8,-2.37%,98
02/05/2002,1866.6,1866.6,1721.25,1721.25,-63.75,-3.57%,132
02/04/2002,1861.5,1861.5,1764.6,1785,-51,-2.78%,70
02/01/2002,1818.15,1874.25,1787.55,1836,51,+2.86%,51
01/31/2002,1792.65,1818.15,1785,1785,28.05,+1.60%,180
01/30/2002,1858.95,1858.95,1660.05,1756.95,-68.85,-3.77%,201
01/29/2002,1912.5,1950.75,1825.8,1825.8,-122.4,-6.28%,114
01/28/2002,1983.9,1983.9,1861.5,1948.2,-51,-2.55%,256
01/25/2002,1976.25,1999.2,1950.75,1999.2,43.35,+2.22%,62
01/24/2002,1989,2022.15,1953.3,1955.85,-63.75,-3.16%,135
01/23/2002,1989,2037.45,1960.95,2019.6,-20.4,-1.00%,143
01/22/2002,2027.25,2083.3501,1989,2040,38.25,+1.91%,443
01/18/2002,2080.8,2080.8,1976.25,2001.75,-104.55,-4.96%,233
01/17/2002,2078.25,2113.95,2078.25,2106.3,-7.65,-0.36%,134
01/16/2002,2142,2142,2080.8,2113.95,15.3001,+0.73%,153
01/15/2002,2029.8,2103.75,2027.25,2098.6499,58.6499,+2.87%,109
01/14/2002,2180.25,2193,1989,2040,-147.8999,-6.76%,284
01/11/2002,2170.05,2200.6501,2170.05,2187.8999,7.6499,+0.35%,56
01/10/2002,2246.55,2246.55,2180.25,2180.25,-48.45,-2.17%,44
01/09/2002,2223.6001,2256.75,2205.75,2228.7,22.95,+1.04%,123
01/08/2002,2172.6001,2226.1499,2167.5,2205.75,12.75,+0.58%,87
01/07/2002,2205.75,2238.8999,2193,2193,-45.8999,-2.05%,29
01/04/2002,2218.5,2244,2195.5498,2238.8999,-5.1001,-0.23%,83
01/03/2002,2249.0999,2249.0999,2170.05,2244,53.55,+2.44%,136
01/02/2002,2152.2,2249.0999,2116.5,2190.45,2.5501,+0.12%,254
12/31/2001,2215.95,2215.95,2040,2187.8999,40.7998,+1.90%,50
12/28/2001,2228.7,2228.7,2042.55,2147.1001,-68.8499,-3.11%,113
12/27/2001,2238.8999,2241.45,2180.25,2215.95,-2.55,-0.11%,31
12/26/2001,2221.05,2233.8,2116.5,2218.5,66.3,+3.08%,220
12/24/2001,2116.5,2152.2,2091,2152.2,38.25,+1.81%,35
12/21/2001,2175.1499,2175.1499,1966.05,2113.95,-79.05,-3.60%,301
12/20/2001,2330.7002,2330.7002,2032.35,2193,-102,-4.44%,259
12/19/2001,2279.7,2333.25,2218.5,2295,17.8499,+0.78%,687
12/18/2001,2228.7,2295,2182.8,2277.1501,135.1501,+6.31%,523
12/17/2001,2154.75,2241.45,2129.25,2142,-12.75,-0.59%,452
12/14/2001,2080.8,2154.75,2080.8,2154.75,25.5,+1.20%,148
12/13/2001,2078.25,2129.25,1989,2129.25,43.3499,+2.08%,225
12/12/2001,2113.95,2154.75,2045.1,2085.9001,-5.0999,-0.24%,96
12/11/2001,2073.1501,2154.75,2040,2091,28.05,+1.36%,218
12/10/2001,2006.85,2129.25,1851.3,2062.95,22.95,+1.13%,270
12/07/2001,2287.3501,2300.1001,2027.25,2040,-137.7,-6.32%,680
12/06/2001,2167.5,2218.5,2134.3499,2177.7,2.5501,+0.12%,442
12/05/2001,2091,2175.1499,2027.25,2175.1499,122.3999,+5.96%,329
12/04/2001,1991.55,2057.8499,1943.1,2052.75,89.25,+4.55%,211
12/03/2001,1953.3,1994.1,1912.5,1963.5,51,+2.67%,98
11/30/2001,1897.2,1963.5,1897.2,1912.5,25.5,+1.35%,222
11/29/2001,1841.1,1897.2,1833.45,1887,30.6,+1.65%,152
11/28/2001,1848.75,1861.5,1688.1,1856.4,5.1,+0.28%,67
11/27/2001,1851.3,1881.9,1785,1851.3,-12.75,-0.68%,37
11/26/2001,1774.8,1864.05,1774.8,1864.05,109.65,+6.25%,265
11/23/2001,1751.85,1787.55,1731.45,1754.4,22.95,+1.33%,116
11/21/2001,1734,1759.5,1731.45,1731.45,73.95,+4.46%,210
11/20/2001,1700.85,1734,1657.5,1657.5,-86.7,-4.97%,21
11/19/2001,1731.45,1759.5,1672.7999,1744.2,48.45,+2.86%,30
