Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2021,6.56,6.7,6.51,6.68,0.14,+2.14%,179300
07/08/2021,6.55,6.7,6.36,6.54,-0.14,-2.10%,203600
07/07/2021,6.79,6.8,6.58,6.68,-0.09,-1.33%,423200
07/06/2021,6.93,6.93,6.71,6.77,-0.16,-2.31%,468500
07/02/2021,7.09,7.115,6.78,6.93,-0.16,-2.26%,460700
07/01/2021,6.95,7.11,6.77,7.09,0.2,+2.90%,422100
06/30/2021,6.74,6.96,6.61,6.89,0.1,+1.47%,588100
06/29/2021,6.95,6.97,6.75,6.79,-0.11,-1.59%,285100
06/28/2021,7,7.2,6.79,6.9,-0.17,-2.40%,419000
06/25/2021,6.95,7.21,6.9,7.07,0.18,+2.61%,2879200
06/24/2021,7.29,7.3,6.815,6.89,-0.26,-3.64%,875000
06/23/2021,7.49,7.62,7.13,7.15,-0.33,-4.41%,467300
06/22/2021,7.81,7.81,7.46,7.48,-0.37,-4.71%,381200
06/21/2021,7.67,7.98,7.46,7.85,0.23,+3.02%,673800
06/18/2021,7.59,7.69,7.2,7.62,-0.17,-2.18%,1019100
06/17/2021,7.82,8,7.51,7.79,-0.05,-0.64%,680600
06/16/2021,7.84,7.91,7.78,7.84,-0.03,-0.38%,446000
06/15/2021,7.76,7.89,7.7216,7.87,0.11,+1.42%,284900
06/14/2021,7.51,7.85,7.38,7.76,0.22,+2.92%,473500
06/11/2021,7.2,7.58,7.2,7.54,0.35,+4.87%,495400
06/10/2021,7.2,7.24,6.995,7.19,0.08,+1.13%,229500
06/09/2021,7.22,7.37,6.94,7.11,-0.14,-1.93%,363800
06/08/2021,7.17,7.35,7.102,7.25,0.15,+2.11%,655400
06/07/2021,7.07,7.16,6.85,7.1,0.07,+1.00%,544600
06/04/2021,7.16,7.2,6.92,7.03,-0.05,-0.71%,956800
06/03/2021,7.43,7.526,6.995,7.08,-0.37,-4.97%,755000
06/02/2021,7.8,7.8,7.25,7.45,-0.25,-3.25%,973800
06/01/2021,7.64,7.8,7.59,7.7,0.19,+2.53%,412700
05/28/2021,8.16,8.195,7.315,7.51,-0.66,-8.08%,1128100
05/27/2021,8.45,8.55,8.03,8.17,-0.65,-7.37%,1167600
05/26/2021,8.94,9.05,8.66,8.82,-0.04,-0.45%,703400
05/25/2021,9.02,9.14,8.73,8.86,-0.16,-1.77%,361800
05/24/2021,9.08,9.35,8.97,9.02,0.02,+0.22%,364700
05/21/2021,9.08,9.25,8.92,9,0,0.00%,209500
05/20/2021,8.93,9.06,8.81,9,0.1,+1.12%,183900
05/19/2021,8.7,8.93,8.56,8.9,0.03,+0.34%,146400
05/18/2021,8.96,9.14,8.86,8.87,-0.08,-0.89%,178100
05/17/2021,8.65,8.97,8.6084,8.95,0.23,+2.64%,119800
05/14/2021,8.58,8.78,8.45,8.72,0.28,+3.32%,239700
05/13/2021,7.95,8.513,7.95,8.44,0.49,+6.16%,441000
05/12/2021,8.5,8.56,7.92,7.95,-0.61,-7.13%,282500
05/11/2021,8.75,8.89,8.33,8.56,-0.5,-5.52%,247200
05/10/2021,9.35,9.35,8.97,9.06,-0.24,-2.58%,506900
05/07/2021,8.73,9.38,8.65,9.3,0.61,+7.02%,703400
05/06/2021,8.56,8.72,8.34,8.69,0.06,+0.70%,301600
05/05/2021,8.39,8.68,8.26,8.63,0.29,+3.48%,194500
05/04/2021,8.32,8.36,8.07,8.34,-0.07,-0.83%,248900
05/03/2021,8.55,8.58,8.38,8.41,-0.11,-1.29%,148800
04/30/2021,8.39,8.58,8.37,8.52,0,0.00%,224100
04/29/2021,8.73,8.73,8.3,8.52,-0.19,-2.18%,172100
04/28/2021,8.8,8.8,8.65,8.71,-0.12,-1.36%,112600
04/27/2021,8.58,8.84,8.46,8.83,0.25,+2.91%,235000
04/26/2021,8.39,8.59,8.23,8.58,0.13,+1.54%,1185500
04/23/2021,8.27,8.49,8.05,8.45,0.22,+2.67%,176800
04/22/2021,8.54,8.88,8.16,8.23,0.38,+4.84%,569900
04/21/2021,7.61,7.95,7.37,7.85,0.14,+1.82%,208700
04/20/2021,7.86,7.86,7.58,7.71,-0.11,-1.41%,203900
04/19/2021,7.9,7.96,7.705,7.82,-0.14,-1.76%,229200
04/16/2021,8.1,8.13,7.93,7.96,-0.12,-1.49%,115300
04/15/2021,8.1,8.19,8,8.08,-0.01,-0.12%,132300
04/14/2021,8.14,8.2231,7.92,8.09,-0.03,-0.37%,260200
04/13/2021,8.06,8.54,8.04,8.12,0.06,+0.74%,238800
04/12/2021,8.32,8.32,8.01,8.06,-0.27,-3.24%,152200
04/09/2021,8.5,8.5188,8.24,8.33,-0.21,-2.46%,184400
04/08/2021,8.38,8.55,8.21,8.54,0.21,+2.52%,130200
04/07/2021,8.72,8.73,8.25,8.33,-0.42,-4.80%,266100
04/06/2021,8.89,9.0734,8.72,8.75,-0.15,-1.69%,323000
04/05/2021,8.78,8.95,8.63,8.9,0.25,+2.89%,374400
04/01/2021,8.29,8.85,8.23,8.65,0.32,+3.84%,333600
03/31/2021,8.02,8.4,7.84,8.33,0.35,+4.39%,665400
03/30/2021,7.78,8.01,7.66,7.98,0.23,+2.97%,302900
03/29/2021,7.95,8.12,7.725,7.75,-0.29,-3.61%,401300
03/26/2021,7.99,8.07,7.61,8.04,0.14,+1.77%,317900
03/25/2021,8.01,8.09,7.73,7.9,-0.15,-1.86%,524800
03/24/2021,8.72,8.77,8.03,8.05,-0.6,-6.94%,320500
03/23/2021,8.75,8.84,8.55,8.65,-0.12,-1.37%,278800
03/22/2021,8.85,8.97,8.74,8.77,-0.14,-1.57%,255100
03/19/2021,8.76,9.11,8.73,8.91,0.09,+1.02%,2531900
03/18/2021,9.34,9.47,8.755,8.82,-0.63,-6.67%,348400
03/17/2021,8.7,9.47,8.53,9.45,0.72,+8.25%,645200
03/16/2021,9.11,9.135,8.69,8.73,-0.34,-3.75%,361600
03/15/2021,9.05,9.14,8.82,9.07,0.01,+0.11%,417100
03/12/2021,8.95,9.18,8.89,9.06,0.11,+1.23%,265600
03/11/2021,8.7,9.01,8.7,8.95,0.28,+3.23%,337600
03/10/2021,9,9.13,8.57,8.67,-0.23,-2.58%,400400
03/09/2021,8.5,9.12,8.5,8.9,0.43,+5.08%,279700
03/08/2021,8.56,8.69,8.31,8.47,-0.05,-0.59%,269800
03/05/2021,8.45,8.64,7.9,8.52,0.12,+1.43%,496600
03/04/2021,9.11,9.2,8.34,8.4,-0.55,-6.15%,528500
03/03/2021,8.96,9.415,8.9,8.95,0.04,+0.45%,425800
03/02/2021,8.72,8.98,8.66,8.91,0.22,+2.53%,546500
03/01/2021,8.49,8.77,8.24,8.69,0.35,+4.20%,327800
02/26/2021,8.06,8.56,7.87,8.34,0.24,+2.96%,406600
02/25/2021,8.5,8.54,7.99,8.1,-0.38,-4.48%,418700
02/24/2021,8.03,8.5224,7.93,8.48,0.51,+6.40%,274800
02/23/2021,8.12,8.27,7.7624,7.97,-0.29,-3.51%,305000
02/22/2021,8.38,8.45,8.15,8.26,-0.14,-1.67%,365500
02/19/2021,8.52,8.63,8.33,8.4,-0.08,-0.94%,329500
02/18/2021,8.26,8.68,8.11,8.48,0.08,+0.95%,287400
02/17/2021,8.53,8.72,8.17,8.4,-0.24,-2.78%,254800
02/16/2021,8.6,8.87,8.45,8.64,0.28,+3.35%,736500
02/12/2021,8.54,8.6,8.1282,8.36,-0.24,-2.79%,1044400
02/11/2021,8.5,8.7,8.11,8.6,0.11,+1.30%,299600
02/10/2021,9,9.15,8.26,8.49,-0.45,-5.03%,558000
02/09/2021,8.8,9.1,8.56,8.94,0.26,+3.00%,975200
02/08/2021,8.11,8.72,8.07,8.68,0.63,+7.83%,986500
02/05/2021,8.03,8.49,7.9,8.05,0.3,+3.87%,1402300
02/04/2021,7.73,7.8,7.45,7.75,0.59,+8.24%,5317000
02/03/2021,7.2,7.24,7.03,7.16,-0.1,-1.38%,206100
02/02/2021,7.28,7.4,7.16,7.26,0.02,+0.28%,120100
02/01/2021,7.13,7.3,7,7.24,0.11,+1.54%,108000
01/29/2021,7.44,7.46,6.99,7.13,-0.26,-3.52%,269700
01/28/2021,7.33,7.6,7.11,7.39,0.39,+5.57%,411200
01/27/2021,6.86,7.0291,6.67,7,-0.01,-0.14%,208400
01/26/2021,7.07,7.27,6.94,7.01,-0.08,-1.13%,115600
01/25/2021,7.29,7.3619,6.8753,7.09,-0.07,-0.98%,206800
01/22/2021,6.94,7.3,6.75,7.16,0.17,+2.43%,261300
01/21/2021,7.01,7.05,6.81,6.99,-0.06,-0.85%,123800
01/20/2021,6.84,7.15,6.67,7.05,0.17,+2.47%,169200
01/19/2021,6.97,7.04,6.75,6.88,0,0.00%,143000
01/15/2021,6.67,6.98,6.46,6.88,0.05,+0.73%,185400
01/14/2021,6.7,6.99,6.7,6.83,0.15,+2.25%,151200
01/13/2021,7,7.0089,6.68,6.68,-0.29,-4.16%,88600
01/12/2021,6.83,7,6.7901,6.97,0.16,+2.35%,143300
01/11/2021,6.63,7,6.5,6.81,0.07,+1.04%,138100
01/08/2021,7.27,7.27,6.608,6.74,-0.32,-4.53%,135100
01/07/2021,7.22,7.3824,7.03,7.06,-0.05,-0.70%,153400
01/06/2021,7,7.4,7,7.11,0.17,+2.45%,489700
01/05/2021,6.36,6.95,6.36,6.94,0.58,+9.12%,368800
01/04/2021,6.27,6.43,6.14,6.36,0.24,+3.92%,265100
12/31/2020,5.78,6.19,5.78,6.12,0.32,+5.52%,121700
12/30/2020,5.64,5.81,5.6,5.8,0.16,+2.84%,146900
12/29/2020,5.61,5.75,5.45,5.64,-0.02,-0.35%,189700
12/28/2020,5.9,5.96,5.56,5.66,-0.25,-4.23%,238100
12/24/2020,6.17,6.2489,5.86,5.91,-0.26,-4.21%,72100
12/23/2020,6.37,6.45,6.07,6.17,-0.16,-2.53%,236100
12/22/2020,6.57,6.61,6.24,6.33,-0.225,-3.43%,136500
12/21/2020,6.48,6.63,6.41,6.555,0.085,+1.31%,231300
12/18/2020,6.4,6.5,6.25,6.47,0.13,+2.05%,423400
12/17/2020,6.29,6.4,6.23,6.34,0.09,+1.44%,132300
12/16/2020,6.16,6.3,6.05,6.25,0.1,+1.63%,130200
12/15/2020,6.01,6.2,5.87,6.15,0.22,+3.71%,138900
12/14/2020,5.91,6.1393,5.81,5.93,0.17,+2.95%,137000
12/11/2020,5.95,5.9825,5.7,5.76,-0.14,-2.37%,112600
12/10/2020,5.51,6.15,5.51,5.9,0.47,+8.66%,319600
12/09/2020,5.4,5.51,5.37,5.43,0.08,+1.50%,100900
12/08/2020,5.59,5.63,5.2,5.35,-0.28,-4.97%,392500
12/07/2020,5.62,5.82,5.6002,5.63,0.07,+1.26%,190200
12/04/2020,5.42,5.71,5.42,5.56,0.14,+2.58%,128200
12/03/2020,5.76,5.81,5.35,5.42,-0.3,-5.24%,115000
12/02/2020,5.8,5.83,5.61,5.72,-0.02,-0.35%,105400
12/01/2020,5.81,5.92,5.72,5.74,0.01,+0.17%,97400
11/30/2020,6.09,6.14,5.66,5.73,-0.21,-3.54%,166600
11/27/2020,5.98,6.0429,5.86,5.94,-0.1,-1.66%,65200
11/25/2020,6.08,6.1,5.93,6.04,-0.02,-0.33%,111800
11/24/2020,5.88,6.12,5.82,6.06,0.24,+4.12%,213400
11/23/2020,5.65,5.91,5.53,5.82,0.2,+3.56%,198000
11/20/2020,5.64,5.8,5.53,5.62,-0.1,-1.75%,129700
11/19/2020,5.71,5.75,5.51,5.72,0.09,+1.60%,95000
11/18/2020,5.5,5.73,5.455,5.63,0.13,+2.36%,115700
11/17/2020,5.4,5.59,5.3567,5.5,0.1,+1.85%,161500
11/16/2020,5.28,5.4,5.21,5.4,0.2,+3.85%,189900
11/13/2020,5.25,5.285,5.15,5.2,-0.04,-0.76%,136800
11/12/2020,5.15,5.25,5.09,5.24,0.09,+1.75%,160800
11/11/2020,5.01,5.15,4.94,5.15,0.17,+3.41%,87600
11/10/2020,5.02,5.1,4.81,4.98,0.03,+0.61%,171600
11/09/2020,4.91,5.06,4.83,4.95,0.3,+6.45%,252600
11/06/2020,4.77,4.78,4.56,4.65,-0.13,-2.72%,34800
11/05/2020,4.71,4.845,4.64,4.78,0.17,+3.69%,75600
11/04/2020,4.52,4.67,4.28,4.61,-0.03,-0.65%,64900
11/03/2020,4.56,4.78,4.52,4.64,0.16,+3.57%,96100
11/02/2020,4.29,4.54,4.16,4.48,0.3,+7.18%,89600
10/30/2020,4.555,4.555,4.05,4.18,-0.2,-4.57%,321800
10/29/2020,4.57,4.88,4.2,4.38,-0.14,-3.10%,276200
10/28/2020,4.53,4.54,4.39,4.52,-0.13,-2.80%,165200
10/27/2020,4.8,4.8,4.62,4.65,-0.15,-3.13%,98300
10/26/2020,4.9,4.9,4.7,4.8,-0.05,-1.03%,55900
10/23/2020,4.85,4.9,4.75,4.85,0.04,+0.83%,54100
10/22/2020,4.8,4.96,4.72,4.81,0.01,+0.21%,85000
10/21/2020,4.8,4.9,4.54,4.8,0.015,+0.31%,71800
10/20/2020,4.81,4.9,4.64,4.785,0.025,+0.53%,113200
10/19/2020,4.76,4.8699,4.52,4.76,0.02,+0.42%,56100
10/16/2020,4.82,4.9746,4.7,4.74,-0.1,-2.07%,64400
10/15/2020,4.82,4.92,4.7,4.84,-0.06,-1.22%,86200
10/14/2020,4.9,4.99,4.63,4.9,0.05,+1.03%,172300
10/13/2020,4.93,5,4.8,4.85,-0.04,-0.82%,70300
10/12/2020,4.9,4.96,4.8,4.89,0.06,+1.24%,86300
10/09/2020,5.12,5.25,4.78,4.83,-0.27,-5.29%,101700
10/08/2020,5.04,5.24,4.9,5.1,0.14,+2.82%,87400
10/07/2020,4.94,5.04,4.84,4.96,0.11,+2.27%,92600
10/06/2020,4.69,4.98,4.6329,4.85,0.18,+3.85%,102100
10/05/2020,4.57,4.8,4.5,4.67,0.13,+2.86%,138800
10/02/2020,4.5,4.6,4.5,4.54,-0.1,-2.16%,64600
10/01/2020,4.61,4.72,4.5,4.64,0.04,+0.87%,92000
09/30/2020,4.63,4.74,4.46,4.6,-0.04,-0.86%,109300
09/29/2020,4.43,4.67,4.38,4.64,0.19,+4.27%,137700
09/28/2020,4.52,4.5835,4.41,4.45,-0.03,-0.67%,102200
09/25/2020,4.1604,4.55,4.1604,4.48,0.16,+3.70%,142200
09/24/2020,4.06,4.81,3.96,4.32,0.14,+3.35%,345900
09/23/2020,4.9,4.95,4.13,4.18,-0.71,-14.52%,291700
09/22/2020,4.98,4.98,4.65,4.89,-0.05,-1.01%,192400
09/21/2020,4.98,5.1,4.76,4.94,-0.06,-1.20%,214900
09/18/2020,5.43,5.46,4.6,5,-0.35,-6.54%,480200
09/17/2020,5.47,5.58,5.27,5.35,-0.14,-2.55%,120900
09/16/2020,5.65,5.74,5.47,5.49,-0.09,-1.61%,78500
09/15/2020,5.49,5.87,5.49,5.58,0.14,+2.57%,143800
09/14/2020,5.34,5.56,5.28,5.44,0.2,+3.82%,81700
09/11/2020,5.26,5.37,5.11,5.24,-0.03,-0.57%,71000
09/10/2020,5.44,5.52,5.25,5.27,-0.07,-1.31%,89400
09/09/2020,5.22,5.38,5.12,5.34,0.22,+4.30%,86000
09/08/2020,5.29,5.3,5.11,5.12,-0.21,-3.94%,174300
09/04/2020,5.4,5.46,5.01,5.33,-0.04,-0.74%,169500
09/03/2020,5.82,5.82,5.22,5.37,-0.39,-6.77%,187700
09/02/2020,5.34,5.82,5.28,5.76,0.44,+8.27%,198000
09/01/2020,5.5,5.6,5.26,5.32,-0.14,-2.56%,132700
08/31/2020,5.62,5.62,5.3242,5.46,-0.04,-0.73%,204100
08/28/2020,5.8,5.8,5.43,5.5,-0.26,-4.51%,134900
08/27/2020,5.78,5.89,5.7,5.76,-0.02,-0.35%,160200
08/26/2020,5.78,5.89,5.5517,5.78,0,0.00%,239100
08/25/2020,5.65,5.95,5.6425,5.78,0.18,+3.21%,214800
08/24/2020,5.66,5.74,5.42,5.6,0.055,+0.99%,248100
08/21/2020,5.21,5.55,5.135,5.545,0.285,+5.42%,265800
08/20/2020,5.33,5.39,5.225,5.26,-0.09,-1.68%,109800
08/19/2020,5.37,5.4,5.27,5.35,0.01,+0.19%,119300
08/18/2020,5.22,5.4,5.11,5.34,0.09,+1.71%,124500
08/17/2020,5.4,5.4,5.2,5.25,-0.12,-2.23%,82400
08/14/2020,5.25,5.4,5.09,5.37,0.09,+1.70%,117100
08/13/2020,5.25,5.29,4.92,5.28,0.01,+0.19%,70700
08/12/2020,5.32,5.42,5.2,5.27,0.04,+0.76%,184400
08/11/2020,5.4,5.44,5.1801,5.23,-0.145,-2.70%,213400
08/10/2020,5,5.44,4.96,5.375,0.335,+6.65%,265000
08/07/2020,5,5.21,4.9276,5.04,0.05,+1.00%,198300
08/06/2020,5.1,5.22,4.82,4.99,0.07,+1.42%,331800
08/05/2020,4.98,5.09,4.79,4.92,0.005,+0.10%,171900
08/04/2020,4.57,4.96,4.55,4.915,0.345,+7.55%,355900
08/03/2020,4.45,4.7,4.37,4.57,0.22,+5.06%,198700
07/31/2020,4.47,4.5,4.15,4.35,-0.09,-2.03%,143300
07/30/2020,4.41,4.54,4.41,4.44,-0.14,-3.06%,152700
07/29/2020,4.45,4.58,4.4201,4.58,0.07,+1.55%,115800
07/28/2020,4.61,4.61,4.45,4.51,-0.11,-2.38%,113300
07/27/2020,4.48,4.63,4.42,4.62,0.14,+3.13%,144000
07/24/2020,4.46,4.54,4.41,4.48,-0.06,-1.32%,167300
07/23/2020,4.58,4.59,4.375,4.54,-0.02,-0.44%,167700
07/22/2020,4.47,4.63,4.47,4.56,0.03,+0.66%,54500
07/21/2020,4.58,4.64,4.44,4.53,0.02,+0.44%,132400
07/20/2020,4.3,4.66,4.205,4.51,0.22,+5.13%,315100
07/17/2020,4.32,4.345,4.2,4.29,-0.04,-0.92%,144000
07/16/2020,4.25,4.4,4.21,4.33,0.08,+1.88%,171400
07/15/2020,4.11,4.28,4.1,4.25,0.24,+5.99%,326500
07/14/2020,4.04,4.05,3.87,4.01,-0.03,-0.74%,183600
07/13/2020,4.2,4.25,4.03,4.04,-0.08,-1.94%,417700
07/10/2020,3.96,4.2179,3.86,4.12,0.18,+4.57%,372100
07/09/2020,4.01,4.04,3.86,3.94,-0.075,-1.87%,256400
07/08/2020,3.86,4.05,3.86,4.015,0.145,+3.75%,203600
07/07/2020,4.03,4.04,3.86,3.87,-0.16,-3.97%,167500
07/06/2020,4.14,4.18,3.91,4.03,-0.02,-0.49%,183100
07/02/2020,3.87,4.27,3.82,4.05,0.28,+7.43%,339900
07/01/2020,3.85,3.92,3.71,3.77,-0.09,-2.33%,331700
06/30/2020,3.95,4.18,3.83,3.86,-0.08,-2.03%,345700
06/29/2020,3.85,4.15,3.73,3.94,0.01,+0.25%,527600
06/26/2020,4.36,4.36,3.79,3.93,-0.44,-10.07%,4071100
06/25/2020,4.25,4.6,4.15,4.37,-0.44,-9.15%,782100
06/24/2020,4.48,4.86,4.38,4.81,0.41,+9.32%,505600
06/23/2020,4.88,4.88,4.3,4.4,-0.4,-8.33%,634800
06/22/2020,4.82,4.874,4.5,4.8,0.06,+1.27%,331100
06/19/2020,4.9,5.06,4.66,4.74,-0.08,-1.66%,1713100
06/18/2020,4.49,4.88,4.49,4.82,0.23,+5.01%,591400
06/17/2020,4.31,4.74,4.16,4.59,0.39,+9.29%,475500
06/16/2020,4.7,4.75,4.17,4.2,-0.33,-7.28%,274500
06/15/2020,4.09,4.7,4.0479,4.53,0.42,+10.22%,579400
06/12/2020,4.17,4.37,4.04,4.11,0.13,+3.27%,219600
06/11/2020,4.11,4.19,3.865,3.98,-0.32,-7.44%,355000
06/10/2020,4.73,4.7379,4.28,4.3,-0.38,-8.12%,313600
06/09/2020,4.61,4.99,4.5,4.68,-0.01,-0.21%,354600
06/08/2020,4.5,4.8,4.41,4.69,0.3,+6.83%,383300
06/05/2020,4.11,4.46,4.01,4.39,0.41,+10.30%,400300
06/04/2020,4.13,4.24,3.95,3.98,-0.2,-4.78%,230700
06/03/2020,3.95,4.22,3.92,4.18,0.31,+8.01%,317700
06/02/2020,3.9,4.07,3.8,3.87,0.03,+0.78%,212800
06/01/2020,3.64,3.9,3.6,3.84,0.24,+6.67%,237300
05/29/2020,3.9,3.9,3.59,3.6,-0.32,-8.16%,311700
05/28/2020,4,4.02,3.9,3.92,-0.14,-3.45%,178600
05/27/2020,4.1,4.15,3.96,4.06,0.08,+2.01%,226500
05/26/2020,4.1,4.2,3.98,3.98,0.03,+0.76%,250100
05/22/2020,4.11,4.19,3.9,3.95,-0.11,-2.71%,220900
05/21/2020,3.9,4.15,3.85,4.06,0.15,+3.84%,213500
05/20/2020,3.74,4.09,3.61,3.91,0.25,+6.83%,269400
05/19/2020,3.7,3.79,3.55,3.66,-0.04,-1.08%,184100
05/18/2020,3.48,3.74,3.415,3.7,0.36,+10.78%,463300
05/15/2020,3.46,3.54,3.17,3.34,-0.01,-0.30%,179000
05/14/2020,3.3,3.4,2.95,3.35,0.11,+3.40%,295700
05/13/2020,3.75,3.81,3.23,3.24,-0.48,-12.90%,359100
05/12/2020,3.99,4.07,3.69,3.72,-0.25,-6.30%,243500
05/11/2020,4.24,4.34,3.94,3.97,-0.37,-8.53%,193800
05/08/2020,3.95,4.48,3.86,4.34,0.44,+11.28%,621100
05/07/2020,3.85,4.15,3.85,3.9,0.07,+1.83%,255600
05/06/2020,4.22,4.272,3.83,3.83,-0.4,-9.46%,253800
05/05/2020,4.22,4.45,4.15,4.23,0.08,+1.93%,195400
05/04/2020,4.03,4.28,4.03,4.15,0.04,+0.97%,112900
05/01/2020,4.42,4.495,3.96,4.11,-0.39,-8.67%,217300
04/30/2020,4.21,4.5,4.0786,4.5,0.31,+7.40%,306600
04/29/2020,4,4.25,3.9501,4.19,0.24,+6.08%,194900
04/28/2020,4.05,4.1,3.9,3.95,-0.05,-1.25%,184400
04/27/2020,4.2,4.24,3.905,4,0,0.00%,152900
04/24/2020,4.2,4.2328,3.795,4,-0.25,-5.88%,284700
04/23/2020,4.14,4.51,4.14,4.25,0.13,+3.16%,319800
04/22/2020,3.91,4.24,3.88,4.12,0.27,+7.01%,287000
04/21/2020,3.9,3.9,3.75,3.85,-0.05,-1.28%,157000
04/20/2020,3.77,3.96,3.7,3.9,0.1,+2.63%,159700
04/17/2020,4,4.1,3.7,3.8,-0.13,-3.31%,120500
04/16/2020,3.83,4.22,3.65,3.93,0.11,+2.88%,142900
04/15/2020,3.7,3.85,3.5,3.82,0.03,+0.79%,159300
04/14/2020,3.69,3.845,3.6,3.79,0.19,+5.28%,330200
04/13/2020,3.6,3.74,3.5,3.6,-0.1,-2.70%,265800
04/09/2020,3.56,3.79,3.34,3.7,0.31,+9.14%,324600
04/08/2020,3.09,3.445,2.96,3.39,0.4,+13.38%,263700
04/07/2020,2.73,3.06,2.73,2.99,0.32,+11.99%,294700
04/06/2020,2.75,2.97,2.59,2.67,-0.21,-7.29%,588100
04/03/2020,3,3.19,2.73,2.88,-0.12,-4.00%,309700
04/02/2020,3.01,3.15,2.91,3,0,0.00%,165900
04/01/2020,2.85,3.32,2.85,3,0.05,+1.69%,190900
03/31/2020,3.08,3.2388,2.825,2.95,-0.18,-5.75%,357100
03/30/2020,3.33,3.33,2.85,3.13,0.28,+9.82%,212100
03/27/2020,2.99,3.08,2.73,2.85,-0.21,-6.86%,207900
03/26/2020,2.93,3.3,2.89,3.06,0.18,+6.25%,404100
03/25/2020,2.87,3,2.43,2.88,0.15,+5.49%,333400
03/24/2020,2.52,2.7612,2.4,2.73,0.48,+21.33%,342700
03/23/2020,2.03,2.2999,1.888,2.25,0.19,+9.22%,278900
03/20/2020,2.15,2.3215,2,2.06,0.06,+3.00%,444500
03/19/2020,1.53,2.7935,1.51,2,0.52,+35.14%,594000
03/18/2020,2.11,2.164,1.26,1.48,-0.74,-33.33%,748700
03/17/2020,2.32,2.44,2.11,2.22,-0.03,-1.33%,428700
03/16/2020,2.49,2.85,2.18,2.25,-0.9,-28.57%,1268900
03/13/2020,2.81,3.26,2.4,3.15,0.47,+17.54%,834200
03/12/2020,3.07,3.15,2.66,2.68,-0.73,-21.41%,629400
03/11/2020,3.61,3.626,3.1,3.41,-0.34,-9.07%,1385200
03/10/2020,4.13,4.29,3.56,3.75,-0.28,-6.95%,858300
03/09/2020,4.27,4.4,3.85,4.03,-0.75,-15.69%,568900
03/06/2020,4.77,5.13,4.52,4.78,-0.08,-1.65%,138000
03/05/2020,5.17,5.41,4.85,4.86,-0.45,-8.47%,130800
03/04/2020,5.5,5.5,5.1,5.31,0.01,+0.19%,111500
03/03/2020,5.31,5.4,5.16,5.3,0.05,+0.95%,100500
03/02/2020,5.2,5.45,5.04,5.25,0.04,+0.77%,229100
02/28/2020,5.26,5.43,5.01,5.21,-0.11,-2.07%,178200
02/27/2020,4.99,5.5,4.85,5.32,0.31,+6.19%,244300
02/26/2020,5.06,5.29,4.795,5.01,-0.09,-1.76%,400100
02/25/2020,5.27,5.3986,5.09,5.1,-0.19,-3.59%,126000
02/24/2020,5.56,5.56,5.2,5.29,-0.27,-4.86%,144300
02/21/2020,5.69,5.75,5.55,5.56,-0.16,-2.80%,224000
02/20/2020,5.28,5.85,5.25,5.72,0.4,+7.52%,197000
02/19/2020,5.55,5.57,5.28,5.32,-0.25,-4.49%,260400
02/18/2020,5.8,5.8,5.56,5.57,-0.27,-4.62%,230000
02/14/2020,5.95,6.05,5.77,5.84,-0.15,-2.50%,133000
02/13/2020,6.19,6.275,5.99,5.99,-0.25,-4.01%,153800
02/12/2020,6.45,6.48,6.14,6.24,-0.19,-2.95%,244700
02/11/2020,6.54,6.56,6.25,6.43,-0.1,-1.53%,267100
02/10/2020,6.5,6.58,6.31,6.53,0.01,+0.15%,150300
02/07/2020,6.49,6.59,6.39,6.52,-0.025,-0.38%,137600
02/06/2020,6.5,6.67,6.5,6.545,-0.035,-0.53%,107700
02/05/2020,6.66,6.7,6.5,6.58,-0.02,-0.30%,87400
02/04/2020,6.73,6.73,6.5,6.6,0.06,+0.92%,301200
02/03/2020,7.15,7.15,6.5,6.54,-0.36,-5.22%,118000
01/31/2020,7.05,7.05,6.78,6.9,-0.1101,-1.57%,138400
01/30/2020,7.61,7.61,6.25,7.0101,-1.3399,-16.05%,1015500
01/29/2020,8.34,8.52,8.34,8.35,0,0.00%,412100
01/28/2020,8.2,8.47,8.01,8.35,0.1,+1.21%,467600
01/27/2020,7.97,8.3,7.69,8.25,0.13,+1.60%,453200
01/24/2020,7.985,8.22,7.95,8.12,0.08,+1.00%,268900
01/23/2020,7.65,8.045,7.65,8.04,0.54,+7.20%,748100
01/22/2020,7.66,8,7.45,7.5,-0.24,-3.10%,723100
01/21/2020,7.55,7.8,7.2,7.74,0.14,+1.84%,151700
01/17/2020,7.255,8.04,7.15,7.6,0.24,+3.26%,351600
01/16/2020,6.7,7.4,6.7,7.36,0.11,+1.52%,72600
01/15/2020,7.05,7.3,6.96,7.25,0.2,+2.84%,158500
01/14/2020,6.85,7.1,6.85,7.05,0.21,+3.07%,193600
01/13/2020,7.22,7.24,6.7,6.84,-0.4,-5.52%,84300
01/10/2020,7.24,7.25,7,7.24,0.04,+0.56%,85900
01/09/2020,7.17,7.25,6.9,7.2,0.1,+1.41%,20400
01/08/2020,7.17,7.3,6.41,7.1,-0.15,-2.07%,108000
01/07/2020,7.17,7.34,7.165,7.25,0,0.00%,70700
01/06/2020,7.12,7.38,7.12,7.25,0.1,+1.40%,54200
01/03/2020,7.06,7.23,7.06,7.15,-0.06,-0.83%,20000
01/02/2020,7.42,7.44,7.21,7.21,-0.21,-2.83%,62300
