Time,Open,High,Low,Last,Change,%Chg,Volume
12/31/2012,0.014,0.015,0.014,0.014,-0.0035,-20.00%,12500
12/28/2012,0.014,0.0175,0.014,0.0175,0.0025,+16.67%,47900
12/27/2012,0.014,0.015,0.014,0.015,0.001,+7.14%,8200
12/26/2012,0.014,0.014,0.014,0.014,-0.002,-12.50%,14900
12/21/2012,0.0175,0.0175,0.016,0.016,-0.0015,-8.57%,52500
12/20/2012,0.0189,0.0189,0.0175,0.0175,0,0.00%,69400
12/19/2012,0.0175,0.0175,0.0175,0.0175,-0.0014,-7.41%,5400
12/18/2012,0.0189,0.0189,0.0189,0.0189,0.0014,+8.00%,15600
12/17/2012,0.017,0.0175,0.017,0.0175,0.0005,+2.94%,92700
12/14/2012,0.017,0.017,0.017,0.017,-0.0005,-2.86%,400
12/13/2012,0.0175,0.0175,0.0175,0.0175,0,0.00%,101600
12/12/2012,0.0175,0.02,0.0175,0.0175,0,0.00%,17500
12/11/2012,0.021,0.021,0.0175,0.0175,-0.0014,-7.41%,33000
12/10/2012,0.0189,0.019,0.0189,0.0189,0,0.00%,28800
12/07/2012,0.0189,0.0189,0.0189,0.0189,0,0.00%,7000
12/06/2012,0.0175,0.0189,0.0175,0.0189,0.0014,+8.00%,62200
12/05/2012,0.0175,0.0175,0.0175,0.0175,-0.0014,-7.41%,20900
12/04/2012,0.017,0.0189,0.017,0.0189,0.001,+5.59%,19500
11/30/2012,0.009,0.0236,0.009,0.0179,0.0001,+0.56%,383600
11/28/2012,0.0175,0.0248,0.0175,0.0178,0.0002,+1.14%,53400
11/27/2012,0.02,0.02,0.0176,0.0176,-0.0044,-20.00%,11100
11/26/2012,0.022,0.022,0.022,0.022,0.0045,+25.71%,10300
11/23/2012,0.022,0.022,0.0175,0.0175,-0.0064,-26.78%,141600
11/21/2012,0.016,0.0239,0.016,0.0239,-0.001,-4.02%,6000
11/20/2012,0.0249,0.0249,0.0249,0.0249,0,0.00%,1000
11/19/2012,0.012,0.0249,0.012,0.0249,0.0139,+126.36%,63100
11/16/2012,0.011,0.011,0.011,0.011,-0.0059,-34.91%,500
11/15/2012,0.011,0.0169,0.011,0.0169,-0.0001,-0.59%,33000
11/14/2012,0.0172,0.0176,0.017,0.017,-0.0005,-2.86%,382500
11/13/2012,0.021,0.021,0.0175,0.0175,0,0.00%,47700
11/12/2012,0.0177,0.02,0.0175,0.0175,-0.0001,-0.57%,249900
11/09/2012,0.0176,0.0176,0.0175,0.0176,-0.0071,-28.74%,82600
11/08/2012,0.0172,0.0247,0.0172,0.0247,-0.0002,-0.80%,2500
11/07/2012,0.0171,0.025,0.0171,0.0249,0.0078,+45.61%,10300
11/06/2012,0.017,0.025,0.017,0.0171,-0.0029,-14.50%,257900
11/05/2012,0.02,0.02,0.0199,0.02,0,0.00%,365800
11/02/2012,0.02,0.02,0.02,0.02,0.0001,+0.50%,133000
11/01/2012,0.018,0.0199,0.018,0.0199,0.0019,+10.56%,8700
10/31/2012,0.0217,0.0217,0.018,0.018,-0.002,-10.00%,13800
10/26/2012,0.02,0.02,0.02,0.02,-0.0011,-5.21%,45000
10/25/2012,0.017,0.025,0.017,0.0211,-0.0008,-3.65%,322100
10/24/2012,0.025,0.025,0.0219,0.0219,-0.0001,-0.45%,585500
10/23/2012,0.017,0.025,0.017,0.022,-0.003,-12.00%,156000
10/22/2012,0.02,0.025,0.02,0.025,0,0.00%,84500
10/18/2012,0.03,0.03,0.024,0.025,0,0.00%,221100
10/17/2012,0.015,0.025,0.015,0.025,0.001,+4.17%,321500
10/16/2012,0.0235,0.024,0.0235,0.024,0.0005,+2.13%,49400
10/15/2012,0.0235,0.0235,0.0235,0.0235,-0.0005,-2.08%,600
10/12/2012,0.024,0.027,0.021,0.024,-0.003,-11.11%,201400
10/11/2012,0.02,0.027,0.02,0.027,0.007,+35.00%,1815800
10/10/2012,0.014,0.02,0.013,0.02,0.009,+81.82%,903700
10/09/2012,0.011,0.011,0.011,0.011,0,0.00%,17000
10/03/2012,0.011,0.011,0.011,0.011,-0.003,-21.43%,16000
09/28/2012,0.013,0.014,0.013,0.014,0.005,+55.56%,47500
09/27/2012,0.008,0.009,0.008,0.009,0,0.00%,25400
09/26/2012,0.009,0.009,0.009,0.009,0,0.00%,21500
09/25/2012,0.009,0.009,0.009,0.009,-0.001,-10.00%,10000
09/21/2012,0.01,0.01,0.01,0.01,-0.003,-23.08%,35000
09/20/2012,0.008,0.013,0.008,0.013,0,0.00%,30000
09/19/2012,0.008,0.013,0.008,0.013,0.001,+8.33%,210700
09/18/2012,0.01,0.012,0.01,0.012,0,0.00%,5000
09/17/2012,0.012,0.013,0.012,0.012,-0.003,-20.00%,105800
09/14/2012,0.011,0.015,0.011,0.015,0.004,+36.36%,688700
09/13/2012,0.012,0.012,0.011,0.011,0,0.00%,132800
09/12/2012,0.01,0.0115,0.01,0.011,0,0.00%,964000
09/11/2012,0.0095,0.011,0.0095,0.011,0.0015,+15.79%,421500
09/10/2012,0.008,0.0095,0.008,0.0095,0,0.00%,36200
09/07/2012,0.008,0.0095,0.008,0.0095,0,0.00%,102000
09/05/2012,0.0095,0.0095,0.0095,0.0095,-0.0005,-5.00%,2500
09/04/2012,0.008,0.01,0.008,0.01,0,0.00%,38000
08/31/2012,0.01,0.01,0.01,0.01,0,0.00%,10000
08/30/2012,0.003,0.01,0.003,0.01,0,0.00%,24000
08/29/2012,0.008,0.01,0.008,0.01,0.002,+25.00%,304900
08/23/2012,0.008,0.008,0.008,0.008,0,0.00%,60000
08/22/2012,0.008,0.008,0.008,0.008,0.0025,+45.45%,1000
08/20/2012,0.0022,0.0055,0.0022,0.0055,-0.0025,-31.25%,37800
08/17/2012,0.008,0.008,0.008,0.008,0.003,+60.00%,5000
08/15/2012,0.006,0.006,0.005,0.005,-0.003,-37.50%,400000
08/14/2012,0.006,0.008,0.006,0.008,0,0.00%,131000
08/10/2012,0.008,0.008,0.008,0.008,-0.0015,-15.79%,300
08/09/2012,0.006,0.0095,0.006,0.0095,0,0.00%,43200
08/07/2012,0.0095,0.0095,0.0095,0.0095,0.0015,+18.75%,25000
08/06/2012,0.008,0.008,0.008,0.008,0,0.00%,16000
08/03/2012,0.01,0.01,0.008,0.008,-0.002,-20.00%,3900
08/01/2012,0.01,0.01,0.01,0.01,0.002,+25.00%,50000
07/31/2012,0.01,0.01,0.008,0.008,-0.002,-20.00%,159000
07/27/2012,0.008,0.01,0.008,0.01,0.002,+25.00%,2000
07/25/2012,0.008,0.008,0.008,0.008,-0.001,-11.11%,204000
07/24/2012,0.008,0.009,0.008,0.009,0.003,+50.00%,84900
07/20/2012,0.006,0.006,0.006,0.006,0.001,+20.00%,15000
07/18/2012,0.0035,0.005,0.0035,0.005,-0.0035,-41.18%,5500
07/17/2012,0.0085,0.0085,0.0085,0.0085,0,0.00%,20000
07/16/2012,0.01,0.01,0.0085,0.0085,0.0005,+6.25%,6000
07/13/2012,0.007,0.008,0.0036,0.008,-0.001,-11.11%,70000
07/12/2012,0.009,0.009,0.009,0.009,-0.001,-10.00%,252000
07/11/2012,0.01,0.01,0.01,0.01,0.001,+11.11%,55600
07/10/2012,0.01,0.0115,0.009,0.009,0,0.00%,506700
07/09/2012,0.01,0.01,0.009,0.009,-0.001,-10.00%,37000
07/06/2012,0.009,0.01,0.009,0.01,0,0.00%,337400
07/05/2012,0.009,0.01,0.009,0.01,0,0.00%,44400
07/03/2012,0.01,0.01,0.01,0.01,0.001,+11.11%,100000
07/02/2012,0.0033,0.01,0.0032,0.009,-0.001,-10.00%,138100
06/29/2012,0.01,0.01,0.01,0.01,0,0.00%,10400
06/28/2012,0.01,0.01,0.01,0.01,0.001,+11.11%,34100
06/26/2012,0.009,0.009,0.009,0.009,-0.001,-10.00%,300
06/25/2012,0.01,0.01,0.01,0.01,-0.0015,-13.04%,10000
06/20/2012,0.009,0.0115,0.009,0.0115,0,0.00%,57000
06/18/2012,0.008,0.0115,0.008,0.0115,0.0035,+43.75%,9000
06/14/2012,0.008,0.008,0.008,0.008,0,0.00%,700
06/11/2012,0.008,0.008,0.008,0.008,0,0.00%,93500
06/08/2012,0.008,0.008,0.008,0.008,-0.002,-20.00%,97000
06/07/2012,0.01,0.01,0.01,0.01,0,0.00%,50000
06/06/2012,0.01,0.01,0.01,0.01,0,0.00%,10000
06/05/2012,0.01,0.0115,0.01,0.01,0,0.00%,245000
06/04/2012,0.01,0.01,0.01,0.01,-0.0015,-13.04%,10000
06/01/2012,0.0115,0.0115,0.0115,0.0115,0.0035,+43.75%,10000
05/31/2012,0.008,0.008,0.008,0.008,0.001,+14.29%,7500
05/30/2012,0.007,0.007,0.007,0.007,-0.0045,-39.13%,8500
05/29/2012,0.007,0.0115,0.007,0.0115,0.002,+21.05%,104200
05/25/2012,0.0095,0.0095,0.0095,0.0095,-0.0005,-5.00%,35000
05/24/2012,0.0095,0.01,0.0095,0.01,0,0.00%,14200
05/23/2012,0.01,0.01,0.01,0.01,0,0.00%,249600
05/22/2012,0.0115,0.0115,0.01,0.01,-0.001,-9.09%,180200
05/18/2012,0.011,0.011,0.011,0.011,0,0.00%,350000
05/17/2012,0.0033,0.012,0.0033,0.011,-0.0015,-12.00%,241100
05/16/2012,0.0032,0.0125,0.0032,0.0125,0.0015,+13.64%,15600
05/15/2012,0.0032,0.0125,0.0032,0.011,-0.0015,-12.00%,55200
05/14/2012,0.0125,0.0125,0.0125,0.0125,0,0.00%,700
05/11/2012,0.0125,0.0125,0.0125,0.0125,0,0.00%,40000
05/10/2012,0.011,0.0125,0.011,0.0125,0.0015,+13.64%,225000
05/09/2012,0.011,0.011,0.011,0.011,0,0.00%,100
05/08/2012,0.011,0.011,0.011,0.011,-0.001,-8.33%,50000
05/07/2012,0.011,0.012,0.011,0.012,0.001,+9.09%,28900
05/02/2012,0.012,0.012,0.011,0.011,-0.003,-21.43%,160000
05/01/2012,0.012,0.0149,0.012,0.014,0.003,+27.27%,232100
04/27/2012,0.011,0.011,0.011,0.011,0,0.00%,110000
04/26/2012,0.011,0.011,0.011,0.011,0,0.00%,10000
04/25/2012,0.011,0.011,0.011,0.011,-0.001,-8.33%,1000
04/24/2012,0.011,0.0125,0.008,0.012,-0.0005,-4.00%,23900
04/23/2012,0.0125,0.0125,0.0125,0.0125,0,0.00%,200000
04/20/2012,0.009,0.0125,0.009,0.0125,0.0035,+38.89%,46900
04/19/2012,0.0122,0.0122,0.009,0.009,-0.001,-10.00%,65000
04/18/2012,0.01,0.01,0.01,0.01,0.001,+11.11%,79000
04/17/2012,0.009,0.009,0.009,0.009,0,0.00%,11400
04/16/2012,0.009,0.009,0.009,0.009,-0.002,-18.18%,100
04/13/2012,0.011,0.011,0.011,0.011,0,0.00%,95000
04/10/2012,0.0111,0.0111,0.011,0.011,-0.0001,-0.90%,57200
04/09/2012,0.011,0.0111,0.011,0.0111,0,0.00%,1500
04/05/2012,0.0112,0.0112,0.0111,0.0111,-0.0001,-0.89%,42000
04/03/2012,0.0112,0.0112,0.0112,0.0112,0.0001,+0.90%,1200
04/02/2012,0.009,0.0111,0.009,0.0111,-0.0039,-26.00%,152800
03/30/2012,0.015,0.015,0.015,0.015,0,0.00%,2000
03/29/2012,0.011,0.015,0.011,0.015,0.001,+7.14%,143900
03/28/2012,0.011,0.014,0.011,0.014,-0.0007,-4.76%,2000
03/27/2012,0.0147,0.0147,0.0147,0.0147,0.0035,+31.25%,176000
03/26/2012,0.0112,0.0112,0.0112,0.0112,0.0002,+1.82%,4000
03/23/2012,0.011,0.011,0.011,0.011,-0.0038,-25.68%,4000
03/22/2012,0.0148,0.0148,0.0148,0.0148,0.0048,+48.00%,67500
03/21/2012,0.01,0.01,0.01,0.01,-0.001,-9.09%,3000
03/20/2012,0.01,0.011,0.01,0.011,-0.0015,-12.00%,2900
03/16/2012,0.0125,0.0125,0.01,0.0125,0.0005,+4.17%,67400
03/15/2012,0.011,0.012,0.011,0.012,0.001,+9.09%,42300
03/13/2012,0.01,0.012,0.01,0.011,-0.004,-26.67%,94500
03/12/2012,0.014,0.015,0.011,0.015,0.0015,+11.11%,145100
03/09/2012,0.014,0.014,0.0135,0.0135,-0.0005,-3.57%,11800
03/07/2012,0.0125,0.015,0.0125,0.014,0.002,+16.67%,261500
03/05/2012,0.01,0.0125,0.009,0.012,0.002,+20.00%,249600
03/01/2012,0.01,0.01,0.01,0.01,0,0.00%,13300
02/29/2012,0.01,0.01,0.01,0.01,-0.002,-16.67%,10000
02/28/2012,0.012,0.012,0.012,0.012,0.001,+9.09%,8500
02/27/2012,0.011,0.011,0.011,0.011,-0.001,-8.33%,32800
02/24/2012,0.012,0.012,0.012,0.012,0.002,+20.00%,15000
02/23/2012,0.01,0.01,0.01,0.01,0,0.00%,7500
02/22/2012,0.01,0.01,0.01,0.01,0,0.00%,5000
02/21/2012,0.0104,0.0104,0.01,0.01,-0.0004,-3.85%,106300
02/17/2012,0.0104,0.0104,0.0104,0.0104,0.0003,+2.97%,900
02/15/2012,0.019,0.019,0.01,0.0101,0.0001,+1.00%,160300
02/14/2012,0.01,0.01,0.01,0.01,0,0.00%,2500
02/13/2012,0.01,0.01,0.01,0.01,-0.0025,-20.00%,2000
02/09/2012,0.0125,0.0125,0.0125,0.0125,-0.0005,-3.85%,2000
02/08/2012,0.013,0.013,0.013,0.013,0.004,+44.44%,10000
02/07/2012,0.009,0.018,0.009,0.009,-0.004,-30.77%,6200
02/06/2012,0.01,0.013,0.01,0.013,0.003,+30.00%,201000
02/02/2012,0.0105,0.0105,0.01,0.01,-0.0025,-20.00%,236500
02/01/2012,0.0125,0.0125,0.0125,0.0125,-0.0004,-3.10%,80000
01/31/2012,0.0103,0.0129,0.009,0.0129,-0.0021,-14.00%,41900
01/30/2012,0.015,0.015,0.015,0.015,0,0.00%,13500
01/27/2012,0.011,0.015,0.01,0.015,0.004,+36.36%,1321700
01/26/2012,0.011,0.011,0.011,0.011,0,0.00%,15000
01/25/2012,0.011,0.011,0.011,0.011,0,0.00%,20700
01/24/2012,0.0106,0.011,0.01,0.011,0,0.00%,22400
01/20/2012,0.0106,0.015,0.0106,0.011,0.001,+10.00%,35000
01/19/2012,0.013,0.013,0.01,0.01,-0.003,-23.08%,214200
01/18/2012,0.013,0.013,0.013,0.013,0,0.00%,300
01/17/2012,0.013,0.013,0.013,0.013,0,0.00%,7500
01/13/2012,0.013,0.013,0.013,0.013,0,0.00%,4000
01/12/2012,0.013,0.013,0.013,0.013,-0.002,-13.33%,6400
01/10/2012,0.013,0.015,0.013,0.015,0,0.00%,33000
01/09/2012,0.016,0.016,0.0135,0.015,-0.003,-16.67%,46000
01/06/2012,0.013,0.018,0.013,0.018,0.005,+38.46%,333200
01/05/2012,0.014,0.014,0.013,0.013,0.0029,+28.71%,489800
01/04/2012,0.0101,0.0101,0.0101,0.0101,-0.0019,-15.83%,48500
01/03/2012,0.012,0.012,0.012,0.012,0,0.00%,101400
12/30/2011,0.012,0.012,0.012,0.012,0,0.00%,50000
12/29/2011,0.012,0.012,0.012,0.012,-0.0025,-17.24%,48900
12/28/2011,0.0145,0.0145,0.0145,0.0145,0,0.00%,7000
12/27/2011,0.015,0.015,0.0145,0.0145,0,0.00%,413000
12/23/2011,0.014,0.015,0.014,0.0145,-0.0005,-3.33%,53500
12/22/2011,0.015,0.015,0.015,0.015,0,0.00%,100
12/20/2011,0.012,0.015,0.012,0.015,0.003,+25.00%,28300
12/16/2011,0.012,0.012,0.012,0.012,0,0.00%,40300
12/15/2011,0.012,0.015,0.012,0.012,-0.0025,-17.24%,569300
12/14/2011,0.016,0.016,0.013,0.0145,0.0015,+11.54%,21500
12/13/2011,0.013,0.013,0.013,0.013,0,0.00%,50000
12/12/2011,0.012,0.013,0.012,0.013,0,0.00%,102000
12/09/2011,0.013,0.015,0.013,0.013,-0.0015,-10.34%,16300
12/08/2011,0.013,0.0145,0.013,0.0145,0.0015,+11.54%,46400
12/07/2011,0.015,0.015,0.013,0.013,-0.002,-13.33%,5200
12/05/2011,0.01,0.015,0.01,0.015,0,0.00%,190600
12/02/2011,0.012,0.015,0.01,0.015,0.003,+25.00%,284000
12/01/2011,0.014,0.014,0.01,0.012,0,0.00%,439300
11/30/2011,0.012,0.012,0.012,0.012,-0.001,-7.69%,118500
11/29/2011,0.012,0.013,0.012,0.013,-0.002,-13.33%,146500
11/28/2011,0.0168,0.0168,0.015,0.015,-0.002,-11.76%,110500
11/25/2011,0.017,0.017,0.017,0.017,0,0.00%,46900
11/23/2011,0.015,0.017,0.012,0.017,0.002,+13.33%,208000
11/22/2011,0.012,0.016,0.012,0.015,-0.004,-21.05%,267200
11/21/2011,0.018,0.019,0.018,0.019,0.001,+5.56%,426600
11/18/2011,0.017,0.018,0.017,0.018,0.0051,+39.53%,174500
11/17/2011,0.016,0.016,0.0129,0.0129,-0.007,-35.18%,100200
11/14/2011,0.0175,0.0199,0.0175,0.0199,0.0049,+32.67%,60500
11/11/2011,0.0135,0.02,0.0135,0.015,-0.004,-21.05%,20000
11/10/2011,0.02,0.02,0.019,0.019,0.0061,+47.29%,95000
11/09/2011,0.017,0.017,0.0129,0.0129,-0.006,-31.75%,60000
11/08/2011,0.015,0.019,0.011,0.0189,-0.0011,-5.50%,141000
11/07/2011,0.019,0.02,0.019,0.02,0.001,+5.26%,265000
11/04/2011,0.015,0.019,0.015,0.019,-0.001,-5.00%,36300
11/03/2011,0.02,0.02,0.015,0.02,0,0.00%,415900
11/02/2011,0.025,0.025,0.018,0.02,0,0.00%,78000
11/01/2011,0.02,0.02,0.02,0.02,0.002,+11.11%,244000
10/31/2011,0.02,0.02,0.018,0.018,-0.002,-10.00%,203700
10/28/2011,0.019,0.02,0.019,0.02,0,0.00%,147000
10/27/2011,0.019,0.02,0.019,0.02,0,0.00%,501800
10/26/2011,0.02,0.02,0.019,0.02,0,0.00%,1332600
10/25/2011,0.02,0.02,0.018,0.02,0.001,+5.26%,196500
10/24/2011,0.019,0.023,0.019,0.019,0,0.00%,685100
10/21/2011,0.017,0.019,0.017,0.019,0.002,+11.76%,45700
10/20/2011,0.02,0.02,0.017,0.017,-0.002,-10.53%,34000
10/18/2011,0.019,0.019,0.019,0.019,0.004,+26.67%,100000
10/13/2011,0.015,0.015,0.015,0.015,-0.004,-21.05%,70000
10/12/2011,0.019,0.02,0.0124,0.019,0,0.00%,176200
10/11/2011,0.019,0.019,0.019,0.019,-0.0005,-2.56%,27000
10/10/2011,0.012,0.0195,0.012,0.0195,0.0045,+30.00%,345600
10/07/2011,0.01,0.0199,0.01,0.015,-0.0049,-24.62%,239000
10/06/2011,0.0199,0.0199,0.0199,0.0199,0,0.00%,20000
10/05/2011,0.02,0.02,0.01,0.0199,-0.0001,-0.50%,252900
10/04/2011,0.02,0.02,0.02,0.02,0.01,+100.00%,99400
10/03/2011,0.02,0.02,0.01,0.01,-0.005,-33.33%,284000
09/30/2011,0.012,0.015,0.012,0.015,0,0.00%,32000
09/29/2011,0.015,0.015,0.015,0.015,0.005,+50.00%,17000
09/28/2011,0.0101,0.0101,0.01,0.01,0,0.00%,72000
09/27/2011,0.0199,0.0199,0.01,0.01,-0.0099,-49.75%,60000
09/26/2011,0.02,0.02,0.0199,0.0199,-0.0001,-0.50%,45000
09/23/2011,0.02,0.02,0.0101,0.02,0,0.00%,157200
09/22/2011,0.02,0.02,0.02,0.02,-0.001,-4.76%,36500
09/21/2011,0.017,0.021,0.017,0.021,0.003,+16.67%,100900
09/20/2011,0.02,0.02,0.018,0.018,-0.003,-14.29%,83000
09/19/2011,0.018,0.021,0.015,0.021,0.003,+16.67%,119000
09/16/2011,0.017,0.018,0.01,0.018,0.008,+80.00%,61300
09/15/2011,0.01,0.01,0.01,0.01,0,0.00%,61000
09/14/2011,0.01,0.01,0.01,0.01,0,0.00%,400
09/13/2011,0.01,0.01,0.01,0.01,0.001,+11.11%,5000
09/12/2011,0.007,0.009,0.007,0.009,0.001,+12.50%,591000
09/09/2011,0.0086,0.009,0.0055,0.008,-0.001,-11.11%,114900
09/08/2011,0.0103,0.0103,0.009,0.009,-0.0013,-12.62%,160000
09/07/2011,0.01,0.0103,0.01,0.0103,0.0003,+3.00%,154000
09/06/2011,0.0117,0.0117,0.0085,0.01,0,0.00%,136100
09/02/2011,0.005,0.0117,0.005,0.01,-0.003,-23.08%,1608400
09/01/2011,0.013,0.013,0.013,0.013,0.0013,+11.11%,2900
08/31/2011,0.0117,0.0117,0.0117,0.0117,-0.0013,-10.00%,3000
08/30/2011,0.013,0.013,0.013,0.013,0,0.00%,37000
08/29/2011,0.013,0.013,0.013,0.013,0.0013,+11.11%,40000
08/26/2011,0.013,0.013,0.0117,0.0117,-0.0013,-10.00%,136000
08/25/2011,0.0125,0.013,0.0125,0.013,0.001,+8.33%,55300
08/24/2011,0.011,0.012,0.011,0.012,0.001,+9.09%,11000
08/23/2011,0.013,0.013,0.011,0.011,-0.002,-15.38%,51500
08/22/2011,0.0141,0.0141,0.01,0.013,-0.001,-7.14%,911300
08/19/2011,0.0125,0.015,0.011,0.014,-0.001,-6.67%,850000
08/18/2011,0.015,0.015,0.015,0.015,0,0.00%,3000
08/17/2011,0.015,0.015,0.015,0.015,-0.003,-16.67%,10000
08/16/2011,0.0125,0.018,0.0125,0.018,0.004,+28.57%,35200
08/15/2011,0.018,0.018,0.014,0.014,-0.004,-22.22%,42000
08/11/2011,0.015,0.018,0.015,0.018,0.004,+28.57%,26800
08/10/2011,0.014,0.014,0.014,0.014,-0.002,-12.50%,5500
08/09/2011,0.013,0.018,0.0115,0.016,0.002,+14.29%,243300
08/08/2011,0.014,0.014,0.014,0.014,-0.002,-12.50%,267800
08/05/2011,0.0175,0.0175,0.016,0.016,-0.0015,-8.57%,407300
08/04/2011,0.0175,0.0175,0.0175,0.0175,0,0.00%,70000
08/03/2011,0.0175,0.0175,0.0175,0.0175,0,0.00%,595300
08/02/2011,0.02,0.02,0.0175,0.0175,-0.0005,-2.78%,548200
07/28/2011,0.02,0.02,0.018,0.018,-0.0049,-21.40%,100000
07/27/2011,0.0229,0.0229,0.0229,0.0229,0.0049,+27.22%,60000
07/26/2011,0.021,0.021,0.018,0.018,-0.0049,-21.40%,110700
07/25/2011,0.021,0.0229,0.021,0.0229,-0.0001,-0.43%,21000
07/22/2011,0.018,0.023,0.018,0.023,0,0.00%,191000
07/21/2011,0.02,0.023,0.018,0.023,0.003,+15.00%,95200
07/20/2011,0.02,0.02,0.02,0.02,0,0.00%,230000
07/19/2011,0.02,0.023,0.02,0.02,-0.001,-4.76%,67600
07/18/2011,0.023,0.023,0.021,0.021,-0.002,-8.70%,150000
07/15/2011,0.023,0.023,0.023,0.023,0,0.00%,15300
07/14/2011,0.022,0.023,0.022,0.023,0,0.00%,172900
07/13/2011,0.025,0.025,0.023,0.023,-0.003,-11.54%,56200
07/12/2011,0.021,0.0275,0.021,0.026,-0.002,-7.14%,1170700
07/11/2011,0.02,0.028,0.02,0.028,0.005,+21.74%,65200
07/08/2011,0.02,0.027,0.02,0.023,-0.002,-8.00%,205700
07/07/2011,0.023,0.025,0.0211,0.025,0.002,+8.70%,49300
07/06/2011,0.025,0.025,0.021,0.023,0.002,+9.52%,160600
07/05/2011,0.02,0.024,0.02,0.021,0.001,+5.00%,347300
07/01/2011,0.018,0.02,0.018,0.02,0,0.00%,134800
06/30/2011,0.02,0.02,0.02,0.02,0.002,+11.11%,210000
06/29/2011,0.02,0.02,0.018,0.018,-0.003,-14.29%,578500
06/28/2011,0.021,0.025,0.021,0.021,-0.001,-4.55%,188200
06/27/2011,0.022,0.022,0.022,0.022,0.001,+4.76%,5000
06/24/2011,0.021,0.021,0.021,0.021,0.002,+10.53%,37600
06/22/2011,0.021,0.021,0.019,0.019,-0.002,-9.52%,109700
06/21/2011,0.021,0.021,0.021,0.021,0,0.00%,3000
06/20/2011,0.021,0.021,0.021,0.021,0.001,+5.00%,308000
06/17/2011,0.02,0.02,0.02,0.02,-0.004,-16.67%,100000
06/16/2011,0.023,0.024,0.023,0.024,0.001,+4.35%,410000
06/15/2011,0.025,0.025,0.02,0.023,-0.002,-8.00%,41900
06/14/2011,0.025,0.025,0.025,0.025,0.007,+38.89%,52500
06/13/2011,0.025,0.025,0.018,0.018,-0.007,-28.00%,10300
06/10/2011,0.025,0.025,0.025,0.025,0.002,+8.70%,31000
06/09/2011,0.0229,0.023,0.0229,0.023,0.0001,+0.44%,316900
06/08/2011,0.0175,0.023,0.0175,0.0229,0.0009,+4.09%,40500
06/07/2011,0.02,0.022,0.0175,0.022,0.002,+10.00%,155000
06/06/2011,0.02,0.02,0.02,0.02,-0.003,-13.04%,5100
06/03/2011,0.0172,0.023,0.0172,0.023,0.003,+15.00%,125000
06/02/2011,0.02,0.022,0.02,0.02,-0.005,-20.00%,109000
06/01/2011,0.025,0.025,0.025,0.025,0,0.00%,25000
05/31/2011,0.025,0.025,0.02,0.025,0,0.00%,46600
05/27/2011,0.02,0.025,0.02,0.025,0.005,+25.00%,75900
05/26/2011,0.02,0.02,0.02,0.02,-0.0069,-25.65%,31300
05/25/2011,0.024,0.0269,0.024,0.0269,0.0029,+12.08%,152400
05/24/2011,0.024,0.024,0.024,0.024,-0.0035,-12.73%,800
05/23/2011,0.0275,0.0275,0.0275,0.0275,0.0065,+30.95%,1600
05/20/2011,0.024,0.024,0.021,0.021,0,0.00%,42700
05/19/2011,0.021,0.021,0.021,0.021,0.002,+10.53%,10000
05/18/2011,0.018,0.021,0.017,0.019,-0.005,-20.83%,1352100
05/17/2011,0.024,0.024,0.024,0.024,0.003,+14.29%,400
05/16/2011,0.024,0.024,0.021,0.021,-0.003,-12.50%,184700
05/13/2011,0.024,0.025,0.024,0.024,0.004,+20.00%,75000
05/12/2011,0.028,0.028,0.018,0.02,-0.005,-20.00%,627400
05/11/2011,0.023,0.025,0.021,0.025,0,0.00%,95000
05/10/2011,0.025,0.025,0.025,0.025,0,0.00%,30100
05/09/2011,0.025,0.025,0.025,0.025,0.003,+13.64%,39800
05/06/2011,0.028,0.028,0.022,0.022,-0.006,-21.43%,121500
05/05/2011,0.025,0.028,0.022,0.028,0.003,+12.00%,143500
05/04/2011,0.025,0.025,0.025,0.025,0,0.00%,312000
05/03/2011,0.025,0.028,0.024,0.025,0,0.00%,372100
05/02/2011,0.028,0.029,0.025,0.025,-0.0001,-0.40%,169900
04/29/2011,0.029,0.029,0.0251,0.0251,-0.0029,-10.36%,259600
04/28/2011,0.028,0.028,0.021,0.028,0,0.00%,345500
04/27/2011,0.025,0.028,0.025,0.028,0.003,+12.00%,97500
04/26/2011,0.022,0.03,0.022,0.025,0.003,+13.64%,156600
04/25/2011,0.023,0.023,0.021,0.022,0,0.00%,176000
04/21/2011,0.02,0.025,0.0182,0.022,-0.001,-4.35%,1374900
04/20/2011,0.023,0.023,0.023,0.023,-0.002,-8.00%,1400
04/19/2011,0.0235,0.028,0.023,0.025,-0.005,-16.67%,845400
04/18/2011,0.025,0.03,0.0235,0.03,0.005,+20.00%,1046700
04/15/2011,0.025,0.03,0.025,0.025,-0.002,-7.41%,28500
04/14/2011,0.027,0.027,0.027,0.027,-0.0025,-8.47%,225000
04/13/2011,0.025,0.0295,0.025,0.0295,0.0025,+9.26%,89100
04/12/2011,0.025,0.031,0.025,0.027,0.002,+8.00%,416500
04/11/2011,0.025,0.025,0.025,0.025,0,0.00%,20000
04/08/2011,0.022,0.03,0.022,0.025,0.001,+4.17%,211800
04/07/2011,0.03,0.03,0.024,0.024,-0.001,-4.00%,80000
04/06/2011,0.03,0.03,0.025,0.025,0.0017,+7.30%,53000
04/05/2011,0.03,0.03,0.023,0.0233,-0.0037,-13.70%,229500
04/04/2011,0.027,0.03,0.025,0.027,0,0.00%,130000
