Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2016,1.65,1.69,1.58,1.69,0.06,+3.68%,54800,0
09/12/2016,1.68,1.71,1.58,1.63,-0.09,-5.23%,113000,0
09/09/2016,1.69,1.74,1.69,1.72,-0.04,-2.27%,29500,0
09/08/2016,1.8,1.8,1.68,1.76,-0.03,-1.68%,40200,0
09/07/2016,1.76,1.88,1.7,1.79,0.09,+5.29%,59600,0
09/06/2016,1.62,1.7,1.62,1.7,0.05,+3.03%,26600,0
09/02/2016,1.56,1.68,1.56,1.65,0.07,+4.43%,10200,0
09/01/2016,1.55,1.59,1.55,1.58,0.03,+1.94%,3300,0
08/31/2016,1.53,1.58,1.53,1.55,0.01,+0.65%,10700,0
08/30/2016,1.53,1.57,1.53,1.54,-0.04,-2.53%,1600,0
08/29/2016,1.6,1.6,1.55,1.58,0,0.00%,1000,0
08/26/2016,1.56,1.6,1.56,1.58,0.02,+1.28%,18100,0
08/25/2016,1.57,1.58,1.56,1.56,-0.04,-2.50%,6400,0
08/24/2016,1.65,1.65,1.56,1.6,-0.05,-3.03%,44800,0
08/23/2016,1.64,1.68,1.64,1.65,-0.01,-0.60%,8500,0
08/22/2016,1.68,1.68,1.63,1.66,0.03,+1.84%,13700,0
08/19/2016,1.65,1.66,1.6,1.63,-0.06,-3.55%,52600,0
08/18/2016,1.61,1.73,1.61,1.69,0.07,+4.32%,21400,0
08/17/2016,1.67,1.71,1.62,1.62,-0.03,-1.82%,23400,0
08/16/2016,1.65,1.66,1.62,1.65,0.02,+1.23%,10300,0
08/15/2016,1.68,1.69,1.63,1.63,-0.06,-3.55%,13500,0
08/12/2016,1.71,1.71,1.65,1.69,-0.03,-1.74%,3200,0
08/11/2016,1.74,1.74,1.7,1.72,-0.02,-1.15%,10900,0
08/10/2016,1.65,1.78,1.63,1.74,0.11,+6.75%,33200,0
08/09/2016,1.67,1.67,1.62,1.63,-0.02,-1.21%,9600,0
08/08/2016,1.67,1.68,1.61,1.65,-0.03,-1.79%,15700,0
08/05/2016,1.75,1.76,1.63,1.68,-0.07,-4.00%,83000,0
08/04/2016,1.77,1.77,1.69,1.75,0,0.00%,61700,0
08/03/2016,1.69,1.77,1.69,1.75,0.05,+2.94%,20800,0
08/02/2016,1.83,1.83,1.69,1.7,-0.09,-5.03%,121200,0
08/01/2016,1.85,1.88,1.77,1.79,-0.04,-2.19%,31400,0
07/29/2016,1.76,1.95,1.76,1.83,0.03,+1.67%,79500,0
07/28/2016,1.72,1.87,1.72,1.8,0.07,+4.05%,46700,0
07/27/2016,1.75,1.79,1.72,1.73,-0.05,-2.81%,12900,0
07/26/2016,1.72,1.84,1.72,1.78,0.08,+4.71%,41400,0
07/25/2016,1.8,1.89,1.69,1.7,-0.03,-1.73%,59400,0
07/22/2016,1.75,1.88,1.7,1.73,0.01,+0.58%,169900,0
07/21/2016,1.71,1.77,1.68,1.72,-0.02,-1.15%,28400,0
07/20/2016,1.7,1.95,1.67,1.74,0.06,+3.57%,582600,0
07/19/2016,1.72,1.72,1.67,1.68,0.01,+0.60%,10400,0
07/18/2016,1.69,1.74,1.65,1.67,0.02,+1.21%,16400,0
07/15/2016,1.65,1.75,1.61,1.65,0.02,+1.23%,73100,0
07/14/2016,1.57,1.74,1.57,1.63,0.07,+4.49%,198000,0
07/13/2016,1.55,1.62,1.54,1.56,0.02,+1.30%,11300,0
07/12/2016,1.56,1.64,1.54,1.54,-0.02,-1.28%,21800,0
07/11/2016,1.63,1.63,1.55,1.56,-0.06,-3.70%,22600,0
07/08/2016,1.65,1.71,1.58,1.62,-0.06,-3.57%,39800,0
07/07/2016,1.54,2.15,1.5,1.68,0.11,+7.01%,776000,0
07/06/2016,1.59,1.62,1.5,1.57,-0.04,-2.48%,63300,0
07/05/2016,1.65,1.85,1.57,1.61,0.09,+5.92%,210100,0
07/01/2016,1.55,1.58,1.51,1.52,0.01,+0.66%,12700,0
06/30/2016,1.54,1.6,1.49,1.51,-0.03,-1.95%,34500,0
06/29/2016,1.61,1.61,1.5,1.54,-0.09,-5.52%,13900,0
06/28/2016,1.58,1.68,1.56,1.63,0.02,+1.24%,17000,0
06/27/2016,1.66,1.66,1.5,1.61,-0.05,-3.01%,21800,0
06/24/2016,1.53,1.66,1.52,1.66,0.12,+7.79%,23500,0
06/23/2016,1.56,1.58,1.47,1.54,0.03,+1.99%,74500,0
06/22/2016,1.53,1.53,1.51,1.51,-0.04,-2.58%,3100,0
06/21/2016,1.55,1.55,1.55,1.55,0,0.00%,500,0
06/20/2016,1.55,1.59,1.55,1.55,-0.05,-3.13%,1800,0
06/17/2016,1.59,1.6,1.55,1.6,0.01,+0.63%,1700,0
06/16/2016,1.6,1.6,1.53,1.59,0.01,+0.63%,2900,0
06/15/2016,1.63,1.63,1.56,1.58,0,0.00%,11900,0
06/14/2016,1.58,1.65,1.56,1.58,-0.04,-2.47%,22500,0
06/13/2016,1.63,1.67,1.62,1.62,-0.01,-0.61%,36100,0
06/10/2016,1.62,1.73,1.58,1.63,-0.01,-0.61%,14600,0
06/09/2016,1.63,1.72,1.58,1.64,-0.02,-1.20%,21100,0
06/08/2016,1.63,1.88,1.62,1.66,0.02,+1.22%,214000,0
06/07/2016,1.53,1.67,1.47,1.64,0.08,+5.13%,22700,0
06/06/2016,1.5,1.59,1.5,1.56,-0.02,-1.27%,9700,0
06/03/2016,1.48,1.6,1.45,1.58,0.09,+6.04%,36400,0
06/02/2016,1.5,1.52,1.45,1.49,-0.04,-2.61%,20700,0
06/01/2016,1.46,1.54,1.44,1.53,0.07,+4.79%,32900,0
05/31/2016,1.45,1.52,1.42,1.46,0.06,+4.29%,24400,0
05/27/2016,1.47,1.47,1.4,1.4,0,0.00%,3000,0
05/26/2016,1.42,1.42,1.4,1.4,-0.03,-2.10%,10100,0
05/25/2016,1.46,1.46,1.4,1.43,0.01,+0.70%,9600,0
05/24/2016,1.56,1.56,1.37,1.42,-0.07,-4.70%,51600,0
05/23/2016,1.5,1.63,1.43,1.49,-0.02,-1.32%,14000,0
05/20/2016,1.59,1.59,1.51,1.51,-0.07,-4.43%,3200,0
05/19/2016,1.63,1.63,1.46,1.58,-0.04,-2.47%,16700,0
05/18/2016,1.59,1.62,1.58,1.62,0.04,+2.53%,5300,0
05/17/2016,1.58,1.64,1.53,1.58,0,0.00%,5500,0
05/16/2016,1.69,1.77,1.46,1.58,-0.11,-6.51%,60400,0
05/13/2016,1.69,1.74,1.69,1.69,0,0.00%,5500,0
05/12/2016,1.73,1.73,1.69,1.69,-0.02,-1.17%,15300,0
05/11/2016,1.77,1.78,1.71,1.71,-0.02,-1.16%,13600,0
05/10/2016,1.73,1.75,1.73,1.73,-0.01,-0.57%,15300,0
05/09/2016,1.78,1.78,1.73,1.74,-0.09,-4.92%,9000,0
05/06/2016,1.81,1.97,1.72,1.83,0.1,+5.78%,24700,0
05/05/2016,1.74,1.84,1.73,1.73,-0.02,-1.14%,19000,0
05/04/2016,1.78,1.82,1.75,1.75,-0.03,-1.69%,25900,0
05/03/2016,1.83,1.84,1.78,1.78,-0.08,-4.30%,40300,0
05/02/2016,2.02,2.17,1.85,1.86,-0.13,-6.53%,79800,0
04/29/2016,1.84,2.44,1.77,1.99,0.1,+5.29%,408700,0
04/28/2016,1.35,2.88,1.35,1.89,0.56,+42.11%,2863400,0
04/27/2016,1.56,1.64,1.3,1.33,-0.04,-2.92%,57300,0
04/26/2016,1.56,1.56,1.23,1.37,-0.22,-13.84%,55200,0
04/25/2016,1.64,1.64,1.51,1.59,-0.01,-0.63%,21200,0
04/22/2016,1.71,1.71,1.6,1.6,-0.13,-7.51%,27400,0
04/21/2016,1.7,1.73,1.7,1.73,0.03,+1.76%,13400,0
04/20/2016,1.68,1.7,1.68,1.7,0.01,+0.59%,2100,0
04/19/2016,1.67,1.7,1.66,1.69,-0.01,-0.59%,13300,0
04/18/2016,1.66,1.7,1.66,1.7,-0.02,-1.16%,12800,0
04/15/2016,1.71,1.83,1.68,1.72,-0.02,-1.15%,15100,0
04/14/2016,1.7,1.76,1.7,1.74,0.06,+3.57%,2200,0
04/13/2016,1.66,1.72,1.66,1.68,0.03,+1.82%,30700,0
04/12/2016,1.65,1.65,1.65,1.65,0.01,+0.61%,3200,0
04/11/2016,1.67,1.82,1.6,1.64,-0.05,-2.96%,45800,0
04/08/2016,1.68,1.82,1.66,1.69,-0.01,-0.59%,16300,0
04/07/2016,1.77,1.77,1.7,1.7,-0.08,-4.49%,38600,0
04/06/2016,1.78,1.78,1.78,1.78,0.01,+0.56%,100,0
04/05/2016,1.75,1.77,1.75,1.77,-0.01,-0.56%,1100,0
04/04/2016,1.8,1.8,1.78,1.78,0.01,+0.56%,1500,0
03/31/2016,1.77,1.77,1.77,1.77,-0.09,-4.84%,300,0
03/30/2016,1.87,1.87,1.8,1.86,0.09,+5.08%,2400,0
03/29/2016,1.81,1.81,1.73,1.77,-0.09,-4.84%,3600,0
03/28/2016,1.85,1.87,1.81,1.86,-0.04,-2.11%,2800,0
03/24/2016,1.81,1.9,1.8,1.9,0.09,+4.97%,1600,0
03/23/2016,1.81,1.83,1.8,1.81,-0.01,-0.55%,4700,0
03/22/2016,1.78,1.85,1.76,1.82,-0.06,-3.19%,5300,0
03/21/2016,1.73,1.88,1.73,1.88,0.12,+6.82%,10700,0
03/18/2016,1.72,1.88,1.72,1.76,0.01,+0.57%,22300,0
03/17/2016,1.73,1.88,1.73,1.75,0.01,+0.57%,20500,0
03/16/2016,1.77,1.79,1.73,1.74,-0.03,-1.69%,6500,0
03/15/2016,1.72,1.77,1.72,1.77,0.1,+5.99%,6600,0
03/14/2016,1.72,1.72,1.67,1.67,-0.05,-2.91%,14000,0
03/11/2016,1.79,1.79,1.67,1.72,-0.01,-0.58%,15700,0
03/10/2016,1.77,1.77,1.66,1.73,-0.03,-1.70%,18100,0
03/09/2016,1.8,1.8,1.75,1.76,-0.03,-1.68%,19800,0
03/08/2016,1.8,1.8,1.75,1.79,0,0.00%,9500,0
03/07/2016,1.71,1.8,1.71,1.79,0.07,+4.07%,8800,0
03/04/2016,1.74,1.8,1.71,1.72,-0.01,-0.58%,37000,0
03/03/2016,1.75,1.77,1.73,1.73,0.01,+0.58%,6000,0
03/02/2016,1.7,1.72,1.7,1.72,0.01,+0.58%,2100,0
03/01/2016,1.68,1.73,1.68,1.71,0.03,+1.79%,3300,0
02/29/2016,1.65,1.73,1.65,1.68,0.03,+1.82%,16700,0
02/26/2016,1.66,1.69,1.65,1.65,0.02,+1.23%,7300,0
02/25/2016,1.69,1.69,1.63,1.63,-0.06,-3.55%,6000,0
02/23/2016,1.73,1.77,1.69,1.69,-0.05,-2.87%,6800,0
02/22/2016,1.8,1.88,1.68,1.74,0.07,+4.19%,3500,0
02/19/2016,1.72,1.85,1.67,1.67,-0.03,-1.76%,21000,0
02/18/2016,1.8,1.8,1.7,1.7,-0.08,-4.49%,5700,0
02/17/2016,1.76,1.83,1.76,1.78,0.05,+2.89%,3900,0
02/16/2016,1.8,1.93,1.68,1.73,-0.14,-7.49%,89900,0
02/12/2016,1.63,1.89,1.62,1.87,0.25,+15.43%,69900,0
02/11/2016,1.62,1.64,1.62,1.62,0,0.00%,5000,0
02/10/2016,1.65,1.65,1.6,1.62,-0.05,-2.99%,24900,0
02/09/2016,1.72,1.72,1.63,1.67,-0.09,-5.11%,7400,0
02/08/2016,1.71,1.8,1.7,1.76,-0.03,-1.68%,11100,0
02/05/2016,1.64,2.16,1.64,1.79,0.12,+7.19%,86500,0
02/04/2016,1.7,1.7,1.64,1.67,0,0.00%,3900,0
02/03/2016,1.7,1.7,1.64,1.67,-0.02,-1.18%,1900,0
02/02/2016,1.7,1.7,1.66,1.69,-0.01,-0.59%,9300,0
02/01/2016,1.68,1.74,1.64,1.7,-0.05,-2.86%,4300,0
01/29/2016,1.68,1.76,1.68,1.75,0.04,+2.34%,5200,0
01/28/2016,1.68,1.75,1.66,1.71,0.04,+2.40%,14000,0
01/27/2016,1.66,1.68,1.66,1.67,0.03,+1.83%,600,0
01/26/2016,1.7,1.7,1.62,1.64,-0.04,-2.38%,8000,0
01/25/2016,1.63,1.75,1.63,1.68,-0.01,-0.59%,8600,0
01/22/2016,1.76,1.76,1.62,1.69,0,0.00%,30000,0
01/21/2016,1.61,1.73,1.61,1.69,0.05,+3.05%,13900,0
01/20/2016,1.59,1.65,1.58,1.64,-0.05,-2.96%,5600,0
01/19/2016,1.87,1.87,1.52,1.69,-0.09,-5.06%,177900,0
01/15/2016,1.72,1.8,1.72,1.78,0.01,+0.56%,4300,0
01/14/2016,1.81,1.87,1.7,1.77,-0.04,-2.21%,21000,0
01/13/2016,1.82,1.87,1.81,1.81,-0.01,-0.55%,4000,0
01/12/2016,2.25,2.25,1.81,1.82,0.04,+2.25%,6300,0
01/11/2016,1.89,1.9,1.78,1.78,-0.11,-5.82%,25400,0
01/08/2016,1.92,1.92,1.86,1.89,0.01,+0.53%,4400,0
01/07/2016,1.98,1.99,1.87,1.88,-0.13,-6.47%,39900,0
01/06/2016,2.07,2.26,1.97,2.01,-0.05,-2.43%,36300,0
01/05/2016,2.1,2.1,2.05,2.06,-0.06,-2.83%,6200,0
01/04/2016,2.22,2.34,2,2.12,-0.14,-6.19%,67800,0
12/31/2015,2.22,2.32,2.22,2.26,0.05,+2.26%,11500,0
12/30/2015,2.41,2.41,2.21,2.21,-0.23,-9.43%,20400,0
12/29/2015,2.38,2.49,2.38,2.44,0.05,+2.09%,48300,0
12/28/2015,2.36,2.52,2.36,2.39,0.02,+0.84%,54100,0
12/24/2015,2.37,2.45,2.36,2.37,0,0.00%,7000,0
12/23/2015,2.35,2.43,2.29,2.37,0.1,+4.41%,27200,0
12/22/2015,2.29,2.4,2.27,2.27,-0.13,-5.42%,12100,0
12/21/2015,2.39,2.4,2.22,2.4,0,0.00%,37200,0
12/18/2015,2.5,2.51,2.37,2.4,-0.07,-2.83%,14700,0
12/17/2015,2.52,2.56,2.46,2.47,0.01,+0.41%,58200,0
12/16/2015,2.54,2.55,2.45,2.46,0,0.00%,13700,0
12/15/2015,2.46,2.55,2.35,2.46,-0.02,-0.81%,82800,0
12/14/2015,2.28,2.56,2.27,2.48,0.22,+9.73%,71900,0
12/11/2015,2.4,2.4,2.2,2.26,-0.1,-4.24%,27000,0
12/10/2015,2.42,2.42,2.33,2.36,0.03,+1.29%,51300,0
12/09/2015,2.3,2.48,2.3,2.33,-0.02,-0.85%,23900,0
12/08/2015,2.33,2.51,2.25,2.35,-0.13,-5.24%,54200,0
12/07/2015,2.5,2.51,2.33,2.48,-0.03,-1.20%,158900,0
12/04/2015,2.28,3.5,2.26,2.51,0.23,+10.09%,899300,0
12/03/2015,2.45,2.88,2.2,2.28,-0.24,-9.52%,420800,0
12/02/2015,3.01,3.08,2.45,2.52,-0.52,-17.11%,384500,0
12/01/2015,1.77,4.29,1.75,3.04,1.34,+78.82%,4091000,0
11/30/2015,1.7,1.85,1.54,1.7,0.01,+0.59%,20900,0
11/27/2015,1.51,1.7,1.51,1.69,0.17,+11.18%,11700,0
11/25/2015,1.53,1.53,1.52,1.52,-0.04,-2.56%,300,0
11/24/2015,1.61,1.62,1.52,1.56,-0.01,-0.64%,20700,0
11/23/2015,1.6,1.6,1.5,1.57,-0.13,-7.65%,20500,0
11/20/2015,1.62,1.7,1.61,1.7,0.09,+5.59%,7000,0
11/19/2015,1.61,1.63,1.55,1.61,-0.08,-4.73%,15700,0
11/18/2015,1.6,1.69,1.6,1.69,0.08,+4.97%,1200,0
11/17/2015,1.61,1.71,1.5,1.61,-0.07,-4.17%,23600,0
11/16/2015,1.62,1.85,1.46,1.68,0.09,+5.66%,44700,0
11/13/2015,1.6,1.6,1.57,1.59,0.06,+3.92%,14200,0
11/12/2015,1.6,1.6,1.49,1.53,-0.07,-4.38%,13900,0
11/11/2015,1.6,1.61,1.6,1.6,0,0.00%,10600,0
11/10/2015,1.6,1.62,1.6,1.6,0,0.00%,7600,0
11/09/2015,1.68,1.72,1.6,1.6,-0.02,-1.23%,16100,0
11/06/2015,1.6,1.64,1.6,1.62,0.02,+1.25%,1100,0
11/05/2015,1.63,1.63,1.6,1.6,0,0.00%,600,0
11/04/2015,1.71,1.71,1.6,1.6,-0.1,-5.88%,28700,0
11/03/2015,1.71,1.77,1.7,1.7,-0.01,-0.58%,17600,0
11/02/2015,1.71,1.79,1.71,1.71,-0.06,-3.39%,8700,0
10/30/2015,1.76,1.85,1.76,1.77,-0.03,-1.67%,3900,0
10/29/2015,1.93,1.93,1.77,1.8,0.04,+2.27%,10000,0
10/28/2015,1.69,1.79,1.68,1.76,-0.01,-0.56%,42200,0
10/27/2015,1.93,1.93,1.77,1.77,-0.11,-5.85%,24900,0
10/26/2015,1.88,1.94,1.84,1.88,0.04,+2.17%,33800,0
10/23/2015,1.75,1.95,1.75,1.84,0.07,+3.95%,39800,0
10/22/2015,1.93,1.93,1.72,1.77,-0.02,-1.12%,47700,0
10/21/2015,1.73,1.81,1.73,1.79,-0.02,-1.10%,28600,0
10/20/2015,2.05,2.09,1.71,1.81,-0.13,-6.70%,234800,0
10/19/2015,1.5,2.28,1.48,1.94,0.52,+36.62%,1026400,0
10/16/2015,1.36,1.48,1.36,1.42,-0.07,-4.70%,1300,0
10/15/2015,1.5,1.5,1.43,1.49,0.01,+0.68%,9400,0
10/14/2015,1.36,1.48,1.35,1.48,0.04,+2.78%,19200,0
10/13/2015,1.49,1.49,1.37,1.44,-0.04,-2.70%,3700,0
10/12/2015,1.42,1.49,1.41,1.48,0.08,+5.71%,5100,0
10/09/2015,1.36,1.49,1.36,1.4,0.07,+5.26%,18200,0
10/08/2015,1.34,1.38,1.33,1.33,0.02,+1.53%,400,0
10/07/2015,1.29,1.45,1.29,1.31,-0.01,-0.76%,6800,0
10/06/2015,1.34,1.34,1.31,1.32,0.03,+2.33%,2100,0
10/05/2015,1.3,1.3,1.25,1.29,-0.05,-3.73%,14700,0
10/02/2015,1.42,1.42,1.22,1.34,-0.16,-10.67%,34100,0
10/01/2015,1.54,1.54,1.45,1.5,0.09,+6.38%,1000,0
09/30/2015,1.45,1.7,1.35,1.41,-0.03,-2.08%,79800,0
09/29/2015,1.47,1.47,1.43,1.44,-0.02,-1.37%,7200,0
09/28/2015,1.57,1.57,1.43,1.46,-0.11,-7.01%,12200,0
09/25/2015,1.58,1.65,1.57,1.57,-0.05,-3.09%,1700,0
09/24/2015,1.7,1.7,1.57,1.62,0.05,+3.18%,8600,0
09/23/2015,1.67,1.71,1.57,1.57,-0.08,-4.85%,7900,0
09/22/2015,1.69,1.8,1.64,1.65,-0.08,-4.62%,8900,0
09/21/2015,1.79,1.8,1.73,1.73,-0.05,-2.81%,1000,0
09/18/2015,1.68,1.78,1.68,1.78,0.04,+2.30%,1400,0
09/16/2015,1.74,1.74,1.66,1.74,0.09,+5.45%,4900,0
09/15/2015,1.7,1.75,1.65,1.65,-0.03,-1.79%,7400,0
09/14/2015,1.77,1.86,1.65,1.68,-0.1,-5.62%,18400,0
09/11/2015,1.68,1.78,1.66,1.78,0.13,+7.88%,7700,0
09/10/2015,1.6,1.65,1.59,1.65,0.05,+3.13%,8900,0
09/09/2015,1.55,1.6,1.55,1.6,0,0.00%,1200,0
09/08/2015,1.6,1.6,1.6,1.6,0.01,+0.63%,4000,0
09/04/2015,1.46,1.64,1.46,1.59,-0.06,-3.64%,4100,0
09/03/2015,1.5,1.65,1.5,1.65,0.01,+0.61%,21000,0
09/02/2015,1.61,1.65,1.61,1.64,-0.01,-0.61%,4100,0
09/01/2015,1.5,1.65,1.5,1.65,0.08,+5.10%,9500,0
08/31/2015,1.5,1.64,1.5,1.57,0.09,+6.08%,12500,0
08/28/2015,1.45,1.53,1.44,1.48,-0.02,-1.33%,12000,0
08/27/2015,1.5,1.5,1.48,1.5,0.04,+2.74%,44600,0
08/26/2015,1.44,1.63,1.42,1.46,0.01,+0.69%,7700,0
08/25/2015,1.62,1.65,1.39,1.45,-0.12,-7.64%,52700,0
08/24/2015,1.63,1.73,1.5,1.57,-0.19,-10.80%,17000,0
08/21/2015,1.81,1.82,1.68,1.76,-0.1,-5.38%,5500,0
08/20/2015,1.84,1.86,1.83,1.86,0.02,+1.09%,10800,0
08/19/2015,1.83,1.84,1.8,1.84,0.03,+1.66%,3200,0
08/18/2015,1.84,1.84,1.8,1.81,-0.01,-0.55%,6000,0
08/17/2015,1.82,1.82,1.82,1.82,0.08,+4.60%,100,0
08/14/2015,1.71,1.74,1.71,1.74,-0.11,-5.95%,400,0
08/13/2015,1.71,1.85,1.66,1.85,0.22,+13.50%,29600,0
08/12/2015,1.63,1.63,1.63,1.63,-0.1,-5.78%,100,0
08/11/2015,1.65,1.74,1.65,1.73,-0.03,-1.70%,1600,0
08/10/2015,1.66,1.77,1.61,1.76,0.12,+7.32%,21200,0
08/07/2015,1.64,1.74,1.64,1.64,-0.06,-3.53%,2400,0
08/06/2015,1.7,1.79,1.63,1.7,0,0.00%,12300,0
08/05/2015,1.72,1.75,1.7,1.7,-0.02,-1.16%,10200,0
08/04/2015,1.71,1.75,1.7,1.72,-0.06,-3.37%,5700,0
08/03/2015,1.9,1.91,1.71,1.78,-0.12,-6.32%,21200,0
07/31/2015,1.92,1.92,1.9,1.9,-0.06,-3.06%,2600,0
07/30/2015,1.9,1.99,1.9,1.96,0.05,+2.62%,7400,0
07/29/2015,1.91,1.95,1.91,1.91,0.02,+1.06%,1100,0
07/28/2015,1.91,1.91,1.85,1.89,0,0.00%,3900,0
07/27/2015,1.9,1.99,1.87,1.89,-0.12,-5.97%,16500,0
07/24/2015,2.08,2.15,2,2.01,-0.05,-2.43%,3100,0
07/23/2015,2.14,2.17,2.06,2.06,-0.05,-2.37%,1500,0
07/22/2015,2,2.15,2,2.11,0.12,+6.03%,7200,0
07/21/2015,1.97,2.09,1.97,1.99,-0.01,-0.50%,3400,0
07/20/2015,2.08,2.09,1.94,2,-0.04,-1.96%,20800,0
07/17/2015,2,2.16,2,2.04,-0.02,-0.97%,24500,0
07/16/2015,2.01,2.1,2.01,2.06,0.06,+3.00%,5400,0
07/15/2015,2.1,2.1,2,2,-0.1,-4.76%,7200,0
07/14/2015,1.95,2.1,1.95,2.1,0.19,+9.95%,58100,0
07/13/2015,1.93,2.05,1.91,1.91,-0.1,-4.98%,7100,0
07/10/2015,2.05,2.08,1.87,2.01,0,0.00%,28100,0
07/09/2015,1.85,2.1,1.85,2.01,0.26,+14.86%,29400,0
07/08/2015,1.63,1.92,1.55,1.75,-0.21,-10.71%,94300,0
07/07/2015,2.15,2.15,1.7,1.96,-0.28,-12.50%,99200,0
07/06/2015,2.6,2.62,2.23,2.24,-0.36,-13.85%,55000,0
07/02/2015,2.64,2.65,2.57,2.6,-0.06,-2.26%,21000,0
07/01/2015,2.74,2.74,2.65,2.66,-0.06,-2.21%,18500,0
06/30/2015,2.71,2.74,2.65,2.72,0.07,+2.64%,11800,0
06/29/2015,2.68,2.73,2.63,2.65,-0.02,-0.75%,51400,0
06/26/2015,2.73,2.74,2.65,2.67,-0.11,-3.96%,30000,0
06/25/2015,2.81,2.83,2.78,2.78,-0.02,-0.71%,14300,0
06/24/2015,2.82,2.91,2.8,2.8,-0.01,-0.36%,18100,0
06/23/2015,2.83,2.85,2.81,2.81,-0.04,-1.40%,10300,0
06/22/2015,2.9,2.9,2.85,2.85,-0.09,-3.06%,24600,0
06/19/2015,3.03,3.04,2.9,2.94,-0.1,-3.29%,44400,0
06/18/2015,3.06,3.17,3,3.04,-0.12,-3.80%,46400,0
06/17/2015,2.96,3.18,2.96,3.16,0.19,+6.40%,148600,0
06/16/2015,2.96,3.02,2.91,2.97,0.06,+2.06%,33800,0
06/15/2015,3.02,3.02,2.9,2.91,-0.11,-3.64%,28300,0
06/12/2015,2.93,3.15,2.81,3.02,0.08,+2.72%,114600,0
06/11/2015,2.81,3.05,2.81,2.94,0.12,+4.26%,43400,0
06/10/2015,2.88,2.92,2.72,2.82,-0.09,-3.09%,30200,0
06/09/2015,3,3.05,2.91,2.91,-0.04,-1.36%,38800,0
06/08/2015,2.71,3.15,2.7,2.95,0.24,+8.86%,299200,0
06/05/2015,2.72,2.72,2.71,2.71,-0.03,-1.09%,1600,0
06/04/2015,2.73,2.76,2.72,2.74,0.01,+0.37%,11700,0
06/03/2015,2.73,2.79,2.72,2.73,-0.03,-1.09%,6700,0
06/02/2015,2.75,2.78,2.73,2.76,0,0.00%,4600,0
06/01/2015,2.7,2.82,2.68,2.76,0.02,+0.73%,44000,0
05/29/2015,2.72,2.76,2.72,2.74,0.02,+0.74%,2900,0
05/28/2015,2.7,2.74,2.68,2.72,0.02,+0.74%,3500,0
05/27/2015,2.76,2.76,2.68,2.7,-0.05,-1.82%,4700,0
05/26/2015,2.74,2.8,2.72,2.75,-0.04,-1.43%,7200,0
05/22/2015,2.69,2.85,2.69,2.79,0.1,+3.72%,27200,0
05/21/2015,2.7,2.75,2.66,2.69,-0.01,-0.37%,25800,0
05/20/2015,2.77,2.77,2.7,2.7,-0.06,-2.17%,29200,0
05/19/2015,2.82,2.83,2.74,2.76,-0.07,-2.47%,12000,0
05/18/2015,2.89,2.89,2.82,2.83,-0.06,-2.08%,7700,0
05/15/2015,2.73,2.95,2.73,2.89,0.18,+6.64%,35400,0
05/14/2015,2.7,2.78,2.7,2.71,0.01,+0.37%,10800,0
05/13/2015,2.72,2.74,2.7,2.7,-0.03,-1.10%,4100,0
05/12/2015,2.8,2.8,2.68,2.73,-0.07,-2.50%,41300,0
05/11/2015,2.78,2.84,2.78,2.8,0.01,+0.36%,8600,0
05/08/2015,2.76,2.8,2.72,2.79,0.04,+1.45%,14800,0
05/07/2015,2.7,2.79,2.7,2.75,0.02,+0.73%,16400,0
05/06/2015,2.8,2.8,2.72,2.73,-0.05,-1.80%,14200,0
05/05/2015,2.8,2.82,2.73,2.78,0.01,+0.36%,19300,0
05/04/2015,2.78,2.83,2.75,2.77,-0.04,-1.42%,17600,0
05/01/2015,2.81,2.95,2.81,2.81,-0.05,-1.75%,15700,0
04/30/2015,2.7,2.89,2.7,2.86,-0.02,-0.69%,28300,0
04/29/2015,2.91,3.04,2.84,2.88,-0.04,-1.37%,55000,0
04/28/2015,3.06,3.06,2.66,2.92,-0.11,-3.63%,150400,0
04/27/2015,2.99,3.07,2.96,3.03,0.01,+0.33%,16000,0
04/24/2015,3.08,3.11,3.02,3.02,-0.05,-1.63%,18200,0
04/23/2015,2.96,3.14,2.96,3.07,0.15,+5.14%,84900,0
04/22/2015,2.84,2.98,2.84,2.92,0.08,+2.82%,20600,0
04/21/2015,2.91,2.93,2.82,2.84,-0.12,-4.05%,40800,0
04/20/2015,2.97,3.04,2.9,2.96,0.01,+0.34%,22100,0
04/17/2015,3.05,3.1,2.94,2.95,-0.14,-4.53%,33500,0
04/16/2015,2.95,3.18,2.93,3.09,0.22,+7.67%,98900,0
04/15/2015,2.9,2.92,2.81,2.87,-0.02,-0.69%,30400,0
04/14/2015,2.89,2.9,2.66,2.89,-0.01,-0.34%,94700,0
04/13/2015,2.82,2.91,2.75,2.9,0.1,+3.57%,98100,0
04/10/2015,2.76,2.95,2.65,2.8,-0.01,-0.36%,184200,0
04/09/2015,2.75,2.89,2.75,2.81,0.06,+2.18%,49200,0
04/08/2015,2.72,2.88,2.62,2.75,0.09,+3.38%,95900,0
04/07/2015,2.94,2.94,2.66,2.66,-0.05,-1.85%,25400,0
04/06/2015,2.81,2.86,2.71,2.71,-0.11,-3.90%,29100,0
04/02/2015,2.78,2.85,2.78,2.82,-0.15,-5.05%,57800,0
04/01/2015,3.12,3.17,2.96,2.97,-0.13,-4.19%,41700,0
