Time,Open,High,Low,Last,Change,%Chg,Volume
08/13/2018,58.1,58.38,55.57,56.14,-2.06,-3.54%,965100
08/10/2018,60.3,60.45,57.12,58.2,-2.25,-3.72%,1525700
08/09/2018,61.67,62.15,60.175,60.45,-0.9,-1.47%,820200
08/08/2018,59.45,61.81,59.2,61.35,1.46,+2.44%,855000
08/07/2018,60.75,60.95,59.46,59.89,-0.11,-0.18%,919600
08/06/2018,57.16,60.39,57.16,60,2.99,+5.24%,957600
08/03/2018,59.15,59.6,56.25,57.01,-1.9,-3.23%,858300
08/02/2018,55.39,59.18,55,58.91,3.16,+5.67%,1361000
08/01/2018,54.3,56.15,54.195,55.75,1.85,+3.43%,895800
07/31/2018,51.89,54.96,51.51,53.9,2.19,+4.24%,1178200
07/30/2018,54.92,55.24,50.06,51.71,-3.11,-5.67%,2140100
07/27/2018,56.73,57,53.5,54.82,-0.69,-1.24%,1317600
07/26/2018,54.01,55.88,53.77,55.51,0.82,+1.50%,1622900
07/25/2018,53.76,55.66,53.76,54.69,0.9,+1.67%,559500
07/24/2018,56.12,57.5,52.9,53.79,-1.74,-3.13%,1763700
07/23/2018,51.97,55.85,51.75,55.53,3.32,+6.36%,1260300
07/20/2018,52.25,52.765,51.71,52.21,-0.15,-0.29%,663000
07/19/2018,52.93,53.81,51.93,52.36,-0.69,-1.30%,1209100
07/18/2018,53.93,54.6,52.91,53.05,-1.04,-1.92%,939100
07/17/2018,54.5,55.4,52.94,54.09,-0.96,-1.74%,1461300
07/16/2018,55.25,57.28,54.9,55.05,-0.28,-0.51%,831100
07/13/2018,55.38,56,54.68,55.33,-0.04,-0.07%,1038900
07/12/2018,52.24,56.44,51.5,55.37,3.39,+6.52%,2377600
07/11/2018,52,53.76,51.61,51.98,-0.39,-0.74%,1120200
07/10/2018,55.77,55.77,52.19,52.37,-2.98,-5.38%,1583000
07/09/2018,55.28,56.49,54.87,55.35,0.4,+0.73%,901300
07/06/2018,54.75,55.96,54.07,54.95,0.33,+0.60%,1177500
07/05/2018,52.49,55.39,51.59,54.62,2.65,+5.10%,2171900
07/03/2018,52.46,53.5,51.85,51.97,-0.37,-0.71%,721600
07/02/2018,52.46,53.16,50.5,52.34,-0.61,-1.15%,1933400
06/29/2018,53.67,54,51.83,52.95,-0.09,-0.17%,1636800
06/28/2018,51.62,54,50.34,53.04,1.27,+2.45%,2311900
06/27/2018,56.95,57.2,51.74,51.77,-4.7,-8.32%,2266900
06/26/2018,55.49,56.97,54.9,56.47,1.47,+2.67%,1601600
06/25/2018,55.58,55.655,52.05,55,-2.55,-4.43%,2847000
06/22/2018,58.9,58.99,55,57.55,-0.04,-0.07%,4039200
06/21/2018,63.06,63.19,57.47,57.59,-4.87,-7.80%,3209000
06/20/2018,64.67,66.8,62.03,62.46,-1.41,-2.21%,2381400
06/19/2018,62.14,64.7,57.6,63.87,-0.03,-0.05%,3791300
06/18/2018,63.51,66.191,61.645,63.9,-0.05,-0.08%,1557200
06/15/2018,63.09,64.58,62.3,63.95,0.42,+0.66%,3584200
06/14/2018,64.99,65.82,63.1,63.53,-0.24,-0.38%,1932200
06/13/2018,63.28,64.97,62,63.77,1.95,+3.15%,2126600
06/12/2018,60.49,63.35,60,61.82,2.28,+3.83%,2408500
06/11/2018,58.3,60,58.2,59.54,1.62,+2.80%,2131400
06/08/2018,58.25,60.45,55.31,57.92,1.93,+3.45%,7147600
06/07/2018,58.95,59.86,53.5,55.99,-1.37,-2.39%,3617100
06/06/2018,55.63,57.38,54.36,57.36,2.77,+5.07%,989400
06/05/2018,54.29,58.28,52,54.59,0.94,+1.75%,2463500
06/04/2018,51,54.15,50.54,53.65,3.53,+7.04%,1121200
06/01/2018,50.28,50.74,49.76,50.12,0.31,+0.62%,564700
05/31/2018,50.13,51.2,49.53,49.81,-0.18,-0.36%,867000
05/30/2018,48.9,51,48.56,49.99,1.56,+3.22%,830900
05/29/2018,46.67,49.33,45.855,48.43,2.06,+4.44%,931000
05/25/2018,47.23,48.9,46.11,46.37,-0.43,-0.92%,678000
05/24/2018,45.94,47.7,45.3,46.8,1.38,+3.04%,1011700
05/23/2018,43.64,45.62,43.1,45.42,2.37,+5.51%,1125400
05/22/2018,43.24,44.72,42.85,43.05,0.07,+0.16%,1062700
05/21/2018,45.5,45.5,41.72,42.98,-1.8,-4.02%,804300
05/18/2018,44.75,45,44.36,44.78,-0.12,-0.27%,350800
05/17/2018,45.2,46.4,44.55,44.9,-0.33,-0.73%,339500
05/16/2018,45.34,45.65,44.56,45.23,-0.23,-0.51%,299000
05/15/2018,44.39,45.73,43.495,45.46,1.27,+2.87%,423000
05/14/2018,44.99,45.73,43.37,44.19,-0.18,-0.41%,1032000
05/11/2018,44.56,45.89,44.01,44.37,0.36,+0.82%,762100
05/10/2018,44.88,46.7,43.66,44.01,-0.09,-0.20%,1467800
05/09/2018,44.44,44.87,43.245,44.1,0.88,+2.04%,1178100
05/08/2018,41.5,43.68,40.5,43.22,1.91,+4.62%,821100
05/07/2018,41.65,41.91,41.04,41.31,0.22,+0.54%,630800
05/04/2018,42.4,42.66,41.01,41.09,-0.87,-2.07%,763500
05/03/2018,39.69,42.56,38.81,41.96,2.64,+6.71%,2783600
05/02/2018,39.85,40.5,38.75,39.32,-0.13,-0.33%,1251400
05/01/2018,38.7,39.89,37.85,39.45,0.82,+2.12%,1285500
04/30/2018,39.9,40.19,37.53,38.63,-1.1,-2.77%,3312400
"Downloaded from Barchart.com as of 01-30-2023 09:29am CST"
