Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/28/2003,13.575,14.07,13.575,14.06,0.485,+3.57%,143600,0
05/27/2003,13.4,13.8,13.4,13.575,0.135,+1.00%,96000,0
05/23/2003,13.35,13.55,13.33,13.44,0.09,+0.67%,61000,0
05/22/2003,13.475,13.56,13.325,13.35,-0.185,-1.37%,49400,0
05/21/2003,13.455,13.545,13.325,13.535,0.06,+0.45%,51200,0
05/20/2003,13.625,13.625,13.26,13.475,-0.125,-0.92%,114200,0
05/19/2003,13.75,13.775,13.585,13.6,0,0.00%,79600,0
05/16/2003,14.16,14.16,13.6,13.6,-0.625,-4.39%,120800,0
05/15/2003,14.15,14.275,14.045,14.225,-0.05,-0.35%,109800,0
05/14/2003,14.075,14.285,14.03,14.275,0.27,+1.93%,93400,0
05/13/2003,14.075,14.105,13.9,14.005,-0.145,-1.02%,94600,0
05/12/2003,13.76,14.265,13.76,14.15,0.39,+2.83%,82600,0
05/09/2003,13.69,13.76,13.62,13.76,0.075,+0.55%,51000,0
05/08/2003,13.45,13.69,13.43,13.685,0.2,+1.48%,66800,0
05/07/2003,13.5,13.535,13.39,13.485,-0.015,-0.11%,82200,0
05/06/2003,13.515,13.64,13.38,13.5,-0.015,-0.11%,148600,0
05/05/2003,13.3,13.515,13.28,13.515,0.095,+0.71%,60200,0
05/02/2003,13.125,13.44,13.035,13.42,0.38,+2.91%,80200,0
05/01/2003,13.15,13.2,12.905,13.04,-0.1,-0.76%,93200,0
04/30/2003,13.1,13.4,13,13.14,-0.035,-0.27%,181600,0
04/29/2003,12.775,13.24,12.775,13.175,0.37,+2.89%,135200,0
04/28/2003,12.57,13.15,12.525,12.805,0.28,+2.24%,150600,0
04/25/2003,12.425,12.7,12.375,12.525,0.3,+2.45%,148800,0
04/24/2003,12,12.275,11.96,12.225,0.165,+1.37%,161800,0
04/23/2003,11.95,12.15,11.95,12.06,0.135,+1.13%,51200,0
04/22/2003,11.525,11.965,11.425,11.925,0.45,+3.92%,64800,0
04/21/2003,11.3,11.475,11.075,11.475,0.175,+1.55%,89600,0
04/17/2003,11.3,11.38,11,11.3,0,0.00%,133000,0
04/16/2003,11.45,11.45,11.2,11.3,-0.215,-1.87%,35600,0
04/15/2003,11.325,11.525,11.265,11.515,0.12,+1.05%,80800,0
04/14/2003,11.175,11.395,11.175,11.395,0.145,+1.29%,65200,0
04/11/2003,11.705,11.705,11.225,11.25,-0.45,-3.85%,57400,0
04/10/2003,11.875,11.875,11.7,11.7,-0.15,-1.27%,58200,0
04/09/2003,11.85,12,11.8,11.85,-0.08,-0.67%,126800,0
04/08/2003,11.675,11.975,11.66,11.93,0.19,+1.62%,145000,0
04/07/2003,11.55,11.91,11.525,11.74,0.315,+2.76%,67000,0
04/04/2003,11.625,11.8,11.225,11.425,-0.075,-0.65%,56400,0
04/03/2003,11.65,11.79,11.445,11.5,-0.175,-1.50%,27400,0
04/02/2003,11.325,11.75,11.325,11.675,0.425,+3.78%,90200,0
04/01/2003,11.1,11.32,11.05,11.25,0.025,+0.22%,124400,0
03/31/2003,11.3,11.345,11.075,11.225,-0.13,-1.14%,136200,0
03/28/2003,11.5,11.5,11.3,11.355,-0.185,-1.60%,318000,0
03/27/2003,11.4,11.775,11.245,11.54,0.03,+0.26%,96200,0
03/26/2003,11.925,11.925,11.51,11.51,-0.445,-3.72%,145000,0
03/25/2003,11.85,12,11.8,11.955,0.095,+0.80%,189000,0
03/24/2003,11.9,11.95,11.725,11.86,-0.14,-1.17%,226000,0
03/21/2003,11.7,12.165,11.7,12,0.25,+2.13%,142000,0
03/20/2003,11.675,12.24,11.475,11.75,0,0.00%,164400,0
03/19/2003,12,12.15,11.3,11.75,-0.3,-2.49%,164400,0
03/18/2003,11.25,12.075,11.225,12.05,0.91,+8.17%,115600,0
03/17/2003,10.575,11.19,10.355,11.14,0.585,+5.54%,356400,0
03/14/2003,10.615,10.7,10.525,10.555,-0.045,-0.42%,117800,0
03/13/2003,10.55,10.65,10.45,10.6,0.1,+0.95%,141000,0
03/12/2003,10.65,10.75,10.5,10.5,-0.15,-1.41%,128200,0
03/11/2003,11.25,11.4,10.45,10.65,-0.705,-6.21%,426200,0
03/10/2003,11.505,11.505,10.885,11.355,-0.145,-1.26%,177000,0
03/07/2003,11.9,12.09,11.4,11.5,-0.45,-3.77%,131000,0
03/06/2003,12.005,12.005,11.725,11.95,-0.05,-0.42%,99600,0
03/05/2003,11.9,12.075,11.755,12,0.1,+0.84%,170800,0
03/04/2003,12.175,12.175,11.505,11.9,-0.275,-2.26%,119000,0
03/03/2003,12.125,12.35,12.1,12.175,0.05,+0.41%,100400,0
02/28/2003,12.025,12.305,11.975,12.125,0.075,+0.62%,86600,0
02/27/2003,11.55,12.14,11.5,12.05,0.55,+4.78%,140400,0
02/26/2003,11.75,11.755,11.425,11.5,-0.275,-2.34%,106000,0
02/25/2003,11.39,11.99,11.3,11.775,0.385,+3.38%,97400,0
02/24/2003,11.95,11.955,11.37,11.39,-0.6,-5.00%,63800,0
02/21/2003,11.89,12.015,11.785,11.99,0.225,+1.91%,165600,0
02/20/2003,11.975,11.975,11.7,11.765,-0.235,-1.96%,54200,0
02/19/2003,12.35,12.35,11.95,12,-0.34,-2.76%,80200,0
02/18/2003,12.55,12.585,12.125,12.34,-0.225,-1.79%,77400,0
02/14/2003,12.55,12.65,12.25,12.565,-0.015,-0.12%,155000,0
02/13/2003,12.55,12.63,12.35,12.58,0.03,+0.24%,211000,0
02/12/2003,12.625,12.625,12.5,12.55,-0.07,-0.55%,65400,0
02/11/2003,12.65,12.65,12.5,12.62,-0.03,-0.24%,154800,0
02/10/2003,12.53,12.795,12.425,12.65,0.125,+1.00%,179800,0
02/07/2003,12.615,12.62,12.335,12.525,-0.085,-0.67%,66000,0
02/06/2003,12.55,12.675,12.35,12.61,0.11,+0.88%,210800,0
02/05/2003,12.65,12.75,12.425,12.5,-0.15,-1.19%,127000,0
02/04/2003,12.46,12.705,12.42,12.65,0.16,+1.28%,151200,0
02/03/2003,12.65,12.725,12.4,12.49,-0.11,-0.87%,179000,0
01/31/2003,12.38,12.965,12.35,12.6,0.44,+3.62%,290200,0
01/30/2003,12.65,12.65,11.925,12.16,-0.415,-3.30%,174400,0
01/29/2003,12.675,12.74,12.5,12.575,-0.04,-0.32%,247000,0
01/28/2003,12.88,13.25,11.9,12.615,-0.21,-1.64%,503200,0
01/27/2003,13.475,13.475,12.725,12.825,-0.55,-4.11%,318200,0
01/24/2003,13.25,13.495,13.125,13.375,0.235,+1.79%,136000,0
01/23/2003,13.625,13.63,12.775,13.14,-1.165,-8.14%,539400,0
01/22/2003,14.775,14.775,14.3,14.305,-0.52,-3.51%,72800,0
01/21/2003,15.05,15.05,14.65,14.825,-0.175,-1.17%,51400,0
01/17/2003,15.23,15.23,14.93,15,-0.24,-1.57%,40800,0
01/16/2003,15.025,15.25,14.925,15.24,0.165,+1.09%,181800,0
01/15/2003,15.125,15.19,15,15.075,-0.02,-0.13%,298800,0
01/14/2003,15.525,15.6,15.09,15.095,-0.38,-2.46%,127400,0
01/13/2003,15.43,15.495,15,15.475,0.145,+0.95%,74400,0
01/10/2003,15.105,15.375,15.09,15.33,0.23,+1.52%,68200,0
01/09/2003,15.075,15.375,15.005,15.1,0.095,+0.63%,78800,0
01/08/2003,15.25,15.255,15,15.005,-0.245,-1.61%,140000,0
01/07/2003,15.7,15.745,15.075,15.25,-0.47,-2.99%,145400,0
01/06/2003,15.675,15.92,15.57,15.72,-0.03,-0.19%,148600,0
01/03/2003,16.36,16.365,15.505,15.75,-0.66,-4.02%,182400,0
01/02/2003,15.98,16.63,15.675,16.41,0.44,+2.76%,193400,0
12/31/2002,15.3,16.05,15.125,15.97,0.78,+5.13%,162600,0
12/30/2002,15.115,15.19,14.9,15.19,0.125,+0.83%,144400,0
12/27/2002,15.07,15.09,14.88,15.065,-0.05,-0.33%,80600,0
12/26/2002,14.9,15.2,14.9,15.115,0.265,+1.78%,69400,0
12/24/2002,14.825,15.075,14.75,14.85,0.025,+0.17%,84200,0
12/23/2002,14.54,14.87,14.54,14.825,0.21,+1.44%,92200,0
12/20/2002,14.595,14.615,14.44,14.615,0.02,+0.14%,121800,0
12/19/2002,14.19,14.725,14.19,14.595,0.405,+2.85%,126000,0
12/18/2002,13.93,14.35,13.93,14.19,0.265,+1.90%,169400,0
12/17/2002,13.93,14.325,13.6,13.925,-0.305,-2.14%,375800,0
12/16/2002,12.965,14.23,12.5,14.23,1.265,+9.76%,187000,0
12/13/2002,13.305,13.325,12.9,12.965,-0.335,-2.52%,104600,0
12/12/2002,13.45,13.495,13.25,13.3,-0.09,-0.67%,99200,0
12/11/2002,13.475,13.56,13.305,13.39,-0.26,-1.90%,95600,0
12/10/2002,13.5,13.65,13.38,13.65,0.25,+1.87%,118600,0
12/09/2002,13.66,13.66,13.325,13.4,-0.2,-1.47%,67000,0
12/06/2002,13.5,13.6,13.4,13.6,0.05,+0.37%,40200,0
12/05/2002,13.8,13.8,13.33,13.55,-0.2,-1.45%,53600,0
12/04/2002,13.81,13.94,13.55,13.75,-0.075,-0.54%,92600,0
12/03/2002,14.055,14.215,13.725,13.825,-0.23,-1.64%,170200,0
12/02/2002,14.1,14.425,13.61,14.055,0.08,+0.57%,170000,0
11/29/2002,14.775,14.775,13.975,13.975,-0.8,-5.41%,96200,0
11/27/2002,13.755,14.795,13.755,14.775,1.03,+7.49%,233799,0
11/26/2002,14.75,14.75,13.745,13.745,-0.47,-3.31%,182600,0
11/25/2002,13.47,14.215,13.46,14.215,0.745,+5.53%,156200,0
11/22/2002,13.175,13.485,13.125,13.47,0.3,+2.28%,196000,0
11/21/2002,12.8,13.35,12.755,13.17,0.43,+3.38%,172800,0
11/20/2002,12.385,12.77,12.375,12.74,0.385,+3.12%,139400,0
11/19/2002,12.31,12.85,12.305,12.355,0.07,+0.57%,130000,0
11/18/2002,12.6,12.625,12.255,12.285,-0.275,-2.19%,114200,0
11/15/2002,12.29,12.96,12.25,12.56,0.255,+2.07%,123000,0
11/14/2002,12.89,13.15,12.25,12.305,-0.57,-4.43%,122400,0
11/13/2002,12.285,12.91,12.25,12.875,0.58,+4.72%,103000,0
11/12/2002,12.27,12.45,12.25,12.295,0.035,+0.29%,88200,0
11/11/2002,12.365,12.455,12.25,12.26,-0.115,-0.93%,101600,0
11/08/2002,12.355,12.59,12.34,12.375,-0.03,-0.24%,81000,0
11/07/2002,12.99,12.99,12.375,12.405,-0.6,-4.61%,121600,0
11/06/2002,12.615,13.03,12.44,13.005,0.505,+4.04%,170600,0
11/05/2002,12.275,12.545,12.275,12.5,0.1,+0.81%,113400,0
11/04/2002,12.51,12.515,12.11,12.4,-0.11,-0.88%,241799,0
11/01/2002,12.275,12.51,12.26,12.51,0.2,+1.62%,207200,0
10/31/2002,12.45,12.51,12.25,12.31,-0.14,-1.12%,219000,0
10/30/2002,12.42,12.5,12.39,12.45,0.08,+0.65%,203400,0
10/29/2002,12.25,12.535,12.125,12.37,0.095,+0.77%,305000,0
10/28/2002,12.625,12.765,11.765,12.275,-0.275,-2.19%,1062000,0
10/25/2002,14.405,14.405,11.875,12.55,-2.355,-15.80%,1302400,0
10/24/2002,14.795,14.95,14.735,14.905,0.16,+1.09%,158800,0
10/23/2002,14.25,14.775,14.16,14.745,0.495,+3.47%,56600,0
10/22/2002,14.175,14.305,14,14.25,0.075,+0.53%,53200,0
10/21/2002,13.63,14.425,13.63,14.175,0.545,+4.00%,74000,0
10/18/2002,13.41,13.705,13.17,13.63,0.255,+1.91%,103800,0
10/17/2002,14.105,14.14,13.325,13.375,-0.605,-4.33%,237799,0
10/16/2002,14.405,14.41,13.97,13.98,-0.44,-3.05%,103600,0
10/15/2002,14,14.555,14,14.42,0.495,+3.55%,97200,0
10/14/2002,14.135,14.14,13.75,13.925,-0.225,-1.59%,100800,0
10/11/2002,13.45,14.425,13.45,14.15,0.775,+5.79%,166800,0
10/10/2002,13.12,13.46,12.905,13.375,0.255,+1.94%,110200,0
10/09/2002,13.185,13.4,12.975,13.12,-0.115,-0.87%,140400,0
10/08/2002,13.2,13.335,12.95,13.235,-0.06,-0.45%,115400,0
10/07/2002,14.1,14.105,13.2,13.295,-0.805,-5.71%,130600,0
10/04/2002,14.66,14.66,14.05,14.1,-0.56,-3.82%,110000,0
10/03/2002,15,15.235,14.66,14.66,-0.34,-2.27%,165400,0
10/02/2002,15.125,15.72,14.875,15,-0.15,-0.99%,185600,0
10/01/2002,14.075,15.15,14.075,15.15,1.15,+8.21%,139600,0
09/30/2002,14.545,14.7,14,14,-0.54,-3.71%,333600,0
09/27/2002,15.025,15.175,14.485,14.54,-0.52,-3.45%,176600,0
09/26/2002,15.55,15.55,14.95,15.06,0.11,+0.74%,411600,0
09/25/2002,14.98,15,14.66,14.95,0.095,+0.64%,185400,0
09/24/2002,15.15,15.225,14.825,14.855,-0.375,-2.46%,139000,0
09/23/2002,15.005,15.615,15,15.23,0.23,+1.53%,172000,0
09/20/2002,15.135,15.25,15,15,-0.01,-0.07%,116000,0
09/19/2002,15.225,15.265,14.915,15.01,-0.23,-1.51%,143800,0
09/18/2002,15.77,15.815,14.95,15.24,-0.53,-3.36%,170200,0
09/17/2002,16.2,16.225,15.725,15.77,-0.43,-2.65%,111000,0
09/16/2002,16.325,16.565,16.2,16.2,0,0.00%,54000,0
09/13/2002,16.01,16.595,15.825,16.2,0.18,+1.12%,223800,0
09/12/2002,15.475,16.175,15.45,16.02,0.565,+3.66%,270200,0
09/11/2002,15.5,15.72,15.39,15.455,-0.02,-0.13%,137200,0
09/10/2002,15.775,15.825,15.405,15.475,-0.3,-1.90%,259600,0
09/09/2002,15.85,15.94,15.525,15.775,-0.075,-0.47%,153400,0
09/06/2002,15.75,16.06,15.71,15.85,0.1,+0.63%,184800,0
09/05/2002,16.37,16.37,15.65,15.75,-0.745,-4.52%,235200,0
09/04/2002,16.3,16.55,16.25,16.495,0.17,+1.04%,176800,0
09/03/2002,16.62,16.62,16.325,16.325,-0.345,-2.07%,234800,0
08/30/2002,16.7,16.76,16.53,16.67,0.045,+0.27%,65800,0
08/29/2002,16.625,16.775,16.525,16.625,-0.01,-0.06%,85000,0
08/28/2002,16.51,16.915,16.195,16.635,0.125,+0.76%,109400,0
08/27/2002,17.31,17.375,16.51,16.51,-0.7,-4.07%,128600,0
08/26/2002,17.25,17.31,16.85,17.21,-0.015,-0.09%,126800,0
08/23/2002,17.895,17.985,17.225,17.225,-0.77,-4.28%,55600,0
08/22/2002,17.6,18.09,17.355,17.995,0.435,+2.48%,191800,0
08/21/2002,17.26,17.625,17.175,17.56,0.255,+1.47%,101600,0
08/20/2002,17.35,17.5,17.125,17.305,-0.045,-0.26%,162800,0
08/19/2002,17.22,17.595,17.175,17.35,-0.07,-0.40%,124800,0
08/16/2002,16.625,17.615,16.375,17.42,0.745,+4.47%,212000,0
08/15/2002,17.16,17.325,16.655,16.675,-0.36,-2.11%,375400,0
08/14/2002,17.39,17.425,16.745,17.035,-0.355,-2.04%,263000,0
08/13/2002,18.825,18.95,17.39,17.39,-1.36,-7.25%,243600,0
08/12/2002,19.33,19.33,18.615,18.75,-0.6,-3.10%,290200,0
08/09/2002,19.815,19.815,18.9,19.35,-0.575,-2.89%,275400,0
08/08/2002,19.95,20.16,19.5,19.925,-0.225,-1.12%,203200,0
08/07/2002,19.75,20.25,19.51,20.15,0.45,+2.28%,112000,0
08/06/2002,19.425,19.975,19.375,19.7,0.325,+1.68%,109200,0
08/05/2002,19.975,20.215,19.375,19.375,-0.625,-3.13%,132800,0
08/02/2002,20.7,20.7,19.975,20,-0.65,-3.15%,175200,0
08/01/2002,19.755,20.845,19.755,20.65,0.875,+4.42%,169200,0
07/31/2002,20.575,20.865,19.75,19.775,-0.835,-4.05%,230599,0
07/30/2002,20.775,21.1,20,20.61,-0.215,-1.03%,177000,0
07/29/2002,20.35,20.825,19.4,20.825,1.35,+6.93%,98800,0
07/26/2002,19.33,19.705,19.175,19.475,0.27,+1.41%,118400,0
07/25/2002,19.4,19.755,18.75,19.205,-0.195,-1.01%,290600,0
07/24/2002,17.9,19.4,17.73,19.4,1.15,+6.30%,26400,0
07/23/2002,18.745,18.75,18.245,18.25,-0.685,-3.62%,26600,0
07/22/2002,19.265,19.36,18.625,18.935,-0.02,-0.11%,48400,0
07/19/2002,19.74,19.74,18.925,18.955,-0.92,-4.63%,78000,0
07/18/2002,19.25,19.88,19.13,19.875,0.555,+2.87%,33200,0
07/17/2002,19.2,19.35,18.93,19.32,0.38,+2.01%,27200,0
07/16/2002,18.665,19.115,18.6,18.94,0.115,+0.61%,20000,0
07/15/2002,18.95,19.035,18.23,18.825,-0.125,-0.66%,260999,0
07/12/2002,19.175,19.325,18.81,18.95,-0.225,-1.17%,90200,0
07/11/2002,18.85,19.175,18.4,19.175,0.26,+1.37%,352200,0
07/10/2002,19.85,19.89,18.825,18.915,-0.855,-4.32%,114000,0
07/09/2002,20.21,20.35,19.77,19.77,-0.44,-2.18%,247399,0
07/08/2002,20.65,20.7,20.165,20.21,0.21,+1.05%,175400,0
07/05/2002,19.955,20.665,19.905,20,0.1,+0.50%,53400,0
07/03/2002,20.225,20.375,19.32,19.9,-0.39,-1.92%,272600,0
07/02/2002,21.4,21.45,20.255,20.29,-1.16,-5.41%,198400,0
07/01/2002,22.3,22.345,21.4,21.45,-0.85,-3.81%,340600,0
06/28/2002,21.65,22.3,21.565,22.3,0.815,+3.79%,867400,0
06/27/2002,21.55,21.55,21.08,21.485,0.44,+2.09%,173200,0
06/26/2002,21.185,21.24,21,21.045,-0.33,-1.54%,98600,0
06/25/2002,21.6,21.75,21.36,21.375,-0.19,-0.88%,207800,0
06/24/2002,21.47,21.585,21.445,21.565,-0.385,-1.75%,99400,0
06/21/2002,23.225,23.225,21.705,21.95,-1,-4.36%,643200,0
06/20/2002,21.935,22.95,21.9,22.95,1.04,+4.75%,516000,0
06/19/2002,21.5,21.91,21.43,21.91,0.22,+1.01%,232600,0
06/18/2002,20.905,21.77,20.85,21.69,0.765,+3.66%,118600,0
06/17/2002,20.5,20.995,20.46,20.925,0.375,+1.82%,156200,0
06/14/2002,20.3,20.595,20.075,20.55,0.2,+0.98%,140000,0
06/13/2002,20.285,20.45,20.205,20.35,0.09,+0.44%,179000,0
06/12/2002,20.15,20.3,20.05,20.26,0.01,+0.05%,341200,0
06/11/2002,20.275,20.37,20.06,20.25,0.025,+0.12%,659800,0
06/10/2002,19.65,20.245,19.65,20.225,0.6,+3.06%,1192600,0
06/07/2002,20,20.475,19.395,19.625,-0.875,-4.27%,2501200,0
06/06/2002,20.48,20.675,19.85,20.5,0.095,+0.47%,483800,0
06/05/2002,20.825,20.95,20.275,20.405,-0.395,-1.90%,197000,0
06/04/2002,21.3,21.3,20.705,20.8,-0.535,-2.51%,154200,0
06/03/2002,22.175,22.275,21.335,21.335,-0.865,-3.90%,228999,0
05/31/2002,22.39,22.505,22.075,22.2,-0.19,-0.85%,132200,0
05/30/2002,22.35,22.58,22.125,22.39,0.04,+0.18%,92400,0
05/29/2002,23.05,23.05,22.3,22.35,-0.64,-2.78%,75000,0
05/28/2002,23.2,23.25,22.8,22.99,-0.18,-0.78%,106000,0
05/24/2002,22.94,23.37,22.895,23.17,0.38,+1.67%,74400,0
05/23/2002,22.4,22.865,22.225,22.79,0.42,+1.88%,120200,0
05/22/2002,22.47,22.47,22.295,22.37,0.125,+0.56%,74400,0
05/21/2002,22.55,22.55,22.15,22.245,-0.705,-3.07%,203600,0
05/20/2002,23.475,23.48,22.92,22.95,-0.575,-2.44%,74600,0
05/17/2002,23.525,23.63,23.265,23.525,0.065,+0.28%,77800,0
05/16/2002,23.72,23.815,23.38,23.46,-0.285,-1.20%,97600,0
05/15/2002,23.7,23.775,23.35,23.745,-0.005,-0.02%,99800,0
05/14/2002,24.29,24.29,23.65,23.75,-0.525,-2.16%,158800,0
05/13/2002,24.245,24.44,24.015,24.275,-0.02,-0.08%,266800,0
05/10/2002,24.275,24.35,24.215,24.295,0.12,+0.50%,120200,0
05/09/2002,24.125,24.43,24.07,24.175,0.125,+0.52%,105000,0
05/08/2002,24,24.125,23.975,24.05,0.15,+0.63%,61200,0
05/07/2002,24.425,24.425,23.85,23.9,-0.5,-2.05%,76400,0
05/06/2002,24.28,24.58,24.28,24.4,0.195,+0.81%,105400,0
05/03/2002,24,24.225,23.915,24.205,0.035,+0.14%,174800,0
05/02/2002,23.77,24.325,23.64,24.17,0.4,+1.68%,228800,0
05/01/2002,23.15,23.8,23.1,23.77,0.745,+3.24%,229600,0
04/30/2002,21.65,23.025,21.65,23.025,1.45,+6.72%,230200,0
04/29/2002,21.45,21.755,21.45,21.575,0.25,+1.17%,153000,0
04/26/2002,21.025,21.335,20.935,21.325,0.375,+1.79%,160600,0
04/25/2002,21.3,21.3,20.925,20.95,-0.3,-1.41%,138600,0
04/24/2002,21.425,21.65,21.24,21.25,-0.05,-0.23%,63400,0
04/23/2002,22.05,22.05,21.125,21.3,-0.75,-3.40%,165600,0
04/22/2002,23.075,23.075,22.05,22.05,-1.025,-4.44%,185600,0
04/19/2002,22.495,23.25,22.43,23.075,0.62,+2.76%,91600,0
04/18/2002,22.8,22.805,22.3,22.455,-0.125,-0.55%,180400,0
04/17/2002,22.55,22.77,22.45,22.58,0.265,+1.19%,109800,0
04/16/2002,22.225,22.45,22.05,22.315,0.315,+1.43%,128600,0
04/15/2002,21.975,22.15,21.755,22,0.125,+0.57%,85800,0
04/12/2002,21.44,21.875,21.325,21.875,0.525,+2.46%,83800,0
04/11/2002,21.2,21.54,21.17,21.35,0.4,+1.91%,98400,0
04/10/2002,20.175,20.95,20.175,20.95,0.915,+4.57%,300800,0
04/09/2002,19.92,20.19,19.92,20.035,0.065,+0.33%,99000,0
04/08/2002,20.025,20.05,19.65,19.97,-0.005,-0.03%,71200,0
04/05/2002,19.925,20.225,19.925,19.975,0.14,+0.71%,64200,0
04/04/2002,19.695,19.85,19.675,19.835,0.24,+1.22%,110200,0
04/03/2002,19.7,19.89,19.565,19.595,0.055,+0.28%,231200,0
04/02/2002,19.35,19.575,19.25,19.54,0.27,+1.40%,82000,0
04/01/2002,19.675,19.675,19.27,19.27,-0.24,-1.23%,21400,0
03/28/2002,19.575,19.575,19.2,19.51,0.035,+0.18%,70400,0
03/27/2002,19.525,19.7,19.35,19.475,0,0.00%,85800,0
03/26/2002,19.375,19.55,19.35,19.475,0.185,+0.96%,64200,0
03/25/2002,19.615,19.615,19.29,19.29,-0.225,-1.15%,58600,0
03/22/2002,19.85,19.97,19.515,19.515,-0.385,-1.93%,85800,0
03/21/2002,19.775,19.9,19.6,19.9,0.2,+1.02%,58200,0
03/20/2002,19.885,19.99,19.7,19.7,-0.29,-1.45%,35800,0
03/19/2002,19.9,20.075,19.9,19.99,0.165,+0.83%,39800,0
03/18/2002,19.85,20.3,19.825,19.825,0.1,+0.51%,138000,0
03/15/2002,19.25,19.775,19.24,19.725,0.23,+1.18%,161000,0
03/14/2002,19.75,19.75,19.475,19.495,-0.155,-0.79%,167600,0
03/13/2002,20.075,20.075,19.65,19.65,-0.35,-1.75%,173600,0
03/12/2002,19.805,20,19.75,20,0.15,+0.76%,154000,0
03/11/2002,19.875,20.075,19.74,19.85,0.025,+0.13%,215600,0
03/08/2002,19.7,19.9,19.65,19.825,0.225,+1.15%,83600,0
03/07/2002,19.5,19.85,19.5,19.6,0.195,+1.00%,103200,0
03/06/2002,19.275,19.5,19.05,19.405,0.255,+1.33%,210600,0
03/05/2002,18.375,19.275,18.315,19.15,0.85,+4.64%,294200,0
03/04/2002,17.92,18.36,17.855,18.3,0.425,+2.38%,93800,0
03/01/2002,17.95,17.96,17.8,17.875,0.175,+0.99%,159400,0
02/28/2002,17.075,17.77,17.075,17.7,0.705,+4.15%,187400,0
02/27/2002,16.625,17,16.625,16.995,0.345,+2.07%,56200,0
02/26/2002,16.45,16.65,16.425,16.65,0.225,+1.37%,65400,0
02/25/2002,16.5,16.6,16.41,16.425,-0.05,-0.30%,115200,0
02/22/2002,16.285,16.55,16.285,16.475,0.25,+1.54%,195600,0
02/21/2002,16,16.6,16,16.225,0.225,+1.41%,189400,0
02/20/2002,15.695,16,15.625,16,0.33,+2.11%,92200,0
02/19/2002,15.475,15.815,15.45,15.67,0.295,+1.92%,72800,0
02/15/2002,15.5,15.575,15.225,15.375,-0.075,-0.49%,188600,0
02/14/2002,16.075,16.175,15.45,15.45,-0.65,-4.04%,96200,0
02/13/2002,16.275,16.325,16,16.1,-0.175,-1.08%,193600,0
02/12/2002,16.4,16.4,16.1,16.275,-0.125,-0.76%,52000,0
02/11/2002,16.475,16.495,16.325,16.4,-0.075,-0.46%,130200,0
02/08/2002,16.275,16.5,16.275,16.475,0.22,+1.35%,131000,0
02/07/2002,16.425,16.5,16.25,16.255,-0.17,-1.04%,137800,0
02/06/2002,16.65,16.65,16.425,16.425,-0.155,-0.93%,191600,0
02/05/2002,16.6,16.6,16.375,16.58,-0.02,-0.12%,101000,0
02/04/2002,16.8,16.825,16.45,16.6,-0.19,-1.13%,117600,0
02/01/2002,16.875,16.9,16.75,16.79,-0.16,-0.94%,220400,0
01/31/2002,16.525,16.95,16.4,16.95,0.54,+3.29%,65200,0
01/30/2002,15.65,16.41,15.65,16.41,0.835,+5.36%,66600,0
01/29/2002,15.525,15.65,15,15.575,-0.15,-0.95%,211400,0
01/28/2002,15.8,15.8,15.55,15.725,-0.03,-0.19%,115600,0
01/25/2002,16.15,16.175,15.675,15.755,-0.385,-2.39%,245600,0
01/24/2002,15.8,16.18,15.8,16.14,0.34,+2.15%,44200,0
01/23/2002,16,16,15.655,15.8,-0.175,-1.10%,67600,0
01/22/2002,15.67,16.075,15.67,15.975,0.305,+1.95%,73000,0
01/18/2002,15.85,15.9,15.67,15.67,-0.105,-0.67%,42000,0
01/17/2002,15.875,15.92,15.725,15.775,-0.05,-0.32%,40800,0
01/16/2002,16.125,16.125,15.75,15.825,-0.225,-1.40%,26800,0
01/15/2002,16.3,16.45,15.95,16.05,-0.175,-1.08%,49200,0
01/14/2002,17.025,17.025,16.225,16.225,-0.85,-4.98%,67600,0
01/11/2002,17.625,17.625,16.855,17.075,-0.53,-3.01%,83800,0
01/10/2002,17.625,17.695,17.51,17.605,-0.02,-0.11%,237799,0
01/09/2002,17.02,17.875,17.02,17.625,0.605,+3.55%,118800,0
01/08/2002,16.9,17.1,16.81,17.02,0.105,+0.62%,49200,0
01/07/2002,16.625,17.05,16.625,16.915,0.24,+1.44%,53000,0
01/04/2002,16.375,16.7,16.375,16.675,0.325,+1.99%,56400,0
01/03/2002,16.2,16.5,16.15,16.35,0.2,+1.24%,205000,0
01/02/2002,16.225,16.235,15.805,16.15,-0.1,-0.62%,117800,0
12/31/2001,16.45,16.54,15.825,16.25,-0.2,-1.22%,436000,0
12/28/2001,16.5,16.53,16.12,16.45,0.075,+0.46%,91800,0
12/27/2001,16.325,16.41,16.325,16.375,0.1,+0.61%,99200,0
12/26/2001,16.5,16.575,16.2,16.275,-0.29,-1.75%,93200,0
12/24/2001,16.55,16.625,16.525,16.565,0.065,+0.39%,51600,0
12/21/2001,16.505,16.6,16.35,16.5,0,0.00%,347200,0
12/20/2001,16.63,16.705,16.325,16.5,-0.13,-0.78%,389000,0
12/19/2001,16.025,16.69,15.95,16.63,0.48,+2.97%,226200,0
12/18/2001,14.905,16.15,14.875,16.15,1.245,+8.35%,285000,0
12/17/2001,14.855,15,14.75,14.905,0.105,+0.71%,73000,0
12/14/2001,14.74,14.91,14.74,14.8,0.025,+0.17%,99600,0
12/13/2001,14.75,14.87,14.65,14.775,0.05,+0.34%,55600,0
