Time,Open,High,Low,Last,Change,%Chg,Volume
10/31/2003,48.3667,48.5867,47.96,48.3333,-0.0134,-0.03%,394050
10/30/2003,48.58,48.66,48.1333,48.3467,-0.0666,-0.14%,487049
10/29/2003,47.4333,48.54,47.32,48.4133,0.8133,+1.71%,539550
10/28/2003,46.5267,47.6533,46.52,47.6,1.0733,+2.31%,564150
10/27/2003,46.06,47.0133,46.06,46.5267,0.6,+1.31%,347100
10/24/2003,46.44,46.4467,45.48,45.9267,-0.5066,-1.09%,473099
10/23/2003,45.2667,46.9867,45.1667,46.4333,0.7066,+1.55%,1022850
10/22/2003,47.2067,47.2067,45.72,45.7267,-1.6133,-3.41%,741450
10/21/2003,46.38,47.6533,46.3667,47.34,0.8933,+1.92%,921750
10/20/2003,46.4933,46.54,45.9333,46.4467,0.0267,+0.06%,282150
10/17/2003,47.0133,47.2667,46.34,46.42,-0.76,-1.61%,326250
10/16/2003,47.3667,47.42,46.84,47.18,-0.02,-0.04%,312750
10/15/2003,47.6667,47.7333,46.8667,47.2,0.0667,+0.14%,641850
10/14/2003,45.8067,47.1333,45.4667,47.1333,1.3266,+2.90%,711750
10/13/2003,44.2267,45.8133,44.2267,45.8067,1.7467,+3.96%,469350
10/10/2003,44.1467,44.2467,43.8,44.06,-0.2533,-0.57%,318600
10/09/2003,44.28,44.9333,44.0733,44.3133,0.3666,+0.83%,327450
10/08/2003,44.3,44.3,43.62,43.9467,-0.1866,-0.42%,385800
10/07/2003,43.74,44.2467,43.2667,44.1333,0.2266,+0.52%,396300
10/06/2003,43.9067,44.08,43.3333,43.9067,0.0067,+0.02%,245850
10/03/2003,43.6667,44.6267,43.6667,43.9,0.62,+1.43%,485700
10/02/2003,42.9333,43.7333,42.7067,43.28,0.4467,+1.04%,399450
10/01/2003,42.0333,43.14,41.7133,42.8333,0.9666,+2.31%,774000
09/30/2003,42.6,42.6133,41.5667,41.8667,-0.9,-2.10%,968700
09/29/2003,43,43.42,42.1667,42.7667,-0.18,-0.42%,550650
09/26/2003,44.4,44.44,42.9467,42.9467,-1.36,-3.07%,504900
09/25/2003,44.6667,44.8467,44.2333,44.3067,-0.3333,-0.75%,462300
09/24/2003,45.1667,45.18,44.6333,44.64,-0.4267,-0.95%,294300
09/23/2003,45.0867,45.2,44.5933,45.0667,0.0467,+0.10%,295500
09/22/2003,45.6,45.6,44.8067,45.02,-0.7467,-1.63%,349500
09/19/2003,45.5733,45.9667,45.5333,45.7667,0.06,+0.13%,140250
09/18/2003,45.1667,45.86,45.1667,45.7067,0.6734,+1.50%,480749
09/17/2003,45.18,45.3667,44.84,45.0333,0.02,+0.04%,364350
09/16/2003,44.6667,45.1267,44.6667,45.0133,0.38,+0.85%,353100
09/15/2003,44.4,44.88,44.4,44.6333,0.1333,+0.30%,340950
09/12/2003,44.2667,44.5333,43.8867,44.5,0.1333,+0.30%,756150
09/11/2003,44.04,44.4867,44.04,44.3667,0.3667,+0.83%,327600
09/10/2003,44.6,44.6,43.9,44,-0.7067,-1.58%,449850
09/09/2003,44.64,44.8933,44.4533,44.7067,0.02,+0.04%,186300
09/08/2003,44,44.72,44,44.6867,0.6534,+1.48%,338400
09/05/2003,44.7333,44.8067,43.94,44.0333,-0.8267,-1.84%,593400
09/04/2003,45.7333,45.8467,44.82,44.86,-1.04,-2.27%,601350
09/03/2003,45.9667,46.18,45.5533,45.9,0.16,+0.35%,346950
09/02/2003,45.2,45.8333,45.2,45.74,0.54,+1.19%,387750
08/29/2003,44.9533,45.4267,44.8333,45.2,0.2467,+0.55%,132600
08/28/2003,44.7667,45,44.2067,44.9533,0.3533,+0.79%,379200
08/27/2003,44.5333,44.86,44.2333,44.6,0.2,+0.45%,328800
08/26/2003,44.2467,44.4667,43.7733,44.4,-0.0133,-0.03%,382200
08/25/2003,45.0667,45.1667,44.14,44.4133,-0.5934,-1.32%,390300
08/22/2003,45.7,45.8667,44.9667,45.0067,-0.5266,-1.16%,417450
08/21/2003,45,45.8733,44.8867,45.5333,0.6933,+1.55%,659400
08/20/2003,44.5667,44.9933,44.28,44.84,0.1067,+0.24%,231300
08/19/2003,43.8333,44.9867,43.4067,44.7333,1.2333,+2.84%,567600
08/18/2003,43.3333,43.6333,43.32,43.5,0.2467,+0.57%,478650
08/15/2003,43.4667,43.6,43.2133,43.2533,-0.08,-0.18%,237300
08/14/2003,43.4667,43.4667,43.1933,43.3333,-0.0334,-0.08%,316650
08/13/2003,44,44,43.3133,43.3667,-0.5333,-1.21%,328500
08/12/2003,43.2333,43.9533,43.2333,43.9,0.62,+1.43%,204150
08/11/2003,43.14,43.6067,42.7667,43.28,0.1467,+0.34%,210450
08/08/2003,42.8733,43.4267,42.74,43.1333,0.3933,+0.92%,245250
08/07/2003,41.9,42.8,41.8333,42.74,0.84,+2.00%,398100
08/06/2003,42.1533,42.5333,41.9,41.9,-0.2467,-0.59%,546900
08/05/2003,42.9133,42.9533,41.9467,42.1467,-0.7666,-1.79%,443700
08/04/2003,42.7667,43.0533,42.04,42.9133,0.0733,+0.17%,337200
08/01/2003,43.6133,43.6133,42.58,42.84,-0.7733,-1.77%,347100
07/31/2003,43.7333,44.2533,43.5333,43.6133,0.3466,+0.80%,621750
07/30/2003,43.9,43.9133,43.1333,43.2667,-0.5666,-1.29%,369000
07/29/2003,44.6,44.7667,43.6467,43.8333,-0.7534,-1.69%,387450
07/28/2003,43.8667,44.76,43.6333,44.5867,0.8,+1.83%,479400
07/25/2003,43.6,44.5333,43.1067,43.7867,0.2867,+0.66%,556950
07/24/2003,43.2667,44.3867,43.2333,43.5,0.3733,+0.87%,549900
07/23/2003,43.3333,43.7867,42.6333,43.1267,-0.74,-1.69%,1026600
07/22/2003,44.2,44.6333,43.1333,43.8667,-0.2,-0.45%,685500
07/21/2003,45.08,45.08,43.9933,44.0667,-1.0133,-2.25%,348150
07/18/2003,43.8333,45.1,43.8333,45.08,1.58,+3.63%,463049
07/17/2003,44.58,44.58,43.3067,43.5,-1.2467,-2.79%,504900
07/16/2003,45.1,45.1667,44.12,44.7467,-0.1866,-0.42%,303450
07/15/2003,45.7333,46.16,44.6933,44.9333,-0.2734,-0.60%,496350
07/14/2003,44,45.3333,43.9667,45.2067,1.7734,+4.08%,659850
07/11/2003,43.32,43.5067,43.0067,43.4333,0.1533,+0.35%,259800
07/10/2003,44.1733,44.2,43.0467,43.28,-1.2267,-2.76%,392100
07/09/2003,44.0333,44.7667,43.7667,44.5067,0.3067,+0.69%,568350
07/08/2003,42.1867,44.2467,42.1867,44.2,1.8467,+4.36%,756300
07/07/2003,41.2667,42.6667,41.2,42.3533,1.4733,+3.60%,684900
07/03/2003,40.8,41.1733,40.7333,40.88,-0.32,-0.78%,308700
07/02/2003,40.5,41.2,40.44,41.2,0.8667,+2.15%,462150
07/01/2003,40.6267,40.6267,39.7333,40.3333,-0.3,-0.74%,1363950
06/30/2003,41.5067,42,40.6333,40.6333,-0.7067,-1.71%,1047750
06/27/2003,41.9933,42.1,41.2667,41.34,-0.5867,-1.40%,506550
06/26/2003,41.6,42.64,41.4533,41.9267,0.6067,+1.47%,830100
06/25/2003,41.3933,41.8467,41.2267,41.32,-0.0667,-0.16%,432900
06/24/2003,40.5933,41.4867,40.4667,41.3867,0.7934,+1.95%,402750
06/23/2003,41.74,41.74,40.4,40.5933,-1.18,-2.82%,587400
06/20/2003,41.7667,42.2333,41.7,41.7733,0.1733,+0.42%,449250
06/19/2003,42.9333,43.0333,41.4333,41.6,-1.3333,-3.11%,1406550
06/18/2003,43.04,43.0667,42.6733,42.9333,-0.2734,-0.63%,661350
06/17/2003,43.1,43.2533,42.6733,43.2067,0.2734,+0.64%,388200
06/16/2003,41.8667,42.9333,41.8667,42.9333,1.2,+2.88%,982649
06/13/2003,41.8867,42.2,41.5333,41.7333,-0.1534,-0.37%,828300
06/12/2003,41.3467,41.92,41.1333,41.8867,0.5,+1.21%,738600
06/11/2003,40.6067,41.66,40.1867,41.3867,1.1267,+2.80%,689250
06/10/2003,39.7333,40.4,39.7333,40.26,0.6933,+1.75%,768300
06/09/2003,39.8,39.9333,39.4,39.5667,-0.5466,-1.36%,949650
06/06/2003,39.9333,41,39.7067,40.1133,0.4133,+1.04%,927600
06/05/2003,39.3667,39.9467,39.0533,39.7,0.1667,+0.42%,707700
06/04/2003,38.2667,39.5733,38.1933,39.5333,1.1866,+3.09%,1058700
06/03/2003,38.2,38.5333,37.8333,38.3467,0.0534,+0.14%,830550
06/02/2003,37,39.1067,37,38.2933,1.6266,+4.44%,1812450
05/30/2003,35.3333,37.3467,35.3333,36.6667,1.3334,+3.77%,1099200
05/29/2003,35,35.7067,34.8,35.3333,0.4733,+1.36%,683100
05/28/2003,33.3333,35,33.3333,34.86,1.62,+4.87%,671550
05/27/2003,32.8333,33.24,32.56,33.24,0.32,+0.97%,455250
05/23/2003,32.5067,32.9733,32.3333,32.92,0.4133,+1.27%,282750
05/22/2003,32.2267,32.64,32.1667,32.5067,0.2867,+0.89%,246900
05/21/2003,31.9333,32.2933,31.5733,32.22,0.32,+1.00%,266850
05/20/2003,32.0667,32.0867,31.7,31.9,-0.1333,-0.42%,277950
05/19/2003,33.3333,33.3333,31.9333,32.0333,-0.6334,-1.94%,671100
05/16/2003,32.2933,32.6667,32.1667,32.6667,0.24,+0.74%,353850
05/15/2003,31.5667,32.4467,31.5467,32.4267,0.98,+3.12%,619800
05/14/2003,31.6667,31.7667,31.3333,31.4467,-0.12,-0.38%,129600
05/13/2003,32,32,31.5067,31.5667,-0.4333,-1.35%,138600
05/12/2003,31.3667,32.12,31.3,32,0.6333,+2.02%,224400
05/09/2003,31.4067,31.7333,31.3333,31.3667,-0.0066,-0.02%,325950
05/08/2003,31.5333,31.6667,31.3333,31.3733,-0.3934,-1.24%,258750
05/07/2003,31.2667,31.8867,31.1333,31.7667,0.32,+1.02%,582600
05/06/2003,31.1333,31.8267,31.1133,31.4467,0.24,+0.77%,336300
05/05/2003,31.0667,31.3667,30.8333,31.2067,0.0867,+0.28%,280500
05/02/2003,30.5533,31.1667,30.4667,31.12,0.5733,+1.88%,267900
05/01/2003,30.8733,30.8733,30.02,30.5467,-0.3266,-1.06%,292200
04/30/2003,30.4,30.9467,30.1667,30.8733,0.3066,+1.00%,368550
04/29/2003,30.46,30.6667,30.18,30.5667,0.2734,+0.90%,466050
04/28/2003,30.06,30.4867,29.86,30.2933,0.52,+1.75%,362100
04/25/2003,30.3267,30.38,29.5867,29.7733,-0.58,-1.91%,304350
04/24/2003,30.9333,30.94,30.3333,30.3533,-0.7467,-2.40%,506249
04/23/2003,31.3267,31.5533,30.5333,31.1,-0.3933,-1.25%,913950
04/22/2003,30.4,31.56,30.2533,31.4933,1.06,+3.48%,604500
04/21/2003,30.8,30.8667,30.2933,30.4333,-0.2334,-0.76%,193950
04/17/2003,30.7667,31.1533,30.4133,30.6667,-0.1333,-0.43%,467250
04/16/2003,30.8,31.3133,30.8,30.8,0.0667,+0.22%,339300
04/15/2003,30.0667,30.8267,29.9333,30.7333,0.6,+1.99%,508200
04/14/2003,29.58,30.14,29.5,30.1333,0.5533,+1.87%,361200
04/11/2003,30.1,30.3867,29.48,29.58,-0.3,-1.00%,254400
04/10/2003,29.8667,29.94,29.38,29.88,-0.12,-0.40%,423600
04/09/2003,30.04,30.4,29.5133,30,-0.04,-0.13%,422550
04/08/2003,30.4133,30.4333,29.8333,30.04,-0.3733,-1.23%,198600
04/07/2003,31.1667,31.5333,30.34,30.4133,0.2933,+0.97%,537150
04/04/2003,30.3467,30.7933,29.94,30.12,-0.22,-0.73%,362700
04/03/2003,30.6333,30.7,30.1667,30.34,0.1067,+0.35%,833250
04/02/2003,29,30.3333,28.8333,30.2333,1.9333,+6.83%,999899
04/01/2003,27.88,28.56,27.3733,28.3,0.5867,+2.12%,434249
03/31/2003,28.0333,28.0333,27.5,27.7133,-0.6134,-2.17%,481800
03/28/2003,28.6,28.6667,28.2,28.3267,-0.3533,-1.23%,220500
03/27/2003,28.8667,29.0733,28.44,28.68,-0.3533,-1.22%,367050
03/26/2003,28.6667,29.2,28.34,29.0333,0.34,+1.18%,528300
03/25/2003,28.2667,29.2667,28.12,28.6933,0.4266,+1.51%,351150
03/24/2003,29.2667,29.2667,28.2667,28.2667,-1.32,-4.46%,478050
03/21/2003,29.3333,29.8,28.8733,29.5867,0.66,+2.28%,919199
03/20/2003,28.1067,29.2,27.8667,28.9267,0.6334,+2.24%,613950
03/19/2003,28.5,28.6467,28.22,28.2933,-0.14,-0.49%,733800
03/18/2003,27.8,28.4333,27.6333,28.4333,0.8,+2.90%,1250550
03/17/2003,26.5,27.8333,26,27.6333,1.1333,+4.28%,624750
03/14/2003,26.6467,26.9267,26.4,26.5,-0.1467,-0.55%,826650
03/13/2003,25.9333,26.6933,25.1667,26.6467,1.98,+8.03%,914700
03/12/2003,24.9333,24.9333,24.3467,24.6667,-0.2733,-1.10%,731700
03/11/2003,25.9133,25.9267,24.9,24.94,-0.84,-3.26%,990150
03/10/2003,26.8,26.8,25.6867,25.78,-1.1533,-4.28%,664350
03/07/2003,26.8667,27.0533,26.6667,26.9333,0.0733,+0.27%,645450
03/06/2003,27.1333,27.1933,26.76,26.86,-0.3867,-1.42%,500400
03/05/2003,27.4667,27.5,27.0267,27.2467,-0.2533,-0.92%,776400
03/04/2003,27.9867,27.9933,27.2667,27.5,-0.4667,-1.67%,402600
03/03/2003,28.3333,28.6467,27.9267,27.9667,-0.3066,-1.08%,535950
02/28/2003,28.3533,28.52,28.1733,28.2733,-0.0734,-0.26%,753750
02/27/2003,28.6867,28.7667,28.0733,28.3467,-0.1733,-0.61%,917100
02/26/2003,28.9667,29.0333,28.4733,28.52,-0.5133,-1.77%,404100
02/25/2003,28.9067,29.1267,28.4667,29.0333,-0.0334,-0.11%,713250
02/24/2003,29.1667,29.4667,29,29.0667,-0.1,-0.34%,526350
02/21/2003,29.1667,29.2933,28.78,29.1667,0,0.00%,1523400
02/20/2003,29.4,29.4267,29.0333,29.1667,-0.2266,-0.77%,1542300
02/19/2003,30.4733,30.4733,29.12,29.3933,-1.0734,-3.52%,3563250
02/18/2003,29.8667,30.72,29.8667,30.4667,0.7134,+2.40%,240600
02/14/2003,29.5,29.8867,29.4,29.7533,0.1533,+0.52%,477150
02/13/2003,29.5,29.8733,29.3,29.6,-0.0267,-0.09%,258000
02/12/2003,29.9333,30.1667,29.58,29.6267,-0.34,-1.13%,359250
02/11/2003,30.0267,30.4733,29.8667,29.9667,0.0334,+0.11%,508500
02/10/2003,29.3333,29.9333,29.0867,29.9333,0.7,+2.39%,354000
02/07/2003,30,30.0333,29.1533,29.2333,-0.7134,-2.38%,305550
02/06/2003,30.4,30.5,29.8333,29.9467,-0.6,-1.96%,214650
02/05/2003,30.5333,31.2,30.34,30.5467,0.1467,+0.48%,231300
02/04/2003,30.8667,31.0267,30.34,30.4,-1.1333,-3.59%,413250
02/03/2003,30.9667,31.6467,30.9667,31.5333,0.5733,+1.85%,322050
01/31/2003,30.6,31,30.3,30.96,0.4133,+1.35%,637500
01/30/2003,31.04,31.32,30.4667,30.5467,-0.4533,-1.46%,447300
01/29/2003,31.9667,32.0933,31,31,-0.8667,-2.72%,957300
01/28/2003,31.8267,31.98,31.3867,31.8667,0.2067,+0.65%,405000
01/27/2003,32.04,32.1467,31.5,31.66,-0.5267,-1.64%,670500
01/24/2003,33.3,33.3067,32.1333,32.1867,-1.28,-3.82%,482699
01/23/2003,33.9733,34.02,33.2933,33.4667,-0.34,-1.01%,493650
01/22/2003,34.7667,34.7667,33.5333,33.8067,-0.96,-2.76%,342000
01/21/2003,35.5333,35.6,34.7,34.7667,-0.8066,-2.27%,230250
01/17/2003,36,36,35.3933,35.5733,-0.7134,-1.97%,356400
01/16/2003,36.0067,36.4,35.7667,36.2867,0.2867,+0.80%,226949
01/15/2003,36.3333,36.3333,35.8467,36,-0.3333,-0.92%,211650
01/14/2003,36.7667,36.8333,36.3,36.3333,-0.5134,-1.39%,328200
01/13/2003,37,37.2,36.6667,36.8467,0.2134,+0.58%,205500
01/10/2003,36.42,37.4067,36.42,36.6333,0.2133,+0.59%,436350
01/09/2003,35.8,36.6,35.8,36.42,0.7533,+2.11%,273900
01/08/2003,36.1067,36.3867,35.4933,35.6667,-0.44,-1.22%,193950
01/07/2003,35.54,36.5667,35.4,36.1067,0.54,+1.52%,574500
01/06/2003,34.2333,35.5667,34.2333,35.5667,1.3334,+3.90%,728100
01/03/2003,34.9,34.9067,34.1333,34.2333,-0.7667,-2.19%,321450
01/02/2003,33.7,35,33.4,35,1.4667,+4.37%,252300
12/31/2002,33.24,33.5333,32.7667,33.5333,0.3,+0.90%,322650
12/30/2002,33.9733,34.2333,32.8133,33.2333,-0.74,-2.18%,386850
12/27/2002,34.66,34.96,33.9333,33.9733,-0.6934,-2.00%,93300
12/26/2002,34.3333,35.1133,34.3333,34.6667,0.4,+1.17%,150600
12/24/2002,34.54,34.6333,34.2067,34.2667,-0.3466,-1.00%,54900
12/23/2002,34.2667,34.72,33.8667,34.6133,0.1333,+0.39%,167850
12/20/2002,33.8867,34.94,33.8867,34.48,0.76,+2.25%,418500
12/19/2002,34.4333,34.9133,33.5,33.72,-0.7533,-2.19%,158550
12/18/2002,35.34,35.34,34.42,34.4733,-0.9334,-2.64%,171600
12/17/2002,34.8333,35.8,34.8333,35.4067,0.02,+0.06%,261150
12/16/2002,34.4667,35.46,34.4667,35.3867,0.9267,+2.69%,158700
12/13/2002,34.8267,34.94,34.3333,34.46,-0.4133,-1.19%,245400
12/12/2002,34.3667,34.9867,34.34,34.8733,0.5333,+1.55%,219450
12/11/2002,33.8333,34.4667,33.4733,34.34,0.3733,+1.10%,197550
12/10/2002,34.0333,34.4667,33.8333,33.9667,-0.02,-0.06%,330750
12/09/2002,34.8,34.8667,33.8933,33.9867,-1.2133,-3.45%,343500
12/06/2002,33.8333,35.2,33.7333,35.2,0.8667,+2.52%,295050
12/05/2002,35.4533,35.5333,34.3333,34.3333,-1.1,-3.10%,298050
12/04/2002,35.3667,35.6667,34.6933,35.4333,-0.1,-0.28%,283500
12/03/2002,36.24,36.24,35.28,35.5333,-0.8734,-2.40%,394800
12/02/2002,36.7333,37.1,36.0133,36.4067,0.0667,+0.18%,529500
11/29/2002,36.2933,36.5667,36.0867,36.34,0.0467,+0.13%,70350
11/27/2002,35.2,36.4067,35.2,36.2933,1.2133,+3.46%,663600
11/26/2002,35.8333,36.0667,35.08,35.08,-0.92,-2.56%,506550
11/25/2002,36.4,36.5667,35.8267,36,-0.5,-1.37%,414600
11/22/2002,35.8333,36.62,35.5533,36.5,0.6667,+1.86%,423450
11/21/2002,34.3733,36.1667,34.3733,35.8333,1.4666,+4.27%,674850
11/20/2002,33.3,34.4267,33.2667,34.3667,1.06,+3.18%,525000
11/19/2002,33.1733,33.4667,32.7467,33.3067,0.1067,+0.32%,258450
11/18/2002,33.8333,33.9333,33.2,33.2,-0.4667,-1.39%,273750
11/15/2002,33.5667,33.6733,33.3333,33.6667,0.1067,+0.32%,538200
11/14/2002,33.9333,33.98,33.56,33.56,0.2933,+0.88%,418500
11/13/2002,33.2333,33.3333,32.6933,33.2667,0.0067,+0.02%,325500
11/12/2002,33.4667,33.5333,32.9667,33.26,-0.06,-0.18%,415050
11/11/2002,33.8667,33.9333,33,33.32,-0.6733,-1.98%,236999
11/08/2002,34.6467,35.0733,33.9333,33.9933,-0.6534,-1.89%,195150
11/07/2002,35.1333,35.1667,34.5667,34.6467,-0.7866,-2.22%,402000
11/06/2002,35.5067,35.8733,35.1,35.4333,0.0933,+0.26%,506249
11/05/2002,35.9,35.9,35.12,35.34,-0.7267,-2.01%,548700
11/04/2002,35.6667,36.5667,35.6667,36.0667,1.2334,+3.54%,597600
11/01/2002,34.4467,35.0333,34.14,34.8333,0.22,+0.64%,530400
10/31/2002,34.66,35.2667,34.3333,34.6133,-0.06,-0.17%,342750
10/30/2002,33.7667,34.8667,33.6667,34.6733,0.8866,+2.62%,538350
10/29/2002,33.9333,33.9333,32.7067,33.7867,-0.2466,-0.72%,405300
10/28/2002,35,35.1333,33.9333,34.0333,-0.3334,-0.97%,380100
10/25/2002,33.1,34.4333,32.8533,34.3667,1.26,+3.81%,258000
10/24/2002,33.76,34.1067,32.8667,33.1067,-0.2533,-0.76%,504299
10/23/2002,32.1067,33.4667,31.8667,33.36,1.0933,+3.39%,518249
10/22/2002,33.1067,33.24,32.0667,32.2667,-0.8333,-2.52%,383850
10/21/2002,33.0933,33.2867,30.8333,33.1,0.0133,+0.04%,776850
10/18/2002,32.9133,33.2933,32.2,33.0867,0.0867,+0.26%,629400
10/17/2002,32.3333,33,31.8867,33,1.8333,+5.88%,444000
10/16/2002,31.4,31.4067,30.5,31.1667,-0.4,-1.27%,458400
10/15/2002,31.02,32.6667,31.0133,31.5667,1.8667,+6.29%,824250
10/14/2002,28.3733,29.9133,28.2,29.7,0.6933,+2.39%,294600
10/11/2002,27.5267,29.7,27.5267,29.0067,1.4867,+5.40%,436200
10/10/2002,26.2333,27.6,25.8333,27.52,1.22,+4.64%,519450
10/09/2002,26.86,26.9333,25.8667,26.3,-0.7267,-2.69%,703050
10/08/2002,26.9667,27.2533,26.1267,27.0267,0.66,+2.50%,365850
10/07/2002,26.9333,27.6,26.3333,26.3667,-0.6666,-2.47%,481050
10/04/2002,29.26,29.26,26.8,27.0333,-2.1667,-7.42%,637950
10/03/2002,30.5333,30.5333,29.0667,29.2,-1.34,-4.39%,367350
10/02/2002,31.0667,31.4667,30.3667,30.54,-0.6933,-2.22%,687150
10/01/2002,30,31.7133,29.54,31.2333,1.4933,+5.02%,410250
09/30/2002,30.08,30.2467,28.9133,29.74,-0.34,-1.13%,439049
09/27/2002,30.6667,30.92,29.8533,30.08,-0.7,-2.27%,245400
09/26/2002,30.3067,30.96,30.16,30.78,0.64,+2.12%,184500
09/25/2002,30.1667,30.6,29.3333,30.14,0.4067,+1.37%,359100
09/24/2002,29.12,30.1267,28.8,29.7333,0.4466,+1.52%,803400
09/23/2002,30.0067,30.0067,28.8,29.2867,-0.8466,-2.81%,586950
09/20/2002,30.2,30.4467,29.66,30.1333,0.2,+0.67%,869550
09/19/2002,31.1333,31.2267,29.7267,29.9333,-1.6867,-5.33%,384600
09/18/2002,31.3333,31.9,30.7867,31.62,-0.2467,-0.77%,586800
09/17/2002,33.2667,33.6667,31.8667,31.8667,-1.18,-3.57%,207750
09/16/2002,33.2267,33.38,32.78,33.0467,-0.2333,-0.70%,206250
09/13/2002,33.1333,33.3867,31.8667,33.28,-0.12,-0.36%,742050
09/12/2002,34.2667,34.2667,33.36,33.4,-0.8667,-2.53%,207900
09/11/2002,34.1667,34.6,34.0667,34.2667,0.3667,+1.08%,245100
09/10/2002,34.46,34.5667,33.6133,33.9,-0.3933,-1.15%,294150
09/09/2002,33.9,34.4933,33.3333,34.2933,0.28,+0.82%,387300
09/06/2002,33.7,34.2267,33.3667,34.0133,0.98,+2.97%,171600
09/05/2002,33.6667,33.6733,32.9333,33.0333,-1.2134,-3.54%,369900
09/04/2002,32.9067,34.3333,32.8733,34.2467,1.3467,+4.09%,391350
09/03/2002,34.3333,34.6667,32.8067,32.9,-2.0333,-5.82%,621150
08/30/2002,35.1467,36,34.9,34.9333,-0.32,-0.91%,250500
08/29/2002,34.4,35.5667,34.1667,35.2533,0.7666,+2.22%,427500
08/28/2002,35.0333,35.0333,33.9333,34.4867,-0.6466,-1.84%,487049
08/27/2002,36,36.24,34.9067,35.1333,-0.6934,-1.94%,318150
08/26/2002,35.9333,35.98,35.04,35.8267,0.0267,+0.07%,269550
08/23/2002,36.1667,36.4,35.6,35.8,-0.5267,-1.45%,448800
08/22/2002,35.4333,37,35.0533,36.3267,0.7267,+2.04%,902550
08/21/2002,33.88,35.6,33.2,35.6,2.2533,+6.76%,566400
08/20/2002,34.1667,34.1667,33.1733,33.3467,-0.9866,-2.87%,521250
08/19/2002,33.2,34.4,33.0667,34.3333,1.2,+3.62%,527250
08/16/2002,32.8067,33.9333,32.5,33.1333,0.2466,+0.75%,315900
08/15/2002,32.5333,33.3333,32.0067,32.8867,0.36,+1.11%,488850
08/14/2002,31.0667,32.5333,30.7,32.5267,1.4534,+4.68%,488550
08/13/2002,31.9333,32.42,31,31.0733,-0.88,-2.75%,249150
08/12/2002,31.98,32.0667,31.14,31.9533,-0.1934,-0.60%,1176300
08/09/2002,31.9733,32.5333,31.3267,32.1467,-0.0266,-0.08%,418350
08/08/2002,30.3333,32.1733,30.0667,32.1733,2.3,+7.70%,534600
08/07/2002,30.0667,30.3333,29.5067,29.8733,0.34,+1.15%,640500
08/06/2002,29.0667,30.0467,29.0667,29.5333,0.6333,+2.19%,555600
08/05/2002,29.6,29.6,28.6,28.9,-0.7,-2.36%,543450
08/02/2002,31.06,31.0933,29.3667,29.6,-1.6267,-5.21%,553200
08/01/2002,31.6467,31.6467,30.3333,31.2267,-0.2533,-0.80%,375450
07/31/2002,32.1333,32.14,30.4267,31.48,-0.6533,-2.03%,462150
07/30/2002,32.3667,32.3867,30.8467,32.1333,-0.4,-1.23%,521999
07/29/2002,32,32.7667,30.4667,32.5333,2.8533,+9.61%,675750
07/26/2002,29.2267,29.9333,28.9133,29.68,0.8733,+3.03%,632550
07/25/2002,28.5333,29.3933,28,28.8067,0.2734,+0.96%,634950
07/24/2002,26.2667,28.5667,26.2,28.5333,0.7333,+2.64%,329700
07/23/2002,29.4,29.4,26.9933,27.8,-1.6933,-5.74%,108150
07/22/2002,29.28,30.2667,28.3333,29.4933,0.1733,+0.59%,1040400
07/19/2002,32.1667,32.2533,28.6667,29.32,-3.68,-11.15%,347850
07/18/2002,34.72,34.8333,33,33,-2,-5.71%,375750
07/17/2002,36.04,36.1667,34.3067,35,-0.0133,-0.04%,341850
07/16/2002,34.8,35.6,34.56,35.0133,0.0266,+0.08%,44100
07/15/2002,35.9,35.9,33.94,34.9867,-0.9,-2.51%,506400
07/12/2002,36.4667,36.7467,35.7067,35.8867,-0.5133,-1.41%,371100
07/11/2002,36.4333,36.6267,34.8,36.4,-0.2,-0.55%,674700
07/10/2002,37.7667,38,36.5,36.6,-1.1,-2.92%,921900
07/09/2002,39.3,39.3067,37.6333,37.7,-1.6,-4.07%,859050
07/08/2002,40.22,40.5333,39.2,39.3,0.4,+1.03%,259950
07/05/2002,38.8333,40.4333,38.8067,38.9,0.3333,+0.86%,149400
07/03/2002,39.6,39.7667,38.1133,38.5667,-1.3666,-3.42%,483300
07/02/2002,41.62,41.62,39.2,39.9333,-1.8534,-4.44%,1200000
07/01/2002,40.8733,42,40.8733,41.7867,0.7867,+1.92%,543600
06/28/2002,40.82,42.26,40.82,41,0.3467,+0.85%,912599
06/27/2002,41.2533,41.2533,40.4667,40.6533,-0.0934,-0.23%,613050
06/26/2002,40.5,40.8933,40.14,40.7467,-0.7466,-1.80%,201750
06/25/2002,41.9333,42.4,41.3333,41.4933,-0.3267,-0.78%,282300
06/24/2002,42.16,42.7333,41.64,41.82,-0.8933,-2.09%,440550
06/21/2002,43.1667,43.54,42.5667,42.7133,-0.2867,-0.67%,213600
06/20/2002,43.9533,44.3667,43,43,-0.9533,-2.17%,234300
06/19/2002,44.88,45,43.9333,43.9533,-1.0934,-2.43%,355050
06/18/2002,44.72,45.3933,44.5667,45.0467,0.3267,+0.73%,255900
06/17/2002,43.8667,44.72,43.7333,44.72,1.2267,+2.82%,271650
06/14/2002,43,43.5,42.3333,43.4933,0.3533,+0.82%,511800
06/13/2002,43.34,43.9467,43.1333,43.14,-0.1933,-0.45%,409650
06/12/2002,43.4933,43.8,42.9667,43.3333,0.0066,+0.02%,495300
06/11/2002,44.9667,45.2,43.3267,43.3267,-1.4733,-3.29%,481350
