Time,Open,High,Low,Last,Change,%Chg,Volume
07/07/2009,0.19,0.19,0.19,0.19,-0.0091,-4.57%,500
07/01/2009,0.1991,0.1991,0.1991,0.1991,0.0091,+4.79%,1300
06/30/2009,0.1558,0.19,0.1558,0.19,-0.007,-3.55%,4300
06/26/2009,0.197,0.197,0.197,0.197,0.007,+3.68%,200
06/25/2009,0.19,0.19,0.151,0.19,0,0.00%,8800
06/24/2009,0.19,0.19,0.19,0.19,0,0.00%,3000
06/23/2009,0.16,0.19,0.16,0.19,0.02,+11.76%,71500
06/22/2009,0.19,0.19,0.17,0.17,-0.02,-10.53%,63000
06/19/2009,0.19,0.19,0.19,0.19,0,0.00%,32000
06/17/2009,0.19,0.19,0.19,0.19,0,0.00%,11000
06/15/2009,0.19,0.19,0.19,0.19,-0.009,-4.52%,29000
06/12/2009,0.1995,0.1995,0.199,0.199,-0.0005,-0.25%,15000
06/11/2009,0.1618,0.1995,0.16,0.1995,-0.0005,-0.25%,47200
06/04/2009,0.2,0.2,0.2,0.2,0.002,+1.01%,200
06/03/2009,0.19,0.2,0.19,0.198,0,0.00%,2200
06/01/2009,0.174,0.199,0.174,0.198,0.024,+13.79%,30700
05/29/2009,0.135,0.188,0.135,0.174,0.016,+10.13%,223400
05/28/2009,0.135,0.158,0.135,0.158,0,0.00%,900
05/27/2009,0.158,0.158,0.158,0.158,0,0.00%,1300
05/26/2009,0.135,0.158,0.135,0.158,0,0.00%,500
05/22/2009,0.135,0.158,0.135,0.158,0.008,+5.33%,11700
05/19/2009,0.125,0.19,0.125,0.15,0.015,+11.11%,46000
05/15/2009,0.125,0.135,0.125,0.135,0.014,+11.57%,25300
05/13/2009,0.1325,0.1325,0.121,0.121,-0.014,-10.37%,72100
05/12/2009,0.12,0.135,0.12,0.135,0.01,+8.00%,109500
05/11/2009,0.125,0.125,0.12,0.125,-0.014,-10.07%,30000
05/08/2009,0.116,0.139,0.116,0.139,0.014,+11.20%,2200
05/06/2009,0.115,0.125,0.115,0.125,-0.004,-3.10%,500
05/05/2009,0.118,0.13,0.11,0.129,-0.04,-23.67%,158600
05/01/2009,0.117,0.169,0.117,0.169,-0.001,-0.59%,6100
04/30/2009,0.115,0.17,0.115,0.17,0.02,+13.33%,10700
04/28/2009,0.15,0.15,0.15,0.15,0,0.00%,10000
04/27/2009,0.13,0.164,0.13,0.15,0.0112,+8.07%,215800
04/24/2009,0.105,0.1388,0.105,0.1388,-0.0012,-0.86%,9000
04/23/2009,0.115,0.14,0.115,0.14,-0.009,-6.04%,5200
04/22/2009,0.11,0.149,0.11,0.149,0.034,+29.57%,22000
04/21/2009,0.1125,0.115,0.1125,0.115,0.005,+4.55%,4200
04/20/2009,0.1,0.11,0.1,0.11,0,0.00%,10200
04/15/2009,0.105,0.11,0.1,0.11,-0.005,-4.35%,12900
04/14/2009,0.11,0.115,0.1,0.115,0.005,+4.55%,31500
04/13/2009,0.11,0.11,0.105,0.11,0,0.00%,11600
04/09/2009,0.106,0.11,0.1,0.11,0.004,+3.77%,29600
04/07/2009,0.105,0.107,0.085,0.106,-0.009,-7.83%,51800
04/06/2009,0.105,0.115,0.105,0.115,0.007,+6.48%,17500
04/03/2009,0.093,0.115,0.079,0.108,-0.019,-14.96%,192300
04/02/2009,0.102,0.13,0.1,0.127,-0.003,-2.31%,173600
04/01/2009,0.11,0.13,0.11,0.13,0,0.00%,55100
03/31/2009,0.12,0.13,0.12,0.13,-0.01,-7.14%,6000
03/20/2009,0.13,0.14,0.13,0.14,0,0.00%,6000
03/19/2009,0.13,0.14,0.13,0.14,-0.0068,-4.63%,7000
03/18/2009,0.12,0.149,0.12,0.1468,0.0068,+4.86%,25100
03/12/2009,0.129,0.14,0.12,0.14,-0.018,-11.39%,57700
03/10/2009,0.14,0.159,0.125,0.158,-0.002,-1.25%,20900
03/09/2009,0.12,0.16,0.12,0.16,-0.0028,-1.72%,20000
03/06/2009,0.1228,0.1628,0.1228,0.1628,-0.0052,-3.10%,5500
03/04/2009,0.12,0.168,0.12,0.168,0.018,+12.00%,16200
03/02/2009,0.15,0.15,0.1258,0.15,-0.018,-10.71%,8300
02/26/2009,0.13,0.168,0.12,0.168,-0.002,-1.18%,14900
02/19/2009,0.1328,0.17,0.1328,0.17,-0.008,-4.49%,3600
02/17/2009,0.16,0.178,0.16,0.178,-0.011,-5.82%,13100
02/12/2009,0.145,0.189,0.145,0.189,0.044,+30.34%,13000
02/11/2009,0.125,0.15,0.125,0.145,-0.015,-9.38%,11500
02/10/2009,0.09,0.19,0.09,0.16,-0.03,-15.79%,57800
02/06/2009,0.15,0.19,0.145,0.19,0,0.00%,14000
02/04/2009,0.1485,0.19,0.1485,0.19,0,0.00%,2800
02/02/2009,0.16,0.19,0.15,0.19,0.0001,+0.05%,48500
01/30/2009,0.1899,0.1899,0.16,0.1899,-0.0001,-0.05%,2200
01/23/2009,0.19,0.19,0.19,0.19,0,0.00%,25000
01/22/2009,0.15,0.19,0.14,0.19,0.0021,+1.12%,20400
01/16/2009,0.15,0.1879,0.15,0.1879,0.0079,+4.39%,59500
01/15/2009,0.18,0.18,0.152,0.18,0.028,+18.42%,17000
01/14/2009,0.155,0.16,0.15,0.152,-0.018,-10.59%,59400
01/13/2009,0.18,0.18,0.151,0.17,-0.01,-5.56%,123000
01/08/2009,0.18,0.18,0.18,0.18,0,0.00%,10000
01/06/2009,0.1799,0.18,0.14,0.18,0,0.00%,12500
01/05/2009,0.17,0.18,0.17,0.18,-0.01,-5.26%,5200
01/02/2009,0.17,0.19,0.17,0.19,0.01,+5.56%,6600
12/31/2008,0.18,0.18,0.12,0.18,-0.01,-5.26%,10800
12/30/2008,0.18,0.19,0.18,0.19,-0.009,-4.52%,13100
12/29/2008,0.153,0.2,0.135,0.199,0.002,+1.02%,65900
12/24/2008,0.153,0.197,0.153,0.197,-0.002,-1.01%,1200
12/19/2008,0.153,0.199,0.153,0.199,0,0.00%,1700
12/18/2008,0.194,0.2,0.153,0.199,0.004,+2.05%,26900
12/16/2008,0.14,0.195,0.13,0.195,-0.003,-1.52%,10400
12/15/2008,0.198,0.198,0.198,0.198,-0.002,-1.00%,400
12/12/2008,0.176,0.2,0.176,0.2,0,0.00%,10400
12/11/2008,0.2,0.2,0.2,0.2,0,0.00%,5700
12/10/2008,0.2,0.25,0.2,0.2,-0.053,-20.95%,46900
12/09/2008,0.24,0.253,0.2,0.253,-0.006,-2.32%,32100
12/02/2008,0.259,0.259,0.259,0.259,-0.011,-4.07%,2000
12/01/2008,0.27,0.27,0.27,0.27,0,0.00%,10200
11/26/2008,0.27,0.27,0.27,0.27,-0.007,-2.53%,5500
11/25/2008,0.277,0.277,0.277,0.277,0.0271,+10.84%,1500
11/24/2008,0.12,0.25,0.112,0.2499,-0.0381,-13.23%,49200
11/19/2008,0.112,0.288,0.112,0.288,-0.0019,-0.66%,5200
11/18/2008,0.132,0.2899,0.132,0.2899,0.0519,+21.81%,11200
11/17/2008,0.18,0.238,0.18,0.238,0.008,+3.48%,7000
11/14/2008,0.23,0.23,0.12,0.23,-0.008,-3.36%,2200
11/13/2008,0.22,0.238,0.05,0.238,0,0.00%,23100
11/12/2008,0.178,0.26,0.13,0.238,-0.0517,-17.85%,44100
11/11/2008,0.22,0.2897,0.19,0.2897,0.0897,+44.85%,20600
11/10/2008,0.2,0.2,0.2,0.2,0,0.00%,1000
11/06/2008,0.2,0.2,0.2,0.2,-0.05,-20.00%,10000
11/05/2008,0.3,0.3,0.24,0.25,0,0.00%,20500
11/04/2008,0.08,0.3,0.08,0.25,0,0.00%,13000
11/03/2008,0.22,0.25,0.22,0.25,0,0.00%,34600
10/31/2008,0.22,0.25,0.05,0.25,0.02,+8.70%,6300
10/30/2008,0.23,0.239,0.23,0.23,-0.009,-3.77%,7000
10/29/2008,0.23,0.239,0.23,0.239,0,0.00%,14500
10/28/2008,0.199,0.249,0.173,0.239,0.044,+22.56%,111000
10/27/2008,0.191,0.199,0.18,0.195,0.005,+2.63%,78400
10/24/2008,0.19,0.195,0.18,0.19,0.018,+10.47%,62500
10/23/2008,0.197,0.199,0.171,0.172,-0.018,-9.47%,74600
10/22/2008,0.17,0.19,0.17,0.19,-0.007,-3.55%,39600
10/21/2008,0.18,0.197,0.17,0.197,-0.002,-1.01%,1900
10/20/2008,0.14,0.199,0.14,0.199,0.0479,+31.70%,31100
10/17/2008,0.12,0.19,0.111,0.1511,-0.0269,-15.11%,183100
10/16/2008,0.18,0.18,0.12,0.178,0.003,+1.71%,142500
10/15/2008,0.175,0.175,0.175,0.175,0.035,+25.00%,200
10/10/2008,0.1,0.14,0.1,0.14,0,0.00%,31000
10/08/2008,0.16,0.16,0.14,0.14,-0.01,-6.67%,3000
10/07/2008,0.08,0.16,0.08,0.15,-0.025,-14.29%,8100
10/06/2008,0.14,0.175,0.101,0.175,-0.005,-2.78%,25000
10/01/2008,0.15,0.18,0.1,0.18,0.03,+20.00%,95800
09/30/2008,0.15,0.15,0.15,0.15,0,0.00%,1600
09/25/2008,0.15,0.15,0.15,0.15,-0.01,-6.25%,4000
09/22/2008,0.152,0.16,0.152,0.16,0,0.00%,23500
09/16/2008,0.1,0.16,0.1,0.16,0.04,+33.33%,1500
09/15/2008,0.12,0.12,0.12,0.12,-0.0499,-29.37%,5000
09/11/2008,0.145,0.1699,0.145,0.1699,-0.014,-7.61%,19000
09/09/2008,0.15,0.1839,0.15,0.1839,-0.0001,-0.05%,17000
09/05/2008,0.15,0.184,0.15,0.184,-0.011,-5.64%,11000
09/03/2008,0.195,0.195,0.195,0.195,0.016,+8.94%,9000
09/02/2008,0.179,0.179,0.145,0.179,-0.0008,-0.44%,9500
08/28/2008,0.15,0.1798,0.15,0.1798,0.0048,+2.74%,10300
08/26/2008,0.1799,0.1799,0.175,0.175,-0.0049,-2.72%,10000
08/20/2008,0.1799,0.1799,0.1799,0.1799,0,0.00%,100
08/18/2008,0.16,0.1799,0.15,0.1799,-0.0001,-0.06%,26000
08/15/2008,0.178,0.2,0.178,0.18,0.002,+1.12%,25800
08/14/2008,0.178,0.178,0.16,0.178,-0.0007,-0.39%,11500
08/13/2008,0.155,0.1787,0.155,0.1787,-0.0003,-0.17%,58500
08/12/2008,0.148,0.179,0.148,0.179,0.02,+12.58%,36400
08/08/2008,0.14,0.159,0.14,0.159,0.009,+6.00%,30000
08/07/2008,0.15,0.16,0.15,0.15,-0.015,-9.09%,24000
08/06/2008,0.155,0.18,0.155,0.165,-0.015,-8.33%,36800
08/04/2008,0.16,0.18,0.15,0.18,-0.0009,-0.50%,49000
08/01/2008,0.16,0.181,0.15,0.1809,-0.0011,-0.60%,37800
07/31/2008,0.182,0.182,0.16,0.182,0.012,+7.06%,36500
07/30/2008,0.16,0.17,0.152,0.17,-0.017,-9.09%,87500
07/29/2008,0.161,0.188,0.16,0.187,-0.0028,-1.48%,56800
07/25/2008,0.165,0.19,0.16,0.1898,-0.0002,-0.11%,20000
07/23/2008,0.2,0.2,0.152,0.19,0.0112,+6.26%,72000
07/22/2008,0.2,0.2,0.155,0.1788,-0.0242,-11.92%,81200
07/21/2008,0.2,0.203,0.2,0.203,0.001,+0.50%,86000
07/18/2008,0.189,0.203,0.189,0.202,0.014,+7.45%,49000
07/17/2008,0.155,0.195,0.155,0.188,-0.012,-6.00%,77700
07/16/2008,0.2,0.2,0.2,0.2,0,0.00%,1000
07/15/2008,0.18,0.2,0.17,0.2,0,0.00%,91400
07/14/2008,0.18,0.2,0.18,0.2,-0.0029,-1.43%,2300
07/11/2008,0.18,0.203,0.18,0.2029,0.0029,+1.45%,20000
07/10/2008,0.203,0.203,0.18,0.2,0.02,+11.11%,51400
07/09/2008,0.203,0.203,0.18,0.18,0,0.00%,6000
07/08/2008,0.18,0.18,0.18,0.18,-0.023,-11.33%,10000
07/07/2008,0.18,0.203,0.176,0.203,0,0.00%,36000
07/02/2008,0.18,0.203,0.18,0.203,0,0.00%,6000
07/01/2008,0.185,0.203,0.18,0.203,0.023,+12.78%,27900
06/30/2008,0.2,0.2,0.17,0.18,-0.02,-10.00%,78900
06/27/2008,0.18,0.203,0.18,0.2,0.02,+11.11%,44000
06/26/2008,0.18,0.182,0.18,0.18,-0.005,-2.70%,125300
06/25/2008,0.185,0.185,0.185,0.185,-0.005,-2.63%,25000
06/24/2008,0.18,0.19,0.175,0.19,-0.009,-4.52%,32300
06/23/2008,0.19,0.199,0.18,0.199,-0.001,-0.50%,48700
06/20/2008,0.19,0.2,0.185,0.2,0,0.00%,70800
06/19/2008,0.195,0.21,0.18,0.2,0.0051,+2.62%,57000
06/18/2008,0.18,0.195,0.18,0.1949,-0.0001,-0.05%,10400
06/17/2008,0.193,0.196,0.18,0.195,-0.001,-0.51%,57800
06/16/2008,0.195,0.2,0.195,0.196,0.006,+3.16%,32200
06/13/2008,0.16,0.19,0.16,0.19,-0.01,-5.00%,7700
06/11/2008,0.152,0.2,0.152,0.2,-0.006,-2.91%,1900
06/09/2008,0.25,0.25,0.206,0.206,0.006,+3.00%,200
06/06/2008,0.2,0.2,0.2,0.2,0.0001,+0.05%,6500
06/05/2008,0.18,0.2,0.18,0.1999,0,0.00%,27000
06/04/2008,0.2,0.2,0.19,0.1999,-0.0001,-0.05%,5000
06/03/2008,0.2,0.2,0.18,0.2,0.01,+5.26%,1000
06/02/2008,0.2,0.206,0.15,0.19,-0.016,-7.77%,100500
05/29/2008,0.2,0.206,0.2,0.206,0.006,+3.00%,14500
05/28/2008,0.173,0.2,0.173,0.2,0.005,+2.56%,4500
05/27/2008,0.172,0.195,0.172,0.195,0,0.00%,1000
05/23/2008,0.175,0.2,0.175,0.195,-0.011,-5.34%,21900
05/22/2008,0.209,0.209,0.173,0.206,-0.003,-1.44%,6400
05/21/2008,0.18,0.209,0.18,0.209,0.009,+4.50%,34000
05/20/2008,0.14,0.2,0.14,0.2,-0.01,-4.76%,11500
05/19/2008,0.215,0.2188,0.18,0.21,-0.005,-2.33%,50900
05/16/2008,0.21,0.215,0.181,0.215,0.005,+2.38%,75000
05/15/2008,0.21,0.216,0.181,0.21,0.03,+16.67%,69200
05/14/2008,0.19,0.2,0.18,0.18,0.01,+5.88%,63400
05/13/2008,0.17,0.19,0.17,0.17,0.005,+3.03%,129400
05/12/2008,0.16,0.165,0.16,0.165,0.005,+3.13%,39000
05/09/2008,0.15,0.17,0.149,0.16,0.011,+7.38%,182700
05/08/2008,0.15,0.15,0.127,0.149,-0.01,-6.29%,269200
05/07/2008,0.1412,0.159,0.1412,0.159,0.009,+6.00%,13500
05/06/2008,0.15,0.15,0.15,0.15,-0.009,-5.66%,11500
05/05/2008,0.15,0.159,0.15,0.159,-0.001,-0.63%,6500
05/02/2008,0.15,0.16,0.15,0.16,0.01,+6.67%,79000
05/01/2008,0.15,0.15,0.141,0.15,0.009,+6.38%,139000
04/30/2008,0.15,0.15,0.141,0.141,-0.019,-11.88%,39000
04/29/2008,0.14,0.17,0.14,0.16,0,0.00%,194900
04/28/2008,0.16,0.188,0.16,0.16,0,0.00%,40500
04/25/2008,0.13,0.18,0.12,0.16,0.03,+23.08%,690300
04/24/2008,0.13,0.13,0.096,0.13,-0.01,-7.14%,230900
04/23/2008,0.14,0.14,0.13,0.14,0,0.00%,11000
04/22/2008,0.11,0.14,0.101,0.14,-0.01,-6.67%,40500
04/18/2008,0.125,0.15,0.125,0.15,0.001,+0.67%,43000
04/17/2008,0.14,0.15,0.101,0.149,0.009,+6.43%,86000
04/16/2008,0.129,0.14,0.129,0.14,0,0.00%,6000
04/15/2008,0.101,0.14,0.101,0.14,0,0.00%,7000
04/11/2008,0.101,0.14,0.096,0.14,0,0.00%,17000
04/10/2008,0.14,0.14,0.096,0.14,-0.01,-6.67%,24600
04/09/2008,0.15,0.15,0.15,0.15,0.025,+20.00%,1000
04/08/2008,0.125,0.125,0.125,0.125,0.025,+25.00%,4500
04/07/2008,0.13,0.13,0.1,0.1,-0.01,-9.09%,6500
04/04/2008,0.11,0.11,0.1,0.11,0,0.00%,113300
04/03/2008,0.093,0.11,0.093,0.11,0.018,+19.57%,102200
04/02/2008,0.1,0.1,0.092,0.092,-0.008,-8.00%,320800
04/01/2008,0.1,0.1001,0.091,0.1,0,0.00%,314500
03/31/2008,0.1,0.1,0.1,0.1,0,0.00%,65000
03/28/2008,0.1,0.1,0.1,0.1,-0.03,-23.08%,98900
03/27/2008,0.1,0.13,0.1,0.13,0.02,+18.18%,222500
03/24/2008,0.11,0.11,0.11,0.11,0.03,+37.50%,5000
03/17/2008,0.08,0.08,0.08,0.08,-0.02,-20.00%,1000
03/14/2008,0.081,0.1,0.075,0.1,0,0.00%,175000
03/13/2008,0.081,0.1,0.081,0.1,0,0.00%,19000
02/28/2008,0.1,0.1,0.1,0.1,0,0.00%,5000
02/22/2008,0.1,0.1,0.1,0.1,0.019,+23.46%,81000
02/20/2008,0.081,0.081,0.081,0.081,-0.049,-37.69%,100
02/19/2008,0.1,0.13,0.1,0.13,0.059,+83.10%,10200
02/14/2008,0.071,0.071,0.071,0.071,0,0.00%,100
02/13/2008,0.071,0.071,0.071,0.071,0,0.00%,600
02/07/2008,0.1,0.1,0.071,0.071,0,0.00%,18100
02/05/2008,0.071,0.071,0.071,0.071,0,0.00%,1200
02/01/2008,0.071,0.071,0.071,0.071,-0.02,-21.98%,600
01/30/2008,0.091,0.091,0.091,0.091,0.001,+1.11%,5200
01/29/2008,0.09,0.09,0.09,0.09,-0.02,-18.18%,10000
01/28/2008,0.11,0.11,0.11,0.11,0,0.00%,10200
01/25/2008,0.12,0.15,0.062,0.11,0.02,+22.22%,96300
01/23/2008,0.09,0.09,0.09,0.09,-0.04,-30.77%,6300
01/11/2008,0.13,0.13,0.13,0.13,0,0.00%,6000
01/09/2008,0.13,0.13,0.1,0.13,0,0.00%,137900
01/08/2008,0.13,0.14,0.13,0.13,0,0.00%,30000
01/07/2008,0.111,0.13,0.111,0.13,0.019,+17.12%,35100
01/04/2008,0.111,0.111,0.111,0.111,-0.019,-14.62%,1000
01/03/2008,0.15,0.15,0.12,0.13,-0.06,-31.58%,37600
12/31/2007,0.14,0.19,0.14,0.19,0.05,+35.71%,17800
12/27/2007,0.14,0.14,0.14,0.14,0,0.00%,5000
12/24/2007,0.13,0.14,0.13,0.14,0.03,+27.27%,35800
12/21/2007,0.11,0.11,0.11,0.11,-0.03,-21.43%,10000
12/20/2007,0.14,0.14,0.14,0.14,0.01,+7.69%,1300
12/19/2007,0.13,0.13,0.13,0.13,-0.01,-7.14%,10000
12/18/2007,0.14,0.14,0.14,0.14,0.02,+16.67%,28000
12/17/2007,0.12,0.12,0.12,0.12,-0.02,-14.29%,2000
12/14/2007,0.14,0.14,0.14,0.14,0,0.00%,700
12/11/2007,0.13,0.14,0.13,0.14,0.02,+16.67%,5500
12/06/2007,0.12,0.12,0.12,0.12,0,0.00%,5000
12/05/2007,0.12,0.12,0.12,0.12,0,0.00%,20000
12/04/2007,0.125,0.125,0.1,0.12,-0.01,-7.69%,106000
12/03/2007,0.125,0.13,0.115,0.13,-0.03,-18.75%,196000
11/29/2007,0.13,0.16,0.13,0.16,0.03,+23.08%,5600
11/28/2007,0.14,0.14,0.115,0.13,0,0.00%,41900
11/27/2007,0.13,0.13,0.13,0.13,0,0.00%,1000
11/26/2007,0.14,0.14,0.13,0.13,-0.01,-7.14%,14500
11/23/2007,0.13,0.14,0.12,0.14,0.01,+7.69%,23000
11/21/2007,0.15,0.15,0.12,0.13,0,0.00%,31000
11/20/2007,0.15,0.15,0.13,0.13,-0.02,-13.33%,11400
11/19/2007,0.15,0.155,0.15,0.15,-0.03,-16.67%,13400
11/16/2007,0.16,0.18,0.16,0.18,-0.05,-21.74%,15000
11/15/2007,0.23,0.24,0.23,0.23,0.13,+130.00%,23400
11/14/2007,0.15,0.15,0.1,0.1,-0.04,-28.57%,25000
11/13/2007,0.14,0.14,0.14,0.14,0.02,+16.67%,15000
11/12/2007,0.14,0.14,0.12,0.12,-0.02,-14.29%,10000
11/07/2007,0.14,0.14,0.14,0.14,0,0.00%,600
11/05/2007,0.14,0.17,0.14,0.14,-0.02,-12.50%,11300
11/01/2007,0.15,0.16,0.15,0.16,0.04,+33.33%,20600
10/31/2007,0.1001,0.12,0.1,0.12,0,0.00%,93000
10/30/2007,0.12,0.14,0.11,0.12,-0.03,-20.00%,23000
10/29/2007,0.18,0.18,0.15,0.15,-0.05,-25.00%,17800
10/26/2007,0.2,0.2,0.2,0.2,0,0.00%,20000
10/25/2007,0.2,0.2,0.19,0.2,0,0.00%,50000
10/24/2007,0.21,0.21,0.2,0.2,0.03,+17.65%,49200
10/23/2007,0.2,0.2,0.17,0.17,0,0.00%,30500
10/22/2007,0.17,0.17,0.17,0.17,0.03,+21.43%,3500
10/18/2007,0.18,0.18,0.14,0.14,-0.06,-30.00%,600
10/17/2007,0.21,0.21,0.14,0.2,0,0.00%,77000
10/15/2007,0.22,0.22,0.2,0.2,0.02,+11.11%,20900
10/12/2007,0.18,0.38,0.17,0.18,0.08,+80.00%,373700
10/11/2007,0.1,0.1,0.1,0.1,-0.09,-47.37%,1500
10/10/2007,0.09,0.19,0.09,0.19,0.09,+90.00%,18500
10/09/2007,0.1,0.1,0.1,0.1,-0.02,-16.67%,40000
10/08/2007,0.12,0.12,0.12,0.12,-0.04,-25.00%,1400
10/05/2007,0.16,0.16,0.16,0.16,0,0.00%,3000
10/03/2007,0.12,0.16,0.12,0.16,-0.029,-15.34%,4500
10/02/2007,0.189,0.189,0.189,0.189,0.029,+18.13%,5000
10/01/2007,0.16,0.19,0.09,0.16,-0.03,-15.79%,12800
09/28/2007,0.16,0.2,0.16,0.19,0.1,+111.11%,5500
09/27/2007,0.14,0.14,0.09,0.09,-0.07,-43.75%,3000
09/25/2007,0.16,0.16,0.16,0.16,0,0.00%,35200
09/24/2007,0.16,0.16,0.16,0.16,-0.02,-11.11%,6800
09/21/2007,0.155,0.18,0.155,0.18,0.02,+12.50%,93500
09/18/2007,0.15,0.16,0.09,0.16,0.01,+6.67%,52200
09/17/2007,0.14,0.16,0.14,0.15,0.06,+66.67%,31200
09/14/2007,0.09,0.09,0.09,0.09,-0.07,-43.75%,1000
09/13/2007,0.16,0.16,0.135,0.16,0.04,+33.33%,83200
09/12/2007,0.12,0.12,0.12,0.12,-0.03,-20.00%,25000
09/11/2007,0.125,0.15,0.125,0.15,0.025,+20.00%,20000
09/07/2007,0.125,0.125,0.125,0.125,0.035,+38.89%,60000
09/05/2007,0.09,0.09,0.09,0.09,-0.04,-30.77%,4000
09/04/2007,0.12,0.13,0.12,0.13,0.01,+8.33%,32300
08/31/2007,0.12,0.12,0.12,0.12,0.02,+20.00%,7200
08/30/2007,0.09,0.1,0.09,0.1,0,0.00%,5200
08/29/2007,0.12,0.12,0.1,0.1,0.01,+11.11%,25000
08/28/2007,0.09,0.09,0.09,0.09,0.005,+5.88%,13000
08/23/2007,0.075,0.085,0.075,0.085,0.015,+21.43%,10000
08/21/2007,0.07,0.07,0.07,0.07,0,0.00%,20000
08/16/2007,0.08,0.08,0.07,0.07,-0.01,-12.50%,52000
08/13/2007,0.07,0.08,0.07,0.08,-0.01,-11.11%,1000
08/10/2007,0.09,0.09,0.09,0.09,-0.02,-18.18%,20000
08/08/2007,0.11,0.13,0.1,0.11,0,0.00%,51000
08/07/2007,0.08,0.11,0.08,0.11,0.03,+37.50%,51500
08/02/2007,0.09,0.09,0.08,0.08,0,0.00%,40000
08/01/2007,0.1,0.1,0.07,0.08,-0.02,-20.00%,150000
07/31/2007,0.07,0.1,0.06,0.1,0.02,+25.00%,27000
07/30/2007,0.09,0.09,0.08,0.08,0,0.00%,116000
07/27/2007,0.08,0.08,0.08,0.08,0,0.00%,15000
07/26/2007,0.11,0.11,0.08,0.08,0,0.00%,100900
07/24/2007,0.08,0.08,0.08,0.08,-0.06,-42.86%,10000
07/19/2007,0.13,0.14,0.13,0.14,0.04,+40.00%,4000
07/12/2007,0.1,0.1,0.07,0.1,0,0.00%,75900
07/11/2007,0.09,0.1,0.09,0.1,0.01,+11.11%,29000
07/10/2007,0.07,0.09,0.065,0.09,-0.02,-18.18%,100200
07/09/2007,0.11,0.11,0.11,0.11,-0.02,-15.38%,5000
07/06/2007,0.062,0.13,0.062,0.13,0.04,+44.44%,75100
07/05/2007,0.11,0.11,0.09,0.09,-0.02,-18.18%,108000
07/03/2007,0.11,0.11,0.11,0.11,0.015,+15.79%,5000
07/02/2007,0.095,0.095,0.095,0.095,0,0.00%,100
06/26/2007,0.095,0.095,0.095,0.095,-0.005,-5.00%,5000
06/25/2007,0.11,0.11,0.1,0.1,-0.02,-16.67%,15000
06/21/2007,0.12,0.12,0.12,0.12,-0.01,-7.69%,29200
06/19/2007,0.15,0.16,0.12,0.13,-0.01,-7.14%,83700
06/18/2007,0.13,0.15,0.13,0.14,0.02,+16.67%,54000
06/15/2007,0.12,0.12,0.12,0.12,0.025,+26.32%,50000
06/14/2007,0.099,0.12,0.095,0.095,0.005,+5.56%,108300
06/13/2007,0.105,0.105,0.09,0.09,-0.015,-14.29%,20900
06/12/2007,0.09,0.11,0.09,0.105,0.025,+31.25%,75400
06/11/2007,0.08,0.08,0.08,0.08,0.005,+6.67%,6000
06/08/2007,0.065,0.075,0.065,0.075,0.015,+25.00%,46900
06/07/2007,0.06,0.06,0.06,0.06,0,0.00%,9000
06/06/2007,0.06,0.06,0.055,0.06,0,0.00%,55000
06/05/2007,0.06,0.06,0.06,0.06,0.015,+33.33%,10000
06/04/2007,0.045,0.045,0.045,0.045,0,0.00%,500
05/31/2007,0.055,0.055,0.045,0.045,-0.01,-18.18%,7600
05/30/2007,0.055,0.055,0.055,0.055,0.01,+22.22%,17400
05/22/2007,0.045,0.045,0.045,0.045,-0.005,-10.00%,1500
05/21/2007,0.06,0.06,0.05,0.05,-0.03,-37.50%,90000
05/18/2007,0.05,0.08,0.05,0.08,0.02,+33.33%,135000
05/17/2007,0.05,0.06,0.05,0.06,0.025,+71.43%,21800
05/10/2007,0.035,0.035,0.035,0.035,0,0.00%,3300
05/02/2007,0.035,0.035,0.035,0.035,0,0.00%,4000
05/01/2007,0.05,0.05,0.035,0.035,-0.025,-41.67%,2200
04/13/2007,0.06,0.06,0.06,0.06,0.025,+71.43%,1000
04/12/2007,0.04,0.04,0.035,0.035,-0.005,-12.50%,25000
04/02/2007,0.04,0.04,0.04,0.04,0,0.00%,500
03/30/2007,0.045,0.055,0.04,0.04,-0.005,-11.11%,12500
03/19/2007,0.045,0.045,0.045,0.045,-0.015,-25.00%,3000
03/15/2007,0.06,0.06,0.06,0.06,0.015,+33.33%,1000
03/14/2007,0.045,0.045,0.045,0.045,0,0.00%,1000
03/13/2007,0.045,0.045,0.045,0.045,-0.006,-11.76%,6000
03/12/2007,0.051,0.051,0.051,0.051,0,0.00%,5500
03/08/2007,0.051,0.051,0.051,0.051,0,0.00%,200
03/07/2007,0.051,0.051,0.051,0.051,0,0.00%,4000
03/05/2007,0.051,0.051,0.051,0.051,0,0.00%,2700
02/28/2007,0.07,0.07,0.051,0.051,0,0.00%,10000
02/27/2007,0.051,0.051,0.051,0.051,-0.019,-27.14%,1900
02/22/2007,0.06,0.07,0.06,0.07,0.02,+40.00%,11000
02/20/2007,0.06,0.06,0.045,0.05,-0.01,-16.67%,75000
02/12/2007,0.06,0.06,0.06,0.06,-0.01,-14.29%,300
02/09/2007,0.07,0.07,0.07,0.07,0,0.00%,4000
02/08/2007,0.07,0.07,0.07,0.07,0.01,+16.67%,4000
02/02/2007,0.06,0.06,0.06,0.06,-0.01,-14.29%,2000
01/30/2007,0.06,0.07,0.06,0.07,0.01,+16.67%,22000
01/24/2007,0.06,0.06,0.06,0.06,-0.01,-14.29%,200
