Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/21/2021,18.76,18.9,18.35,18.41,-0.5,-2.64%,9900,0
10/20/2021,18.51,18.91,18,18.91,0.4,+2.16%,8200,0
10/19/2021,19.05,19.5,18.51,18.51,-0.24,-1.28%,9300,0
10/18/2021,18.83,18.83,18.51,18.75,0,0.00%,2600,0
10/15/2021,18.65,19.49,18.3776,18.75,-0.12,-0.64%,8500,0
10/14/2021,18.17,18.87,17.6142,18.87,0.7326,+4.04%,10800,0
10/13/2021,17.6692,18.501,17.6692,18.1374,-0.1526,-0.83%,900,0
10/12/2021,18.42,18.6139,17.8304,18.29,-0.4,-2.14%,5500,0
10/11/2021,18.41,18.8,18.3,18.69,0.68,+3.78%,5100,0
10/08/2021,17.41,18.41,17,18.01,0.48,+2.74%,31400,0
10/07/2021,16.3,18.14,16.26,17.53,1.05,+6.37%,8600,0
10/06/2021,16.75,17.14,16.25,16.48,-0.52,-3.06%,16200,0
10/05/2021,17.12,17.2234,16.55,17,0.09,+0.53%,4500,0
10/04/2021,17.5,18.6,16.55,16.91,-0.59,-3.37%,45400,0
10/01/2021,17,17.89,16.8016,17.5,1.23,+7.56%,20900,0
09/30/2021,16.72,17.2122,16.27,16.27,-0.48,-2.87%,22200,0
09/29/2021,17.33,17.33,16.23,16.75,-0.14,-0.83%,17700,0
09/28/2021,17.54,17.9073,16.89,16.89,-1.26,-6.94%,33600,0
09/27/2021,20.5,20.5,18.15,18.15,-2.85,-13.57%,73800,0
09/24/2021,18.32,21,18.2,21,2.78,+15.26%,105600,0
09/23/2021,17.84,18.27,17.84,18.22,0.23,+1.28%,22900,0
09/22/2021,17.43,18.4058,17.43,17.99,-0.01,-0.06%,11900,0
09/21/2021,18.09,18.22,17.61,18,0.25,+1.41%,11500,0
09/20/2021,17.42,17.83,16.7369,17.75,0.33,+1.89%,48100,0
09/17/2021,16.79,17.8,16.5801,17.42,0.54,+3.20%,18600,0
09/16/2021,16.5,17.84,16.39,16.88,1.31,+8.41%,29800,0
09/15/2021,15.5,15.625,15.1,15.57,0.32,+2.10%,8700,0
09/14/2021,15.82,15.98,15.25,15.25,0,0.00%,7900,0
09/13/2021,15.7,16.3899,15.25,15.25,-0.35,-2.24%,6500,0
09/10/2021,15.7,16.9799,15.6,15.6,-0.0005,0.00%,15000,0
09/09/2021,15.3001,15.61,15.3001,15.6005,0.3205,+2.10%,3700,0
09/08/2021,15.28,15.28,15.28,15.28,-0.12,-0.78%,800,0
09/07/2021,15.02,15.4,15,15.4,0.3,+1.99%,14800,0
09/03/2021,15.11,15.3634,14.93,15.1,-0.25,-1.63%,35200,0
09/02/2021,15.52,15.7,15.2867,15.35,-0.34,-2.17%,1900,0
09/01/2021,15.7,15.8,15.5001,15.69,0.2,+1.29%,7700,0
08/31/2021,15.24,15.74,15.11,15.49,0.28,+1.84%,26800,0
08/30/2021,15.86,16,15.11,15.21,0.01,+0.07%,15000,0
08/27/2021,15.5,16.5113,15.2,15.2,-0.3,-1.94%,11200,0
08/26/2021,15.66,15.91,15.31,15.5,-0.1,-0.64%,7000,0
08/25/2021,15.54,15.96,15.1,15.6,0.25,+1.63%,10400,0
08/24/2021,14.75,15.46,14.75,15.35,0.55,+3.72%,10700,0
08/23/2021,15.15,15.21,14.5,14.8,0.07,+0.48%,13400,0
08/20/2021,14.28,14.76,14.2779,14.73,-0.0325,-0.22%,6100,0
08/19/2021,14.5,14.7625,14.5,14.7625,-0.3411,-2.26%,1000,0
08/18/2021,15.15,15.16,14.52,15.1036,-0.4164,-2.68%,6800,0
08/17/2021,16.2,16.2,15.49,15.52,-0.76,-4.67%,4000,0
08/16/2021,16.39,16.561,15.57,16.28,-0.67,-3.95%,8500,0
08/13/2021,17,17,16.5,16.95,0.0494,+0.29%,3700,0
08/12/2021,16.95,16.95,16.811,16.9006,-0.01,-0.06%,800,0
08/11/2021,17,17.36,16.51,16.9106,-0.1294,-0.76%,11200,0
08/10/2021,16,18.34,16,17.04,0.93,+5.77%,34600,0
08/09/2021,16.2,16.87,15.91,16.11,-0.2,-1.23%,7500,0
08/06/2021,16.25,16.6,15.8,16.31,0.7,+4.48%,27700,0
08/05/2021,15.15,16.5,15.15,15.61,0.46,+3.04%,17300,0
08/04/2021,16.93,17.7,15.15,15.15,-1.17,-7.17%,15100,0
08/03/2021,16.22,16.72,16.22,16.32,-0.63,-3.72%,4700,0
08/02/2021,15.82,16.95,15.49,16.95,0.99,+6.20%,2000,0
07/30/2021,15.72,16.2,15.28,15.96,-0.18,-1.12%,18900,0
07/29/2021,16,16.7039,15.85,16.14,-0.15,-0.92%,12600,0
07/28/2021,15.12,16.51,15.12,16.29,0.69,+4.42%,12400,0
07/27/2021,16.3,16.3027,14.39,15.6,-0.8,-4.88%,45200,0
07/26/2021,16.45,16.55,16.4,16.4,-0.1,-0.61%,3400,0
07/23/2021,16.3481,16.7056,16.3481,16.5,-0.25,-1.49%,2700,0
07/22/2021,16.3692,17.12,16.3692,16.75,0.24,+1.45%,5700,0
07/21/2021,16.3735,16.755,16.3735,16.51,-0.24,-1.43%,12400,0
07/20/2021,16.53,16.75,16.4,16.75,0,0.00%,4600,0
07/19/2021,16.6,17.1699,16.4,16.75,-0.74,-4.23%,12000,0
07/16/2021,18.33,18.3509,17,17.49,-1,-5.41%,30200,0
07/15/2021,18.5,18.77,18.2,18.49,-0.31,-1.65%,11700,0
07/14/2021,18.7,19.3,18.7,18.8,0,0.00%,27600,0
07/13/2021,18.93,19.2347,18.8,18.8,-0.37,-1.93%,6000,0
07/12/2021,19.15,19.368,18.75,19.17,-0.25,-1.29%,13900,0
07/09/2021,19.61,19.73,18.8959,19.42,0.07,+0.36%,7800,0
07/08/2021,19.02,19.8,18.67,19.35,0.16,+0.83%,14300,0
07/07/2021,19.4,19.4,18.9,19.19,-0.21,-1.08%,12900,0
07/06/2021,19.62,19.68,19.02,19.4,-0.54,-2.71%,22100,0
07/02/2021,20.14,20.1413,19.49,19.94,0.22,+1.12%,17100,0
07/01/2021,19.79,20.38,19.19,19.72,-0.46,-2.28%,23500,0
06/30/2021,19.44,20.36,19.44,20.18,0.425,+2.15%,4700,0
06/29/2021,20.17,20.39,19.3283,19.755,-0.455,-2.25%,15900,0
06/28/2021,20.27,20.9,20.2,20.21,0.02,+0.10%,7500,0
06/25/2021,20.29,20.67,20.19,20.19,-0.07,-0.35%,10700,0
06/24/2021,20.56,20.7,20.2,20.26,-0.31,-1.51%,12200,0
06/23/2021,20.9,21,20.3,20.57,-0.18,-0.87%,9900,0
06/22/2021,20.19,20.94,19.5159,20.75,0.75,+3.75%,31200,0
06/21/2021,19.79,20.66,19.26,20,0.295,+1.50%,25700,0
06/18/2021,20.2,20.2,19.39,19.705,-0.595,-2.93%,12300,0
06/17/2021,21,21.81,19.2,20.3,-0.7,-3.33%,74400,0
06/16/2021,20.12,21,19.9,21,0.58,+2.84%,15600,0
06/15/2021,20.37,20.9999,19.765,20.42,0.05,+0.25%,11600,0
06/14/2021,20.09,20.5,19.0209,20.37,0.09,+0.44%,22600,0
06/11/2021,20,20.36,19.52,20.28,0.13,+0.65%,12400,0
06/10/2021,20,21.0299,19.6,20.15,0.17,+0.85%,9800,0
06/09/2021,18.9312,20.1499,18.9,19.98,0.49,+2.51%,18300,0
06/08/2021,18.5377,19.51,18.5377,19.49,-0.05,-0.26%,12100,0
06/07/2021,19.02,19.88,18.6,19.54,0.34,+1.77%,17400,0
06/04/2021,19.86,21.04,18.81,19.2,-0.94,-4.67%,29000,0
06/03/2021,19.68,20.9821,19.2201,20.14,0.19,+0.95%,45800,0
06/02/2021,22.8,22.8,19.1301,19.95,-2.8,-12.31%,64300,0
06/01/2021,18.3,23.11,18.14,22.75,4.75,+26.39%,69100,0
05/28/2021,16.5,18.82,16.5,18,1.5,+9.09%,62500,0
05/27/2021,16.63,18.14,16.5,16.5,-0.45,-2.65%,188200,0
05/26/2021,17.06,17.66,16.88,16.95,-0.24,-1.40%,33300,0
05/25/2021,17.4,18.39,16.88,17.19,-0.06,-0.35%,67200,0
05/24/2021,16.78,18.65,16.78,17.25,1.24,+7.75%,113800,0
05/21/2021,16.16,17.6,15.59,16.01,0,0.00%,73000,0
05/20/2021,15.67,16.1599,15.16,16.01,0.6101,+3.96%,13700,0
05/19/2021,15.1061,15.54,15,15.3999,0.6199,+4.19%,26200,0
05/18/2021,14.6,15.0619,14.6,14.78,0.0099,+0.07%,5000,0
05/17/2021,14.82,15.25,14.755,14.7701,-0.4025,-2.65%,26800,0
05/14/2021,15.0675,15.4,14.5,15.1726,0.1226,+0.81%,18000,0
05/13/2021,15.29,15.44,14.55,15.05,0.02,+0.13%,27400,0
05/12/2021,15.1,15.74,14.34,15.03,-0.49,-3.16%,17100,0
05/11/2021,15.15,15.99,14.6601,15.52,-0.48,-3.00%,2500,0
05/10/2021,15.27,16.1199,14.75,16,0.75,+4.92%,18100,0
05/07/2021,15.4,16.1289,15.2,15.25,0.049,+0.32%,46400,0
05/06/2021,14.8,15.585,14.8,15.201,0.1711,+1.14%,6500,0
05/05/2021,15.0299,15.48,14.5563,15.0299,-0.2501,-1.64%,4300,0
05/04/2021,15.7,15.7,14.27,15.28,-0.16,-1.04%,6800,0
05/03/2021,14.39,15.729,14.33,15.44,1.05,+7.30%,24900,0
04/30/2021,14.86,14.99,14.0866,14.39,-0.44,-2.97%,18100,0
04/29/2021,14.705,14.97,14.655,14.83,-0.1,-0.67%,9800,0
04/28/2021,14.65,15.94,14.63,14.93,-0.45,-2.93%,8800,0
04/27/2021,15.11,15.6634,14.39,15.38,0.23,+1.52%,19500,0
04/26/2021,15.23,16.2599,15.05,15.15,-0.07,-0.46%,20200,0
04/23/2021,14.75,15.82,14.52,15.22,0.14,+0.93%,49600,0
04/22/2021,15.11,16.09,14.8101,15.08,-0.22,-1.44%,10800,0
04/21/2021,15.69,16.0203,14.94,15.3,-0.23,-1.48%,7100,0
04/20/2021,14.47,15.82,14.3033,15.53,0.68,+4.58%,16000,0
04/19/2021,17.38,17.38,14.5301,14.85,-1.65,-10.00%,39600,0
04/16/2021,15.56,16.5,14.39,16.5,1.06,+6.87%,23800,0
04/15/2021,14.61,15.44,13.3,15.44,0.44,+2.93%,40200,0
04/14/2021,17.12,17.38,14.28,15,-2.17,-12.64%,67900,0
04/13/2021,17.52,18.13,16.51,17.17,-0.03,-0.17%,31500,0
04/12/2021,16.5,18.25,16,17.2,0.8,+4.88%,121000,0
04/09/2021,14.36,17,14.36,16.4,2.2,+15.49%,164100,0
04/08/2021,13.67,15.79,12.7,14.2,0.35,+2.53%,163000,0
04/07/2021,15.54,15.54,12.61,13.85,-1.15,-7.67%,53600,0
04/06/2021,12.36,15.89,12.13,15,2.5024,+20.02%,128700,0
04/05/2021,12.6399,12.6399,12.1,12.4976,0.3676,+3.03%,5100,0
04/01/2021,12.11,12.4785,12.02,12.13,0,0.00%,5400,0
03/31/2021,12.18,12.536,12.065,12.13,-0.07,-0.57%,1700,0
03/30/2021,12.15,12.29,11.76,12.2,-0.06,-0.49%,2200,0
03/29/2021,12.23,12.7616,11.67,12.26,0.17,+1.41%,5300,0
03/26/2021,12.52,12.791,12.09,12.09,-0.11,-0.90%,2200,0
03/25/2021,12.43,12.43,11.8169,12.2,-0.26,-2.09%,5900,0
03/24/2021,11.95,12.5,11.95,12.46,0.43,+3.57%,24100,0
03/23/2021,11.67,12.16,11.67,12.03,-0.41,-3.30%,12400,0
03/22/2021,12.63,13.19,12.09,12.44,0.0127,+0.10%,6500,0
03/19/2021,12.2035,12.44,12.02,12.4273,0.4573,+3.82%,4500,0
03/18/2021,12.2899,12.2899,11.95,11.97,-0.2017,-1.66%,10400,0
03/17/2021,12.65,12.65,11.7927,12.1717,-0.4383,-3.48%,11600,0
03/16/2021,13.59,13.59,12.45,12.61,-0.78,-5.83%,8600,0
03/15/2021,13.5,13.9,13.1,13.39,0.41,+3.16%,23700,0
03/12/2021,11.91,13.66,11.9,12.98,1.08,+9.08%,40500,0
03/11/2021,11.93,12.075,11.814,11.9,-0.29,-2.38%,5400,0
03/10/2021,12.21,12.2217,11.7201,12.19,-0.22,-1.77%,3400,0
03/09/2021,12.479,12.479,11.76,12.41,0.02,+0.16%,4100,0
03/08/2021,12.06,12.49,11.7966,12.39,0.6893,+5.89%,19000,0
03/05/2021,11.9805,11.9805,11.31,11.7007,0.1407,+1.22%,10500,0
03/04/2021,11.31,11.7,11.2,11.56,-0.14,-1.20%,18500,0
03/03/2021,12.1,12.1,11.3027,11.7,-0.1,-0.85%,10600,0
03/02/2021,11.82,11.99,11.75,11.8,-0.115,-0.97%,6100,0
03/01/2021,11.73,12.099,11.5,11.915,0.095,+0.80%,11200,0
02/26/2021,11.47,11.9,11.25,11.82,-0.38,-3.11%,10700,0
02/25/2021,12.87,12.8727,12,12.2,0,0.00%,4900,0
02/24/2021,11.37,12.7,11.37,12.2,0.6033,+5.20%,9400,0
02/23/2021,11.5,12.25,11.47,11.5967,-0.6033,-4.95%,21000,0
02/22/2021,12.56,13.0604,11.81,12.2,-0.31,-2.48%,10800,0
02/19/2021,11.54,12.99,11.5393,12.51,0.4025,+3.32%,10500,0
02/18/2021,12.5,12.916,11.69,12.1075,-0.4525,-3.60%,5100,0
02/17/2021,12.32,13.01,12.26,12.56,-0.528,-4.03%,4800,0
02/16/2021,13.2,13.5,12.5389,13.088,-0.112,-0.85%,10200,0
02/12/2021,12.3,13.25,12.2277,13.2,0.76,+6.11%,13200,0
02/11/2021,12.72,13.25,11.25,12.44,-0.36,-2.81%,64500,0
02/10/2021,13.16,13.25,12.5001,12.8,-0.45,-3.40%,18500,0
02/09/2021,12.54,13.52,12.5,13.25,0.35,+2.71%,20000,0
02/08/2021,13.49,13.8,12.9,12.9,-0.49,-3.66%,24600,0
02/05/2021,12.25,13.4999,12.25,13.39,1.25,+10.30%,50700,0
02/04/2021,11.5,12.14,11.5,12.14,0.645,+5.61%,22200,0
02/03/2021,11.2,11.6401,11.15,11.495,0.295,+2.63%,30000,0
02/02/2021,10.75,11.35,10.75,11.2,-0.2864,-2.49%,17000,0
02/01/2021,10.77,11.4864,10.77,11.4864,0.2364,+2.10%,12700,0
01/29/2021,11.44,12,11.06,11.25,-0.02,-0.18%,5100,0
01/28/2021,11.75,11.7739,11.08,11.27,-0.08,-0.70%,10200,0
01/27/2021,11.12,11.87,10.84,11.35,0.09,+0.80%,15400,0
01/26/2021,11.88,12.341,10.8,11.26,-0.49,-4.17%,51400,0
01/25/2021,11.84,12.33,11.3,11.75,-0.22,-1.84%,23300,0
01/22/2021,12.3,12.34,11.5,11.97,-0.26,-2.13%,50600,0
01/21/2021,11.5,12.23,11,12.23,0.7875,+6.88%,27600,0
01/20/2021,11.8,12.1644,11.21,11.4425,-0.5575,-4.65%,34700,0
01/19/2021,12.4,12.4,11.74,12,-0.45,-3.61%,29400,0
01/15/2021,12.9,12.9,12.03,12.45,-0.35,-2.73%,6000,0
01/14/2021,13.84,13.99,12.76,12.8,-0.49,-3.69%,42600,0
01/13/2021,12.43,13.3,12.43,13.29,0.75,+5.98%,11000,0
01/12/2021,12.37,13.5,11.77,12.54,-0.16,-1.26%,34900,0
01/11/2021,13,15.11,12.07,12.7,-0.3,-2.31%,224800,0
01/08/2021,13.4,13.4,12.89,13,-0.4,-2.99%,14600,0
01/07/2021,12.5,13.4,11.9233,13.4,1.16,+9.48%,58700,0
01/06/2021,12.2,12.335,12.02,12.24,0.16,+1.32%,16500,0
01/05/2021,11.3,12.16,11.3,12.08,0.63,+5.50%,10200,0
01/04/2021,12.48,12.51,11.08,11.45,-1.1,-8.76%,28400,0
12/31/2020,12.72,12.72,12.1,12.55,-0.22,-1.72%,10100,0
12/30/2020,11.43,12.77,11.425,12.77,1.09,+9.33%,23200,0
12/29/2020,11.15,11.76,10.7101,11.68,-0.1,-0.85%,23500,0
12/28/2020,11.27,11.93,11.21,11.78,0.3029,+2.64%,20300,0
12/24/2020,12.65,13.9999,10.71,11.4771,-0.8729,-7.07%,161700,0
12/23/2020,12.32,12.5,11.8,12.35,0.17,+1.40%,24600,0
12/22/2020,12.09,12.6048,11.61,12.18,0,0.00%,46500,0
12/21/2020,11.75,12.39,11.2642,12.18,0.28,+2.35%,62500,0
12/18/2020,12.19,12.68,11.72,11.9,-0.1695,-1.40%,28100,0
12/17/2020,11.94,12.8,11.84,12.0695,-0.0305,-0.25%,25600,0
12/16/2020,11.8,12.41,11.5968,12.1,-0.02,-0.17%,29700,0
12/15/2020,12.68,12.8,11.42,12.12,-0.19,-1.54%,38900,0
12/14/2020,12.4,12.75,12.2,12.31,0.11,+0.90%,24900,0
12/11/2020,12.43,12.8,11.131,12.2,-0.41,-3.25%,48200,0
12/10/2020,12.32,13.198,12.1,12.61,-0.24,-1.87%,51800,0
12/09/2020,12.6,13.52,12.01,12.85,0.9,+7.53%,112200,0
12/08/2020,11.58,12.47,11,11.95,0.16,+1.36%,83400,0
12/07/2020,14.5,14.5,11.23,11.79,-2.62,-18.18%,226100,0
12/04/2020,11.88,14.41,11.88,14.41,2.54,+21.40%,326900,0
12/03/2020,11.11,12.2,10.22,11.87,0.52,+4.58%,209200,0
12/02/2020,9.43,11.52,8.71,11.35,2.24,+24.59%,222600,0
12/01/2020,9.5,9.5,9,9.11,-0.38,-4.00%,74200,0
11/30/2020,9,9.5,8.05,9.49,0.91,+10.61%,210800,0
11/27/2020,8.4,8.7,8,8.58,0.09,+1.06%,78100,0
11/25/2020,8,9.76,7.24,8.49,0.36,+4.43%,260300,0
11/24/2020,7.18,8.4999,6.5001,8.13,1.19,+17.15%,174500,0
11/23/2020,7.67,7.8153,6.8,6.94,-0.58,-7.71%,94700,0
11/20/2020,6.32,7.68,6.12,7.52,1.27,+20.32%,139800,0
11/19/2020,6.02,6.66,5.48,6.25,-0.2,-3.10%,111900,0
11/18/2020,5.61,6.57,5.61,6.45,0.95,+17.27%,92700,0
11/17/2020,5.45,5.8,5.3712,5.5,0.15,+2.80%,35900,0
11/16/2020,5.08,5.5,4.9729,5.35,0.36,+7.21%,277000,0
11/13/2020,5.27,5.55,4.75,4.99,0.12,+2.46%,54000,0
11/12/2020,4.67,5.013,4.56,4.87,0.1,+2.10%,21800,0
11/11/2020,4.7,4.9252,4.57,4.77,-0.03,-0.63%,30100,0
11/10/2020,5.7,5.7,4.8,4.8,-0.9,-15.79%,74700,0
11/09/2020,5.5,5.8202,5.18,5.7,0.05,+0.88%,119300,0
11/06/2020,5.78,6.18,5.65,5.65,-0.21,-3.58%,48600,0
11/05/2020,5.81,5.98,5.64,5.86,-0.05,-0.85%,79500,0
11/04/2020,6.38,6.6,5.75,5.91,-0.34,-5.44%,137000,0
11/03/2020,6.2,6.61,6.1819,6.25,0.22,+3.65%,94000,0
11/02/2020,6.16,6.72,6.03,6.03,-0.13,-2.11%,112200,0
10/30/2020,6.31,6.7699,6.035,6.16,-0.34,-5.23%,114500,0
10/29/2020,6.21,6.7,5.91,6.5,0.16,+2.52%,162500,0
10/28/2020,6.57,7.97,6.22,6.34,-0.76,-10.70%,534900,0
10/27/2020,6.75,7.24,6.72,7.1,0.34,+5.03%,212100,0
10/26/2020,6.59,7.49,6.25,6.76,-0.11,-1.60%,369900,0
10/23/2020,6.05,7.87,5.94,6.87,0.8,+13.18%,620000,0
10/22/2020,5.91,6.6,5.7001,6.07,0.04,+0.66%,300900,0
10/21/2020,6.84,7.37,5.735,6.03,-1.37,-18.51%,705300,0
10/20/2020,5.9,7.4799,5.7,7.4,1.74,+30.74%,1943200,0
10/19/2020,4.3,5.8,4.3,5.66,1.45,+34.44%,997700,0
10/16/2020,3.81,4.43,3.7102,4.21,0.64,+17.93%,299500,0
10/15/2020,3.35,3.67,3.08,3.57,0.27,+8.18%,98700,0
10/14/2020,3.3,3.32,3.16,3.3,0,0.00%,75800,0
10/13/2020,3.15,3.3,2.96,3.3,0.1,+3.13%,164000,0
10/12/2020,3.1,3.39,3.1,3.2,0.1,+3.23%,135500,0
10/09/2020,2.79,3.1899,2.49,3.1,0.33,+11.91%,285700,0
10/08/2020,2.75,3.0699,2.6,2.77,-0.02,-0.72%,236600,0
10/07/2020,2.15,2.8,2.15,2.79,0.54,+24.00%,443900,0
10/06/2020,2.26,2.2899,2.08,2.25,-0.01,-0.44%,202000,0
10/05/2020,1.96,2.29,1.9365,2.26,0.36,+18.95%,340800,0
10/02/2020,1.81,1.94,1.805,1.9,0.0499,+2.70%,87700,0
10/01/2020,1.7105,1.8896,1.7105,1.8501,0.1501,+8.83%,39900,0
09/30/2020,1.7,1.74,1.63,1.7,0.0348,+2.09%,289400,0
09/29/2020,1.62,1.68,1.62,1.6652,0.0153,+0.93%,79400,0
09/28/2020,1.48,1.7235,1.48,1.6499,0.1399,+9.26%,112100,0
09/25/2020,1.47,1.566,1.465,1.51,0.05,+3.42%,172900,0
09/24/2020,1.47,1.47,1.41,1.46,-0.01,-0.68%,17500,0
09/23/2020,1.5878,1.5878,1.35,1.47,-0.11,-6.96%,81500,0
09/22/2020,1.68,1.68,1.51,1.58,-0.02,-1.25%,88600,0
09/21/2020,1.525,1.6,1.5175,1.6,0.09,+5.96%,69800,0
09/18/2020,1.53,1.54,1.47,1.51,-0.02,-1.31%,18300,0
09/17/2020,1.35,1.56,1.3301,1.53,0.18,+13.33%,73600,0
09/16/2020,1.29,1.35,1.29,1.35,-0.0044,-0.32%,3600,0
09/15/2020,1.375,1.38,1.29,1.3544,0.0144,+1.07%,15900,0
09/14/2020,1.34,1.399,1.34,1.34,-0.02,-1.47%,9900,0
09/11/2020,1.34,1.36,1.27,1.36,0.05,+3.82%,44300,0
09/10/2020,1.33,1.3869,1.3001,1.31,-0.07,-5.07%,34500,0
09/09/2020,1.4,1.4,1.33,1.38,0,0.00%,47400,0
09/08/2020,1.29,1.4,1.27,1.38,0.05,+3.76%,14700,0
09/04/2020,1.39,1.42,1.26,1.33,-0.06,-4.32%,98900,0
09/03/2020,1.43,1.47,1.38,1.39,-0.07,-4.79%,35200,0
09/02/2020,1.48,1.48,1.44,1.46,0,0.00%,40600,0
09/01/2020,1.44,1.5,1.44,1.46,0.02,+1.39%,18700,0
08/31/2020,1.42,1.4744,1.42,1.44,-0.01,-0.69%,14000,0
08/28/2020,1.45,1.49,1.45,1.45,-0.01,-0.68%,14600,0
08/27/2020,1.46,1.485,1.45,1.46,-0.02,-1.35%,10800,0
08/26/2020,1.49,1.505,1.46,1.48,0.02,+1.37%,21900,0
08/25/2020,1.52,1.52,1.42,1.46,-0.02,-1.35%,36200,0
08/24/2020,1.5,1.5,1.44,1.48,-0.02,-1.33%,38800,0
08/21/2020,1.5,1.52,1.45,1.5,0.0201,+1.36%,28800,0
08/20/2020,1.58,1.61,1.41,1.4799,-0.0998,-6.32%,50200,0
08/19/2020,1.5435,1.58,1.49,1.5797,0.1097,+7.46%,55000,0
08/18/2020,1.76,1.76,1.47,1.47,-0.04,-2.65%,52500,0
08/17/2020,1.57,1.6168,1.47,1.51,-0.09,-5.63%,85100,0
08/14/2020,1.69,1.69,1.56,1.6,-0.05,-3.03%,56700,0
08/13/2020,1.57,1.6856,1.57,1.65,0.05,+3.13%,34500,0
08/12/2020,1.63,1.7,1.6,1.6,-0.02,-1.23%,31000,0
08/11/2020,1.65,1.72,1.6,1.62,-0.05,-2.99%,81000,0
08/10/2020,1.69,1.725,1.65,1.67,0.003,+0.18%,123000,0
08/07/2020,1.74,1.74,1.615,1.667,-0.0731,-4.20%,98100,0
08/06/2020,1.75,1.78,1.74,1.7401,-0.0099,-0.57%,44800,0
08/05/2020,1.77,1.83,1.75,1.75,-0.06,-3.31%,63800,0
08/04/2020,1.77,1.81,1.75,1.81,0.06,+3.43%,48800,0
08/03/2020,1.7,1.838,1.7,1.75,-0.0312,-1.75%,80500,0
07/31/2020,1.79,1.8,1.7,1.7812,-0.0188,-1.04%,259900,0
07/30/2020,1.61,1.8101,1.55,1.8,0.0905,+5.29%,403700,0
07/29/2020,1.79,1.95,1.63,1.7095,-0.0005,-0.03%,254100,0
07/28/2020,1.75,1.8,1.61,1.71,-0.15,-8.06%,373800,0
07/27/2020,1.61,1.86,1.57,1.86,0.09,+5.08%,1429300,0
07/24/2020,2.04,2.48,1.62,1.77,0.625,+54.59%,60656700,0
07/23/2020,1.11,1.19,1.1,1.145,0.005,+0.44%,51800,0
07/22/2020,1.1,1.165,1.1,1.14,-0.0173,-1.49%,31800,0
07/21/2020,1.2,1.2,1.1,1.1573,0.0373,+3.33%,30600,0
07/20/2020,1.17,1.2281,1.1,1.12,-0.07,-5.88%,60300,0
07/17/2020,1.18,1.24,1.16,1.19,0.04,+3.48%,172700,0
07/16/2020,1.09,1.16,1.0604,1.15,0.07,+6.48%,72600,0
07/15/2020,1,1.1,1,1.08,0.0837,+8.40%,54800,0
07/14/2020,1.01,1.03,0.96,0.9963,-0.0337,-3.27%,89000,0
07/13/2020,1.05,1.0656,1.01,1.03,-0.04,-3.74%,76800,0
07/10/2020,1.11,1.15,1.05,1.07,-0.05,-4.46%,102600,0
07/09/2020,1.2,1.221,1.11,1.12,-0.07,-5.88%,124100,0
07/08/2020,1.11,1.23,1.11,1.19,0.08,+7.21%,114900,0
07/07/2020,1.12,1.19,1.11,1.11,-0.03,-2.63%,146400,0
07/06/2020,1.12,1.2,1.11,1.14,0,0.00%,55200,0
07/02/2020,1.07,1.1901,1.07,1.14,0.06,+5.56%,158100,0
07/01/2020,1.15,1.154,1.05,1.08,-0.02,-1.82%,128400,0
06/30/2020,1.08,1.2,1.01,1.1,-0.0099,-0.89%,246100,0
06/29/2020,1.15,1.18,1.07,1.1099,-0.0285,-2.50%,123100,0
06/26/2020,1.23,1.28,1.05,1.1384,-0.1016,-8.19%,382500,0
06/25/2020,1.41,1.4499,1.22,1.24,-0.06,-4.62%,352300,0
06/24/2020,1.2,1.445,1.1566,1.3,0.04,+3.17%,430200,0
06/23/2020,1.23,1.31,1.185,1.26,0,0.00%,154200,0
06/22/2020,1.15,1.29,1.15,1.26,0.02,+1.61%,260500,0
06/19/2020,1.26,1.41,1.15,1.24,-0.11,-8.15%,361800,0
06/18/2020,1.17,1.7,1.15,1.35,0.17,+14.41%,1931900,0
06/17/2020,1.04,1.36,1.01,1.18,0.14,+13.46%,605700,0
06/16/2020,1.11,1.11,1.01,1.04,0.01,+0.97%,100400,0
06/15/2020,0.97,1.18,0.8,1.03,0.05,+5.10%,262300,0
06/12/2020,1.17,1.17,0.96,0.98,-0.04,-3.92%,164000,0
06/11/2020,1.02,1.15,0.95,1.02,-0.26,-20.31%,260500,0
06/10/2020,1.46,1.46,1.01,1.28,-0.34,-20.99%,725400,0
06/09/2020,0.93,1.93,0.87,1.62,0.72,+80.00%,5048000,0
06/08/2020,0.87,0.97,0.87,0.9,0.0691,+8.32%,317200,0
06/05/2020,0.78,0.85,0.78,0.8309,0.0708,+9.31%,152200,0
06/04/2020,0.7553,0.8,0.73,0.7601,0.0238,+3.23%,89500,0
06/03/2020,0.78,0.8257,0.7289,0.7363,-0.0537,-6.80%,46600,0
06/02/2020,0.8,0.87,0.77,0.79,-0.0341,-4.14%,59600,0
06/01/2020,0.7948,0.85,0.78,0.8241,0.0581,+7.58%,46200,0
05/29/2020,0.8681,0.8681,0.74,0.766,-0.124,-13.93%,52100,0
05/28/2020,0.94,1.09,0.8,0.89,0.07,+8.54%,112700,0
05/27/2020,0.7499,0.9525,0.6901,0.82,0.1,+13.89%,293500,0
05/26/2020,0.76,0.76,0.7,0.72,-0.0247,-3.32%,63400,0
05/22/2020,0.7499,0.8,0.7,0.7447,0.0448,+6.40%,165400,0
05/21/2020,0.72,0.72,0.68,0.6999,-0.0126,-1.77%,14200,0
