Time,Open,High,Low,Last,Change,%Chg,Volume
10/27/2016,387.2,446.6,387.2,440,50.6,+12.99%,5070
10/26/2016,382.8,396,382.8,389.4,6.6,+1.72%,344
10/25/2016,393.8,400.4,380.6,382.8,-11,-2.79%,342
10/24/2016,396,396,385,393.8,2.2,+0.56%,248
10/21/2016,396,400.4,387.2,391.6,-8.8,-2.20%,534
10/20/2016,396,402.6,389.4,400.4,6.6,+1.68%,702
10/19/2016,389.4,396,378.4,393.8,8.8,+2.29%,403
10/18/2016,389.4,396,382.8,385,-6.6,-1.69%,425
10/17/2016,407,422.4,367.4,391.6,-6.6,-1.66%,1989
10/14/2016,376.2,418,367.4,398.2,15.4,+4.02%,2795
10/13/2016,378.4,385,369.6,382.8,15.4,+4.19%,964
10/12/2016,380.6,380.6,365.2,367.4,-11,-2.91%,316
10/11/2016,378.4,382.8,376.2,378.4,0,0.00%,223
10/10/2016,365.2,382.8,365.2,378.4,13.2,+3.61%,324
10/07/2016,376.2,376.2,363,365.2,-6.6,-1.78%,271
10/06/2016,374,385,363,371.8,-2.2,-0.59%,378
10/05/2016,374,378.4,374,374,0,0.00%,169
10/04/2016,371.8,378.4,371.8,374,2.2,+0.59%,197
10/03/2016,380.6,380.6,369.6,371.8,-4.4,-1.17%,325
09/30/2016,380.6,380.6,371.8,376.2,0,0.00%,144
09/29/2016,382.8,382.8,371.8,376.2,0,0.00%,470
09/28/2016,387.2,387.2,376.2,376.2,-4.4,-1.16%,111
09/27/2016,378.4,389.4,374,380.6,-8.8,-2.26%,328
09/26/2016,391.6,396,389.4,389.4,-2.2,-0.56%,266
09/23/2016,389.4,393.8,389.4,391.6,2.2,+0.56%,282
09/22/2016,389.4,393.8,382.8,389.4,6.6,+1.72%,668
09/21/2016,385,389.4,378.4,382.8,2.2,+0.58%,432
09/20/2016,374,380.6,371.8,380.6,4.4,+1.17%,191
09/19/2016,380.6,380.6,371.8,376.2,0,0.00%,371
09/16/2016,382.8,385,374,376.2,-8.8,-2.29%,140
09/15/2016,378.4,387.2,374,385,0,0.00%,238
09/14/2016,374,385,369.6,385,13.2,+3.55%,619
09/13/2016,380.6,385,371.8,371.8,-13.2,-3.43%,343
09/12/2016,387.2,387.2,367.4,385,4.4,+1.16%,320
09/09/2016,382.8,393.8,376.2,380.6,-8.8,-2.26%,328
09/08/2016,367.4,389.4,365.2,389.4,19.8,+5.36%,257
09/07/2016,374,374,369.6,369.6,-2.2,-0.59%,455
09/06/2016,378.4,378.4,371.8,371.8,-2.2,-0.59%,157
09/02/2016,376.2,378.4,371.8,374,-2.2,-0.58%,136
09/01/2016,378.4,380.6,371.8,376.2,4.4,+1.18%,181
08/31/2016,378.4,378.4,369.6,371.8,-6.6,-1.74%,60
08/30/2016,369.6,380.6,369.6,378.4,8.8,+2.38%,230
08/29/2016,374,378.4,369.6,369.6,-4.4,-1.18%,227
08/26/2016,382.8,382.8,369.6,374,-4.4,-1.16%,326
08/25/2016,376.2,393.8,374,378.4,-2.2,-0.58%,251
08/24/2016,396,396,378.4,380.6,-15.4,-3.89%,514
08/23/2016,398.2,402.6,391.6,396,-6.6,-1.64%,482
08/22/2016,402.6,402.6,393.8,402.6,0,0.00%,187
08/19/2016,396,402.6,387.2,402.6,8.8,+2.23%,174
08/18/2016,402.6,407,393.8,393.8,-15.4,-3.76%,336
08/17/2016,400.4,409.2,396,409.2,11,+2.76%,427
08/16/2016,393.8,407,387.2,398.2,13.2,+3.43%,520
08/15/2016,387.2,391.6,378.4,385,2.2,+0.57%,529
08/12/2016,369.6,389.4,367.4,382.8,15.4,+4.19%,355
08/11/2016,380.6,385,365.2,367.4,-6.6,-1.76%,765
08/10/2016,418,422.4,363,374,-46.2,-10.99%,1313
08/09/2016,422.4,429,415.8,420.2,0,0.00%,310
08/08/2016,422.4,429,415.8,420.2,2.2,+0.53%,744
08/05/2016,418,422.4,411.4,418,0,0.00%,358
08/04/2016,420.2,424.6,413.6,418,2.2,+0.53%,868
08/03/2016,398.2,418,396,415.8,17.6,+4.42%,845
08/02/2016,411.4,418,389.4,398.2,-6.6,-1.63%,1217
08/01/2016,411.4,415.8,402.6,404.8,4.4,+1.10%,1123
07/29/2016,391.6,429,378.4,400.4,6.6,+1.68%,4463
07/28/2016,376.2,396,376.2,393.8,15.4,+4.07%,956
07/27/2016,382.8,389.4,376.2,378.4,-6.6,-1.71%,144
07/26/2016,387.2,389.4,376.2,385,0,0.00%,204
07/25/2016,387.2,393.8,380.6,385,2.2,+0.57%,645
07/22/2016,376.2,391.6,374,382.8,8.8,+2.35%,644
07/21/2016,369.6,396,369.6,374,13.2,+3.66%,1276
07/20/2016,360.8,367.4,358.6,360.8,2.2,+0.61%,131
07/19/2016,365.2,369.6,356.4,358.6,-6.6,-1.81%,217
07/18/2016,352,369.6,352,365.2,13.2,+3.75%,365
07/15/2016,363,363,349.8,352,-8.8,-2.44%,236
07/14/2016,367.4,369.6,360.8,360.8,-6.6,-1.80%,270
07/13/2016,365.2,374,360.8,367.4,0,0.00%,129
07/12/2016,365.2,380.6,365.2,367.4,-2.2,-0.60%,579
07/11/2016,374,376.2,363,369.6,0,0.00%,215
07/08/2016,371.8,378.4,363,369.6,-2.2,-0.59%,242
07/07/2016,369.6,376.2,367.4,371.8,2.2,+0.60%,89
07/06/2016,363,376.2,363,369.6,0,0.00%,166
07/05/2016,369.6,376.2,360.8,369.6,-4.4,-1.18%,177
07/01/2016,363,378.4,360.8,374,13.2,+3.66%,357
06/30/2016,376.2,378.4,360.8,360.8,-8.8,-2.38%,92
06/29/2016,374,382.8,354.2,369.6,0,0.00%,281
06/28/2016,356.4,385,349.8,369.6,19.8,+5.66%,975
06/27/2016,352,360.8,334.4,349.8,-8.8,-2.45%,1010
06/24/2016,347.6,369.6,347.6,358.6,6.6,+1.88%,937
06/23/2016,369.6,369.6,347.6,352,-8.8,-2.44%,1103
06/22/2016,360.8,374,354.2,360.8,-2.2,-0.61%,329
06/21/2016,374,378.4,358.6,363,-8.8,-2.37%,475
06/20/2016,385,387.2,354.2,371.8,0,0.00%,1098
06/17/2016,363,374,358.6,371.8,0,0.00%,372
06/16/2016,371.8,396,341,371.8,-13.2,-3.43%,1637
06/15/2016,371.8,391.6,371.8,385,11,+2.94%,180
06/14/2016,382.8,391.6,371.8,374,-8.8,-2.30%,248
06/13/2016,363,385,349.8,382.8,15.4,+4.19%,396
06/10/2016,385,404.8,363,367.4,-24.2,-6.18%,1015
06/09/2016,391.6,393.8,387.2,391.6,-4.4,-1.11%,802
06/08/2016,415.8,415.8,391.6,396,-15.4,-3.74%,634
06/07/2016,420.2,420.2,407,411.4,-4.4,-1.06%,509
06/06/2016,418,422.4,407,415.8,6.6,+1.61%,655
06/03/2016,415.8,418,407,409.2,-2.2,-0.53%,270
06/02/2016,404.8,424.6,396,411.4,6.6,+1.63%,1237
06/01/2016,396,404.8,378.4,404.8,22,+5.75%,1162
05/31/2016,387.2,407,376.2,382.8,6.6,+1.75%,1942
05/27/2016,360.8,378.4,356.4,376.2,19.8,+5.56%,1677
05/26/2016,360.8,360.8,352,356.4,-4.4,-1.22%,336
05/25/2016,363,363,347.6,360.8,2.2,+0.61%,670
05/24/2016,363,363,352,358.6,4.4,+1.24%,664
05/23/2016,387.2,387.2,354.2,354.2,-15.4,-4.17%,1453
05/20/2016,334.4,396,330,369.6,50.6,+15.86%,5954
05/19/2016,347.6,352,314.6,319,-28.6,-8.23%,804
05/18/2016,354.2,363,347.6,347.6,-13.2,-3.66%,660
05/17/2016,349.8,365.2,347.6,360.8,2.2,+0.61%,301
05/16/2016,358.6,376.2,347.6,358.6,4.4,+1.24%,823
05/13/2016,354.2,360.8,347.6,354.2,8.8,+2.55%,414
05/12/2016,369.6,369.6,343.2,345.4,-22,-5.99%,490
05/11/2016,365.2,374,356.4,367.4,2.2,+0.60%,244
05/10/2016,367.4,374,356.4,365.2,2.2,+0.61%,460
05/09/2016,354.2,365.2,352,363,11,+3.13%,539
05/06/2016,363,371.8,352,352,-15.4,-4.19%,610
05/05/2016,369.6,389.4,363,367.4,-11,-2.91%,621
05/04/2016,407,407,371.8,378.4,-22,-5.49%,778
05/03/2016,418,420.2,391.6,400.4,-13.2,-3.19%,806
05/02/2016,451,451,398.2,413.6,-17.6,-4.08%,1242
04/29/2016,433.4,451,422.4,431.2,2.2,+0.51%,739
04/28/2016,418,446.6,415.8,429,15.4,+3.72%,1218
04/27/2016,437.8,437.8,413.6,413.6,-24.2,-5.53%,1237
04/26/2016,464.2,488.4,437.8,437.8,-35.2001,-7.44%,1672
04/25/2016,521.4,528,473.0001,473.0001,-54.9999,-10.42%,1985
04/22/2016,539,561,521.4,528,-6.6001,-1.23%,1045
04/21/2016,572,585.2,528,534.6001,-50.5999,-8.65%,3202
04/20/2016,732.6,767.8,572,585.2,55,+10.37%,34789
04/19/2016,547.8,580.8001,530.2,530.2,-8.8,-1.63%,591
04/18/2016,572,585.2,521.4,539,-46.2,-7.89%,1011
04/15/2016,602.8,605,572,585.2,6.5999,+1.14%,597
04/14/2016,616,622.6,572,578.6001,-32.9999,-5.40%,787
04/13/2016,583,616,558.8,611.6,68.2,+12.55%,1158
04/12/2016,521.4,558.8,521.4,543.4,22,+4.22%,599
04/11/2016,525.8001,528,512.6,521.4,-11,-2.07%,151
04/08/2016,545.6,567.6,514.8,532.4,-8.8,-1.63%,145
04/07/2016,512.6,545.6,512.6,541.2,17.5999,+3.36%,205
04/06/2016,523.6001,530.2,512.6,523.6001,6.6001,+1.28%,230
04/05/2016,536.8,543.4,506,517,-19.8,-3.69%,265
04/04/2016,567.6,576.4,514.8,536.8,-28.6,-5.06%,1175
04/01/2016,563.2,569.8,554.4,565.4,4.4,+0.78%,363
03/31/2016,550,574.2,550,561,8.8,+1.59%,212
03/30/2016,554.4,580.8001,539,552.2,-2.2,-0.40%,368
03/29/2016,556.6,563.2,532.4,554.4,-4.4,-0.79%,276
03/28/2016,580.8001,585.2,532.4,558.8,-28.6,-4.87%,425
03/24/2016,609.4,609.4,561,587.4,-35.2,-5.65%,388
03/23/2016,651.2,651.2,587.4,622.6,-26.4,-4.07%,983
03/22/2016,611.6,693,594,649,83.6,+14.79%,4610
03/21/2016,495,580.8001,488.4,565.4,77,+15.77%,615
03/18/2016,468.6001,501.6,468.6001,488.4,26.4,+5.71%,193
03/17/2016,475.2,488.4,459.8,462,-13.2,-2.78%,173
03/16/2016,473.0001,492.8,468.6001,475.2,-6.6,-1.37%,356
03/15/2016,501.6,501.6,468.6001,481.8,-11,-2.23%,441
03/14/2016,462,510.4,455.4,492.8,33,+7.18%,330
03/11/2016,433.4,473.0001,433.4,459.8,28.6,+6.63%,260
03/10/2016,442.2,455.4,429,431.2,-11,-2.49%,54
03/09/2016,437.8,448.8,429,442.2,-2.2,-0.50%,178
03/08/2016,484,484,422.4,444.4,-17.6,-3.81%,663
03/07/2016,446.6,479.6,440,462,17.6,+3.96%,472
03/04/2016,424.6,462,422.4,444.4,26.4,+6.32%,392
03/03/2016,387.2,437.8,387.2,418,28.6,+7.34%,671
03/02/2016,404.8,411.4,387.2,389.4,-11,-2.75%,133
03/01/2016,409.2,409.2,396,400.4,0,0.00%,163
02/29/2016,393.8,404.8,380.6,400.4,15.4,+4.00%,268
02/26/2016,389.4,393.8,376.2,385,-4.4,-1.13%,103
02/25/2016,380.6,404.8,376.2,389.4,0,0.00%,199
02/24/2016,387.2,396,385,389.4,0,0.00%,167
02/23/2016,385,409.2,374,389.4,0,0.00%,187
02/22/2016,385,411.4,385,389.4,4.4,+1.14%,135
02/19/2016,398.2,429,376.2,385,-11,-2.78%,900
02/18/2016,385,422.4,385,396,11,+2.86%,481
02/17/2016,371.8,387.2,360.8,385,19.8,+5.42%,376
02/16/2016,374,374,358.6,365.2,-4.4,-1.19%,376
02/12/2016,336.6,371.8,334.4,369.6,37.4,+11.26%,394
02/11/2016,314.6,365.2,314.6,332.2,6.6,+2.03%,127
02/10/2016,336.6,336.6,314.6,325.6,-4.4,-1.33%,141
02/09/2016,330,360.8,319,330,-13.2,-3.85%,323
02/08/2016,352,369.6,330,343.2,-28.6,-7.69%,427
02/05/2016,374,385,352,371.8,-2.2,-0.59%,133
02/04/2016,382.8,413.6,371.8,374,-2.2,-0.58%,174
02/03/2016,415.8,415.8,334.4,376.2,15.4,+4.27%,488
02/02/2016,367.4,374,347.6,360.8,-13.2,-3.53%,244
02/01/2016,349.8,374,341,374,24.2,+6.92%,331
01/29/2016,349.8,382.8,345.4,349.8,-2.2,-0.63%,330
01/28/2016,360.8,378.4,336.6,352,-2.2,-0.62%,480
01/27/2016,354.2,426.8,352,354.2,-19.8,-5.29%,1657
01/26/2016,352,378.4,352,374,6.6,+1.80%,417
01/25/2016,380.6,385,358.6,367.4,-13.2,-3.47%,214
01/22/2016,354.2,391.6,352,380.6,6.6,+1.76%,206
01/21/2016,334.4,404.8,334.4,374,37.4,+11.11%,380
01/20/2016,327.8,341,299.2,336.6,2.2,+0.66%,733
01/19/2016,354.2,382.8,321.2,334.4,-24.2,-6.75%,450
01/15/2016,371.8,402.6,343.2,358.6,-11,-2.98%,825
01/14/2016,363,378.4,345.4,369.6,4.4,+1.20%,698
01/13/2016,413.6,444.4,358.6,365.2,-41.8,-10.27%,602
01/12/2016,418,440,396,407,-13.2,-3.14%,606
01/11/2016,492.8,492.8,418,420.2,-59.4,-12.39%,636
01/08/2016,457.6,503.8,457.6,479.6,15.4,+3.32%,168
01/07/2016,481.8,499.4,462,464.2,-33,-6.64%,585
01/06/2016,519.2,530.2,473.0001,497.2,-17.6,-3.42%,502
01/05/2016,536.8,536.8,508.2,514.8,-19.8001,-3.70%,135
01/04/2016,506,556.6,506,534.6001,13.2001,+2.53%,155
12/31/2015,514.8,536.8,501.6,521.4,-2.2001,-0.42%,496
12/30/2015,550,550,519.2,523.6001,-48.3999,-8.46%,667
12/29/2015,602.8,609.4,541.2,572,-28.6,-4.76%,470
12/28/2015,627,629.2,591.8,600.6,-26.4,-4.21%,393
12/24/2015,613.8,627,607.2,627,13.2,+2.15%,124
12/23/2015,585.2,633.6001,565.4,613.8,17.6,+2.95%,352
12/22/2015,556.6,649,547.8,596.2,50.6,+9.27%,1241
12/21/2015,506,572,506,545.6,55,+11.21%,568
12/18/2015,508.2,528,490.6,490.6,-11,-2.19%,872
12/17/2015,530.2,567.6,501.6,501.6,-19.8,-3.80%,525
12/16/2015,528,539,510.4,521.4,-26.4,-4.82%,1413
12/15/2015,550,580.8001,547.8,547.8,-6.6,-1.19%,568
12/14/2015,572,605,543.4,554.4,-28.6,-4.91%,561
12/11/2015,616,638,580.8001,583,-28.6,-4.68%,441
12/10/2015,611.6,624.8,594,611.6,2.2,+0.36%,359
12/09/2015,635.8001,638,585.2,609.4,-35.2001,-5.46%,604
12/08/2015,644.6001,662.2,605,644.6001,-4.3999,-0.68%,328
12/07/2015,664.4,664.4,633.6001,649,-13.2,-1.99%,206
12/04/2015,668.8,673.2,616,662.2,-4.4,-0.66%,670
12/03/2015,706.2,706.2,660,666.6,-39.6,-5.61%,497
12/02/2015,717.2,717.2,684.2,706.2,-11,-1.53%,224
12/01/2015,715,721.6,690.8001,717.2,-4.4,-0.61%,280
11/30/2015,715,750.2,715,721.6,0,0.00%,485
11/27/2015,715,721.6,697.4,721.6,4.4,+0.61%,181
11/25/2015,701.8,756.8,701.8,717.2,13.2,+1.88%,520
11/24/2015,693,715,660,704,6.6,+0.95%,725
11/23/2015,704,715,686.4,697.4,-2.2001,-0.31%,388
11/20/2015,660,708.4,660,699.6001,39.6001,+6.00%,245
11/19/2015,660,682,655.6,660,-4.4,-0.66%,339
11/18/2015,686.4,695.2,624.8,664.4,-26.4001,-3.82%,1005
11/17/2015,693,701.8,684.2,690.8001,-10.9999,-1.57%,309
11/16/2015,706.2,717.2,679.8,701.8,2.1999,+0.31%,423
11/13/2015,693,719.4,682,699.6001,6.6001,+0.95%,523
11/12/2015,693,739.2,693,693,-6.6001,-0.94%,477
11/11/2015,759,759,699.6001,699.6001,-52.7999,-7.02%,733
11/10/2015,752.4,763.4,748,752.4,-4.4,-0.58%,328
11/09/2015,776.6,778.8,737,756.8,-11,-1.43%,436
11/06/2015,809.6001,814,732.6,767.8,-37.4,-4.64%,924
11/05/2015,847,847,803,805.2,-41.8,-4.94%,580
11/04/2015,836,847,787.6,847,-96.8,-10.26%,1887
11/03/2015,948.2,972.4,932.7999,943.8,-8.8,-0.92%,185
11/02/2015,943.8,968,921.8,952.6,15.3999,+1.64%,242
10/30/2015,948.2,976.8,928.4,937.2001,-19.7999,-2.07%,244
10/29/2015,952.6,978.9999,952.6,957,13.2,+1.40%,403
10/28/2015,917.4,950.4,891.0001,943.8,35.2,+3.87%,351
10/27/2015,888.8,928.4,882.2001,908.6,28.6,+3.25%,628
10/26/2015,895.4,910.8,869,880,-6.6,-0.74%,398
10/23/2015,902,904.2,871.2,886.6,-8.8,-0.98%,450
10/22/2015,928.4,928.4,884.4,895.4,-30.8,-3.33%,238
10/21/2015,937.2001,943.8,886.6,926.2,-17.6,-1.86%,201
10/20/2015,959.2,978.9999,926.2,943.8,-11,-1.15%,186
10/19/2015,950.4,1014.2,939.4,954.8,6.6,+0.70%,422
10/16/2015,899.8,987.7999,882.2001,948.2,55,+6.16%,584
10/15/2015,882.2001,921.8,869,893.2,-19.8,-2.17%,523
10/14/2015,910.8,935,882.2001,913,2.2,+0.24%,353
10/13/2015,888.8,932.7999,880,910.8,13.2,+1.47%,325
10/12/2015,946.0001,950.4,884.4,897.6,-48.4001,-5.12%,449
10/09/2015,961.4,961.4,908.6,946.0001,-8.7999,-0.92%,266
10/08/2015,897.6,968,871.2,954.8,59.4,+6.63%,392
10/07/2015,913,935,862.4,895.4,-26.4,-2.86%,578
10/06/2015,913,954.8,873.4,921.8,-6.6,-0.71%,368
10/05/2015,935,954.8,891.0001,928.4,35.2,+3.94%,837
10/02/2015,836,899.8,787.6,893.2,50.6,+6.01%,1166
10/01/2015,1137.4,1137.4,741.4,842.6,-290.4,-25.63%,2049
09/30/2015,1166,1188,1069.2001,1133,-33,-2.83%,1060
09/29/2015,1284.8,1284.8,1135.2,1166,-105.6001,-8.30%,998
09/28/2015,1518,1526.8,1100,1271.6001,-208.9999,-14.12%,2111
09/25/2015,1496,1496,1405.7999,1480.6,-6.6001,-0.44%,620
09/24/2015,1493.8,1507,1427.7999,1487.2001,-17.5999,-1.17%,450
09/23/2015,1526.8,1526.8,1467.4,1504.8,-10.9999,-0.73%,252
09/22/2015,1507,1522.4,1467.4,1515.7999,17.5999,+1.17%,716
09/21/2015,1463,1518,1419,1498.2,50.6,+3.50%,792
09/18/2015,1381.6001,1452,1359.6,1447.6,59.4,+4.28%,2048
09/17/2015,1375,1408,1339.8,1388.2,13.2,+0.96%,385
09/16/2015,1364,1377.2001,1357.4,1375,8.8,+0.64%,236
09/15/2015,1381.6001,1381.6001,1355.2,1366.2,-19.8,-1.43%,219
09/14/2015,1405.7999,1412.4,1344.2001,1386,-6.6,-0.47%,370
09/11/2015,1344.2001,1408,1335.4,1392.6,46.2,+3.43%,910
09/10/2015,1361.8,1364,1331,1346.4,-11,-0.81%,373
09/09/2015,1320,1383.8,1320,1357.4,39.6001,+3.01%,567
09/08/2015,1287,1331,1265,1317.7999,30.7999,+2.39%,472
09/04/2015,1273.8,1287,1236.4,1287,8.8,+0.69%,288
09/03/2015,1225.4,1287,1225.4,1278.2,10.9999,+0.87%,330
09/02/2015,1269.4,1289.2001,1221,1267.2001,-2.1999,-0.17%,939
09/01/2015,1172.6,1284.8,1150.6,1269.4,85.8,+7.25%,1172
08/31/2015,1150.6,1183.6,1133,1183.6,39.6,+3.46%,195
08/28/2015,1133,1161.6001,1100,1144,4.4,+0.39%,355
08/27/2015,1166,1170.4,1126.4,1139.6,13.2,+1.17%,255
08/26/2015,1155,1170.4,1100,1126.4,-11,-0.97%,225
08/25/2015,1232,1247.4,1122,1137.4,-35.2,-3.00%,623
08/24/2015,1221,1221,1113.2,1172.6,-94.6001,-7.47%,1166
08/21/2015,1221,1306.8,1221,1267.2001,19.8001,+1.59%,261
08/20/2015,1269.4,1320,1243,1247.4,-19.8001,-1.56%,332
08/19/2015,1304.6,1304.6,1243,1267.2001,-37.3999,-2.87%,305
08/18/2015,1381.6001,1381.6001,1280.4,1304.6,-13.1999,-1.00%,510
08/17/2015,1320,1320,1287,1317.7999,6.5999,+0.50%,406
08/14/2015,1337.6,1350.7999,1300.2,1311.2,-30.8,-2.30%,205
08/13/2015,1322.2001,1399.2001,1278.2,1342,24.2001,+1.84%,900
08/12/2015,1269.4,1350.7999,1254,1317.7999,96.7999,+7.93%,1582
08/11/2015,1243,1251.8,1146.2,1221,-24.2,-1.94%,649
08/10/2015,1084.6,1251.8,1080.2,1245.2,165,+15.27%,1016
08/07/2015,1113.2,1119.8,1040.6,1080.2,-30.8,-2.77%,436
08/06/2015,1214.4,1229.8,1009.8,1111,-114.4,-9.34%,1379
08/05/2015,1265,1276,1221,1225.4,-48.4,-3.80%,678
08/04/2015,1300.2,1309,1234.2001,1273.8,-41.8,-3.18%,270
08/03/2015,1320,1348.6,1289.2001,1315.6,-17.6,-1.32%,345
07/31/2015,1342,1366.2,1289.2001,1333.2,-8.8,-0.66%,435
07/30/2015,1357.4,1375,1326.6001,1342,-15.4,-1.13%,261
07/29/2015,1364,1392.6,1355.2,1357.4,-22,-1.59%,315
07/28/2015,1324.4,1419,1324.4,1379.4,52.7999,+3.98%,811
07/27/2015,1383.8,1405.7999,1309,1326.6001,-70.3999,-5.04%,425
07/24/2015,1386,1419,1353,1397,24.2001,+1.76%,526
07/23/2015,1350.7999,1386,1322.2001,1372.7999,30.7999,+2.30%,277
07/22/2015,1287,1350.7999,1282.6,1342,48.4,+3.74%,741
07/21/2015,1322.2001,1370.6,1280.4,1293.6,-19.7999,-1.51%,782
07/20/2015,1342,1397,1298,1313.3999,-37.4,-2.77%,369
07/17/2015,1331,1364,1309,1350.7999,-15.4001,-1.13%,435
07/16/2015,1379.4,1408,1331,1366.2,-37.4,-2.66%,499
07/15/2015,1452,1489.4,1322.2001,1403.6,-15.4,-1.09%,826
07/14/2015,1258.3999,1522.4,1214.4,1419,165,+13.16%,1393
07/13/2015,1265,1317.7999,1254,1254,-11,-0.87%,354
07/10/2015,1320,1320,1210,1265,-13.2,-1.03%,682
07/09/2015,1320,1357.4,1267.2001,1278.2,-22,-1.69%,468
07/08/2015,1309,1322.2001,1265,1300.2,-24.2,-1.83%,711
07/07/2015,1379.4,1403.6,1291.4,1324.4,-22,-1.63%,729
07/06/2015,1353,1410.2,1335.4,1346.4,-50.6,-3.62%,422
07/02/2015,1478.3999,1478.3999,1386,1397,-55,-3.79%,209
07/01/2015,1434.4,1480.6,1405.7999,1452,59.4,+4.27%,375
06/30/2015,1471.8,1471.8,1361.8,1392.6,-19.8,-1.40%,542
06/29/2015,1474,1474,1377.2001,1412.4,-105.6,-6.96%,880
06/26/2015,1544.4,1562,1443.2,1518,-35.2,-2.27%,1337
06/25/2015,1650,1652.2001,1542.2001,1553.2,-19.8,-1.26%,829
06/24/2015,1599.4,1599.4,1529,1573,-17.6,-1.11%,1300
06/23/2015,1597.2001,1623.6,1584,1590.6,4.4,+0.28%,830
06/22/2015,1606,1630.2,1568.6,1586.2,55,+3.59%,1988
06/19/2015,1520.2,1601.6001,1509.2001,1531.2,26.4,+1.75%,1175
06/18/2015,1474,1504.8,1465.2,1504.8,44.0001,+3.01%,506
06/17/2015,1562,1562,1441,1460.7999,-83.6001,-5.41%,620
06/16/2015,1540,1584,1489.4,1544.4,55,+3.69%,1890
06/15/2015,1507,1509.2001,1445.4,1489.4,19.8,+1.35%,442
06/12/2015,1487.2001,1489.4,1441,1469.6,11,+0.75%,296
06/11/2015,1474,1507,1436.6001,1458.6,-4.4,-0.30%,646
06/10/2015,1419,1485,1412.4,1463,33,+2.31%,515
06/09/2015,1493.8,1513.6,1408,1430,-59.4,-3.99%,931
06/08/2015,1509.2001,1529,1408,1489.4,44,+3.04%,894
06/05/2015,1386,1452,1386,1445.4,77.0001,+5.63%,456
06/04/2015,1322.2001,1449.8,1313.3999,1368.3999,46.1998,+3.49%,605
06/03/2015,1496,1498.2,1298,1322.2001,-184.7999,-12.26%,1786
06/02/2015,1608.2,1628,1443.2,1507,-121,-7.43%,770
06/01/2015,1749,1804,1575.2,1628,-121,-6.92%,877
05/29/2015,1738,1847.9998,1606,1749,77,+4.61%,1777
05/28/2015,1324.4,1689.6,1324.4,1672,352,+26.67%,1161
05/27/2015,1212.2001,1408,1212.2001,1320,82.5,+6.67%,450
05/26/2015,1222.1,1254,1212.2001,1237.5,27.5,+2.27%,209
05/22/2015,1188,1210,1188,1210,24.2001,+2.04%,156
05/21/2015,1177,1262.7999,1166,1185.7999,19.7999,+1.70%,395
05/20/2015,1265,1298,1104.4,1166,-85.8,-6.85%,444
05/19/2015,1168.2,1353,1146.2,1251.8,85.8,+7.36%,381
05/18/2015,1056,1199,880,1166,143,+13.98%,172
05/15/2015,1056.4399,1100,994.4,1023,-63.36,-5.83%,1009
05/14/2015,1144,1165.9999,968,1086.36,-123.64,-10.22%,1672
05/13/2015,1232,1232,1192.4,1210,-19.8,-1.61%,189
05/12/2015,1295.7999,1295.7999,1192.4,1229.8,-65.9999,-5.09%,126
05/11/2015,1192.4,1298,1188,1295.7999,-2.2001,-0.17%,124
05/08/2015,1309.0001,1342,1221.4399,1298,0,0.00%,187
05/07/2015,1397.4401,1452,1232.4399,1298,-48.4,-3.59%,143
05/06/2015,1232,1447.6,1188,1346.4,162.8,+13.75%,541
05/05/2015,1183.6,1188,1144,1183.6,17.6001,+1.51%,146
05/04/2015,1188,1188,1148.4,1165.9999,-22.0001,-1.85%,75
05/01/2015,1170.84,1232,1155,1188,17.6,+1.50%,109
04/30/2015,1232,1258.4,1170.4,1170.4,-61.6,-5.00%,208
04/29/2015,1275.5601,1275.5601,1210.4399,1232,-22,-1.75%,80
04/28/2015,1289.2001,1289.2001,1188,1254,-26.4,-2.06%,112
04/27/2015,1193.72,1306.7999,1166.4401,1280.4,101.1999,+8.58%,317
04/24/2015,1203.4,1221.4399,1165.9999,1179.2001,-41.7999,-3.42%,233
04/23/2015,1240.36,1253.5601,1188,1221,-19.36,-1.56%,196
04/22/2015,1276,1293.6,1148.4,1240.36,-44.4399,-3.46%,583
04/21/2015,1322.2001,1350.8,1189.3199,1284.7999,-66.0001,-4.89%,780
04/20/2015,1364,1399.2,1324.4,1350.8,-13.2,-0.97%,154
04/17/2015,1379.3999,1408,1342,1364,-22,-1.59%,401
04/16/2015,1408,1408,1368.3999,1386,-22,-1.56%,160
04/15/2015,1449.7999,1452,1364,1408,22,+1.59%,413
04/14/2015,1368.3999,1408,1364,1386,-13.2,-0.94%,237
04/13/2015,1452,1452,1364,1399.2,-52.8,-3.64%,281
04/10/2015,1430,1452,1408,1452,0,0.00%,176
04/09/2015,1491.6,1491.6,1430,1452,0,0.00%,63
04/08/2015,1491.6,1518,1417.2401,1452,-39.6,-2.65%,100
04/07/2015,1452,1531.2,1452,1491.6,50.6001,+3.51%,85
04/06/2015,1438.7999,1540,1408,1440.9999,2.2,+0.15%,329
04/02/2015,1424.72,1447.6,1408.4401,1438.7999,6.5998,+0.46%,178
04/01/2015,1474,1474,1408,1432.2001,-41.7999,-2.84%,125
03/31/2015,1540.4401,1544.4,1412.4,1474,-66,-4.29%,251
03/30/2015,1551,1623.6,1504.8,1540,0,0.00%,63
03/27/2015,1496,1540,1465.2001,1540,50.6,+3.40%,83
03/26/2015,1504.8,1504.8,1452,1489.4,-15.4,-1.02%,120
03/25/2015,1509.2,1518,1416.7999,1504.8,8.3601,+0.56%,255
