Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2015,9936000,9936000,9936000,9936000,8918400.1,+876.42%,0
06/17/2015,1017599.9,1017599.9,1017599.9,1017599.9,652799.9,+178.95%,0
06/03/2015,364800,364800,364800,364800,-28800,-7.32%,0
05/12/2015,508799.94,508799.94,393600,393600,-124800.06,-24.07%,0
05/11/2015,432000,518400.06,432000,518400.06,67200.06,+14.89%,0
05/08/2015,451200,451200,451200,451200,9600,+2.17%,0
05/06/2015,441600,441600,441600,441600,-115200,-20.69%,0
05/04/2015,556800,556800,556800,556800,124800,+28.89%,0
05/01/2015,432000,432000,432000,432000,48000,+12.50%,0
04/29/2015,384000,556800,384000,384000,-144000,-27.27%,0
04/28/2015,528000,528000,528000,528000,-19200,-3.51%,0
04/27/2015,912000,912000,547200,547200,-384000,-41.24%,0
04/24/2015,475200,931200,475200,931200,417599.94,+81.31%,0
04/23/2015,384000,513600.06,336000,513600.06,81600.06,+18.89%,0
04/22/2015,336000,513600.06,336000,432000,96000,+28.57%,0
04/21/2015,326400,336000,326400,336000,144000,+75.00%,0
04/15/2015,192000,192000,192000,192000,0,0.00%,0
03/11/2015,192000,192000,192000,192000,-48000,-20.00%,0
"Downloaded from Barchart.com as of 01-16-2023 11:10am CST"
