Time,Open,High,Low,Last,Change,%Chg,Volume
06/28/2021,6.5,6.5,6,6.5,-0.5,-7.14%,1402
06/25/2021,6.5,7,6.5,7,0,0.00%,2916
06/24/2021,7,7,6.5,7,0.5,+7.69%,1880
06/23/2021,6.5,7,5.5,6.5,0,0.00%,4936
06/22/2021,5.5,6.5,5.5,6.5,0,0.00%,3328
06/21/2021,6,6.5,6,6.5,0,0.00%,3746
06/18/2021,6,6.5,5.5,6.5,0.5,+8.33%,2918
06/17/2021,6,6.5,6,6,0,0.00%,3918
06/16/2021,6,6.5,6,6,0,0.00%,4740
06/15/2021,6.5,6.5,6,6,-0.5,-7.69%,6944
06/14/2021,7,7,6,6.5,-0.5,-7.14%,13032
06/11/2021,7,7,6.5,7,0,0.00%,3096
06/10/2021,8,8,7,7,-0.5,-6.67%,3194
06/09/2021,7.5,8,7,7.5,0,0.00%,3966
06/08/2021,7.5,8,7,7.5,0,0.00%,3208
06/07/2021,8,8,7,7.5,-0.5,-6.25%,3124
06/04/2021,8,8,7,8,0,0.00%,2170
06/03/2021,8,8,7,8,0.5,+6.67%,3534
06/02/2021,8,8,7,7.5,-0.5,-6.25%,2238
06/01/2021,8.5,9,7.5,8,0.5,+6.67%,2100
05/28/2021,7,7.5,7,7.5,0.5,+7.14%,2278
05/27/2021,7,7,7,7,0,0.00%,1700
05/26/2021,7,7,6.5,7,0,0.00%,1044
05/25/2021,7,8,6.5,7,0,0.00%,3416
05/24/2021,6.5,7,6.5,7,0,0.00%,3080
05/21/2021,7,7,6.5,7,0,0.00%,1456
05/20/2021,6.5,7,6.5,7,0.5,+7.69%,3480
05/19/2021,7,7,6.5,6.5,-0.5,-7.14%,2732
05/18/2021,7,7,7,7,-0.5,-6.67%,414
05/17/2021,8,8,7,7.5,0,0.00%,4048
05/14/2021,7,8.5,6.5,7.5,0.5,+7.14%,4582
05/13/2021,7,7,6.5,7,0,0.00%,5394
05/12/2021,7,8,7,7,0,0.00%,3778
05/11/2021,8,8,7,7,-1.5,-17.65%,8204
05/10/2021,7.5,9,6.5,8.5,0.5,+6.25%,20464
05/07/2021,8,8.5,8,8,0,0.00%,2012
05/06/2021,8,8.5,7.5,8,0,0.00%,3104
05/05/2021,8.5,8.5,8,8,-0.5,-5.88%,2116
05/04/2021,9.5,9.5,7.5,8.5,-1,-10.53%,15932
05/03/2021,11.5,11.5,9,9.5,-1.5,-13.64%,6698
04/30/2021,11,11,9.5,11,0,0.00%,2642
04/29/2021,10.5,11,10.5,11,0.5,+4.76%,2086
04/28/2021,10,10.5,9.5,10.5,0.5,+5.00%,3862
04/27/2021,10,10,9.5,10,0,0.00%,686
04/26/2021,9.5,10,9,10,0.5,+5.26%,3252
04/23/2021,9.5,9.5,9,9.5,0,0.00%,6818
04/22/2021,9.5,9.5,9.5,9.5,0,0.00%,3048
04/21/2021,9.5,9.5,9,9.5,0,0.00%,3358
04/20/2021,10.5,11,9,9.5,-1.5,-13.64%,10918
04/19/2021,11,12,10,11,0,0.00%,3098
04/16/2021,11,11.5,10.5,11,0,0.00%,3040
04/15/2021,11.5,11.5,10,11,0.5,+4.76%,2892
04/14/2021,11,12.5,10,10.5,-0.5,-4.55%,8766
04/13/2021,11.5,12,10,11,-1,-8.33%,6976
04/12/2021,12,13.5,11,12,-0.5,-4.00%,9100
04/09/2021,14,14.5,12.5,12.5,-1.5,-10.71%,12850
04/08/2021,15,15,14,14,-0.5,-3.45%,5194
04/07/2021,15.5,16,14,14.5,-1.5,-9.38%,6686
04/06/2021,17.5,17.5,14.5,16,2,+14.29%,14534
04/05/2021,14.5,16,13.5,14,1.5,+12.00%,16048
04/01/2021,12.5,14,11,12.5,0,0.00%,15332
03/31/2021,14,15,12.5,12.5,-1.5,-10.71%,16484
03/30/2021,14.5,15,13.5,14,-1.5,-9.68%,16962
03/29/2021,17,17,14,15.5,0,0.00%,7640
03/26/2021,16.5,16.5,13.5,15.5,1,+6.90%,11094
03/25/2021,14.5,15.5,12,14.5,-0.5,-3.33%,31506
03/24/2021,21.5,21.5,13,15,-6.5,-30.23%,113608
03/23/2021,23.5,28.5,20,21.5,-1.5,-6.52%,68536
03/22/2021,15.5,23,14.5,23,8.5,+58.62%,88456
03/19/2021,14.5,15.5,14,14.5,1,+7.41%,12098
03/18/2021,16,16.5,13.5,13.5,-2.5,-15.63%,23090
03/17/2021,14.5,17,14,16,2,+14.29%,46920
03/16/2021,14,15.5,12.5,14,0,0.00%,40236
03/15/2021,15.5,16.5,12,14,0,0.00%,42202
03/12/2021,14.5,18.5,13.5,14,0.5,+3.70%,74716
03/11/2021,9.5,18.5,9,13.5,5.5,+68.75%,258018
03/10/2021,8,9,8,8,0,0.00%,11738
03/09/2021,8,8,7,8,0,0.00%,3972
03/08/2021,8,8,7.5,8,0,0.00%,3348
03/05/2021,8,8.5,7,8,-0.5,-5.88%,13798
03/04/2021,9.5,9.5,7.5,8.5,-1,-10.53%,13184
03/03/2021,10.5,11,9,9.5,-1,-9.52%,15028
03/02/2021,8.5,11,8.5,10.5,2,+23.53%,35408
03/01/2021,8,9,7,8.5,1,+13.33%,18154
02/26/2021,8,8,7,7.5,0,0.00%,5736
02/25/2021,8.5,8.5,7.5,7.5,-0.5,-6.25%,5052
02/24/2021,8,8,7,8,0,0.00%,12694
02/23/2021,9,9,7,8,-0.5,-5.88%,10284
02/22/2021,9,9,8,8.5,0,0.00%,7634
02/19/2021,8.5,9,8,8.5,-0.5,-5.56%,11634
02/18/2021,8.5,9,8,9,0,0.00%,18698
02/17/2021,8,9,7,9,1,+12.50%,16954
02/16/2021,8,8.5,7.5,8,0.5,+6.67%,15168
02/12/2021,7.5,7.5,6.5,7.5,0,0.00%,7700
02/11/2021,7.5,8.5,7,7.5,0,0.00%,9268
02/10/2021,8.5,9,6.5,7.5,-1,-11.76%,14070
02/09/2021,8,9,7.5,8.5,1.5,+21.43%,25298
02/08/2021,6,8,6,7,1,+16.67%,53942
02/05/2021,6,6.5,6,6,0,0.00%,12458
02/04/2021,6,6,5.5,6,0,0.00%,8916
02/03/2021,6.5,6.5,6,6,0,0.00%,10392
02/02/2021,6,6.5,5.5,6,0,0.00%,13132
02/01/2021,6,6,5.5,6,0.5,+9.09%,10708
01/29/2021,5.5,6,5.5,5.5,0,0.00%,11640
01/28/2021,6,6,5.5,5.5,-0.5,-8.33%,20236
01/27/2021,6,6.5,5.5,6,0,0.00%,17356
01/26/2021,6.5,6.5,6,6,-0.5,-7.69%,14028
01/25/2021,6.5,6.5,6,6.5,0,0.00%,5552
01/22/2021,6,6.5,6,6.5,0,0.00%,9810
01/21/2021,7,7,5.5,6.5,0,0.00%,15600
01/20/2021,7.5,7.5,6.5,6.5,-1,-13.33%,6534
01/19/2021,7.5,7.5,6.5,7.5,0,0.00%,11076
01/15/2021,8.5,8.5,6.5,7.5,-0.5,-6.25%,21030
01/14/2021,7.5,8.5,7.5,8,0.5,+6.67%,26966
01/13/2021,7.5,8,6.5,7.5,0.5,+7.14%,16966
01/12/2021,6,7.5,5.5,7,1.5,+27.27%,43490
01/11/2021,5.5,6,5.5,5.5,0,0.00%,3646
01/08/2021,5.5,5.5,5.5,5.5,0,0.00%,3552
01/07/2021,5.5,6,5.5,5.5,0,0.00%,3870
01/06/2021,6,6,5.5,5.5,0,0.00%,4006
01/05/2021,5.5,5.5,5.5,5.5,0,0.00%,5638
01/04/2021,6,6,5,5.5,-0.5,-8.33%,5966
12/31/2020,6,6,6,6,0,0.00%,2140
12/30/2020,6.5,6.5,5.5,6,-0.5,-7.69%,5618
12/29/2020,8,8,6.5,6.5,-0.5,-7.14%,5300
12/28/2020,6,7.5,6,7,1,+16.67%,10076
12/24/2020,6,6,6,6,0,0.00%,2154
12/23/2020,6,6,6,6,0,0.00%,3758
12/22/2020,6.5,6.5,6,6,0,0.00%,1574
12/21/2020,6,6.5,6,6,0,0.00%,7320
12/18/2020,7,7,6,6,-1,-14.29%,6818
12/17/2020,7.5,7.5,7,7,-0.5,-6.67%,2280
12/16/2020,8,8,7,7.5,0,0.00%,1152
12/15/2020,8,8.5,6.5,7.5,-0.5,-6.25%,5078
12/14/2020,8,8.5,8,8,0,0.00%,792
12/11/2020,8,8,8,8,0,0.00%,1402
12/10/2020,8,8.5,8,8,-0.5,-5.88%,2600
12/09/2020,8,9,8,8.5,0.5,+6.25%,3594
12/08/2020,8,8,7.5,8,0,0.00%,1710
12/07/2020,8,8.5,6.5,8,0,0.00%,2558
12/04/2020,8,8,7,8,0,0.00%,4828
12/03/2020,8.5,8.5,7.5,8,-0.5,-5.88%,6410
12/02/2020,8,8.5,7.5,8.5,0,0.00%,1652
12/01/2020,8.5,8.5,7.5,8.5,0.5,+6.25%,3150
11/30/2020,8.5,9,7.5,8,-0.5,-5.88%,5802
11/27/2020,8.5,8.5,7.5,8.5,0,0.00%,5860
11/25/2020,7,8.5,6.5,8.5,1.5,+21.43%,4452
11/24/2020,8,8,6.5,7,-0.5,-6.67%,1840
11/23/2020,8.5,9.5,6,7.5,0,0.00%,22900
11/20/2020,6,12.5,6,7.5,1.5,+25.00%,43048
11/19/2020,5.5,6,5.5,6,0,0.00%,1426
11/18/2020,6,6,5.5,6,0,0.00%,2054
11/17/2020,5.5,6,5.5,6,0.5,+9.09%,10350
11/16/2020,5.5,6,5,5.5,0,0.00%,5368
11/13/2020,5.5,6,4.5,5.5,-0.5,-8.33%,6676
11/12/2020,5.5,6,5,6,0,0.00%,4348
11/11/2020,6,6.5,5.5,6,-0.5,-7.69%,2680
11/10/2020,6.5,6.5,5.5,6.5,0,0.00%,8500
11/09/2020,6,6.5,5.5,6.5,1,+18.18%,8216
11/06/2020,4.5,6,4.5,5.5,1,+22.22%,30694
11/05/2020,4,4.5,4,4.5,0,0.00%,11270
11/04/2020,4.5,4.5,4,4.5,0,0.00%,9970
11/03/2020,4,4.5,4,4.5,0,0.00%,10380
11/02/2020,4,4.5,4,4.5,0,0.00%,4590
10/30/2020,4.5,4.5,4,4.5,0,0.00%,10940
10/29/2020,5,5,4.5,4.5,0,0.00%,3618
10/28/2020,5,5,4.5,4.5,-0.5,-10.00%,2670
10/27/2020,5,5.5,5,5,0.5,+11.11%,8960
10/26/2020,5.5,5.5,4.5,4.5,-0.5,-10.00%,4792
10/23/2020,6,6,5,5,-0.5,-9.09%,4438
10/22/2020,6,7,5.5,5.5,0,0.00%,8534
10/21/2020,5,6,5,5.5,0,0.00%,7838
10/20/2020,5,5.5,5,5.5,0,0.00%,2458
10/19/2020,5.5,6,5,5.5,0,0.00%,6574
10/16/2020,5,6,5,5.5,0.5,+10.00%,5662
10/15/2020,5.5,5.5,5,5,-0.5,-9.09%,2754
10/14/2020,5,5.5,5,5.5,0.5,+10.00%,5272
10/13/2020,4.5,5,4.5,5,0,0.00%,4524
10/12/2020,4.5,5,4.5,5,0.5,+11.11%,3820
10/09/2020,5,5,4.5,4.5,0,0.00%,5420
10/08/2020,4.5,5,4.5,4.5,-0.5,-10.00%,4458
10/07/2020,4.5,5.5,4,5,1,+25.00%,4032
10/06/2020,4.5,4.5,4,4,0,0.00%,2348
10/05/2020,4.5,4.5,4,4,-0.5,-11.11%,1486
10/02/2020,5,5,4.5,4.5,-0.5,-10.00%,1492
10/01/2020,4.5,5,4.5,5,0.5,+11.11%,7236
09/30/2020,4.5,4.5,4.5,4.5,0,0.00%,1678
09/29/2020,5,5,4.5,4.5,0,0.00%,2320
09/28/2020,4.5,5,4.5,4.5,-1,-18.18%,18048
09/25/2020,4.5,6,4.5,5.5,1,+22.22%,17362
09/24/2020,3.5,4.5,3,4.5,0.5,+12.50%,24876
09/23/2020,5,5,2.5,4,-1,-20.00%,28698
09/22/2020,5.5,5.5,5,5,-0.5,-9.09%,6318
09/21/2020,6,6,5.5,5.5,0,0.00%,3470
09/18/2020,6,6,5.5,5.5,-0.5,-8.33%,968
09/17/2020,6,6,5.5,6,0,0.00%,5134
09/16/2020,6,6,5.5,6,0,0.00%,6956
09/15/2020,6.5,6.5,5.5,6,-0.5,-7.69%,1320
09/14/2020,6.5,6.5,6,6.5,0.5,+8.33%,608
09/11/2020,6.5,6.5,6,6,-0.5,-7.69%,3024
09/10/2020,6.5,6.5,6,6.5,0,0.00%,5826
09/09/2020,6.5,6.5,6.5,6.5,0,0.00%,2612
09/08/2020,6.5,7,6.5,6.5,-0.5,-7.14%,3322
09/04/2020,7,7,6.5,7,0,0.00%,3624
09/03/2020,7.5,7.5,6.5,7,0,0.00%,9404
09/02/2020,7.5,7.5,7,7,-0.5,-6.67%,1270
09/01/2020,8,8,7,7.5,0,0.00%,2788
08/31/2020,8,8,7,7.5,-0.5,-6.25%,1160
08/28/2020,7.5,8,7.5,8,0.5,+6.67%,2528
08/27/2020,8,8,7.5,7.5,-0.5,-6.25%,716
08/26/2020,9,9,8,8,-0.5,-5.88%,5146
08/25/2020,9.5,10,8.5,8.5,-1,-10.53%,6282
08/24/2020,9,10,8.5,9.5,1,+11.76%,5332
08/21/2020,8.5,9,8,8.5,0,0.00%,5026
08/20/2020,7,9,7,8.5,0.5,+6.25%,7726
08/19/2020,7.5,8,7.5,8,0.5,+6.67%,4850
08/18/2020,7,8.5,7,7.5,0.5,+7.14%,19782
08/17/2020,7.5,8.5,7,7,0,0.00%,15098
08/14/2020,6.5,7,6.5,7,0,0.00%,1080
08/13/2020,7,7,6.5,7,0,0.00%,7304
08/12/2020,7,7,7,7,0,0.00%,1114
08/11/2020,8,8,7,7,-1,-12.50%,4946
08/10/2020,8.5,8.5,6.5,8,0,0.00%,4064
08/07/2020,8.5,8.5,7,8,1,+14.29%,974
08/06/2020,8,8.5,7,7,-1.5,-17.65%,714
08/05/2020,8.5,8.5,8,8.5,0,0.00%,546
08/04/2020,8,8.5,8,8.5,0.5,+6.25%,1804
08/03/2020,8,9,7.5,8,-0.5,-5.88%,6932
07/31/2020,8.5,8.5,8.5,8.5,0,0.00%,880
07/30/2020,9.5,10,6,8.5,-1.5,-15.00%,10534
07/29/2020,10,10,9,10,0,0.00%,1490
07/28/2020,10.5,11,10,10,-1,-9.09%,1934
07/27/2020,11,11,10,11,1,+10.00%,2516
07/24/2020,10,10.5,10,10,0,0.00%,656
07/23/2020,11,11,9.5,10,-1,-9.09%,3026
07/22/2020,11,11.5,10.5,11,0,0.00%,1904
07/21/2020,12,12,11,11,-0.5,-4.35%,1398
07/20/2020,11.5,11.5,11,11.5,0,0.00%,1854
07/17/2020,12,12.5,11.5,11.5,-0.5,-4.17%,1382
07/16/2020,13.5,13.5,12,12,-0.5,-4.00%,2562
07/15/2020,11,12.5,10.5,12.5,1.5,+13.64%,4034
07/14/2020,12,12,10,11,-1,-8.33%,3894
07/13/2020,11.5,12,11.5,12,0.5,+4.35%,1160
07/10/2020,11,12.5,10.5,11.5,0.5,+4.55%,838
07/09/2020,10.5,11,10,11,1,+10.00%,1842
07/08/2020,11,11,7.5,10,-1,-9.09%,5856
07/07/2020,12.5,12.5,11,11,0,0.00%,406
07/06/2020,12,12,10.5,11,-0.5,-4.35%,968
07/02/2020,12,12,11,11.5,0,0.00%,2078
07/01/2020,12,12.5,11,11.5,0,0.00%,1024
06/30/2020,13,13,11,11.5,0,0.00%,3242
06/29/2020,12,13,11.5,11.5,-0.5,-4.17%,2466
06/26/2020,12,12,11.5,12,0,0.00%,524
06/25/2020,11.5,12.5,11,12,0.5,+4.35%,3440
06/24/2020,12.5,12.5,11,11.5,-0.5,-4.17%,5694
06/23/2020,14,14,11.5,12,-1,-7.69%,4112
06/22/2020,14,14.5,12.5,13,-0.5,-3.70%,1792
06/19/2020,14,14,12,13.5,-0.5,-3.57%,1400
06/18/2020,13.5,14,13,14,1.5,+12.00%,2444
06/17/2020,13.5,13.5,10.5,12.5,-1,-7.41%,3178
06/16/2020,13.5,14,13.5,13.5,0,0.00%,156
06/15/2020,13.5,14,12.5,13.5,0,0.00%,754
06/12/2020,14,14,13,13.5,-0.5,-3.57%,2056
06/11/2020,13,14,13,14,0,0.00%,1176
06/10/2020,14,14.5,13,14,0,0.00%,992
06/09/2020,14.5,14.5,14,14,0,0.00%,296
06/08/2020,14.5,14.5,13.5,14,-0.5,-3.45%,1350
06/05/2020,13.5,14.5,13.5,14.5,0.5,+3.57%,1224
06/04/2020,14,14,12.5,14,-0.5,-3.45%,1578
06/03/2020,14,14.5,14,14.5,0,0.00%,956
06/02/2020,14.5,14.5,14,14.5,0,0.00%,336
06/01/2020,15.5,15.5,13.5,14.5,-1,-6.45%,2486
05/29/2020,15.5,15.5,15,15.5,0,0.00%,1034
05/28/2020,14.5,15.5,14,15.5,1,+6.90%,2128
05/27/2020,14.5,15,14,14.5,0,0.00%,2364
05/26/2020,16,16,14,14.5,-1,-6.45%,1602
05/22/2020,16,16,14.5,15.5,-0.5,-3.13%,3518
05/21/2020,15.5,16,14,16,0.5,+3.23%,2886
05/20/2020,15,16,14.5,15.5,1,+6.90%,4836
05/19/2020,15,15,14.5,14.5,0,0.00%,676
05/18/2020,13.5,15,13.5,14.5,0,0.00%,1264
05/15/2020,14,15,14,14.5,0,0.00%,1612
05/14/2020,14,14.5,14,14.5,0,0.00%,1172
05/13/2020,15,15,14,14.5,-1,-6.45%,2490
05/12/2020,15,15.5,14.5,15.5,0.5,+3.33%,1342
05/11/2020,15.5,15.5,14.5,15,-0.5,-3.23%,1218
05/08/2020,15.5,16,14.5,15.5,0,0.00%,1718
05/07/2020,14.5,16,14.5,15.5,1,+6.90%,2684
05/06/2020,15,15.5,14.5,14.5,-0.5,-3.33%,1588
05/05/2020,16,16,14.5,15,-0.5,-3.23%,1756
05/04/2020,15,16,15,15.5,0,0.00%,2404
05/01/2020,15.5,15.5,15,15.5,1,+6.90%,3188
04/30/2020,15,15.5,14.5,14.5,-0.5,-3.33%,1208
04/29/2020,14,16,13,15,1.5,+11.11%,9962
04/28/2020,13,13.5,12.5,13.5,0.5,+3.85%,2220
04/27/2020,14.5,14.5,12.5,13,-1.5,-10.34%,5676
04/24/2020,15,16.5,13,14.5,-0.5,-3.33%,2042
04/23/2020,14,16,13,15,1.5,+11.11%,9408
04/22/2020,12,13.5,11.5,13.5,1.5,+12.50%,6062
04/21/2020,12.5,12.5,11.5,12,-0.5,-4.00%,2514
04/20/2020,12,12.5,11.5,12.5,1,+8.70%,966
04/17/2020,11.5,12.5,11,11.5,0.5,+4.55%,2988
04/16/2020,13,13,11,11,-2,-15.38%,1420
04/15/2020,13,14,12.5,13,-0.5,-3.70%,1854
04/14/2020,13.5,14,12.5,13.5,0,0.00%,1120
04/13/2020,13,13.5,12.5,13.5,0.5,+3.85%,850
04/09/2020,13,13,12.5,13,0,0.00%,424
04/08/2020,11.5,13,11.5,13,1,+8.33%,1618
04/07/2020,12,12,11,12,0,0.00%,938
04/06/2020,11,12,11,12,1,+9.09%,1584
04/03/2020,11.5,11.5,11,11,-0.5,-4.35%,476
04/02/2020,11,11.5,9,11.5,0.5,+4.55%,2930
04/01/2020,12,12,10,11,-1,-8.33%,666
03/31/2020,12.5,12.5,11,12,0.5,+4.35%,1284
03/30/2020,11,12.5,10.5,11.5,0.5,+4.55%,1566
03/27/2020,11,11.5,10.5,11,0,0.00%,486
03/26/2020,11.5,12.5,11,11,0,0.00%,5018
03/25/2020,10.5,11.5,10,11,0.5,+4.76%,864
03/24/2020,11,11,9,10.5,0,0.00%,2364
03/23/2020,11,11.5,8.5,10.5,-0.5,-4.55%,1842
03/20/2020,11,11,10,11,1,+10.00%,1378
03/19/2020,13,13,7,10,-2,-16.67%,1052
03/18/2020,9,12.5,9,12,3,+33.33%,1276
03/17/2020,10.5,10.5,7,9,-2,-18.18%,6806
03/16/2020,13.5,13.5,10.5,11,-2.5,-18.52%,2710
03/13/2020,13,13.5,13,13.5,0.5,+3.85%,1338
03/12/2020,14,14.5,13,13,-2,-13.33%,1580
03/11/2020,15,15,14,15,0.5,+3.45%,946
03/10/2020,15,15,14,14.5,0.5,+3.57%,1010
03/09/2020,14,15,13,14,0,0.00%,2038
03/06/2020,14,14,13.5,14,0.5,+3.70%,634
03/05/2020,13,15.5,13,13.5,-2,-12.90%,1350
03/04/2020,13.5,15.5,5.5,15.5,2,+14.81%,3790
03/03/2020,14.5,15.5,13,13.5,-1,-6.90%,844
03/02/2020,14,15,14,14.5,0,0.00%,232
02/28/2020,14.5,15,13,14.5,-1,-6.45%,2466
02/27/2020,15.5,15.5,14.5,15.5,0,0.00%,1388
02/26/2020,15.5,15.5,15,15.5,0,0.00%,248
02/25/2020,15.5,16,15.5,15.5,0,0.00%,844
02/24/2020,16,16,15,15.5,-0.5,-3.13%,1100
02/21/2020,16.5,17,16,16,0,0.00%,810
02/20/2020,17,17,15.5,16,-1,-5.88%,1052
02/19/2020,16,17.5,15.5,17,1.5,+9.68%,5254
02/18/2020,15,15.5,14.5,15.5,1,+6.90%,814
02/14/2020,15,15.5,14.5,14.5,-0.5,-3.33%,844
02/13/2020,15.5,16,15,15,-0.5,-3.23%,2886
02/12/2020,15.5,15.5,15,15.5,0,0.00%,1114
02/11/2020,15,15.5,15,15.5,0.5,+3.33%,782
02/10/2020,15,15.5,15,15,-0.5,-3.23%,1100
02/07/2020,16,16.5,15,15.5,-1,-6.06%,646
02/06/2020,15,16.5,15,16.5,0.5,+3.13%,2782
02/05/2020,15.5,16,15,16,0.5,+3.23%,794
02/04/2020,15.5,16,15.5,15.5,0,0.00%,594
02/03/2020,14.5,17,14.5,15.5,-0.5,-3.13%,1550
01/31/2020,16.5,16.5,14.5,16,0,0.00%,1138
01/30/2020,15,16,14,16,0.5,+3.23%,1608
01/29/2020,15,16.5,15,15.5,0.5,+3.33%,708
01/28/2020,14.5,16.5,14.5,15,-0.5,-3.23%,3158
01/27/2020,15.5,17.5,15.5,15.5,-1,-6.06%,3072
01/24/2020,16,16.5,15.5,16.5,0,0.00%,1138
01/23/2020,17,17,16.5,16.5,-0.5,-2.94%,240
01/22/2020,17,17,15.5,17,1,+6.25%,4366
01/21/2020,17,17.5,16,16,-1,-5.88%,844
01/17/2020,17.5,17.5,16,17,-0.5,-2.86%,1510
01/16/2020,18.5,18.5,17.5,17.5,0,0.00%,992
01/15/2020,19,19,17,17.5,-1.5,-7.89%,3674
01/14/2020,19,20.5,19,19,0,0.00%,1138
01/13/2020,21,22,19,19,-1,-5.00%,5704
01/10/2020,19,20.5,19,20,0.5,+2.56%,5428
01/09/2020,18,19.5,17.5,19.5,2,+11.43%,3500
01/08/2020,17,18,15.5,17.5,0.5,+2.94%,4484
01/07/2020,15,17,15,17,2,+13.33%,4762
01/06/2020,15,15,14.5,15,0,0.00%,750
01/03/2020,15,15,14,15,0,0.00%,1006
01/02/2020,14.5,15,14.5,15,0,0.00%,438
12/31/2019,15,15,14,15,0.5,+3.45%,358
12/30/2019,15,15.5,14,14.5,0,0.00%,2572
12/27/2019,15,16.5,14.5,14.5,-0.5,-3.33%,1324
12/26/2019,15.5,15.5,15,15,0.5,+3.45%,1618
12/24/2019,15.5,15.5,14.5,14.5,-1,-6.45%,142
12/23/2019,14.5,15.5,14.5,15.5,0.5,+3.33%,1066
12/20/2019,15.5,15.5,14,15,0,0.00%,702
12/19/2019,15,15,14.5,15,0,0.00%,768
12/18/2019,15.5,15.5,14,15,-0.5,-3.23%,3998
12/17/2019,15.5,16,15,15.5,0,0.00%,2942
12/16/2019,16,16,14,15.5,0.5,+3.33%,5100
12/13/2019,16.5,16.5,15,15,-1.5,-9.09%,768
12/12/2019,15.5,16.5,15,16.5,1,+6.45%,620
12/11/2019,15,16.5,14.5,15.5,0.5,+3.33%,794
12/10/2019,15,15.5,14.5,15,0,0.00%,746
12/09/2019,16.5,17.5,15,15,-2,-11.76%,3668
12/06/2019,15.5,17,15,17,1.5,+9.68%,2464
12/05/2019,15.5,15.5,15,15.5,-0.5,-3.13%,4134
12/04/2019,16,16,14.5,16,0.5,+3.23%,1846
12/03/2019,15.5,16,14.5,15.5,0,0.00%,1186
12/02/2019,15.5,16,15,15.5,0,0.00%,1368
11/29/2019,15,15.5,14.5,15.5,0,0.00%,84
11/27/2019,14.5,15.5,14.5,15.5,0,0.00%,1066
11/26/2019,16,16.5,15,15.5,-0.5,-3.13%,1108
11/25/2019,16.5,17,16,16,-0.5,-3.03%,794
11/22/2019,16,17,15,16.5,-0.5,-2.94%,1836
11/21/2019,18,18,17,17,-1,-5.56%,924
11/20/2019,15.5,18,15.5,18,0,0.00%,2868
11/19/2019,17.5,19,17.5,18,0.5,+2.86%,4600
11/18/2019,16.5,21.5,15.5,17.5,2.5,+16.67%,18152
11/15/2019,14.5,15.5,14,15,1,+7.14%,2452
11/14/2019,14,14,13.5,14,0,0.00%,706
11/13/2019,14,15,13,14,1,+7.69%,682
11/12/2019,14,14,13,13,-1,-7.14%,498
11/11/2019,14.5,14.5,14,14,-0.5,-3.45%,718
11/08/2019,14.5,15,14,14.5,-1,-6.45%,434
11/07/2019,15,15.5,15,15.5,0,0.00%,176
11/06/2019,15,15.5,15,15.5,1.5,+10.71%,186
11/05/2019,15,15.5,14,14,-1.5,-9.68%,2444
11/04/2019,15,15.5,14.5,15.5,0,0.00%,794
11/01/2019,15.5,16.5,15,15.5,2,+14.81%,790
10/31/2019,13.5,15.5,13.5,13.5,0,0.00%,1100
10/30/2019,14,15.5,13.5,13.5,-2,-12.90%,704
10/29/2019,15,15.5,14,15.5,0,0.00%,164
10/28/2019,16,16,15.5,15.5,0,0.00%,204
10/25/2019,15,15.5,15,15.5,0.5,+3.33%,174
10/24/2019,17,17,15,15,-2,-11.76%,486
10/23/2019,15,17,15,17,1,+6.25%,330
10/22/2019,17.5,17.5,14.5,16,-2,-11.11%,712
10/21/2019,15.5,18,14.5,18,4,+28.57%,1252
10/18/2019,16,16.5,14,14,-2,-12.50%,260
10/17/2019,15.5,16,14,16,2,+14.29%,1066
10/16/2019,15,15.5,14,14,-2,-12.50%,234
10/15/2019,16.5,16.5,16,16,-1,-5.88%,1736
10/14/2019,14,17,14,17,1,+6.25%,1060
10/11/2019,16.5,19.5,16,16,0.5,+3.23%,828
10/10/2019,17.5,18,15.5,15.5,-2,-11.43%,582
10/09/2019,18,18,17.5,17.5,0,0.00%,318
10/08/2019,18.5,19.5,17.5,17.5,0,0.00%,224
10/07/2019,21,21,17.5,17.5,-2.5,-12.50%,1468
10/04/2019,18.5,21.5,18.5,20,2,+11.11%,1872
10/03/2019,17,18.5,16.5,18,1.5,+9.09%,2006
10/02/2019,16.5,17.5,16,16.5,-1,-5.71%,1086
10/01/2019,13.5,17.5,13.5,17.5,2,+12.90%,780
09/30/2019,14.5,17,14.5,15.5,0.5,+3.33%,546
09/27/2019,16,17,15,15,-0.5,-3.23%,970
09/26/2019,15.5,15.5,15.5,15.5,0,0.00%,176
09/25/2019,16,16,15,15.5,0,0.00%,284
09/24/2019,16,16.5,14.5,15.5,-1.5,-8.82%,3816
09/23/2019,15.5,17,14,17,2.5,+17.24%,3430
09/20/2019,14.5,15.5,13.5,14.5,1,+7.41%,6984
09/19/2019,14,15,13,13.5,-1.5,-10.00%,3640
09/18/2019,16,16.5,14,15,-2,-11.76%,3402
09/17/2019,17,17.5,15.5,17,0,0.00%,1060
09/16/2019,17.5,17.5,15.5,17,0,0.00%,790
09/13/2019,17.5,18,16,17,-1.5,-8.11%,3972
09/12/2019,17.5,19,17,18.5,1,+5.71%,1116
09/11/2019,18.5,20,17,17.5,-1.5,-7.89%,1538
09/10/2019,20,20.5,18,19,0,0.00%,3892
09/09/2019,20.5,20.5,18,19,-1.5,-7.32%,6580
09/06/2019,20.5,22,17.5,20.5,0,0.00%,2740
09/05/2019,21,22.5,19.5,20.5,-0.5,-2.38%,658
09/04/2019,19.5,22.5,19.5,21,-2.5,-10.64%,638
