Time,Open,High,Low,Last,Change,%Chg,Volume
07/17/2018,6.21,6.27,6.08,6.22,0.02,+0.32%,198200
07/16/2018,6.54,6.73,6.12,6.2,-0.36,-5.49%,462300
07/13/2018,6.65,6.71,6.53,6.56,-0.03,-0.46%,423500
07/12/2018,6.52,6.68,6.22,6.59,0.07,+1.07%,602400
07/11/2018,6.26,6.63,6.21,6.52,0.14,+2.19%,535100
07/10/2018,6.39,6.54,6.26,6.38,-0.02,-0.31%,263900
07/09/2018,6.4,6.52,6.14,6.4,0,0.00%,379700
07/06/2018,6.5,6.57,6.35,6.4,-0.09,-1.39%,341600
07/05/2018,6.53,6.57,6.29,6.49,0.02,+0.31%,304900
07/03/2018,6.66,6.66,6.31,6.47,-0.11,-1.67%,199900
07/02/2018,6.76,6.76,6.01,6.58,-0.17,-2.52%,945100
06/29/2018,7.61,7.61,6.61,6.75,-0.5,-6.90%,814900
06/28/2018,7.21,7.37,6.91,7.25,0.02,+0.28%,407700
06/27/2018,7.44,7.46,7.135,7.23,-0.19,-2.56%,362600
06/26/2018,7.55,7.58,7.3,7.42,-0.14,-1.85%,358100
06/25/2018,7.77,7.77,7.38,7.56,-0.215,-2.77%,420700
06/22/2018,7.74,7.79,7.45,7.775,0.045,+0.58%,869500
06/21/2018,7.95,8.02,6.88,7.73,-0.18,-2.28%,1093500
06/20/2018,8.04,8.12,7.81,7.91,-0.11,-1.37%,398200
06/19/2018,7.92,8.1,7.74,8.02,0.03,+0.38%,355000
06/18/2018,8.17,8.24,7.92,7.99,-0.18,-2.20%,512700
06/15/2018,8.13,8.22,8.05,8.17,0.03,+0.37%,355900
06/14/2018,8.14,8.28,7.98,8.14,0.04,+0.49%,507000
06/13/2018,7.76,8.17,7.75,8.1,0.39,+5.06%,669600
06/12/2018,7.25,7.8,7.25,7.71,0.46,+6.34%,737800
06/11/2018,7.22,7.31,7.2,7.25,0.03,+0.42%,252100
06/08/2018,7.24,7.394,7.145,7.22,-0.01,-0.14%,322800
06/07/2018,7.16,7.39,7.1,7.23,0.08,+1.12%,509900
06/06/2018,7,7.36,7,7.15,0.29,+4.23%,897500
06/05/2018,6.74,6.9,6.69,6.86,0.09,+1.33%,289100
06/04/2018,6.81,6.81,6.58,6.77,-0.04,-0.59%,206800
06/01/2018,6.81,6.825,6.75,6.81,0.04,+0.59%,248400
05/31/2018,6.67,6.82,6.66,6.77,0.05,+0.74%,293900
05/30/2018,6.74,6.84,6.7,6.72,-0.01,-0.15%,272300
05/29/2018,6.69,6.75,6.57,6.73,0.03,+0.45%,248700
05/25/2018,6.78,6.815,6.68,6.7,-0.08,-1.18%,176400
05/24/2018,6.67,6.84,6.61,6.78,0.15,+2.26%,226600
05/23/2018,6.82,6.9,6.55,6.63,-0.19,-2.79%,308500
05/22/2018,6.89,6.97,6.76,6.82,-0.07,-1.02%,276900
05/21/2018,6.94,6.95,6.81,6.89,-0.04,-0.58%,200800
05/18/2018,6.94,7,6.8,6.93,0.01,+0.14%,244100
05/17/2018,6.94,7.03,6.82,6.92,0,0.00%,298900
05/16/2018,6.84,7.06,6.82,6.92,0.08,+1.17%,245200
05/15/2018,6.82,6.92,6.51,6.84,0.02,+0.29%,287500
05/14/2018,7.23,7.32,6.72,6.82,-0.32,-4.48%,343300
05/11/2018,6.92,7.19,6.9,7.14,0.21,+3.03%,404100
05/10/2018,6.78,7.14,6.7,6.93,0.2,+2.97%,428600
05/09/2018,6.25,6.82,6.25,6.73,0,0.00%,421300
05/08/2018,6.74,6.83,6.6,6.73,0.02,+0.30%,197600
05/07/2018,6.44,6.76,6.36,6.71,0.26,+4.03%,204500
05/04/2018,6.28,6.54,6.23,6.45,0.17,+2.71%,213000
05/03/2018,6.6,6.64,6.26,6.28,-0.3,-4.56%,208700
05/02/2018,6.43,6.7,6.42,6.58,0.12,+1.86%,236800
05/01/2018,6.26,6.53,6.13,6.46,0.17,+2.70%,235200
04/30/2018,6.5,6.55,6.18,6.29,-0.2,-3.08%,180900
04/27/2018,6.47,6.72,6.37,6.49,0.04,+0.62%,227400
04/26/2018,6.3,6.49,6.25,6.45,0.16,+2.54%,212500
04/25/2018,6.28,6.35,6.05,6.29,-0.02,-0.32%,131100
04/24/2018,6.4,6.49,6.27,6.31,-0.07,-1.10%,169300
04/23/2018,6.44,6.51,6.29,6.38,-0.07,-1.09%,137100
04/20/2018,6.44,6.52,6.4,6.45,-0.03,-0.46%,83800
04/19/2018,6.35,6.49,6.32,6.48,0.11,+1.73%,136600
04/18/2018,6.41,6.465,6.26,6.37,-0.02,-0.31%,176000
04/17/2018,6.43,6.51,6.31,6.39,0,0.00%,203800
04/16/2018,6.52,6.63,6.37,6.39,-0.09,-1.39%,158100
04/13/2018,6.5,6.65,6.42,6.48,-0.02,-0.31%,139000
04/12/2018,6.51,6.56,6.41,6.5,0.06,+0.93%,187200
04/11/2018,6.27,6.73,6.27,6.44,0.11,+1.74%,264000
04/10/2018,6.13,6.38,6.01,6.33,0.34,+5.68%,218400
04/09/2018,6.16,6.21,5.97,5.99,-0.12,-1.96%,249400
04/06/2018,6.41,6.43,5.93,6.11,-0.36,-5.56%,442700
04/05/2018,6.74,6.74,6.38,6.47,-0.17,-2.56%,192900
04/04/2018,6.53,6.75,6.37,6.64,0.15,+2.31%,379000
04/03/2018,6.45,6.63,6.41,6.49,0.05,+0.78%,245000
04/02/2018,6.39,6.5,6.33,6.44,-0.07,-1.08%,290500
03/29/2018,6.59,6.68,6.47,6.51,-0.06,-0.91%,258200
03/28/2018,6.34,6.64,6.31,6.57,0.24,+3.79%,215400
03/27/2018,6.76,6.76,6.305,6.33,-0.41,-6.08%,362000
03/26/2018,6.85,6.89,6.46,6.74,0,0.00%,345100
03/23/2018,6.96,6.96,6.65,6.74,-0.25,-3.58%,355300
03/22/2018,7,7.19,6.88,6.99,-0.05,-0.71%,471500
03/21/2018,6.66,7.04,6.66,7.04,0.43,+6.51%,476700
03/20/2018,6.82,6.88,6.53,6.61,-0.25,-3.64%,386400
03/19/2018,7.15,7.15,6.7,6.86,-0.22,-3.11%,677200
03/16/2018,6.46,7.39,6.46,7.08,0.64,+9.94%,1857700
03/15/2018,6.27,6.46,6.22,6.44,0.2,+3.21%,367800
03/14/2018,6.37,6.465,6.13,6.24,-0.09,-1.42%,297900
03/13/2018,6.38,6.48,6.27,6.33,-0.04,-0.63%,322500
03/12/2018,6.04,6.39,5.885,6.37,0.47,+7.97%,551500
03/09/2018,5.88,6.08,5.76,5.9,0.04,+0.68%,353900
03/08/2018,5.95,6.39,5.57,5.86,-0.09,-1.51%,810700
03/07/2018,5.84,6,5.79,5.95,0.05,+0.85%,266000
03/06/2018,5.81,5.93,5.62,5.9,0.14,+2.43%,233300
03/05/2018,6,6.2,5.7,5.76,-0.24,-4.00%,498600
03/02/2018,5.43,6.1,5.43,6,0.49,+8.89%,905400
03/01/2018,5.24,5.57,5.17,5.51,0.28,+5.35%,393400
02/28/2018,5.26,5.32,5.17,5.23,-0.04,-0.76%,254600
02/27/2018,5.2,5.37,5.03,5.27,0.08,+1.54%,255300
02/26/2018,5.1,5.2,5,5.19,0.15,+2.98%,167900
02/23/2018,4.91,5.08,4.84,5.04,0.17,+3.49%,225800
02/22/2018,5.1,5.39,4.85,4.87,-0.2,-3.94%,508700
02/21/2018,4.82,5.14,4.8,5.07,0.28,+5.85%,429700
02/20/2018,4.84,4.99,4.76,4.79,-0.12,-2.44%,277300
02/16/2018,4.92,5.08,4.87,4.91,-0.04,-0.81%,304400
02/15/2018,4.96,5.055,4.82,4.95,0.01,+0.20%,244200
02/14/2018,4.98,5.14,4.9,4.94,-0.11,-2.18%,372200
02/13/2018,5.02,5.08,4.85,5.05,0.05,+1.00%,419200
02/12/2018,5,5.19,4.84,5,-0.03,-0.60%,479500
02/09/2018,5.11,5.15,4.76,5.03,0,0.00%,557300
02/08/2018,5.22,5.29,4.95,5.03,-0.15,-2.90%,441500
02/07/2018,5.18,5.26,5.03,5.18,0.01,+0.19%,429900
02/06/2018,5,5.45,4.99,5.17,0.16,+3.19%,637400
02/05/2018,5.11,5.28,4.94,5.01,-0.17,-3.28%,562500
02/02/2018,5.42,5.51,5.16,5.18,-0.3,-5.47%,675500
02/01/2018,5.49,5.68,5.39,5.48,0.01,+0.18%,360900
01/31/2018,5.87,5.95,5.38,5.47,-0.42,-7.13%,638500
01/30/2018,5.57,5.94,5.4,5.89,0.32,+5.75%,539000
01/29/2018,5.2,5.82,5.11,5.57,0.36,+6.91%,903000
01/26/2018,5.32,5.39,5.145,5.21,-0.1,-1.88%,470500
01/25/2018,5.4,5.5,5.13,5.31,-0.88,-14.22%,3282100
01/24/2018,6.2,6.44,6.14,6.19,-0.05,-0.80%,419900
01/23/2018,6.42,6.5,6.1,6.24,-0.24,-3.70%,787900
01/22/2018,6.36,6.64,6.2,6.48,0.25,+4.01%,684700
01/19/2018,5.95,6.5,5.75,6.23,0.69,+12.45%,1443100
01/18/2018,5.61,5.61,5.33,5.54,-0.02,-0.36%,152400
01/17/2018,5.36,5.58,5.21,5.56,0.26,+4.91%,321700
01/16/2018,5.65,5.87,5.28,5.3,-0.3,-5.36%,596300
01/12/2018,4.92,5.74,4.91,5.6,0.69,+14.05%,985000
01/11/2018,4.83,4.96,4.72,4.91,0.09,+1.87%,177200
01/10/2018,4.86,4.89,4.69,4.82,-0.04,-0.82%,212700
01/09/2018,4.85,5.02,4.85,4.86,0.01,+0.21%,195800
01/08/2018,4.87,4.89,4.66,4.85,-0.02,-0.41%,224000
01/05/2018,4.84,4.96,4.75,4.87,0.04,+0.83%,200600
01/04/2018,4.68,4.88,4.62,4.83,0.17,+3.65%,258700
01/03/2018,4.84,4.95,4.64,4.66,-0.15,-3.12%,318500
01/02/2018,4.49,4.87,4.45,4.81,0.36,+8.09%,424000
12/29/2017,4.48,4.78,4.4,4.45,-0.04,-0.89%,487500
12/28/2017,4.48,4.59,4.28,4.49,0.01,+0.22%,407800
12/27/2017,4.53,4.63,4.4,4.48,-0.02,-0.44%,277000
12/26/2017,4.55,4.72,4.5,4.5,-0.08,-1.75%,405100
12/22/2017,4.64,4.79,4.54,4.58,-0.03,-0.65%,302700
12/21/2017,4.51,4.73,4.48,4.61,0.1,+2.22%,332100
12/20/2017,4.69,4.69,4.41,4.51,-0.16,-3.43%,408500
12/19/2017,4.66,4.79,4.61,4.67,0.02,+0.43%,326300
12/18/2017,4.85,5.02,4.61,4.65,-0.19,-3.93%,472800
12/15/2017,4.74,4.98,4.64,4.84,0.09,+1.89%,610100
12/14/2017,4.7,5.15,4.66,4.75,0.06,+1.28%,592000
12/13/2017,4.29,4.73,4.29,4.69,0.42,+9.84%,389000
12/12/2017,4.29,4.41,4.22,4.27,0.05,+1.18%,228000
12/11/2017,4.23,4.48,4.17,4.22,0.07,+1.69%,481400
12/08/2017,4.05,4.18,3.98,4.15,0.14,+3.49%,303500
12/07/2017,3.87,4.04,3.86,4.01,0.1,+2.56%,315800
12/06/2017,3.93,4.03,3.84,3.91,-0.06,-1.51%,355800
12/05/2017,4.05,4.09,3.93,3.97,-0.08,-1.98%,416400
12/04/2017,4.08,4.14,3.96,4.05,0.03,+0.75%,218000
12/01/2017,4.14,4.17,3.91,4.02,-0.1,-2.43%,212200
11/30/2017,3.99,4.17,3.99,4.12,0.11,+2.74%,244900
11/29/2017,4.05,4.13,3.92,4.01,-0.06,-1.47%,295700
11/28/2017,3.72,4.09,3.69,4.07,0.34,+9.12%,671400
11/27/2017,4.15,4.2,3.3,3.73,-0.42,-10.12%,2903100
11/24/2017,4.21,4.27,4.12,4.15,-0.03,-0.72%,235000
11/22/2017,4.27,4.34,4.11,4.18,-0.12,-2.79%,709700
11/21/2017,4.77,4.78,4.2,4.3,-0.38,-8.12%,712400
11/20/2017,5.06,5.09,4.66,4.68,-0.29,-5.84%,668700
11/17/2017,5.04,5.11,4.96,4.97,-0.07,-1.39%,218500
11/16/2017,5.11,5.27,5,5.04,-0.09,-1.75%,393800
11/15/2017,5.15,5.33,5.06,5.13,-0.08,-1.54%,198800
11/14/2017,5.25,5.37,5.11,5.21,-0.11,-2.07%,256500
11/13/2017,5.35,5.42,5.15,5.32,-0.05,-0.93%,136600
11/10/2017,4.97,5.4,4.97,5.37,0.33,+6.55%,291300
11/09/2017,5.19,5.19,5,5.04,-0.23,-4.36%,351200
11/08/2017,5.16,5.3,4.7,5.27,-0.47,-8.19%,925400
11/07/2017,6.11,6.17,5.67,5.74,-0.37,-6.06%,349100
11/06/2017,5.75,6.3,5.75,6.11,0.38,+6.63%,378700
11/03/2017,5.66,5.855,5.58,5.73,0.04,+0.70%,157000
11/02/2017,5.66,5.75,5.57,5.69,0.06,+1.07%,183100
11/01/2017,5.81,5.81,5.55,5.63,-0.13,-2.26%,272500
10/31/2017,5.85,5.85,5.72,5.76,-0.03,-0.52%,163900
10/30/2017,5.8,5.94,5.73,5.79,0.02,+0.35%,146100
10/27/2017,5.76,5.83,5.65,5.77,0.01,+0.17%,190900
10/26/2017,5.78,5.92,5.7,5.76,-0.02,-0.35%,219000
10/25/2017,5.94,5.99,5.72,5.78,-0.12,-2.03%,325600
10/24/2017,5.86,6.4,5.76,5.9,0.32,+5.73%,1401200
10/23/2017,5.57,5.69,5.5,5.58,0.02,+0.36%,242900
10/20/2017,5.67,5.71,5.5,5.56,-0.07,-1.24%,231000
10/19/2017,5.68,5.8,5.58,5.63,-0.06,-1.05%,224600
10/18/2017,5.74,5.86,5.67,5.69,-0.06,-1.04%,220500
10/17/2017,5.85,5.92,5.73,5.75,-0.14,-2.38%,210100
10/16/2017,5.86,5.98,5.76,5.89,-0.03,-0.51%,266000
10/13/2017,6.03,6.08,5.86,5.92,-0.13,-2.15%,344100
10/12/2017,5.94,6.08,5.9,6.05,0.12,+2.02%,191700
10/11/2017,6.11,6.17,5.9,5.93,-0.15,-2.47%,343200
10/10/2017,6.05,6.23,6.015,6.08,0.03,+0.50%,176800
10/09/2017,6.22,6.3,6,6.05,-0.21,-3.35%,477000
10/06/2017,6.35,6.36,6.22,6.26,-0.08,-1.26%,241500
10/05/2017,6.27,6.37,6.25,6.34,0.04,+0.63%,241900
10/04/2017,6.36,6.37,6.24,6.3,-0.07,-1.10%,201200
10/03/2017,6.33,6.42,6.1,6.37,0.07,+1.11%,367300
10/02/2017,6.16,6.47,6.12,6.3,0.12,+1.94%,404800
09/29/2017,6.37,6.43,6.12,6.18,-0.22,-3.44%,398700
09/28/2017,6.46,6.53,6.33,6.4,-0.03,-0.47%,170400
09/27/2017,6.43,6.54,6.36,6.43,0.04,+0.63%,342600
09/26/2017,6.38,6.44,6.315,6.39,0.02,+0.31%,220700
09/25/2017,6.39,6.43,6.26,6.37,-0.01,-0.16%,197400
09/22/2017,6.34,6.4,6.25,6.38,0.04,+0.63%,177700
09/21/2017,6.33,6.41,6.3,6.34,0.03,+0.48%,116300
09/20/2017,6.22,6.39,6.19,6.31,0.11,+1.77%,192500
09/19/2017,6.22,6.29,6.16,6.2,-0.08,-1.27%,188600
09/18/2017,6.47,6.57,6.16,6.28,-0.21,-3.24%,353000
09/15/2017,6.43,6.51,6.3,6.49,0.06,+0.93%,294100
09/14/2017,6.48,6.59,6.28,6.43,-0.06,-0.92%,190100
09/13/2017,6.48,6.67,6.45,6.49,-0.02,-0.31%,276800
09/12/2017,6.54,6.6,6.43,6.51,-0.04,-0.61%,174300
09/11/2017,6.57,6.7,6.41,6.55,-0.06,-0.91%,320600
09/08/2017,6.93,6.94,6.5,6.61,-0.27,-3.92%,371500
09/07/2017,6.43,6.98,6.43,6.88,0.46,+7.17%,515100
09/06/2017,6.47,6.59,6.32,6.42,-0.03,-0.47%,208700
09/05/2017,6.42,6.61,6.31,6.45,-0.01,-0.15%,239800
09/01/2017,6.3,6.48,6.21,6.46,0.2,+3.19%,240000
08/31/2017,6.14,6.59,6.1,6.26,0.11,+1.79%,392300
08/30/2017,6.18,6.3,5.96,6.15,-0.05,-0.81%,314800
08/29/2017,5.76,6.28,5.69,6.2,0.49,+8.58%,710700
08/28/2017,5.65,5.76,5.55,5.71,0.11,+1.96%,352900
08/25/2017,5.74,5.88,5.58,5.6,-0.16,-2.78%,235500
08/24/2017,5.72,5.88,5.68,5.76,0.06,+1.05%,328900
08/23/2017,5.71,5.85,5.67,5.7,-0.08,-1.38%,234000
08/22/2017,5.84,5.91,5.76,5.78,-0.02,-0.34%,169100
08/21/2017,5.91,5.91,5.73,5.8,-0.08,-1.36%,272900
08/18/2017,5.79,6.01,5.76,5.88,0.04,+0.68%,403500
08/17/2017,5.74,5.95,5.71,5.84,0.04,+0.69%,262400
08/16/2017,5.8,5.95,5.76,5.8,-0.02,-0.34%,127100
08/15/2017,5.78,5.96,5.65,5.82,0.01,+0.17%,216700
08/14/2017,6.01,6.025,5.76,5.81,-0.14,-2.35%,291600
08/11/2017,5.8,5.97,5.7,5.95,0.17,+2.94%,337800
08/10/2017,5.76,5.95,5.62,5.78,0,0.00%,380900
08/09/2017,5.6,5.95,5.6,5.78,-0.17,-2.86%,604400
08/08/2017,6.06,6.19,5.83,5.95,-0.09,-1.49%,339900
08/07/2017,5.7,6.15,5.51,6.04,0.27,+4.68%,651600
08/04/2017,5.37,5.87,5.37,5.77,0.495,+9.38%,665400
08/03/2017,6.06,6.16,5.04,5.275,-0.885,-14.37%,1755200
08/02/2017,6.5,6.5,6.11,6.16,-0.3,-4.64%,548000
08/01/2017,6.31,6.485,6.2,6.46,0.13,+2.05%,643900
07/31/2017,6.33,6.435,6.225,6.33,0.03,+0.48%,385700
07/28/2017,6.24,6.435,6.15,6.3,-0.02,-0.32%,250400
07/27/2017,6.5,6.62,6.25,6.32,-0.2,-3.07%,591400
07/26/2017,6.77,6.8,6.47,6.52,0.1,+1.56%,577600
07/25/2017,6.47,6.72,6.4,6.42,-0.19,-2.87%,556000
07/24/2017,6.68,6.71,6.31,6.61,-0.11,-1.64%,947100
07/21/2017,6.91,6.995,6.69,6.72,-0.16,-2.33%,810700
07/20/2017,6.6,7.08,6.5,6.88,0.29,+4.40%,1047100
07/19/2017,6.43,6.85,6.36,6.59,0.21,+3.29%,1224700
07/18/2017,6.43,6.54,6.24,6.38,-0.03,-0.47%,793500
07/17/2017,6.38,6.45,6.09,6.41,0.08,+1.26%,1130100
07/14/2017,6.65,6.67,6.21,6.33,-0.325,-4.88%,1676800
07/13/2017,6.61,6.96,6.3,6.655,-0.015,-0.22%,2566800
07/12/2017,5.5,6.8,5.5,6.67,-0.93,-12.24%,11199100
07/11/2017,7.76,8.15,7.14,7.6,1.11,+17.10%,6009800
07/10/2017,6.3,6.99,6.1,6.49,-0.63,-8.85%,4731500
07/07/2017,9.05,9.05,6.72,7.12,-2.38,-25.05%,7438700
07/06/2017,10.34,10.58,9.45,9.5,-0.68,-6.68%,2606100
07/05/2017,10.07,11,9.85,10.18,0.38,+3.88%,1715800
07/03/2017,9.27,9.92,9.19,9.8,0.53,+5.72%,526700
06/30/2017,9.32,9.4,9,9.27,-0.05,-0.54%,738400
06/29/2017,9.77,9.78,9.13,9.32,-0.42,-4.31%,1107900
06/28/2017,10,10.18,9.65,9.74,-0.2,-2.01%,1213700
06/27/2017,10.05,10.53,9.83,9.94,-0.13,-1.29%,942400
06/26/2017,10.36,10.64,10.05,10.07,-0.08,-0.79%,1367500
06/23/2017,10.6,10.61,9.54,10.15,-1.39,-12.05%,3403400
06/22/2017,11.11,11.64,11,11.54,0.5,+4.53%,1034600
06/21/2017,11,11.24,10.81,11.04,0.1,+0.91%,548500
06/20/2017,10.7,11.26,10.51,10.94,0.25,+2.34%,808800
06/19/2017,10.15,10.74,10.15,10.69,0.53,+5.22%,546900
06/16/2017,10.11,10.42,10.01,10.16,-0.12,-1.17%,509600
06/15/2017,10.38,10.54,10.08,10.28,-0.22,-2.10%,564900
06/14/2017,10.8,10.87,10.26,10.5,-0.39,-3.58%,720200
06/13/2017,10.8,11.27,10.61,10.89,0.14,+1.30%,632000
06/12/2017,10.7,11.03,10.35,10.75,-0.45,-4.02%,941400
06/09/2017,11.52,11.79,11.03,11.2,-0.16,-1.41%,729000
06/08/2017,10.93,11.48,10.93,11.36,0.31,+2.81%,599400
06/07/2017,11.09,11.42,10.9,11.05,-0.08,-0.72%,532600
06/06/2017,11,11.49,10.99,11.13,-0.03,-0.27%,581100
06/05/2017,10.93,11.37,10.65,11.16,0.16,+1.45%,545300
06/02/2017,10.72,11.09,10.65,11,0.29,+2.71%,688600
06/01/2017,10.21,10.87,10.18,10.71,0.51,+5.00%,562100
05/31/2017,10.9,10.9,10.12,10.2,-0.65,-5.99%,809000
05/30/2017,11.21,11.56,10.57,10.85,-0.18,-1.63%,1084600
05/26/2017,10.27,11.3,10.23,11.03,0.73,+7.09%,1457100
05/25/2017,10.28,10.3,9.97,10.3,0.07,+0.68%,787900
05/24/2017,10.28,10.5,10.07,10.23,-0.03,-0.29%,744100
05/23/2017,10.08,10.3,9.86,10.26,0.17,+1.68%,507700
05/22/2017,10.42,10.44,10.05,10.09,-0.29,-2.79%,694900
05/19/2017,10.33,10.54,10.15,10.38,-0.02,-0.19%,611900
05/18/2017,10.1,10.63,10.02,10.4,0.25,+2.46%,1249800
05/17/2017,9.79,10.69,9.58,10.15,0.25,+2.53%,1411500
05/16/2017,9.99,10.15,9.73,9.9,-0.07,-0.70%,730900
05/15/2017,9.59,10.1,9.51,9.97,0.33,+3.42%,1369000
05/12/2017,8.35,9.88,8.35,9.64,1.23,+14.63%,1727700
05/11/2017,8.16,8.56,8.16,8.41,0.21,+2.56%,716500
05/10/2017,8.11,8.33,7.91,8.2,0.12,+1.49%,707800
05/09/2017,8.16,8.19,7.78,8.08,0.01,+0.12%,1102400
05/08/2017,7.8,8.66,7.79,8.07,0.44,+5.77%,2160400
05/05/2017,8.75,8.88,7.42,7.63,-1.47,-16.15%,4055800
05/04/2017,9.12,9.31,9.09,9.1,0,0.00%,484100
05/03/2017,8.98,9.37,8.89,9.1,0.1,+1.11%,578900
05/02/2017,9.45,9.45,8.95,9,-0.37,-3.95%,507900
05/01/2017,10.05,10.15,9.27,9.37,-0.59,-5.92%,790800
04/28/2017,9.95,10.37,9.9,9.96,0.07,+0.71%,1120200
04/27/2017,9.5,10.1,9.4,9.89,0.49,+5.21%,1409800
04/26/2017,9.26,9.46,9.12,9.4,0.18,+1.95%,424900
04/25/2017,9.38,9.57,9.18,9.22,-0.08,-0.86%,690700
04/24/2017,8.87,9.3,8.75,9.3,0.57,+6.53%,845500
04/21/2017,8.71,8.87,8.59,8.73,0.03,+0.34%,298800
04/20/2017,8.44,8.72,8.44,8.7,0.3,+3.57%,380100
04/19/2017,8.27,8.68,8.24,8.4,0.18,+2.19%,508400
04/18/2017,8.56,8.6,8.06,8.22,-0.34,-3.97%,589900
04/17/2017,8.53,8.78,8.46,8.56,0.04,+0.47%,328400
04/13/2017,8.44,8.66,8.33,8.52,0.06,+0.71%,345700
04/12/2017,8.31,8.66,8.25,8.46,0.11,+1.32%,456600
04/11/2017,8.54,8.68,8.22,8.35,-0.22,-2.57%,315300
04/10/2017,8.4,8.68,8.4,8.57,0.21,+2.51%,480200
04/07/2017,8.12,8.59,8.09,8.36,0.21,+2.58%,461800
04/06/2017,8.15,8.23,7.8,8.15,0.01,+0.12%,484500
04/05/2017,8.63,8.82,7.95,8.14,-0.46,-5.35%,939800
04/04/2017,9,9.17,8.56,8.6,-0.39,-4.34%,788500
04/03/2017,9.32,9.39,8.92,8.99,-0.29,-3.13%,599800
03/31/2017,9.19,9.39,9.18,9.28,0.06,+0.65%,521300
03/30/2017,9.43,9.47,9.16,9.22,-0.17,-1.81%,580300
03/29/2017,9.27,9.62,9.27,9.39,0.11,+1.19%,871700
03/28/2017,9.37,9.68,9.2,9.28,-0.08,-0.85%,547700
03/27/2017,9.08,9.5,8.86,9.36,0.09,+0.97%,686100
03/24/2017,9.22,9.58,9.15,9.27,0.09,+0.98%,743900
03/23/2017,9.2,9.53,9.06,9.18,-0.02,-0.22%,742300
03/22/2017,9.15,9.32,8.95,9.2,0.03,+0.33%,820500
03/21/2017,9.84,9.88,9.03,9.17,-0.7,-7.09%,1402500
03/20/2017,9.6,9.94,9.29,9.87,0.37,+3.89%,693100
03/17/2017,10,10.07,9.38,9.5,-0.48,-4.81%,1186300
03/16/2017,9.09,10.07,9,9.98,1.08,+12.13%,2535200
03/15/2017,8.57,8.96,8.33,8.9,0.55,+6.59%,1150000
03/14/2017,8.64,8.64,8.26,8.35,-0.37,-4.24%,658900
03/13/2017,8.53,8.77,8.16,8.72,0.25,+2.95%,675500
03/10/2017,8.61,8.73,7.96,8.47,-0.39,-4.40%,1148000
03/09/2017,8.95,9.08,8.7,8.86,0.01,+0.11%,617700
03/08/2017,8.51,9.24,8.45,8.85,0.34,+4.00%,1064200
03/07/2017,8.46,8.68,8.27,8.51,-0.03,-0.35%,679300
03/06/2017,8.66,8.99,8.3,8.54,-0.16,-1.84%,626900
03/03/2017,8.55,8.79,8.36,8.7,0.13,+1.52%,806100
03/02/2017,8.7,9.2,8.5,8.57,-0.17,-1.95%,1286900
03/01/2017,8.46,8.87,8.15,8.74,0.4,+4.80%,971500
02/28/2017,8.73,8.73,8.32,8.34,-0.47,-5.33%,954400
02/27/2017,8.09,8.87,8.05,8.81,0.66,+8.10%,1022100
02/24/2017,8.15,8.27,7.98,8.15,-0.07,-0.85%,694300
02/23/2017,8.63,8.8,8.04,8.22,-0.1,-1.20%,984400
02/22/2017,8.21,9.27,7.85,8.32,-0.8,-8.77%,2538300
02/21/2017,10.22,10.22,8.93,9.12,-1,-9.88%,2358500
02/17/2017,9.9,10.42,9.79,10.12,0.13,+1.30%,1665600
02/16/2017,9.51,10.49,9.51,9.99,0.46,+4.83%,2445500
02/15/2017,9.06,9.55,8.94,9.53,0.48,+5.30%,1596900
02/14/2017,9.05,9.37,8.83,9.05,0.07,+0.78%,1459400
02/13/2017,8.6,9.3,8.6,8.98,0.53,+6.27%,2698600
02/10/2017,7.77,8.91,7.55,8.45,1.27,+17.69%,4317000
02/09/2017,6.9,7.4,6.77,7.18,0.29,+4.21%,1329400
02/08/2017,6.87,6.95,6.59,6.89,-0.02,-0.29%,595900
02/07/2017,6.9,6.98,6.8,6.91,0.02,+0.29%,397900
02/06/2017,6.86,7.12,6.76,6.89,0.01,+0.15%,702900
02/03/2017,6.97,6.97,6.8,6.88,0.01,+0.15%,554700
02/02/2017,6.72,6.95,6.61,6.87,0.07,+1.03%,399300
02/01/2017,6.68,7,6.47,6.8,0.24,+3.66%,865400
01/31/2017,6.4,6.62,6.18,6.56,0.12,+1.86%,791400
01/30/2017,6.75,6.75,6.27,6.44,-0.43,-6.26%,1309400
01/27/2017,6.69,6.92,6.53,6.87,0.08,+1.18%,842400
01/26/2017,7,7,6.5,6.79,-0.14,-2.02%,1474900
01/25/2017,7.03,7.03,6.76,6.93,0.06,+0.87%,1327200
01/24/2017,7.01,7.08,6.53,6.87,-0.68,-9.01%,2974400
01/23/2017,8.09,8.16,7.4,7.55,-0.38,-4.79%,764300
01/20/2017,8.14,8.19,7.9,7.93,-0.23,-2.82%,430500
01/19/2017,8.18,8.41,8.02,8.16,-0.02,-0.24%,342500
01/18/2017,7.98,8.25,7.92,8.18,0.29,+3.68%,342400
01/17/2017,8.04,8.06,7.69,7.89,-0.2,-2.47%,546500
01/13/2017,7.79,8.19,7.68,8.09,0.21,+2.66%,561500
01/12/2017,7.66,8,7.45,7.88,0.14,+1.81%,669400
01/11/2017,7.91,8.01,7.55,7.74,-0.21,-2.64%,901000
01/10/2017,8.03,8.12,7.77,7.95,-0.04,-0.50%,636700
01/09/2017,8.05,8.16,7.8,7.99,-0.06,-0.75%,731400
