Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2015,23.41,24.09,21.69,23.7,0.19,+0.81%,1193600
07/24/2015,24.26,24.9,23.18,23.51,-0.8,-3.29%,1117300
07/23/2015,24.51,26.8,23.72,24.31,-0.05,-0.21%,1340900
07/22/2015,23.5,24.73,22.9,24.36,0.38,+1.58%,770200
07/21/2015,24,24.2,22.88,23.98,-0.01,-0.04%,681700
07/20/2015,23.9,24.99,23.2,23.99,0.27,+1.14%,1273800
07/17/2015,21.9,24.79,21.85,23.72,1.87,+8.56%,2077800
07/16/2015,18.72,22.02,18.4,21.85,3.46,+18.81%,1986300
07/15/2015,18.39,19,17.72,18.39,-0.08,-0.43%,859800
07/14/2015,18.37,18.64,17.81,18.47,0.17,+0.93%,696500
07/13/2015,17.3,18.65,17.29,18.3,1.21,+7.08%,1359000
07/10/2015,16.98,17.16,16.46,17.09,0.39,+2.34%,259700
07/09/2015,16.24,17.2,16.16,16.7,0.69,+4.31%,423400
07/08/2015,16.84,17.42,15.52,16.01,-1.25,-7.24%,625200
07/07/2015,17.2,17.39,16.54,17.26,-0.03,-0.17%,456600
07/06/2015,16.58,17.39,16.28,17.29,0.61,+3.66%,491700
07/02/2015,17.28,17.31,16.51,16.68,-0.53,-3.08%,359800
07/01/2015,17.77,18.28,16.8,17.21,-0.41,-2.33%,807800
06/30/2015,16.81,17.83,16.72,17.62,1.05,+6.34%,783100
06/29/2015,16.65,17.43,16.5,16.57,-0.33,-1.95%,583100
06/26/2015,17.68,17.78,16.52,16.9,-0.56,-3.21%,4417500
06/25/2015,16.89,17.6,16.75,17.46,0.67,+3.99%,780900
06/24/2015,16.67,17.8,16.67,16.79,0.03,+0.18%,1107800
06/23/2015,16.77,17.3,16.21,16.76,-0.06,-0.36%,745300
06/22/2015,14.7,17.05,14.56,16.82,2.73,+19.38%,1892800
06/19/2015,13.88,14.15,13.52,14.09,0.2,+1.44%,330000
06/18/2015,14.33,14.7,13.8,13.89,-0.4,-2.80%,389300
06/17/2015,14.42,14.56,13.96,14.29,-0.01,-0.07%,282000
06/16/2015,15,15.39,14.25,14.3,-0.68,-4.54%,296100
06/15/2015,14.11,15.04,13.99,14.98,0.86,+6.09%,464900
06/12/2015,14.25,14.45,13.94,14.12,-0.25,-1.74%,265100
06/11/2015,14.21,14.55,13.91,14.37,0.16,+1.13%,295100
06/10/2015,14.48,14.65,14.19,14.21,-0.19,-1.32%,259200
06/09/2015,15.09,15.23,14.02,14.4,-0.63,-4.19%,359000
06/08/2015,15.72,16.5,15,15.03,-0.69,-4.39%,808400
06/05/2015,13.97,15.79,13.91,15.72,1.79,+12.85%,1053800
06/04/2015,13.76,14.17,13.53,13.93,0.14,+1.02%,314100
06/03/2015,13.7,14.15,13.61,13.79,0.01,+0.07%,337400
06/02/2015,13.36,13.8,12.8,13.78,0.48,+3.61%,284900
06/01/2015,13.83,14.03,13.07,13.3,-0.49,-3.55%,475600
05/29/2015,13.9,14.5,13.77,13.79,-0.01,-0.07%,886400
05/28/2015,13.25,14,13.22,13.8,0.76,+5.83%,1571000
05/27/2015,12.99,13.14,12.87,13.04,0.13,+1.01%,284900
05/26/2015,12.83,13.21,12.75,12.91,-0.03,-0.23%,278300
05/22/2015,13.15,13.23,12.85,12.94,-0.27,-2.04%,281600
05/21/2015,13.7,13.79,13.01,13.21,-0.43,-3.15%,382900
05/20/2015,13.53,13.77,13.21,13.64,0.09,+0.66%,345400
05/19/2015,14.25,14.3,13.34,13.55,-0.65,-4.58%,534600
05/18/2015,13.45,14.24,13,14.2,1.19,+9.15%,876500
05/15/2015,13.41,15,12.48,13.01,1.51,+13.13%,2675300
05/14/2015,11.37,11.77,11.2,11.5,0.15,+1.32%,347700
05/13/2015,11.72,11.78,11.17,11.35,-0.41,-3.49%,277800
05/12/2015,11.58,11.76,10.93,11.76,0.11,+0.94%,386200
05/11/2015,12.31,12.34,11.38,11.65,-0.7,-5.67%,371700
05/08/2015,11.39,12.43,11.35,12.35,1.07,+9.49%,620700
05/07/2015,10.85,11.4,10.47,11.28,0.31,+2.83%,513200
05/06/2015,10.58,11.69,10.45,10.97,0.56,+5.38%,594100
05/05/2015,10.62,10.7,10.05,10.41,-0.31,-2.89%,314600
05/04/2015,11.35,11.94,10.14,10.72,0.37,+3.57%,1385100
05/01/2015,9.09,10.38,9.04,10.35,1.33,+14.75%,456300
04/30/2015,9.3,9.58,8.95,9.02,-0.12,-1.31%,278700
04/29/2015,8.87,9.42,8.64,9.14,0.19,+2.12%,338400
04/28/2015,9.31,9.41,8.15,8.95,-0.41,-4.38%,603500
04/27/2015,10.55,10.55,9.21,9.36,-1.16,-11.03%,452000
04/24/2015,10.7,10.77,10.42,10.52,-0.15,-1.41%,153100
04/23/2015,10.53,10.68,10.23,10.67,0.31,+2.99%,206000
04/22/2015,10.64,11.06,10.35,10.36,-0.43,-3.99%,241900
04/21/2015,11.17,11.25,10.66,10.79,-0.27,-2.44%,218900
04/20/2015,11.35,11.5,10.6,11.06,-0.25,-2.21%,268200
04/17/2015,11.2,11.43,11.06,11.31,0.16,+1.43%,223700
04/16/2015,11.54,11.73,11.11,11.15,-0.46,-3.96%,239400
04/15/2015,11.99,12.15,11.45,11.61,-0.31,-2.60%,243000
04/14/2015,12.04,12.11,11.77,11.92,-0.11,-0.91%,152700
04/13/2015,11.79,12.25,11.79,12.03,0.24,+2.04%,161500
04/10/2015,11.93,12.15,11.73,11.79,-0.14,-1.17%,127300
04/09/2015,12,12.17,11.63,11.93,-0.03,-0.25%,228000
04/08/2015,11.28,12.02,11.27,11.96,0.68,+6.03%,303300
04/07/2015,11.6,12,11.25,11.28,-0.38,-3.26%,255200
04/06/2015,11.92,12.12,11.37,11.66,-0.34,-2.83%,331100
04/02/2015,11.62,12.33,11.24,12,0.61,+5.36%,548200
04/01/2015,11.58,11.66,11.08,11.39,-0.17,-1.47%,250600
03/31/2015,11.33,11.86,11.22,11.56,0.2,+1.76%,457100
03/30/2015,12.26,12.3,11.3,11.36,-0.93,-7.57%,463900
03/27/2015,12,12.43,11.8,12.29,0.44,+3.71%,448400
03/26/2015,11.71,12,11,11.85,0.07,+0.59%,596300
03/25/2015,13,13,11.44,11.78,-1.17,-9.03%,954700
03/24/2015,13.29,13.7,12.75,12.95,-0.44,-3.29%,270300
03/23/2015,13.8,13.97,13.15,13.39,-0.41,-2.97%,392300
03/20/2015,13.81,14.3,13.38,13.8,-0.2,-1.43%,504900
03/19/2015,13.14,14.2,13.04,14,0.76,+5.74%,453100
03/18/2015,13.24,13.75,13.08,13.24,-0.33,-2.43%,204300
03/17/2015,13.32,13.69,13.07,13.57,0.57,+4.38%,272400
03/16/2015,13.84,14.02,12.52,13,-0.2,-1.52%,418300
03/13/2015,13,13.31,12.88,13.2,0.25,+1.93%,272200
03/12/2015,13.11,13.22,12.77,12.95,-0.16,-1.22%,123000
03/11/2015,13.07,13.44,12.97,13.11,0.14,+1.08%,217000
03/10/2015,13.36,13.56,12.76,12.97,-0.64,-4.70%,286700
03/09/2015,13.76,13.88,13.26,13.61,-0.02,-0.15%,195400
03/06/2015,13.65,14.2,13.43,13.63,0.03,+0.22%,377600
03/05/2015,13.75,13.84,13.27,13.6,0.06,+0.44%,223800
03/04/2015,13.23,13.84,13.03,13.54,0.34,+2.58%,267500
03/03/2015,12.86,13.26,12.62,13.2,0.33,+2.56%,123500
03/02/2015,12.75,13.1,12.75,12.87,-0.05,-0.39%,150000
02/27/2015,13.3,13.3,12.57,12.92,-0.34,-2.56%,204100
02/26/2015,13.19,13.5,13,13.26,0.08,+0.61%,150900
02/25/2015,13.13,13.5,12.96,13.18,0.24,+1.85%,276100
02/24/2015,12.69,13.5,12.69,12.94,0.16,+1.25%,396900
02/23/2015,12.18,12.9,12.18,12.78,0.41,+3.31%,299900
02/20/2015,12.32,12.52,11.83,12.37,-0.11,-0.88%,255000
02/19/2015,11.87,12.95,11.75,12.48,0.7,+5.94%,545200
02/18/2015,11.54,11.8,11.28,11.78,0.3,+2.61%,326600
02/17/2015,11.55,11.62,11.24,11.48,0.07,+0.61%,164200
02/13/2015,10.81,11.53,10.63,11.41,0.56,+5.16%,367400
02/12/2015,10.92,10.96,10.7,10.85,0.03,+0.28%,75200
02/11/2015,10.89,10.98,10.6,10.82,-0.03,-0.28%,161100
02/10/2015,10.59,10.91,10.39,10.85,0.3,+2.84%,232300
02/09/2015,10.08,10.65,10.08,10.55,0.4,+3.94%,139300
02/06/2015,10.6,10.64,10.04,10.15,-0.11,-1.07%,131900
02/05/2015,9.72,10.26,9.68,10.26,0.52,+5.34%,133900
02/04/2015,9.62,9.85,9.25,9.74,-0.2,-2.01%,249900
02/03/2015,9.96,10.1,9.66,9.94,0.1,+1.02%,155800
02/02/2015,10.06,10.28,9.73,9.84,-0.25,-2.48%,210700
01/30/2015,10.74,10.93,10.05,10.09,-0.69,-6.40%,168500
01/29/2015,10.39,10.8,10.2,10.78,0.39,+3.75%,182000
01/28/2015,10.57,10.72,10.07,10.39,-0.23,-2.17%,172000
01/27/2015,10.46,10.89,10.36,10.62,0.03,+0.28%,234400
01/26/2015,10.12,10.63,9.98,10.59,0.62,+6.22%,383800
01/23/2015,9.99,10.09,9.8,9.97,-0.02,-0.20%,124800
01/22/2015,10,10.2,9.34,9.99,0.12,+1.22%,344900
01/21/2015,10.05,10.39,9.79,9.87,-0.24,-2.37%,333500
01/20/2015,9.38,10.38,8.93,10.11,1.09,+12.08%,946500
01/16/2015,9.54,9.7,8.52,9.02,-0.77,-7.87%,657600
01/15/2015,11.65,11.73,8.27,9.79,-1.59,-13.97%,2457500
01/14/2015,10.04,11.48,9.94,11.38,1.28,+12.67%,2064500
01/13/2015,10,10.31,9.81,10.1,0.12,+1.20%,768500
01/12/2015,10.23,10.23,9.92,9.98,-0.11,-1.09%,226100
01/09/2015,10.18,10.25,9.81,10.09,-0.09,-0.88%,691000
01/08/2015,10.09,10.36,9.85,10.18,0.22,+2.21%,322400
01/07/2015,9.79,10.02,9.61,9.96,0.34,+3.53%,253800
01/06/2015,9.9,10.17,9.56,9.62,-0.35,-3.51%,358500
01/05/2015,10.02,10.25,9.76,9.97,-0.19,-1.87%,266400
01/02/2015,10.21,10.3,9.53,10.16,0.09,+0.89%,340700
12/31/2014,9.99,10.44,9.7,10.07,0.19,+1.92%,364500
12/30/2014,10.26,10.8,9.58,9.88,-0.32,-3.14%,670200
12/29/2014,9.5,10.38,9.48,10.2,0.7,+7.37%,647300
12/26/2014,9.5,9.7,9.26,9.5,0,0.00%,297400
12/24/2014,8.42,9.97,8.42,9.5,0.99,+11.63%,699100
12/23/2014,8.6,8.7,8.29,8.51,0.04,+0.47%,195600
12/22/2014,8.6,8.75,8.23,8.47,-0.03,-0.35%,311900
12/19/2014,8.6,8.8,8.2,8.5,0.02,+0.24%,585200
12/18/2014,8,8.5,7.95,8.48,0.32,+3.92%,864000
12/17/2014,8.29,8.35,7.73,8.16,-0.09,-1.09%,1028200
12/16/2014,7.08,8.4,6.8,8.25,0.95,+13.01%,1324900
12/15/2014,6.24,7.57,6.11,7.3,1.5,+25.86%,1835600
12/12/2014,5.46,5.97,5.25,5.8,0.37,+6.81%,454200
12/11/2014,4.35,5.59,4.35,5.43,1.05,+23.97%,231600
12/10/2014,4.47,4.5,4.28,4.38,-0.09,-2.01%,53500
12/09/2014,4.35,4.49,4.2,4.47,0.11,+2.52%,40300
12/08/2014,4.45,4.45,4.2,4.36,-0.09,-2.02%,56600
12/05/2014,4.31,4.45,4.18,4.45,0.19,+4.46%,126800
12/04/2014,4.17,4.34,4.06,4.26,0.06,+1.43%,278400
12/03/2014,4.23,4.23,4.03,4.2,0.01,+0.24%,60900
12/02/2014,3.96,4.2,3.96,4.19,0.23,+5.81%,71200
12/01/2014,3.87,4.07,3.87,3.96,0.11,+2.86%,48900
11/28/2014,3.72,3.9,3.72,3.85,0.05,+1.32%,842500
11/26/2014,3.8,3.91,3.7,3.8,-0.09,-2.31%,153300
11/25/2014,4.1,4.3,3.84,3.89,-0.16,-3.95%,70500
11/24/2014,4.1,4.19,3.81,4.05,0.16,+4.11%,46500
11/21/2014,3.85,3.95,3.81,3.89,0.08,+2.10%,48100
11/20/2014,3.81,4.03,3.8,3.81,-0.2,-4.99%,62400
11/19/2014,4.04,4.09,3.81,4.01,0.01,+0.25%,82700
11/18/2014,4,4.22,3.98,4,-0.07,-1.72%,105900
11/17/2014,4.08,4.29,4.01,4.07,-0.16,-3.78%,112700
11/14/2014,4.27,4.33,4.1,4.23,0.02,+0.48%,32600
11/13/2014,4.38,4.51,4.17,4.21,-0.23,-5.18%,47800
11/12/2014,4.58,4.61,4.36,4.44,-0.17,-3.69%,37500
11/11/2014,4.66,4.71,4.52,4.61,-0.05,-1.07%,74200
11/10/2014,4.71,4.88,4.58,4.66,0.01,+0.22%,64400
11/07/2014,4.49,4.83,4.49,4.65,0.05,+1.09%,103000
11/06/2014,4.6,4.63,4.42,4.6,-0.01,-0.22%,52800
11/05/2014,4.43,4.62,4.25,4.61,0.08,+1.77%,65700
11/04/2014,4.42,4.62,4.22,4.53,-0.02,-0.44%,68800
11/03/2014,4.25,4.63,4.16,4.55,0.33,+7.82%,99800
10/31/2014,4.05,4.27,4.02,4.22,0.24,+6.03%,246000
10/30/2014,4.05,4.08,3.98,3.98,-0.04,-1.00%,66900
10/29/2014,4,4.02,3.95,4.02,0.05,+1.26%,66800
10/28/2014,3.99,4.05,3.94,3.97,-0.01,-0.25%,53100
10/27/2014,4.05,4.15,3.94,3.98,-0.07,-1.73%,70600
10/24/2014,4.06,4.17,3.99,4.05,0.03,+0.75%,60800
10/23/2014,4.08,4.29,3.92,4.02,0.01,+0.25%,129600
10/22/2014,4.2,4.24,3.9,4.01,-0.16,-3.84%,355900
10/21/2014,4.04,4.43,4,4.17,0.13,+3.22%,203200
10/20/2014,3.92,4.2,3.91,4.04,0.04,+1.00%,136800
10/17/2014,3.89,4.11,3.83,4,0.28,+7.53%,383500
10/16/2014,3.6,3.97,3.41,3.72,0.31,+9.09%,127300
10/15/2014,3.12,3.58,3.12,3.41,0.2,+6.23%,212300
10/14/2014,3.56,3.56,3.1,3.21,-0.13,-3.89%,186500
10/13/2014,3.33,3.63,3.2,3.34,0.01,+0.30%,73600
10/10/2014,3.64,3.91,3.11,3.33,-0.31,-8.52%,91900
10/09/2014,4.07,4.1,3.5,3.64,-0.43,-10.57%,116400
10/08/2014,4.28,4.28,3.9,4.07,-0.21,-4.91%,137800
10/07/2014,4.29,4.35,4.13,4.28,-0.04,-0.93%,57800
10/06/2014,4.66,4.68,4.18,4.32,-0.17,-3.79%,123200
10/03/2014,4.77,4.81,4.4,4.49,-0.17,-3.65%,242400
10/02/2014,4.69,4.89,4.6,4.66,0.14,+3.10%,129800
10/01/2014,4.57,4.59,4.41,4.52,0,0.00%,64800
09/30/2014,4.55,4.6,4.24,4.52,0.09,+2.03%,95600
09/29/2014,4.3,4.49,4.2,4.43,-0.01,-0.23%,148600
09/26/2014,4.49,4.53,4.4,4.44,0.04,+0.91%,14500
09/25/2014,4.58,4.58,4.37,4.4,-0.16,-3.51%,20100
09/24/2014,4.59,4.64,4.5,4.56,-0.03,-0.65%,15300
09/23/2014,4.61,4.66,4.51,4.59,-0.02,-0.43%,15900
09/22/2014,5.02,5.02,4.5,4.61,-0.36,-7.24%,98000
09/19/2014,4.79,5,4.77,4.97,0.1,+2.05%,118400
09/18/2014,4.78,4.95,4.77,4.87,0.09,+1.88%,39300
09/17/2014,5,5,4.69,4.78,-0.16,-3.24%,77500
09/16/2014,4.95,5,4.27,4.94,-0.03,-0.60%,184400
09/15/2014,5.07,5.11,4.92,4.97,-0.14,-2.74%,73000
09/12/2014,5.3,5.3,5,5.11,-0.19,-3.58%,71800
09/11/2014,5.27,5.43,5.25,5.3,0,0.00%,46000
09/10/2014,5.36,5.43,5.28,5.3,-0.12,-2.21%,26900
09/09/2014,5.4,5.47,5.35,5.42,-0.03,-0.55%,89700
09/08/2014,5.45,5.45,5.35,5.45,0.02,+0.37%,157700
09/05/2014,5.43,5.46,5.34,5.43,-0.03,-0.55%,48900
09/04/2014,5.49,5.5,5.4,5.46,0.02,+0.37%,39200
09/03/2014,5.46,5.55,5.39,5.44,0.01,+0.18%,48200
09/02/2014,5.42,5.61,5.42,5.43,-0.07,-1.27%,62300
08/29/2014,5.34,5.65,5.34,5.5,0.05,+0.92%,124600
08/28/2014,5.38,5.54,5.38,5.45,0.02,+0.37%,10500
08/27/2014,5.37,5.49,5.37,5.43,0.03,+0.56%,33200
08/26/2014,5.48,5.57,5.35,5.4,-0.04,-0.74%,43800
08/25/2014,5.55,5.55,5.3,5.44,-0.07,-1.27%,43200
08/22/2014,5.46,5.57,5.41,5.51,0.04,+0.73%,4300
08/21/2014,5.48,5.54,5.42,5.47,-0.02,-0.36%,15200
08/20/2014,5.51,5.6,5.45,5.49,-0.06,-1.08%,32900
08/19/2014,5.72,5.72,5.45,5.55,-0.03,-0.54%,84500
08/18/2014,5.79,5.8,5.51,5.58,-0.16,-2.79%,86700
08/15/2014,5.41,5.85,5.41,5.74,0.32,+5.90%,41900
08/14/2014,5.23,5.42,5.23,5.42,0.15,+2.85%,29800
08/13/2014,5.31,5.37,5.24,5.27,-0.05,-0.94%,63200
08/12/2014,5.32,5.5,5.31,5.32,0.03,+0.57%,26000
08/11/2014,5.34,5.43,5.21,5.29,0,0.00%,16700
08/08/2014,5.24,5.34,5.17,5.29,0.03,+0.57%,8000
08/07/2014,5.33,5.33,5.21,5.26,-0.04,-0.75%,4700
08/06/2014,5.26,5.36,5.2,5.3,-0.04,-0.75%,22800
08/05/2014,5.24,5.39,5.2,5.34,0.02,+0.38%,27200
08/04/2014,5.51,5.51,5.23,5.32,-0.14,-2.56%,41300
08/01/2014,5.34,5.58,5.14,5.46,0.02,+0.37%,59400
07/31/2014,5.24,5.5,5.24,5.44,0.16,+3.03%,50800
07/30/2014,5.24,5.31,5.06,5.28,0,0.00%,37400
07/29/2014,5.01,5.34,5.01,5.28,0.22,+4.35%,58300
07/28/2014,5.21,5.34,5.05,5.06,-0.11,-2.13%,127900
07/25/2014,5.11,5.33,5.11,5.17,-0.1,-1.90%,54000
07/24/2014,5.35,5.39,5.25,5.27,-0.08,-1.50%,48100
07/23/2014,5.34,5.58,5.25,5.35,-0.09,-1.65%,77200
07/22/2014,5.08,5.6,5.03,5.44,0.34,+6.67%,101900
07/21/2014,5.13,5.3,5.02,5.1,-0.07,-1.35%,83200
07/18/2014,5.11,5.25,5.1,5.17,0.03,+0.58%,79400
07/17/2014,5.55,5.58,5.11,5.14,-0.46,-8.21%,214900
07/16/2014,5.77,5.77,5.57,5.6,-0.14,-2.44%,41500
07/15/2014,5.87,5.94,5.65,5.74,-0.09,-1.54%,76500
07/14/2014,5.71,5.85,5.45,5.83,0.16,+2.82%,103500
07/11/2014,5.74,5.9,5.55,5.67,-0.18,-3.08%,116700
07/10/2014,6.18,6.18,5.76,5.85,-0.42,-6.70%,203700
07/09/2014,6.2,6.31,6.14,6.27,0.07,+1.13%,34100
07/08/2014,6.36,6.38,6.1,6.2,-0.2,-3.13%,112500
07/07/2014,6.76,6.86,6.1,6.4,-0.38,-5.60%,137700
07/03/2014,6.84,6.84,6.75,6.78,-0.01,-0.15%,13900
07/02/2014,6.64,6.8,6.44,6.79,0.18,+2.72%,64900
07/01/2014,6.82,6.87,6.46,6.61,-0.14,-2.07%,99300
06/30/2014,7.03,7.04,6.5,6.75,-0.35,-4.93%,192700
06/27/2014,6.64,7.15,6.53,7.1,0.47,+7.09%,297500
06/26/2014,6.6,6.77,6.44,6.63,-0.01,-0.15%,102900
06/25/2014,6.27,6.67,6.13,6.64,0.48,+7.79%,222000
06/24/2014,6.33,6.33,6.12,6.16,-0.18,-2.84%,93300
06/23/2014,6.2,6.65,6.11,6.34,0.15,+2.42%,354300
06/20/2014,5.88,6.25,5.84,6.19,0.34,+5.81%,203900
06/19/2014,6,6,5.75,5.85,0.23,+4.09%,226800
06/18/2014,5.5,5.65,5.5,5.62,-0.06,-1.06%,42300
06/17/2014,5.8,5.8,5.5,5.68,0.09,+1.61%,90600
06/16/2014,4.94,5.7,4.94,5.59,0.16,+2.95%,187800
06/13/2014,5.02,5.8,5.02,5.43,0.3,+5.85%,130300
06/12/2014,5.28,5.3,5.02,5.13,-0.1,-1.91%,258500
06/11/2014,5.2,5.25,5.2,5.23,0,0.00%,45300
06/10/2014,5.24,5.28,5.15,5.23,-0.04,-0.76%,54300
06/09/2014,5.34,5.34,5.16,5.27,0.07,+1.35%,144400
06/06/2014,5.32,5.32,5.13,5.2,-0.02,-0.38%,79200
06/05/2014,5.25,5.29,5.11,5.22,0,0.00%,78500
06/04/2014,5.29,5.3,5.12,5.22,-0.08,-1.51%,43800
06/03/2014,5.13,5.35,5.05,5.3,0.14,+2.71%,210300
06/02/2014,5.42,5.43,5.08,5.16,-0.05,-0.96%,281100
05/30/2014,5.15,5.35,4.91,5.21,0.12,+2.36%,304300
05/29/2014,5.11,5.25,5.08,5.09,-0.03,-0.59%,80500
05/28/2014,5.17,5.17,5.03,5.12,0.02,+0.39%,55700
05/27/2014,5.08,5.22,5,5.1,0.18,+3.66%,176600
05/23/2014,5.24,5.28,4.91,4.92,-0.29,-5.57%,394600
05/22/2014,5.28,5.3,5.15,5.21,-0.03,-0.57%,113900
05/21/2014,5.29,5.3,5.17,5.24,0.03,+0.58%,279800
05/20/2014,5.22,5.38,5.1,5.21,0.07,+1.36%,324700
05/19/2014,4.96,5.18,4.75,5.14,0.14,+2.80%,270700
05/16/2014,5.11,5.12,4.91,5,-0.11,-2.15%,383400
05/15/2014,5.2,5.25,5.07,5.11,-1.59,-23.73%,2388900
05/14/2014,7.53,7.53,6.56,6.7,-0.93,-12.19%,197200
05/13/2014,8.07,8.07,7.52,7.63,-0.44,-5.45%,77000
05/12/2014,8.08,8.49,7.52,8.07,0.08,+1.00%,56400
05/09/2014,7.56,8.19,7.31,7.99,0.38,+4.99%,55400
05/08/2014,7.9,8.28,7.3,7.61,-0.47,-5.82%,123200
05/07/2014,8.89,9.29,7.95,8.08,-0.83,-9.32%,131000
05/06/2014,9.31,9.6,8.75,8.91,-0.39,-4.19%,78500
05/05/2014,9.29,9.59,9.25,9.3,0,0.00%,26800
05/02/2014,9.69,9.69,9.14,9.3,-0.18,-1.90%,59500
05/01/2014,9.17,9.68,9.01,9.48,0.29,+3.16%,46400
04/30/2014,9.31,9.68,9.06,9.19,-0.21,-2.23%,36600
04/29/2014,9.44,9.72,9.27,9.4,-0.06,-0.63%,46000
04/28/2014,9.62,9.91,9.25,9.46,-0.17,-1.77%,39500
04/25/2014,9.95,10.05,9.52,9.63,-0.44,-4.37%,36500
04/24/2014,10.44,10.46,9.94,10.07,-0.34,-3.27%,62700
04/23/2014,10.59,10.59,10.21,10.41,0,0.00%,35700
04/22/2014,10.23,10.63,9.9,10.41,0.14,+1.36%,70400
04/21/2014,10.73,10.85,9.97,10.27,-0.28,-2.65%,46700
04/17/2014,9.89,11.3,9.5,10.55,0.9,+9.33%,70700
04/16/2014,9.64,9.85,9.27,9.65,0.16,+1.69%,57200
04/15/2014,9.45,9.84,9.15,9.49,-0.05,-0.52%,112100
04/14/2014,9.19,9.87,9.13,9.54,0.33,+3.58%,62500
04/11/2014,9.21,9.31,9,9.21,-0.02,-0.22%,76800
04/10/2014,8.91,9.75,8.91,9.23,0.33,+3.71%,210000
04/09/2014,8.92,9.49,8.66,8.9,-0.02,-0.22%,193400
04/08/2014,10.75,10.76,8.54,8.92,-1.76,-16.48%,432900
04/07/2014,11.15,11.71,10.51,10.68,-0.58,-5.15%,140600
04/04/2014,12.53,12.53,10.7,11.26,-1.27,-10.14%,432300
04/03/2014,12.96,13.19,12.04,12.53,-0.54,-4.13%,118400
04/02/2014,13.09,13.3,12.75,13.07,0.23,+1.79%,111700
04/01/2014,12.51,13.21,12.51,12.84,0.02,+0.16%,125700
03/31/2014,13.1,13.34,12.6,12.82,-0.17,-1.31%,79700
03/28/2014,13.9,13.9,12.8,12.99,-0.92,-6.61%,64600
03/27/2014,13.47,13.95,12.16,13.91,0.35,+2.58%,196200
03/26/2014,15,15.3,13.47,13.56,-1.51,-10.02%,235000
03/25/2014,15.74,15.75,14.97,15.07,-0.67,-4.26%,88100
03/24/2014,16.1,16.1,14.19,15.74,-0.59,-3.61%,440100
03/21/2014,15.79,16.4,15.7,16.33,0.42,+2.64%,384200
03/20/2014,14.55,15.98,14.31,15.91,1.41,+9.72%,135500
03/19/2014,14.57,14.9,14.26,14.5,0.02,+0.14%,56000
03/18/2014,13.92,14.6,13.55,14.48,0.52,+3.72%,79400
03/17/2014,13.25,14.16,13.25,13.96,0.74,+5.60%,118000
03/14/2014,13.58,13.75,13,13.22,-0.58,-4.20%,63900
03/13/2014,14.22,14.25,13.71,13.8,-0.68,-4.70%,133700
03/12/2014,14.87,14.87,14.18,14.48,-0.18,-1.23%,128900
03/11/2014,14.15,14.94,14.15,14.66,0.52,+3.68%,181300
03/10/2014,13.86,14.49,13.53,14.14,0.61,+4.51%,302100
03/07/2014,13.8,14,12.77,13.53,-0.56,-3.97%,282000
03/06/2014,14.8,14.95,12.53,14.09,-0.56,-3.82%,342000
03/05/2014,13.59,14.75,13.56,14.65,1.16,+8.60%,399800
03/04/2014,12.86,14.24,12.65,13.49,0.87,+6.89%,314900
03/03/2014,11.75,12.99,11.22,12.62,1.1,+9.55%,205100
02/28/2014,11.6,12.2,11.34,11.52,0,0.00%,240400
02/27/2014,10.45,11.75,10.44,11.52,1.15,+11.09%,352200
02/26/2014,10.14,10.4,9.71,10.37,0.19,+1.87%,64800
02/25/2014,9.88,10.25,9.67,10.18,0.41,+4.20%,107800
02/24/2014,9.83,9.83,9.21,9.77,0.37,+3.94%,101200
02/21/2014,9.52,9.53,9.11,9.4,-0.16,-1.67%,72800
02/20/2014,9.53,9.79,9.5,9.56,-0.23,-2.35%,75200
02/19/2014,9.79,9.8,9.45,9.79,0,0.00%,65500
02/18/2014,10,10,9.41,9.79,0.13,+1.35%,83900
02/14/2014,9.81,9.96,9.25,9.66,0.01,+0.10%,75700
02/13/2014,9.62,9.92,9.44,9.65,-0.09,-0.92%,47500
02/12/2014,9.8,10.15,9.67,9.74,-0.41,-4.04%,140000
02/11/2014,9.35,10.38,9.35,10.15,0.93,+10.09%,158800
02/10/2014,9.34,9.34,8.91,9.22,0.02,+0.22%,32600
02/07/2014,8.98,9.27,8.81,9.2,0.01,+0.11%,62000
02/06/2014,9.25,9.33,9.02,9.19,0,0.00%,28700
02/05/2014,9.5,9.7,8.96,9.19,-0.08,-0.86%,69900
02/04/2014,9.39,9.69,9.01,9.27,-0.27,-2.83%,61800
02/03/2014,9.5,9.75,9.33,9.54,-0.01,-0.10%,24500
01/31/2014,9.96,9.96,9,9.55,-0.52,-5.16%,20600
01/30/2014,10.24,10.24,9.61,10.07,0.17,+1.72%,33000
01/29/2014,9.95,10.16,8.95,9.9,-0.02,-0.20%,85000
01/28/2014,9.84,10.02,9.25,9.92,0.11,+1.12%,159100
01/27/2014,10,10.36,9.4,9.81,-0.22,-2.19%,165100
01/24/2014,10.2,10.59,9.64,10.03,-0.23,-2.24%,141900
01/23/2014,9.83,10.8,9.5,10.26,0.44,+4.48%,754400
01/22/2014,8.9,9.95,8.81,9.82,0.82,+9.11%,288900
01/21/2014,8.5,9.03,8.5,9,0.16,+1.81%,76900
01/17/2014,8.78,9,8.75,8.84,-0.05,-0.56%,59800
01/16/2014,8.99,8.99,8.66,8.89,0.03,+0.34%,47200
01/15/2014,9.01,9.08,8.75,8.86,-0.08,-0.89%,62800
