Time,Open,High,Low,Last,Change,%Chg,Volume
05/13/2016,0.42,0.42,0.42,0.42,0,0.00%,1165
05/10/2016,0.42,0.42,0.42,0.42,-0.02,-4.55%,45
05/09/2016,0.35,0.44,0.348,0.44,0.05,+12.82%,7725
05/06/2016,0.39,0.39,0.39,0.39,0.01,+2.63%,1250
05/04/2016,0.38,0.38,0.38,0.38,-0.03,-7.32%,3455
04/29/2016,0.41,0.41,0.41,0.41,-0.03,-6.82%,4000
04/28/2016,0.44,0.44,0.434,0.44,-0.012,-2.65%,2500
04/26/2016,0.36,0.452,0.354,0.452,-0.008,-1.74%,3025
04/25/2016,0.406,0.46,0.326,0.46,0.04,+9.52%,8030
04/20/2016,0.42,0.42,0.42,0.42,-0.02,-4.55%,5000
04/19/2016,0.478,0.478,0.44,0.44,0.02,+4.76%,4150
04/18/2016,0.44,0.494,0.42,0.42,-0.02,-4.55%,12600
04/13/2016,0.38,0.44,0.38,0.44,0.04,+10.00%,5000
04/01/2016,0.4,0.4,0.4,0.4,-0.096,-19.35%,750
03/31/2016,0.46,0.496,0.46,0.496,0.038,+8.30%,4000
03/30/2016,0.42,0.458,0.42,0.458,-0.002,-0.43%,1055
03/28/2016,0.42,0.46,0.42,0.46,0.04,+9.52%,4600
03/22/2016,0.41,0.42,0.41,0.42,0.01,+2.44%,22375
03/18/2016,0.41,0.468,0.41,0.41,-0.02,-4.65%,1555
03/17/2016,0.4,0.438,0.4,0.43,0.03,+7.50%,8210
03/14/2016,0.36,0.414,0.36,0.4,0.006,+1.52%,26515
03/11/2016,0.394,0.394,0.394,0.394,-0.006,-1.50%,5
03/10/2016,0.4,0.4,0.4,0.4,0.002,+0.50%,145
03/04/2016,0.326,0.398,0.326,0.398,-0.026,-6.13%,2595
02/22/2016,0.424,0.424,0.384,0.424,0.038,+9.84%,6700
02/16/2016,0.394,0.394,0.376,0.386,0.01,+2.66%,2000
02/10/2016,0.376,0.376,0.376,0.376,0.002,+0.53%,100
02/03/2016,0.374,0.374,0.374,0.374,-0.022,-5.56%,75
01/22/2016,0.35,0.396,0.332,0.396,0.006,+1.54%,4330
01/21/2016,0.39,0.39,0.39,0.39,0.062,+18.90%,10
01/20/2016,0.348,0.416,0.328,0.328,-0.008,-2.38%,15155
01/19/2016,0.356,0.364,0.334,0.336,-0.024,-6.67%,16070
01/14/2016,0.368,0.374,0.36,0.36,-0.056,-13.46%,10140
01/13/2016,0.364,0.418,0.364,0.416,0.016,+4.00%,8100
01/12/2016,0.368,0.4,0.368,0.4,-0.02,-4.76%,11510
01/11/2016,0.386,0.42,0.362,0.42,0.036,+9.38%,3060
01/08/2016,0.372,0.386,0.35,0.384,-0.044,-10.28%,13265
01/07/2016,0.37,0.428,0.37,0.428,0,0.00%,2510
01/06/2016,0.49,0.53,0.39,0.428,-0.002,-0.47%,3375
01/05/2016,0.43,0.43,0.43,0.43,0.03,+7.50%,2130
01/04/2016,0.49,0.49,0.4,0.4,-0.02,-4.76%,3500
12/31/2015,0.35,0.45,0.35,0.42,0,0.00%,27700
12/30/2015,0.36,0.42,0.306,0.42,0.012,+2.94%,16545
12/29/2015,0.35,0.408,0.3,0.408,0.028,+7.37%,51530
12/24/2015,0.382,0.382,0.38,0.38,-0.018,-4.52%,4500
12/23/2015,0.358,0.398,0.352,0.398,0.018,+4.74%,4355
12/18/2015,0.37,0.38,0.37,0.38,-0.018,-4.52%,5905
12/17/2015,0.398,0.398,0.398,0.398,0,0.00%,650
12/16/2015,0.398,0.398,0.398,0.398,0,0.00%,500
12/15/2015,0.398,0.398,0.398,0.398,0,0.00%,70
12/14/2015,0.398,0.398,0.398,0.398,0.048,+13.71%,15
12/10/2015,0.35,0.35,0.35,0.35,0.002,+0.57%,150
12/08/2015,0.35,0.35,0.306,0.348,-0.002,-0.57%,165
12/07/2015,0.29,0.35,0.29,0.35,-0.048,-12.06%,150
11/24/2015,0.398,0.398,0.398,0.398,0.078,+24.38%,390
11/23/2015,0.332,0.332,0.32,0.32,-0.08,-20.00%,5000
11/19/2015,0.4,0.4,0.4,0.4,0.078,+24.22%,250
11/17/2015,0.34,0.34,0.32,0.322,-0.078,-19.50%,3990
11/16/2015,0.4,0.4,0.4,0.4,-0.064,-13.79%,400
11/13/2015,0.48,0.48,0.35,0.464,0.108,+30.34%,6435
11/12/2015,0.356,0.356,0.356,0.356,-0.11,-23.61%,5
11/10/2015,0.5,0.5,0.43,0.466,0.116,+33.14%,2555
11/09/2015,0.4,0.4,0.348,0.35,-0.13,-27.08%,9365
11/06/2015,0.48,0.48,0.48,0.48,0.08,+20.00%,1025
10/28/2015,0.394,0.4,0.37,0.4,0.004,+1.01%,4965
10/09/2015,0.396,0.396,0.396,0.396,0.096,+32.00%,50
10/08/2015,0.3,0.3,0.3,0.3,-0.096,-24.24%,5
10/05/2015,0.292,0.396,0.292,0.396,0.02,+5.32%,115
09/29/2015,0.68,0.68,0.376,0.376,0.082,+27.89%,1000
09/28/2015,0.294,0.294,0.294,0.294,-0.082,-21.81%,1000
09/15/2015,0.36,0.376,0.36,0.376,0.056,+17.50%,500
09/08/2015,0.32,0.32,0.32,0.32,0.03,+10.34%,1165
09/02/2015,0.268,0.31,0.24,0.29,-0.09,-23.68%,20360
09/01/2015,0.268,0.38,0.268,0.38,0.002,+0.53%,325
08/31/2015,0.32,0.378,0.32,0.378,0,0.00%,360
08/25/2015,0.32,0.378,0.32,0.378,0.006,+1.61%,155
08/19/2015,0.37,0.372,0.37,0.372,-0.008,-2.11%,5500
08/18/2015,0.38,0.38,0.38,0.38,0.02,+5.56%,820
08/17/2015,0.36,0.36,0.36,0.36,0,0.00%,800
08/12/2015,0.328,0.36,0.32,0.36,0,0.00%,2505
08/11/2015,0.262,0.36,0.258,0.36,0.03,+9.09%,9000
08/07/2015,0.32,0.33,0.32,0.33,-0.03,-8.33%,8925
08/06/2015,0.36,0.36,0.36,0.36,0.08,+28.57%,250
08/05/2015,0.326,0.326,0.256,0.28,-0.078,-21.79%,14755
07/31/2015,0.344,0.36,0.34,0.358,0.014,+4.07%,13160
07/27/2015,0.344,0.344,0.344,0.344,-0.056,-14.00%,5
07/15/2015,0.4,0.4,0.4,0.4,-0.08,-16.67%,160
07/09/2015,0.48,0.48,0.48,0.48,0.08,+20.00%,500
07/08/2015,0.4,0.4,0.4,0.4,-0.1,-20.00%,375
06/26/2015,0.382,0.5,0.382,0.5,0.118,+30.89%,1150
06/25/2015,0.382,0.382,0.382,0.382,-0.118,-23.60%,5
06/24/2015,0.382,0.5,0.382,0.5,-0.04,-7.41%,1215
06/19/2015,0.48,0.54,0.48,0.54,0.04,+8.00%,500
06/16/2015,0.44,0.5,0.376,0.5,0,0.00%,6130
06/10/2015,0.506,0.52,0.5,0.5,0,0.00%,7740
06/03/2015,0.5,0.502,0.5,0.5,-0.002,-0.40%,21195
05/22/2015,0.376,0.502,0.376,0.502,-0.018,-3.46%,200
05/21/2015,0.52,0.52,0.52,0.52,0.08,+18.18%,500
05/20/2015,0.52,0.52,0.44,0.44,-0.084,-16.03%,8000
05/19/2015,0.404,0.524,0.4,0.524,0,0.00%,8255
05/15/2015,0.524,0.524,0.524,0.524,0.124,+31.00%,685
05/14/2015,0.36,0.4,0.36,0.4,-0.136,-25.37%,6820
05/11/2015,0.498,0.536,0.272,0.536,-0.02,-3.60%,7580
04/27/2015,0.556,0.556,0.556,0.556,0.058,+11.65%,250
04/24/2015,0.558,0.558,0.498,0.498,0.046,+10.18%,750
04/23/2015,0.4,0.452,0.36,0.452,-0.032,-6.61%,10750
04/17/2015,0.492,0.492,0.484,0.484,0,0.00%,1000
04/16/2015,0.494,0.494,0.484,0.484,-0.074,-13.26%,2410
04/10/2015,0.556,0.558,0.406,0.558,0.058,+11.60%,4870
04/09/2015,0.5,0.5,0.414,0.5,-0.056,-10.07%,1310
04/08/2015,0.556,0.556,0.556,0.556,-0.002,-0.36%,900
04/07/2015,0.554,0.56,0.422,0.558,0.004,+0.72%,2755
04/06/2015,0.5,0.554,0.5,0.554,0.142,+34.47%,700
04/02/2015,0.462,0.488,0.4,0.412,-0.05,-10.82%,8480
03/31/2015,0.438,0.462,0.4,0.462,0,0.00%,3105
03/30/2015,0.452,0.462,0.422,0.462,-0.002,-0.43%,4475
03/25/2015,0.44,0.464,0.44,0.464,-0.014,-2.93%,500
03/24/2015,0.478,0.478,0.478,0.478,0.112,+30.60%,250
03/23/2015,0.366,0.366,0.366,0.366,-0.08,-17.94%,5
03/20/2015,0.446,0.446,0.446,0.446,0.046,+11.50%,500
03/19/2015,0.406,0.406,0.4,0.4,0.002,+0.50%,2500
03/18/2015,0.478,0.478,0.398,0.398,0.006,+1.53%,2000
03/17/2015,0.396,0.396,0.392,0.392,-0.024,-5.77%,3250
03/13/2015,0.382,0.416,0.38,0.416,-0.004,-0.95%,9745
03/09/2015,0.42,0.42,0.42,0.42,-0.024,-5.41%,1150
03/06/2015,0.444,0.444,0.438,0.444,0.062,+16.23%,1000
03/05/2015,0.41,0.45,0.376,0.382,-0.086,-18.38%,21290
03/04/2015,0.426,0.468,0.424,0.468,-0.012,-2.50%,5755
03/03/2015,0.43,0.48,0.43,0.48,0.03,+6.67%,16850
03/02/2015,0.478,0.478,0.45,0.45,0,0.00%,1750
02/27/2015,0.466,0.466,0.39,0.45,0.022,+5.14%,1800
02/24/2015,0.404,0.428,0.4,0.428,-0.028,-6.14%,1505
02/23/2015,0.352,0.46,0.352,0.456,0,0.00%,7385
02/20/2015,0.402,0.456,0.394,0.456,0.068,+17.53%,5000
02/19/2015,0.382,0.4,0.382,0.388,-0.002,-0.51%,14500
02/18/2015,0.48,0.48,0.37,0.39,-0.01,-2.50%,20775
02/17/2015,0.4,0.4,0.378,0.4,0.042,+11.73%,10200
02/13/2015,0.37,0.48,0.354,0.358,-0.012,-3.24%,13500
02/12/2015,0.352,0.37,0.352,0.37,0.018,+5.11%,6095
02/11/2015,0.37,0.37,0.352,0.352,-0.018,-4.86%,3250
02/10/2015,0.354,0.37,0.352,0.37,0.02,+5.71%,6000
02/09/2015,0.444,0.444,0.35,0.35,0,0.00%,7500
02/06/2015,0.348,0.4,0.346,0.35,0.01,+2.94%,16550
02/05/2015,0.35,0.35,0.34,0.34,-0.048,-12.37%,5255
02/04/2015,0.342,0.388,0.342,0.388,-0.002,-0.51%,5550
02/03/2015,0.35,0.39,0.34,0.39,0.082,+26.62%,14245
02/02/2015,0.35,0.35,0.308,0.308,-0.006,-1.91%,5
01/30/2015,0.368,0.368,0.314,0.314,-0.054,-14.67%,5
01/29/2015,0.316,0.39,0.316,0.368,-0.02,-5.15%,2505
01/28/2015,0.388,0.388,0.388,0.388,-0.002,-0.51%,200
01/27/2015,0.876,0.876,0.39,0.39,0.03,+8.33%,8075
01/26/2015,0.348,0.36,0.348,0.36,0,0.00%,4965
01/23/2015,0.364,0.364,0.36,0.36,-0.016,-4.26%,2750
01/21/2015,0.376,0.376,0.376,0.376,0.046,+13.94%,40
01/20/2015,0.33,0.33,0.33,0.33,-0.1,-23.26%,40
01/16/2015,0.35,0.43,0.348,0.43,-0.046,-9.66%,10555
01/15/2015,0.428,0.476,0.428,0.476,0.09,+23.32%,500
01/14/2015,0.342,0.386,0.34,0.386,-0.002,-0.52%,16500
01/12/2015,0.386,0.39,0.344,0.388,0.018,+4.86%,10580
01/08/2015,0.37,0.37,0.37,0.37,0.006,+1.65%,500
01/07/2015,0.5,0.5,0.362,0.364,-0.006,-1.62%,5510
01/06/2015,0.37,0.37,0.37,0.37,0,0.00%,1500
01/05/2015,0.354,0.37,0.316,0.37,0,0.00%,1095
01/02/2015,0.37,0.37,0.37,0.37,0.02,+5.71%,5
12/31/2014,0.302,0.39,0.302,0.35,-0.018,-4.89%,4410
12/30/2014,0.344,0.368,0.344,0.368,0.024,+6.98%,29980
12/29/2014,0.348,0.348,0.298,0.344,-0.004,-1.15%,15005
12/26/2014,0.404,0.404,0.324,0.348,-0.056,-13.86%,12690
12/23/2014,0.404,0.404,0.404,0.404,-0.008,-1.94%,5355
12/22/2014,0.412,0.412,0.412,0.412,-0.086,-17.27%,860
12/17/2014,0.498,0.498,0.42,0.498,0.086,+20.87%,3040
12/15/2014,0.42,0.42,0.412,0.412,-0.134,-24.54%,6975
12/12/2014,0.42,0.554,0.412,0.546,-0.008,-1.44%,9625
12/11/2014,0.42,0.554,0.408,0.554,-0.006,-1.07%,6405
12/10/2014,0.42,0.56,0.4,0.56,-0.012,-2.10%,6305
12/09/2014,0.42,0.572,0.418,0.572,-0.004,-0.69%,12980
12/08/2014,0.42,0.576,0.418,0.576,0.016,+2.86%,10175
12/05/2014,0.4,0.576,0.4,0.56,0.16,+40.00%,7150
12/04/2014,0.398,0.4,0.398,0.4,0.022,+5.82%,7975
12/03/2014,0.374,0.4,0.374,0.378,-0.042,-10.00%,10835
12/02/2014,0.44,0.44,0.4,0.42,-0.08,-16.00%,12165
12/01/2014,0.432,0.51,0.404,0.5,0.096,+23.76%,15060
11/28/2014,0.406,0.406,0.404,0.404,-0.096,-19.20%,10000
11/26/2014,0.4,0.5,0.4,0.5,0.058,+13.12%,17150
11/25/2014,0.362,0.442,0.36,0.442,0.082,+22.78%,9225
11/24/2014,0.4,0.4,0.36,0.36,-0.08,-18.18%,7035
11/21/2014,0.418,0.44,0.418,0.44,0.02,+4.76%,1125
11/20/2014,0.36,0.42,0.354,0.42,0.06,+16.67%,18000
11/19/2014,0.36,0.36,0.36,0.36,-0.018,-4.76%,7750
11/18/2014,0.392,0.392,0.35,0.378,-0.022,-5.50%,8700
11/17/2014,0.378,0.6,0.378,0.4,0.012,+3.09%,27184
11/14/2014,0.322,0.388,0.32,0.388,0.068,+21.25%,11345
11/13/2014,0.334,0.334,0.32,0.32,0,0.00%,6250
11/12/2014,0.322,0.322,0.32,0.32,-0.098,-23.44%,6250
11/11/2014,0.34,0.42,0.332,0.418,0.088,+26.67%,10155
11/10/2014,0.34,0.34,0.33,0.33,-0.064,-16.24%,6300
11/07/2014,0.34,0.394,0.34,0.394,-0.002,-0.51%,7250
11/06/2014,0.35,0.396,0.34,0.396,-0.026,-6.16%,7510
11/05/2014,0.356,0.422,0.342,0.422,0,0.00%,6050
11/04/2014,0.37,0.426,0.338,0.422,-0.018,-4.09%,10900
10/31/2014,0.35,0.444,0.34,0.44,0.09,+25.71%,6950
10/30/2014,0.36,0.36,0.35,0.35,-0.048,-12.06%,8350
10/29/2014,0.42,0.42,0.344,0.398,-0.102,-20.40%,6000
10/28/2014,0.34,0.538,0.34,0.5,0.16,+47.06%,9865
10/27/2014,0.35,0.35,0.338,0.34,0,0.00%,7800
10/24/2014,0.34,0.34,0.34,0.34,-0.056,-14.14%,6250
10/23/2014,0.396,0.396,0.338,0.396,0.056,+16.47%,7500
10/22/2014,0.34,0.34,0.322,0.34,0.02,+6.25%,9145
10/21/2014,0.32,0.32,0.32,0.32,0,0.00%,6250
10/20/2014,0.322,0.322,0.32,0.32,-0.078,-19.60%,6250
10/17/2014,0.42,0.42,0.39,0.398,0.056,+16.37%,3250
10/16/2014,0.47,0.472,0.32,0.342,0,0.00%,6675
10/14/2014,0.342,0.342,0.342,0.342,0.04,+13.25%,50
10/13/2014,0.304,0.304,0.302,0.302,-0.026,-7.93%,5500
10/10/2014,0.356,0.36,0.32,0.328,0.018,+5.81%,9500
10/09/2014,0.46,0.46,0.31,0.31,-0.188,-37.75%,6505
10/08/2014,0.36,0.498,0.332,0.498,0.158,+46.47%,6500
10/07/2014,0.38,0.38,0.34,0.34,-0.02,-5.56%,9000
10/06/2014,0.362,0.362,0.358,0.36,-0.02,-5.26%,6000
10/03/2014,0.376,0.38,0.376,0.38,0.02,+5.56%,5750
10/02/2014,0.4,0.4,0.36,0.36,-0.04,-10.00%,9270
10/01/2014,0.4,0.4,0.4,0.4,-0.012,-2.91%,5000
09/30/2014,0.406,0.412,0.362,0.412,0,0.00%,6000
09/25/2014,0.412,0.412,0.412,0.412,0.032,+8.42%,875
09/24/2014,0.38,0.38,0.38,0.38,0,0.00%,5000
09/23/2014,0.4,0.4,0.38,0.38,-0.038,-9.09%,5000
09/22/2014,0.402,0.42,0.362,0.418,-0.002,-0.48%,7125
09/19/2014,0.42,0.42,0.42,0.42,0,0.00%,5200
09/18/2014,0.422,0.422,0.42,0.42,-0.12,-22.22%,5000
09/17/2014,0.42,0.54,0.42,0.54,0.104,+23.85%,5200
09/16/2014,0.436,0.436,0.42,0.436,0.016,+3.81%,9900
09/15/2014,0.422,0.422,0.42,0.42,0,0.00%,5000
09/12/2014,0.42,0.42,0.42,0.42,-0.02,-4.55%,5000
09/11/2014,0.44,0.44,0.44,0.44,0.02,+4.76%,6500
09/05/2014,0.488,0.488,0.42,0.42,-0.076,-15.32%,100
09/03/2014,0.44,0.496,0.44,0.496,0.056,+12.73%,11245
09/02/2014,0.438,0.44,0.438,0.44,0,0.00%,8800
08/29/2014,0.44,0.44,0.44,0.44,0,0.00%,6250
08/28/2014,0.44,0.44,0.44,0.44,0,0.00%,8500
08/27/2014,0.444,0.52,0.44,0.44,-0.094,-17.60%,9000
08/26/2014,0.496,0.534,0.496,0.534,0.002,+0.38%,4440
08/25/2014,0.532,0.532,0.532,0.532,0.092,+20.91%,340
08/21/2014,0.44,0.44,0.44,0.44,-0.04,-8.33%,4500
08/19/2014,0.5,0.5,0.46,0.48,-0.02,-4.00%,6550
08/18/2014,0.5,0.5,0.5,0.5,0,0.00%,2500
08/13/2014,0.562,0.562,0.46,0.5,-0.064,-11.35%,2800
08/12/2014,0.5,0.564,0.5,0.564,0.064,+12.80%,2600
08/08/2014,0.5,0.5,0.5,0.5,0.002,+0.40%,5500
08/06/2014,0.496,0.498,0.496,0.498,0.016,+3.32%,9845
08/05/2014,0.55,0.55,0.482,0.482,-0.098,-16.90%,7345
08/04/2014,0.54,0.596,0.54,0.58,0.08,+16.00%,8750
08/01/2014,0.5,0.5,0.5,0.5,-0.018,-3.47%,1000
07/31/2014,0.476,0.518,0.442,0.518,0.066,+14.60%,6065
07/30/2014,0.44,0.452,0.38,0.452,0.008,+1.80%,128860
07/29/2014,0.468,0.468,0.444,0.444,-0.056,-11.20%,17285
07/28/2014,0.5,0.5,0.5,0.5,0,0.00%,300
07/24/2014,0.5,0.5,0.4,0.5,0,0.00%,86685
07/23/2014,0.556,0.556,0.5,0.5,-0.16,-24.24%,47435
07/22/2014,0.8,0.8,0.66,0.66,0,0.00%,4050
07/21/2014,0.758,0.758,0.66,0.66,-0.18,-21.43%,2000
07/18/2014,0.496,0.842,0.466,0.84,0.35,+71.43%,32100
07/17/2014,0.548,0.55,0.49,0.49,-0.014,-2.78%,24350
07/16/2014,0.62,0.7,0.464,0.504,-0.096,-16.00%,44870
07/15/2014,0.47,0.7,0.47,0.6,0.114,+23.46%,14465
07/14/2014,0.52,0.522,0.48,0.486,0.058,+13.55%,35430
07/11/2014,0.458,0.46,0.428,0.428,-0.048,-10.08%,43500
07/09/2014,0.52,0.52,0.476,0.476,-0.044,-8.46%,27800
07/08/2014,0.558,0.558,0.52,0.52,-0.038,-6.81%,16000
07/07/2014,0.56,0.56,0.558,0.558,-0.018,-3.13%,28800
07/02/2014,0.6,0.6,0.576,0.576,-0.024,-4.00%,18150
07/01/2014,0.66,0.7,0.6,0.6,0,0.00%,24605
06/30/2014,0.6,0.6,0.6,0.6,0.04,+7.14%,600
06/27/2014,0.56,0.56,0.56,0.56,0,0.00%,1100
06/26/2014,0.56,0.56,0.56,0.56,-0.04,-6.67%,4000
06/25/2014,0.6,0.6,0.6,0.6,-0.06,-9.09%,500
06/23/2014,0.46,0.66,0.46,0.66,0.01,+1.54%,1675
06/18/2014,0.65,0.65,0.65,0.65,0,0.00%,50
06/12/2014,0.56,0.65,0.56,0.65,0,0.00%,4400
06/11/2014,0.6,0.65,0.58,0.65,0.07,+12.07%,3540
06/10/2014,0.56,0.58,0.56,0.58,0,0.00%,3500
06/09/2014,0.56,0.58,0.56,0.58,0.02,+3.57%,3500
06/06/2014,0.56,0.56,0.56,0.56,-0.04,-6.67%,2500
06/05/2014,0.6,0.6,0.54,0.6,0,0.00%,7000
06/04/2014,0.6,0.6,0.6,0.6,-0.124,-17.13%,3250
06/03/2014,0.56,0.724,0.5,0.724,0.164,+29.29%,9250
05/30/2014,0.56,0.56,0.56,0.56,0,0.00%,2000
05/21/2014,0.5,0.56,0.5,0.56,-0.04,-6.67%,2250
05/14/2014,0.66,0.66,0.59,0.6,-0.104,-14.77%,17520
05/13/2014,0.704,0.704,0.704,0.704,-0.096,-12.00%,20
05/12/2014,0.8,0.8,0.8,0.8,0.096,+13.64%,1500
05/09/2014,0.704,0.704,0.704,0.704,-0.012,-1.68%,250
05/02/2014,0.7,0.716,0.7,0.716,0.036,+5.29%,1550
05/01/2014,0.68,0.68,0.68,0.68,-0.12,-15.00%,50
04/30/2014,0.8,0.8,0.8,0.8,0.12,+17.65%,50
04/29/2014,0.68,0.68,0.68,0.68,-0.12,-15.00%,1000
04/28/2014,0.8,0.8,0.8,0.8,0,0.00%,250
04/25/2014,0.8,0.8,0.8,0.8,0.134,+20.12%,50
04/23/2014,0.666,0.666,0.666,0.666,0.03,+4.72%,1000
04/22/2014,0.636,0.636,0.636,0.636,0,0.00%,1000
04/15/2014,0.636,0.636,0.636,0.636,-0.064,-9.14%,50
04/11/2014,0.7,0.7,0.64,0.7,0,0.00%,14580
04/10/2014,0.8,0.8,0.7,0.7,-0.1,-12.50%,3750
04/09/2014,0.8,0.8,0.8,0.8,0,0.00%,10750
04/08/2014,0.6,0.8,0.6,0.8,-0.016,-1.96%,7700
04/07/2014,1,1,0.816,0.816,-0.284,-25.82%,2500
04/04/2014,1.2,1.2,1.1,1.1,-0.2,-15.38%,2715
04/02/2014,1.3,1.3,1.3,1.3,0.3,+30.00%,50
04/01/2014,1.2,1.2,0.802,1,-0.2,-16.67%,4015
03/31/2014,1.5,1.5,1,1.2,-0.4,-25.00%,11705
03/28/2014,1.7,1.7,1.404,1.6,0.04,+2.56%,8025
03/26/2014,1.602,1.602,1.56,1.56,-0.24,-13.33%,9855
03/25/2014,1.8,1.8,1.8,1.8,0,0.00%,3085
03/24/2014,1.62,1.8,1.56,1.8,0.18,+11.11%,11730
03/21/2014,1.64,1.656,1.5,1.62,-0.2,-10.99%,20545
03/20/2014,1.62,2.1,1.62,1.82,0.02,+1.11%,16545
03/19/2014,1.66,1.8,1.62,1.8,0.14,+8.43%,10220
03/18/2014,1.8,1.8,1.64,1.66,-0.14,-7.78%,23900
03/17/2014,1.742,1.8,1.742,1.8,-0.06,-3.23%,5950
03/14/2014,1.86,1.86,1.86,1.86,0.06,+3.33%,235
03/13/2014,1.802,1.92,1.8,1.8,0,0.00%,34545
03/12/2014,1.84,2,1.74,1.8,-0.016,-0.88%,33550
03/11/2014,1.816,1.816,1.816,1.816,-0.008,-0.44%,500
03/10/2014,1.92,1.92,1.824,1.824,-0.076,-4.00%,3000
03/07/2014,1.9,1.9,1.9,1.9,0,0.00%,1500
03/06/2014,1.9,1.9,1.9,1.9,-0.1,-5.00%,500
03/05/2014,2,2,1.9,2,0,0.00%,5080
03/04/2014,2,2,2,2,0,0.00%,1025
03/03/2014,2,2,2,2,-0.398,-16.60%,1045
02/28/2014,2,2.398,2,2.398,0.398,+19.90%,140
02/27/2014,2,2,2,2,0.1,+5.26%,500
02/21/2014,1.9,1.9,1.9,1.9,-0.1,-5.00%,35
02/20/2014,2,2,2,2,0,0.00%,500
02/19/2014,2,2,2,2,0,0.00%,490
02/18/2014,2,2,2,2,0,0.00%,350
02/11/2014,2,2,2,2,0.1,+5.26%,50
02/10/2014,1.9,3,1.9,1.9,-0.7,-26.92%,225
02/07/2014,2,2.6,2,2.6,0.6,+30.00%,100
02/05/2014,2,2,2,2,0,0.00%,515
02/04/2014,2,2,2,2,0,0.00%,25
02/03/2014,2,2,2,2,0,0.00%,415
01/23/2014,2,2,2,2,-0.2,-9.09%,415
01/22/2014,2.4,2.4,2.2,2.2,0.2,+10.00%,825
01/21/2014,2.2,2.2,2,2,-0.2,-9.09%,800
01/17/2014,2.12,2.2,1,2.2,0.08,+3.77%,6250
01/15/2014,2.12,2.12,2.12,2.12,0,0.00%,260
01/14/2014,2.12,2.12,2.12,2.12,-0.08,-3.64%,25
01/13/2014,2.2,2.2,2.2,2.2,0,0.00%,1180
01/10/2014,2.2,2.2,2.2,2.2,0,0.00%,575
01/09/2014,2.2,2.4,2.2,2.2,0,0.00%,365
01/08/2014,2.2,2.2,2.2,2.2,0,0.00%,250
01/07/2014,2.216,2.216,2.2,2.2,0,0.00%,2640
01/06/2014,2.3,2.3,2.2,2.2,-0.3,-12.00%,730
01/03/2014,2.2,2.5,2.2,2.5,0.22,+9.65%,60
01/02/2014,2.28,2.28,2.28,2.28,-0.02,-0.87%,500
12/31/2013,2.2,2.3,2.2,2.3,-0.1,-4.17%,660
12/30/2013,2.46,2.46,2.36,2.4,-0.002,-0.08%,10360
12/27/2013,2.4,2.42,2.4,2.402,-0.054,-2.20%,12895
12/24/2013,2.456,2.456,2.456,2.456,-0.144,-5.54%,205
12/23/2013,2.4,2.6,2.4,2.6,0.26,+11.11%,2255
12/20/2013,2.4,2.5,2.34,2.34,0.02,+0.86%,7005
12/19/2013,2.74,3,2.3,2.32,-0.44,-15.94%,45365
12/18/2013,2.4,2.76,2.4,2.76,0.16,+6.15%,4500
12/17/2013,2.4,2.79,2.4,2.6,0.2,+8.33%,1165
12/16/2013,2.3,2.4,2.3,2.4,0.1,+4.35%,55
12/13/2013,2.2,2.3,2.2,2.3,-0.1,-4.17%,255
12/12/2013,2.2,2.8,2.2,2.4,-0.4,-14.29%,955
12/11/2013,2.8,3,2.8,2.8,0.5,+21.74%,2050
12/10/2013,2.4,2.4,2.3,2.3,0,0.00%,725
12/09/2013,2.3,2.3,2.3,2.3,-0.3,-11.54%,250
12/06/2013,2.6,2.6,2.6,2.6,0.3,+13.04%,50
12/05/2013,2.3,2.3,2.3,2.3,-0.1,-4.17%,25
12/03/2013,2.3,2.4,2.3,2.4,0.1,+4.35%,685
12/02/2013,2.3,2.3,2.3,2.3,0.276,+13.64%,25
11/29/2013,2.024,2.024,2.024,2.024,-0.276,-12.00%,100
11/27/2013,2.3,2.3,2.3,2.3,-0.1,-4.17%,25
11/26/2013,2.4,2.4,2.4,2.4,0.1,+4.35%,500
11/25/2013,2.4,2.4,2.3,2.3,-0.1,-4.17%,550
11/22/2013,2.4,2.4,2.4,2.4,-0.3,-11.11%,350
11/19/2013,2.8,3,2.024,2.7,0.3,+12.50%,1160
11/18/2013,2.024,2.4,2.024,2.4,0,0.00%,100
11/14/2013,2.6,2.8,2.4,2.4,0,0.00%,95
11/13/2013,2.4,2.4,2.4,2.4,-0.1,-4.00%,665
11/12/2013,2.7,2.7,2.4,2.5,-0.2,-7.41%,29040
11/11/2013,2.7,2.7,2.5,2.7,0,0.00%,2975
11/08/2013,2.7,2.7,2.7,2.7,-0.1,-3.57%,1560
11/07/2013,2.4,2.8,2.4,2.8,0.2,+7.69%,675
11/06/2013,2.6,2.6,2.6,2.6,0,0.00%,90
11/04/2013,2.6,2.6,2.6,2.6,0,0.00%,300
10/31/2013,2.6,2.6,2.6,2.6,0,0.00%,50
10/30/2013,2.6,2.6,2.6,2.6,0,0.00%,1505
10/29/2013,2.8,2.8,2.6,2.6,-0.2,-7.14%,140
10/25/2013,2.6,2.8,2.6,2.8,0.2,+7.69%,535
10/24/2013,2.6,2.6,2.6,2.6,-0.1,-3.70%,4850
10/23/2013,2.8,2.9,2.6,2.7,-0.1,-3.57%,5180
10/22/2013,2.8,2.9,2.8,2.8,0,0.00%,3195
10/21/2013,3.04,3.04,2.8,2.8,-0.36,-11.39%,1750
