Time,Open,High,Low,Last,Change,%Chg,Volume
12/05/2016,35.9,36.9,35.35,36.35,0.6,+1.68%,50900
12/02/2016,36.2,37,34.9,35.75,-0.75,-2.05%,43700
12/01/2016,36.6,37.35,36.2,36.5,-0.05,-0.14%,82500
11/30/2016,36.6,37.15,36.29,36.55,0.25,+0.69%,48000
11/29/2016,36,36.55,35,36.3,0.15,+0.41%,85100
11/28/2016,36.35,36.7,36,36.15,-0.25,-0.69%,49500
11/25/2016,37,37.35,35.9,36.4,-0.6,-1.62%,50300
11/23/2016,36,37,35.95,37,1,+2.78%,67000
11/22/2016,35.65,36.05,35.55,36,0.35,+0.98%,32100
11/21/2016,36,36.05,35.3,35.65,-0.3,-0.83%,75200
11/18/2016,35.2,36.05,35.1,35.95,1,+2.86%,46500
11/17/2016,35.4,36,34.85,34.95,-0.75,-2.10%,49300
11/16/2016,35.2,35.75,34.95,35.7,0.7,+2.00%,35000
11/15/2016,34.1,35.4,33.95,35,0.8,+2.34%,54000
11/14/2016,34.35,35.6,33.25,34.2,-0.1,-0.29%,130100
11/11/2016,32.35,34.35,32.35,34.3,2,+6.19%,86500
11/10/2016,32.05,32.4,31.2,32.3,0.72,+2.28%,167800
11/09/2016,29.45,32.35,29.21,31.58,1.93,+6.51%,257600
11/08/2016,29.05,30.05,28.9,29.65,0.5,+1.72%,51600
11/07/2016,27.3,29.35,27.3,29.15,0.4,+1.39%,58100
11/04/2016,27.75,29.45,27.75,28.75,0.75,+2.68%,40700
11/03/2016,28.3,28.5,27.6,28,-0.3,-1.06%,28000
11/02/2016,28.6,28.6,27.86,28.3,-0.2,-0.70%,47300
11/01/2016,28.7,28.8,28.4,28.5,-0.1,-0.35%,46200
10/31/2016,28.35,28.65,28,28.6,0.4,+1.42%,35200
10/28/2016,27.56,28.37,27.56,28.2,0.59,+2.14%,77800
10/27/2016,25,29,25,27.61,2.97,+12.05%,356900
10/26/2016,25.5,26.22,24.57,24.64,-1.12,-4.35%,97400
10/25/2016,29.11,29.11,25.33,25.76,-3.51,-11.99%,250300
10/24/2016,29.23,29.86,29,29.27,0.38,+1.32%,50100
10/21/2016,28.9,29.72,27.97,28.89,-0.24,-0.82%,65700
10/20/2016,30.79,30.98,29,29.13,-1.97,-6.33%,79800
10/19/2016,31.05,31.3,30.4,31.1,0.04,+0.13%,33000
10/18/2016,30.98,31.26,30.86,31.06,0.34,+1.11%,21500
10/17/2016,30.63,30.87,30.25,30.72,0.18,+0.59%,15300
10/14/2016,30.91,31.57,30.21,30.54,-0.25,-0.81%,37500
10/13/2016,31.07,31.25,30.39,30.79,-0.59,-1.88%,16500
10/12/2016,31,31.58,30.51,31.38,0.55,+1.78%,38200
10/11/2016,31.45,31.45,30.54,30.83,-0.63,-2.00%,31200
10/10/2016,30.96,31.63,30.78,31.46,0.62,+2.01%,18200
10/07/2016,31.2,31.27,30.41,30.84,-0.54,-1.72%,48800
10/06/2016,31.91,32.11,31.35,31.38,-0.8,-2.49%,39100
10/05/2016,32.19,32.3,31.94,32.18,0.12,+0.37%,31700
10/04/2016,32.24,32.3,31.99,32.06,-0.13,-0.40%,25400
10/03/2016,32.03,32.23,31.72,32.19,-0.12,-0.37%,30100
09/30/2016,32.3,32.33,32.04,32.31,0.03,+0.09%,60500
09/29/2016,32.05,32.3,31.9,32.28,0.02,+0.06%,31700
09/28/2016,32.02,32.3,31.59,32.26,0.36,+1.13%,57500
09/27/2016,31.63,32.05,31.16,31.9,0.36,+1.14%,18800
09/26/2016,31.71,31.99,31.49,31.54,-0.35,-1.10%,20400
09/23/2016,32.35,32.35,31.86,31.89,-0.41,-1.27%,29900
09/22/2016,32,32.35,31.45,32.3,0.45,+1.41%,109800
09/21/2016,31.48,31.91,30.77,31.85,0.5,+1.59%,45600
09/20/2016,31.52,31.65,30.39,31.35,-0.01,-0.03%,56500
09/19/2016,29.65,31.45,29.65,31.36,2.36,+8.14%,134600
09/16/2016,28.8,29.08,28.45,29,0.14,+0.49%,66000
09/15/2016,29.06,29.26,28.8,28.86,-0.15,-0.52%,35700
09/14/2016,28.78,29.1,28.7,29.01,0.21,+0.73%,23200
09/13/2016,29.67,29.92,28.65,28.8,-1.17,-3.90%,53600
09/12/2016,29.6,29.99,28.94,29.97,0.26,+0.88%,33200
09/09/2016,31.09,31.09,29.35,29.71,-1.64,-5.23%,60800
09/08/2016,31.29,31.39,30.81,31.35,0.08,+0.26%,28800
09/07/2016,31.4,31.67,31.17,31.27,-0.06,-0.19%,34400
09/06/2016,31.7,32.07,31.26,31.33,-0.12,-0.38%,32100
09/02/2016,31.12,31.63,31.04,31.45,0.16,+0.51%,26200
09/01/2016,30.32,31.31,30.16,31.29,0.72,+2.36%,85400
08/31/2016,31.38,31.38,30.15,30.57,-0.73,-2.33%,74100
08/30/2016,31.45,31.56,30.8,31.3,-0.15,-0.48%,41800
08/29/2016,31.68,31.99,31.35,31.45,-0.35,-1.10%,54700
08/26/2016,32.25,32.4,31.65,31.8,-0.27,-0.84%,39700
08/25/2016,32.25,32.25,31.9,32.07,-0.11,-0.34%,41100
08/24/2016,30.98,32.36,30.8,32.18,0.04,+0.12%,139600
08/23/2016,34.47,34.47,32.02,32.14,-1.95,-5.72%,244000
08/22/2016,33.69,34.59,33.31,34.09,0.26,+0.77%,44700
08/19/2016,34.2,34.21,33.63,33.83,-0.39,-1.14%,77500
08/18/2016,34.37,34.44,34,34.22,-0.12,-0.35%,41000
08/17/2016,35.32,35.32,34.24,34.34,-0.85,-2.42%,99400
08/16/2016,35.49,35.77,34.82,35.19,-0.21,-0.59%,127500
08/15/2016,34.72,35.75,34.4,35.4,0.28,+0.80%,68400
08/12/2016,33.75,35.49,33.54,35.12,1.14,+3.35%,86000
08/11/2016,33.74,34.36,33.73,33.98,0.25,+0.74%,75400
08/10/2016,33.47,33.91,33.17,33.73,0.06,+0.18%,49100
08/09/2016,33.35,33.78,33.22,33.67,0.09,+0.27%,47500
08/08/2016,34.03,34.13,32.98,33.58,0.37,+1.11%,75600
08/05/2016,34.82,37,32.22,33.21,0.02,+0.06%,350300
08/04/2016,33.64,33.79,32.95,33.19,-0.19,-0.57%,61300
08/03/2016,32.9,33.46,32.45,33.38,0.5,+1.52%,56000
08/02/2016,32.71,32.95,32.49,32.88,-0.11,-0.33%,58500
08/01/2016,32.04,33.08,31.73,32.99,0.82,+2.55%,86300
07/29/2016,32.74,32.74,31.74,32.17,-0.48,-1.47%,57200
07/28/2016,32.95,32.95,32.37,32.65,-0.26,-0.79%,41400
07/27/2016,32.75,33.14,32.53,32.91,0.41,+1.26%,45600
07/26/2016,31.85,32.5,31.69,32.5,0.59,+1.85%,42700
07/25/2016,31.79,32.16,31.4,31.91,0.22,+0.69%,32000
07/22/2016,31.32,31.85,31.01,31.69,0.36,+1.15%,48700
07/21/2016,31.4,31.8,30.92,31.33,-0.25,-0.79%,38200
07/20/2016,31,31.74,30.52,31.58,0.52,+1.67%,51700
07/19/2016,31.94,31.97,31,31.06,-0.93,-2.91%,36100
07/18/2016,32.09,32.45,31.79,31.99,0.21,+0.66%,115800
07/15/2016,30.82,31.91,30.2,31.78,0.78,+2.52%,189000
07/14/2016,31,31.57,30.52,31,0.3,+0.98%,152100
07/13/2016,29.66,30.72,29.14,30.7,1.07,+3.61%,110300
07/12/2016,28.47,29.91,28.47,29.63,0.58,+2.00%,120800
07/11/2016,28.49,29.2,28.35,29.05,0.85,+3.01%,91900
07/08/2016,27.62,28.3,27.6,28.2,0.82,+2.99%,49000
07/07/2016,27.49,27.74,27.13,27.38,0.02,+0.07%,44200
07/06/2016,26.68,27.58,26.68,27.36,0.37,+1.37%,41500
07/05/2016,26.63,27.11,26.2,26.99,0.33,+1.24%,61800
07/01/2016,28.3,28.65,26.37,26.66,-1.78,-6.26%,129800
06/30/2016,27.44,28.44,27.28,28.44,1.16,+4.25%,127100
06/29/2016,26.53,27.35,26.5,27.28,1.1,+4.20%,58100
06/28/2016,25.8,26.51,25.8,26.18,0.51,+1.99%,45200
06/27/2016,27.01,27.34,25.37,25.67,-1.4,-5.17%,121200
06/24/2016,26.15,27.09,26.15,27.07,-0.72,-2.59%,338700
06/23/2016,27.27,28.12,26.9,27.79,0.96,+3.58%,92000
06/22/2016,27.93,27.93,26.61,26.83,-1.29,-4.59%,84700
06/21/2016,27.82,28.15,27.11,28.12,0.37,+1.33%,80900
06/20/2016,27.81,28.29,27.71,27.75,0.33,+1.20%,52600
06/17/2016,26.81,27.49,26.45,27.42,0.69,+2.58%,77700
06/16/2016,26.48,26.76,26,26.73,0.05,+0.19%,62500
06/15/2016,26.98,27.58,26.6,26.68,-0.27,-1.00%,89500
06/14/2016,26.83,27.57,26.7,26.95,-0.06,-0.22%,56500
06/13/2016,27.28,27.7,26.91,27.01,-0.5,-1.82%,79000
06/10/2016,27.88,28.34,27.1,27.51,-0.99,-3.47%,83000
06/09/2016,28.71,28.86,27.5,28.5,-0.25,-0.87%,100900
06/08/2016,28.5,29.14,28.2,28.75,0.14,+0.49%,108900
06/07/2016,28.39,28.8,28.05,28.61,0.22,+0.77%,44400
06/06/2016,28.4,29.01,28.22,28.39,-0.01,-0.04%,74800
06/03/2016,28.4,28.62,27.47,28.4,0.29,+1.03%,115500
06/02/2016,29.85,29.85,27.38,28.11,-1.97,-6.55%,170100
06/01/2016,27.48,30.21,27.48,30.08,2.83,+10.39%,414000
05/31/2016,27.92,27.92,27.18,27.25,-0.52,-1.87%,160100
05/27/2016,27.47,27.77,27.25,27.77,0.41,+1.50%,86900
05/26/2016,27.87,27.87,26.6,27.36,-0.52,-1.87%,85700
05/25/2016,27.09,28.62,27.09,27.88,0.55,+2.01%,171600
05/24/2016,26.74,27.55,26.03,27.33,0.61,+2.28%,274300
05/23/2016,25.79,26.95,25.75,26.72,1.17,+4.58%,92900
05/20/2016,25.69,26.18,25.36,25.55,0.05,+0.20%,150400
05/19/2016,26.12,26.32,25.33,25.5,-0.92,-3.48%,70600
05/18/2016,26.53,27.17,26.01,26.42,-0.09,-0.34%,78000
05/17/2016,26.54,26.96,26.25,26.51,-0.26,-0.97%,160900
05/16/2016,26.75,27.21,26.69,26.77,-0.03,-0.11%,132800
05/13/2016,26.99,27.39,26.25,26.8,-2.33,-8.00%,960700
05/12/2016,28.84,29.24,27.94,29.13,0.28,+0.97%,51300
05/11/2016,29.3,29.3,28.58,28.85,-0.25,-0.86%,47500
05/10/2016,28.6,29.2,28.35,29.1,0.58,+2.03%,49900
05/09/2016,27.4,29,27.15,28.52,1.21,+4.43%,107700
05/06/2016,25.2,27.32,25.08,27.31,3.12,+12.90%,179000
05/05/2016,25.74,25.76,24.03,24.19,-1.55,-6.02%,83200
05/04/2016,25.5,25.91,25.07,25.74,0.47,+1.86%,44600
05/03/2016,25.7,25.74,25.09,25.27,-0.65,-2.51%,45500
05/02/2016,24.9,26.04,24.86,25.92,1.09,+4.39%,46000
04/29/2016,25.02,25.14,24.45,24.83,-0.31,-1.23%,65500
04/28/2016,26.56,26.75,25.01,25.14,-1.42,-5.35%,84000
04/27/2016,25.99,26.85,25.99,26.56,0.58,+2.23%,38800
04/26/2016,25.46,26.12,25.03,25.98,0.58,+2.28%,50000
04/25/2016,25.93,25.96,25.37,25.4,-0.38,-1.47%,47500
04/22/2016,24.96,25.9,24.81,25.78,1.23,+5.01%,80000
04/21/2016,26.73,26.89,24.21,24.55,-2.08,-7.81%,158500
04/20/2016,27.75,28,26.55,26.63,-1.37,-4.89%,88900
04/19/2016,27.51,28.66,27.4,28,0.6,+2.19%,118800
04/18/2016,26.62,27.5,26.62,27.4,0.83,+3.12%,54500
04/15/2016,26.54,26.76,26.01,26.57,0.07,+0.26%,20200
04/14/2016,26.78,26.93,26.34,26.5,-0.5,-1.85%,31200
04/13/2016,26.65,27.3,26.23,27,0.36,+1.35%,62100
04/12/2016,26.8,27.5,26.43,26.64,-0.07,-0.26%,31000
04/11/2016,26.27,26.83,26.25,26.71,0.46,+1.75%,50300
04/08/2016,26.43,26.72,25.87,26.25,0.23,+0.88%,34100
04/07/2016,26.27,26.61,25.75,26.02,-0.41,-1.55%,43700
04/06/2016,26,26.6,25.9,26.43,0.59,+2.28%,35800
04/05/2016,25.5,26.43,25.5,25.84,0.2,+0.78%,52500
04/04/2016,27.5,27.63,25.35,25.64,-1.98,-7.17%,90400
04/01/2016,26.55,28,26.4,27.62,0.79,+2.94%,80000
03/31/2016,26.82,27.49,26.75,26.83,0.02,+0.07%,97600
03/30/2016,26.9,27.36,26.8,26.81,0.18,+0.68%,54000
03/29/2016,26.5,26.8,26.19,26.63,0.21,+0.79%,81700
03/28/2016,25.18,26.55,25.18,26.42,1.59,+6.40%,54300
03/24/2016,25.5,25.69,24.63,24.83,-0.86,-3.35%,62600
03/23/2016,26.17,26.17,25.34,25.69,-0.56,-2.13%,51300
03/22/2016,26.8,26.8,26.2,26.25,-0.55,-2.05%,30800
03/21/2016,26.21,26.88,26.12,26.8,0.82,+3.16%,84800
03/18/2016,25.13,26.23,25.09,25.98,0.89,+3.55%,76200
03/17/2016,24.48,25.18,24.13,25.09,0.56,+2.28%,44900
03/16/2016,24.89,25.49,23.79,24.53,-0.62,-2.47%,72800
03/15/2016,25,25.38,24.72,25.15,-0.24,-0.95%,32400
03/14/2016,23.63,25.94,23.06,25.39,1.89,+8.04%,99400
03/11/2016,23.5,24.08,23,23.5,1.42,+6.43%,106700
03/10/2016,22.77,22.77,21.97,22.08,-0.47,-2.08%,36400
03/09/2016,22.9,22.97,22.5,22.55,-0.17,-0.75%,13300
03/08/2016,23.6,23.6,22.71,22.72,-0.92,-3.89%,29200
03/07/2016,22.99,23.83,22.83,23.64,0.78,+3.41%,38400
03/04/2016,22.57,22.94,22.28,22.86,0.37,+1.65%,22800
03/03/2016,22.47,22.66,22.2,22.49,0.34,+1.53%,50100
03/02/2016,22.35,22.48,21.83,22.15,-0.24,-1.07%,28000
03/01/2016,22,22.47,21.96,22.39,0.51,+2.33%,34500
02/29/2016,21.07,22.41,21.04,21.88,0.97,+4.64%,47600
02/26/2016,21,21.37,20.37,20.91,0.22,+1.06%,38200
02/25/2016,20.18,20.74,20.09,20.69,0.51,+2.53%,29400
02/24/2016,19.25,20.38,19.11,20.18,0.59,+3.01%,21100
02/23/2016,20.17,20.91,19.58,19.59,-0.58,-2.88%,20200
02/22/2016,19.46,20.95,19.46,20.17,0.79,+4.08%,63500
02/19/2016,18.84,19.6,18.76,19.38,0.47,+2.49%,19600
02/18/2016,19.59,19.59,18.62,18.91,-0.03,-0.16%,14100
02/17/2016,18.55,19.31,18.55,18.94,0.59,+3.22%,31500
02/16/2016,17.7,18.38,17.51,18.35,1.04,+6.01%,18900
02/12/2016,17.08,17.35,16.79,17.31,0.31,+1.82%,18800
02/11/2016,16.5,17.05,16.3,17,0.11,+0.65%,18300
02/10/2016,17.19,19.66,16.79,16.89,-0.01,-0.06%,22200
02/09/2016,16.67,18.67,16.5,16.9,-0.03,-0.18%,39400
02/08/2016,16.95,16.95,16.56,16.93,-0.24,-1.40%,42300
02/05/2016,18.01,18.11,17.08,17.17,-1.07,-5.87%,34000
02/04/2016,18.3,18.43,17.86,18.24,-0.09,-0.49%,64800
02/03/2016,19.4,19.68,18.25,18.33,-0.71,-3.73%,30200
02/02/2016,18.7,19.68,18.64,19.04,0.27,+1.44%,58000
02/01/2016,18.64,18.97,18.47,18.77,-0.21,-1.11%,30900
01/29/2016,18.19,19.06,18.18,18.98,0.85,+4.69%,62600
01/28/2016,18.33,18.75,18.01,18.13,-0.18,-0.98%,48000
01/27/2016,18,18.58,17.9,18.31,0.29,+1.61%,31500
01/26/2016,17.61,18.09,17.32,18.02,0.42,+2.39%,20500
01/25/2016,17.99,18.04,17.32,17.6,-0.39,-2.17%,36900
01/22/2016,18.08,18.14,17.58,17.99,0.53,+3.04%,34700
01/21/2016,17.81,18.18,17.17,17.46,0.01,+0.06%,31400
01/20/2016,15,17.69,15,17.45,1.96,+12.65%,82100
01/19/2016,16.63,16.63,15.3,15.49,-0.76,-4.68%,48000
01/15/2016,16.23,16.83,16.06,16.25,-0.73,-4.30%,61500
01/14/2016,16.29,17.4,15.86,16.98,0.68,+4.17%,45500
01/13/2016,17.54,17.93,15.65,16.3,-1.07,-6.16%,80000
01/12/2016,17.65,17.85,17.13,17.37,-0.09,-0.52%,47000
01/11/2016,17.84,17.85,17.2,17.46,-0.09,-0.51%,54100
01/08/2016,18.33,18.85,17.28,17.55,-0.7,-3.84%,50000
01/07/2016,19.2,19.32,18.17,18.25,-1.37,-6.98%,67300
01/06/2016,20.21,20.45,18.94,19.62,-0.85,-4.15%,78700
01/05/2016,21.2,21.23,20.25,20.47,-0.81,-3.81%,48500
01/04/2016,21.76,21.88,20.4,21.28,-0.7,-3.18%,36100
12/31/2015,22.4,22.48,21.78,21.98,-0.47,-2.09%,31600
12/30/2015,22.18,23,22.02,22.45,0.45,+2.05%,34200
12/29/2015,21.5,22,21.48,22,0.52,+2.42%,25800
12/28/2015,21.24,21.63,21.13,21.48,0.32,+1.51%,48700
12/24/2015,20.96,21.25,20.95,21.16,0.09,+0.43%,19500
12/23/2015,21.46,21.48,20.9,21.07,-0.17,-0.80%,16900
12/22/2015,21.17,21.42,21.04,21.24,0.24,+1.14%,22500
12/21/2015,20.91,21.36,20.72,21,0.15,+0.72%,28800
12/18/2015,21.21,21.41,20.49,20.85,-0.38,-1.79%,136800
12/17/2015,22,22.3,21.23,21.23,-0.79,-3.59%,38200
12/16/2015,22.08,22.1,21.75,22.02,0.04,+0.18%,31900
12/15/2015,21.81,22.31,21.8,21.98,0.22,+1.01%,20900
12/14/2015,22.33,22.39,21.31,21.76,-0.53,-2.38%,44500
12/11/2015,22.5,22.76,22.2,22.29,-0.14,-0.62%,39300
12/10/2015,22.45,22.65,22.35,22.43,0.18,+0.81%,19400
12/09/2015,22.72,23.3,22.18,22.25,-0.37,-1.64%,39300
12/08/2015,22.61,22.72,22.05,22.62,0.02,+0.09%,19600
12/07/2015,24,24,22.52,22.6,-1.14,-4.80%,39900
12/04/2015,23.24,23.89,22.86,23.74,0.28,+1.19%,34000
12/03/2015,24.08,24.34,23.46,23.46,-0.75,-3.10%,26700
12/02/2015,24.05,24.77,24.05,24.21,-0.06,-0.25%,28700
12/01/2015,23.5,24.32,23.43,24.27,1.04,+4.48%,40800
11/30/2015,23.4,24.2,23.01,23.23,-0.12,-0.51%,71000
11/27/2015,22.63,23.35,22.45,23.35,0.97,+4.33%,17600
11/25/2015,21.93,22.48,21.76,22.38,0.56,+2.57%,22900
11/24/2015,21.42,21.93,20.61,21.82,0.49,+2.30%,25200
11/23/2015,22.07,22.71,21.33,21.33,-0.6,-2.74%,32100
11/20/2015,21.95,22.12,21.66,21.93,0.15,+0.69%,43300
11/19/2015,20.69,21.93,20.65,21.78,1.15,+5.57%,33100
11/18/2015,20,20.94,19.46,20.63,0.78,+3.93%,48200
11/17/2015,19.6,20.38,19.27,19.85,0.34,+1.74%,38800
11/16/2015,20.04,20.56,19.43,19.51,-0.52,-2.60%,61600
11/13/2015,22.5,22.5,19.83,20.03,-1.99,-9.04%,114500
11/12/2015,22.97,23,21.7,22.02,-1.05,-4.55%,63200
11/11/2015,22.85,23.74,22.52,23.07,0.24,+1.05%,36500
11/10/2015,22.82,23,22.43,22.83,-0.01,-0.04%,30000
11/09/2015,22.96,23.1,22.6,22.84,0.07,+0.31%,33800
11/06/2015,22.29,22.84,21.94,22.77,0.48,+2.15%,34000
11/05/2015,22.84,22.9,22.15,22.29,-0.7,-3.04%,37200
11/04/2015,23.25,23.41,22.72,22.99,-0.11,-0.48%,23200
11/03/2015,23.38,23.91,23.05,23.1,-0.33,-1.41%,15600
11/02/2015,23.21,23.48,22.81,23.43,0.15,+0.64%,38000
10/30/2015,22.39,23.46,22.3,23.28,0.89,+3.97%,35900
10/29/2015,22.38,22.6,22.29,22.39,0,0.00%,22100
10/28/2015,21.65,22.44,21.54,22.39,0.85,+3.95%,23700
10/27/2015,22.27,22.33,21.14,21.54,-0.95,-4.22%,92200
10/26/2015,22.23,22.6,21.78,22.49,0.26,+1.17%,42000
10/23/2015,21.36,22.24,21.32,22.23,1.09,+5.16%,24900
10/22/2015,20.63,21.58,20.63,21.14,0.23,+1.10%,35800
10/21/2015,21.52,21.65,20.89,20.91,-0.63,-2.92%,13900
10/20/2015,21.17,21.65,20.9,21.54,0.28,+1.32%,14900
10/19/2015,21.2,21.45,20.67,21.26,-0.12,-0.56%,34500
10/16/2015,22.48,22.49,20.51,21.38,-0.98,-4.38%,44800
10/15/2015,22.25,22.4,21.05,22.36,0.09,+0.40%,51900
10/14/2015,22.18,22.34,21.21,22.27,0.09,+0.41%,38100
10/13/2015,22,22.59,21.89,22.18,0.29,+1.32%,40200
10/12/2015,22,22.57,21.8,21.89,-0.01,-0.05%,46700
10/09/2015,20.61,21.99,20.26,21.9,1.53,+7.51%,49600
10/08/2015,20.31,20.43,19.85,20.37,0.05,+0.25%,22600
10/07/2015,19.8,20.32,19.27,20.32,0.63,+3.20%,25100
10/06/2015,20.2,20.2,19.13,19.69,-0.46,-2.28%,27500
10/05/2015,19.43,20.53,19.09,20.15,1.06,+5.55%,42400
10/02/2015,18.17,19.17,17.98,19.09,0.8,+4.37%,47500
10/01/2015,18.53,18.54,17.61,18.29,-0.27,-1.45%,49500
09/30/2015,18.65,18.89,17.8,18.56,-0.23,-1.22%,37700
09/29/2015,18.9,19.08,18.43,18.79,-0.01,-0.05%,43700
09/28/2015,19.61,19.62,18.52,18.8,-0.98,-4.95%,61200
09/25/2015,21.03,21.03,19.48,19.78,-1.13,-5.40%,74900
09/24/2015,20.99,20.99,20.34,20.91,0.08,+0.38%,31500
09/23/2015,21.13,21.65,20.65,20.83,-0.24,-1.14%,26600
09/22/2015,21.82,22.8,20.89,21.07,-0.96,-4.36%,94900
09/21/2015,23.5,23.65,22,22.03,-1.19,-5.12%,43000
09/18/2015,22.88,23.95,22.7,23.22,0.13,+0.56%,134600
09/17/2015,22.03,23.09,22.02,23.09,0.93,+4.20%,50600
09/16/2015,21.15,22.19,21.03,22.16,1.17,+5.57%,31700
09/15/2015,20.65,21.1,20.4,20.99,0.3,+1.45%,28600
09/14/2015,21.21,21.35,20.58,20.69,-0.65,-3.05%,27400
09/11/2015,20.69,21.38,20.52,21.34,0.65,+3.14%,28200
09/10/2015,21.2,21.22,20.42,20.69,-0.44,-2.08%,24700
09/09/2015,21.37,21.46,20.83,21.13,-0.08,-0.38%,31200
09/08/2015,20.58,21.43,20.44,21.21,0.93,+4.59%,35700
09/04/2015,20.71,20.71,19.75,20.28,-0.48,-2.31%,25800
09/03/2015,21.59,21.81,20.67,20.76,-0.82,-3.80%,38300
09/02/2015,22.35,22.37,20.59,21.58,-0.35,-1.60%,63400
09/01/2015,21.26,21.95,21.23,21.93,0.41,+1.91%,79900
08/31/2015,21.29,22.18,21.29,21.52,0.08,+0.37%,121200
08/28/2015,20.5,21.61,20.45,21.44,1,+4.89%,96100
08/27/2015,18.68,20.75,18.68,20.44,1.74,+9.30%,71600
08/26/2015,19.21,19.21,17.85,18.7,-0.31,-1.63%,135600
08/25/2015,19.46,19.72,19.01,19.01,0.22,+1.17%,68300
08/24/2015,18.68,19.99,18.48,18.79,-1.3,-6.47%,80500
08/21/2015,21.09,21.52,19.26,20.09,-1.62,-7.46%,180900
08/20/2015,22.44,22.98,21.22,21.71,-0.83,-3.68%,62600
08/19/2015,23,23.14,22.07,22.54,-0.57,-2.47%,56700
08/18/2015,24.32,24.32,23.02,23.11,-1.14,-4.70%,40000
08/17/2015,24.7,24.7,23.8,24.25,-0.38,-1.54%,51500
08/14/2015,24.91,25.39,24.43,24.63,0.79,+3.31%,52900
08/13/2015,23.47,24.16,23.4,23.84,0.4,+1.71%,22200
08/12/2015,24,24,23.09,23.44,-0.79,-3.26%,34800
08/11/2015,23.86,24.36,23.8,24.23,0.11,+0.46%,54400
08/10/2015,23.73,24.23,23.73,24.12,0.4,+1.69%,40000
08/07/2015,23.75,24.44,23.35,23.72,0.02,+0.08%,38900
08/06/2015,23.5,23.9,23.35,23.7,0.07,+0.30%,37500
08/05/2015,24.05,24.34,23.35,23.63,-0.27,-1.13%,206600
08/04/2015,23.85,24.05,23.85,23.9,0.02,+0.08%,87300
08/03/2015,23.86,24.08,23.85,23.88,-0.31,-1.28%,64400
07/31/2015,24.27,24.87,23.99,24.19,-0.5,-2.03%,32400
07/30/2015,24.2,24.75,24.09,24.69,0.49,+2.02%,40900
07/29/2015,23.9,24.3,23.86,24.2,0.26,+1.09%,78900
07/28/2015,24.17,24.17,23.85,23.94,-0.03,-0.13%,97200
07/27/2015,23.86,23.97,23.85,23.97,0.12,+0.50%,103700
07/24/2015,23.86,24.13,23.85,23.85,-0.05,-0.21%,143300
07/23/2015,24.32,24.5,23.85,23.9,-0.68,-2.77%,83700
07/22/2015,24.26,24.82,24.26,24.58,0.15,+0.61%,29700
07/21/2015,24.24,24.47,23.86,24.43,0.1,+0.41%,70600
07/20/2015,24.78,25.24,23.89,24.33,-0.45,-1.82%,99200
07/17/2015,26.32,26.4,24.68,24.78,-1.61,-6.10%,92000
07/16/2015,25.84,26.71,25.84,26.39,0.43,+1.66%,40400
07/15/2015,25.72,26,24.95,25.96,0.45,+1.76%,39200
07/14/2015,26.02,26.02,25.34,25.51,-0.38,-1.47%,36700
07/13/2015,26.38,26.49,25.65,25.89,-0.01,-0.04%,56500
07/10/2015,25,25.92,24.63,25.9,1.06,+4.27%,42500
07/09/2015,24.76,24.85,24.12,24.84,0.68,+2.81%,30400
07/08/2015,25.83,25.99,24,24.16,-1.84,-7.08%,100500
07/07/2015,27.05,27.66,25.61,26,-0.92,-3.42%,98600
07/06/2015,26.26,28.07,25.59,26.92,1.64,+6.49%,149200
07/02/2015,25.5,25.91,25.02,25.28,0.78,+3.18%,155000
07/01/2015,24.5,24.51,23.88,24.5,0.24,+0.99%,69600
06/30/2015,24.66,24.83,24.06,24.26,0.03,+0.12%,54400
06/29/2015,24.38,24.8,24.03,24.23,0.22,+0.92%,88100
06/26/2015,24.1,24.61,22.65,24.01,-0.03,-0.12%,752400
06/25/2015,24.01,24.77,23.6,24.04,0.15,+0.63%,65000
06/24/2015,24.07,24.07,23.55,23.89,-0.01,-0.04%,33200
06/23/2015,24.37,24.78,23.51,23.9,-0.58,-2.37%,75000
06/22/2015,25.04,25.24,24.33,24.48,-0.26,-1.05%,50200
06/19/2015,25.14,25.4,24.52,24.74,-0.48,-1.90%,54700
06/18/2015,25.5,25.5,25.09,25.22,-0.18,-0.71%,35100
06/17/2015,25.49,25.57,24.31,25.4,0.03,+0.12%,67700
06/16/2015,25.16,25.37,24.87,25.37,0.26,+1.04%,51600
06/15/2015,23.83,25.23,23.66,25.11,1.48,+6.26%,86000
06/12/2015,23.6,24.06,23.41,23.63,-0.19,-0.80%,30700
06/11/2015,25,25.73,23.59,23.82,-0.94,-3.80%,80300
06/10/2015,23.71,24.78,23.52,24.76,1.21,+5.14%,45000
06/09/2015,23.33,23.79,22.5,23.55,0.22,+0.94%,57500
06/08/2015,23.95,24.59,23.22,23.33,-0.33,-1.39%,93100
06/05/2015,23.61,23.73,23.23,23.66,-0.07,-0.29%,40200
06/04/2015,23.51,23.75,23.25,23.73,0.13,+0.55%,35700
06/03/2015,23.58,23.65,23.25,23.6,0.17,+0.73%,53000
06/02/2015,23.25,23.93,23.25,23.43,-0.03,-0.13%,66500
06/01/2015,22.83,23.78,22.83,23.46,0.64,+2.80%,95000
05/29/2015,22.6,22.82,22.36,22.82,0.03,+0.13%,44800
05/28/2015,23.04,23.04,22.52,22.79,-0.03,-0.13%,34700
05/27/2015,22.41,23.24,21.91,22.82,0.8,+3.63%,162500
