Time,Open,High,Low,Last,Change,%Chg,Volume
12/30/2016,30.65,31,29.85,30.7,0.15,+0.49%,826400
12/29/2016,31.65,32.15,30,30.55,-1.1,-3.48%,848800
12/28/2016,32.9,33.05,31.5,31.65,-1.2,-3.65%,494200
12/27/2016,33.9,34.25,32.75,32.85,-0.95,-2.81%,427600
12/23/2016,32.3,33.9,32.3,33.8,1.5,+4.64%,548400
12/22/2016,32.9,33.65,32,32.3,-0.45,-1.37%,488600
12/21/2016,34.55,34.55,32.65,32.75,-1.75,-5.07%,619900
12/20/2016,35.35,35.95,34.1,34.5,-0.55,-1.57%,711200
12/19/2016,36.2,37.2,34.93,35.05,-1.2,-3.31%,539900
12/16/2016,35.6,36.9,35.16,36.25,0.75,+2.11%,2709800
12/15/2016,34.05,35.9,34,35.5,1.15,+3.35%,560200
12/14/2016,36.35,36.75,34.18,34.35,-2,-5.50%,725300
12/13/2016,36.6,37,35,36.35,-0.1,-0.27%,501200
12/12/2016,36.35,36.95,34.77,36.45,-0.05,-0.14%,799500
12/09/2016,36.9,38.9,36.1,36.5,0.05,+0.14%,957000
12/08/2016,37.7,39.45,35.2,36.45,-3.35,-8.42%,1422300
12/07/2016,41.45,41.55,38.3,39.8,-2,-4.78%,668400
12/06/2016,42.85,43.2,40.55,41.8,0.45,+1.09%,638800
12/05/2016,40.7,41.7,40.25,41.35,1.35,+3.38%,536400
12/02/2016,39.4,41.9,39,40,0.5,+1.27%,638400
12/01/2016,43.35,44.2,39.15,39.5,-3.55,-8.25%,754800
11/30/2016,45.2,46,42.6,43.05,-1.9,-4.23%,483500
11/29/2016,44.8,45.85,44,44.95,0.35,+0.78%,496200
11/28/2016,46.75,46.9,44.53,44.6,-2.5,-5.31%,507500
11/25/2016,46.3,47.45,45.1,47.1,0.8,+1.73%,232300
11/23/2016,43.4,46.4,42.3,46.3,2.1,+4.75%,378600
11/22/2016,44.1,45.2,42.95,44.2,0.4,+0.91%,469000
11/21/2016,43.2,44.9,42.9,43.8,0.55,+1.27%,497300
11/18/2016,42.8,43.55,41.25,43.25,0.75,+1.76%,480400
11/17/2016,42.2,42.9,40.55,42.5,0.7,+1.67%,478100
11/16/2016,42.35,44.95,41.5,41.8,-1.25,-2.90%,688700
11/15/2016,40.97,43.9,40.2,43.05,2.95,+7.36%,1621600
11/14/2016,50.95,51,32.73,40.1,-10.3,-20.44%,6933000
11/11/2016,48.1,50.95,47.7,50.4,1.5,+3.07%,923600
11/10/2016,48.7,53.75,47.95,48.9,2.05,+4.38%,1361900
11/09/2016,43.2,47.5,41.8,46.85,6.55,+16.25%,1396400
11/08/2016,38.3,41.05,38.1,40.3,1.55,+4.00%,809900
11/07/2016,37.25,39.35,36.63,38.75,2.55,+7.04%,964600
11/04/2016,34.1,37.15,34,36.2,1.6,+4.62%,619600
11/03/2016,38.35,38.71,34.3,34.6,-3.55,-9.31%,1208100
11/02/2016,38.35,39.1,37.4,38.15,-0.7,-1.80%,667400
11/01/2016,38.4,39.75,37.55,38.85,0.55,+1.44%,957200
10/31/2016,39.35,39.65,38.05,38.3,-0.95,-2.42%,1066900
10/28/2016,38.85,40.7,38.1,39.25,-0.3,-0.76%,769900
10/27/2016,42.55,42.9,39.45,39.55,-2.45,-5.83%,746700
10/26/2016,43.3,44.7,41.65,42,-1.65,-3.78%,541200
10/25/2016,43.2,44.95,42.55,43.65,0.3,+0.69%,714000
10/24/2016,43.55,44.2,42.5,43.35,-0.2,-0.46%,687100
10/21/2016,42.6,45.75,42.55,43.55,-0.25,-0.57%,2041500
10/20/2016,39.35,44.55,39.1,43.8,1.1,+2.58%,6219200
10/19/2016,48.1,48.1,42.15,42.7,-9.95,-18.90%,4133200
10/18/2016,52.9,54.65,52.4,52.65,0.35,+0.67%,318500
10/17/2016,54,54.75,51.2,52.3,-2.05,-3.77%,804200
10/14/2016,56.75,56.97,54.25,54.35,-1.74,-3.10%,489800
10/13/2016,55.58,57.2,55.11,56.09,-0.37,-0.66%,592300
10/12/2016,58.31,59.15,55.75,56.46,-1.87,-3.21%,615400
10/11/2016,60.26,61.43,57.72,58.33,-2.8,-4.58%,791600
10/10/2016,59.34,62.18,58.67,61.13,2.8,+4.80%,720400
10/07/2016,60.07,61.59,57.78,58.33,-1.38,-2.31%,1024500
10/06/2016,64.15,64.96,59.64,59.71,-5.92,-9.02%,1180800
10/05/2016,63.24,68.05,63.14,65.63,3.09,+4.94%,1691800
10/04/2016,64.37,64.39,62.27,62.54,-1.64,-2.56%,753000
10/03/2016,66.07,66.91,62.87,64.18,-2.87,-4.28%,773200
09/30/2016,63.07,67.38,60.25,67.05,0.99,+1.50%,1789200
09/29/2016,67.08,68.8,65.89,66.06,-1.2,-1.78%,981600
09/28/2016,70.85,71.65,66.27,67.26,-3.15,-4.47%,1219100
09/27/2016,69.79,73.27,68.03,70.41,0.73,+1.05%,1640100
09/26/2016,67.29,69.95,67.29,69.68,1.6,+2.35%,911100
09/23/2016,66.29,69.51,66.06,68.08,2.1,+3.18%,1201900
09/22/2016,70.96,71.47,65.72,65.98,-1.99,-2.93%,2385200
09/21/2016,68.67,69.15,65.26,67.97,2.81,+4.31%,2759000
09/20/2016,64.42,68,63.96,65.16,6.21,+10.53%,3480100
09/19/2016,60.02,61.86,58.68,58.95,-0.51,-0.86%,975700
09/16/2016,60.35,60.5,58.63,59.46,-1.11,-1.83%,1439400
09/15/2016,61.6,61.75,60.2,60.57,-0.59,-0.96%,475800
09/14/2016,61.66,63.6,59.66,61.16,-0.1,-0.16%,665300
09/13/2016,62.75,64.44,60.94,61.26,-2.56,-4.01%,673900
09/12/2016,58.15,63.98,58.01,63.82,4.92,+8.35%,832500
09/09/2016,58.85,60.78,57.67,58.9,-0.12,-0.20%,698500
09/08/2016,58.07,59.38,56.78,59.02,1.01,+1.74%,364100
09/07/2016,58.55,59.26,56.95,58.01,-0.46,-0.79%,447500
09/06/2016,57.83,59.66,57.49,58.47,0.99,+1.72%,672000
09/02/2016,58.98,59.38,57.2,57.48,-1.23,-2.10%,447100
09/01/2016,59.16,61.24,55.65,58.71,-0.44,-0.74%,920500
08/31/2016,59.05,59.78,57.69,59.15,-0.12,-0.20%,509400
08/30/2016,59.1,60.16,58.58,59.27,0.15,+0.25%,370700
08/29/2016,57.69,59.61,56.73,59.12,1.49,+2.59%,473900
08/26/2016,57,59.32,56.06,57.63,0.68,+1.19%,749400
08/25/2016,57.8,59.98,55.03,56.95,-0.92,-1.59%,1124800
08/24/2016,56.25,63.06,56.25,57.87,1.25,+2.21%,1918900
08/23/2016,55.45,57.21,55,56.62,1.97,+3.60%,824100
08/22/2016,50.85,55.43,50.69,54.65,4.56,+9.10%,1173500
08/19/2016,50.36,51.51,49.77,50.09,-0.67,-1.32%,313500
08/18/2016,49.04,52.41,48.36,50.76,1.65,+3.36%,544000
08/17/2016,48.09,49.69,48.06,49.11,0.89,+1.85%,605300
08/16/2016,48.56,49.44,47.87,48.22,-0.67,-1.37%,307700
08/15/2016,48.93,49.97,48.04,48.89,0.26,+0.53%,426500
08/12/2016,45.78,48.94,45.75,48.63,2.85,+6.23%,833100
08/11/2016,46.14,46.48,44.73,45.78,-0.17,-0.37%,325800
08/10/2016,48,48.84,45.22,45.95,-0.64,-1.37%,590900
08/09/2016,46.77,47.9,45.85,46.59,0.55,+1.19%,419500
08/08/2016,48.07,49.07,45.41,46.04,-2.25,-4.66%,1001300
08/05/2016,47.54,48.34,46.38,48.29,0.7,+1.47%,595900
08/04/2016,49.94,50.89,47.56,47.59,-1.75,-3.55%,781200
08/03/2016,48.04,49.61,46.87,49.34,1.48,+3.09%,595300
08/02/2016,49.11,49.57,46.3,47.86,-1.18,-2.41%,592400
08/01/2016,50,50.94,48.33,49.04,-0.85,-1.70%,938500
07/29/2016,48.51,50.47,48.06,49.89,1.37,+2.82%,631400
07/28/2016,47.29,49.11,46.73,48.52,1.27,+2.69%,615600
07/27/2016,45.88,47.71,45.62,47.25,1.58,+3.46%,1227800
07/26/2016,41.92,46.5,41.62,45.67,4.13,+9.94%,1621600
07/25/2016,41.29,41.86,40.08,41.54,0.02,+0.05%,792100
07/22/2016,39.7,42.28,38.8,41.52,7,+20.28%,2749900
07/21/2016,33.3,36,33.3,34.52,1.45,+4.38%,789800
07/20/2016,31.3,33.09,31.02,33.07,1.91,+6.13%,471400
07/19/2016,32.93,32.95,31,31.16,-1.89,-5.72%,368900
07/18/2016,33.04,33.3,32.33,33.05,0.07,+0.21%,402400
07/15/2016,32.58,33.13,32.03,32.98,0.62,+1.92%,384200
07/14/2016,33.12,33.12,31.7,32.36,-0.41,-1.25%,266000
07/13/2016,34.21,34.3,32.04,32.77,-1.39,-4.07%,352900
07/12/2016,34.99,34.99,33.86,34.16,-0.33,-0.96%,494100
07/11/2016,35.25,36.08,34.34,34.49,-0.39,-1.12%,628800
07/08/2016,32.15,35.16,32.11,34.88,2.73,+8.49%,744600
07/07/2016,30.79,32.16,30.79,32.15,1.69,+5.55%,479200
07/06/2016,28.34,30.62,28.23,30.46,1.92,+6.73%,430900
07/05/2016,29.77,30.26,28.14,28.54,-1.68,-5.56%,414100
07/01/2016,29.61,30.58,29.53,30.22,0.43,+1.44%,582200
06/30/2016,30.39,30.75,29.42,29.79,-0.52,-1.72%,387500
06/29/2016,29.8,30.7,29.13,30.31,1.22,+4.19%,409900
06/28/2016,28.5,29.4,28.08,29.09,1.29,+4.64%,695800
06/27/2016,30.15,30.37,27.63,27.8,-2.82,-9.21%,878400
06/24/2016,31.98,32.44,30.5,30.62,-3.03,-9.00%,2632400
06/23/2016,31.96,34.04,31.34,33.65,2.12,+6.72%,799900
06/22/2016,31.13,31.64,30,31.53,0.39,+1.25%,524900
06/21/2016,31.9,32.17,30.45,31.14,-0.89,-2.78%,446800
06/20/2016,31.77,33.13,31.33,32.03,0.81,+2.59%,441400
06/17/2016,31.85,32.52,30.96,31.22,-0.48,-1.51%,625800
06/16/2016,32.24,32.34,30.99,31.7,-0.54,-1.67%,379600
06/15/2016,32.7,32.92,31.97,32.24,0.01,+0.03%,378700
06/14/2016,32.86,33.23,31.31,32.23,-0.69,-2.10%,502500
06/13/2016,33.04,33.87,32.55,32.92,-0.49,-1.47%,648500
06/10/2016,33.2,34.36,32.68,33.41,-0.43,-1.27%,623400
06/09/2016,35.04,35.65,33.8,33.84,-1.62,-4.57%,677500
06/08/2016,35.61,36.31,35.11,35.46,-0.05,-0.14%,656100
06/07/2016,36.96,36.97,34.78,35.51,-2,-5.33%,852000
06/06/2016,37.11,37.57,35.15,37.51,1.3,+3.59%,928400
06/03/2016,39.15,39.67,36.13,36.21,-3.09,-7.86%,722200
06/02/2016,38.14,39.49,38.09,39.3,1.12,+2.93%,664100
06/01/2016,37.7,38.86,37.2,38.18,0.39,+1.03%,489100
05/31/2016,37.73,39.18,37.03,37.79,0.51,+1.37%,660800
05/27/2016,35.79,37.28,35.26,37.28,1.45,+4.05%,464900
05/26/2016,35.36,36.24,34.91,35.83,0.22,+0.62%,589800
05/25/2016,32.85,35.98,32.78,35.61,3,+9.20%,895400
05/24/2016,31.96,32.71,31.41,32.61,1.04,+3.29%,544800
05/23/2016,31.82,32.21,31.36,31.57,-0.38,-1.19%,380100
05/20/2016,30.67,32.45,30.65,31.95,1.38,+4.51%,509800
05/19/2016,31.35,32.47,30.11,30.57,-0.81,-2.58%,537300
05/18/2016,29.54,32.21,29.54,31.38,1.75,+5.91%,726000
05/17/2016,28.79,30.98,28.78,29.63,0.62,+2.14%,1388700
05/16/2016,26.72,29.28,26.34,29.01,2.8,+10.68%,1313500
05/13/2016,22.34,27.49,22.22,26.21,3.85,+17.22%,1756600
05/12/2016,23.05,24.11,22.03,22.36,-0.53,-2.32%,1273800
05/11/2016,22.24,26.49,21.81,22.89,1.02,+4.66%,1932500
05/10/2016,24.55,24.7,19.74,21.87,-2.62,-10.70%,1860800
05/09/2016,23.66,25.29,22.61,24.49,1,+4.26%,603100
05/06/2016,24.25,24.6,23.07,23.49,-0.96,-3.93%,554600
05/05/2016,25.15,25.54,24.14,24.45,-0.78,-3.09%,482600
05/04/2016,27.5,28,24.74,25.23,-2.33,-8.45%,781700
05/03/2016,29.77,29.84,27.5,27.56,-2.34,-7.83%,515500
05/02/2016,30.83,30.99,28.69,29.9,-0.79,-2.57%,545500
04/29/2016,32.4,32.86,30.03,30.69,-1.83,-5.63%,486000
04/28/2016,32.18,33.62,31.81,32.52,0.24,+0.74%,612800
04/27/2016,32,32.66,31,32.28,0.02,+0.06%,525000
04/26/2016,32.5,32.76,30.59,32.26,-0.44,-1.35%,483100
04/25/2016,33.98,34.18,32.52,32.7,-1.28,-3.77%,582600
04/22/2016,34.09,34.43,32.82,33.98,0.01,+0.03%,722800
04/21/2016,33.23,34.73,32.58,33.97,0.69,+2.07%,588800
04/20/2016,32.77,33.65,32.56,33.28,0.63,+1.93%,414500
04/19/2016,32.67,33.25,32.32,32.65,-0.1,-0.31%,522000
04/18/2016,31.64,32.97,31.25,32.75,0.9,+2.83%,456100
04/15/2016,31.86,32.22,31.08,31.85,-0.1,-0.31%,364000
04/14/2016,31.95,32.67,31.39,31.95,0.27,+0.85%,487600
04/13/2016,30.96,32.07,30.39,31.68,1.24,+4.07%,472100
04/12/2016,30.13,30.72,29.39,30.44,0.26,+0.86%,496000
04/11/2016,30.83,31.31,30.18,30.18,-0.6,-1.95%,453100
04/08/2016,31.59,31.94,30.24,30.78,-0.07,-0.23%,472100
04/07/2016,31.66,32.56,30.65,30.85,-1.02,-3.20%,724200
04/06/2016,29.28,32.08,29.26,31.87,2.79,+9.59%,1391700
04/05/2016,28.1,29.36,27.72,29.08,0.6,+2.11%,555400
04/04/2016,29.34,29.78,28.41,28.48,-0.71,-2.43%,630700
04/01/2016,29.36,30.2,28.43,29.19,-0.18,-0.61%,729000
03/31/2016,27.5,29.55,27.5,29.37,1.84,+6.68%,1649900
03/30/2016,28.37,29.48,27.01,27.53,-0.39,-1.40%,1039600
03/29/2016,28.25,29.78,25.2,27.92,-7.45,-21.06%,4184100
03/28/2016,37.35,37.35,35.02,35.37,-1.61,-4.35%,620100
03/24/2016,36.16,38.85,35.03,36.98,0.18,+0.49%,483100
03/23/2016,42.39,43.58,36.8,36.8,-5.84,-13.70%,837000
03/22/2016,40.97,43.7,40.83,42.64,1.27,+3.07%,493900
03/21/2016,39.22,43.06,39.05,41.37,1.93,+4.89%,572500
03/18/2016,38.2,39.96,36.59,39.44,1.43,+3.76%,917600
03/17/2016,39.11,39.5,36.26,38.01,-1.05,-2.69%,1015200
03/16/2016,41.85,42.42,37.51,39.06,-2.92,-6.96%,781100
03/15/2016,48.08,48.59,41.96,41.98,-7.06,-14.40%,461300
03/14/2016,48.5,50.15,46.77,49.04,0.48,+0.99%,558300
03/11/2016,46.18,48.79,45.6,48.56,3.11,+6.84%,387900
03/10/2016,49.08,49.77,44.56,45.45,-3.19,-6.56%,605500
03/09/2016,48.74,49.58,47,48.64,0.31,+0.64%,625200
03/08/2016,53.29,54.44,48.13,48.33,-4.89,-9.19%,792600
03/07/2016,48.93,55.66,48.15,53.22,4.28,+8.75%,940200
03/04/2016,47.15,50.31,46.25,48.94,2.23,+4.77%,813900
03/03/2016,48.22,49,46.42,46.71,-1.57,-3.25%,451700
03/02/2016,46.03,49.71,45.92,48.28,1.98,+4.28%,796500
03/01/2016,45.19,46.78,43.21,46.3,1.52,+3.39%,797500
02/29/2016,45.84,46.67,44.01,44.78,-0.94,-2.06%,707000
02/26/2016,45.47,46.91,44.38,45.72,1.35,+3.04%,498200
02/25/2016,44.99,47.27,43.13,44.37,-0.72,-1.60%,406300
02/24/2016,43.36,45.41,41.44,45.09,1.27,+2.90%,375700
02/23/2016,46.22,46.99,43.78,43.82,-2.78,-5.97%,428800
02/22/2016,46.62,47.82,46.07,46.6,0.35,+0.76%,688200
02/19/2016,43.78,46.87,43.77,46.25,2.03,+4.59%,547000
02/18/2016,44.68,45.7,43.33,44.22,-0.4,-0.90%,743900
02/17/2016,43,45.07,42.67,44.62,2.35,+5.56%,776800
02/16/2016,40.48,43.87,40.32,42.27,2.32,+5.81%,858300
02/12/2016,39.09,40.31,37.76,39.95,1.26,+3.26%,641400
02/11/2016,35.72,40.55,34.93,38.69,2.14,+5.85%,840500
02/10/2016,35.52,38.71,35.52,36.55,1.05,+2.96%,450100
02/09/2016,35.5,39.97,34.71,35.5,-1.32,-3.59%,621100
02/08/2016,38.37,38.68,35.43,36.82,-2.9,-7.30%,814300
02/05/2016,43.57,43.96,39.23,39.72,-4.26,-9.69%,595800
02/04/2016,42.81,44.35,42.62,43.98,0.96,+2.23%,855500
02/03/2016,42.76,43.49,40.5,43.02,0.58,+1.37%,1283300
02/02/2016,42.01,43.83,40.73,42.44,-0.43,-1.00%,995800
02/01/2016,41.53,43.31,40.44,42.87,1.13,+2.71%,632500
01/29/2016,41.41,43.87,40.5,41.74,0.3,+0.72%,697900
01/28/2016,43.68,45.16,41.05,41.44,-1.59,-3.70%,838400
01/27/2016,44.91,46.09,42.67,43.03,-2.35,-5.18%,703100
01/26/2016,45.08,45.85,42.64,45.38,0.37,+0.82%,1235200
01/25/2016,44.51,46.5,43.57,45.01,-0.04,-0.09%,946300
01/22/2016,46.17,46.54,43.52,45.05,0.05,+0.11%,912100
01/21/2016,48.07,50.74,44.92,45,-2.58,-5.42%,1030100
01/20/2016,45.92,48.42,42.52,47.58,0.66,+1.41%,1023300
01/19/2016,50.32,50.71,45.37,46.92,-2.9,-5.82%,1116700
01/15/2016,46.49,54.61,46.49,49.82,-1.2,-2.35%,1057900
01/14/2016,48.11,51.28,45.61,51.02,3.22,+6.74%,923500
01/13/2016,56.01,56.01,47.48,47.8,-7.61,-13.73%,1142400
01/12/2016,55.07,60.38,52.18,55.41,1.19,+2.19%,994100
01/11/2016,59.58,59.58,52.19,54.22,-4.79,-8.12%,1203700
01/08/2016,60.74,62.3,58.63,59.01,-1.06,-1.76%,677000
01/07/2016,65.57,66.71,59.6,60.07,-7.02,-10.46%,1105500
01/06/2016,69.25,69.33,66.08,67.09,-2.89,-4.13%,796300
01/05/2016,73.95,74.42,69.21,69.98,-3.56,-4.84%,588700
01/04/2016,76.63,77.99,73,73.54,-4.86,-6.20%,521000
12/31/2015,76.4,78.71,76.01,78.4,1.87,+2.44%,549900
12/30/2015,78.48,78.92,76.49,76.53,-2.16,-2.74%,300700
12/29/2015,74.42,79.38,73.79,78.69,4.69,+6.34%,768700
12/28/2015,75.56,76.36,73.25,74,-2,-2.63%,546100
12/24/2015,75.01,76.28,74.25,76,0.86,+1.14%,319000
12/23/2015,75.37,76.28,73.61,75.14,0.35,+0.47%,644600
12/22/2015,75.05,75.86,73.12,74.79,1.07,+1.45%,918000
12/21/2015,73.29,74.2,70.03,73.72,0.75,+1.03%,883200
12/18/2015,74.7,76.36,72.97,72.97,-2.13,-2.84%,1092500
12/17/2015,76,77.87,74.1,75.1,-0.27,-0.36%,727600
12/16/2015,75.4,76.51,72.88,75.37,-0.05,-0.07%,673700
12/15/2015,75.58,76.86,72.78,75.42,0.41,+0.55%,714500
12/14/2015,70.01,76.24,69.01,75.01,7.07,+10.41%,2231500
12/11/2015,71.1,72,56.11,67.94,-4.28,-5.93%,6137500
12/10/2015,78.77,78.96,69.02,72.22,-9.01,-11.09%,1656800
12/09/2015,80.29,82,78.58,81.23,0.74,+0.92%,679900
12/08/2015,78.38,81.28,77.06,80.49,1.52,+1.92%,620800
12/07/2015,74.95,81.74,73.07,78.97,3.71,+4.93%,789700
12/04/2015,74,77.62,71.42,75.26,1.69,+2.30%,710100
12/03/2015,81.34,82.81,73.27,73.57,-7.41,-9.15%,550300
12/02/2015,77.08,82.48,75.53,80.98,3.62,+4.68%,1105000
12/01/2015,77,78.99,73.75,77.36,2.06,+2.74%,806500
11/30/2015,75.04,76.68,72.82,75.3,0.52,+0.70%,1877000
11/27/2015,75.62,77.84,73.68,74.78,-1.02,-1.35%,226300
11/25/2015,72.91,78.38,72.91,75.8,2.71,+3.71%,485100
11/24/2015,69.85,74.77,68.23,73.09,2.88,+4.10%,702700
11/23/2015,68.54,73.78,68,70.21,1.38,+2.00%,790000
11/20/2015,67.45,69.78,66.84,68.83,1.48,+2.20%,497900
11/19/2015,70,71.01,66.17,67.35,-2.98,-4.24%,555500
11/18/2015,65.08,70.67,62.8,70.33,5.36,+8.25%,666400
11/17/2015,68.75,69.46,64.09,64.97,-3.66,-5.33%,784000
11/16/2015,72.22,72.7,67.15,68.63,-4.18,-5.74%,678600
11/13/2015,73.65,75.39,71.83,72.81,-1.02,-1.38%,624500
11/12/2015,76.25,77.49,73.66,73.83,-2.73,-3.57%,618800
11/11/2015,80.71,81.3,76.55,76.56,-4.13,-5.12%,392800
11/10/2015,89.25,90,79,80.69,-10.25,-11.27%,1224000
11/09/2015,89.47,93.61,89.28,90.94,1.66,+1.86%,519700
11/06/2015,89.25,93.27,88.06,89.28,-0.64,-0.71%,397500
11/05/2015,93.44,94.82,89.56,89.92,-2.99,-3.22%,467700
11/04/2015,90.86,94.93,89.71,92.91,2.56,+2.83%,604200
11/03/2015,92.18,93.81,90.08,90.35,-1.76,-1.91%,603200
11/02/2015,83.62,94.21,82.06,92.11,9.69,+11.76%,713200
10/30/2015,86.81,87.02,82.1,82.42,-4.38,-5.05%,650500
10/29/2015,86.6,87.76,85.47,86.8,0.44,+0.51%,605100
10/28/2015,87.55,88.4,84.06,86.36,-1.33,-1.52%,426400
10/27/2015,84.28,88.4,83.26,87.69,3.41,+4.05%,391000
10/26/2015,87.85,88.46,83.85,84.28,-3.59,-4.09%,491000
10/23/2015,87.25,88.44,85.52,87.87,2.04,+2.38%,436300
10/22/2015,86.3,86.81,84.75,85.83,-0.05,-0.06%,833700
10/21/2015,84.19,88.51,83.8,85.88,1.8,+2.14%,852000
10/20/2015,82.2,84.81,81.44,84.08,1.84,+2.24%,615100
10/19/2015,82.41,85,80.37,82.24,-0.67,-0.81%,183700
10/16/2015,82.41,84.97,81.04,82.91,0.64,+0.78%,354000
10/15/2015,78.93,82.95,78.37,82.27,2.54,+3.19%,469200
10/14/2015,79.69,81.24,78.12,79.73,0.95,+1.21%,299300
10/13/2015,77.57,83.51,77.57,78.78,0.55,+0.70%,403200
10/12/2015,80.45,80.56,77.58,78.23,-1.18,-1.49%,245000
10/09/2015,76.01,79.9,74.27,79.41,3.89,+5.15%,306300
10/08/2015,76.14,76.83,72.13,75.52,-1.02,-1.33%,353100
10/07/2015,75.3,76.98,73.7,76.54,1.25,+1.66%,797000
10/06/2015,78.52,79.57,73.9,75.29,-4.71,-5.89%,723800
10/05/2015,78.23,83.42,77.65,80,3.1,+4.03%,726900
10/02/2015,75.69,77.36,73.69,76.9,0.2,+0.26%,482600
10/01/2015,75.29,76.78,73.07,76.7,1.34,+1.78%,470900
09/30/2015,72.16,75.58,70.39,75.36,3.89,+5.44%,727100
09/29/2015,75.33,76.62,70.88,71.47,-3.58,-4.77%,734300
09/28/2015,82.01,84.32,73.24,75.05,-6.96,-8.49%,979400
09/25/2015,88.55,89.63,79.01,82.01,-6.42,-7.26%,456400
09/24/2015,87.43,90.55,85.65,88.43,0.16,+0.18%,521200
09/23/2015,94.89,95.18,87.01,88.27,-5.98,-6.34%,627000
09/22/2015,95.98,96.88,93.1,94.25,-3.11,-3.19%,542700
09/21/2015,102.62,103.62,96.11,97.36,-5.1,-4.98%,543900
09/18/2015,101.88,103,99,102.46,-0.49,-0.48%,631200
09/17/2015,101.56,107.49,101.21,102.95,0.71,+0.69%,751200
09/16/2015,101.47,104.32,100.13,102.24,0.28,+0.27%,322600
09/15/2015,102.36,103.51,100.76,101.96,-0.26,-0.25%,374600
09/14/2015,103.37,104.05,99.74,102.22,-1.06,-1.03%,404600
09/11/2015,99.12,104.07,95.6,103.28,6.59,+6.82%,755700
09/10/2015,94.87,98.76,93.56,96.69,3.14,+3.36%,380300
09/09/2015,96.49,96.71,92.98,93.55,-1.67,-1.75%,274300
09/08/2015,91.62,97.49,91.13,95.22,5.07,+5.62%,497000
09/04/2015,89.12,91.07,88.07,90.15,-0.38,-0.42%,251800
09/03/2015,94.95,96.74,89.88,90.53,-3.91,-4.14%,408500
09/02/2015,90.88,94.72,88.28,94.44,4.98,+5.57%,331300
09/01/2015,89.98,91.56,88.1,89.46,-2.46,-2.68%,462900
08/31/2015,94.77,96.75,90.22,91.92,-2.92,-3.08%,553400
08/28/2015,88.66,95.64,88.5,94.84,6.21,+7.01%,464300
08/27/2015,89.44,90.06,86.23,88.63,2.2,+2.55%,412800
08/26/2015,84,86.83,79.29,86.43,5.41,+6.68%,492800
08/25/2015,85.18,86.88,81.01,81.02,-0.72,-0.88%,453700
08/24/2015,82.61,88.45,81.01,81.74,-8.36,-9.28%,546800
08/21/2015,88.32,93.55,87.14,90.1,0.34,+0.38%,605400
08/20/2015,92.79,95.17,89.29,89.76,-4.27,-4.54%,376000
08/19/2015,91.11,94.83,89.14,94.03,2.13,+2.32%,451800
08/18/2015,95.5,96.84,90.86,91.9,-3.82,-3.99%,441900
08/17/2015,91.55,96.15,91.12,95.72,4.09,+4.46%,316400
08/14/2015,88.79,91.83,87.57,91.63,2.63,+2.96%,273500
08/13/2015,88.84,92.34,88.37,89,-0.59,-0.66%,485800
08/12/2015,95.75,96.4,86.55,89.59,-7.42,-7.65%,784300
08/11/2015,89.5,97.91,87.05,97.01,5.36,+5.85%,1015200
08/10/2015,87.2,92.22,86.6,91.65,5.71,+6.64%,766700
08/07/2015,85.52,86.82,82.31,85.94,0.04,+0.05%,487900
08/06/2015,90,92,83.93,85.9,-4.31,-4.78%,423500
08/05/2015,88.59,91.85,88.59,90.21,1.76,+1.99%,568600
08/04/2015,88.88,89.55,87.08,88.45,0.57,+0.65%,389600
08/03/2015,90.17,90.64,86.22,87.88,-2.72,-3.00%,575200
07/31/2015,84.38,92.11,83.89,90.6,6.47,+7.69%,946000
07/30/2015,83.8,84.48,80.76,84.13,0.23,+0.27%,572700
07/29/2015,87.54,88.68,82.62,83.9,-3.32,-3.81%,795100
07/28/2015,85.12,87.37,83.06,87.22,2.53,+2.99%,1150500
07/27/2015,88.22,88.22,84.52,84.69,-4.6,-5.15%,806300
07/24/2015,97.48,98.38,89,89.29,-9.46,-9.58%,731100
07/23/2015,100.17,101.9,97.88,98.75,-1.25,-1.25%,392200
07/22/2015,98.03,101.03,97.74,100,0.28,+0.28%,321900
07/21/2015,103.43,103.43,98.28,99.72,-3.54,-3.43%,492300
07/20/2015,104.32,105.05,101.94,103.26,-1.2,-1.15%,404200
07/17/2015,107.34,108.25,102.62,104.46,-3,-2.79%,351900
07/16/2015,108.69,109,106.52,107.46,0.46,+0.43%,307200
07/15/2015,110.07,111.22,106.69,107,-2.35,-2.15%,543900
07/14/2015,106.18,111.19,106.18,109.35,3.32,+3.13%,724400
07/13/2015,107.5,108.83,105.06,106.03,-0.22,-0.21%,326500
07/10/2015,110.32,110.76,105.77,106.25,-2.12,-1.96%,431100
07/09/2015,113.99,113.99,107.75,108.37,-0.53,-0.49%,514000
07/08/2015,113.75,114.12,108.29,108.9,-5.66,-4.94%,443300
07/07/2015,114.06,116.36,112.08,114.56,1.13,+1.00%,573900
07/06/2015,110.15,114.87,110,113.43,1.32,+1.18%,350800
07/02/2015,112.61,113.8,111.12,112.11,-0.15,-0.13%,672600
07/01/2015,118.74,119.36,110.18,112.26,-4.49,-3.85%,539400
06/30/2015,115.42,118.39,113.08,116.75,3.21,+2.83%,652100
06/29/2015,113.75,117.98,112.32,113.54,-2.18,-1.88%,561300
06/26/2015,123.63,123.99,115.58,115.72,-7.18,-5.84%,2255800
06/25/2015,122.02,123.99,121.68,122.9,1.2,+0.99%,478300
