Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2021,823.05,833.94,815.69,829.55,9.23,+1.13%,600700
07/09/2021,827.89,834,812.98,820.32,-7.87,-0.95%,480800
07/08/2021,825,832.92,820.63,828.19,0.38,+0.05%,402400
07/07/2021,822.78,831.72,817.22,827.81,8.7,+1.06%,525700
07/06/2021,801.38,819.85,799.99,819.11,18.61,+2.32%,458300
07/02/2021,800.64,804.3059,796.01,800.5,2.86,+0.36%,379900
07/01/2021,800.56,808.6,795.2,797.64,-4.96,-0.62%,506000
06/30/2021,808.3,809.85,798.592,802.6,0.27,+0.03%,717000
06/29/2021,792.02,804.095,789.39,802.33,3.81,+0.48%,493300
06/28/2021,789.34,798.9,783.02,798.52,15.12,+1.93%,675100
06/25/2021,780.19,785.77,774.32,783.4,4.08,+0.52%,1128500
06/24/2021,804.01,809.625,772.95,779.32,-24.24,-3.02%,1107300
06/23/2021,821.62,824.72,792.03,803.56,-19.01,-2.31%,909400
06/22/2021,823.65,824.985,811.57,822.57,0.07,+0.01%,573800
06/21/2021,818.67,826.81,802.65,822.5,-0.27,-0.03%,1036800
06/18/2021,815.5,829.61,799.84,822.77,7.31,+0.90%,3751500
06/17/2021,809.97,816.82,805.9,815.46,5.49,+0.68%,661300
06/16/2021,813,819.675,806.75,809.97,0.97,+0.12%,636300
06/15/2021,819.76,826.28,807.03,809,-14.99,-1.82%,526400
06/14/2021,814.77,825.6,811.54,823.99,7.95,+0.97%,490700
06/11/2021,812.97,820.55,812.66,816.04,-6.95,-0.84%,590100
06/10/2021,808.16,828.69,806.82,822.99,12.98,+1.60%,542400
06/09/2021,814.96,819.54,808.19,810.01,-6.65,-0.81%,532600
06/08/2021,799.99,818.33,799.99,816.66,21.6,+2.72%,622500
06/07/2021,791.23,807.72,787.35,795.06,9.67,+1.23%,778400
06/04/2021,779.42,788.69,776.27,785.39,8.35,+1.07%,573200
06/03/2021,750.11,779.14,750.11,777.04,18.91,+2.49%,723100
06/02/2021,743.92,759.86,741.58,758.13,18.71,+2.53%,561700
06/01/2021,739.53,740.895,733.04,739.42,2.7,+0.37%,419800
05/28/2021,741.53,745.86,735.89,736.72,1.63,+0.22%,314700
05/27/2021,734.56,736.57,727.51,735.09,-0.3,-0.04%,395500
05/26/2021,740.02,742.895,733.07,735.39,0.13,+0.02%,425100
05/25/2021,726.65,737.085,718.49,735.26,11.96,+1.65%,325200
05/24/2021,724,733.49,719.72,723.3,-1.92,-0.26%,640200
05/21/2021,722,731.66,721.44,725.22,-2.9,-0.40%,621700
05/20/2021,715.17,733.92,714.815,728.12,12.76,+1.78%,434800
05/19/2021,710.26,719.97,707.43,715.36,0.03,0.00%,286000
05/18/2021,714.07,720.29,704.9,715.33,0.3,+0.04%,249600
05/17/2021,714.96,721.92,711.39,715.03,-6.99,-0.97%,415300
05/14/2021,719.81,727.97,714.43,722.02,6.59,+0.92%,322600
05/13/2021,706.73,720.63,701.03,715.43,10.07,+1.43%,383600
05/12/2021,710.45,712.62,704.23,705.36,-12.68,-1.77%,518800
05/11/2021,713.18,718.86,704.97,718.04,-1.96,-0.27%,376000
05/10/2021,715.48,723.79,708.17,720,6.55,+0.92%,522800
05/07/2021,696.82,714.3,696.82,713.45,14.37,+2.06%,379100
05/06/2021,693.63,702.505,690.6,699.08,6.08,+0.88%,355100
05/05/2021,703.65,710,690.83,693,-17.03,-2.40%,472800
05/04/2021,711.9,718.54,705.38,710.03,-1.02,-0.14%,676700
05/03/2021,720.78,720.985,708.79,711.05,-9.71,-1.35%,469500
04/30/2021,703.96,725.45,703.79,720.76,14.68,+2.08%,669700
04/29/2021,722.42,722.42,695.02,706.08,-1.3,-0.18%,503400
04/28/2021,715.01,715.49,703.95,707.38,-6.5,-0.91%,404000
04/27/2021,723.8,723.8,710.25,713.88,-3.09,-0.43%,271500
04/26/2021,719.54,720,710,716.97,-1.14,-0.16%,265900
04/23/2021,716.96,722.93,715.14,718.11,0.14,+0.02%,366100
04/22/2021,710.51,724.73,710.01,717.97,-8.16,-1.12%,336600
04/21/2021,728.29,735.77,724.14,726.13,-0.09,-0.01%,422500
04/20/2021,714.31,728.98,714.17,726.22,8.93,+1.24%,310200
04/19/2021,709,719.63,706.055,717.29,9.15,+1.29%,263900
04/16/2021,720.95,720.95,707.71,708.14,-10.71,-1.49%,383400
04/15/2021,698.25,720.38,697.395,718.85,24.54,+3.53%,422800
04/14/2021,707.05,708.88,692.69,694.31,-11.46,-1.62%,353800
04/13/2021,694.5,707.49,692.66,705.77,14.34,+2.07%,380300
04/12/2021,688.12,692.55,679.03,691.43,3.97,+0.58%,355100
04/09/2021,685.99,691.69,683.04,687.46,-0.23,-0.03%,319900
04/08/2021,693.99,699.18,685.4023,687.69,3.24,+0.47%,362400
04/07/2021,688.88,689.3401,680.6747,684.45,-4.26,-0.62%,365100
04/06/2021,687.23,691.81,682.365,688.71,-1.53,-0.22%,447400
04/05/2021,686.2,690.7,682.38,690.24,12.24,+1.81%,407600
04/01/2021,685.7,686.065,673.31,678,-1.5901,-0.23%,735300
03/31/2021,676.32,686.662,665,679.5901,4.75,+0.70%,413400
03/30/2021,680.2,687.725,673.26,674.8401,-12.9999,-1.89%,300700
03/29/2021,684.99,691.22,674,687.84,4.21,+0.62%,451600
03/26/2021,664.3,684.05,660.475,683.63,15.51,+2.32%,400900
03/25/2021,667.49,670.21,655.37,668.12,5.78,+0.87%,386500
03/24/2021,670.97,675.75,658.13,662.34,-13.43,-1.99%,529100
03/23/2021,674.11,683.84,660.6,675.77,9.08,+1.36%,436800
03/22/2021,649.73,669.63,649.73,666.69,13.63,+2.09%,479700
03/19/2021,650.08,662.87,646.81,653.06,6.23,+0.96%,668800
03/18/2021,648.7,653.39,639.165,646.83,-9.62,-1.47%,573700
03/17/2021,666.38,668.41,653.34,656.45,-14.88,-2.22%,470100
03/16/2021,673.37,682.08,669.07,671.33,1.78,+0.27%,288900
03/15/2021,662.25,675.51,662.25,669.55,1.55,+0.23%,587400
03/12/2021,644.49,669.4,642.82,668,13.41,+2.05%,718100
03/11/2021,640.98,661.19,640.98,654.59,15.89,+2.49%,731600
03/10/2021,634.61,645.62,626.02,638.7,15.99,+2.57%,1029600
03/09/2021,611.9,629.81,606.9,622.71,27.79,+4.67%,765800
03/08/2021,605.05,615.68,594.03,594.92,-15.64,-2.56%,1029900
03/05/2021,606.35,616.48,586.73,610.56,6.99,+1.16%,864300
03/04/2021,615.77,627.18,602.24,603.57,-7.77,-1.27%,942600
03/03/2021,630.74,638.17,609.26,611.34,-28.71,-4.49%,631600
03/02/2021,646.64,649.335,629.42,640.05,-8.21,-1.27%,820400
03/01/2021,649.32,658.6923,641.995,648.26,-0.08,-0.01%,935000
02/26/2021,643.83,660.25,640,648.34,9.97,+1.56%,978600
02/25/2021,637,644.41,624.03,638.37,-0.63,-0.10%,1367200
02/24/2021,658.79,660.7625,637.5301,639,-19.82,-3.01%,1076200
02/23/2021,661.02,667.29,654.21,658.82,-8.52,-1.28%,871500
02/22/2021,677.69,677.69,662.15,667.34,-12.88,-1.89%,810500
02/19/2021,694.73,700.375,674.255,680.22,-5.34,-0.78%,727200
02/18/2021,692.92,692.92,682.62,685.56,-8.87,-1.28%,964800
02/17/2021,687.9,700.32,684.65,694.43,6.34,+0.92%,561600
02/16/2021,723.64,724,684.47,688.09,-21.72,-3.06%,617200
02/12/2021,711.23,724.17,700.0221,709.81,-7.89,-1.10%,638700
02/11/2021,749.25,758.62,711.1,717.7,-33.3,-4.43%,798700
02/10/2021,756.94,758.52,748.23,751,0.53,+0.07%,465800
02/09/2021,751.43,755.26,742.59,750.47,3.06,+0.41%,299700
02/08/2021,751.02,754.55,739.1551,747.41,-6.88,-0.91%,371700
02/05/2021,749.12,756.29,740.95,754.29,7.38,+0.99%,378200
02/04/2021,760.02,760.02,742.01,746.91,-7.98,-1.06%,421000
02/03/2021,764.1,766,745.885,754.89,-13.68,-1.78%,320100
02/02/2021,760.09,770.35,758.28,768.57,11.85,+1.57%,575800
02/01/2021,737.96,759.555,731.5,756.72,16.76,+2.26%,343800
01/29/2021,729.53,745.495,726.355,739.96,1.73,+0.23%,488000
01/28/2021,725.11,747.425,724.1101,738.23,6.53,+0.89%,450100
01/27/2021,737.32,737.32,730.0001,731.7,-3.54,-0.48%,492700
01/26/2021,721.28,736,719.55,735.24,12.08,+1.67%,369900
01/25/2021,728.46,728.8583,719.35,723.16,2,+0.28%,315700
01/22/2021,720.18,728.93,720.18,721.16,1.26,+0.18%,484800
01/21/2021,727.22,729.075,716.76,719.9,-7.84,-1.08%,318300
01/20/2021,718.23,734.53,715,727.74,11.42,+1.59%,456100
01/19/2021,716.83,722.99,711.6436,716.32,8.56,+1.21%,558500
01/15/2021,690.94,709.861,690.725,707.76,18.09,+2.62%,549900
01/14/2021,689.05,692.88,684.95,689.67,-0.45,-0.07%,530000
01/13/2021,681.45,691.58,678.77,690.12,13.59,+2.01%,455300
01/12/2021,681.33,681.76,660.72,676.53,-5.86,-0.86%,412200
01/11/2021,696.99,699.95,680.8,682.39,-10.07,-1.45%,502900
01/08/2021,686.31,698.65,683.76,692.46,13.49,+1.99%,624200
01/07/2021,673.22,684.25,670.32,678.97,10.01,+1.50%,698000
01/06/2021,685,686.5325,663.85,668.96,-22.58,-3.27%,568500
01/05/2021,698,698.86,690.23,691.54,-1.02,-0.15%,473500
01/04/2021,718.34,719.24,691.63,692.56,-21.62,-3.03%,567000
12/31/2020,701.48,714.925,697.2801,714.18,13.78,+1.97%,293400
12/30/2020,711.58,715.67,698.26,700.4,-8.38,-1.18%,348300
12/29/2020,715,716.23,705.5,708.78,-1.1,-0.15%,230800
12/28/2020,707.85,710.75,703.32,709.88,3.94,+0.56%,265200
12/24/2020,707.94,711.43,702.605,705.94,2.86,+0.41%,97300
12/23/2020,714.92,719.24,703.08,703.08,-10.36,-1.45%,342300
12/22/2020,700,714.0901,698.0757,713.44,9.04,+1.28%,371400
12/21/2020,701.33,706.39,697.08,704.4,-5.33,-0.75%,516200
12/18/2020,713.8,713.8,704.13,709.73,-3.01,-0.42%,861900
12/17/2020,696.37,717.73,695.82,712.74,22.55,+3.27%,565400
12/16/2020,699.49,702.52,686.93,690.19,-5.45,-0.78%,379000
12/15/2020,696.52,698.29,687.45,695.64,5.6099,+0.81%,423100
12/14/2020,688.98,699.75,687.0024,690.0301,1.1701,+0.17%,453900
12/11/2020,685.46,689.695,671.9,688.86,1.87,+0.27%,454900
12/10/2020,676.03,689.25,676.03,686.99,8.59,+1.27%,419700
12/09/2020,702.91,703.89,675.84,678.4,-16.8801,-2.43%,596900
12/08/2020,705,706.41,692.125,695.2801,-2.2699,-0.33%,454100
12/07/2020,714.96,717.76,694.38,697.55,-10.78,-1.52%,681900
12/04/2020,692.9,712.96,690.49,708.33,15.68,+2.26%,632800
12/03/2020,701.73,701.73,689.775,692.65,2.03,+0.29%,669100
12/02/2020,710,712.93,688.14,690.62,-21.96,-3.08%,552100
12/01/2020,706.59,714.86,700.03,712.58,14.79,+2.12%,798100
11/30/2020,701.6,706.73,695.44,697.79,-2.73,-0.39%,1021700
11/27/2020,701.04,705.695,691.625,700.52,6.98,+1.01%,469600
11/25/2020,698.99,705.345,686.765,693.54,1.16,+0.17%,880600
11/24/2020,714.95,715.85,690.06,692.38,-19.08,-2.68%,1218200
11/23/2020,727.2,733,709.38,711.46,-16.66,-2.29%,518800
11/20/2020,732.97,742.32,725.55,728.12,-2.47,-0.34%,538300
11/19/2020,737.73,737.73,727.75,730.59,-3.73,-0.51%,444500
11/18/2020,747.89,758.1,733.37,734.32,-16.86,-2.24%,658400
11/17/2020,750.61,755,743.82,751.18,-3.91,-0.52%,512200
11/16/2020,762.57,764.48,736.2,755.09,-5.72,-0.75%,404900
11/13/2020,764.6,766.3,755.31,760.81,0.5,+0.07%,314300
11/12/2020,767.12,767.2151,754.33,760.31,-0.54,-0.07%,390200
11/11/2020,733.72,766.05,731,760.85,34.08,+4.69%,554700
11/10/2020,743.13,743.87,716.03,726.77,-16.44,-2.21%,770100
11/09/2020,804.66,808.02,740.54,743.21,-51.18,-6.44%,852300
11/06/2020,790.72,797.27,781.25,794.39,13.34,+1.71%,471400
11/05/2020,790,795.34,779.75,781.05,3.76,+0.48%,335200
11/04/2020,759.35,787,758.72,777.29,25.01,+3.32%,363700
11/03/2020,742.6,755.33,738.37,752.28,13.96,+1.89%,313700
11/02/2020,740.25,748,729.8434,738.32,7.08,+0.97%,426500
10/30/2020,731.46,739.71,719.86,731.24,-9.44,-1.27%,413300
10/29/2020,767.74,767.74,737.795,740.68,-15.39,-2.04%,574000
10/28/2020,763.19,771.68,755.01,756.07,-17.24,-2.23%,487500
10/27/2020,778.8,778.8,767.11,773.31,2.83,+0.37%,308500
10/26/2020,777,777,762.5,770.48,-6.55,-0.84%,293200
10/23/2020,778,781.09,769.51,777.03,-0.52,-0.07%,378100
10/22/2020,806.12,809.43,776.34,777.55,-25.61,-3.19%,420000
10/21/2020,802.78,806.93,797.52,803.16,-1.78,-0.22%,307500
10/20/2020,810.78,813.35,800,804.94,-5.06,-0.62%,300000
10/19/2020,820.14,822.77,808.35,810,-7.69,-0.94%,283900
10/16/2020,816.26,826.795,812.08,817.69,2.86,+0.35%,324800
10/15/2020,814.01,822,811.47,814.83,-2.57,-0.31%,255100
10/14/2020,823.89,828.11,812.61,817.4,-8.71,-1.05%,472800
10/13/2020,838.26,838.26,822.03,826.11,-8.89,-1.06%,305400
10/12/2020,832.88,839.77,823.94,835,5.65,+0.68%,301500
10/09/2020,834.28,834.2801,825.5511,829.35,4.95,+0.60%,356600
10/08/2020,803.04,835.59,797.5,824.4,21.14,+2.63%,613100
10/07/2020,790.82,805.765,789.61,803.26,12.43,+1.57%,347100
10/06/2020,787.42,796.94,775,790.83,2.57,+0.33%,394600
10/05/2020,777.79,788.27,762.81,788.26,10.26,+1.32%,301100
10/02/2020,764.38,779.81,760.34,778,9.65,+1.26%,446600
10/01/2020,764.26,771.61,756.02,768.35,8.22,+1.08%,378100
09/30/2020,767.57,770.16,752.675,760.13,-3.33,-0.44%,442100
09/29/2020,764.81,768.6,760.4204,763.46,-1.35,-0.18%,290400
09/28/2020,766.97,771.425,760.485,764.81,13.49,+1.80%,333000
09/25/2020,732.62,751.68,731.94,751.32,17.59,+2.40%,251100
09/24/2020,734.27,744.83,730.69,733.73,3.06,+0.42%,346900
09/23/2020,729.3902,754.12,729.3902,730.67,-19.33,-2.58%,317900
09/22/2020,742.58,756.33,742.58,750,4.45,+0.60%,327200
09/21/2020,750,751.32,730.01,745.55,-6.52,-0.87%,349900
09/18/2020,754.74,757.84,746.67,752.07,-3.58,-0.47%,421200
09/17/2020,763.5,766.52,744.725,755.65,-11.69,-1.52%,294500
09/16/2020,778.81,783.39,766.53,767.34,-1.11,-0.14%,264600
09/15/2020,759.07,773.305,759.07,768.45,12.41,+1.64%,217900
09/14/2020,751.69,761.18,747,756.04,8.25,+1.10%,278300
09/11/2020,747.11,750.76,737.97,747.79,4.92,+0.66%,222000
09/10/2020,752.23,753.81,742,742.87,-10.55,-1.40%,274800
09/09/2020,749,760.88,746.535,753.42,12.37,+1.67%,320500
09/08/2020,743.59,753.44,738.08,741.05,-11.13,-1.48%,362600
09/04/2020,762.05,767.4,737.865,752.18,-10.27,-1.35%,399800
09/03/2020,789.63,793.43,754.71,762.45,-37.16,-4.65%,449800
09/02/2020,787,801.98,776.64,799.61,9.81,+1.24%,535800
09/01/2020,790.16,793,773.54,789.8,0.0199,0.00%,306300
08/31/2020,788,796.385,787.525,789.7801,2.7601,+0.35%,580400
08/28/2020,788.28,788.28,778.13,787.02,-2.63,-0.33%,286900
08/27/2020,787.03,795.495,783,789.65,7.65,+0.98%,302700
08/26/2020,781.57,782.5,770.385,782,2.29,+0.29%,313500
08/25/2020,776.32,782.06,771.48,779.71,7.24,+0.94%,186200
08/24/2020,785,785,763.13,772.47,-9.7,-1.24%,371300
08/21/2020,787.71,787.71,774.625,782.17,-2.74,-0.35%,504500
08/20/2020,776.62,788.09,776.62,784.91,6.2,+0.80%,312100
08/19/2020,794.63,794.63,774.23,778.71,-8.14,-1.03%,333900
08/18/2020,772,789.98,770.46,786.85,14.77,+1.91%,453600
08/17/2020,758.36,773.01,758.36,772.08,10.07,+1.32%,390700
08/14/2020,771.2,776.335,758.11,762.01,-8.11,-1.05%,361600
08/13/2020,769.32,778.17,767.94,770.12,-2.87,-0.37%,284500
08/12/2020,764.68,776.21,756.62,772.99,14.82,+1.95%,315300
08/11/2020,781.46,781.46,754.92,758.17,-24.57,-3.14%,505900
08/10/2020,797.95,805.81,780.03,782.74,-8.96,-1.13%,307700
08/07/2020,791.69,798.4781,788.44,791.7,-0.36,-0.05%,224800
08/06/2020,787.67,793.78,786.47,792.06,-1.98,-0.25%,254200
08/05/2020,799,799,786.24,794.04,0.61,+0.08%,250000
08/04/2020,783.46,794.72,775.03,793.43,14.31,+1.84%,382800
08/03/2020,776.64,785.47,775.185,779.12,-6.36,-0.81%,386500
07/31/2020,774.18,785.8,770.88,785.48,7.53,+0.97%,334600
07/30/2020,780,787.7,770,777.95,7.95,+1.03%,461500
07/29/2020,760.1,770.88,756.16,770,17.4699,+2.32%,379500
07/28/2020,762.39,762.39,748.495,752.5301,-1.4699,-0.19%,401400
07/27/2020,737.7,756.0901,735.025,754,16.61,+2.25%,399300
07/24/2020,729.81,739.51,729.57,737.39,0.7,+0.10%,252900
07/23/2020,738.64,744.46,728.27,736.69,1.17,+0.16%,336500
07/22/2020,729.75,737.765,725,735.52,9.54,+1.31%,279400
07/21/2020,735.5,735.5,724.46,725.98,-5.8601,-0.80%,278200
07/20/2020,726.03,734.723,721.5779,731.8401,7.6101,+1.05%,299200
07/17/2020,717.3,730.89,709.07,724.23,10.1399,+1.42%,338900
07/16/2020,716.4,717.985,707.13,714.0901,0.2101,+0.03%,228000
07/15/2020,724.17,724.77,710.95,713.88,-3.03,-0.42%,367500
07/14/2020,716.82,718.99,697.28,716.91,15.79,+2.25%,333000
07/13/2020,720.24,723.75,698.02,701.12,-15.47,-2.16%,439200
07/10/2020,734.98,734.98,713.59,716.59,-12.1,-1.66%,339600
07/09/2020,721.79,733.03,715.11,728.69,8.34,+1.16%,239100
07/08/2020,725.57,730.66,714.61,720.35,-0.72,-0.10%,333500
07/07/2020,718.45,730.78,715.99,721.07,-1.6,-0.22%,315900
07/06/2020,723.38,728.525,713.46,722.67,4.26,+0.59%,421300
07/02/2020,732.8,735.99,716.96,718.41,-9.76,-1.34%,433100
07/01/2020,702.3,730.54,701.2,728.17,25.87,+3.68%,573300
06/30/2020,698.5,704.93,690.49,702.3,13.38,+1.94%,469900
06/29/2020,692.8,693,684.08,688.92,2.38,+0.35%,319300
06/26/2020,697.14,698.01,682.94,686.54,-10.3,-1.48%,563500
06/25/2020,684.52,698.2,683.64,696.84,7.21,+1.05%,487600
06/24/2020,690,694.56,678.425,689.63,-5.06,-0.73%,522200
06/23/2020,700,705,688.6,694.69,-2.45,-0.35%,594900
06/22/2020,709.17,710.98,692.71,697.14,-14.29,-2.01%,603600
06/19/2020,713.42,714,688.56,711.43,14.92,+2.14%,1364300
06/18/2020,696.55,699.38,689.28,696.51,-1.49,-0.21%,313000
06/17/2020,702.09,704.4727,694.15,698,0.8,+0.11%,392200
06/16/2020,702,710,687.4201,697.2,2.67,+0.38%,570900
06/15/2020,669.29,695.62,661.83,694.53,17.89,+2.64%,546900
06/12/2020,668.69,680,663.44,676.64,15.94,+2.41%,539200
06/11/2020,689.96,693.19,659.79,660.7,-34.83,-5.01%,582200
06/10/2020,695.23,699.87,680.51,695.53,4.31,+0.62%,473300
06/09/2020,679.88,694.065,675.4,691.22,14.98,+2.22%,525800
06/08/2020,661.68,676.62,661.68,676.24,2.74,+0.41%,563500
06/05/2020,662.74,675.085,647.76,673.5,8.32,+1.25%,828400
06/04/2020,680.86,688.0277,660.19,665.18,-23.81,-3.46%,508300
06/03/2020,691.69,696.02,682.59,688.99,-7.7,-1.11%,436700
06/02/2020,718.33,718.33,687.94,696.69,-13.48,-1.90%,621600
06/01/2020,699.87,716.32,696.83,710.17,12.54,+1.80%,447100
05/29/2020,697.18,700.49,685.37,697.63,4.28,+0.62%,589200
05/28/2020,681.67,694.8,676.7419,693.35,17.81,+2.64%,441200
05/27/2020,666.56,676.35,646.56,675.54,17.53,+2.66%,555300
05/26/2020,681.1,685,656.59,658.01,-12.01,-1.79%,573200
05/22/2020,643.11,671.41,641.925,670.02,25.62,+3.98%,503000
05/21/2020,650,653.77,639.43,644.4,-11.08,-1.69%,512300
05/20/2020,653.54,656.21,647.105,655.48,5.35,+0.82%,590100
05/19/2020,663,669.9799,649.195,650.13,-12.25,-1.85%,455600
05/18/2020,680.75,680.75,659.3863,662.38,3.72,+0.56%,586500
05/15/2020,656.88,662.35,646.58,658.66,-0.6,-0.09%,564500
05/14/2020,679.62,682.17,645.9,659.26,-19.54,-2.88%,800500
05/13/2020,663.48,686.3333,663.25,678.8,15.15,+2.28%,1571900
05/12/2020,668.51,676.3,660,663.65,-14.35,-2.12%,1527300
05/11/2020,672.47,686.8948,670.4499,678,-0.16,-0.02%,558800
05/08/2020,679.89,686.99,671.35,678.16,2.82,+0.42%,439400
05/07/2020,662.01,679.15,656,675.34,-8.85,-1.29%,663100
05/06/2020,680.41,701.1543,680.25,684.19,-2.2,-0.32%,388300
05/05/2020,689.38,692.6,672.51,686.39,10.42,+1.54%,321500
05/04/2020,664.51,677,660.92,675.97,5.12,+0.76%,515100
05/01/2020,670.34,680.89,665.24,670.85,-4.35,-0.64%,346700
04/30/2020,675.64,686.56,663.77,675.2,-4.12,-0.61%,752000
04/29/2020,685.5,688.8,672.095,679.32,-4.44,-0.65%,605700
04/28/2020,713.61,715.75,682.29,683.76,-18.24,-2.60%,374200
04/27/2020,691.87,707.02,685.24,702,16.9,+2.47%,349700
04/24/2020,685.49,689.55,672.91,685.1,-0.39,-0.06%,459800
04/23/2020,683.64,698.99,681.01,685.49,0.7,+0.10%,382400
04/22/2020,679.91,698.735,673.195,684.79,12.59,+1.87%,433900
04/21/2020,658.41,681.09,654.95,672.2,1.45,+0.22%,420700
04/20/2020,684,686.995,665.8,670.75,-24.2,-3.48%,519400
04/17/2020,681.85,696.79,669.3,694.95,12.21,+1.79%,502600
04/16/2020,659.03,688,659.03,682.74,7.2099,+1.07%,521600
04/15/2020,677.76,685.19,665.5013,675.5301,-13.3599,-1.94%,361100
04/14/2020,677.36,695.87,671.81,688.89,31.7,+4.82%,549700
04/13/2020,681.61,681.61,644.76,657.19,-29.75,-4.33%,540900
04/09/2020,666.89,692.63,666.21,686.94,22.68,+3.41%,904300
04/08/2020,624.02,668.73,621.55,664.26,40.64,+6.52%,533900
04/07/2020,678.92,679.66,621.72,623.62,-28.6,-4.39%,621200
04/06/2020,639.78,658.98,630,652.22,27.53,+4.41%,698800
04/03/2020,626.31,636.21,604.41,624.69,-1.46,-0.23%,557100
04/02/2020,594.79,629.04,590.7,626.15,30.69,+5.15%,801500
04/01/2020,608.18,620,580.69,595.46,-29.11,-4.66%,714700
03/31/2020,640,644.93,611.06,624.57,-20.3,-3.15%,1136900
03/30/2020,605.99,649,594.02,644.87,50.6,+8.51%,778500
03/27/2020,573.52,605,553.9,594.27,6.69,+1.14%,616100
03/26/2020,559.53,604.25,551.26,587.58,33.66,+6.08%,754600
03/25/2020,535.8,593.6899,535.37,553.92,8.03,+1.47%,723800
03/24/2020,509.84,552.95,496.66,545.89,56.75,+11.60%,914300
03/23/2020,505.04,506,477.87,489.14,-17.38,-3.43%,882100
03/20/2020,549.75,559.98,493.2,506.52,-43.48,-7.91%,1230200
03/19/2020,571.89,590.11,535.55,550,-22.14,-3.87%,985200
03/18/2020,545,585.035,534.44,572.14,-3.04,-0.53%,1027800
03/17/2020,558.62,598.23,554.72,575.18,32.75,+6.04%,1215500
03/16/2020,582.59,586.28,530,542.43,-78.6601,-12.66%,1019300
03/13/2020,585.29,623.8401,566.735,621.0901,55.9601,+9.90%,1081000
03/12/2020,556.91,595,546.15,565.13,-33.67,-5.62%,1004200
03/11/2020,591.64,604.98,584.89,598.8,-11.48,-1.88%,897800
03/10/2020,600,615.04,571.05,610.28,36.22,+6.31%,706400
03/09/2020,571,601.94,570.1325,574.06,-34.61,-5.69%,724400
03/06/2020,599.59,609.99,582.52,608.67,-8,-1.30%,826200
03/05/2020,629.02,641.83,611.05,616.67,-28.82,-4.46%,578000
03/04/2020,626,646.52,621.92,645.49,30.33,+4.93%,586400
03/03/2020,621.72,634.04,600,615.16,-3.72,-0.60%,678700
03/02/2020,577.88,620.28,577.26,618.88,46.08,+8.04%,757100
02/28/2020,586.53,589.96,563.55,572.8,-24.69,-4.13%,1131900
02/27/2020,623.92,630.73,597.2603,597.49,-32.35,-5.14%,718100
02/26/2020,634.55,637.83,624.88,629.84,-2.14,-0.34%,414500
02/25/2020,643.05,645.91,627.5,631.98,-12.92,-2.00%,677600
02/24/2020,648.21,654.44,637.69,644.9,-11.09,-1.69%,543200
02/21/2020,651.96,657,644.1,655.99,7.6,+1.17%,604900
02/20/2020,644,648.52,639.3,648.39,4.67,+0.73%,353500
02/19/2020,648.19,650.11,641.4,643.72,0.135,+0.02%,405000
02/18/2020,644.17,649.99,639.351,643.585,-5.065,-0.78%,427900
02/14/2020,639.09,654.32,637.19,648.65,12.9,+2.03%,438500
02/13/2020,615.1,636.435,611.99,635.75,12.61,+2.02%,508300
02/12/2020,616.23,624.575,612.33,623.14,9.57,+1.56%,566300
02/11/2020,613.1,619.745,611.01,613.57,1.5399,+0.25%,345000
02/10/2020,609.19,613.74,607.065,612.0301,6.0301,+1.00%,270300
02/07/2020,605.14,607.55,602.13,606,2.27,+0.38%,186800
02/06/2020,606.26,607.825,594.56,603.73,2.47,+0.41%,215000
02/05/2020,608.49,609.22,600,601.26,-6.59,-1.08%,327500
02/04/2020,608.09,609.47,605.26,607.85,4.25,+0.70%,325900
02/03/2020,592.56,606.14,591.05,603.6,13.87,+2.35%,445600
01/31/2020,604.07,605.27,587.36,589.73,-13.27,-2.20%,488600
01/30/2020,602.7,608.105,602.7,603,0.32,+0.05%,348400
01/29/2020,600.06,604.25,596.79,602.68,0.11,+0.02%,243100
01/28/2020,595.99,604.67,595.39,602.57,8.62,+1.45%,318100
01/27/2020,589.91,594.96,585.61,593.95,1.99,+0.34%,233100
01/24/2020,597.37,603.35,590.04,591.96,-4.05,-0.68%,328900
01/23/2020,594.49,603.7,592.56,596.01,4.34,+0.73%,352200
01/22/2020,595.35,599.18,590.79,591.67,1.67,+0.28%,444100
01/21/2020,591.51,594.55,583.94,590,2,+0.34%,680900
01/17/2020,594,596.69,587.9,588,-7.12,-1.20%,794200
01/16/2020,587.55,596.4023,586.61,595.12,8.88,+1.51%,522000
01/15/2020,588.56,592.5301,585.055,586.24,-0.26,-0.04%,394300
01/14/2020,595.81,597,582.93,586.5,-8.46,-1.42%,385300
01/13/2020,594.89,598.5312,592.26,594.96,0.96,+0.16%,396200
01/10/2020,593.32,595.77,587.32,594,5.01,+0.85%,307900
01/09/2020,582.95,590,575.41,588.99,5.19,+0.89%,229500
01/08/2020,583,586.16,575.01,583.8,1.92,+0.33%,260900
01/07/2020,584.47,586.5,575.02,581.88,-2.6,-0.44%,252600
01/06/2020,585.13,588,579.75,584.48,-0.64,-0.11%,284300
01/03/2020,575.47,590.36,575.47,585.12,5.77,+1.00%,385100
01/02/2020,583.91,584.91,576.03,579.35,-4.35,-0.75%,448600
12/31/2019,580.54,583.91,578.36,583.7,3.46,+0.60%,292600
12/30/2019,580.3,582.4327,575.0301,580.24,-2.26,-0.39%,247100
