Time,Open,High,Low,Last,Change,%Chg,Volume
08/11/2016,52.6,52.6,52.2,52.2,0,0.00%,50
08/08/2016,52.4,52.4,52.2,52.2,-0.6,-1.14%,95
08/05/2016,52.4,52.8,52,52.8,-0.8,-1.49%,130
08/03/2016,58.4,65,53,53.6,1,+1.90%,720
07/29/2016,52.8,53,52.6,52.6,0.4,+0.77%,50
07/28/2016,55.4,55.4,52,52.2,-1.8,-3.33%,50
07/27/2016,52.2,54,52.2,54,-1.4,-2.53%,20
07/26/2016,55.4,55.4,55.4,55.4,-0.6,-1.07%,150
07/25/2016,56,56,56,56,0,0.00%,15
07/22/2016,56,56,56,56,-2.6,-4.44%,25
07/21/2016,58.6,58.6,58.6,58.6,2.6,+4.64%,15
07/20/2016,52.4,60,52,56,1,+1.82%,120
07/19/2016,52,57,52,55,1,+1.85%,770
07/18/2016,54,54.6,54,54,-0.2,-0.37%,235
07/15/2016,54.2,54.2,54.2,54.2,0.2,+0.37%,10
07/13/2016,54,54,54,54,0,0.00%,80
07/12/2016,55,56,54,54,-0.8,-1.46%,2340
07/11/2016,54.8,54.8,54.8,54.8,-0.2,-0.36%,5
07/08/2016,55,55,54.2,55,0,0.00%,165
07/07/2016,55,55.2,54.8,55,-0.2,-0.36%,665
07/06/2016,55,56.8,55,55.2,-2.2,-3.83%,245
07/05/2016,57.4,57.6,57.4,57.4,-1.6,-2.71%,170
06/30/2016,62,62,58.4,59,1,+1.72%,640
06/28/2016,58,58,58,58,0,0.00%,150
06/24/2016,58,58,58,58,-0.6,-1.02%,100
06/23/2016,58.6,58.6,58.6,58.6,0,0.00%,5
06/22/2016,54.8,58.6,54.8,58.6,-1.4,-2.33%,30
06/20/2016,60,60,57.8,60,-0.4,-0.66%,45
06/17/2016,59.8,60.4,59.8,60.4,0.4,+0.67%,260
06/16/2016,60,60,60,60,0,0.00%,70
06/15/2016,60,60,60,60,0,0.00%,150
06/10/2016,59.8,60,59.8,60,2.8,+4.90%,290
06/08/2016,59.6,60.2,57.2,57.2,-2.8,-4.67%,700
06/07/2016,62,62,60,60,-2,-3.23%,675
06/06/2016,62,62,62,62,-0.4,-0.64%,65
06/01/2016,63.8,64,62.4,62.4,0.4,+0.65%,145
05/31/2016,62,62,62,62,0.8,+1.31%,45
05/27/2016,61.2,61.2,61.2,61.2,-2.6,-4.08%,65
05/26/2016,63.8,63.8,63.8,63.8,0,0.00%,10
05/24/2016,65,68.6,63.8,63.8,-0.2,-0.31%,1595
05/23/2016,66,66,64,64,-3,-4.48%,105
05/20/2016,67,67,67,67,3,+4.69%,5
05/19/2016,64,64,64,64,-1,-1.54%,300
05/18/2016,65,65,65,65,-1.6,-2.40%,5
05/17/2016,65,66.6,65,66.6,3.6,+5.71%,255
05/16/2016,67.8,67.8,63,63,-1,-1.56%,150
05/13/2016,60,65,59.8,64,4,+6.67%,1380
05/12/2016,59.2,60.2,59.2,60,0,0.00%,795
05/11/2016,60,60,60,60,0,0.00%,935
05/10/2016,60,60,58.8,60,0,0.00%,315
05/09/2016,60,60,60,60,1.8,+3.09%,300
05/05/2016,58.2,58.2,58.2,58.2,-1.2,-2.02%,60
05/03/2016,59.4,59.4,59.4,59.4,-0.6,-1.00%,25
05/02/2016,60,60,60,60,0,0.00%,380
04/29/2016,60,60,59.8,60,-3,-4.76%,370
04/27/2016,58.2,63,58.2,63,0.6,+0.96%,55
04/26/2016,63,64,60.8,62.4,-2.6,-4.00%,495
04/22/2016,65,65,65,65,-2,-2.99%,5
04/20/2016,64.2,67,64.2,67,2,+3.08%,145
04/19/2016,61.6,65,61.6,65,2,+3.17%,415
04/18/2016,68.4,70,63,63,-3,-4.55%,395
04/15/2016,65.8,66,65.8,66,-1,-1.49%,95
04/14/2016,65.4,67.2,64.2,67,0.2,+0.30%,1565
04/13/2016,63.8,66.8,63.8,66.8,4.6,+7.40%,2530
04/12/2016,60,62.4,60,62.2,2.2,+3.67%,870
04/11/2016,65.2,69.8,48.4,60,-5,-7.69%,4005
04/08/2016,66,67.4,65,65,-1,-1.52%,3035
04/07/2016,77.8,77.8,62.8,66,-1.8,-2.65%,920
04/06/2016,65.8,69.6,64.2,67.8,1.8,+2.73%,3070
04/05/2016,65.8,66,65.8,66,0,0.00%,505
04/04/2016,65,66,65,66,1,+1.54%,200
04/01/2016,65,65,64.4,65,0,0.00%,4340
03/31/2016,65.8,71,62.6,65,3.6,+5.86%,1470
03/30/2016,67,67,61.4,61.4,-3.6,-5.54%,135
03/29/2016,61.4,65,61.4,65,0,0.00%,110
03/28/2016,65,68,65,65,0,0.00%,165
03/24/2016,73.4,73.4,65,65,-0.8,-1.22%,40
03/23/2016,67.4,67.4,62,65.8,-1,-1.50%,275
03/21/2016,68.2,68.2,66.8,66.8,-1.2,-1.76%,15
03/17/2016,68,68,68,68,1.4,+2.10%,50
03/16/2016,66.6,66.6,66.6,66.6,-0.2,-0.30%,80
03/15/2016,66.8,70.4,66.2,66.8,-1.6,-2.34%,45
03/14/2016,65,74,65,68.4,0.6,+0.88%,280
03/11/2016,68,68,67.8,67.8,-0.8,-1.17%,25
03/10/2016,70,72,68,68.6,-1.4,-2.00%,200
03/09/2016,69.8,73.8,67.2,70,2,+2.94%,380
03/08/2016,69.6,70,62,68,3.8,+5.92%,665
03/07/2016,64,75,64,64.2,9.8,+18.01%,320
03/04/2016,54.8,56.4,51.8,54.4,2.4,+4.62%,225
03/03/2016,51.2,53,48,52,2,+4.00%,165
03/02/2016,49.4,58,48.6,50,1,+2.04%,455
03/01/2016,51.8,53.8,46.2,49,-0.6,-1.21%,1110
02/29/2016,51.4,52.4,47.4,49.6,-2,-3.88%,185
02/26/2016,49.8,52,49.8,51.6,1.4,+2.79%,145
02/25/2016,55,55,45,50.2,-5.8,-10.36%,265
02/24/2016,54.2,56,51.6,56,9.2,+19.66%,120
02/23/2016,46.8,46.8,46.8,46.8,-7.8,-14.29%,100
02/19/2016,54.6,54.6,54.6,54.6,-2.8,-4.88%,5
02/17/2016,56.2,57.6,56.2,57.4,1.2,+2.14%,300
02/16/2016,60.6,63,46.4,56.2,-1.6,-2.77%,940
02/12/2016,57.2,59.2,53,57.8,0,0.00%,390
02/11/2016,55,57.8,46.2,57.8,-2.2,-3.67%,430
02/10/2016,60,60,59.8,60,3.8,+6.76%,30
02/09/2016,56.8,59.6,50.6,56.2,-0.8,-1.40%,1770
02/08/2016,57.6,57.6,56,57,-3,-5.00%,115
02/05/2016,60,60,60,60,0.4,+0.67%,5
02/04/2016,58.2,60,54.8,59.6,3.6,+6.43%,145
02/03/2016,60,60,56,56,0,0.00%,435
02/02/2016,59.4,64,55.6,56,-4,-6.67%,2320
01/29/2016,60.4,62,57,60,-5,-7.69%,170
01/27/2016,67,67,64.6,65,-2,-2.99%,210
01/26/2016,68.2,71,66.8,67,2,+3.08%,1050
01/25/2016,72.8,76,65,65,-4.4,-6.34%,415
01/21/2016,68.6,69.4,68.6,69.4,3.4,+5.15%,10
01/20/2016,72.2,78,65,66,-3.6,-5.17%,2855
01/19/2016,70,74.8,69.6,69.6,-0.4,-0.57%,785
01/15/2016,78,80,70,70,-10,-12.50%,1620
01/14/2016,86.4,86.4,70.2,80,-8.8,-9.91%,4795
01/13/2016,85.2,95.6,83.6,88.8,0.2,+0.23%,3350
01/12/2016,89.8,89.8,84.6,88.6,8.6,+10.75%,155
01/08/2016,80,80,80,80,-15,-15.79%,50
01/07/2016,95,95,95,95,0,0.00%,15
01/06/2016,86,100,86,95,2,+2.15%,35
01/05/2016,100,100,86,93,-1,-1.06%,515
01/04/2016,94,94,94,94,9,+10.59%,5
12/31/2015,84.4,85,84.4,85,5,+6.25%,20
12/23/2015,80.8,80.8,80,80,-13,-13.98%,20
12/22/2015,90,93,88.8,93,3,+3.33%,75
12/21/2015,85,90,85,90,0,0.00%,55
12/18/2015,89.8,90,89.8,90,5.6,+6.64%,15
12/17/2015,84.4,84.4,84.4,84.4,-2,-2.31%,5
12/16/2015,83.2,90.2,83.2,86.4,1.4,+1.65%,755
12/15/2015,85.6,85.6,85,85,-9,-9.57%,25
12/11/2015,95,97.8,92,94,-1,-1.05%,280
12/10/2015,94,95,94,95,0,0.00%,45
12/04/2015,85.2,95,85.2,95,0.4,+0.42%,20
12/03/2015,90,94.6,90,94.6,12.4,+15.09%,10
12/02/2015,82.2,82.2,82.2,82.2,-4.4,-5.08%,5
12/01/2015,85,86.6,85,86.6,1.6,+1.88%,25
11/30/2015,85.8,85.8,85,85,-13.6,-13.79%,15
11/27/2015,99.6,99.6,97.6,98.6,8.6,+9.56%,45
11/25/2015,93,93,90,90,-7,-7.22%,100
11/24/2015,96.2,97,93,97,-6,-5.83%,485
11/23/2015,95,104,95,103,0,0.00%,115
11/20/2015,103,103,103,103,-2,-1.90%,10
11/17/2015,105,105,104.8,105,5,+5.00%,20
11/12/2015,100,100,100,100,0,0.00%,5
11/10/2015,110,110,100,100,-10,-9.09%,105
11/05/2015,114.8,119.8,110,110,-10,-8.33%,505
10/28/2015,129.6,129.6,117,120,-12,-9.09%,165
10/26/2015,132,132,132,132,6,+4.76%,15
10/21/2015,126.6,126.6,126,126,-6,-4.55%,25
10/15/2015,132,132,132,132,0,0.00%,5
10/13/2015,132,132,132,132,-8,-5.71%,15
10/09/2015,126,140,126,140,14,+11.11%,135
10/08/2015,126,126,126,126,-8.6,-6.39%,115
10/07/2015,126.4,134.6,126.4,134.6,-0.4,-0.30%,15
10/02/2015,135,135,135,135,-2.2,-1.60%,275
10/01/2015,135,137.2,128.6,137.2,11,+8.72%,510
09/28/2015,126.2,126.2,126.2,126.2,-6.2,-4.68%,5
09/25/2015,133,135,119,132.4,-2.6,-1.93%,205
09/24/2015,135,140,133,135,9.4,+7.48%,775
09/23/2015,125.6,125.6,125.6,125.6,-8,-5.99%,5
09/22/2015,130.2,133.6,130,133.6,-2.4,-1.76%,60
09/21/2015,135.2,136,135.2,136,0.6,+0.44%,45
09/18/2015,135.4,135.4,135.4,135.4,4.4,+3.36%,15
09/15/2015,116.2,131,115.2,131,16,+13.91%,220
09/14/2015,126,126,115,115,-6.4,-5.27%,375
09/08/2015,140,140,121,121.4,2.4,+2.02%,80
09/02/2015,119,119,119,119,-1,-0.83%,5
09/01/2015,120,120,120,120,0,0.00%,25
08/28/2015,116.8,120,116.8,120,5.2,+4.53%,35
08/27/2015,114.4,114.8,114.4,114.8,16.8,+17.14%,25
08/26/2015,104.6,104.6,97,98,-6,-5.77%,170
08/25/2015,115,115,104,104,-14.8,-12.46%,85
08/24/2015,122,122,108,118.8,-3.2,-2.62%,40
08/21/2015,121,122,120.2,122,-18,-12.86%,65
08/17/2015,142,142,140,140,-3,-2.10%,60
08/14/2015,145,155,140,143,17.8,+14.22%,185
08/12/2015,130,130,125.2,125.2,-14.8,-10.57%,65
08/10/2015,129,140,129,140,11,+8.53%,15
08/07/2015,127.2,130.2,127.2,129,-21,-14.00%,275
08/05/2015,150,150,150,150,4,+2.74%,25
07/31/2015,146,146,146,146,-10,-6.41%,245
07/30/2015,160,160,156,156,-0.2,-0.13%,30
07/29/2015,148,160,148,156.2,11.6,+8.02%,45
07/27/2015,139,144.6,139,144.6,-11.2,-7.19%,20
07/24/2015,155.8,155.8,155.8,155.8,0.2,+0.13%,10
07/22/2015,155.6,155.6,155.6,155.6,0,0.00%,25
07/21/2015,172,175,154.8,155.6,-16.4,-9.53%,110
07/20/2015,218.8,233.8,168,172,1,+0.58%,390
07/17/2015,170.8,180.2,169.2,171,-11.8,-6.46%,430
07/16/2015,150,198,150,182.8,27.8,+17.94%,525
07/15/2015,155,155,155,155,5,+3.33%,50
07/14/2015,178.4,178.4,150,150,-28.4,-15.92%,100
07/10/2015,156.8,180.2,156.8,178.4,-10.6,-5.61%,270
07/09/2015,166,189,166,189,-35.442,-15.79%,100
07/02/2015,224.442,224.442,224.442,224.442,-2.906,-1.28%,10
06/30/2015,227.348,227.348,227.348,227.348,-3.612,-1.56%,100
06/29/2015,226,230.96,226,230.96,-5.84,-2.47%,150
06/26/2015,234.496,237.038,234.334,236.8,-8.2,-3.35%,360
06/22/2015,245,245,245,245,5.13,+2.14%,25
06/18/2015,239.87,239.87,239.87,239.87,89.87,+59.91%,25
06/02/2015,150,150,150,150,2.74,+1.86%,40
05/27/2015,147.26,147.26,147.26,147.26,-6.08,-3.97%,60
05/07/2015,153.34,153.34,153.34,153.34,1.82,+1.20%,225
04/30/2015,151.744,151.744,151.52,151.52,-0.52,-0.34%,100
04/24/2015,151.38,152.04,151.38,152.04,-0.88,-0.58%,25
04/13/2015,152.92,152.92,152.92,152.92,6.99,+4.79%,10
04/06/2015,143.16,145.932,143.16,145.93,16.198,+12.49%,55
04/02/2015,129.732,129.732,129.732,129.732,-0.336,-0.26%,30
03/23/2015,130.068,130.088,130.068,130.068,22.566,+20.99%,40
03/20/2015,107.502,107.502,107.502,107.502,14.902,+16.09%,35
03/19/2015,91.48,92.6,91.48,92.6,4.766,+5.43%,50
03/16/2015,90.2,91.78,87.834,87.834,-0.474,-0.54%,75
"Downloaded from Barchart.com as of 01-28-2023 07:36am CST"
