Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2021,3.28,3.56,3.28,3.5,0.19,+5.74%,126600
07/19/2021,3.36,3.49,3.25,3.31,-0.09,-2.65%,339300
07/16/2021,3.44,3.52,3.3,3.4,-0.04,-1.16%,83400
07/15/2021,3.26,3.69,3.15,3.44,0.14,+4.24%,151000
07/14/2021,3.43,3.44,3.26,3.3,-0.14,-4.07%,112300
07/13/2021,3.6,3.6,3.4,3.44,-0.17,-4.71%,58600
07/12/2021,3.57,3.61,3.47,3.61,0.01,+0.28%,90300
07/09/2021,3.58,3.647,3.4,3.6,0.04,+1.12%,139100
07/08/2021,3.26,3.58,3.26,3.56,0.17,+5.01%,139400
07/07/2021,3.4,3.4,3.27,3.39,-0.04,-1.17%,152100
07/06/2021,3.54,3.595,3.35,3.43,-0.1,-2.83%,134100
07/02/2021,3.61,3.63,3.44,3.53,-0.1,-2.75%,185600
07/01/2021,3.68,3.7,3.45,3.63,0.04,+1.11%,246200
06/30/2021,3.6,3.73,3.5,3.59,0.12,+3.46%,373400
06/29/2021,3.815,3.815,3.45,3.47,-0.23,-6.22%,119100
06/28/2021,3.73,3.89,3.67,3.7,0.03,+0.82%,216400
06/25/2021,3.5,3.74,3.475,3.67,0.14,+3.97%,2625700
06/24/2021,3.45,3.565,3.35,3.53,0.07,+2.02%,216000
06/23/2021,3.44,3.53,3.43,3.46,0.03,+0.87%,163000
06/22/2021,3.73,3.73,3.3701,3.43,-0.33,-8.78%,293100
06/21/2021,3.36,3.79,3.25,3.76,0.41,+12.24%,448800
06/18/2021,3.44,3.5,3.32,3.35,-0.09,-2.62%,133200
06/17/2021,3.42,3.4765,3.3236,3.44,0,0.00%,167000
06/16/2021,3.55,3.58,3.36,3.44,-0.09,-2.55%,263400
06/15/2021,3.56,3.649,3.46,3.53,-0.06,-1.67%,151500
06/14/2021,3.7164,3.7299,3.58,3.59,-0.09,-2.45%,93500
06/11/2021,3.72,3.83,3.65,3.68,-0.06,-1.60%,63400
06/10/2021,3.73,3.82,3.62,3.74,0.05,+1.36%,133800
06/09/2021,3.81,3.85,3.64,3.69,-0.17,-4.40%,156800
06/08/2021,3.89,3.979,3.78,3.86,-0.06,-1.53%,133000
06/07/2021,3.92,4.02,3.89,3.92,0.09,+2.35%,187000
06/04/2021,3.74,4.01,3.71,3.83,0.23,+6.39%,457800
06/03/2021,3.61,3.72,3.56,3.6,-0.07,-1.91%,133100
06/02/2021,3.85,3.93,3.64,3.67,-0.21,-5.41%,201600
06/01/2021,3.8,3.94,3.71,3.88,0.11,+2.92%,89700
05/28/2021,3.84,3.965,3.74,3.77,-0.06,-1.57%,144400
05/27/2021,4.02,4.05,3.71,3.83,-0.25,-6.13%,291400
05/26/2021,4.27,4.47,3.75,4.08,0.21,+5.43%,1682800
05/25/2021,3.74,3.97,3.7,3.87,0.13,+3.48%,131700
05/24/2021,3.61,3.91,3.61,3.74,0.07,+1.91%,82900
05/21/2021,3.64,3.71,3.58,3.67,0.09,+2.51%,129000
05/20/2021,3.51,3.65,3.49,3.58,0.13,+3.77%,157900
05/19/2021,3.52,3.58,3.45,3.45,-0.13,-3.63%,101300
05/18/2021,3.5,3.7,3.5,3.58,0.08,+2.29%,139300
05/17/2021,3.65,3.7173,3.3401,3.5,-0.23,-6.17%,265900
05/14/2021,3.79,3.93,3.51,3.73,-0.11,-2.86%,150000
05/13/2021,3.8,3.89,3.7001,3.84,0.04,+1.05%,156300
05/12/2021,4.03,4.12,3.64,3.8,-0.31,-7.54%,223000
05/11/2021,3.88,4.17,3.82,4.11,0.16,+4.05%,194500
05/10/2021,4.14,4.19,3.95,3.95,-0.21,-5.05%,218700
05/07/2021,4.14,4.32,4.115,4.16,0.01,+0.24%,90300
05/06/2021,4.38,4.45,3.9635,4.15,-0.27,-6.11%,193400
05/05/2021,4.84,4.84,4.35,4.42,-0.41,-8.49%,144200
05/04/2021,4.95,4.99,4.78,4.83,-0.16,-3.21%,171100
05/03/2021,4.82,5.06,4.57,4.99,0.48,+10.64%,307700
04/30/2021,4.45,4.6299,4.4,4.51,0.02,+0.45%,204100
04/29/2021,4.8,4.821,4.46,4.49,-0.24,-5.07%,133700
04/28/2021,4.68,4.83,4.61,4.73,0.01,+0.21%,106900
04/27/2021,4.99,4.9901,4.67,4.72,-0.24,-4.84%,123200
04/26/2021,4.88,5.18,4.88,4.96,0.04,+0.81%,239000
04/23/2021,5.025,5.025,4.79,4.92,0.07,+1.44%,77000
04/22/2021,4.86,5.04,4.75,4.85,0.03,+0.62%,154000
04/21/2021,4.71,4.97,4.7,4.82,0.08,+1.69%,163100
04/20/2021,4.84,4.96,4.68,4.74,-0.11,-2.27%,227700
04/19/2021,4.99,5,4.81,4.85,-0.16,-3.19%,105700
04/16/2021,5.14,5.1899,4.86,5.01,-0.08,-1.57%,98600
04/15/2021,5.14,5.18,4.99,5.09,-0.01,-0.20%,143600
04/14/2021,5.1,5.23,5,5.1,-0.04,-0.78%,103500
04/13/2021,5.15,5.24,5.03,5.14,0.01,+0.19%,138400
04/12/2021,5.15,5.18,5.03,5.13,-0.04,-0.77%,111700
04/09/2021,5.22,5.34,5.1,5.17,-0.07,-1.34%,77600
04/08/2021,5.12,5.25,5.03,5.24,0.13,+2.54%,129100
04/07/2021,5.26,5.32,4.97,5.11,-0.19,-3.58%,227400
04/06/2021,5.34,5.67,5.3,5.3,-0.21,-3.81%,287200
04/05/2021,5.72,5.8037,5.4401,5.51,-0.16,-2.82%,344500
04/01/2021,5.58,5.78,5.52,5.67,0.18,+3.28%,155700
03/31/2021,5.23,5.75,5.23,5.49,0.22,+4.17%,280100
03/30/2021,5.19,5.39,5.16,5.27,-0.01,-0.19%,180500
03/29/2021,5.45,5.5,5.225,5.28,-0.07,-1.31%,448400
03/26/2021,5.19,5.39,5.1401,5.35,0.21,+4.09%,209100
03/25/2021,5.2,5.47,5.07,5.14,-0.3,-5.51%,368200
03/24/2021,5.5,5.57,5.1301,5.44,-0.13,-2.33%,437000
03/23/2021,6.42,6.46,5.35,5.57,-1.3,-18.92%,1451700
03/22/2021,8.14,8.78,6.37,6.87,1.54,+28.89%,27023500
03/19/2021,4.92,5.4,4.81,5.33,0.58,+12.21%,337400
03/18/2021,5.09,5.2,4.72,4.75,-0.03,-0.63%,282500
03/17/2021,4.66,4.82,4.56,4.78,0.03,+0.63%,126100
03/16/2021,4.96,4.97,4.72,4.75,-0.23,-4.62%,209500
03/15/2021,4.91,4.998,4.71,4.98,0.03,+0.61%,91200
03/12/2021,5.11,5.11,4.76,4.95,-0.2,-3.88%,99100
03/11/2021,4.81,5.19,4.7201,5.15,0.39,+8.19%,115400
03/10/2021,5.05,5.08,4.71,4.76,-0.23,-4.61%,211200
03/09/2021,5.22,5.41,4.93,4.99,-0.14,-2.73%,297000
03/08/2021,4.98,5.16,4.92,5.13,0.18,+3.64%,158900
03/05/2021,4.95,5.18,4.7,4.95,0.01,+0.20%,146200
03/04/2021,5.13,5.22,4.73,4.94,-0.2,-3.89%,231500
03/03/2021,5.38,5.5,5.08,5.14,-0.27,-4.99%,152100
03/02/2021,5.39,5.46,5.16,5.41,0.01,+0.19%,166000
03/01/2021,5.41,5.54,5.37,5.4,0.09,+1.69%,143900
02/26/2021,5.49,5.539,5.29,5.31,-0.18,-3.28%,166400
02/25/2021,5.7,5.7999,5.44,5.49,-0.22,-3.85%,185800
02/24/2021,5.84,5.8663,5.61,5.71,-0.06,-1.04%,191600
02/23/2021,5.86,5.92,5.69,5.77,-0.24,-3.99%,94500
02/22/2021,5.97,6.15,5.82,6.01,-0.01,-0.17%,102200
02/19/2021,5.95,6.0777,5.8501,6.02,0.03,+0.50%,73700
02/18/2021,6.13,6.13,5.83,5.99,-0.22,-3.54%,119400
02/17/2021,6.28,6.44,6.08,6.21,-0.24,-3.72%,153300
02/16/2021,6.8,6.91,6.44,6.45,-0.34,-5.01%,160200
02/12/2021,6.24,6.9613,6.17,6.79,0.55,+8.81%,270000
02/11/2021,6.06,6.33,6.0557,6.24,0.11,+1.79%,124500
02/10/2021,6.2,6.3,6.02,6.13,-0.02,-0.33%,75200
02/09/2021,6.08,6.33,6.03,6.15,0.02,+0.33%,103100
02/08/2021,6.06,6.1699,5.86,6.13,0.08,+1.32%,84700
02/05/2021,6.17,6.17,5.9,6.05,-0.12,-1.94%,56800
02/04/2021,5.85,6.22,5.85,6.17,0.37,+6.38%,74600
02/03/2021,6.2,6.2,5.75,5.8,-0.39,-6.30%,109700
02/02/2021,5.59,6.25,5.56,6.19,0.63,+11.33%,130400
02/01/2021,5.56,5.69,5.44,5.56,-0.01,-0.18%,57800
01/29/2021,5.76,5.805,5.525,5.57,-0.14,-2.45%,96300
01/28/2021,5.49,5.8775,5.37,5.71,0.22,+4.01%,136800
01/27/2021,5.5,5.64,5.25,5.49,-0.16,-2.83%,141000
01/26/2021,5.71,5.73,5.55,5.65,-0.05,-0.88%,95600
01/25/2021,5.9,5.9036,5.59,5.7,-0.16,-2.73%,79600
01/22/2021,5.6,5.96,5.595,5.86,0.21,+3.72%,115300
01/21/2021,5.61,5.68,5.411,5.65,0.05,+0.89%,64400
01/20/2021,5.53,5.65,5.51,5.6,0.04,+0.72%,90000
01/19/2021,5.39,5.6,5.32,5.56,0.25,+4.71%,87100
01/15/2021,5.69,5.7,5.22,5.31,-0.27,-4.84%,153900
01/14/2021,5.25,5.6,5.24,5.58,0.32,+6.08%,73000
01/13/2021,5.33,5.3999,5.23,5.26,-0.07,-1.31%,89000
01/12/2021,5.35,5.48,5.19,5.33,-0.04,-0.74%,72300
01/11/2021,5.43,5.5,5.31,5.37,-0.13,-2.36%,113000
01/08/2021,5.52,5.61,5.43,5.5,0.07,+1.29%,90000
01/07/2021,5.27,5.46,5.27,5.43,0.13,+2.45%,92300
01/06/2021,5.45,5.54,5.24,5.3,-0.12,-2.21%,136700
01/05/2021,5.16,5.58,5.06,5.42,0.26,+5.04%,176200
01/04/2021,5.38,5.4899,5.16,5.16,-0.22,-4.09%,125300
12/31/2020,5.37,5.41,5.3,5.38,0,0.00%,137000
12/30/2020,5.35,5.5,5.33,5.38,0.03,+0.56%,146700
12/29/2020,5.34,5.4,5.19,5.35,-0.05,-0.93%,222400
12/28/2020,5.7,5.79,5.18,5.4,-0.17,-3.05%,393300
12/24/2020,5.72,5.75,5.5302,5.57,-0.15,-2.62%,105100
12/23/2020,5.66,5.7954,5.45,5.72,0.02,+0.35%,206400
12/22/2020,5.98,6.08,5.68,5.7,-0.31,-5.16%,171900
12/21/2020,6.04,6.175,5.89,6.01,-0.13,-2.12%,213200
12/18/2020,6.19,6.2,6.03,6.14,-0.02,-0.32%,196100
12/17/2020,6.13,6.2,6.01,6.16,0.06,+0.98%,97600
12/16/2020,6.02,6.2,5.9,6.1,0.03,+0.49%,158300
12/15/2020,6.13,6.13,5.877,6.07,0.01,+0.17%,162500
12/14/2020,6.27,6.3,5.86,6.06,-0.2,-3.19%,300600
12/11/2020,6.34,6.41,6.11,6.26,-0.14,-2.19%,217900
12/10/2020,6.14,6.53,6.1,6.4,0.41,+6.84%,439500
12/09/2020,6.22,8.5,5.86,5.99,-0.24,-3.85%,5467000
12/08/2020,6.17,6.34,6.075,6.23,0.06,+0.97%,164400
12/07/2020,5.96,6.225,5.88,6.17,0.17,+2.83%,51600
12/04/2020,5.97,6.04,5.89,6,0.08,+1.35%,54100
12/03/2020,5.87,6.04,5.75,5.92,-0.1,-1.66%,51900
12/02/2020,6.15,6.18,6.0008,6.02,-0.17,-2.75%,69500
12/01/2020,5.91,6.26,5.91,6.19,0.33,+5.63%,121700
11/30/2020,5.84,5.96,5.78,5.86,0.08,+1.38%,140900
11/27/2020,5.72,5.86,5.65,5.78,0.09,+1.58%,84900
11/25/2020,5.71,5.8,5.52,5.69,-0.08,-1.39%,154100
11/24/2020,5.89,5.98,5.65,5.77,-0.21,-3.51%,375200
11/23/2020,6.41,6.54,5.92,5.98,-0.49,-7.57%,173600
11/20/2020,6.51,6.525,6.345,6.47,-0.12,-1.82%,90800
11/19/2020,6.65,6.665,6.45,6.59,-0.06,-0.90%,70200
11/18/2020,6.55,6.79,6.49,6.65,0.11,+1.68%,72400
11/17/2020,6.74,6.77,6.5,6.54,-0.21,-3.11%,78700
11/16/2020,6.52,6.85,6.52,6.75,0.33,+5.14%,101100
11/13/2020,6.6,6.6715,6.36,6.42,-0.27,-4.04%,144100
11/12/2020,6.61,6.9403,6.6,6.69,0.01,+0.15%,59100
11/11/2020,6.885,6.885,6.61,6.68,-0.23,-3.33%,84000
11/10/2020,6.89,7.16,6.8,6.91,0.06,+0.88%,65000
11/09/2020,7.27,7.34,6.69,6.85,-0.11,-1.58%,104100
11/06/2020,6.88,7.15,6.82,6.96,0.01,+0.14%,91500
11/05/2020,6.88,7.15,6.81,6.95,-0.01,-0.14%,47600
11/04/2020,6.98,7.45,6.84,6.96,-0.06,-0.85%,64100
11/03/2020,7.12,7.26,6.92,7.02,-0.02,-0.28%,64100
11/02/2020,7.19,7.2,6.93,7.04,-0.1,-1.40%,75200
10/30/2020,7.42,7.42,7.1,7.14,-0.34,-4.55%,66900
10/29/2020,7.39,7.53,7.25,7.48,0.03,+0.40%,38900
10/28/2020,7.5,7.5,7.25,7.45,-0.21,-2.74%,86900
10/27/2020,7.82,7.82,7.5601,7.66,-0.07,-0.91%,79700
10/26/2020,7.83,8.04,7.71,7.73,-0.04,-0.51%,153500
10/23/2020,7.4,7.89,7.4,7.77,0.33,+4.44%,98300
10/22/2020,7.3,7.79,7.3,7.44,0.09,+1.22%,74300
10/21/2020,7.02,7.71,6.96,7.35,0.36,+5.15%,243700
10/20/2020,7.27,7.43,6.94,6.99,-0.25,-3.45%,262800
10/19/2020,6.89,7.4,6.86,7.24,0.31,+4.47%,83700
10/16/2020,6.88,6.99,6.62,6.93,0.02,+0.29%,166900
10/15/2020,7.09,7.255,6.89,6.91,-0.35,-4.82%,132400
10/14/2020,7.33,7.52,7.15,7.26,0.01,+0.14%,132200
10/13/2020,7.35,7.53,7.08,7.25,-0.15,-2.03%,74600
10/12/2020,7.8,7.8,7.39,7.4,0.33,+4.67%,157600
10/09/2020,6.96,7.13,6.96,7.07,0.05,+0.71%,72000
10/08/2020,7.11,7.17,7,7.02,-0.04,-0.57%,81200
10/07/2020,7.18,7.26,6.97,7.06,-0.08,-1.12%,138400
10/06/2020,7.35,7.38,7.07,7.14,-0.18,-2.46%,93100
10/05/2020,7.2,7.57,7.2,7.32,0.1,+1.39%,60300
10/02/2020,7.28,7.5,7.12,7.22,-0.13,-1.77%,67900
10/01/2020,7.54,7.82,7.35,7.35,-0.22,-2.91%,63600
09/30/2020,7.4301,8.14,7.3804,7.57,0.05,+0.66%,208300
09/29/2020,7.37,7.63,7.32,7.52,0.13,+1.76%,78000
09/28/2020,7.44,7.67,7.27,7.39,-0.05,-0.67%,80200
09/25/2020,7.37,7.53,7.19,7.44,0.04,+0.54%,114800
09/24/2020,7.16,7.52,7.03,7.4,0.18,+2.49%,105200
09/23/2020,7.64,7.67,7.22,7.22,-0.41,-5.37%,115600
09/22/2020,7.67,7.78,7.35,7.63,0.02,+0.26%,92900
09/21/2020,8.02,8.455,7.53,7.61,-0.45,-5.58%,141100
09/18/2020,7.86,8.06,7.7,8.06,0.31,+4.00%,157600
09/17/2020,7.81,7.81,7.53,7.75,-0.02,-0.26%,58400
09/16/2020,7.73,7.98,7.705,7.77,0.06,+0.78%,61600
09/15/2020,7.67,7.94,7.64,7.71,-0.05,-0.64%,41400
09/14/2020,7.61,7.81,7.57,7.76,0.23,+3.05%,65300
09/11/2020,7.69,7.84,7.385,7.53,-0.14,-1.83%,73400
09/10/2020,7.61,7.93,7.61,7.67,0.05,+0.66%,65900
09/09/2020,7.46,7.71,7.24,7.62,0.19,+2.56%,124900
09/08/2020,7.43,7.69,7.19,7.43,-0.08,-1.07%,139700
09/04/2020,7.66,7.72,7.15,7.51,-0.14,-1.83%,141200
09/03/2020,7.83,8.01,7.5,7.65,-0.18,-2.30%,107300
09/02/2020,7.79,8,7.63,7.83,0.01,+0.13%,58700
09/01/2020,7.91,8.01,7.75,7.82,-0.13,-1.64%,50500
08/31/2020,8.03,8.1,7.92,7.95,-0.01,-0.13%,87000
08/28/2020,7.9,8.02,7.61,7.96,0.08,+1.02%,110700
08/27/2020,8.24,8.25,7.72,7.88,-0.37,-4.48%,133900
08/26/2020,8.16,8.26,8.11,8.25,0.06,+0.73%,56200
08/25/2020,8.15,8.25,8.01,8.19,0.01,+0.12%,63600
08/24/2020,8.57,8.57,8.04,8.18,-0.39,-4.55%,80400
08/21/2020,8.25,8.62,8.13,8.57,0.37,+4.51%,99000
08/20/2020,7.98,8.24,7.88,8.2,0.32,+4.06%,157700
08/19/2020,7.98,8.04,7.78,7.88,-0.05,-0.63%,143000
08/18/2020,7.95,8.03,7.75,7.93,0.04,+0.51%,176200
08/17/2020,7.75,8.01,7.75,7.89,0.23,+3.00%,272500
08/14/2020,8.7,8.7256,7.25,7.66,-1.23,-13.84%,634700
08/13/2020,8.79,8.905,8.62,8.89,0.13,+1.48%,77700
08/12/2020,8.98,9.02,8.72,8.76,-0.15,-1.68%,79400
08/11/2020,9.05,9.05,8.8307,8.91,0,0.00%,110800
08/10/2020,9.02,9.19,8.81,8.91,0.03,+0.34%,147400
08/07/2020,8.53,9,8.53,8.88,0.28,+3.26%,97100
08/06/2020,8.64,8.84,8.56,8.6,-0.03,-0.35%,56200
08/05/2020,9.05,9.05,8.49,8.63,-0.37,-4.11%,90700
08/04/2020,9.08,9.08,8.71,9,-0.08,-0.88%,81300
08/03/2020,8.7,9.16,8.57,9.08,0.4,+4.61%,140500
07/31/2020,8.49,8.75,8.3101,8.68,0,0.00%,92500
07/30/2020,8.67,8.84,8.36,8.68,-0.02,-0.23%,141200
07/29/2020,8.59,8.82,8.47,8.7,0.16,+1.87%,81400
07/28/2020,8.31,8.76,8.2555,8.54,0.16,+1.91%,118600
07/27/2020,8.6,8.66,8.2,8.38,-0.295,-3.40%,159800
07/24/2020,9.07,9.175,8.52,8.675,-0.345,-3.82%,134200
07/23/2020,8.91,9.3,8.91,9.02,0.19,+2.15%,156000
07/22/2020,9,9.03,8.67,8.83,-0.26,-2.86%,141800
07/21/2020,9.55,9.63,9.07,9.09,-0.02,-0.22%,159000
07/20/2020,8.96,9.2,8.8,9.11,0.14,+1.56%,141900
07/17/2020,8.71,9.27,8.6,8.97,0.23,+2.63%,190500
07/16/2020,9,9,8.35,8.74,-0.26,-2.89%,138200
07/15/2020,8.74,9.13,8.47,9,0.62,+7.40%,233000
07/14/2020,8.36,8.4254,8.18,8.38,0.01,+0.12%,102000
07/13/2020,8.8,8.8,8.3,8.37,-0.35,-4.01%,142200
07/10/2020,8.92,9.01,8.625,8.72,-0.24,-2.68%,122400
07/09/2020,9.02,9.18,8.57,8.96,0.01,+0.11%,128200
07/08/2020,8.94,9.19,8.81,8.95,0.07,+0.79%,185200
07/07/2020,8.36,9.22,8.2347,8.88,0.42,+4.96%,148700
07/06/2020,9.2,9.2,8.0001,8.46,-0.65,-7.14%,355700
07/02/2020,8.91,9.48,8.64,9.11,0.29,+3.29%,141000
07/01/2020,8.67,8.965,8.39,8.82,0.16,+1.85%,227000
06/30/2020,8.87,8.9,8.2001,8.66,-0.16,-1.81%,322600
06/29/2020,10.03,10.24,8.5901,8.82,-1.04,-10.55%,348200
06/26/2020,10,10.98,9.701,9.86,-0.14,-1.40%,2881900
06/25/2020,10.12,10.43,9.68,10,0.03,+0.30%,366400
06/24/2020,9.88,10.2382,9.78,9.97,0.25,+2.57%,303100
06/23/2020,10.5,10.69,9.69,9.72,-0.54,-5.26%,318900
06/22/2020,9.23,10.59,9.01,10.26,1.21,+13.37%,664900
06/19/2020,8.51,9.12,8.51,9.05,0.56,+6.60%,423800
06/18/2020,8.52,8.7,8.38,8.49,-0.06,-0.70%,258700
06/17/2020,8.24,8.82,8.158,8.55,0.31,+3.76%,221900
06/16/2020,8.9,9,7.8001,8.24,-0.59,-6.68%,230900
06/15/2020,8.59,9.22,8.44,8.83,0.24,+2.79%,286700
06/12/2020,7.18,8.91,7.18,8.59,1.52,+21.50%,353100
06/11/2020,7.43,7.8232,6.92,7.07,-1.06,-13.04%,322800
06/10/2020,6.3,9.31,6.26,8.13,2.02,+33.06%,1406700
06/09/2020,6.06,6.16,5.84,6.11,0.06,+0.99%,80400
06/08/2020,6.1,6.14,5.9142,6.05,-0.05,-0.82%,74500
06/05/2020,5.99,6.1,5.92,6.1,0.14,+2.35%,99600
06/04/2020,5.84,6,5.66,5.96,0.05,+0.85%,139100
06/03/2020,6.18,6.18,5.85,5.91,-0.26,-4.21%,171200
06/02/2020,6,6.2,5.78,6.17,0.11,+1.82%,62400
06/01/2020,6.11,6.18,6.05,6.06,-0.03,-0.49%,47700
05/29/2020,6,6.17,6,6.09,0.05,+0.83%,87000
05/28/2020,5.94,6.15,5.94,6.04,0.01,+0.17%,72400
05/27/2020,6.08,6.1204,5.84,6.03,-0.04,-0.66%,67300
05/26/2020,6,6.15,5.78,6.07,0.08,+1.34%,131400
05/22/2020,5.91,6.07,5.8,5.99,0.06,+1.01%,58200
05/21/2020,5.88,6.1,5.85,5.93,0.03,+0.51%,76800
05/20/2020,6.28,6.35,5.76,5.9,-0.36,-5.75%,207600
05/19/2020,6.2,6.34,6.05,6.26,-0.01,-0.16%,220000
05/18/2020,6.09,6.35,6,6.27,0.29,+4.85%,124900
05/15/2020,6.11,6.16,5.55,5.98,-0.29,-4.63%,318700
05/14/2020,6.29,6.36,6,6.27,-0.01,-0.16%,154200
05/13/2020,6.55,6.6592,6.175,6.28,-0.23,-3.53%,150100
05/12/2020,6.53,6.69,6.48,6.51,0,0.00%,229300
05/11/2020,6.55,6.65,6.29,6.51,-0.01,-0.15%,185000
05/08/2020,6.35,6.66,6.3201,6.52,0.17,+2.68%,148700
05/07/2020,6.41,6.51,6.14,6.35,0,0.00%,86300
05/06/2020,6.45,6.64,6.29,6.35,-0.03,-0.47%,197500
05/05/2020,6.08,7.25,5.83,6.38,0.59,+10.19%,2536600
05/04/2020,5.57,5.85,5.37,5.79,0.24,+4.32%,79900
05/01/2020,5.39,5.55,5.35,5.55,-0.08,-1.42%,76200
04/30/2020,5.69,5.69,5.59,5.63,-0.02,-0.35%,85400
04/29/2020,5.65,5.89,5.62,5.65,0.02,+0.36%,225100
04/28/2020,6.08,6.08,5.57,5.63,-0.35,-5.85%,151800
04/27/2020,6.04,6.15,5.77,5.98,-0.04,-0.66%,74700
04/24/2020,6.12,6.14,5.7737,6.02,-0.1,-1.63%,73900
04/23/2020,6.17,6.2268,6.01,6.12,0.03,+0.49%,81400
04/22/2020,6.09,6.2795,5.89,6.09,0.02,+0.33%,95700
04/21/2020,6,6.29,5.96,6.07,0.07,+1.17%,183800
04/20/2020,5.76,6.1,5.64,6,0.29,+5.08%,223600
04/17/2020,5.53,5.9,5.49,5.71,0.18,+3.25%,132400
04/16/2020,5.41,5.68,5.2989,5.53,0.17,+3.17%,103800
04/15/2020,5.91,5.91,5.05,5.36,-0.61,-10.22%,309600
04/14/2020,6.08,6.25,5.91,5.97,0.04,+0.67%,158400
04/13/2020,5.72,6.3,5.66,5.93,0.09,+1.54%,212500
04/09/2020,6,6.36,5.76,5.84,-0.15,-2.50%,273200
04/08/2020,5.51,5.99,5.4611,5.99,0.53,+9.71%,214400
04/07/2020,5.32,5.85,5.2001,5.46,0.19,+3.61%,219100
04/06/2020,5.36,5.375,5.01,5.27,0.07,+1.35%,147000
04/03/2020,5.05,5.21,4.75,5.2,0.14,+2.77%,189300
04/02/2020,4.93,5.2899,4.85,5.06,0.13,+2.64%,185000
04/01/2020,5.09,5.14,4.752,4.93,-0.27,-5.19%,174600
03/31/2020,5.05,5.61,4.74,5.2,0.38,+7.88%,558000
03/30/2020,4.56,5.25,4.56,4.82,0.32,+7.11%,435000
03/27/2020,4.49,4.75,4.32,4.5,0,0.00%,167500
03/26/2020,4.31,4.78,4.3,4.5,0.14,+3.21%,223400
03/25/2020,4.39,4.4,4.0812,4.36,0.05,+1.16%,208800
03/24/2020,4.16,4.891,3.8848,4.31,0.32,+8.02%,664900
03/23/2020,3.98,4,3.71,3.99,-0.01,-0.25%,112300
03/20/2020,4.8,4.99,3.64,4,-0.21,-4.99%,395400
03/19/2020,3,4.6688,3,4.21,1.63,+63.18%,1137300
03/18/2020,3.09,3.57,2.51,2.58,-0.63,-19.63%,331700
03/17/2020,3.36,3.67,3.12,3.21,-0.1,-3.02%,208600
03/16/2020,3.85,4.11,3.25,3.31,-0.76,-18.67%,272900
03/13/2020,4.91,4.9868,3.59,4.07,-0.62,-13.22%,433700
03/12/2020,4.53,4.8,4.23,4.69,-0.03,-0.64%,250200
03/11/2020,4.56,5.05,4.5,4.72,-0.03,-0.63%,353200
03/10/2020,5,5.06,4.18,4.75,-0.17,-3.46%,432900
03/09/2020,5.21,5.25,4.8,4.92,-0.42,-7.87%,299100
03/06/2020,5.41,5.455,5.15,5.34,-0.03,-0.56%,338000
03/05/2020,5.88,6,5,5.37,-0.57,-9.60%,1041400
03/04/2020,5.84,6.05,5.51,5.94,0.04,+0.68%,351600
03/03/2020,6.7,6.7,5.55,5.9,-0.7,-10.61%,646900
03/02/2020,7.99,8,6.4,6.6,0.71,+12.05%,2022100
02/28/2020,6,7.09,5.55,5.89,0.1,+1.73%,935100
02/27/2020,5.5,6.3,5.39,5.79,0.54,+10.29%,461900
02/26/2020,5.54,5.5601,5.2,5.25,-0.07,-1.32%,129600
02/25/2020,5.33,5.71,5.2,5.32,0.02,+0.38%,336500
02/24/2020,5.41,5.445,5.17,5.3,-0.17,-3.11%,132200
02/21/2020,5.6,5.6,5.41,5.47,-0.17,-3.01%,94200
02/20/2020,5.68,5.72,5.525,5.64,-0.04,-0.70%,35700
02/19/2020,5.63,5.83,5.61,5.68,0.06,+1.07%,61300
02/18/2020,5.64,5.75,5.56,5.62,-0.04,-0.71%,61500
02/14/2020,5.66,5.85,5.61,5.66,0.05,+0.89%,65400
02/13/2020,5.84,5.85,5.51,5.61,-0.19,-3.28%,143600
02/12/2020,6.03,6.1,5.75,5.8,-0.19,-3.17%,122500
02/11/2020,6.01,6.26,5.91,5.99,-0.07,-1.16%,192900
02/10/2020,6.01,6.3,5.9,6.06,0.04,+0.66%,161900
02/07/2020,6.13,6.18,5.8913,6.02,-0.13,-2.11%,144900
02/06/2020,6.12,6.2,5.9827,6.15,0.15,+2.50%,120500
02/05/2020,5.93,6.155,5.87,6,0.09,+1.52%,84100
02/04/2020,5.93,6,5.75,5.91,-0.01,-0.17%,157400
02/03/2020,5.98,6.1,5.82,5.92,0.13,+2.25%,191000
01/31/2020,5.62,5.91,5.45,5.79,0.15,+2.66%,145600
01/30/2020,5.59,5.79,5.55,5.64,0.08,+1.44%,97200
01/29/2020,5.8,5.8,5.55,5.56,-0.15,-2.63%,80700
01/28/2020,5.95,5.99,5.53,5.71,-0.54,-8.64%,204400
01/27/2020,5.38,6.48,5.38,6.25,1.03,+19.73%,727400
01/24/2020,5.6,5.6,4.9115,5.22,-0.33,-5.95%,217700
01/23/2020,5.65,5.77,5.55,5.55,-0.18,-3.14%,66000
01/22/2020,5.95,6.15,5.71,5.73,-0.18,-3.05%,95400
01/21/2020,5.82,5.91,5.6921,5.91,0.08,+1.37%,52400
01/17/2020,5.91,6.035,5.8,5.83,-0.08,-1.35%,73100
01/16/2020,5.65,5.92,5.5942,5.91,0.29,+5.16%,64800
01/15/2020,5.51,5.74,5.5,5.62,0.11,+2.00%,28100
01/14/2020,5.62,5.65,5.43,5.51,-0.12,-2.13%,48000
01/13/2020,5.66,5.67,5.4668,5.63,-0.03,-0.53%,44500
