Time,Open,High,Low,Last,Change,%Chg,Volume
08/25/2016,4.08,4.56,4.08,4.56,0,0.00%,1825
08/22/2016,4.08,4.56,4.08,4.56,0,0.00%,2566
08/16/2016,4.56,4.56,4.56,4.56,0,0.00%,41
08/15/2016,4.08,4.56,4.08,4.56,-0.48,-9.52%,450
08/12/2016,5.04,5.04,4.08,5.04,-0.12,-2.33%,100
08/11/2016,3.9624,5.16,3.9624,5.16,0,0.00%,58
08/03/2016,5.16,5.16,5.16,5.16,0,0.00%,8
08/01/2016,3.9624,5.16,3.96,5.16,0,0.00%,2583
07/29/2016,3.9636,5.16,3.9624,5.16,0,0.00%,266
07/28/2016,4.68,5.16,4.68,5.16,0,0.00%,358
07/26/2016,3.9612,5.16,3.9612,5.16,0,0.00%,83
07/25/2016,4.44,5.16,4.44,5.16,0.84,+19.44%,733
07/22/2016,4.44,4.44,4.3188,4.32,-1.86,-30.10%,533
07/18/2016,6.18,6.18,6.18,6.18,0.78,+14.44%,16
07/15/2016,5.4,5.4,5.4,5.4,0,0.00%,16
07/14/2016,4.2,5.4,4.2,5.4,0,0.00%,466
07/12/2016,4.2,5.4,4.2,5.4,0,0.00%,333
07/07/2016,5.2812,5.4,5.2812,5.4,0,0.00%,166
07/06/2016,5.4,5.4,4.2,5.4,0.012,+0.22%,75
07/05/2016,3.8412,5.388,3.8412,5.388,-0.012,-0.22%,25
06/30/2016,3.96,5.4,3.96,5.4,0,0.00%,91
06/29/2016,4.56,5.4,4.56,5.4,0.72,+15.38%,1233
06/28/2016,4.56,4.68,4.524,4.68,0,0.00%,5383
06/27/2016,4.68,4.68,4.56,4.68,0.12,+2.63%,3550
06/24/2016,4.56,4.68,4.56,4.56,0,0.00%,1933
06/23/2016,4.164,4.56,4.164,4.56,0.36,+8.57%,7950
06/22/2016,3.84,4.2,3.84,4.2,0,0.00%,133
06/20/2016,4.2,4.2,4.2,4.2,0,0.00%,208
06/17/2016,4.7988,4.7988,3.84,4.2,-0.36,-7.89%,1858
06/16/2016,4.56,4.56,4.56,4.56,0.0012,+0.03%,8
06/15/2016,4.5588,4.5588,3.84,4.5588,-0.24,-5.00%,41
06/14/2016,4.8,4.8,3.84,4.7988,0,0.00%,75
06/13/2016,3.7536,5.2788,3.396,4.7988,1.4028,+41.31%,475
06/10/2016,4.8,4.8,3.396,3.396,-1.884,-35.68%,908
06/07/2016,3.9036,5.28,3.9036,5.28,-0.12,-2.22%,83
06/03/2016,3.9132,5.4,3.9132,5.4,0,0.00%,100
06/02/2016,4.614,5.4,4.56,5.4,0.84,+18.42%,1291
06/01/2016,4.32,4.56,4.32,4.56,0.36,+8.57%,1716
05/31/2016,4.56,4.56,4.2,4.2,-0.36,-7.89%,1708
05/27/2016,4.32,4.56,4.32,4.56,0,0.00%,600
05/25/2016,4.32,4.56,4.32,4.56,0.12,+2.70%,691
05/24/2016,4.8,4.8,4.44,4.44,-0.36,-7.50%,1358
05/23/2016,4.2,4.8,4.2,4.8,0.48,+11.11%,33
05/18/2016,4.32,4.32,4.32,4.32,0,0.00%,1283
05/17/2016,3.7908,4.32,3.744,4.32,0.24,+5.88%,191
05/16/2016,4.2,4.2,4.08,4.08,0.12,+3.03%,2775
05/13/2016,4.254,4.32,3.96,3.96,-0.36,-8.33%,1866
05/12/2016,3.732,4.32,3.72,4.32,-0.3,-6.49%,1216
05/09/2016,3.48,4.62,3.48,4.62,0.3,+6.94%,166
05/05/2016,3.6,4.32,3.6,4.32,0.48,+12.50%,433
05/04/2016,4.32,4.32,3.84,3.84,-0.48,-11.11%,1416
05/02/2016,3.6,4.32,3.3,4.32,0.72,+20.00%,866
04/28/2016,3.6,3.6,3.6,3.6,0.24,+7.14%,8
04/27/2016,3.36,3.36,3.36,3.36,0,0.00%,1250
04/25/2016,3.48,3.48,3,3.36,-0.24,-6.67%,833
04/22/2016,3.72,3.72,3.48,3.6,-0.3576,-9.04%,1741
04/20/2016,3.6,3.9576,3.6,3.9576,0.3576,+9.93%,150
04/13/2016,3.7152,3.7152,3.6,3.6,0,0.00%,166
04/12/2016,3.6,3.6,3.6,3.6,-0.96,-21.05%,41
04/11/2016,4.188,4.56,3.96,4.56,0.372,+8.88%,3741
04/08/2016,4.188,4.188,4.188,4.188,1.1868,+39.54%,166
04/07/2016,4.188,4.188,3.0012,3.0012,-0.9588,-24.21%,358
04/06/2016,3.96,3.96,3.96,3.96,0,0.00%,416
04/05/2016,3.96,3.96,3.6,3.96,0.36,+10.00%,650
04/01/2016,3.456,3.6,3.456,3.6,0.144,+4.17%,758
03/31/2016,3.456,3.456,3.456,3.456,0.456,+15.20%,66
03/29/2016,3,3,3,3,0,0.00%,66
03/28/2016,3,3,3,3,0.06,+2.04%,16
03/24/2016,2.94,2.94,2.94,2.94,-0.336,-10.26%,83
03/17/2016,2.94,3.276,2.94,3.276,-0.204,-5.86%,341
03/15/2016,3.48,3.48,3.48,3.48,0.54,+18.37%,91
03/14/2016,3.48,3.48,2.8224,2.94,-0.54,-15.52%,616
03/07/2016,3.96,3.96,3.48,3.48,-0.24,-6.45%,100
03/04/2016,3.48,4.656,3.48,3.72,0,0.00%,316
03/03/2016,3.6,3.72,3.594,3.72,0.12,+3.33%,2900
03/02/2016,3.6,3.6,3.6,3.6,0.0552,+1.56%,8
03/01/2016,3.996,3.996,3.5448,3.5448,-0.4164,-10.51%,5058
02/25/2016,3.96,3.9612,3.96,3.9612,0.0012,+0.03%,41
02/23/2016,3.96,3.96,3.96,3.96,0.12,+3.13%,283
02/22/2016,3.84,3.84,3.84,3.84,-0.36,-8.57%,458
02/18/2016,4.2,4.2,3.9228,4.2,0.36,+9.38%,341
02/17/2016,3.9228,3.9228,3.84,3.84,-0.0828,-2.11%,208
02/16/2016,3.9228,3.9228,3.9228,3.9228,0.0828,+2.16%,8
02/09/2016,3.96,3.96,3.84,3.84,-0.36,-8.57%,3908
02/08/2016,4.2,4.2,4.2,4.2,0.12,+2.94%,75
02/04/2016,4.08,4.08,4.08,4.08,-0.12,-2.86%,166
02/03/2016,4.2,4.206,4.2,4.2,0.12,+2.94%,408
02/02/2016,4.1352,4.1352,4.08,4.08,0.12,+3.03%,341
01/29/2016,4.32,4.32,3.96,3.96,0,0.00%,341
01/28/2016,3.96,3.96,3.96,3.96,0.12,+3.13%,208
01/27/2016,3.84,3.84,3.84,3.84,0.06,+1.59%,8
01/26/2016,3.78,3.786,3.78,3.78,-0.18,-4.55%,525
01/22/2016,3.96,3.96,3.6,3.96,0,0.00%,1208
01/21/2016,3.96,3.96,3.96,3.96,-0.24,-5.71%,75
01/20/2016,4.2,4.2,4.08,4.2,-0.456,-9.79%,691
01/19/2016,4.656,4.656,4.656,4.656,0.696,+17.58%,16
01/15/2016,3.96,3.96,3.96,3.96,-0.216,-5.17%,8
01/14/2016,4.5,4.5,3.3612,4.176,-0.324,-7.20%,3841
01/13/2016,3.72,4.5,3.72,4.5,0.78,+20.97%,1816
01/12/2016,3.84,4.2,3.6,3.72,-0.114,-2.97%,4191
01/11/2016,3.84,3.84,3.834,3.834,0.114,+3.06%,708
01/08/2016,3.72,3.72,3.72,3.72,0.1188,+3.30%,108
01/07/2016,3.96,3.96,3.6012,3.6012,-0.5988,-14.26%,2041
01/06/2016,4.32,4.32,4.2,4.2,-0.12,-2.78%,250
01/05/2016,4.5588,4.5588,4.32,4.32,0.432,+11.11%,383
01/04/2016,4.08,4.086,3.888,3.888,0.048,+1.25%,483
12/31/2015,3.846,3.846,3.6012,3.84,-0.0012,-0.03%,650
12/29/2015,3.84,3.8412,3.84,3.8412,-0.1428,-3.58%,166
12/28/2015,4.536,4.9188,3.984,3.984,-0.6948,-14.85%,1433
12/24/2015,4.614,4.6788,4.2,4.6788,0.4788,+11.40%,1675
12/23/2015,4.14,4.2,3.6,4.2,0.12,+2.94%,850
12/18/2015,3.6,4.08,3.6,4.08,-0.48,-10.53%,500
12/17/2015,4.56,4.56,4.56,4.56,0,0.00%,500
12/16/2015,3.696,4.56,3.696,4.56,0.96,+26.67%,750
12/15/2015,4.56,4.56,3.6,3.6,-1.068,-22.88%,316
12/14/2015,4.6788,4.6788,4.668,4.668,-0.0108,-0.23%,325
12/11/2015,3.24,4.6788,3.24,4.6788,1.4388,+44.41%,4483
12/10/2015,3.24,3.24,3.24,3.24,-0.36,-10.00%,416
12/09/2015,3.132,3.6,3.132,3.6,0,0.00%,925
12/08/2015,3.6,3.6,3.6,3.6,0,0.00%,258
12/07/2015,3.96,4.2,3.6,3.6,-0.36,-9.09%,1416
12/04/2015,3.96,3.96,3.96,3.96,0,0.00%,8
12/03/2015,3.96,3.96,3.96,3.96,-0.24,-5.71%,8
12/02/2015,4.32,4.32,4.2,4.2,-0.12,-2.78%,175
12/01/2015,4.284,4.32,4.284,4.32,0.36,+9.09%,83
11/30/2015,4.02,4.02,3.624,3.96,-0.7188,-15.36%,1083
11/27/2015,4.6788,4.6788,4.6788,4.6788,0,0.00%,25
11/23/2015,4.6788,4.6788,4.6788,4.6788,0.6588,+16.39%,16
11/19/2015,4.02,4.02,4.02,4.02,-0.06,-1.47%,16
11/18/2015,4.08,4.08,4.08,4.08,0,0.00%,333
11/17/2015,4.08,4.08,4.08,4.08,0,0.00%,275
11/16/2015,3.84,4.2,3.3612,4.08,0.48,+13.33%,2158
11/12/2015,3.75,3.96,3.594,3.6,-0.156,-4.15%,2250
11/10/2015,4.2,4.23,3.756,3.756,0.0048,+0.13%,441
11/09/2015,4.8,4.806,3.732,3.7512,-1.4208,-27.47%,3275
11/05/2015,5.172,5.172,5.172,5.172,0.372,+7.75%,166
11/04/2015,4.8,4.8,4.8,4.8,-0.372,-7.19%,66
11/03/2015,5.172,5.172,5.172,5.172,0,0.00%,525
11/02/2015,5.172,5.172,5.172,5.172,0.372,+7.75%,58
10/27/2015,4.8,4.8,4.8,4.8,-0.12,-2.44%,666
10/26/2015,5.16,5.16,4.92,4.92,0.348,+7.61%,375
10/23/2015,4.92,4.92,4.572,4.572,-0.348,-7.07%,750
10/22/2015,4.968,5.016,4.92,4.92,0,0.00%,583
10/21/2015,4.92,4.92,4.92,4.92,-0.12,-2.38%,100
10/20/2015,4.8,5.04,4.8,5.04,0.24,+5.00%,625
10/19/2015,4.68,4.8,4.68,4.8,-0.294,-5.77%,858
10/16/2015,4.56,5.1,4.56,5.094,-0.0048,-0.09%,558
10/13/2015,5.0988,5.0988,5.0988,5.0988,0.5376,+11.79%,166
10/12/2015,4.8,5.58,3.972,4.5612,-0.2388,-4.98%,4375
10/08/2015,4.68,4.8,4.6332,4.8,0.48,+11.11%,2975
10/07/2015,4.32,4.32,4.32,4.32,-0.48,-10.00%,833
10/06/2015,4.8,4.8,4.8,4.8,0.48,+11.11%,158
10/02/2015,5.0388,5.0388,4.32,4.32,-0.12,-2.70%,500
10/01/2015,4.3212,4.44,4.3212,4.44,0.3588,+8.79%,216
09/30/2015,4.2,4.8,3.996,4.0812,-0.4788,-10.50%,2583
09/29/2015,4.2,4.56,4.2,4.56,0.36,+8.57%,666
09/28/2015,4.2,4.2,4.2,4.2,-0.12,-2.78%,2391
09/25/2015,4.38,4.38,4.32,4.32,-0.2388,-5.24%,2308
09/24/2015,4.5828,4.5828,4.5588,4.5588,-0.024,-0.52%,475
09/23/2015,4.584,4.7772,4.5828,4.5828,-0.4572,-9.07%,1291
09/22/2015,4.326,5.04,4.326,5.04,-0.36,-6.67%,341
09/18/2015,5.52,5.88,4.8,5.4,-0.36,-6.25%,2800
09/17/2015,5.76,5.76,5.76,5.76,0,0.00%,166
09/16/2015,5.52,5.76,5.52,5.76,0.36,+6.67%,483
09/15/2015,5.4,5.4,4.8,5.4,-0.12,-2.17%,1741
09/11/2015,5.4,5.52,5.4,5.52,0,0.00%,608
09/10/2015,5.64,5.64,5.4,5.52,-0.12,-2.13%,975
09/09/2015,5.64,5.64,5.28,5.64,0.24,+4.44%,3725
09/08/2015,4.8,5.4,4.8,5.4,0,0.00%,1250
09/04/2015,5.28,6.12,3.84,5.4,1.56,+40.63%,10250
09/03/2015,4.44,4.68,3.6,3.84,-0.6,-13.51%,12858
09/02/2015,4.44,4.44,3.6456,4.44,0.12,+2.78%,1400
09/01/2015,4.32,4.92,4.32,4.32,-0.48,-10.00%,2125
08/31/2015,4.8,4.8,4.794,4.8,-0.24,-4.76%,583
08/28/2015,5.04,5.04,5.04,5.04,0,0.00%,116
08/24/2015,4.8012,5.04,4.8,5.04,-0.84,-14.29%,2333
08/17/2015,5.664,5.88,5.664,5.88,0.12,+2.08%,16
08/12/2015,5.76,5.76,5.76,5.76,0,0.00%,133
08/11/2015,5.04,5.76,5.04,5.76,-0.24,-4.00%,283
08/10/2015,5.88,6,5.88,6,0.12,+2.04%,350
08/07/2015,5.88,5.88,5.88,5.88,0,0.00%,83
08/06/2015,6,6,4.8012,5.88,1.08,+22.50%,1366
08/05/2015,4.8,4.8,4.56,4.8,0.6,+14.29%,458
08/04/2015,4.2,4.2,4.2,4.2,0.3,+7.69%,4500
08/03/2015,3.6,4.2,3.6,3.9,-0.3,-7.14%,7658
07/31/2015,3.7284,4.32,3.7284,4.2,-0.12,-2.78%,1150
07/30/2015,4.56,4.8,4.2,4.32,0.12,+2.86%,36308
07/29/2015,3.96,4.716,3.7284,4.2,0.2304,+5.80%,2583
07/28/2015,4.8,4.8,3.9696,3.9696,-1.2372,-23.76%,2341
07/27/2015,5.13,5.2068,4.44,5.2068,0,0.00%,75
07/23/2015,5.2068,5.2068,5.2068,5.2068,-0.0132,-0.25%,16
07/22/2015,5.22,5.22,3.7308,5.22,0.78,+17.57%,558
07/21/2015,4.44,4.44,4.44,4.44,-0.84,-15.91%,25
07/20/2015,5.2824,5.2824,5.28,5.28,0.072,+1.38%,33
07/17/2015,5.208,5.208,5.208,5.208,0,0.00%,8
07/16/2015,5.22,5.22,5.208,5.208,-0.012,-0.23%,125
07/15/2015,5.3232,5.3952,4.68,5.22,-0.1788,-3.31%,1341
07/13/2015,5.4528,5.4528,5.3988,5.3988,-0.588,-9.82%,150
07/10/2015,5.1588,5.9868,4.68,5.9868,0.828,+16.05%,316
07/09/2015,5.892,5.892,4.92,5.1588,-0.1212,-2.30%,800
07/07/2015,5.4,5.4,5.28,5.28,-0.72,-12.00%,1483
07/06/2015,5.4,6,5.28,6,0,0.00%,1100
07/02/2015,5.64,6,5.1612,6,0,0.00%,1541
07/01/2015,5.64,6,5.64,6,0,0.00%,1941
06/30/2015,6,6,5.4012,6,-0.12,-1.96%,725
06/29/2015,6.12,6.12,6.12,6.12,0.48,+8.51%,16
06/26/2015,5.64,5.64,5.64,5.64,-0.12,-2.08%,1083
06/25/2015,5.76,6.2388,5.76,5.76,-0.4788,-7.67%,2650
06/24/2015,6.2388,6.2388,6.2388,6.2388,0,0.00%,125
06/23/2015,5.1612,6.2388,5.1612,6.2388,0.5988,+10.62%,83
06/22/2015,5.64,5.64,5.64,5.64,0,0.00%,608
06/19/2015,5.7012,5.7012,5.544,5.64,-0.7188,-11.30%,1408
06/18/2015,5.7012,6.4188,5.7012,6.3588,-0.24,-3.64%,225
06/17/2015,6.4188,6.5988,6.4188,6.5988,0.5868,+9.76%,33
06/15/2015,5.88,6.012,5.76,6.012,-0.2268,-3.64%,725
06/12/2015,6,6.336,5.76,6.2388,-0.2412,-3.72%,1008
06/10/2015,6.324,6.48,6.324,6.48,0,0.00%,41
06/09/2015,6.474,6.48,5.7012,6.48,0,0.00%,216
06/08/2015,6,6.48,6,6.48,0,0.00%,300
06/05/2015,5.994,6.48,5.7012,6.48,0.48,+8.00%,391
06/04/2015,6.12,6.12,5.994,6,-0.48,-7.41%,250
06/03/2015,6.6,6.6,5.6508,6.48,0.096,+1.50%,133
06/01/2015,6,6.6,6,6.384,0.384,+6.40%,1591
05/29/2015,6,6,6,6,-0.12,-1.96%,166
05/28/2015,6.12,6.12,6.12,6.12,0,0.00%,600
05/27/2015,6.12,6.12,6.12,6.12,0,0.00%,50
05/26/2015,6.5028,6.5028,5.6412,6.12,-0.5988,-8.91%,450
05/21/2015,6.12,6.7188,6.12,6.7188,0.0012,+0.02%,700
05/20/2015,5.64,6.7176,5.64,6.7176,-0.0012,-0.02%,225
05/19/2015,5.646,6.7188,5.64,6.7188,0,0.00%,100
05/18/2015,4.9224,6.7188,4.9224,6.7188,-0.348,-4.92%,450
05/15/2015,7.0668,7.0668,6,7.0668,-0.0084,-0.12%,541
05/14/2015,4.9212,7.0752,4.9212,7.0752,-0.0024,-0.03%,158
05/13/2015,7.0776,7.0776,7.0776,7.0776,0.0012,+0.02%,33
05/12/2015,7.32,7.32,6.1332,7.0764,0.4752,+7.20%,333
05/11/2015,6.36,7.4388,6.36,6.6012,0.4332,+7.02%,1433
05/08/2015,6.36,6.36,4.92,6.168,-0.0732,-1.17%,1416
05/01/2015,7.56,7.56,6.2412,6.2412,-1.0788,-14.74%,433
04/29/2015,7.32,7.32,7.32,7.32,-0.24,-3.17%,83
04/28/2015,7.56,7.56,7.56,7.56,0.36,+5.00%,100
04/27/2015,7.2,7.2,7.2,7.2,-0.24,-3.23%,591
04/24/2015,7.44,7.44,7.44,7.44,0.12,+1.64%,8
04/23/2015,7.32,7.32,7.32,7.32,-0.12,-1.61%,8
04/22/2015,7.194,7.44,7.194,7.44,0.24,+3.33%,683
04/21/2015,7.5456,7.5456,6.4212,7.2,-0.3456,-4.58%,1275
04/17/2015,7.5588,7.5588,7.5456,7.5456,0.2244,+3.07%,366
04/16/2015,6.4212,7.3212,6.42,7.3212,-0.2316,-3.07%,150
04/15/2015,7.5588,7.5588,7.2348,7.5528,-0.246,-3.15%,100
04/09/2015,7.7988,7.8,7.7988,7.7988,0.7188,+10.15%,175
04/08/2015,7.68,7.8,6.4812,7.08,-0.48,-6.35%,4175
04/07/2015,7.56,7.56,7.56,7.56,0.114,+1.53%,83
04/06/2015,7.44,7.446,7.44,7.446,0.006,+0.08%,166
04/02/2015,7.32,7.44,7.32,7.44,0.12,+1.64%,316
04/01/2015,7.02,7.32,7.02,7.32,0.2496,+3.53%,1183
03/31/2015,7.0704,7.0704,7.0704,7.0704,-0.1164,-1.62%,41
03/27/2015,6.96,7.1868,6.6,7.1868,0.2988,+4.34%,1841
03/26/2015,6.888,6.888,6.888,6.888,0.348,+5.32%,8
03/25/2015,6.5388,6.54,6.1212,6.54,0.408,+6.65%,725
03/24/2015,6.132,6.132,6.132,6.132,-0.4068,-6.22%,108
03/23/2015,6.48,6.5388,6.1212,6.5388,-0.4104,-5.91%,825
03/20/2015,7.0644,7.0644,6.4812,6.9492,-0.2268,-3.16%,316
03/19/2015,7.2,7.2,7.176,7.176,-0.0228,-0.32%,125
03/18/2015,7.1988,7.1988,7.1988,7.1988,0,0.00%,25
03/17/2015,7.2024,7.2024,6.4044,7.1988,-0.3612,-4.78%,958
03/16/2015,8.4,8.4,7.56,7.56,-0.12,-1.56%,566
03/13/2015,7.68,7.68,7.212,7.68,-0.7188,-8.56%,425
03/12/2015,8.64,8.64,7.92,8.3988,-0.3372,-3.86%,875
03/11/2015,8.16,8.736,7.92,8.736,0.576,+7.06%,541
03/10/2015,7.8,8.16,7.8,8.16,0.48,+6.25%,350
03/06/2015,7.8,7.9524,7.68,7.68,0.312,+4.23%,758
03/03/2015,7.56,7.56,6.6012,7.368,-0.312,-4.06%,266
03/02/2015,7.3212,7.8,7.3212,7.68,0.48,+6.67%,658
02/27/2015,7.8,7.8,7.2,7.2,-0.846,-10.51%,108
02/26/2015,8.28,8.28,8.04,8.046,-0.114,-1.40%,216
02/24/2015,8.16,8.16,8.16,8.16,-0.12,-1.45%,41
02/23/2015,8.28,8.4,8.28,8.28,0,0.00%,2750
02/20/2015,8.4,8.4,8.28,8.28,0.72,+9.52%,516
02/19/2015,8.88,8.88,7.56,7.56,-0.24,-3.08%,16
02/18/2015,7.794,7.8,7.794,7.8,0.336,+4.50%,2075
02/17/2015,7.2,7.464,6.6012,7.464,0.384,+5.42%,1266
02/13/2015,7.08,7.08,7.08,7.08,0,0.00%,966
02/12/2015,7.08,7.08,7.08,7.08,0,0.00%,633
02/11/2015,7.2,7.2,6.6,7.08,-0.12,-1.67%,158
02/10/2015,7.086,7.4388,6.0012,7.2,-0.6,-7.69%,408
02/09/2015,7.8,7.8,7.8,7.8,0.0012,+0.02%,50
02/06/2015,7.7988,7.7988,7.668,7.7988,1.1988,+18.16%,100
02/05/2015,6.6,6.6,6.6,6.6,0.2364,+3.71%,16
02/04/2015,6.3636,6.3636,6.3636,6.3636,0.0012,+0.02%,250
02/03/2015,7.56,8.34,6.3624,6.3624,-1.4376,-18.43%,966
02/02/2015,9,9,7.56,7.8,0.12,+1.56%,550
01/30/2015,6.6,7.8,6.132,7.68,1.08,+16.36%,2216
01/29/2015,5.4,6.6,5.4,6.6,1.1988,+22.20%,2275
01/28/2015,6,6.6,5.4012,5.4012,-0.7788,-12.60%,1683
01/27/2015,5.88,6.18,5.4,6.18,0.3,+5.10%,3275
01/26/2015,5.64,5.88,5.1012,5.88,0,0.00%,566
01/23/2015,5.88,5.88,5.88,5.88,0,0.00%,8
01/22/2015,5.4,5.88,5.4,5.88,0.48,+8.89%,1308
01/21/2015,4.8024,5.8788,4.8024,5.4,0.006,+0.11%,566
01/20/2015,4.8012,5.88,4.8012,5.394,-0.606,-10.10%,950
01/16/2015,6.708,6.7464,5.4,6,-0.7056,-10.52%,1466
01/14/2015,6.7056,6.7056,6.7056,6.7056,2.1516,+47.25%,8
01/13/2015,5.04,6.84,4.554,4.554,-2.286,-33.42%,2233
01/12/2015,5.4336,7.1952,5.4324,6.84,0.3516,+5.42%,450
01/09/2015,6.6636,6.6636,6.3012,6.4884,-0.8316,-11.36%,208
01/08/2015,7.5,7.5,7.32,7.32,0.12,+1.67%,25
01/06/2015,7.2,7.2,6.3,7.2,1.1388,+18.79%,616
01/05/2015,6.0612,6.0612,5.4,6.0612,-0.8988,-12.91%,1300
12/31/2014,5.7576,6.96,5.64,6.96,1.2492,+21.87%,2058
12/30/2014,5.76,5.76,5.52,5.7108,0.0708,+1.26%,366
12/29/2014,6.2136,6.2136,5.64,5.64,-0.7116,-11.20%,175
12/26/2014,6.3516,6.3516,6.3516,6.3516,-0.0552,-0.86%,8
12/24/2014,5.52,6.4068,5.52,6.4068,0.8856,+16.04%,16
12/23/2014,7.2,7.2,5.52,5.5212,-1.0788,-16.35%,2533
12/19/2014,6.42,6.7428,4.9212,6.6,-0.5988,-8.32%,691
12/18/2014,7.1988,7.1988,6.6,7.1988,0.5976,+9.05%,1108
12/17/2014,7.1988,7.1988,6.6012,6.6012,-0.4788,-6.76%,758
12/16/2014,7.2,7.2,6.6,7.08,-0.12,-1.67%,833
12/15/2014,7.56,7.56,6.6012,7.2,-0.36,-4.76%,1325
12/12/2014,7.32,8.04,7.2,7.56,-0.24,-3.08%,1366
12/11/2014,7.8,8.4,7.8,7.8,0,0.00%,1475
12/10/2014,7.8,8.4,7.8,7.8,0.6,+8.33%,875
12/09/2014,7.2,7.2,7.2,7.2,0.6,+9.09%,58
12/08/2014,6.8472,7.56,6.6,6.6,-0.6,-8.33%,2608
12/05/2014,7.2,7.2,7.2,7.2,0,0.00%,83
12/03/2014,7.2,7.2,7.2,7.2,0.0708,+0.99%,33
12/01/2014,7.8,7.8,7.1292,7.1292,-0.6708,-8.60%,1758
11/28/2014,7.92,7.92,7.8,7.8,-0.48,-5.80%,116
11/26/2014,7.8,8.28,7.8,8.28,0.7668,+10.21%,1308
11/25/2014,7.68,7.68,6.846,7.5132,-0.8856,-10.54%,141
11/24/2014,6.6,8.3988,6.6,8.3988,1.7988,+27.25%,250
11/21/2014,6.6,6.6,6.6,6.6,0.0372,+0.57%,41
11/18/2014,6.5628,6.5628,6.5628,6.5628,-0.3012,-4.39%,25
11/17/2014,6.48,8.016,6.48,6.864,-0.3348,-4.65%,116
11/14/2014,6.6,7.1988,6.36,7.1988,0.5988,+9.07%,425
11/13/2014,7.9416,7.9416,6.6,6.6,-1.3428,-16.91%,2600
11/12/2014,7.9428,7.9428,7.9428,7.9428,1.8216,+29.76%,8
11/11/2014,6.1212,7.9428,6.1212,6.1212,-0.4788,-7.25%,383
11/10/2014,6.3012,6.6,6.3012,6.6,0.12,+1.85%,191
11/07/2014,6.6,6.6,6.0048,6.48,0.1788,+2.84%,2658
11/05/2014,6.6,6.6,6.3012,6.3012,-0.78,-11.02%,458
11/04/2014,7.2,7.2,7.0812,7.0812,-0.1188,-1.65%,166
11/03/2014,8.352,8.352,7.2,7.2,0.12,+1.69%,1141
10/31/2014,6.96,7.2,6.96,7.08,-0.1188,-1.65%,241
10/30/2014,6.6,7.1988,6.3012,7.1988,-0.0012,-0.02%,216
10/28/2014,7.2,7.8,7.2,7.2,-0.6,-7.69%,183
10/27/2014,7.8,7.8,7.8,7.8,0.6,+8.33%,800
10/24/2014,7.2,7.2,7.2,7.2,0.036,+0.50%,108
10/23/2014,7.2,7.2,6.6,7.164,-0.276,-3.71%,341
10/21/2014,6,7.44,6,7.44,0.24,+3.33%,75
10/20/2014,7.2,7.2,7.2,7.2,0,0.00%,83
10/17/2014,6,7.2,6,7.2,-0.5988,-7.68%,258
10/16/2014,7.7988,7.7988,7.7988,7.7988,0,0.00%,41
10/15/2014,6.5976,7.7988,6,7.7988,1.2,+18.19%,425
10/14/2014,6,6.5988,6,6.5988,0.12,+1.85%,341
10/10/2014,6.4788,6.4788,6,6.4788,0,0.00%,91
10/09/2014,6.4788,6.4788,6.4788,6.4788,0,0.00%,16
10/08/2014,5.52,6.4788,5.52,6.4788,0,0.00%,75
10/07/2014,6.4788,6.4788,6.1188,6.4788,0.4788,+7.98%,100
10/03/2014,5.52,6,4.68,6,-0.36,-5.66%,1791
10/01/2014,5.52,6.4788,5.52,6.36,-0.1188,-1.83%,483
09/30/2014,5.76,6.4788,5.76,6.4788,0.7188,+12.48%,233
09/29/2014,6,6.4788,5.76,5.76,-0.8388,-12.71%,275
09/26/2014,6,6.5988,6,6.5988,0.2388,+3.75%,291
09/25/2014,6.36,6.36,6.36,6.36,0,0.00%,83
09/24/2014,6.6,6.6,6.36,6.36,-1.4388,-18.45%,141
09/22/2014,7.7988,7.7988,6.48,7.7988,0.8388,+12.05%,33
09/19/2014,7.2,7.2,6.96,6.96,-1.2576,-15.30%,3191
09/18/2014,7.2012,8.2176,7.2012,8.2176,0.0588,+0.72%,425
09/17/2014,7.8012,8.28,7.68,8.1588,-0.2424,-2.89%,1083
09/16/2014,8.4012,8.4012,8.4012,8.4012,-0.4788,-5.39%,25
09/15/2014,8.4012,8.88,8.4012,8.88,-0.12,-1.33%,183
09/12/2014,9,9,8.4,9,1.7988,+24.98%,5608
09/11/2014,6.24,8.4,6.24,7.2012,-1.1988,-14.27%,2100
09/10/2014,7.8,8.4,7.8,8.4,0.6,+7.69%,2758
09/09/2014,7.8,7.812,7.8,7.8,0,0.00%,2483
09/08/2014,7.8,9,7.8,7.8,0,0.00%,725
09/05/2014,6.4812,9,6.4812,7.8,0.12,+1.56%,191
09/04/2014,7.6812,7.6812,7.68,7.68,-3.12,-28.89%,241
08/29/2014,10.8,11.4,9.84,10.8,-0.6,-5.26%,825
08/28/2014,10.1988,12,10.1316,11.4,1.56,+15.85%,2708
08/27/2014,9.72,9.84,9.6,9.84,-0.132,-1.32%,1200
08/26/2014,7.56,10.8,7.56,9.972,2.412,+31.90%,3758
08/25/2014,6.624,7.56,6.624,7.56,0,0.00%,50
08/22/2014,7.2,7.56,7.2,7.56,0,0.00%,100
08/21/2014,6.5052,7.56,6.5052,7.56,1.0548,+16.21%,50
08/20/2014,6.5052,6.5052,6.5052,6.5052,-1.0548,-13.95%,66
08/18/2014,7.56,7.56,6.174,7.56,0,0.00%,150
