Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/26/2018,44.93,45.48,44.42,45.02,0.62,+1.40%,1775700,0
11/23/2018,44.63,45.17,44.32,44.4,-1.59,-3.46%,1204800,0
11/21/2018,45.24,47.02,45.24,45.99,1.14,+2.54%,2285200,0
11/20/2018,46.67,46.92,44.5,44.85,-2.4,-5.08%,3889100,0
11/19/2018,47.45,48.16,46.93,47.25,-0.25,-0.53%,2315100,0
11/16/2018,47.31,48.03,46.68,47.5,0.32,+0.68%,2510300,0
11/15/2018,46.3,47.66,46.3,47.18,0.5,+1.07%,1729500,0
11/14/2018,48.69,49.04,46.43,46.68,-1.14,-2.38%,2995900,0
11/13/2018,49.47,50,47.58,47.82,-1.7,-3.43%,2784800,0
11/12/2018,50.73,50.84,49.37,49.52,-1.03,-2.04%,2175200,0
11/09/2018,51.62,51.87,50.16,50.55,-1.69,-3.24%,2644500,0
11/08/2018,52.96,55.07,51.935,52.24,-0.73,-1.38%,2232600,0
11/07/2018,52.57,53.64,52.295,52.97,1.32,+2.56%,2597900,0
11/06/2018,51.88,52.27,51.22,51.65,-0.26,-0.50%,1338000,0
11/05/2018,51.72,52.22,50.75,51.91,0.61,+1.19%,2557100,0
11/02/2018,52.9,53.29,51.01,51.3,-1.3,-2.47%,1733800,0
11/01/2018,51.75,52.75,51.24,52.6,0.93,+1.80%,1660900,0
10/31/2018,50.76,52.41,50.74,51.67,1.62,+3.24%,2333700,0
10/30/2018,49.84,50.29,48.81,50.05,-0.97,-1.90%,1703000,0
10/29/2018,51.72,51.99,50.18,51.02,-0.42,-0.82%,2049700,0
10/26/2018,51.83,52.11,50.38,51.44,-1.01,-1.93%,1349600,0
10/25/2018,52.37,53.02,52.08,52.45,0.95,+1.84%,2483900,0
10/24/2018,54.11,54.34,51.37,51.5,-2.5,-4.63%,2159400,0
10/23/2018,54.87,55.18,52.63,54,-2.24,-3.98%,2425100,0
10/22/2018,56.57,56.82,55.77,56.24,-0.32,-0.57%,2057200,0
10/19/2018,56.5,57.61,56.28,56.56,0.08,+0.14%,1053500,0
10/18/2018,56.33,57.23,55.93,56.48,-0.09,-0.16%,1702900,0
10/17/2018,56.9,57.19,56.18,56.57,-0.08,-0.14%,1135800,0
10/16/2018,55.86,57.23,55.4,56.65,1.29,+2.33%,1569500,0
10/15/2018,55.5,55.9,55.04,55.36,-0.06,-0.11%,665800,0
10/12/2018,56.13,56.56,54.23,55.42,0.13,+0.24%,2218000,0
10/11/2018,56.64,56.83,54.69,55.29,-1.54,-2.71%,3028000,0
10/10/2018,57.93,58.04,56.81,56.83,-1.19,-2.05%,1633400,0
10/09/2018,57.96,58.49,57.56,58.02,0.29,+0.50%,1025300,0
10/08/2018,58.07,58.38,57.43,57.73,-0.78,-1.33%,1186700,0
10/05/2018,58.25,58.61,57.88,58.51,0.2,+0.34%,816900,0
10/04/2018,58.33,58.85,57.72,58.31,-0.07,-0.12%,1002500,0
10/03/2018,57.92,59.21,57.02,58.38,1.24,+2.17%,2938900,0
10/02/2018,57.76,57.84,57.01,57.14,-0.45,-0.78%,1726900,0
10/01/2018,56.64,57.93,56.49,57.59,1.28,+2.27%,1429100,0
09/28/2018,56.24,57.14,56.23,56.31,-0.08,-0.14%,1301400,0
09/27/2018,55.73,56.48,55.56,56.39,1,+1.81%,1796700,0
09/26/2018,56.03,56.45,55.365,55.39,-0.73,-1.30%,1294700,0
09/25/2018,56.03,56.51,55.8,56.12,0.43,+0.77%,2846600,0
09/24/2018,55.89,56.38,55.17,55.69,0.36,+0.65%,2864700,0
09/21/2018,55.65,55.84,55.06,55.33,0.07,+0.13%,4273300,0
09/20/2018,56.11,56.11,55.18,55.26,-0.74,-1.32%,2397000,0
09/19/2018,55.83,56.36,55.81,56,0.15,+0.27%,2337100,0
09/18/2018,55.78,56.74,55.58,55.85,1.2,+2.20%,2366000,0
09/17/2018,55.24,55.61,54.56,54.65,-0.48,-0.87%,1755000,0
09/14/2018,55.48,55.48,54.3,55.13,-0.39,-0.70%,1486600,0
09/13/2018,55.55,55.81,55.1,55.52,-0.05,-0.09%,2065100,0
09/12/2018,55.05,55.75,54.58,55.57,0.74,+1.35%,2399300,0
09/11/2018,54.21,55.24,54.13,54.83,0.74,+1.37%,1989100,0
09/10/2018,54.05,54.68,54.03,54.09,0.11,+0.20%,1234400,0
09/07/2018,53.61,54.17,53.29,53.98,0.04,+0.07%,1146000,0
09/06/2018,54.67,54.88,53.86,53.94,-0.73,-1.34%,1672600,0
09/05/2018,54.41,54.71,53.32,54.67,0.28,+0.51%,1122300,0
09/04/2018,55.14,55.34,54.09,54.39,-0.68,-1.23%,1529400,0
08/31/2018,54.97,55.31,54.555,55.07,-0.23,-0.42%,1591700,0
08/30/2018,55.48,55.54,54.72,55.3,-0.18,-0.32%,1699400,0
08/29/2018,55.59,55.81,55.03,55.48,0.01,+0.02%,1463000,0
08/28/2018,55.8,56.42,55.25,55.47,-0.38,-0.68%,1595000,0
08/27/2018,55.62,55.95,55.4,55.85,0.18,+0.32%,1340300,0
08/24/2018,55.6,55.91,55.19,55.67,0.29,+0.52%,1214800,0
08/23/2018,55.63,55.73,55.09,55.38,-0.33,-0.59%,1322100,0
08/22/2018,54.61,55.8,54.52,55.71,1.42,+2.62%,1866000,0
08/21/2018,54.6,55.06,54.22,54.29,0.07,+0.13%,1759300,0
08/20/2018,53.92,54.4,53.87,54.22,0.3,+0.56%,1406400,0
08/17/2018,53.1,54.08,52.94,53.92,1,+1.89%,1159000,0
08/16/2018,52.8,53.46,52.65,52.92,0.47,+0.90%,1084600,0
08/15/2018,52.96,53.29,51.72,52.45,-1.02,-1.91%,1519000,0
08/14/2018,53.39,53.95,53.36,53.47,0.46,+0.87%,1648300,0
08/13/2018,54.07,54.24,52.97,53.01,-0.97,-1.80%,1428100,0
08/10/2018,52.5,54.19,52.28,53.98,1.46,+2.78%,2283000,0
08/09/2018,53.26,54.81,52.26,52.52,-0.66,-1.24%,3031800,0
08/08/2018,52.33,53.26,52.32,53.18,0.43,+0.82%,2219900,0
08/07/2018,53.14,53.45,52.51,52.75,-0.14,-0.26%,2289400,0
08/06/2018,51.84,52.9,51.62,52.89,1.26,+2.44%,2352800,0
08/03/2018,51.9,52.37,51.33,51.63,-0.29,-0.56%,1690800,0
08/02/2018,51.39,52.08,51.06,51.92,0.33,+0.64%,1963300,0
08/01/2018,50.67,51.72,50.46,51.59,0.52,+1.02%,1380500,0
07/31/2018,51.36,51.77,50.67,51.07,-1.09,-2.09%,1711400,0
07/30/2018,51.63,52.25,51.43,52.16,0.92,+1.80%,2211800,0
07/27/2018,52.61,52.74,51.21,51.24,-1.58,-2.99%,1943300,0
07/26/2018,52.43,53,52.43,52.82,0.23,+0.44%,1427300,0
07/25/2018,52,52.76,51.71,52.59,0.56,+1.08%,1842900,0
07/24/2018,52.24,52.42,51.93,52.03,0.05,+0.10%,1893600,0
07/23/2018,51.83,52.19,51.58,51.98,0.35,+0.68%,1488500,0
07/20/2018,52.54,52.63,51.53,51.63,-0.67,-1.28%,1776000,0
07/19/2018,52.89,53.24,52.07,52.3,0.54,+1.04%,2696000,0
07/18/2018,51.19,52.01,50.55,51.76,0.16,+0.31%,1825900,0
07/17/2018,51.48,51.745,51.055,51.6,-0.08,-0.15%,1623400,0
07/16/2018,51.81,52.22,51.2,51.68,-0.58,-1.11%,1661400,0
07/13/2018,51.42,52.54,51.23,52.26,1.07,+2.09%,2546500,0
07/12/2018,50.7,51.3,49.98,51.19,0.7,+1.39%,1863900,0
07/11/2018,50.43,51.1,49.97,50.49,-0.41,-0.81%,1373500,0
07/10/2018,50.85,51.32,50.54,50.9,0.27,+0.53%,1937400,0
07/09/2018,50.19,50.79,50.03,50.63,0.79,+1.59%,1591100,0
07/06/2018,48.71,49.88,48.52,49.84,1.24,+2.55%,1484100,0
07/05/2018,48.76,48.97,48.46,48.6,-0.06,-0.12%,1346000,0
07/03/2018,48.9,49.26,48.28,48.66,0.39,+0.81%,1046700,0
07/02/2018,49.25,49.39,48.03,48.27,-1.22,-2.47%,2352800,0
06/29/2018,50.46,50.75,49.49,49.49,-0.72,-1.43%,2497700,0
06/28/2018,49.5,50.34,48.85,50.21,1,+2.03%,1835200,0
06/27/2018,49.57,50.27,48.98,49.21,0.2,+0.41%,2864900,0
06/26/2018,48.69,49.17,47.81,49.01,0.52,+1.07%,2435900,0
06/25/2018,49.36,49.685,48.35,48.49,-0.96,-1.94%,2693000,0
06/22/2018,49.74,50.67,49.01,49.45,1.21,+2.51%,3066400,0
06/21/2018,48.1,48.69,47.99,48.24,-0.28,-0.58%,1575400,0
06/20/2018,48.18,48.7,47.92,48.52,0.86,+1.80%,2631500,0
06/19/2018,46.82,47.89,46.68,47.66,0.26,+0.55%,1907600,0
06/18/2018,46.41,47.77,46.41,47.4,0.86,+1.85%,1988600,0
06/15/2018,48.28,48.405,46.38,46.54,-1.98,-4.08%,3634400,0
06/14/2018,48.31,48.76,47.91,48.52,0.59,+1.23%,1563500,0
06/13/2018,48.47,48.66,47.49,47.93,-0.85,-1.74%,2780700,0
06/12/2018,49.99,50.2,48.64,48.78,-1.86,-3.67%,2906700,0
06/11/2018,49.3,50.845,48.8,50.64,1.33,+2.70%,2476700,0
06/08/2018,49.71,49.76,48.765,49.31,-0.41,-0.82%,1897800,0
06/07/2018,49.09,49.84,48.84,49.72,0.95,+1.95%,1824800,0
06/06/2018,48.89,49.31,48.5,48.77,-0.01,-0.02%,1472500,0
06/05/2018,48.53,49.15,48.43,48.78,0.07,+0.14%,2237800,0
06/04/2018,49.08,49.275,48.3,48.71,-0.08,-0.16%,1644700,0
06/01/2018,48.87,49.55,48.54,48.79,0.16,+0.33%,2393000,0
05/31/2018,47.88,48.8,47.79,48.63,0.28,+0.58%,2548300,0
05/30/2018,46.97,48.67,46.8,48.35,1.74,+3.73%,2329700,0
05/29/2018,46.31,47.12,46.31,46.61,-0.18,-0.38%,1987900,0
05/25/2018,46.5,46.88,45.82,46.79,-0.5,-1.06%,2122800,0
05/24/2018,47.81,48.13,46.5,47.29,-1.22,-2.51%,2389500,0
05/23/2018,48.14,48.66,47.5,48.51,-0.02,-0.04%,1797200,0
05/22/2018,48.94,49.49,48.5,48.53,-0.2,-0.41%,2376800,0
05/21/2018,48.58,48.935,48.21,48.73,0.39,+0.81%,1552600,0
05/18/2018,48.59,48.64,48.03,48.34,-0.23,-0.47%,1413400,0
05/17/2018,48.68,49.22,48.3,48.57,-0.02,-0.04%,1732400,0
05/16/2018,48.86,48.9,48.28,48.59,-0.12,-0.25%,1776200,0
05/15/2018,48.76,48.975,48.27,48.71,-0.14,-0.29%,2113400,0
05/14/2018,48.36,48.96,48.23,48.85,0.73,+1.52%,1020100,0
05/11/2018,48.12,48.47,47.86,48.12,0.05,+0.10%,1004300,0
05/10/2018,47.94,48.36,47.62,48.07,0.48,+1.01%,1235800,0
05/09/2018,47.63,48.62,47.34,47.59,0.19,+0.40%,1852700,0
05/08/2018,46.43,47.46,45.435,47.4,0.85,+1.83%,2416800,0
05/07/2018,46.41,47.67,46.34,46.55,0.52,+1.13%,2274600,0
05/04/2018,46.09,46.6,45.67,46.03,-0.27,-0.58%,1675600,0
05/03/2018,46.43,47.48,46.01,46.3,-1.13,-2.38%,3503400,0
05/02/2018,46.43,47.62,46.43,47.43,0.75,+1.61%,2646300,0
05/01/2018,46.88,47.29,46.58,46.68,-0.29,-0.62%,1798500,0
04/30/2018,46.2,47.54,46.2,46.97,-0.4,-0.84%,3036200,0
04/27/2018,46.55,47.73,46.32,47.37,0.74,+1.59%,1547100,0
04/26/2018,46.9,47.23,46.265,46.63,-0.12,-0.26%,976500,0
04/25/2018,46.04,46.8,45.2,46.75,0.47,+1.02%,1623100,0
04/24/2018,48.16,48.18,46.11,46.28,-1.71,-3.56%,1935100,0
04/23/2018,47.46,48.19,47.18,47.99,0.4,+0.84%,1224000,0
04/20/2018,47.11,48.1,46.91,47.59,0.42,+0.89%,1669200,0
04/19/2018,48.26,48.5,47.09,47.17,-0.86,-1.79%,2125500,0
04/18/2018,47.59,48.28,47.59,48.03,0.78,+1.65%,1814800,0
04/17/2018,46.64,47.66,46.64,47.25,0.61,+1.31%,1998400,0
04/16/2018,45.4,46.82,45.32,46.64,1.44,+3.19%,1977200,0
04/13/2018,45.08,45.97,44.9,45.2,0.12,+0.27%,1848400,0
04/12/2018,45.65,45.65,44.94,45.08,-0.56,-1.23%,2019100,0
04/11/2018,46.1,46.61,45.43,45.64,-0.62,-1.34%,3035700,0
04/10/2018,45.41,46.79,44.835,46.26,1.64,+3.68%,3323500,0
04/09/2018,45.34,45.74,44.6,44.62,-0.33,-0.73%,2211300,0
04/06/2018,44.87,45.85,44.36,44.95,-0.27,-0.60%,2271000,0
04/05/2018,43.77,45.7,43.77,45.22,1.53,+3.50%,2669900,0
04/04/2018,42.4,43.74,41.75,43.69,-0.19,-0.43%,3097900,0
04/03/2018,43.56,43.94,42.35,43.88,0.46,+1.06%,1630000,0
04/02/2018,43.9,44.45,42.95,43.42,-0.58,-1.32%,2590400,0
03/29/2018,43.73,44.95,43.51,44,0.26,+0.59%,4318400,0
03/28/2018,45.3,45.53,43.35,43.74,-1.72,-3.78%,4264800,0
03/27/2018,46.4,46.53,45.15,45.46,-0.93,-2.00%,1987500,0
03/26/2018,46.65,46.65,45.42,46.39,0.17,+0.37%,2254400,0
03/23/2018,46.64,47.14,46.14,46.22,-0.27,-0.58%,1707600,0
03/22/2018,46.88,47.41,46.4,46.49,-1.01,-2.13%,1396400,0
03/21/2018,46.59,47.805,46.32,47.5,1.07,+2.30%,2331800,0
03/20/2018,46.6,46.965,45.94,46.43,0.27,+0.58%,2255100,0
03/19/2018,47.61,47.62,45.31,46.16,-1.57,-3.29%,1931900,0
03/16/2018,46.62,48.075,45.94,47.73,1.38,+2.98%,2473500,0
03/15/2018,47.02,47.72,44.3,46.35,-0.39,-0.83%,3813300,0
03/14/2018,47.25,47.39,46.56,46.74,-0.4,-0.85%,1693800,0
03/13/2018,46.97,47.37,46.72,47.14,0.43,+0.92%,1739400,0
03/12/2018,45.75,46.74,45.75,46.71,1.05,+2.30%,1854600,0
03/09/2018,45.19,45.8,44.92,45.66,0.89,+1.99%,1533800,0
03/08/2018,45.21,45.47,44.42,44.77,-0.32,-0.71%,1517300,0
03/07/2018,45.88,46.46,44.65,45.09,-1.16,-2.51%,1989100,0
03/06/2018,46.9,46.97,46.15,46.25,-0.3,-0.64%,1332100,0
03/05/2018,45.5,46.84,45.5,46.55,0.88,+1.93%,1001000,0
03/02/2018,45.05,45.71,44.165,45.67,0.37,+0.82%,1487500,0
03/01/2018,44.81,45.54,44.43,45.3,0.65,+1.46%,1919600,0
02/28/2018,46.13,46.5,44.6,44.65,-1.28,-2.79%,2413700,0
02/27/2018,47.09,47.45,45.86,45.93,-1.26,-2.67%,1956700,0
02/26/2018,47.31,47.34,46.12,47.19,0.22,+0.47%,1666100,0
02/23/2018,46.37,47.18,45.93,46.97,1.01,+2.20%,1320800,0
02/22/2018,47.03,47.215,45.82,45.96,-0.78,-1.67%,2225100,0
02/21/2018,47.72,47.88,46.7,46.74,-1.01,-2.12%,2690400,0
02/20/2018,47.96,48.23,47.14,47.75,-0.16,-0.33%,2425300,0
02/16/2018,49.55,49.55,47.56,47.91,-1.94,-3.89%,3590600,0
02/15/2018,48.17,49.97,47.58,49.85,2.04,+4.27%,3421300,0
02/14/2018,46.65,48.14,46.47,47.81,0.51,+1.08%,1790100,0
02/13/2018,46.82,47.51,46.39,47.3,0.27,+0.57%,1505400,0
02/12/2018,45.87,47.3,45.565,47.03,1.86,+4.12%,1572000,0
02/09/2018,45.77,46.12,43.47,45.17,-0.13,-0.29%,2515100,0
02/08/2018,47.68,47.96,45.26,45.3,-2.27,-4.77%,2893200,0
02/07/2018,46.76,48.66,46.76,47.57,1.09,+2.35%,3279700,0
02/06/2018,44.82,46.71,44.25,46.48,0.65,+1.42%,2358100,0
02/05/2018,46.6,46.99,45.56,45.83,-1.31,-2.78%,2408300,0
02/02/2018,48.32,48.71,46.97,47.14,-1.77,-3.62%,2238900,0
02/01/2018,48.47,49.55,48.335,48.91,0.91,+1.90%,1817200,0
01/31/2018,47.15,48.11,47.07,48,0.08,+0.17%,2092900,0
01/30/2018,48.27,48.43,47.66,47.92,-0.97,-1.98%,2191200,0
01/29/2018,49.69,49.83,48.765,48.89,-1.1,-2.20%,2212000,0
01/26/2018,50.29,50.45,49.7,49.99,-0.01,-0.02%,1243600,0
01/25/2018,51.02,51.33,49.81,50,-0.79,-1.56%,1576100,0
01/24/2018,51.3,51.6,50.75,50.79,-0.24,-0.47%,1210700,0
01/23/2018,51,51.42,50.17,51.03,0.03,+0.06%,1273100,0
01/22/2018,50.79,51.2,50.42,51,0.27,+0.53%,1488400,0
01/19/2018,50.43,50.76,49.39,50.73,0.04,+0.08%,1500000,0
01/18/2018,51.28,51.36,50.41,50.69,-0.52,-1.02%,1573700,0
01/17/2018,51,51.76,50.42,51.21,0.46,+0.91%,2082500,0
01/16/2018,51.81,52.08,50.67,50.75,-0.69,-1.34%,3016600,0
01/12/2018,50.97,51.675,50.22,51.44,0.62,+1.22%,1880500,0
01/11/2018,49.83,50.93,49.6,50.82,1.3,+2.63%,2345300,0
01/10/2018,48.51,49.91,48.31,49.52,1,+2.06%,1970300,0
01/09/2018,48.65,48.75,48.17,48.52,-0.07,-0.14%,853800,0
01/08/2018,48.33,48.67,47.86,48.59,0.14,+0.29%,1528700,0
01/05/2018,50.37,50.4,48,48.45,-1.92,-3.81%,3137100,0
01/04/2018,50.21,50.58,49.94,50.37,0.44,+0.88%,2291800,0
01/03/2018,49.5,50.24,49.25,49.93,0.84,+1.71%,2900500,0
01/02/2018,48.84,49.17,48.33,49.09,0.67,+1.38%,1844400,0
12/29/2017,48.3,48.57,48.03,48.42,0.23,+0.48%,1231600,0
12/28/2017,47.69,48.29,47.28,48.19,0.57,+1.20%,1390400,0
12/27/2017,47.35,47.66,46.9,47.62,0.31,+0.66%,856000,0
12/26/2017,47.41,47.54,47.05,47.31,0.12,+0.25%,1456100,0
12/22/2017,46.34,47.21,46.2,47.19,0.94,+2.03%,1670800,0
12/21/2017,45.38,46.44,45.06,46.25,0.71,+1.56%,1659300,0
12/20/2017,45.67,45.83,44.43,45.54,-0.15,-0.33%,2284700,0
12/19/2017,47.14,47.205,45.595,45.69,-1.33,-2.83%,2238400,0
12/18/2017,46.62,47.47,46.62,47.02,0.66,+1.42%,2280200,0
12/15/2017,47.27,47.36,46.28,46.36,-0.64,-1.36%,2970100,0
12/14/2017,46.59,47.51,46.58,47,0.34,+0.73%,1480100,0
12/13/2017,46.55,47.04,46.28,46.66,0.26,+0.56%,1358700,0
12/12/2017,46.34,47.05,46.06,46.4,0.16,+0.35%,2367900,0
12/11/2017,45.52,46.785,45.49,46.24,0.88,+1.94%,2287000,0
12/08/2017,45.36,45.5,44.67,45.36,0.35,+0.78%,1731300,0
12/07/2017,43.8,45.2,43.62,45.01,1.36,+3.12%,1595800,0
12/06/2017,44.64,44.81,43.43,43.65,-1.38,-3.06%,1912400,0
12/05/2017,44.95,45.3,44.31,45.03,0.23,+0.51%,1881200,0
12/04/2017,44.41,45.38,44.17,44.8,0.6,+1.36%,2383000,0
12/01/2017,43.89,44.85,43.6,44.2,0.8,+1.84%,2323200,0
11/30/2017,42.12,43.5,41.9,43.4,1.67,+4.00%,2678700,0
11/29/2017,41.43,41.93,41.13,41.73,0.14,+0.34%,2810800,0
11/28/2017,42.03,42.11,41.15,41.59,-0.53,-1.26%,1682800,0
11/27/2017,43,43.1,41.95,42.12,-1.27,-2.93%,1694600,0
11/24/2017,43.73,43.96,43.26,43.39,0.11,+0.25%,581100,0
11/22/2017,42.75,43.59,42.34,43.28,1.05,+2.49%,1265300,0
11/21/2017,42.7,43.12,41.83,42.23,-0.37,-0.87%,1881300,0
11/20/2017,41.93,42.63,41.03,42.6,0.56,+1.33%,1610100,0
11/17/2017,42.22,42.49,41.64,42.04,0.14,+0.33%,999000,0
11/16/2017,43.15,43.15,41.41,41.9,-0.42,-0.99%,1362800,0
11/15/2017,41.29,42.76,40.57,42.32,0.76,+1.83%,1864900,0
11/14/2017,42.13,42.45,41.5,41.56,-0.73,-1.73%,1636200,0
11/13/2017,44.08,44.08,42.14,42.29,-1.84,-4.17%,1460900,0
11/10/2017,44.39,44.985,44.03,44.13,-0.23,-0.52%,1611500,0
11/09/2017,43.4,44.66,42.96,44.36,0.69,+1.58%,1449600,0
11/08/2017,44.31,44.59,43.595,43.67,-0.62,-1.40%,1207700,0
11/07/2017,44.01,44.42,43.58,44.29,-0.99,-2.19%,2415700,0
11/06/2017,43.9,45.35,43.9,45.28,1.39,+3.17%,2203300,0
11/03/2017,42.95,44.01,42.6,43.89,1.07,+2.50%,2419200,0
11/02/2017,42.67,44.69,42.33,42.82,0.81,+1.93%,4447500,0
11/01/2017,41.89,42.51,41.64,42.01,0.51,+1.23%,3319200,0
10/31/2017,41.15,41.51,40.65,41.5,-0.7,-1.66%,1882700,0
10/30/2017,42.06,42.74,41.97,42.2,0.14,+0.33%,1880200,0
10/27/2017,40.71,42.4,40.425,42.06,1.37,+3.37%,2702400,0
10/26/2017,40.26,41.35,39.59,40.69,0.34,+0.84%,2962600,0
10/25/2017,42.18,42.255,40.22,40.35,-1.99,-4.70%,2861500,0
10/24/2017,42.97,43.265,41.975,42.34,-0.43,-1.01%,2132600,0
10/23/2017,43.85,43.94,42.63,42.77,-1.01,-2.31%,1588900,0
10/20/2017,44.64,44.95,43.65,43.78,-0.71,-1.60%,1193400,0
10/19/2017,44.14,44.505,43.78,44.49,0.03,+0.07%,1507700,0
10/18/2017,45.44,45.64,44.39,44.46,-0.92,-2.03%,1750900,0
10/17/2017,44.98,45.71,44.5,45.38,-0.31,-0.68%,2131000,0
10/16/2017,47.05,47.41,45.44,45.69,-1.54,-3.26%,2286100,0
10/13/2017,47.99,47.99,46.995,47.23,-0.23,-0.48%,1308400,0
10/12/2017,47.28,47.75,47.22,47.46,-0.32,-0.67%,1188900,0
10/11/2017,47.66,48.08,47.25,47.78,0.12,+0.25%,1071000,0
10/10/2017,48.25,48.44,47.53,47.66,-0.22,-0.46%,1277000,0
10/09/2017,48.27,48.44,47.81,47.88,-0.2,-0.42%,562400,0
10/06/2017,47.65,48.26,47.05,48.08,-0.19,-0.39%,1030800,0
10/05/2017,47.2,48.45,47.16,48.27,1.41,+3.01%,1874900,0
10/04/2017,47.38,47.38,46.68,46.86,-0.52,-1.10%,1253700,0
10/03/2017,47.16,47.565,46.95,47.38,0.47,+1.00%,1164600,0
10/02/2017,46.57,46.92,46.15,46.91,-0.39,-0.82%,1716100,0
09/29/2017,47.33,47.61,46.94,47.3,-0.21,-0.44%,1467000,0
09/28/2017,48.28,48.36,46.93,47.51,-0.73,-1.51%,1285500,0
09/27/2017,47.92,48.24,47.32,48.24,0.45,+0.94%,967000,0
09/26/2017,48.26,48.34,47.42,47.79,-0.56,-1.16%,1192300,0
09/25/2017,47.36,48.73,47.12,48.35,1.39,+2.96%,2149400,0
09/22/2017,46.85,47.01,46.53,46.96,0.14,+0.30%,790700,0
09/21/2017,47.94,48.15,46.62,46.82,-1.36,-2.82%,1161400,0
09/20/2017,47.73,48.2,47.5,48.18,0.69,+1.45%,1741200,0
09/19/2017,47.29,48.08,46.95,47.49,0.26,+0.55%,1234200,0
09/18/2017,46.8,47.42,46.75,47.23,0.3,+0.64%,2031100,0
09/15/2017,47.97,48.03,46.86,46.93,-0.76,-1.59%,2021600,0
09/14/2017,47.4,48.03,47.34,47.69,0.51,+1.08%,1594200,0
09/13/2017,46.55,47.52,46.29,47.18,0.79,+1.70%,1698600,0
09/12/2017,45.57,46.52,45.57,46.39,0.84,+1.84%,1219900,0
09/11/2017,45.22,45.76,45.21,45.55,0.34,+0.75%,854700,0
09/08/2017,45.32,45.61,44.84,45.21,-0.36,-0.79%,831800,0
09/07/2017,45.5,45.97,45.26,45.57,-0.06,-0.13%,958900,0
09/06/2017,45.14,46.29,44.95,45.63,0.91,+2.03%,1758200,0
09/05/2017,44.95,45.02,44.22,44.72,0.18,+0.40%,979700,0
09/01/2017,44.65,44.82,44.08,44.54,-0.03,-0.07%,1223600,0
08/31/2017,44,44.62,43.67,44.57,0.84,+1.92%,1631700,0
08/30/2017,43.23,43.77,42.79,43.73,0.29,+0.67%,1308400,0
08/29/2017,43.03,43.57,42.49,43.44,0.16,+0.37%,1184500,0
08/28/2017,44.04,44.4,43.23,43.28,-0.81,-1.84%,1377300,0
08/25/2017,44.22,44.33,43.94,44.09,0.09,+0.20%,1181200,0
08/24/2017,44.37,44.63,43.99,44,-0.53,-1.19%,965800,0
08/23/2017,44.33,44.97,44.23,44.53,-0.12,-0.27%,1731800,0
08/22/2017,43.43,44.72,43.26,44.65,1.29,+2.98%,1441200,0
08/21/2017,43.35,43.63,43.23,43.36,0.05,+0.12%,2106000,0
08/18/2017,42.8,43.44,42.52,43.31,0.69,+1.62%,1944500,0
08/17/2017,42.78,43.08,42.59,42.62,-0.25,-0.58%,979000,0
08/16/2017,43.15,43.6,42.66,42.87,-0.3,-0.69%,1644000,0
08/15/2017,44.06,44.11,42.72,43.17,-0.55,-1.26%,1531200,0
08/14/2017,44.41,44.75,43.67,43.72,-0.58,-1.31%,1503200,0
08/11/2017,44.02,44.48,43.79,44.3,0.15,+0.34%,1303500,0
08/10/2017,45.03,45.46,44.07,44.15,-0.71,-1.58%,1935100,0
08/09/2017,43.99,44.88,43.85,44.86,1.07,+2.44%,2027200,0
08/08/2017,44.42,45.06,43.66,43.79,-1.01,-2.25%,1551500,0
08/07/2017,45.56,45.69,44.65,44.8,-1.03,-2.25%,1291700,0
08/04/2017,46.04,46.35,45.41,45.83,-0.18,-0.39%,1267600,0
08/03/2017,46.15,46.77,45.5,46.01,0.01,+0.02%,1672500,0
08/02/2017,45.87,46.185,45.38,46,-0.22,-0.48%,1217800,0
08/01/2017,46.58,46.58,45.6,46.22,-0.19,-0.41%,1183700,0
07/31/2017,46.75,46.78,45.69,46.41,-0.36,-0.77%,1174500,0
07/28/2017,46.41,47.28,46.12,46.77,-0.63,-1.33%,2610200,0
07/27/2017,46.22,47.42,46.04,47.4,1.15,+2.49%,1800500,0
07/26/2017,46.84,46.935,46.165,46.25,-0.39,-0.84%,1632000,0
07/25/2017,47,47.415,46.56,46.64,0.34,+0.73%,1410300,0
07/24/2017,45.96,46.36,45.65,46.3,0.44,+0.96%,1193300,0
07/21/2017,46.33,46.65,45.64,45.86,-0.53,-1.14%,1644500,0
07/20/2017,47.04,47.2,46.15,46.39,-0.26,-0.56%,1170600,0
07/19/2017,45.76,46.89,45.75,46.65,0.73,+1.59%,1280100,0
07/18/2017,46.3,46.495,45.55,45.92,-0.12,-0.26%,1735400,0
07/17/2017,45.88,47.3,45.88,46.04,0.3,+0.66%,2047300,0
07/14/2017,45.24,45.86,45.06,45.74,0.68,+1.51%,1308700,0
07/13/2017,45.05,45.27,44.23,45.06,-0.14,-0.31%,1481000,0
07/12/2017,45.08,45.97,44.89,45.2,1.34,+3.06%,2092300,0
07/11/2017,43.97,44.085,43.41,43.86,0.02,+0.05%,1219500,0
07/10/2017,43.49,43.95,43,43.84,0.23,+0.53%,1239100,0
07/07/2017,44.15,44.17,43.17,43.61,-0.86,-1.93%,1855900,0
07/06/2017,43.9,45.07,43.55,44.47,1.05,+2.42%,1979400,0
07/05/2017,44.94,44.98,43.12,43.42,-1.6,-3.55%,2460300,0
07/03/2017,45.44,45.92,44.8,45.02,-0.18,-0.40%,1109400,0
06/30/2017,44.22,45.32,44.03,45.2,1.37,+3.13%,1850100,0
