Time,Open,High,Low,Last,Change,%Chg,Volume
06/01/2015,6.3,6.4,6.25,6.3,0,0.00%,53900
05/29/2015,6.15,6.35,6.12,6.3,0.04,+0.64%,108700
05/28/2015,6.55,6.79,6.11,6.26,-0.25,-3.84%,204600
05/27/2015,6.12,6.59,6.09,6.51,0.42,+6.90%,137700
05/26/2015,6.15,6.2,6.06,6.09,-0.01,-0.16%,84900
05/22/2015,6.2,6.2,6,6.1,-0.1,-1.61%,73800
05/21/2015,6.13,6.2,6.04,6.2,0.03,+0.49%,52900
05/20/2015,6.36,6.36,6.02,6.17,0.01,+0.16%,104500
05/19/2015,6.29,6.42,6.08,6.16,-0.08,-1.28%,114800
05/18/2015,5.99,6.51,5.85,6.24,0.31,+5.23%,190200
05/15/2015,6.08,6.15,5.68,5.93,0,0.00%,193000
05/14/2015,6.37,6.37,5.74,5.93,-0.44,-6.91%,488300
05/13/2015,7.06,7.06,6.27,6.37,-0.51,-7.41%,383200
05/12/2015,7.1,7.11,6.69,6.88,-0.23,-3.23%,438800
05/11/2015,7.61,7.99,7.02,7.11,-1.07,-13.08%,555000
05/08/2015,7.85,8.19,7.64,8.18,0.57,+7.49%,262500
05/07/2015,7.19,7.61,7.09,7.61,0.4,+5.55%,126600
05/06/2015,7.21,7.31,7.04,7.21,0.07,+0.98%,84700
05/05/2015,7.27,7.28,7,7.14,-0.03,-0.42%,107900
05/04/2015,7,7.3,6.96,7.17,0.26,+3.76%,134000
05/01/2015,7.18,7.18,6.87,6.91,-0.14,-1.99%,137800
04/30/2015,6.9,7.06,6.82,7.05,0.09,+1.29%,161500
04/29/2015,6.99,7.15,6.87,6.96,0,0.00%,151300
04/28/2015,7.14,7.3,6.87,6.96,-0.15,-2.11%,203600
04/27/2015,7.75,8.09,7,7.11,-0.41,-5.45%,253200
04/24/2015,7.5,8.3,7.4,7.52,0.5,+7.12%,488700
04/23/2015,7.14,7.18,6.8,7.02,-0.11,-1.54%,302200
04/22/2015,7.22,7.28,7.04,7.13,-0.06,-0.83%,162100
04/21/2015,7.47,7.47,7.18,7.19,-0.22,-2.97%,72900
04/20/2015,7.45,7.55,7.1,7.41,-0.04,-0.54%,293900
04/17/2015,7.44,7.52,7.32,7.45,-0.05,-0.67%,135400
04/16/2015,7.43,7.5,7.25,7.5,0.21,+2.88%,196600
04/15/2015,7.42,7.55,7.18,7.29,-0.12,-1.62%,209700
04/14/2015,7.56,7.66,7.28,7.41,-0.19,-2.50%,329400
04/13/2015,8.11,8.2,7.29,7.6,-0.6,-7.32%,847000
04/10/2015,8.27,8.62,8.17,8.2,-0.12,-1.44%,229300
04/09/2015,8.23,8.68,8.1,8.32,0.25,+3.10%,340400
04/08/2015,8.55,8.84,7.95,8.07,-0.14,-1.71%,460300
04/07/2015,7.45,8.88,7.31,8.21,0.91,+12.47%,749700
04/06/2015,7.6,7.92,7.04,7.3,-0.41,-5.32%,730700
04/02/2015,8.88,9.2,7.51,7.71,-1.31,-14.52%,1898600
04/01/2015,8.5,10.67,8.25,9.02,-4.17,-31.61%,2310800
03/31/2015,14,14,12.9,13.19,-0.68,-4.90%,627300
03/30/2015,14.48,14.7,13.55,13.87,-0.43,-3.01%,382000
03/27/2015,13.9,14.48,13.8,14.3,0.26,+1.85%,254300
03/26/2015,14.07,14.41,13.7,14.04,-0.28,-1.96%,227300
03/25/2015,14.55,14.73,13.81,14.32,-0.25,-1.72%,264400
03/24/2015,14.87,15.24,13.5,14.57,-0.42,-2.80%,578700
03/23/2015,14.3,15.1,14.29,14.99,0.86,+6.09%,477300
03/20/2015,13.95,14.25,13.44,14.13,0.29,+2.10%,861200
03/19/2015,13.71,13.94,13.45,13.84,0.35,+2.59%,271400
03/18/2015,13.18,13.77,12.61,13.49,0.45,+3.45%,361200
03/17/2015,13,13.24,12.03,13.04,0.15,+1.16%,350300
03/16/2015,11.96,12.95,11.68,12.89,0.99,+8.32%,493700
03/13/2015,11.25,11.9,11.2,11.9,0.61,+5.40%,162500
03/12/2015,11.38,11.48,11.05,11.29,-0.06,-0.53%,86900
03/11/2015,11.11,11.5,11.11,11.35,0.21,+1.89%,83600
03/10/2015,11.85,11.85,11,11.14,-0.54,-4.62%,142800
03/09/2015,11.5,11.85,11.5,11.68,0.28,+2.46%,109800
03/06/2015,10.76,11.57,10.76,11.4,0.6,+5.56%,163500
03/05/2015,11.09,11.11,10.75,10.8,-0.07,-0.64%,132000
03/04/2015,10.85,10.99,10.78,10.87,-0.06,-0.55%,150300
03/03/2015,11.53,11.53,10.85,10.93,-0.46,-4.04%,175800
03/02/2015,11.66,11.9,11.28,11.39,-0.09,-0.78%,113500
02/27/2015,11.4,11.5,11.15,11.48,0.12,+1.06%,112300
02/26/2015,12,12.24,10.5,11.36,-0.56,-4.70%,285200
02/25/2015,11.32,11.95,11.01,11.92,0.81,+7.29%,248000
02/24/2015,10.68,11.43,10.59,11.11,0.35,+3.25%,222200
02/23/2015,10.34,10.9,10.07,10.76,0.81,+8.14%,250200
02/20/2015,10,10.34,9.75,9.95,-0.05,-0.50%,238500
02/19/2015,9.19,10,9.11,10,0.91,+10.01%,224600
02/18/2015,9.15,9.29,8.93,9.09,0.16,+1.79%,118400
02/17/2015,8.2,9.18,8.16,8.93,0.73,+8.90%,194500
02/13/2015,8.05,8.2,7.94,8.2,0.18,+2.24%,49300
02/12/2015,8.09,8.09,7.9,8.02,-0.04,-0.50%,35500
02/11/2015,7.95,8.06,7.94,8.06,0.1,+1.26%,25900
02/10/2015,8.1,8.1,7.95,7.96,-0.05,-0.62%,40100
02/09/2015,8.05,8.06,7.93,8.01,-0.01,-0.12%,38600
02/06/2015,7.9,8.1,7.9,8.02,-0.01,-0.12%,43400
02/05/2015,7.92,8.04,7.8,8.03,0.06,+0.75%,78700
02/04/2015,7.92,8.06,7.92,7.97,-0.01,-0.13%,53500
02/03/2015,8.17,8.17,7.93,7.98,-0.13,-1.60%,56600
02/02/2015,8.25,8.25,7.86,8.11,0.09,+1.12%,94900
01/30/2015,8.07,8.18,7.8,8.02,0.13,+1.65%,60600
01/29/2015,7.9,8,7.82,7.89,-0.11,-1.38%,53900
01/28/2015,8.17,8.18,7.9,8,-0.11,-1.36%,83800
01/27/2015,8.15,8.15,7.9,8.11,-0.03,-0.37%,89600
01/26/2015,8.1,8.22,8,8.14,0.06,+0.74%,66900
01/23/2015,8.25,8.35,8,8.08,-0.09,-1.10%,120200
01/22/2015,8.08,8.25,8,8.17,0.21,+2.64%,41300
01/21/2015,7.92,8.35,7.75,7.96,0.05,+0.63%,121900
01/20/2015,8.33,9.24,7.75,7.91,-0.42,-5.04%,241100
01/16/2015,8.29,8.38,8.05,8.33,0.05,+0.60%,82800
01/15/2015,8.4,8.4,8.2,8.28,0.01,+0.12%,62500
01/14/2015,8.2,8.4,8.1,8.27,0.07,+0.85%,115500
01/13/2015,8.28,8.43,8.2,8.2,-0.08,-0.97%,109300
01/12/2015,8.45,8.67,8.12,8.28,0.16,+1.97%,137900
01/09/2015,8,8.35,7.77,8.12,-1.34,-14.16%,1187600
01/08/2015,9.81,10.39,9.26,9.46,-0.21,-2.17%,235100
01/07/2015,10.29,10.29,9.53,9.67,-0.41,-4.07%,183900
01/06/2015,11.74,11.75,10.01,10.08,-1.18,-10.48%,280300
01/05/2015,11.62,12,10.99,11.26,0.26,+2.36%,245100
01/02/2015,10.18,11,10.15,11,1.05,+10.55%,244800
12/31/2014,9.92,10.2,9.8,9.95,0.15,+1.53%,248900
12/30/2014,10.7,11.08,9.51,9.8,-0.6,-5.77%,284900
12/29/2014,10.76,12.87,9.32,10.4,-0.49,-4.50%,840500
12/26/2014,10,11,9.65,10.89,1.54,+16.47%,241700
12/24/2014,8.58,9.9,8.49,9.35,0.99,+11.84%,138900
12/23/2014,8.61,9.78,7.8,8.36,0.06,+0.72%,107900
12/22/2014,7.5,8.6,7.35,8.3,1.1,+15.28%,195200
12/19/2014,7.1,7.24,6.85,7.2,0,0.00%,101300
12/18/2014,6.92,8.5,6.81,7.2,0.6,+9.09%,214500
12/17/2014,6.4,6.6,6.25,6.6,0.28,+4.43%,38200
12/16/2014,6.25,6.6,6.25,6.32,0.12,+1.94%,52500
12/15/2014,5.3,6.5,5.3,6.2,0.91,+17.20%,93900
12/12/2014,5.15,5.2999,5.15,5.29,0.14,+2.72%,5400
12/11/2014,5.05,5.15,4.8,5.15,0.05,+0.98%,11300
12/10/2014,4.84,5.25,4.78,5.1,0.3,+6.25%,25200
12/09/2014,5.06,5.2,4.4,4.8,-0.32,-6.25%,61900
12/08/2014,5.5,5.85,5,5.12,-0.38,-6.91%,22200
12/05/2014,5.75,5.85,5.5,5.5,0.2,+3.77%,14200
12/04/2014,5.5,5.6,5.25,5.3,-0.2,-3.64%,9484
12/03/2014,5.25,5.5875,5.125,5.5,0.025,+0.46%,8984
12/02/2014,5.5,5.5475,5.125,5.475,-0.025,-0.45%,27664
12/01/2014,5.005,5.5,5.0025,5.5,0.45,+8.91%,25888
11/28/2014,5.125,5.25,5,5.05,-0.09,-1.75%,25400
11/26/2014,5.425,5.425,5.035,5.14,-0.235,-4.37%,26740
11/25/2014,5.25,5.375,5.125,5.375,0.125,+2.38%,16340
11/24/2014,5.25,5.31,5.125,5.25,0.05,+0.96%,16556
11/21/2014,5.275,5.5,5,5.2,-0.05,-0.95%,63456
11/20/2014,5.4,5.5,5.25,5.25,-0.375,-6.67%,46412
11/19/2014,5.55,5.625,5.4,5.625,0.075,+1.35%,18952
11/18/2014,5.5,5.8225,5.425,5.55,-0.1375,-2.42%,29348
11/17/2014,5.5,5.75,5.25,5.6875,0.1875,+3.41%,23384
11/14/2014,5.15,5.75,5.125,5.5,0.325,+6.28%,69272
11/13/2014,5.55,5.6975,5.1725,5.175,-0.2625,-4.83%,104940
11/12/2014,5.575,5.75,5.4125,5.4375,-0.175,-3.12%,35468
11/11/2014,5.625,5.725,5.5,5.6125,-0.1125,-1.97%,28472
11/10/2014,5.6225,5.7525,5.575,5.725,-0.025,-0.43%,20996
11/07/2014,5.5975,5.75,5.0025,5.75,-0.125,-2.13%,121112
11/06/2014,5.85,5.9875,5.775,5.875,0.0375,+0.64%,8820
11/05/2014,5.995,6,5.75,5.8375,-0.0875,-1.48%,5184
11/04/2014,5.875,6.025,5.75,5.925,0.05,+0.85%,22408
11/03/2014,6.25,6.25,5.7,5.875,0,0.00%,33112
10/31/2014,6,6.25,5.75,5.875,-0.225,-3.69%,30804
10/30/2014,6.2375,6.2375,5.905,6.1,0.1,+1.67%,18448
10/29/2014,6.125,6.25,6,6,0,0.00%,10120
10/28/2014,6.15,6.3875,5.8775,6,-0.235,-3.77%,48016
10/27/2014,6.125,6.3875,6.0325,6.235,-0.115,-1.81%,17172
10/24/2014,6.375,6.375,6.1,6.35,0.25,+4.10%,17604
10/23/2014,6.0025,6.25,6,6.1,-0.2875,-4.50%,39124
10/22/2014,6.25,6.5,6.2125,6.3875,0.1875,+3.02%,24472
10/21/2014,6.375,6.475,6.025,6.2,-0.15,-2.36%,26108
10/20/2014,6.5,6.5,5.75,6.35,0.1,+1.60%,47428
10/17/2014,6.9225,6.925,5.88,6.25,-0.575,-8.42%,81768
10/16/2014,6.375,6.875,6.3375,6.825,0.35,+5.41%,60472
10/15/2014,6.0625,6.95,6.0625,6.475,0.05,+0.78%,80796
10/14/2014,5.625,6.5,5.575,6.425,0.95,+17.35%,92704
10/13/2014,5.5,5.625,5.375,5.475,-0.025,-0.45%,26080
10/10/2014,6.1275,6.1275,5.45,5.5,-0.5,-8.33%,62384
10/09/2014,5.625,6.0425,5.4075,6,0.25,+4.35%,81496
10/08/2014,5.75,5.75,5.375,5.75,0.25,+4.55%,16720
10/07/2014,5.5025,5.6225,5.5,5.5,-0.25,-4.35%,14756
10/06/2014,5.875,5.975,5.5,5.75,0.0275,+0.48%,14604
10/03/2014,5.625,5.75,5.4375,5.7225,0.1475,+2.65%,15364
10/02/2014,5.625,5.7,5.39,5.575,-0.05,-0.89%,6228
10/01/2014,5.75,5.75,5.39,5.625,-0.1225,-2.13%,12520
09/30/2014,5.605,5.8,5.5,5.7475,0.1425,+2.54%,6540
09/29/2014,5.6275,5.875,5.38,5.605,-0.145,-2.52%,13792
09/26/2014,5.675,5.85,5.5,5.75,0.125,+2.22%,5376
09/25/2014,5.5,5.85,5.375,5.625,0.125,+2.27%,13248
09/24/2014,5.2875,5.5,5.055,5.5,0.05,+0.92%,22952
09/23/2014,5.375,5.5,5.2875,5.45,0.075,+1.40%,16984
09/22/2014,5.65,5.725,5.3,5.375,-0.3,-5.29%,66148
09/19/2014,5.75,5.75,5.575,5.675,-0.15,-2.58%,16392
09/18/2014,5.75,5.975,5.75,5.825,0.05,+0.87%,11500
09/17/2014,5.875,5.9,5.75,5.775,0,0.00%,6540
09/16/2014,6,6,5.75,5.775,-0.225,-3.75%,19268
09/15/2014,6,6,5.6525,6,0.175,+3.00%,23152
09/12/2014,6,6,5.825,5.825,-0.175,-2.92%,16068
09/11/2014,5.875,6,5.75,6,0.2,+3.45%,12608
09/10/2014,5.925,5.9875,5.75,5.8,-0.13,-2.19%,12360
09/09/2014,5.75,5.9875,5.75,5.93,0.18,+3.13%,9532
09/08/2014,5.9875,5.9875,5.55,5.75,-0.25,-4.17%,22164
09/05/2014,5.975,6,5.75,6,0.125,+2.13%,18356
09/04/2014,5.525,5.875,5.5,5.875,0.2975,+5.33%,22268
09/03/2014,5.6375,5.7525,5.525,5.5775,-0.17,-2.96%,16680
09/02/2014,5.75,5.75,5.5,5.7475,-0.0025,-0.04%,42752
08/29/2014,5.875,6.2625,5.75,5.75,-0.175,-2.95%,28232
08/28/2014,6,6.0625,5.725,5.925,-0.075,-1.25%,40424
08/27/2014,6.5,6.5,5.95,6,0.025,+0.42%,21360
08/26/2014,6.25,6.325,5.925,5.975,-0.4,-6.27%,60852
08/25/2014,6.5,6.5625,6.125,6.375,0.025,+0.39%,32380
08/22/2014,6.4975,6.4975,6.275,6.35,-0.15,-2.31%,55424
08/21/2014,6.815,6.835,6.2525,6.5,-0.25,-3.70%,35548
08/20/2014,6.63,6.875,6.625,6.75,0.055,+0.82%,23220
08/19/2014,6.775,6.8,6.63,6.695,0.07,+1.06%,18240
08/18/2014,6.5,6.875,6.46,6.625,0.05,+0.76%,34892
08/15/2014,6.5,6.625,6.375,6.575,0.075,+1.15%,32580
08/14/2014,6.8,6.85,6.375,6.5,-0.0625,-0.95%,39556
08/13/2014,6.5,7.2275,6.2875,6.5625,-0.6875,-9.48%,125152
08/12/2014,7.525,7.75,7.125,7.25,-0.25,-3.33%,84344
08/11/2014,6.65,7.625,6.5,7.5,0.75,+11.11%,110056
08/08/2014,6.375,6.75,6.275,6.75,0.375,+5.88%,34368
08/07/2014,6.05,6.375,5.925,6.375,0.25,+4.08%,37456
08/06/2014,6.125,6.25,5.9125,6.125,0,0.00%,16060
08/05/2014,6,6.125,5.875,6.125,0.1375,+2.30%,9820
08/04/2014,5.875,6,5.8125,5.9875,-0.0125,-0.21%,11980
08/01/2014,6.025,6.025,5.875,6,-0.025,-0.41%,7928
07/31/2014,6.2475,6.2475,5.875,6.025,-0.1,-1.63%,8676
07/30/2014,6.08,6.125,6,6.125,0.125,+2.08%,8680
07/29/2014,6.125,6.125,5.9875,6,-0.05,-0.83%,14656
07/28/2014,6.125,6.25,6,6.05,-0.2,-3.20%,20880
07/25/2014,6.245,6.25,6.0625,6.25,0.0625,+1.01%,19000
07/24/2014,6.2,6.225,6.075,6.1875,-0.0125,-0.20%,15992
07/23/2014,6.225,6.25,6.05,6.2,0.075,+1.22%,10908
07/22/2014,6.1,6.2,6,6.125,0,0.00%,35524
07/21/2014,6,6.2475,5.9,6.125,0.125,+2.08%,25872
07/18/2014,5.875,6.025,5.875,6,0.025,+0.42%,20804
07/17/2014,6,6,5.875,5.975,-0.025,-0.42%,12848
07/16/2014,5.775,6,5.775,6,0.05,+0.84%,15036
07/15/2014,6,6,5.8525,5.95,-0.05,-0.83%,9896
07/14/2014,5.9975,6,5.875,6,0,0.00%,20700
07/11/2014,6.05,6.05,5.9525,6,-0.05,-0.83%,13260
07/10/2014,6.05,6.1,5.9525,6.05,0.05,+0.83%,24548
07/09/2014,5.9,6.1,5.9,6,0.075,+1.27%,13504
07/08/2014,6,6.05,5.875,5.925,-0.125,-2.07%,19016
07/07/2014,6.05,6.1,5.875,6.05,0.05,+0.83%,41416
07/03/2014,6.075,6.15,6,6,-0.125,-2.04%,13880
07/02/2014,6,6.1375,5.825,6.125,0.125,+2.08%,16300
07/01/2014,6.05,6.175,5.7875,6,-0.05,-0.83%,26048
06/30/2014,5.875,6.0875,5.875,6.05,0.175,+2.98%,16296
06/27/2014,6,6.1,5.875,5.875,-0.15,-2.49%,29944
06/26/2014,6.125,6.225,5.775,6.025,-0.225,-3.60%,40240
06/25/2014,6,6.25,5.7525,6.25,0.25,+4.17%,59756
06/24/2014,5.625,6,5.625,6,0.125,+2.13%,8572
06/23/2014,5.9,5.925,5.55,5.875,-0.125,-2.08%,19500
06/20/2014,5.8875,6.1,5.875,6,0,0.00%,5900
06/19/2014,6,6.1375,5.95,6,0,0.00%,12608
06/18/2014,6,6.075,5.925,6,0.075,+1.27%,18752
06/17/2014,6,6.025,5.8275,5.925,-0.1,-1.66%,12172
06/16/2014,6.05,6.125,5.875,6.025,-0.0975,-1.59%,43948
06/13/2014,6.075,6.125,6.025,6.1225,-0.0025,-0.04%,8448
06/12/2014,6.125,6.125,6.0075,6.125,0.05,+0.82%,8696
06/11/2014,6.05,6.15,6.0025,6.075,0,0.00%,10388
06/10/2014,6.125,6.125,6.0125,6.075,-0.05,-0.82%,8936
06/09/2014,6.1275,6.325,6.125,6.125,-0.175,-2.78%,19040
06/06/2014,6.325,6.325,6.13,6.3,-0.05,-0.79%,20148
06/05/2014,6.25,6.3625,6.15,6.35,0.225,+3.67%,19164
06/04/2014,6.25,6.3725,6.125,6.125,-0.0875,-1.41%,17488
06/03/2014,6.25,6.475,6.025,6.2125,-0.025,-0.40%,52428
06/02/2014,6.125,6.25,6.125,6.2375,0.1125,+1.84%,26976
05/30/2014,6.125,6.1875,5.915,6.125,0.125,+2.08%,16100
05/29/2014,6,6.25,6,6,0.05,+0.84%,9316
05/28/2014,6.2375,6.2375,5.875,5.95,-0.225,-3.64%,18636
05/27/2014,6.25,6.3,6.05,6.175,0.05,+0.82%,42884
05/23/2014,6,6.125,5.9125,6.125,0.2225,+3.77%,28104
05/22/2014,5.9975,6.075,5.9,5.9025,0.0525,+0.90%,25988
05/21/2014,5.875,6,5.75,5.85,0,0.00%,14916
05/20/2014,5.75,6,5.7,5.85,0.1,+1.74%,32312
05/19/2014,5.625,5.85,5.625,5.75,0.125,+2.22%,29280
05/16/2014,5.625,5.75,5.5,5.625,0.05,+0.90%,16648
05/15/2014,6.2125,6.25,5.5,5.575,-0.43,-7.16%,91068
05/14/2014,6,6.2475,5.95,6.005,0.0075,+0.13%,71692
05/13/2014,5.625,6,5.55,5.9975,0.2975,+5.22%,14936
05/12/2014,5.5,5.85,5.3625,5.7,0.0075,+0.13%,39360
05/09/2014,5.25,5.75,5.2,5.6925,0.4425,+8.43%,20028
05/08/2014,5.35,5.3625,5.225,5.25,-0.05,-0.94%,20432
05/07/2014,5.425,5.4625,5.225,5.3,-0.175,-3.20%,38740
05/06/2014,5.2525,5.475,5.2525,5.475,0.0125,+0.23%,6796
05/05/2014,5.5625,5.5625,5.2875,5.4625,-0.1625,-2.89%,14728
05/02/2014,5.625,5.75,5.25,5.625,-0.05,-0.88%,55728
05/01/2014,5.75,5.85,5.5125,5.675,-0.05,-0.87%,27880
04/30/2014,5.425,5.75,5.275,5.725,0.15,+2.69%,20428
04/29/2014,5.625,5.925,5.5,5.575,-0.05,-0.89%,38724
04/28/2014,5.8,5.8,5.525,5.625,-0.15,-2.60%,33048
04/25/2014,6,6,5.7525,5.775,-0.1875,-3.14%,12720
04/24/2014,5.85,6.15,5.5625,5.9625,0.1875,+3.25%,70972
04/23/2014,5.775,5.9,5.75,5.775,0.025,+0.43%,16144
04/22/2014,5.5,5.775,5.5,5.75,0.195,+3.51%,59036
04/21/2014,5.44,5.675,5.4375,5.555,0.055,+1.00%,43036
04/17/2014,5.45,5.5,5.4375,5.5,0.0125,+0.23%,25108
04/16/2014,5.25,5.5,5.25,5.4875,0.275,+5.28%,48664
04/15/2014,5.375,5.45,5.05,5.2125,-0.135,-2.52%,27424
04/14/2014,5.5,5.5,5.25,5.3475,-0.0875,-1.61%,26756
04/11/2014,5.625,5.75,5.125,5.435,-0.19,-3.38%,50312
04/10/2014,5.425,5.75,5.425,5.625,0.075,+1.35%,20608
04/09/2014,5.75,5.75,5.425,5.55,-0.075,-1.33%,29016
04/08/2014,5.5,5.8,5.5,5.625,0.0025,+0.04%,65440
04/07/2014,5.575,5.675,5.425,5.6225,0.1725,+3.17%,40340
04/04/2014,5.525,5.575,5.2,5.45,0.2,+3.81%,48284
04/03/2014,5.5,5.5,5.125,5.25,-0.225,-4.11%,28160
04/02/2014,5.75,5.75,5.025,5.475,-0.15,-2.67%,87348
04/01/2014,6.2475,6.25,5.255,5.625,-0.125,-2.17%,161936
03/31/2014,5,5.75,5,5.75,0.875,+17.95%,81520
03/28/2014,5,5,4.7,4.875,-0.075,-1.52%,60000
03/27/2014,4.825,5,4.5025,4.95,0.2025,+4.27%,68456
03/26/2014,4.9625,4.9625,4.625,4.7475,-0.05,-1.04%,68768
03/25/2014,4.95,5,4.75,4.7975,-0.1525,-3.08%,61508
03/24/2014,5.25,5.25,4.75,4.95,0,0.00%,43456
03/21/2014,5.0525,5.25,4.905,4.95,-0.175,-3.41%,54120
03/20/2014,5.25,5.25,5.05,5.125,-0.05,-0.97%,37564
03/19/2014,5.0625,5.27,5,5.175,0.1125,+2.22%,41928
03/18/2014,5.0075,5.3625,4.95,5.0625,0.0125,+0.25%,81384
03/17/2014,5.625,5.625,5.0025,5.05,-0.45,-8.18%,57552
03/14/2014,5.725,5.825,5.4,5.5,-0.4,-6.78%,113520
03/13/2014,5.85,5.9625,5.825,5.9,0.075,+1.29%,50836
03/12/2014,5.75,6,5.75,5.825,0.075,+1.30%,58724
03/11/2014,5.9,6,5.75,5.75,-0.225,-3.77%,78680
03/10/2014,5.725,6,5.5775,5.975,0.3,+5.29%,121539
03/07/2014,6.575,6.625,5.4,5.675,-0.9025,-13.72%,713192
03/06/2014,7.24,7.25,6.5,6.5775,-0.6725,-9.28%,107747
03/05/2014,7.5625,7.625,7.025,7.25,-0.125,-1.69%,67940
03/04/2014,7.5,8,7.125,7.375,0.2375,+3.33%,70016
03/03/2014,7.75,7.75,7.125,7.1375,-0.3625,-4.83%,69488
02/28/2014,7.9925,8,7.5,7.5,-0.4875,-6.10%,70496
02/27/2014,8.225,8.25,7.5,7.9875,0.4375,+5.79%,42716
02/26/2014,6.925,8.25,6.7625,7.55,0.575,+8.24%,116172
02/25/2014,6.75,6.975,6.3,6.975,0.475,+7.31%,24228
02/24/2014,6.45,6.5,6.245,6.5,0.225,+3.59%,39100
02/21/2014,6.2525,6.45,6.025,6.275,-0.1,-1.57%,22020
02/20/2014,6.25,6.45,6.25,6.375,0.075,+1.19%,17240
02/19/2014,6.4975,6.5,6.275,6.3,-0.1975,-3.04%,12272
02/18/2014,6.475,6.5,6.25,6.4975,0.0225,+0.35%,30356
02/14/2014,6.475,6.475,6.25,6.475,0.05,+0.78%,15684
02/13/2014,6.6,6.705,6.3375,6.425,-0.175,-2.65%,22956
02/12/2014,6.7625,6.7625,6.5,6.6,-0.2,-2.94%,25260
02/11/2014,6.75,6.8,6.5,6.8,0.175,+2.64%,36780
02/10/2014,6.525,6.75,6.2625,6.625,0.475,+7.72%,44616
02/07/2014,6.3125,6.3125,6.0025,6.15,-0.1625,-2.57%,17508
02/06/2014,6.25,6.375,5.875,6.3125,0.0125,+0.20%,39232
02/05/2014,6.5,6.5,5.7625,6.3,-0.125,-1.95%,74852
02/04/2014,6.375,6.7175,6.25,6.425,-0.0125,-0.19%,30764
02/03/2014,7.065,7.125,6.375,6.4375,-0.5625,-8.04%,52668
01/31/2014,7,7.195,6.5625,7,0,0.00%,41932
01/30/2014,7.3875,7.5,6.775,7,0,0.00%,82236
01/29/2014,6.375,7.25,6.375,7,0.275,+4.09%,72808
01/28/2014,7,7,5.9,6.725,-0.3025,-4.30%,164032
01/27/2014,7.45,7.75,6.75,7.0275,-0.31,-4.22%,113096
01/24/2014,7,7.775,6.65,7.3375,0.7125,+10.75%,130908
01/23/2014,7.775,8.75,5.5275,6.625,-1.125,-14.52%,490224
01/22/2014,4.8,7.975,4.725,7.75,3.125,+67.57%,377660
01/21/2014,4.55,4.875,4.5,4.625,0.375,+8.82%,137168
01/17/2014,4.4375,5.0475,4,4.25,0.275,+6.92%,357040
01/16/2014,3.375,4.1125,3.25,3.975,0.75,+23.26%,189916
01/15/2014,3.175,3.225,3.05,3.225,0.1,+3.20%,18372
01/14/2014,3.25,3.3,3.05,3.125,-0.05,-1.57%,39140
01/13/2014,3.325,3.325,3.1625,3.175,-0.15,-4.51%,20892
01/10/2014,3.25,3.325,3.2,3.325,0.125,+3.91%,37872
01/09/2014,3.275,3.3725,3.125,3.2,-0.025,-0.78%,36880
01/08/2014,3.2,3.275,3.0775,3.225,0.025,+0.78%,22508
01/07/2014,3.345,3.345,3.075,3.2,-0.0375,-1.16%,19064
01/06/2014,3.325,3.3625,3.075,3.2375,0.0625,+1.97%,21804
01/03/2014,3.05,3.2,3.0075,3.175,0,0.00%,20920
01/02/2014,3.2,3.2,3.025,3.175,0.05,+1.60%,17160
12/31/2013,3,3.2,3,3.125,0,0.00%,36988
12/30/2013,3,3.375,3,3.125,0,0.00%,41460
12/27/2013,3.0025,3.125,3.0025,3.125,0.1225,+4.08%,13916
12/26/2013,3.1,3.2,3,3.0025,-0.1225,-3.92%,22072
12/24/2013,3.125,3.125,3,3.125,-0.15,-4.58%,17392
12/23/2013,3.275,3.275,3.0275,3.275,0,0.00%,23976
12/20/2013,3.375,3.375,3.025,3.275,-0.0225,-0.68%,24200
12/19/2013,3.0325,3.325,3,3.2975,0.0975,+3.05%,21136
12/18/2013,3.125,3.335,3,3.2,0.075,+2.40%,25660
12/17/2013,3.375,3.375,3.0025,3.125,-0.125,-3.85%,12720
12/16/2013,3,3.375,3,3.25,0.3,+10.17%,59508
12/13/2013,2.85,2.95,2.825,2.95,0,0.00%,36200
12/12/2013,2.95,2.95,2.85,2.95,0.1,+3.51%,8684
12/11/2013,2.95,3.025,2.85,2.85,-0.175,-5.79%,52096
12/10/2013,3,3.0375,2.95,3.025,0.075,+2.54%,11836
12/09/2013,3.0975,3.1,2.95,2.95,-0.1475,-4.76%,11348
12/06/2013,3.005,3.1,3,3.0975,-0.0025,-0.08%,21092
12/05/2013,3.03,3.1175,3,3.1,0.005,+0.16%,18480
12/04/2013,3.1125,3.1125,3,3.095,-0.005,-0.16%,8116
12/03/2013,3.1,3.125,3,3.1,0.05,+1.64%,23836
12/02/2013,3.35,3.35,3.0025,3.05,-0.25,-7.58%,42320
11/29/2013,3.125,3.3,3,3.3,0.175,+5.60%,22404
11/27/2013,2.925,3.125,2.925,3.125,0.2,+6.84%,36976
11/26/2013,2.85,3,2.85,2.925,-0.05,-1.68%,30812
11/25/2013,3.125,3.125,2.85,2.975,-0.025,-0.83%,35988
11/22/2013,3,3.05,2.9,3,0,0.00%,8852
11/21/2013,3.1,3.25,2.925,3,-0.1,-3.23%,25896
11/20/2013,3.125,3.25,3,3.1,-0.15,-4.62%,16076
11/19/2013,3.15,3.375,3.15,3.25,0,0.00%,29472
11/18/2013,3.125,3.375,3.125,3.25,0,0.00%,59088
