Time,Open,High,Low,Last,Change,%Chg,Volume
11/15/2016,128,132,110,118,-16,-11.94%,3637
11/14/2016,122,142,120,134,12,+9.84%,2208
11/11/2016,110,126,110,122,8,+7.02%,938
11/10/2016,124,124,110,114,-4,-3.39%,960
11/09/2016,104,128,104,118,6,+5.36%,1384
11/08/2016,104,120,102,112,0,0.00%,788
11/07/2016,92,112,92,112,20,+21.74%,2417
11/04/2016,84,100,84,92,4,+4.55%,1477
11/03/2016,90,100,84,88,-6,-6.38%,317
11/02/2016,100,100,88,94,-6,-6.00%,1619
11/01/2016,108,116,98,100,-16,-13.79%,1335
10/31/2016,128,132,108,116,-16,-12.12%,2459
10/28/2016,128,132,108,132,6,+4.76%,2514
10/27/2016,128,136,126,126,2,+1.61%,918
10/26/2016,112,134,110,124,2,+1.64%,2210
10/25/2016,106,134,106,122,12,+10.91%,4725
10/24/2016,108,112,100,110,4,+3.77%,594
10/21/2016,100,108,100,106,6,+6.00%,1027
10/20/2016,100,108,100,100,-4,-3.85%,393
10/19/2016,106,108,102,104,-2,-1.89%,236
10/18/2016,100,110,100,106,-2,-1.85%,624
10/17/2016,110,116,108,108,0,0.00%,728
10/14/2016,110,110,100,108,0,0.00%,1087
10/13/2016,92,110,92,108,10,+10.20%,1660
10/12/2016,102,102,90,98,6,+6.52%,1070
10/11/2016,100,108,90,92,-12,-11.54%,2254
10/10/2016,110,110,100,104,0,0.00%,397
10/07/2016,100,110,100,104,-2,-1.89%,523
10/06/2016,108,116,98,106,-4,-3.64%,1055
10/05/2016,110,116,108,110,-4,-3.51%,1194
10/04/2016,92,116,92,114,16,+16.33%,2700
10/03/2016,92,110,90,98,4,+4.26%,1959
09/30/2016,92,100,92,94,-4,-4.08%,1190
09/29/2016,108,108,92,98,-4,-3.92%,651
09/28/2016,106,106,100,102,2,+2.00%,816
09/27/2016,92,110,88,100,6,+6.38%,2043
09/26/2016,86,94,80,94,4,+4.44%,3449
09/23/2016,100,100,90,90,-10,-10.00%,2790
09/22/2016,104,106,90,100,-6,-5.66%,6474
09/21/2016,120,120,102,106,-4,-3.64%,1458
09/20/2016,114,120,100,110,-6,-5.17%,1809
09/19/2016,122,124,114,116,-4,-3.33%,938
09/16/2016,124,128,114,120,-4,-3.23%,1265
09/15/2016,126,126,116,124,-2,-1.59%,1589
09/14/2016,136,142,122,126,0,0.00%,2920
09/13/2016,116,168,114,126,6,+5.00%,12139
09/12/2016,126,126,114,120,-6,-4.76%,644
09/09/2016,126,126,116,126,4,+3.28%,2639
09/08/2016,118,124,118,122,0,0.00%,990
09/07/2016,130,134,116,122,-10,-7.58%,2480
09/06/2016,126,134,122,132,6,+4.76%,991
09/02/2016,130,130,122,126,0,0.00%,933
09/01/2016,124,136,122,126,0,0.00%,645
08/31/2016,128,132,124,126,-6,-4.55%,587
08/30/2016,138,138,128,132,-4,-2.94%,643
08/29/2016,126,138,126,136,10,+7.94%,857
08/26/2016,132,132,124,126,-2,-1.56%,494
08/25/2016,132,136,126,128,-10,-7.25%,1249
08/24/2016,136,140,130,138,-4,-2.82%,1091
08/23/2016,150,154,140,142,-10,-6.58%,658
08/22/2016,150,158,146,152,2,+1.33%,1328
08/19/2016,138,150,136,150,10,+7.14%,2229
08/18/2016,136,140,134,140,4,+2.94%,1230
08/17/2016,138,138,132,136,4,+3.03%,1155
08/16/2016,142,142,124,132,-2,-1.49%,2408
08/15/2016,142,150,134,134,-6,-4.29%,1053
08/12/2016,150,154,130,140,-24,-14.63%,3262
08/11/2016,164,166,154,164,10,+6.49%,1202
08/10/2016,176,182,148,154,-20,-11.49%,1262
08/09/2016,184,186,168,174,-8,-4.40%,775
08/08/2016,186,186,170,182,2,+1.11%,1680
08/05/2016,166,180,164,180,14,+8.43%,1490
08/04/2016,154,166,150,166,4,+2.47%,642
08/03/2016,150,168,148,162,10,+6.58%,728
08/02/2016,158,168,148,152,-12,-7.32%,1177
08/01/2016,164,170,158,164,0,0.00%,1020
07/29/2016,160,168,146,164,10,+6.49%,2842
07/28/2016,150,160,150,154,0,0.00%,571
07/27/2016,164,170,152,154,-10,-6.10%,1220
07/26/2016,174,178,164,164,-6,-3.53%,425
07/25/2016,174,178,166,170,-6,-3.41%,354
07/22/2016,182,186,174,176,-8,-4.35%,771
07/21/2016,174,186,174,184,10,+5.75%,1045
07/20/2016,178,178,170,174,2,+1.16%,543
07/19/2016,164,178,164,172,2,+1.18%,666
07/18/2016,174,178,168,170,-2,-1.16%,419
07/15/2016,168,174,168,172,-2,-1.15%,334
07/14/2016,168,176,160,174,4,+2.35%,759
07/13/2016,174,176,164,170,-10,-5.56%,847
07/12/2016,182,190,180,180,-2,-1.10%,1119
07/11/2016,172,182,172,182,10,+5.81%,579
07/08/2016,164,178,160,172,6,+3.61%,916
07/07/2016,174,174,160,166,-6,-3.49%,765
07/06/2016,178,182,162,172,-2,-1.15%,1526
07/05/2016,162,186,162,174,14,+8.75%,1837
07/01/2016,160,166,152,160,0,0.00%,852
06/30/2016,152,164,140,160,10,+6.67%,697
06/29/2016,144,152,140,150,8,+5.63%,1315
06/28/2016,146,154,142,142,-2,-1.39%,531
06/27/2016,152,154,136,144,-10,-6.49%,1741
06/24/2016,150,158,150,154,-8,-4.94%,840
06/23/2016,154,164,140,162,16,+10.96%,1804
06/22/2016,160,162,132,146,-14,-8.75%,5705
06/21/2016,168,168,154,160,-8,-4.76%,2297
06/20/2016,182,182,158,168,-18,-9.68%,3124
06/17/2016,204,208,180,186,-18,-8.82%,2238
06/16/2016,202,210,202,204,-4,-1.92%,289
06/15/2016,214,214,200,208,-2,-0.95%,369
06/14/2016,214,214,204,210,0,0.00%,224
06/13/2016,210,216,210,210,-2,-0.94%,213
06/10/2016,218,218,210,212,-8,-3.64%,399
06/09/2016,208,222,208,220,6,+2.80%,990
06/08/2016,212,218,208,214,4,+1.90%,422
06/07/2016,208,212,206,210,8,+3.96%,606
06/06/2016,200,208,200,202,2,+1.00%,528
06/03/2016,202,210,200,200,-6,-2.91%,463
06/02/2016,212,214,200,206,-4,-1.90%,582
06/01/2016,200,214,200,210,6,+2.94%,1048
05/31/2016,210,210,202,204,-6,-2.86%,652
05/27/2016,214,220,200,210,-6,-2.78%,1524
05/26/2016,222,226,216,216,-6,-2.70%,254
05/25/2016,214,224,212,222,10,+4.72%,413
05/24/2016,222,226,210,212,-8,-3.64%,963
05/23/2016,222,226,208,220,16,+7.84%,520
05/20/2016,230,230,204,204,-28,-12.07%,2720
05/19/2016,254,264,224,232,-28,-10.77%,1586
05/18/2016,242,266,240,260,18,+7.44%,6409
05/17/2016,240,244,238,242,2,+0.83%,915
05/16/2016,234,242,232,240,4,+1.69%,642
05/13/2016,238,240,220,236,-2,-0.84%,2102
05/12/2016,226,244,226,238,10,+4.39%,1390
05/11/2016,230,238,224,228,-8,-3.39%,691
05/10/2016,232,236,222,236,6,+2.61%,415
05/09/2016,230,238,220,230,2,+0.88%,1038
05/06/2016,232,240,228,228,-4,-1.72%,536
05/05/2016,244,244,232,232,-14,-5.69%,541
05/04/2016,238,246,230,246,0,0.00%,707
05/03/2016,234,248,228,246,10,+4.24%,690
05/02/2016,232,240,228,236,6,+2.61%,860
04/29/2016,252,252,230,230,-20,-8.00%,1800
04/28/2016,248,256,248,250,-6,-2.34%,716
04/27/2016,250,258,240,256,8,+3.23%,905
04/26/2016,236,250,236,248,14,+5.98%,1195
04/25/2016,236,242,232,234,-4,-1.68%,428
04/22/2016,238,244,226,238,-6,-2.46%,1133
04/21/2016,240,248,230,244,8,+3.39%,853
04/20/2016,250,250,230,236,-12,-4.84%,966
04/19/2016,258,258,240,248,-6,-2.36%,985
04/18/2016,250,264,250,254,-4,-1.55%,1522
04/15/2016,240,264,234,258,20,+8.40%,2475
04/14/2016,238,240,232,238,0,0.00%,1369
04/13/2016,246,256,232,238,-12,-4.80%,996
04/12/2016,260,260,246,250,-10,-3.85%,1096
04/11/2016,260,276,252,260,-4,-1.52%,1572
04/08/2016,270,276,250,264,-4,-1.49%,1460
04/07/2016,254,274,252,268,26,+10.74%,2172
04/06/2016,210,256,210,242,32,+15.24%,2293
04/05/2016,220,224,196,210,-12,-5.41%,3164
04/04/2016,246,246,218,222,-24,-9.76%,2550
04/01/2016,250,258,240,246,-2,-0.81%,1042
03/31/2016,280,280,232,248,-10,-3.88%,2435
03/30/2016,280,284,250,258,-14,-5.15%,3184
03/29/2016,264,274,232,272,6,+2.26%,2792
03/28/2016,280,286,264,266,-18,-6.34%,646
03/24/2016,266,290,266,284,18,+6.77%,837
03/23/2016,280,286,266,266,-16,-5.67%,678
03/22/2016,278,290,270,282,4,+1.44%,1166
03/21/2016,280,290,266,278,0,0.00%,872
03/18/2016,282,292,270,278,0,0.00%,1312
03/17/2016,270,290,266,278,12,+4.51%,778
03/16/2016,270,276,262,266,-2,-0.75%,584
03/15/2016,282,286,266,268,-20,-6.94%,1517
03/14/2016,288,310,274,288,2,+0.70%,1518
03/11/2016,286,290,274,286,6,+2.14%,537
03/10/2016,288,290,268,280,-2,-0.71%,1224
03/09/2016,264,296,264,282,18,+6.82%,1965
03/08/2016,278,296,260,264,-12,-4.35%,2071
03/07/2016,308,314,276,276,-34,-10.97%,3010
03/04/2016,326,346,304,310,-14,-4.32%,2154
03/03/2016,338,338,310,324,-20,-5.81%,1391
03/02/2016,394,394,326,344,-50,-12.69%,4371
03/01/2016,370,398,364,394,26,+7.07%,5576
02/29/2016,326,368,324,368,44,+13.58%,1766
02/26/2016,296,338,280,324,30,+10.20%,1003
02/25/2016,286,300,276,294,12,+4.26%,406
02/24/2016,280,294,260,282,-2,-0.70%,803
02/23/2016,294,300,280,284,-22,-7.19%,536
02/22/2016,280,314,280,306,34,+12.50%,2070
02/19/2016,262,282,254,272,2,+0.74%,697
02/18/2016,300,300,270,270,-24,-8.16%,700
02/17/2016,292,312,282,294,12,+4.26%,1208
02/16/2016,258,294,256,282,26,+10.16%,1775
02/12/2016,268,268,238,256,-6,-2.29%,2587
02/11/2016,302,316,236,262,-58,-18.13%,4638
02/10/2016,352,378,308,320,-16,-4.76%,3391
02/09/2016,350,400,330,336,-4,-1.18%,5674
02/08/2016,308,350,288,340,34,+11.11%,1617
02/05/2016,300,312,282,306,8,+2.68%,1040
02/04/2016,250,300,250,298,46,+18.25%,1014
02/03/2016,256,260,232,252,-2,-0.79%,2168
02/02/2016,276,280,240,254,-26,-9.29%,651
02/01/2016,270,308,270,280,0,0.00%,1046
01/29/2016,244,302,244,280,32,+12.90%,1472
01/28/2016,254,258,238,248,-2,-0.80%,611
01/27/2016,256,268,250,250,-4,-1.57%,1588
01/26/2016,250,268,246,254,4,+1.60%,887
01/25/2016,260,274,248,250,-10,-3.85%,1017
01/22/2016,252,270,250,260,12,+4.84%,1418
01/21/2016,280,280,248,248,-32,-11.43%,992
01/20/2016,292,294,260,280,-12,-4.11%,1930
01/19/2016,232,320,222,292,62,+26.96%,3014
01/15/2016,244,244,218,230,-20,-8.00%,774
01/14/2016,260,260,250,250,-10,-3.85%,359
01/13/2016,270,270,250,260,-12,-4.41%,968
01/12/2016,270,276,260,272,-2,-0.73%,1461
01/11/2016,268,280,228,274,42,+18.10%,2769
01/08/2016,246,258,204,232,-14,-5.69%,1902
01/07/2016,242,260,222,246,0,0.00%,1307
01/06/2016,260,262,242,246,-18,-6.82%,1203
01/05/2016,268,270,260,264,-8,-2.94%,930
01/04/2016,286,290,262,272,-30,-9.93%,2074
12/31/2015,294,304,294,302,-4,-1.31%,1018
12/30/2015,310,310,290,306,-6,-1.92%,909
12/29/2015,308,324,306,312,4,+1.30%,728
12/28/2015,304,328,300,308,-6,-1.91%,716
12/24/2015,312,316,278,314,6,+1.95%,788
12/23/2015,340,360,302,308,-32,-9.41%,1905
12/22/2015,302,368,300,340,30,+9.68%,2658
12/21/2015,280,312,280,310,30,+10.71%,1411
12/18/2015,262,298,260,280,14,+5.26%,1150
12/17/2015,292,298,260,266,-30,-10.14%,1264
12/16/2015,292,306,272,296,12,+4.23%,2336
12/15/2015,270,310,270,284,10,+3.65%,2205
12/14/2015,304,304,270,274,-32,-10.46%,1148
12/11/2015,300,308,290,306,6,+2.00%,1151
12/10/2015,290,314,288,300,6,+2.04%,1924
12/09/2015,302,302,290,294,-10,-3.29%,881
12/08/2015,310,314,282,304,-8,-2.56%,1785
12/07/2015,292,342,274,312,10,+3.31%,3656
12/04/2015,326,326,290,302,-26,-7.93%,3715
12/03/2015,354,378,316,328,-26,-7.34%,2548
12/02/2015,372,388,346,354,-12,-3.28%,1751
12/01/2015,366,374,338,366,4,+1.10%,1348
11/30/2015,358,374,336,362,4,+1.12%,2330
11/27/2015,360,376,352,358,-4,-1.10%,455
11/25/2015,360,370,350,362,-4,-1.09%,1345
11/24/2015,388,388,360,366,-12,-3.17%,1352
11/23/2015,356,390,352,378,16,+4.42%,1457
11/20/2015,368,370,356,362,-8,-2.16%,1058
11/19/2015,390,390,354,370,-20,-5.13%,2233
11/18/2015,408,424,380,390,-20,-4.88%,2168
11/17/2015,436,438,400,410,-12,-2.84%,1255
11/16/2015,412,440,390,422,-24,-5.38%,2661
11/13/2015,474,480.0001,436,446,-34.0001,-7.08%,1650
11/12/2015,472,496,462,480.0001,-2,-0.41%,953
11/11/2015,492,494,462,482.0001,-11.9999,-2.43%,459
11/10/2015,490,498,462,494,0,0.00%,483
11/09/2015,530,530,480.0001,494,-40,-7.49%,989
11/06/2015,514,548,510,534,14,+2.69%,1369
11/05/2015,532,538,512,520,-12,-2.26%,612
11/04/2015,550,550,520,532,-18,-3.27%,1308
11/03/2015,550,550,524,550,4,+0.73%,1177
11/02/2015,530,556,500,546,16,+3.02%,1084
10/30/2015,546,546,512,530,-18,-3.28%,482
10/29/2015,552,570,520,548,-4,-0.72%,747
10/28/2015,556,590,522,552,-6,-1.08%,945
10/27/2015,586,648,548,558,-42,-7.00%,2463
10/26/2015,546,632,542,600,72,+13.64%,2747
10/23/2015,466,540,444,528,72,+15.79%,1405
10/22/2015,454,488,426.0001,456,2,+0.44%,3155
10/21/2015,504,504,448,454,-46,-9.20%,2136
10/20/2015,550,550,446,500,-46,-8.42%,3722
10/19/2015,596,610,540,546,-72,-11.65%,2583
10/16/2015,668,674,594,618,-54,-8.04%,1544
10/15/2015,624,688,624,672,40,+6.33%,2314
10/14/2015,550,650,550,632,76,+13.67%,935
10/13/2015,572,582,544,556,-42,-7.02%,908
10/12/2015,616,630,562,598,-12,-1.97%,533
10/09/2015,644,646,580,610,-32,-4.98%,1243
10/08/2015,640,760,628,642,18,+2.88%,3292
10/07/2015,548,624,548,624,74,+13.45%,1154
10/06/2015,544,560,522,550,12,+2.23%,1119
10/05/2015,580,614,522,538,-6,-1.10%,1829
10/02/2015,410,550,400,544,134,+32.68%,1891
10/01/2015,418,420,390,410,-12,-2.84%,454
09/30/2015,410,430.0001,392,422,10,+2.43%,1905
09/29/2015,394,414,332,412,14,+3.52%,2270
09/28/2015,458,458,370,398,-66,-14.22%,2710
09/25/2015,482.0001,490,450,464,-16.0001,-3.33%,784
09/24/2015,494,494,458,480.0001,-11.9999,-2.44%,846
09/23/2015,482.0001,496,450,492,4,+0.82%,840
09/22/2015,468,490,440,488,22,+4.72%,1040
09/21/2015,494,502,434,466,-28,-5.67%,2348
09/18/2015,520,522,482.0001,494,-42,-7.84%,958
09/17/2015,520,552,514,536,14,+2.68%,1052
09/16/2015,494,524,482.0001,522,22,+4.40%,927
09/15/2015,516,516,480.0001,500,-10,-1.96%,607
09/14/2015,510,518,494,510,-8,-1.54%,516
09/11/2015,482.0001,520,482.0001,518,8,+1.57%,564
09/10/2015,498,510,474,510,14,+2.82%,410
09/09/2015,502,532,488,496,2,+0.40%,888
09/08/2015,474,512,448,494,36,+7.86%,1061
09/04/2015,468,478.0001,434,458,-14,-2.97%,3196
09/03/2015,496,520,464,472,-28,-5.60%,1533
09/02/2015,534,536,482.0001,500,-24,-4.58%,1645
09/01/2015,568,586,520,524,-66,-11.19%,1495
08/31/2015,598,614,566,590,-4,-0.67%,804
08/28/2015,562,628,550,594,28,+4.95%,1380
08/27/2015,562,594,512,566,24,+4.43%,1707
08/26/2015,560,560,444,542,-8,-1.45%,8482
08/25/2015,614,634,522,550,-56,-9.24%,3465
08/24/2015,586,634,560,606,-30,-4.72%,2532
08/21/2015,640,642,606,636,-8,-1.24%,811
08/20/2015,616,650,594,644,20,+3.21%,1016
08/19/2015,656,656,590,624,-38,-5.74%,2152
08/18/2015,680,710,620,662,-20,-2.93%,2386
08/17/2015,650,814.0001,584,682,40,+6.23%,6390
08/14/2015,600,658,510,642,0,0.00%,8372
08/13/2015,728,744,640,642,-114,-15.08%,4010
08/12/2015,738,780,690,756,-6,-0.79%,2119
08/11/2015,800,806.0001,750,762,-42,-5.22%,2266
08/10/2015,796,828,764,804,14,+1.77%,1093
08/07/2015,812,822,758,790,-34,-4.13%,2881
08/06/2015,889.9999,889.9999,780,824,-72,-8.04%,3378
08/05/2015,930,930,872,896,-39.9999,-4.27%,1374
08/04/2015,968,970,916,935.9999,-36.0001,-3.70%,1437
08/03/2015,992,992,889.9999,972,-17.9999,-1.82%,1894
07/31/2015,1016,1020,947.9999,989.9999,-16.0002,-1.59%,1246
07/30/2015,1044,1050,920,1006.0001,-35.9999,-3.45%,2987
07/29/2015,1060,1060,1006.0001,1042,-26,-2.43%,1877
07/28/2015,1090,1090,1044,1068,-12,-1.11%,727
07/27/2015,1080,1090,1040,1080,-14,-1.28%,1146
07/24/2015,1090,1100,1054,1094,-6,-0.55%,659
07/23/2015,1110,1124,1054,1100,-4,-0.36%,736
07/22/2015,1070,1124,1050,1104,34,+3.18%,1384
07/21/2015,1040,1080,1000,1070,34,+3.28%,1101
07/20/2015,1080,1088,1008,1036,-30,-2.81%,1225
07/17/2015,1084,1084,1014.0001,1066,-14,-1.30%,1515
07/16/2015,1116,1120,1050,1080,-30,-2.70%,1237
07/15/2015,1138,1146,1100,1110,-32,-2.80%,1205
07/14/2015,1102,1146,1100,1142,46,+4.20%,1680
07/13/2015,1110,1128,1080,1096,-12,-1.08%,1107
07/10/2015,1060,1128,1054,1108,58,+5.52%,2121
07/09/2015,1096,1098,1034,1050,-22,-2.05%,892
07/08/2015,1116,1116,1022,1072,-26,-2.37%,1934
07/07/2015,1046,1146,1012,1098,46,+4.37%,2830
07/06/2015,1016,1090,989.9999,1052,36,+3.54%,1941
07/02/2015,992,1016,982,1016,9.9999,+0.99%,827
07/01/2015,1026,1026,974,1006.0001,-8,-0.79%,716
06/30/2015,1004,1050,950,1014.0001,22.0001,+2.22%,2488
06/29/2015,932,1028,932,992,42,+4.42%,1933
06/26/2015,962,985.9999,930,950,-18,-1.86%,1978
06/25/2015,980,997.9999,946,968,2,+0.21%,1318
06/24/2015,1036,1036,962,966,-48.0001,-4.73%,1771
06/23/2015,1020,1058,962,1014.0001,-19.9999,-1.93%,1686
06/22/2015,1000,1092,1000,1034,46,+4.66%,3640
06/19/2015,900,1044,882,988,88,+9.78%,4365
06/18/2015,872,900,860.0001,900,32,+3.69%,847
06/17/2015,846,876,822,868,20.0001,+2.36%,794
06/16/2015,864.0001,864.0001,830,847.9999,-6.0001,-0.70%,833
06/15/2015,878,878,846,854,-28,-3.17%,692
06/12/2015,880,889.9999,850,882,6,+0.68%,616
06/11/2015,906.0001,912,843.9999,876,-20,-2.23%,819
06/10/2015,878,918,860.0001,896,28,+3.23%,1723
06/09/2015,839.9999,896,832,868,14,+1.64%,1041
06/08/2015,820,884,814.0001,854,36,+4.40%,1133
06/05/2015,796,820,770,818,24,+3.02%,546
06/04/2015,810.0001,820,780,794,-12.0001,-1.49%,717
06/03/2015,760,816,748,806.0001,46.0001,+6.05%,1349
06/02/2015,724,786,720,760,28,+3.83%,901
06/01/2015,742,760,728,732,-14,-1.88%,703
05/29/2015,786,786,720,746,-36,-4.60%,1291
05/28/2015,800,800,752,782,-20.0001,-2.49%,854
05/27/2015,838,838,790,802.0001,-35.9999,-4.30%,967
05/26/2015,834,839.9999,782,838,2,+0.24%,1266
05/22/2015,839.9999,847.9999,802.0001,836,0,0.00%,1001
05/21/2015,850,870,814.0001,836,24,+2.96%,1674
05/20/2015,839.9999,918,776,812,-27.9999,-3.33%,4930
05/19/2015,852.0001,878,810.0001,839.9999,-4,-0.47%,1914
05/18/2015,814.0001,889.9999,780,843.9999,75.9999,+9.90%,3347
05/15/2015,710,774,702,768,62,+8.78%,1570
05/14/2015,676,720,662,706,-38,-5.11%,3005
05/13/2015,730,824,700,744,28,+3.91%,12024
05/12/2015,716,774,686,716,4,+0.56%,3721
05/11/2015,722,740,682,712,0,0.00%,1654
05/08/2015,730,730,700,712,-2,-0.28%,873
05/07/2015,724,732,680,714,4,+0.56%,798
05/06/2015,664,732,662,710,32,+4.72%,1287
05/05/2015,662,686,650,678,4,+0.59%,836
05/04/2015,682,682,640,674,10,+1.51%,1257
05/01/2015,632,690,622,664,36,+5.73%,3177
04/30/2015,674,698,628,628,-48,-7.10%,3495
04/29/2015,708,708,652,676,-30,-4.25%,2269
04/28/2015,742,754,672,706,-22,-3.02%,2977
04/27/2015,808,822,710,728,-88,-10.78%,3109
04/24/2015,910.0001,939.9999,780,816,-38,-4.45%,8778
04/23/2015,666,920,622,854,188,+28.23%,12697
04/22/2015,696,698,652,666,-32,-4.58%,1127
04/21/2015,716,732,690,698,-20,-2.79%,716
04/20/2015,692,732,686,718,36,+5.28%,1492
04/17/2015,696,736,670,682,-6,-0.87%,2259
04/16/2015,684,696,596,688,10,+1.47%,4610
04/15/2015,704,712,670,678,-30,-4.24%,683
04/14/2015,706,714,684,708,8,+1.14%,798
04/13/2015,710,720,694,700,-10,-1.41%,427
04/10/2015,722,722,686,710,4,+0.57%,645
04/09/2015,732,738,682,706,-20,-2.75%,1186
04/08/2015,740,754,722,726,-18,-2.42%,574
04/07/2015,780,780,736,744,-14,-1.85%,709
04/06/2015,766,770,724,758,-8,-1.04%,725
04/02/2015,716,766,690,766,52,+7.28%,1026
04/01/2015,740,750,712,714,-26,-3.51%,2605
03/31/2015,842,843.9999,704,740,-134,-15.33%,3626
03/30/2015,889.9999,904,843.9999,874,-18,-2.02%,1939
03/27/2015,897.9999,939.9999,820,892,8,+0.90%,1518
03/26/2015,916,920,860.0001,884,-42,-4.54%,1490
03/25/2015,997.9999,997.9999,912,926,-71.9999,-7.21%,885
03/24/2015,1028,1070,985.9999,997.9999,13.9999,+1.42%,1848
03/23/2015,939.9999,1000,882,984,72,+7.89%,1555
03/20/2015,974,980,900,912,-60,-6.17%,1353
03/19/2015,989.9999,1024,960.0001,972,-42.0001,-4.14%,1560
03/18/2015,1048,1088,988,1014.0001,-47.9999,-4.52%,1240
03/17/2015,980,1076,978,1062,80,+8.15%,1098
03/16/2015,1108,1108,946,982,-126,-11.37%,2110
03/13/2015,1130,1150,1080,1108,-42,-3.65%,784
03/12/2015,1048,1158,1032,1150,96,+9.11%,1462
03/11/2015,1206,1206,1044,1054,-166,-13.61%,1785
03/10/2015,1400,1420,1204,1220,-206,-14.45%,2739
03/09/2015,1430,1498,1400,1426,26,+1.86%,3177
03/06/2015,1302,1460,1292,1400,90,+6.87%,3966
03/05/2015,1280,1320,1220,1310,42,+3.31%,1390
03/04/2015,1230,1308,1110,1268,52,+4.28%,2222
03/03/2015,1140,1228,1062,1216,184,+17.83%,2650
03/02/2015,910.0001,1044,910.0001,1032,129.9999,+14.41%,1843
02/27/2015,846,906.0001,843.9999,902.0001,52.0001,+6.12%,370
02/26/2015,868,897.9999,850,850,-38,-4.28%,939
02/25/2015,943.9999,943.9999,866,888,-44,-4.72%,1160
02/24/2015,930,946,889.9999,932,0,0.00%,1036
02/23/2015,889.9999,976,885.9999,932,70,+8.12%,1624
02/20/2015,816,878,806.0001,862,44,+5.38%,709
02/19/2015,939.9999,950,804,818,-112,-12.04%,1600
02/18/2015,839.9999,970,832,930,98,+11.78%,3099
02/17/2015,758,858,742,832,128,+18.18%,4032
02/13/2015,698,714,670,704,10,+1.44%,775
02/12/2015,710,760,692,694,-28,-3.88%,694
02/11/2015,722,744,682,722,-10,-1.37%,867
02/10/2015,744,760,720,732,-30,-3.94%,578
02/09/2015,839.9999,839.9999,752,762,-46,-5.69%,1097
02/06/2015,830,830,784,808,-16,-1.94%,1256
02/05/2015,839.9999,900,800,824,4,+0.49%,1144
02/04/2015,732,830,732,820,94,+12.95%,1610
02/03/2015,732,742,702,726,2,+0.28%,927
02/02/2015,734,752,710,724,-36,-4.74%,1404
01/30/2015,778,794,720,760,-38,-4.76%,603
01/29/2015,804,810.0001,764,798,-12.0001,-1.48%,420
01/28/2015,820,820,760,810.0001,-1.9999,-0.25%,1649
01/27/2015,868,868,810.0001,812,-54,-6.24%,1104
01/26/2015,830,897.9999,830,866,40,+4.84%,931
01/23/2015,964.0001,964.0001,826,826,-70,-7.81%,501
01/22/2015,900,966,818,896,30,+3.46%,581
01/21/2015,872,908,778,866,-4,-0.46%,1801
01/20/2015,989.9999,989.9999,822,870,-90.0001,-9.38%,896
01/16/2015,952.0001,997.9999,900,960.0001,0,0.00%,823
01/15/2015,997.9999,1022,906.0001,960.0001,-25.9998,-2.64%,847
01/14/2015,1024,1028,938,985.9999,-34.0001,-3.33%,301
01/13/2015,1124,1124,1000,1020,-104,-9.25%,1122
01/12/2015,1158,1158,1112,1124,-34,-2.94%,205
01/09/2015,1200,1200,1124,1158,-42,-3.50%,440
01/08/2015,1084,1200,1064,1200,118,+10.91%,571
01/07/2015,1064,1084,1062,1082,22,+2.08%,249
01/06/2015,1106,1106,1056,1060,-10,-0.93%,544
01/05/2015,1132,1132,1058,1070,-14,-1.29%,323
01/02/2015,1060,1144,1060,1084,34,+3.24%,404
12/31/2014,1198,1198,1050,1050,-150,-12.50%,914
12/30/2014,1240,1240,1170,1200,-34,-2.76%,520
12/29/2014,1200,1256,1190,1234,34,+2.83%,463
12/26/2014,1240,1240,1116,1200,2,+0.17%,548
12/24/2014,1120,1204,1100,1198,72,+6.39%,242
12/23/2014,1160,1178,1096,1126,4,+0.36%,392
12/22/2014,1220,1220,1056,1122,52,+4.86%,1403
12/19/2014,1042,1100,1042,1070,28,+2.69%,407
12/18/2014,1120,1150,1042,1042,-90,-7.95%,369
12/17/2014,1060,1200,1050,1132,60,+5.60%,481
12/16/2014,1102,1148,1034,1072,-30,-2.72%,615
12/15/2014,1228,1242,1052,1102,-126,-10.26%,662
12/12/2014,1182,1282,1182,1228,38,+3.19%,387
12/11/2014,1184,1280,1148,1190,8,+0.68%,462
12/10/2014,1222,1248,1146,1182,-50,-4.06%,706
12/09/2014,1302,1392,1214,1232,18,+1.48%,402
12/08/2014,1332,1334,1200,1214,-66,-5.16%,438
12/05/2014,1416,1432,1280,1280,-146,-10.24%,558
12/04/2014,1474,1478,1378,1426,-44,-2.99%,578
12/03/2014,1480,1564,1470,1470,-40,-2.65%,297
12/02/2014,1550,1598,1500,1510,-32,-2.08%,245
12/01/2014,1510,1568,1492,1542,-28,-1.78%,269
11/28/2014,1558,1598,1520,1570,-34.0001,-2.12%,64
11/26/2014,1538,1606,1508,1604.0001,66.0001,+4.29%,155
11/25/2014,1582,1582,1506,1538,-52,-3.27%,159
11/24/2014,1590,1637.9999,1558,1590,-46,-2.81%,91
11/21/2014,1642,1674,1558,1636,40,+2.51%,283
11/20/2014,1626,1736,1480,1596,-82.0002,-4.89%,463
11/19/2014,1850,1850,1621.9999,1678.0002,-161.9998,-8.80%,409
11/18/2014,1871.9998,1900,1771.9998,1840,19.9998,+1.10%,371
11/17/2014,1668,1900,1668,1820.0002,-9.9996,-0.55%,86
11/14/2014,1900,1900,1729.9998,1829.9998,-70.0002,-3.68%,878
