Time,Open,High,Low,Last,Change,%Chg,Volume
04/11/2018,85.2,85.8,83.2,85.4,0.2,+0.23%,325
04/10/2018,84.2,86,83,85.2,0.2,+0.24%,905
04/09/2018,86.2,86.2,83.6,85,0,0.00%,250
04/06/2018,85.4,86,82.2,85,-0.2,-0.23%,350
04/05/2018,85.8,87.8,83.2,85.2,-0.2,-0.23%,1540
04/04/2018,83.4,88.4,80,85.4,0.4,+0.47%,6825
04/03/2018,80.4,86.4,80.4,85,-0.2,-0.23%,3405
04/02/2018,84.4,86.4,82,85.2,1.2,+1.43%,605
03/29/2018,85.6,89.8,84,84,-4.2,-4.76%,2185
03/28/2018,85.6,89.6,83,88.2,3,+3.52%,770
03/27/2018,85.4,86,85,85.2,-0.4,-0.47%,1755
03/26/2018,86.8,88,85,85.6,0.2,+0.23%,2570
03/23/2018,89.2,91.8,85,85.4,-3.8,-4.26%,2585
03/22/2018,88,92,87.8,89.2,1,+1.13%,935
03/21/2018,91.4,91.4,87.6,88.2,-3.4,-3.71%,2135
03/20/2018,92.2,96,88.4,91.6,0.6,+0.66%,2045
03/19/2018,92,94.8,88.4,91,-1.2,-1.30%,1970
03/16/2018,88.4,94,88,92.2,3.6,+4.06%,3125
03/15/2018,88.6,92,87.6,88.6,0,0.00%,2080
03/14/2018,89,93.4,87,88.6,0,0.00%,2565
03/13/2018,96.2,96.2,87.8,88.6,-7.2,-7.52%,3355
03/12/2018,99,100,92.4,95.8,-4.2,-4.20%,5280
03/09/2018,86.2,103.8,85.4,100,14.2,+16.55%,21590
03/08/2018,85.2,87.8,83,85.8,1.6,+1.90%,2430
03/07/2018,86,86,84,84.2,-0.8,-0.94%,1010
03/06/2018,85.2,86,84.2,85,0,0.00%,520
03/05/2018,85,89.8,84.4,85,1,+1.19%,2070
03/02/2018,86,87,84,84,-1.2,-1.41%,1975
03/01/2018,85,87,83.6,85.2,0.2,+0.24%,2280
02/28/2018,85,86.4,82.2,85,-0.4,-0.47%,3415
02/27/2018,84.6,88,83.7,85.4,1.4,+1.67%,1975
02/26/2018,86,88,83,84,-1,-1.18%,1780
02/23/2018,85.6,88.4,84,85,0,0.00%,2345
02/22/2018,86.2,86.2,83.4,85,-0.4,-0.47%,1230
02/21/2018,85.2,87.8,83.8,85.4,0.3,+0.35%,3235
02/20/2018,85.2,87.6,82,85.1,-0.3,-0.35%,2225
02/16/2018,89.6,93,84.2,85.4,-2.2,-2.51%,4570
02/15/2018,82.6,87.6,82.2,87.6,0,0.00%,4000
02/14/2018,87,88.2,78,87.6,1.5,+1.74%,7205
02/13/2018,88.64,89.4,81.8,86.1,1.1,+1.29%,4760
02/12/2018,85,94.2,82,85,0,0.00%,3970
02/09/2018,89,89,77.2,85,-3.6,-4.06%,3870
02/08/2018,82.2,91,82.2,88.6,0,0.00%,2370
02/07/2018,87.6,89.8,82,88.6,2,+2.31%,2110
02/06/2018,87.2,91.2,83.4,86.6,-2.6,-2.91%,2095
02/05/2018,88,94.8,81.2,89.2,1.4,+1.59%,3995
02/02/2018,97.2,97.2,85.8,87.8,-10.2,-10.41%,4650
02/01/2018,98.4,101.2,96,98,-0.2,-0.20%,1815
01/31/2018,103.2,107.8,92.8,98.2,-5.8,-5.58%,7505
01/30/2018,106.2,106.2,103.8,104,-2.8,-2.62%,4660
01/29/2018,108.2,110.2,105.6,106.8,-2.8,-2.55%,3425
01/26/2018,106.2,113.4,106,109.6,1.2,+1.11%,5340
01/25/2018,108,112.8,108,108.4,1,+0.93%,2310
01/24/2018,109,110.9,107,107.4,-2.6,-2.36%,3165
01/23/2018,112.8,114.2,107.4,110,-2,-1.79%,2080
01/22/2018,117.6,117.6,108.6,112,-2.8,-2.44%,3655
01/19/2018,121.2,125.6,113.8,114.8,-7.8,-6.36%,8260
01/18/2018,111.2,124.6,110.2,122.6,11,+9.86%,11970
01/17/2018,110.2,112.8,108.4,111.6,1.4,+1.27%,3205
01/16/2018,110.4,113.6,108,110.2,0,0.00%,2820
01/12/2018,108.4,114.6,108.4,110.2,2,+1.85%,5300
01/11/2018,106.6,111.2,102,108.2,2,+1.88%,9170
01/10/2018,111.2,112,106.2,106.2,-5,-4.50%,5410
01/09/2018,113.8,113.8,108.6,111.2,0.4,+0.36%,6205
01/08/2018,111.2,115.8,108.6,110.8,2.6,+2.40%,9365
01/05/2018,112,112,105.2,108.2,-4,-3.57%,9385
01/04/2018,112.6,113.6,109.6,112.2,-0.8,-0.71%,3785
01/03/2018,113.4,116.8,111,113,-2.2,-1.91%,5345
01/02/2018,113.8,118.6,112,115.2,2.4,+2.13%,5890
12/29/2017,116.6,118.8,110.2,112.8,-4.6,-3.92%,8685
12/28/2017,120.4,125.7,114.4,117.4,-1.6,-1.34%,13245
12/27/2017,111.6,123,111,119,8,+7.21%,19115
12/26/2017,112.8,118,108.2,111,-1.8,-1.60%,18945
12/22/2017,158,222.2,102,112.8,-24.2,-17.66%,166230
12/21/2017,131.4,143.6,130.4,137,5.8,+4.42%,10920
12/20/2017,135.6,138.4,129.2,131.2,-5.4,-3.95%,5265
12/19/2017,136,140,134,136.6,-0.2,-0.15%,6270
12/18/2017,139.2,144.4,134.6,136.8,-3.2,-2.29%,11975
12/15/2017,149.4,160.2,139.6,140,-10,-6.67%,26875
12/14/2017,155.6,164.4,140.2,150,-4.6,-2.98%,19560
12/13/2017,145,162.4,138,154.6,14.8,+10.59%,20625
12/12/2017,141.2,144.8,136.2,139.8,-0.2,-0.14%,4240
12/11/2017,135,146,135,140,6.2,+4.63%,9575
12/08/2017,128,139,125.6,133.8,5.6,+4.37%,15770
12/07/2017,136,141.6,124.4,128.2,-6.8,-5.04%,10475
12/06/2017,157.6,169.4,131.8,135,-21.6,-13.79%,21630
12/05/2017,150.4,177,150.4,156.6,7.8,+5.24%,38460
12/04/2017,130,151,128.6,148.8,18.4,+14.11%,34050
12/01/2017,127.2,137.8,122.8,130.4,5.2,+4.15%,14665
11/30/2017,144.6,151.6,117.2,125.2,-18.8,-13.06%,28610
11/29/2017,163.6,168.8,142.8,144,-18.6,-11.44%,10555
11/28/2017,172.2,181.4,160.2,162.6,-9.6,-5.57%,17340
11/27/2017,181.2,193.2,171.2,172.2,-10.2,-5.59%,21995
11/24/2017,184.4,194,158.2,182.4,-3.2,-1.72%,17030
11/22/2017,186,198.2,181.4,185.6,1.2,+0.65%,11905
11/21/2017,194.8,218,180,184.4,-11.2,-5.73%,20200
11/20/2017,243.4,254.46,194.7,195.6,-44.6,-18.57%,12980
11/17/2017,268.2,288.2,240,240.2,-32.2,-11.82%,14335
11/16/2017,303.4,311,262.2,272.4,-30.4,-10.04%,6590
11/15/2017,305.4,339.8,296,302.8,-17.6,-5.49%,5300
11/14/2017,323.2,334.6,300,320.4,2.6,+0.82%,5905
11/13/2017,408,421.4,317,317.8,-86,-21.30%,15420
11/10/2017,440.2,458.4,400,403.8,-32.2,-7.39%,14635
11/09/2017,449.4,486.6,427.4,436,-24,-5.22%,8015
11/08/2017,530,576,443.2,460,-70,-13.21%,16515
11/07/2017,460.8,555.4,460,530,23.6,+4.66%,7910
11/06/2017,441.4,518.2,439.8,506.4,71.6,+16.47%,3275
11/03/2017,409.2,442,409.2,434.8,24.8,+6.05%,1395
11/02/2017,372.4,436.6,372.4,410,41.4,+11.23%,4150
11/01/2017,320.4,377.6,307.8,368.6,45.4,+14.05%,9020
10/31/2017,302,334.4,260,323.2,23.4,+7.81%,16315
10/30/2017,315,360,272,299.8,-14.2,-4.52%,8370
10/27/2017,567,607.8,314,314,-247.2,-44.05%,27280
10/26/2017,558.8,577.6,555,561.2,12,+2.18%,9235
10/25/2017,502,565.4,493.4,549.2,49,+9.80%,14795
10/24/2017,497.8,519.6,486,500.2,0.2,+0.04%,7330
10/23/2017,484.4,528.6,480,500,24,+5.04%,6545
10/20/2017,509.8,538.8,476,476,-19.2,-3.88%,11935
10/19/2017,488,505.4,471,495.2,7.2,+1.48%,1610
10/18/2017,487.4,540,487,488,-4,-0.81%,2205
10/17/2017,573.2,587.2,492,492,-92.4,-15.81%,2530
10/16/2017,515.6001,619.6,510,584.4,89,+17.97%,4550
10/13/2017,477.2,503.6,459.3,495.4,12,+2.48%,5585
10/12/2017,492.8,515.6001,458,483.4,-1,-0.21%,5485
10/11/2017,446,523,440.8,484.4,21.6,+4.67%,4245
10/10/2017,489.4,499.8,449.8,462.8,-26.6,-5.44%,4120
10/09/2017,479.6,495.6,428.2,489.4,19.4,+4.13%,4850
10/06/2017,511.6,550,444,470,-39.6,-7.77%,2505
10/05/2017,437.6,561.8,389.8,509.6,49.6,+10.78%,4775
10/04/2017,580,611,422.6,460,-109.8,-19.27%,4895
10/03/2017,461,635,450,569.8,113.4,+24.85%,14405
10/02/2017,315.6,488,270,456.4,120.4,+35.83%,7810
09/29/2017,258,336,231.2,336,83.8,+33.23%,4315
09/28/2017,209.2,262,204,252.2,34.8,+16.01%,7045
09/27/2017,201.8,217.4,190.6,217.4,11.4,+5.53%,4670
09/26/2017,207.6,236,184.2,206,-3,-1.44%,13415
09/25/2017,235.6,238,184.6,209,-46,-18.04%,17235
09/22/2017,136,270,134.2,255,126.8,+98.91%,33780
"Downloaded from Barchart.com as of 01-30-2023 09:23am CST"
