Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2021,326.37,331.6967,325.7067,330.4867,3.3234,+1.02%,1238700
07/29/2021,324.3334,327.71,323.47,327.1633,2.9966,+0.92%,949200
07/28/2021,325.0267,326.6667,322.981,324.1667,-0.86,-0.26%,971400
07/27/2021,322.5433,325.0333,320.0733,325.0267,2.9934,+0.93%,1072800
07/26/2021,323.2767,324.67,318.0834,322.0333,-3.4534,-1.06%,1604400
07/23/2021,323.88,326.13,320.84,325.4867,0.8567,+0.26%,1317600
07/22/2021,317.07,325.3067,315.44,324.63,9.65,+3.06%,1954200
07/21/2021,328.3334,329.09,308.84,314.98,-3.37,-1.06%,2541000
07/20/2021,311.65,321.9934,309.6434,318.35,7.62,+2.45%,2732400
07/19/2021,313.34,314.6667,308.8267,310.73,-5.9734,-1.89%,2106000
07/16/2021,318.5467,319.6367,316.4467,316.7034,-1.1833,-0.37%,1055100
07/15/2021,317.69,319.6434,315.8517,317.8867,-0.4733,-0.15%,1383600
07/14/2021,321.52,321.6517,317.3921,318.36,-0.39,-0.12%,958200
07/13/2021,320.7734,321.6834,318.2839,318.75,-0.9334,-0.29%,856500
07/12/2021,317.4467,320.2233,315.5067,319.6834,2.7567,+0.87%,1031100
07/09/2021,317.29,318.3967,312.72,316.9267,-0.3633,-0.11%,1023899
07/08/2021,313.7467,317.9367,312.1067,317.29,-0.94,-0.30%,1365900
07/07/2021,318.0034,320.29,316.2283,318.23,2.2167,+0.70%,1492800
07/06/2021,314.1834,316.43,309.1567,316.0133,3.2933,+1.05%,1726200
07/02/2021,310.2933,313.1567,309.77,312.72,3.5666,+1.15%,1015500
07/01/2021,305.8434,309.3334,305.4967,309.1534,2.6067,+0.85%,1093500
06/30/2021,306.6834,308.3334,304.0067,306.5467,-0.36,-0.12%,1619100
06/29/2021,305,308.68,303.66,306.9067,2.77,+0.91%,1241100
06/28/2021,303.26,304.85,301.5,304.1367,1.3534,+0.45%,1245300
06/25/2021,301.6667,304.0617,301.2167,302.7833,1.2599,+0.42%,1303200
06/24/2021,304.43,304.57,300.12,301.5234,-0.2833,-0.09%,1022999
06/23/2021,300,303.785,299.73,301.8067,1.1533,+0.38%,1292400
06/22/2021,298.4234,301,295.6917,300.6534,2.6534,+0.89%,1349400
06/21/2021,294.9534,300.3167,291.86,298,5.0466,+1.72%,1423800
06/18/2021,293.84,295.3334,291.8667,292.9534,-2.05,-0.69%,2403300
06/17/2021,289.7467,297.09,288.7941,295.0034,4.5301,+1.56%,1567200
06/16/2021,291.4534,293.8734,288.3334,290.4733,-0.3134,-0.11%,1344300
06/15/2021,291.6667,291.7817,289.8867,290.7867,-0.1433,-0.05%,1311300
06/14/2021,287.43,291.1367,286.5467,290.93,2.84,+0.99%,1263900
06/11/2021,286.6667,288.1,285.1234,288.09,1.71,+0.60%,1335300
06/10/2021,281.0234,286.5433,280.38,286.38,6.3,+2.25%,1189200
06/09/2021,278.76,281.3232,278.25,280.08,2.19,+0.79%,1084800
06/08/2021,278.45,280.38,275.3967,277.89,0.85,+0.31%,1242600
06/07/2021,278.3867,281.0634,276.27,277.04,-0.11,-0.04%,1088700
06/04/2021,273.8533,278.5967,273.71,277.15,4.9333,+1.81%,1374300
06/03/2021,270.9634,274.9467,270.37,272.2167,-1.63,-0.60%,1261200
06/02/2021,278.74,279.3,272.9767,273.8467,-4.8333,-1.73%,1195800
06/01/2021,284.2567,284.2567,276.25,278.68,-2.0467,-0.73%,1493400
05/28/2021,279.6633,284.7734,279.6633,280.7267,2.6067,+0.94%,1575600
05/27/2021,279.5667,282.18,276.3984,278.12,-1.6733,-0.60%,3920100
05/26/2021,282.37,283.23,278.3984,279.7933,-2.2101,-0.78%,1485300
05/25/2021,280.0967,282.2534,279.46,282.0034,3.6967,+1.33%,2028900
05/24/2021,277.6834,280.12,277.42,278.3067,3.31,+1.20%,2175900
05/21/2021,280,281.0034,274.6934,274.9967,-2.5567,-0.92%,1521000
05/20/2021,273.8934,278.97,273.2467,277.5534,5.2334,+1.92%,3235800
05/19/2021,266.8834,272.3434,265.9034,272.32,0.78,+0.29%,1473600
05/18/2021,273.8867,274.6667,271.19,271.54,-0.7967,-0.29%,1587900
05/17/2021,276.26,276.26,270.5333,272.3367,-5.4566,-1.96%,2045999
05/14/2021,274.3233,279.8117,273.8367,277.7933,4.2633,+1.56%,1086600
05/13/2021,271.07,275.69,271.07,273.53,2.9333,+1.08%,1186500
05/12/2021,274.6834,275.16,268.09,270.5967,-8.32,-2.98%,1708200
05/11/2021,273.8034,280.2717,273.6633,278.9167,0.6534,+0.23%,1453800
05/10/2021,286.3434,287.3334,277.6867,278.2633,-7.4334,-2.60%,1508100
05/07/2021,281.7667,287.7584,281.7667,285.6967,4.8767,+1.74%,1471500
05/06/2021,278.0867,280.8967,275.22,280.82,1.3533,+0.48%,1263600
05/05/2021,284.71,286.9934,278.8434,279.4667,-3.53,-1.25%,1468200
05/04/2021,287.24,287.36,278.035,282.9967,-6.1867,-2.14%,1970700
05/03/2021,291.1567,291.6633,286.7134,289.1834,0.85,+0.29%,1133400
04/30/2021,285.6567,288.6367,285.09,288.3334,0.5934,+0.21%,1432800
04/29/2021,291.2333,291.2333,285.94,287.74,-1.8567,-0.64%,1154400
04/28/2021,287.5234,291.9434,286.9934,289.5967,2.47,+0.86%,1712100
04/27/2021,289,289,286.1667,287.1267,-1.52,-0.53%,1530900
04/26/2021,288.8134,290.69,286.7247,288.6467,-3.1967,-1.10%,1753500
04/23/2021,283.73,294.305,280.9067,291.8434,5.29,+1.85%,2500500
04/22/2021,294.9634,295.9617,286.1867,286.5534,-10.5733,-3.56%,3643200
04/21/2021,280.3067,297.93,273.3334,297.1267,26.7567,+9.90%,6293700
04/20/2021,268.8867,274.8434,268.8834,270.37,-0.0267,-0.01%,2079300
04/19/2021,269.59,271.8934,267.5067,270.3967,-0.46,-0.17%,1557900
04/16/2021,269.2167,271.1334,267.2833,270.8567,2.6167,+0.98%,1618200
04/15/2021,264.22,269.3334,263.1,268.24,6.2966,+2.40%,1236900
04/14/2021,264,266.7484,261.6,261.9434,-2.8799,-1.09%,1113000
04/13/2021,259.65,265.6083,259.65,264.8233,5.0699,+1.95%,1286100
04/12/2021,259.3767,261.8867,259.105,259.7534,-1.74,-0.67%,1008300
04/09/2021,257.86,262.1067,256.16,261.4934,4.7101,+1.83%,1065900
04/08/2021,255.3167,258.0333,255.3167,256.7833,3.1099,+1.23%,906000
04/07/2021,255.7967,257.005,253.19,253.6734,-1.9433,-0.76%,1101000
04/06/2021,255.71,258.755,253.6,255.6167,0.3067,+0.12%,1155600
04/05/2021,250.07,256.8767,250.07,255.31,6.11,+2.45%,1697700
04/01/2021,249.9967,252.69,248.6267,249.2,2.8866,+1.17%,1357500
03/31/2021,242.8533,247.9767,242.42,246.3134,4.1501,+1.71%,1695300
03/30/2021,239.7034,242.9967,238.1734,242.1633,0.8466,+0.35%,1442400
03/29/2021,243.15,244.7134,239.1083,241.3167,-2.2667,-0.93%,1350900
03/26/2021,235.6934,243.9467,234.9167,243.5834,8.75,+3.73%,1707600
03/25/2021,236.8834,238.14,231.2067,234.8334,-2.19,-0.92%,1380000
03/24/2021,237.3334,240.1134,235.1633,237.0234,0.0834,+0.04%,1452300
03/23/2021,238.8367,240.3267,235.8834,236.94,-1.3033,-0.55%,1005000
03/22/2021,235.9067,240.3851,234.38,238.2433,2.4133,+1.02%,1309500
03/19/2021,233.8334,238.24,231.7967,235.83,2.7233,+1.17%,2377500
03/18/2021,238.5733,239.8567,231.6867,233.1067,-8.44,-3.49%,1940700
03/17/2021,241.4434,242.99,237.6,241.5467,-0.6633,-0.27%,1056300
03/16/2021,246.8033,247.1667,240.5034,242.21,-2.81,-1.15%,1277400
03/15/2021,242.44,245.85,241.6833,245.02,0.3567,+0.15%,1202700
03/12/2021,240.3733,245.47,240,244.6633,0.6633,+0.27%,1467000
03/11/2021,243.4534,246.3267,241.4523,244,4.0633,+1.69%,1492800
03/10/2021,239.8934,242.5367,237.61,239.9367,5.67,+2.42%,2198100
03/09/2021,232.5133,236.75,230.0034,234.2667,5.9667,+2.61%,2090700
03/08/2021,235.1167,236.8567,227.4667,228.3,-9.49,-3.99%,1917299
03/05/2021,237.4167,239.48,229.08,237.79,1.4,+0.59%,2277300
03/04/2021,241.6667,242.4133,233.01,236.39,-5.9934,-2.47%,2427600
03/03/2021,248.6867,248.6867,240.4937,242.3834,-7.6166,-3.05%,1521300
03/02/2021,253.3334,253.3334,248.9267,250,-3.07,-1.21%,1172700
03/01/2021,249.5034,253.59,248.555,253.07,7.47,+3.04%,1677600
02/26/2021,248.6667,249.2348,242.1033,245.6,-1.6633,-0.67%,2007300
02/25/2021,251.62,252.9634,243.9667,247.2633,-5.6401,-2.23%,1336200
02/24/2021,247.91,253.2233,246.095,252.9034,4.6667,+1.88%,1320600
02/23/2021,246.6934,249.5433,244.0333,248.2367,1.1033,+0.45%,2106300
02/22/2021,249.95,250.93,245.6667,247.1334,-2.9166,-1.17%,1911000
02/19/2021,257.75,257.75,249.8934,250.05,-5.7934,-2.26%,2238900
02/18/2021,258.19,258.8067,252.5967,255.8434,-4.1766,-1.61%,1931700
02/17/2021,260.6667,262.8,258.14,260.02,-3.9633,-1.50%,1118100
02/16/2021,270,270.93,262.9634,263.9833,-5.2867,-1.96%,2019600
02/12/2021,266.42,269.4733,264.5972,269.27,2.9933,+1.12%,1291200
02/11/2021,264.6667,266.8,262.74,266.2767,3.58,+1.36%,1283700
02/10/2021,262.3334,264.8367,259.6386,262.6967,2.9134,+1.12%,1681800
02/09/2021,257.6633,262.97,256.9267,259.7833,3.12,+1.22%,1516500
02/08/2021,256.0867,258.3467,253.9534,256.6633,2.5799,+1.02%,1287300
02/05/2021,254.8667,255.4434,253.5,254.0834,1.7334,+0.69%,1307100
02/04/2021,250,254.88,248.42,252.35,3.8833,+1.56%,2277000
02/03/2021,251.6633,252.5867,248.2034,248.4667,-4.1467,-1.64%,1532100
02/02/2021,251.22,256.1633,251.22,252.6134,3.91,+1.57%,1654200
02/01/2021,250.6667,253.6233,246.6667,248.7034,-0.51,-0.20%,1884000
01/29/2021,251.8867,253.7233,247.1667,249.2134,-5.9066,-2.32%,1890299
01/28/2021,255.6833,259.4133,254.9767,255.12,2.21,+0.87%,1721100
01/27/2021,252.6134,256.4634,248.9867,252.91,-3.64,-1.42%,2317500
01/26/2021,251.4933,257.5433,251.005,256.55,5.88,+2.35%,3036900
01/25/2021,249.1367,251.55,245.2134,250.67,2.6433,+1.07%,3307200
01/22/2021,261.0133,263.0733,247.8434,248.0267,-18.1966,-6.84%,5299200
01/21/2021,265.4434,267.3334,260.8667,266.2233,0.0333,+0.01%,1980000
01/20/2021,261.85,267.2233,260.5433,266.19,6.72,+2.59%,1648200
01/19/2021,261.6967,264,258.4738,259.47,-0.0033,0.00%,1921199
01/15/2021,266.6867,267.3533,259,259.4733,-6.2401,-2.35%,2318400
01/14/2021,271.43,271.9234,265.0167,265.7134,-4.7699,-1.76%,1460700
01/13/2021,262.4567,274.6667,262,270.4833,7.6733,+2.92%,2550300
01/12/2021,270.4467,271.01,262.7667,262.81,-8.4067,-3.10%,1903799
01/11/2021,272.81,272.81,267.9467,271.2167,-1.7,-0.62%,1644600
01/08/2021,268.0733,275.1316,268.02,272.9167,3.5133,+1.30%,1428300
01/07/2021,266.29,270.1351,263.3334,269.4034,5.1401,+1.95%,1285200
01/06/2021,265.0934,266.6667,262.2867,264.2633,-4.0867,-1.52%,2071200
01/05/2021,264.63,270.4634,263.13,268.35,1.6833,+0.63%,1363800
01/04/2021,275.28,275.28,262.96,266.6667,-6.0333,-2.21%,1781400
12/31/2020,271.84,273.675,270.1025,272.7,0.9333,+0.34%,1160400
12/30/2020,273.33,274.05,270.6784,271.7667,0.41,+0.15%,775500
12/29/2020,270.79,273.4334,269.045,271.3567,2.97,+1.11%,1120200
12/28/2020,272.7367,273.33,265.74,268.3867,-0.6133,-0.23%,1229400
12/24/2020,270.2367,270.78,267.67,269,-0.8834,-0.33%,489600
12/23/2020,272.3367,275.6033,269.51,269.8834,-1.8666,-0.69%,1932900
12/22/2020,263.37,272.28,262.7567,271.75,8.66,+3.29%,2246100
12/21/2020,259.3367,263.3267,256.06,263.09,0.06,+0.02%,1542000
12/18/2020,262.2633,263.6,258.3467,263.03,3.1033,+1.19%,2622600
12/17/2020,257.1267,260.415,255.75,259.9267,4.5734,+1.79%,1306500
12/16/2020,255.25,256.6534,254.0184,255.3533,-0.81,-0.32%,1078800
12/15/2020,252.3367,257.1867,251.6667,256.1633,1.2333,+0.48%,1297800
12/14/2020,254.6667,260.21,254.0167,254.93,1.5966,+0.63%,1794299
12/11/2020,251.3834,253.9667,248.6267,253.3334,0.6434,+0.25%,1637400
12/10/2020,251.8667,255.6,249.36,252.69,1.52,+0.61%,1488600
12/09/2020,255.87,255.87,250.0333,251.17,-3.9467,-1.55%,1587300
12/08/2020,254.2867,255.86,251.6667,255.1167,0.32,+0.13%,1275900
12/07/2020,259.3334,260.1767,254.1067,254.7967,-5.3167,-2.04%,1732200
12/04/2020,251.1567,260.6317,251.1567,260.1134,7.2067,+2.85%,1661400
12/03/2020,250.6633,254.75,249.6233,252.9067,2.48,+0.99%,1634100
12/02/2020,243.67,251.4,243.67,250.4267,5.8767,+2.40%,1761000
12/01/2020,244.4333,245.5067,240.6167,244.55,2.5333,+1.05%,1556700
11/30/2020,241.8033,244.63,240.3334,242.0167,-1.2567,-0.52%,2353800
11/27/2020,245.1233,245.19,242,243.2734,1.1501,+0.48%,795900
11/25/2020,243.1,244.2467,241.6233,242.1233,0.5099,+0.21%,1029000
11/24/2020,242.3,242.8834,240.34,241.6134,1.9301,+0.81%,1761599
11/23/2020,243.8267,244.6817,237.69,239.6833,-3.8967,-1.60%,1503000
11/20/2020,243.67,245.085,242.21,243.58,-1.07,-0.44%,1168800
11/19/2020,243.5867,245.81,241.1633,244.65,0.19,+0.08%,1141500
11/18/2020,249.08,249.2433,244.3334,244.46,-5.2567,-2.11%,1302000
11/17/2020,249.3233,250.7601,246.8817,249.7167,-3.0133,-1.19%,1152900
11/16/2020,253.3334,254.68,249.3733,252.73,1.6033,+0.64%,1560900
11/13/2020,249.4434,251.7734,248.2433,251.1267,4.2033,+1.70%,862200
11/12/2020,248.0567,250.5934,245.6567,246.9234,1.0734,+0.44%,1241400
11/11/2020,251.51,253.2767,245.3733,245.85,-3.9834,-1.59%,1555800
11/10/2020,257.0133,257.2367,247.3334,249.8334,-7.9833,-3.10%,1922400
11/09/2020,254.33,264.18,251.9267,257.8167,13.1934,+5.39%,3383700
11/06/2020,243.1367,245.7984,240.0834,244.6233,1.8632,+0.77%,1218000
11/05/2020,244.8467,244.93,239.555,242.7601,6.2101,+2.63%,1605900
11/04/2020,236.2267,239.32,233.5691,236.55,9.2166,+4.05%,2760900
11/03/2020,228,232.26,226.94,227.3334,2.0067,+0.89%,1879200
11/02/2020,226.8733,227.6667,223.0967,225.3267,2.9667,+1.33%,1865399
10/30/2020,227.4,228.6667,217.6667,222.36,-6.4001,-2.80%,2990100
10/29/2020,230,231.49,227.7889,228.7601,-0.5066,-0.22%,2658300
10/28/2020,234.7734,235.0467,229.2633,229.2667,-11.0333,-4.59%,1691700
10/27/2020,237.84,242.6833,237.1233,240.3,3.0433,+1.28%,974999
10/26/2020,242.36,243.2551,233.56,237.2567,-7.9033,-3.22%,1540800
10/23/2020,246.11,246.665,242.4983,245.16,0.8466,+0.35%,844800
10/22/2020,243.2067,246.1134,241.2967,244.3134,1.4867,+0.61%,935100
10/21/2020,243.6,244.8867,240.8634,242.8267,-1.5067,-0.62%,1838399
10/20/2020,245.3733,248.5167,243.3,244.3334,-1.0399,-0.42%,1199100
10/19/2020,251.75,257.2067,243.1233,245.3733,-5.5201,-2.20%,1732800
10/16/2020,241.6667,253.6276,238.7601,250.8934,3.8934,+1.58%,3096600
10/15/2020,247.3567,251.7985,246.6667,247,-3.36,-1.34%,2787300
10/14/2020,253.1033,255.3934,248.72,250.36,-1.4233,-0.57%,1914900
10/13/2020,251.9733,253.6833,249.91,251.7833,-0.1067,-0.04%,1633500
10/12/2020,249.58,253.0084,247.7433,251.89,5.8266,+2.37%,2265600
10/09/2020,243.2933,247.09,242.6667,246.0634,5.0567,+2.10%,1240200
10/08/2020,241.6667,242.8733,240.04,241.0067,0.9133,+0.38%,1110900
10/07/2020,236.1467,240.6633,236.1467,240.0934,7.0867,+3.04%,1180200
10/06/2020,236.51,238.74,232.0983,233.0067,-2.8933,-1.23%,1235700
10/05/2020,233.0333,236.1867,232.274,235.9,3.8066,+1.64%,1206300
10/02/2020,233.36,235.8567,230.7004,232.0934,-4.7466,-2.00%,1603200
10/01/2020,237.7034,239.4758,234.6717,236.84,0.3267,+0.14%,1243800
09/30/2020,232.3834,239.2967,230.1833,236.5133,5.5366,+2.40%,1895100
09/29/2020,232.6667,238.63,230.1833,230.9767,-0.0766,-0.03%,1626000
09/28/2020,228.3334,231.8533,226.6767,231.0533,6.4766,+2.88%,1951200
09/25/2020,218.22,225.9733,217.6667,224.5767,5.4,+2.46%,1566600
09/24/2020,217.38,221.2267,215.8467,219.1767,0.04,+0.02%,1244700
09/23/2020,225.21,225.4,218.3934,219.1367,-2.87,-1.29%,1876200
09/22/2020,216.1534,222.48,213.88,222.0067,8.0234,+3.75%,3708300
09/21/2020,216.0333,216.0333,211.0967,213.9833,-4.5401,-2.08%,2352900
09/18/2020,226.3334,228.382,216.4739,218.5234,-8.4333,-3.72%,4024499
09/17/2020,228.4034,230.0967,224.4967,226.9567,-3.5067,-1.52%,2459100
09/16/2020,240.1067,241.1767,229.8867,230.4634,-8.06,-3.38%,2312100
09/15/2020,241.4167,242.0525,237.045,238.5234,-0.2566,-0.11%,1135500
09/14/2020,237.47,240.7134,237.0469,238.78,4.6,+1.96%,1168800
09/11/2020,237.9434,238.51,232.6633,234.18,-1.02,-0.43%,1300200
09/10/2020,239.5,242.8967,233.7567,235.2,-4.6267,-1.93%,1563600
09/09/2020,234.4534,242.2363,234.0517,239.8267,8.4367,+3.65%,1850700
09/08/2020,236.6667,239.29,230.675,231.39,-13.7034,-5.59%,3123900
09/04/2020,247.7034,249.9492,239.251,245.0934,-2.11,-0.85%,2487600
09/03/2020,250.9534,252.3267,241.3767,247.2034,-7.8333,-3.07%,3251700
09/02/2020,247.3367,259.61,246.11,255.0367,7.8467,+3.17%,3234000
09/01/2020,244.15,247.48,242.4367,247.19,3.5766,+1.47%,1563900
08/31/2020,241.0567,244.8167,240.3334,243.6134,1.2767,+0.53%,1807500
08/28/2020,237.78,243.3167,236.23,242.3367,5.8733,+2.48%,1940399
08/27/2020,233.61,239.37,230.705,236.4634,3.1334,+1.34%,2591100
08/26/2020,233.3334,233.8267,230.93,233.33,0.1633,+0.07%,1537800
08/25/2020,231.9267,233.6167,231.3943,233.1667,1.2534,+0.54%,1490100
08/24/2020,233,233.9867,229.7633,231.9133,0.62,+0.27%,1581900
08/21/2020,230.18,231.6583,228.8942,231.2933,0.2766,+0.12%,1589400
08/20/2020,229.75,231.735,229.0034,231.0167,0.5467,+0.24%,868499
08/19/2020,231.6667,233,229.8867,230.47,-0.3267,-0.14%,1518300
08/18/2020,230.5433,232.065,230.245,230.7967,-0.5367,-0.23%,1216500
08/17/2020,228.34,231.6867,228.1134,231.3334,3.16,+1.38%,1263900
08/14/2020,230.8467,230.8467,227.1167,228.1734,-2.0133,-0.87%,887699
08/13/2020,227.5733,231.3334,226.696,230.1867,2.49,+1.09%,823800
08/12/2020,225.4133,228.665,224.2567,227.6967,2.6967,+1.20%,1437600
08/11/2020,228.6633,228.6633,223.8748,225,-2.6667,-1.17%,1005900
08/10/2020,228.2467,228.4467,225.33,227.6667,-0.95,-0.42%,904800
08/07/2020,230.34,231.3667,226.6734,228.6167,-1.8,-0.78%,1110300
08/06/2020,230.0667,230.8434,225.3634,230.4167,-0.5467,-0.24%,1010700
08/05/2020,229.2167,232.5217,228.44,230.9634,3.13,+1.37%,1413900
08/04/2020,229.0767,229.8033,227.1667,227.8334,-1.8133,-0.79%,1196400
08/03/2020,228.5834,231.08,228.4567,229.6467,1.1667,+0.51%,1468500
07/31/2020,229.2833,230.2134,225.24,228.48,-0.65,-0.28%,1641600
07/30/2020,229.6534,230.7633,226.7034,229.13,-2.8,-1.21%,1640700
07/29/2020,227.5733,234.6667,226.6683,231.93,5.3666,+2.37%,2403000
07/28/2020,226.6667,228.3334,224.75,226.5634,-1.8866,-0.83%,1289100
07/27/2020,224.3567,229.9434,222.6934,228.45,3.34,+1.48%,1674900
07/24/2020,221.71,225.7,219.66,225.11,-3.74,-1.63%,2370900
07/23/2020,228.2633,233.24,223.9067,228.85,1.7366,+0.76%,2461800
07/22/2020,223.15,228.2817,220.0067,227.1134,7.73,+3.52%,3396300
07/21/2020,222.41,225.021,217.5167,219.3834,-3.1299,-1.41%,3466199
07/20/2020,215.1467,223.8767,210.5234,222.5133,5.6,+2.58%,3291900
07/17/2020,203.3333,218.2667,202.12,216.9133,15.4966,+7.69%,4995300
07/16/2020,201.5667,204.2567,198.786,201.4167,-1.1833,-0.58%,2088299
07/15/2020,197.0833,203,196.86,202.6,7.4867,+3.84%,2370900
07/14/2020,189.88,195.4933,188.7367,195.1133,4.6833,+2.46%,1654200
07/13/2020,193.0533,196.2617,190,190.43,-1.5267,-0.80%,1550700
07/10/2020,191.5667,192.37,189.17,191.9567,0.4667,+0.24%,929700
07/09/2020,193.0733,194.4067,189.3333,191.49,-2.1634,-1.12%,1448400
07/08/2020,192.9867,194.3567,191.87,193.6534,1.8734,+0.98%,1145700
07/07/2020,193.2333,195.6433,191.7134,191.78,-3.1,-1.59%,1150800
07/06/2020,196.2933,197.1233,193.7,194.88,1.3867,+0.72%,1486200
07/02/2020,194.0967,194.4807,192.2767,193.4933,1.6466,+0.86%,1540200
07/01/2020,190.6667,192.33,189.03,191.8467,1.9033,+1.00%,1394100
06/30/2020,184.8834,191.1267,183.9933,189.9434,5.3534,+2.90%,2176200
06/29/2020,184.5033,184.9967,181.3867,184.59,1.3067,+0.71%,1342800
06/26/2020,185.5234,185.9572,181.6217,183.2833,-1.7534,-0.95%,1975800
06/25/2020,185.5667,185.7633,181.01,185.0367,0.05,+0.03%,2148600
06/24/2020,194.21,194.3367,184.1433,184.9867,-11.1866,-5.70%,2878800
06/23/2020,197,198.7667,195.6667,196.1733,-0.1467,-0.07%,1259700
06/22/2020,196.0867,196.76,194.1633,196.32,0.4766,+0.24%,1607100
06/19/2020,197.2367,198.445,193.2233,195.8434,0.6634,+0.34%,3468300
06/18/2020,192.7333,195.2533,192.33,195.18,2.35,+1.22%,1237200
06/17/2020,193.4467,195.21,192.1934,192.83,1.14,+0.59%,1165200
06/16/2020,195.96,196.4233,190.8533,191.69,1.2633,+0.66%,1934399
06/15/2020,182.1667,190.66,181.6233,190.4267,4.29,+2.30%,1846500
06/12/2020,187.6767,189.78,181.84,186.1367,3.5267,+1.93%,2017800
06/11/2020,191.49,192.23,182.3767,182.61,-12.5167,-6.41%,2647200
06/10/2020,191.4567,196.6767,190.428,195.1267,0.2867,+0.15%,1739100
06/09/2020,195.02,197.5833,194.26,194.84,-2.7267,-1.38%,1488600
06/08/2020,196.8667,197.9067,194.8022,197.5667,-0.02,-0.01%,1816500
06/05/2020,189.2867,200.4017,189.1667,197.5867,9.5034,+5.05%,3038700
06/04/2020,191.3267,191.3267,186.3933,188.0833,-3.4034,-1.78%,2490900
06/03/2020,193.1667,194.8667,191.3233,191.4867,-1.7833,-0.92%,1938299
06/02/2020,191.8933,193.52,189.65,193.27,1.74,+0.91%,1488300
06/01/2020,191.6,193.5733,190.2089,191.53,-1.8134,-0.94%,1434900
05/29/2020,191.3333,193.8633,189,193.3434,2.5467,+1.33%,2686800
05/28/2020,187.55,195.2033,187.55,190.7967,2.5534,+1.36%,2467500
05/27/2020,188.8333,189.0733,183.115,188.2433,1.2133,+0.65%,1863000
05/26/2020,191.6667,194.16,186.6667,187.03,-0.57,-0.30%,2469300
05/22/2020,182.32,187.71,181.3,187.6,5.6167,+3.09%,1669200
05/21/2020,183.4833,184.8,181.27,181.9833,-2.12,-1.15%,1395900
05/20/2020,180,185.1534,179.16,184.1033,7.1033,+4.01%,1965000
05/19/2020,180.1233,180.9867,176.8667,177,-2.47,-1.38%,1192800
05/18/2020,177.1733,182.115,176.4767,179.47,6,+3.46%,1758600
05/15/2020,171.3533,173.47,170.3967,173.47,1.0467,+0.61%,1386300
05/14/2020,167.26,172.8233,167.0433,172.4233,2.78,+1.64%,1605300
05/13/2020,174.08,175.7233,167.3333,169.6433,-4.6434,-2.66%,2297100
05/12/2020,178.6633,180.2333,174.28,174.2867,-5.4133,-3.01%,1482600
05/11/2020,177.3333,180,176.5,179.7,0.4433,+0.25%,2318400
05/08/2020,180.9733,181.48,178.2467,179.2567,0.61,+0.34%,2776200
05/07/2020,174.0167,178.8467,172.5467,178.6467,8.03,+4.71%,2835900
05/06/2020,171.77,174.34,169.29,170.6167,-0.3366,-0.20%,1469100
05/05/2020,169.9167,173,168.19,170.9533,3.6233,+2.17%,1518600
05/04/2020,165.8,168.1233,165.1833,167.33,1.0433,+0.63%,1493100
05/01/2020,167.6667,168.99,164,166.2867,-4.0066,-2.35%,2041500
04/30/2020,172.5,172.6667,169.48,170.2933,-2.9467,-1.70%,1687500
04/29/2020,170.8967,175.39,168.68,173.24,5.4233,+3.23%,2139300
04/28/2020,171.9567,173,166.6667,167.8167,-4.55,-2.64%,2001000
04/27/2020,174.15,174.4017,171,172.3667,0.7234,+0.42%,1280100
04/24/2020,173.01,173.4967,169.5534,171.6433,0.57,+0.33%,1553700
04/23/2020,171.7067,174.6667,170.5261,171.0733,0.3633,+0.21%,2279700
04/22/2020,167.92,171.4767,166.4367,170.71,5.1667,+3.12%,2332200
04/21/2020,168.7267,170.4158,162.6667,165.5433,-7.2334,-4.19%,2728500
04/20/2020,174.5,176.5,172.55,172.7767,-2.6667,-1.52%,2157600
04/17/2020,173.3667,176.0333,165.37,175.4434,5.2967,+3.11%,4096800
04/16/2020,171.6267,171.98,165.1833,170.1467,-0.1866,-0.11%,2806800
04/15/2020,165.2033,171.095,163.6867,170.3333,1.02,+0.60%,2517600
04/14/2020,167.09,171.48,166.31,169.3133,4.47,+2.71%,3236100
04/13/2020,165.4133,166.6833,162.7233,164.8433,-3.0867,-1.84%,2311500
04/09/2020,170.5633,171.7333,163.5833,167.93,-2.2367,-1.31%,4173900
04/08/2020,165,171.5567,162.01,170.1667,6.8367,+4.19%,3145800
04/07/2020,173.3333,174.78,161.9617,163.33,-3.4167,-2.05%,4463400
04/06/2020,163.1633,167.8,159.01,166.7467,12.59,+8.17%,3802800
04/03/2020,154.7734,156.88,150,154.1567,-1.75,-1.12%,3269400
04/02/2020,150,157.9883,150,155.9067,3.1534,+2.06%,2672400
04/01/2020,153.42,158.3333,150.09,152.7533,-12.3167,-7.46%,4517400
03/31/2020,166.2833,169.8,164.0967,165.07,-3.0033,-1.79%,3420000
03/30/2020,163.3333,168.96,161.4333,168.0733,4.6033,+2.82%,2829600
03/27/2020,159.5833,168.8,158.8937,163.47,-3.6867,-2.21%,4865400
03/26/2020,154.21,168.2,154.21,167.1567,13.72,+8.94%,4961700
03/25/2020,144.4333,161.3267,143.3333,153.4367,9.47,+6.58%,5216400
03/24/2020,132.9733,144.545,132.3633,143.9667,21.3834,+17.44%,5643900
03/23/2020,127.3333,130.2633,120.1667,122.5833,-8.8134,-6.71%,4781100
03/20/2020,138.9467,144.8034,130.43,131.3967,-4.67,-3.43%,4265100
03/19/2020,133.7533,144.63,124,136.0667,0.5,+0.37%,4805100
