Time,Open,High,Low,Last,Change,%Chg,Volume
09/23/2016,2.53,2.53,2.25,2.25,-0.29,-11.42%,1900
09/21/2016,2.54,2.54,2.54,2.54,0,0.00%,100
09/20/2016,2.49,2.54,2,2.54,0.05,+2.01%,1600
09/19/2016,2,2.49,2,2.49,-0.11,-4.23%,300
09/16/2016,2.6,2.6,2.6,2.6,0,0.00%,100
09/15/2016,2.6,2.6,2.6,2.6,0,0.00%,200
09/14/2016,2.6,2.6,2.6,2.6,-0.05,-1.89%,100
09/13/2016,2.55,2.65,2.55,2.65,0.1,+3.92%,300
09/12/2016,2.6,2.65,2.55,2.55,-0.15,-5.56%,1800
09/07/2016,2.55,2.7,2.55,2.7,0.025,+0.93%,700
09/06/2016,2.675,2.675,2.675,2.675,-0.025,-0.93%,400
09/02/2016,2.41,2.7,2.39,2.7,-0.02,-0.74%,8000
09/01/2016,2.35,2.72,2.35,2.72,0.07,+2.64%,3100
08/31/2016,2.432,2.65,2.38,2.65,-0.075,-2.75%,8800
08/30/2016,2.733,2.75,2.33,2.725,0.135,+5.21%,4700
08/29/2016,2.85,2.85,2.59,2.59,-0.26,-9.12%,1900
08/26/2016,2.85,2.85,2.7,2.85,0,0.00%,1600
08/25/2016,2.75,2.85,2.57,2.85,0.12,+4.40%,1300
08/24/2016,2.76,2.85,2.73,2.73,-0.03,-1.09%,2000
08/23/2016,2.73,2.76,2.73,2.76,-0.09,-3.16%,3200
08/22/2016,2.76,2.85,2.5,2.85,0,0.00%,8600
08/19/2016,2.75,2.85,2.11,2.85,0.01,+0.35%,10500
08/18/2016,2.84,2.85,2.84,2.84,-0.06,-2.07%,1100
08/17/2016,2.9,2.95,2.9,2.9,0,0.00%,2200
08/16/2016,2.85,2.9,2.8,2.9,0.05,+1.75%,7200
08/15/2016,2.25,2.9,2.25,2.85,0.15,+5.56%,7400
08/12/2016,3,3,2.7,2.7,-0.05,-1.82%,2300
08/11/2016,2.82,2.82,1.51,2.75,-0.25,-8.33%,22300
08/10/2016,3,3,2.82,3,0,0.00%,1600
08/09/2016,3,3,2.77,3,0,0.00%,8800
08/08/2016,3,3,2.8,3,0,0.00%,5600
08/05/2016,3,3,2.95,3,0,0.00%,7200
08/04/2016,3,3.05,2.95,3,0,0.00%,9000
08/03/2016,3,3,2.95,3,0,0.00%,11100
08/02/2016,3.05,3.06,2.98,3,-0.0695,-2.26%,8900
08/01/2016,2.75,3.2,2.75,3.0695,0.8095,+35.82%,14900
07/29/2016,3.01,3.01,2.25,2.26,-0.79,-25.90%,4700
07/28/2016,3.04,3.07,2.98,3.05,0.05,+1.67%,12400
07/27/2016,2.99,3.15,2.75,3,0.25,+9.09%,24500
07/26/2016,2.56,2.75,2.56,2.75,0.25,+10.00%,1100
07/25/2016,3,3,2.5,2.5,-0.5,-16.67%,6200
07/22/2016,2.99,3,2.99,3,0.01,+0.33%,500
07/21/2016,2.57,2.99,2.57,2.99,-0.01,-0.33%,600
07/20/2016,3,3.02,2.931,3,0.35,+13.21%,14800
07/19/2016,2.75,2.75,2.5138,2.65,0.1592,+6.39%,1700
07/18/2016,2.25,2.99,2.25,2.4908,0.2408,+10.70%,16800
07/15/2016,2.25,2.25,2.25,2.25,0,0.00%,1500
07/14/2016,2.24,2.25,2.24,2.25,0.01,+0.45%,2600
07/13/2016,2.2,2.24,2.1885,2.24,0.04,+1.82%,4600
07/12/2016,2.15,2.2,2.15,2.2,0,0.00%,600
07/11/2016,2.2,2.2,2.18,2.2,0,0.00%,800
07/08/2016,2.19,2.24,2.19,2.2,0.05,+2.33%,1000
07/07/2016,2.15,2.15,2.15,2.15,-0.05,-2.27%,100
07/06/2016,2.2,2.2,2.2,2.2,0.05,+2.33%,500
07/01/2016,2.1,2.2,1.36,2.15,0,0.00%,9500
06/30/2016,2.15,2.15,2.15,2.15,0,0.00%,1600
06/29/2016,2.15,2.15,2.1499,2.15,0,0.00%,1500
06/28/2016,2.14,2.15,2.14,2.15,0.01,+0.47%,2500
06/27/2016,2.14,2.15,2.14,2.14,-0.01,-0.47%,800
06/24/2016,2.06,2.15,2.06,2.15,0.0882,+4.28%,500
06/23/2016,2.14,2.14,2.0618,2.0618,-0.0582,-2.75%,200
06/22/2016,2.14,2.14,2.12,2.12,0,0.00%,500
06/21/2016,2.12,2.12,2.12,2.12,-0.01,-0.47%,1000
06/20/2016,2,2.15,1.65,2.13,0.13,+6.50%,5600
06/16/2016,2,2,2,2,0,0.00%,100
06/15/2016,1.8,2.1,1.75,2,0.51,+34.23%,14200
06/14/2016,0.78,1.7,0.78,1.49,0.73,+96.05%,7100
06/13/2016,1,1.85,0.51,0.76,-1.24,-62.00%,4500
06/10/2016,2,2,1,2,-0.5,-20.00%,2000
06/09/2016,2.5,2.5,2.5,2.5,0,0.00%,2000
06/08/2016,2.4,2.5,2.4,2.5,0.1,+4.17%,2600
06/07/2016,1.95,2.4,1.95,2.4,0.51,+26.98%,14000
06/06/2016,1.89,1.89,1.89,1.89,0.49,+35.00%,100
06/03/2016,1.5,1.5,1.4,1.4,-0.45,-24.32%,2300
06/02/2016,1.94,1.94,1.8,1.85,-0.14,-7.04%,2000
06/01/2016,1.99,1.99,1.99,1.99,-0.01,-0.50%,200
05/26/2016,2,2,2,2,0.01,+0.50%,500
05/25/2016,1.99,1.99,1.99,1.99,0.14,+7.57%,300
05/24/2016,2.1,2.17,1.85,1.85,-0.45,-19.57%,10000
05/19/2016,2.3,2.3,2.3,2.3,0.122,+5.60%,600
05/18/2016,2.2,2.2,2.178,2.178,-0.012,-0.55%,400
05/17/2016,2.19,2.19,2.19,2.19,0.022,+1.01%,1200
05/16/2016,2.19,2.19,2.168,2.168,-0.082,-3.64%,1000
05/13/2016,2.25,2.25,2.25,2.25,0.05,+2.27%,300
05/12/2016,2.2,2.2,2.2,2.2,0.161,+7.90%,1000
05/11/2016,2.5,2.5,2.039,2.039,-0.461,-18.44%,1900
05/10/2016,2.55,2.75,2.277,2.5,-0.25,-9.09%,14000
05/06/2016,2.74,2.75,2.7,2.75,0,0.00%,800
05/04/2016,2.72,2.75,2.72,2.75,0.02,+0.73%,1100
05/03/2016,2.7,2.73,2.7,2.73,0.03,+1.11%,5100
05/02/2016,2.7,2.7,2.7,2.7,-0.022,-0.81%,200
04/29/2016,2.45,3,2.425,2.722,0.222,+8.88%,7800
04/28/2016,2.4,2.5,2.2,2.5,0.35,+16.28%,15900
04/27/2016,2.039,2.15,2.039,2.15,0.15,+7.50%,13000
04/26/2016,1.9908,2,1.9908,2,0.01,+0.50%,2200
04/25/2016,1.95,1.99,1.95,1.99,0.04,+2.05%,2000
04/22/2016,1.87,2.06,1.87,1.95,0.06,+3.17%,7600
04/21/2016,1.8,2.05,1.762,1.89,0.09,+5.00%,3900
04/20/2016,2.05,2.05,1.762,1.8,-0.05,-2.70%,6400
04/19/2016,2,2,1.85,1.85,0.068,+3.82%,1500
04/18/2016,2.04,2.04,1.76,1.782,-0.278,-13.50%,8500
04/15/2016,1.85,2.06,1.752,2.06,-0.14,-6.36%,3400
04/14/2016,2,2.2,1.752,2.2,0.17,+8.37%,5600
04/13/2016,2.3,2.3,2.03,2.03,-0.08,-3.79%,500
04/12/2016,2.09,2.11,2.08,2.11,-0.49,-18.85%,4700
04/11/2016,2.43,2.6,2.376,2.6,0.2,+8.33%,1300
04/08/2016,2.2,2.4,2.2,2.4,0.411,+20.66%,1000
04/07/2016,2.31,2.59,1.989,1.989,-0.321,-13.90%,5500
04/06/2016,2.4,2.4,2.31,2.31,0.033,+1.45%,2100
04/05/2016,2.3,2.3,2.277,2.277,-0.393,-14.72%,5100
04/04/2016,2.87,2.87,2.67,2.67,0.19,+7.66%,600
03/31/2016,2.7,2.7,2.48,2.48,0,0.00%,700
03/30/2016,2.48,2.48,2.48,2.48,-0.22,-8.15%,3900
03/29/2016,2.69,2.7,2.69,2.7,-0.13,-4.59%,300
03/28/2016,2.61,2.83,2.6,2.83,0.03,+1.07%,1900
03/24/2016,2.8,2.8,2.8,2.8,0,0.00%,1000
03/23/2016,2.61,2.8,2.6,2.8,-0.45,-13.85%,7600
03/22/2016,3.25,3.25,3.25,3.25,0.55,+20.37%,700
03/21/2016,2.7,2.7,2.7,2.7,0.15,+5.88%,100
03/18/2016,2.68,2.68,2.5,2.55,0,0.00%,1300
03/16/2016,2.55,2.55,2.55,2.55,-0.15,-5.56%,1600
03/15/2016,2.56,2.7,2.51,2.7,-0.05,-1.82%,7400
03/11/2016,2.55,2.75,2.55,2.75,-0.24,-8.03%,800
03/10/2016,3,3,2.55,2.99,-0.01,-0.33%,2700
03/09/2016,2.98,4,2.5,3,-0.01,-0.33%,16100
03/07/2016,3.01,3.01,3.01,3.01,0.06,+2.03%,100
03/03/2016,2.95,2.95,2.95,2.95,-0.05,-1.67%,2000
03/02/2016,3,3,3,3,0.1,+3.45%,2000
03/01/2016,2.9,2.9,2.9,2.9,0,0.00%,2000
02/29/2016,2.9,2.9,2.9,2.9,0.15,+5.45%,2000
02/26/2016,2.75,2.75,2.75,2.75,0.1,+3.77%,2000
02/25/2016,2.7,2.7,2.65,2.65,-0.05,-1.85%,2000
02/24/2016,2.7,2.7,2.7,2.7,0,0.00%,2200
02/23/2016,2.65,2.7,2.65,2.7,0.05,+1.89%,2200
02/22/2016,2.65,2.65,2.65,2.65,0,0.00%,1000
02/19/2016,2.65,2.65,2.65,2.65,0,0.00%,1600
"Downloaded from Barchart.com as of 01-17-2023 09:28am CST"
