Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2021,181.01,186.2,179.19,179.3,2.37,+1.34%,1242300
07/12/2021,175.2,177.89,174.04,176.93,2,+1.14%,423600
07/09/2021,170.26,175.08,169.51,174.93,7.07,+4.21%,539900
07/08/2021,170.64,171.3,164.7,167.86,-5.92,-3.41%,657300
07/07/2021,173.36,174.72,172,173.78,-0.17,-0.10%,301600
07/06/2021,174.16,174.955,172.215,173.95,0.17,+0.10%,643800
07/02/2021,172.83,174.38,171.58,173.78,0.83,+0.48%,295900
07/01/2021,174.57,174.75,171.92,172.95,-0.31,-0.18%,314700
06/30/2021,170.43,173.68,169.1001,173.26,2.16,+1.26%,470300
06/29/2021,173.05,174.24,170.885,171.1,-0.76,-0.44%,246100
06/28/2021,172.91,173.25,170.96,171.86,0.74,+0.43%,432000
06/25/2021,171.27,172.05,169.53,171.12,0.44,+0.26%,804000
06/24/2021,169.99,172,168.2,170.68,2,+1.19%,437100
06/23/2021,167.38,170.07,166,168.68,1.88,+1.13%,346300
06/22/2021,166.09,167.61,163.76,166.8,0.98,+0.59%,296400
06/21/2021,162.49,166.21,162.05,165.82,4.82,+2.99%,491900
06/18/2021,161.13,161.99,159.58,161,-2.06,-1.26%,482600
06/17/2021,164.17,166.66,160.85,163.06,-2.14,-1.30%,311400
06/16/2021,167.21,168.48,165.04,165.2,-1.74,-1.04%,348900
06/15/2021,165.72,167,164.13,166.94,1.01,+0.61%,285300
06/14/2021,169.7,173.0694,165.73,165.93,-3.49,-2.06%,287000
06/11/2021,167.7,169.55,167.7,169.42,2.37,+1.42%,365900
06/10/2021,171.99,173.02,166.94,167.05,-2.35,-1.39%,346300
06/09/2021,171.82,172.44,169.07,169.4,-2.13,-1.24%,239500
06/08/2021,170.87,171.77,167.81,171.53,0.54,+0.32%,382300
06/07/2021,172.11,173.5,168.7596,170.99,-0.16,-0.09%,640100
06/04/2021,167.96,172.18,167.055,171.15,3.06,+1.82%,579200
06/03/2021,167.3,168.95,165.35,168.09,-0.28,-0.17%,476300
06/02/2021,166.07,169.61,164.1,168.37,2.72,+1.64%,870200
06/01/2021,166.09,168.695,165.17,165.65,1.37,+0.83%,805300
05/28/2021,167.21,169.52,163.215,164.28,-3.12,-1.86%,1808200
05/27/2021,167.09,168.225,166.42,167.4,2.46,+1.49%,596900
05/26/2021,165.24,166.2,163.4,164.94,-0.41,-0.25%,542500
05/25/2021,163.63,167.97,163.13,165.35,2.46,+1.51%,679800
05/24/2021,165.71,165.9,162.12,162.89,-2.69,-1.62%,374900
05/21/2021,164.29,167.11,164.29,165.58,2.2,+1.35%,528400
05/20/2021,168.31,169.89,162.59,163.38,-4.44,-2.65%,1147400
05/19/2021,165.17,167.86,163.89,167.82,-0.54,-0.32%,644600
05/18/2021,172.34,173.22,168.27,168.36,-3.3,-1.92%,463800
05/17/2021,173.54,177.69,169.97,171.66,-2.66,-1.53%,650300
05/14/2021,171.98,175.97,171.19,174.32,4.19,+2.46%,640300
05/13/2021,168.8,173.7,168.21,170.13,1.5,+0.89%,903700
05/12/2021,178.88,179.08,168.15,168.63,-10.99,-6.12%,1010400
05/11/2021,179.51,182.135,177.44,179.62,-3.48,-1.90%,1252100
05/10/2021,184.5,185.1,182,183.1,0.27,+0.15%,737900
05/07/2021,180.02,183.67,179.005,182.83,3.46,+1.93%,468500
05/06/2021,181.99,182.615,176.28,179.37,0.02,+0.01%,616400
05/05/2021,179.6,181.33,177.21,179.35,0.82,+0.46%,1053600
05/04/2021,179.38,180.74,177.66,178.53,-1.92,-1.06%,534200
05/03/2021,183.23,183.81,179.545,180.45,-0.87,-0.48%,427700
04/30/2021,180.73,182.97,178.96,181.32,-1.06,-0.58%,680500
04/29/2021,183.76,186.2,181.21,182.38,-0.92,-0.50%,571500
04/28/2021,183.96,185.22,182.26,183.3,0.22,+0.12%,339500
04/27/2021,180.92,183.96,178.47,183.08,1.77,+0.98%,426800
04/26/2021,183.48,185.21,180.62,181.31,-0.75,-0.41%,869500
04/23/2021,180.55,182.58,177.96,182.06,2.92,+1.63%,613100
04/22/2021,185.08,185.54,177.19,179.14,-2.85,-1.57%,1105200
04/21/2021,158.29,182.38,158.29,181.99,15.16,+9.09%,6141700
04/20/2021,167.92,171.21,164.83,166.83,-1.73,-1.03%,472600
04/19/2021,169.69,169.97,166.125,168.56,-0.82,-0.48%,493900
04/16/2021,166.6,169.79,165.38,169.38,4.75,+2.89%,923500
04/15/2021,165.72,165.72,163.33,164.63,0.62,+0.38%,475600
04/14/2021,163.36,165.93,162.65,164.01,0.17,+0.10%,548800
04/13/2021,164.26,164.54,161.31,163.84,-1.02,-0.62%,364600
04/12/2021,163.57,165.25,161.835,164.86,2.28,+1.40%,341200
04/09/2021,160.23,163.31,159.05,162.58,2.33,+1.45%,523500
04/08/2021,162.21,163.695,160.11,160.25,-3.08,-1.89%,721700
04/07/2021,165.25,166.23,161.74,163.33,-1.59,-0.96%,326000
04/06/2021,164.57,166.58,163.58,164.92,1.48,+0.91%,701300
04/05/2021,166.47,168.056,162.84,163.44,-2.05,-1.24%,648400
04/01/2021,165.91,167.24,162.45,165.49,-0.26,-0.16%,420600
03/31/2021,166.22,168.28,165.01,165.75,-1.45,-0.87%,551100
03/30/2021,164.01,167.79,163.18,167.2,3.59,+2.19%,286900
03/29/2021,166.23,168.7,162.32,163.61,-2.36,-1.42%,479400
03/26/2021,166.46,166.46,162.2,165.97,1.29,+0.78%,518600
03/25/2021,160.41,165.32,157.25,164.68,3.48,+2.16%,342600
03/24/2021,162.58,165.9,161.16,161.2,0.51,+0.32%,364100
03/23/2021,165.16,166.75,159.72,160.69,-4.94,-2.98%,450500
03/22/2021,162.81,166.06,160.38,165.63,2.27,+1.39%,356800
03/19/2021,164.48,165.35,161.54,163.36,-0.33,-0.20%,785900
03/18/2021,167.92,169.58,162.41,163.69,-4.59,-2.73%,579700
03/17/2021,167.94,169.555,166.53,168.28,0.86,+0.51%,356200
03/16/2021,169.33,171.08,165.88,167.42,-2.89,-1.70%,274000
03/15/2021,168.5,170.94,167.27,170.31,0.56,+0.33%,802900
03/12/2021,170.22,172.95,168.66,169.75,-0.53,-0.31%,708300
03/11/2021,169.42,171.9,166.8401,170.28,2.03,+1.21%,306600
03/10/2021,168.38,169.42,165.635,168.25,1.95,+1.17%,398600
03/09/2021,166.62,168.75,163.415,166.3,0.42,+0.25%,867100
03/08/2021,166.48,168.57,164.91,165.88,1.61,+0.98%,599200
03/05/2021,163.43,166.46,160.46,164.27,4.19,+2.62%,999300
03/04/2021,160.56,162.915,154,160.08,-1.37,-0.85%,670400
03/03/2021,163.05,164,158.78,161.45,-0.42,-0.26%,738900
03/02/2021,160.13,163.59,159.29,161.87,2.55,+1.60%,1001100
03/01/2021,149.25,166.31,146.55,159.32,12.91,+8.82%,2733300
02/26/2021,145,147.52,143.9505,146.41,1.65,+1.14%,1813500
02/25/2021,143.47,144.99,139.56,144.76,2.1,+1.47%,868700
02/24/2021,136.82,144.1,136.82,142.66,5.53,+4.03%,1137800
02/23/2021,133.89,137.99,133.48,137.13,0.21,+0.15%,810000
02/22/2021,134.2,138.4,132.53,136.92,2.44,+1.81%,763500
02/19/2021,132.2,135.5,131.865,134.48,3.58,+2.73%,1208600
02/18/2021,132.62,133.59,129.4,130.9,-2.79,-2.09%,932000
02/17/2021,133.75,134.99,132.07,133.69,-1.29,-0.96%,300100
02/16/2021,136.05,136.91,133.68,134.98,0.6,+0.45%,401000
02/12/2021,132.48,134.52,130.26,134.38,0.95,+0.71%,711100
02/11/2021,135.64,137.24,132.34,133.43,-1.31,-0.97%,699400
02/10/2021,138.09,138.22,134.51,134.74,-2.21,-1.61%,812400
02/09/2021,135.74,138.3,134.0617,136.95,0.97,+0.71%,996900
02/08/2021,138.4,138.68,134.74,135.98,-1.95,-1.41%,296600
02/05/2021,136.14,139.33,135.61,137.93,2.31,+1.70%,989700
02/04/2021,136.15,137.46,134.56,135.62,0.78,+0.58%,531000
02/03/2021,136.03,137.14,134.72,134.84,-1.3,-0.95%,1160600
02/02/2021,139.86,139.94,135.61,136.14,-2.22,-1.60%,645600
02/01/2021,137.67,138.65,135.42,138.36,2.64,+1.95%,633500
01/29/2021,139.26,139.74,134.64,135.72,-2.75,-1.99%,548400
01/28/2021,141.32,142.97,138.31,138.47,-0.89,-0.64%,579700
01/27/2021,134.01,141.86,132.24,139.36,2.6,+1.90%,1369400
01/26/2021,136.42,137.78,134.17,136.76,2.76,+2.06%,818000
01/25/2021,135.29,137.85,133.09,134,-2.75,-2.01%,828900
01/22/2021,135.49,137.52,133.58,136.75,-0.51,-0.37%,849200
01/21/2021,138.57,138.57,136.03,137.26,-1.16,-0.84%,1072600
01/20/2021,140.35,141.45,138,138.42,-0.41,-0.30%,500700
01/19/2021,138.12,142.78,136.01,138.83,4.87,+3.64%,1296700
01/15/2021,135.34,136.22,132.48,133.96,-2.56,-1.88%,525600
01/14/2021,137.73,139.3,133.33,136.52,0.81,+0.60%,788700
01/13/2021,140.73,141.97,135.18,135.71,-5.47,-3.87%,1842200
01/12/2021,138.81,141.6,137.93,141.18,3.64,+2.65%,775000
01/11/2021,133.41,137.94,133.23,137.54,0.39,+0.28%,1683600
01/08/2021,135.98,137.86,134.19,137.15,1.06,+0.78%,908000
01/07/2021,135.8,137.67,133.905,136.09,0.98,+0.73%,724300
01/06/2021,130.52,136.57,130.52,135.11,5.3,+4.08%,1290400
01/05/2021,125.59,130.69,125.59,129.81,3.65,+2.89%,1777200
01/04/2021,130.28,130.28,123.93,126.16,-2.76,-2.14%,557400
12/31/2020,128.24,130.2021,127.77,128.92,0.04,+0.03%,413900
12/30/2020,127.35,130.24,127.18,128.88,2.02,+1.59%,743000
12/29/2020,127.17,128.03,125.075,126.86,0.38,+0.30%,672200
12/28/2020,130.02,130.53,126.35,126.48,-2.93,-2.26%,331000
12/24/2020,131.08,131.08,127.74,129.41,-0.84,-0.64%,157600
12/23/2020,128.94,131.28,128.29,130.25,1.76,+1.37%,650400
12/22/2020,131.71,132.95,127.42,128.49,-2.74,-2.09%,591700
12/21/2020,129.06,132.56,128.84,131.23,-0.63,-0.48%,986400
12/18/2020,133,134.21,130.3,131.86,-0.72,-0.54%,704700
12/17/2020,131.62,132.99,131.24,132.58,0.64,+0.49%,466500
12/16/2020,134.84,135.22,131.32,131.94,-2.41,-1.79%,484200
12/15/2020,134.48,135.87,133.42,134.35,1.67,+1.26%,760300
12/14/2020,138.75,138.75,132.47,132.68,-4.03,-2.95%,377700
12/11/2020,134.8,137.46,134.67,136.71,0.5,+0.37%,1298700
12/10/2020,135.72,137.085,135.09,136.21,-0.69,-0.50%,306900
12/09/2020,138.14,139.22,135.63,136.9,-1.44,-1.04%,1116200
12/08/2020,136.44,139.5,135.66,138.34,1.03,+0.75%,688500
12/07/2020,137.67,138.285,135.25,137.31,-0.82,-0.59%,469700
12/04/2020,138,139.5,137,138.13,0.72,+0.52%,957700
12/03/2020,137.94,139.415,136.8,137.41,0.16,+0.12%,1197800
12/02/2020,137.01,138.875,135.5,137.25,-1.21,-0.87%,946000
12/01/2020,138.02,140.1394,135.55,138.46,2.47,+1.82%,1166800
11/30/2020,137.93,138.31,135.22,135.99,-2.59,-1.87%,249300
11/27/2020,138.48,139.045,137.09,138.58,1.83,+1.34%,170200
11/25/2020,138.54,138.54,134.44,136.75,-2.27,-1.63%,597700
11/24/2020,139.2,140.2,137.43,139.02,2.01,+1.47%,849600
11/23/2020,136.88,138.46,136.5,137.01,1.73,+1.28%,621600
11/20/2020,134.6,136.35,134.05,135.28,0.56,+0.42%,343400
11/19/2020,132.94,136.47,132.64,134.72,0.54,+0.40%,376300
11/18/2020,138,138.31,134,134.18,-1.87,-1.37%,372200
11/17/2020,134.36,137.31,132,136.05,-0.35,-0.26%,875500
11/16/2020,135.47,139.28,134.315,136.4,3.88,+2.93%,998800
11/13/2020,129.68,132.74,128.945,132.52,4.99,+3.91%,589800
11/12/2020,129.46,130.76,125.87,127.53,-4.08,-3.10%,735700
11/11/2020,133.28,134.1575,130.62,131.61,-1.66,-1.25%,1032400
11/10/2020,129.13,134.2,127.195,133.27,4.25,+3.29%,1198000
11/09/2020,132.25,149.39,128.34,129.02,6.42,+5.24%,1849400
11/06/2020,120.81,123.69,118.99,122.6,1.85,+1.53%,1522700
11/05/2020,106.99,120.84,106.47,120.75,17.6,+17.06%,1397400
11/04/2020,103.01,106.04,100.1,103.15,-0.76,-0.73%,755800
11/03/2020,102.26,105.28,101.415,103.91,3.87,+3.87%,525000
11/02/2020,101.27,102.15,99.365,100.04,0.5,+0.50%,744100
10/30/2020,100.41,100.99,97.66,99.54,-0.87,-0.87%,527000
10/29/2020,99.53,101.68,98.28,100.41,0.4,+0.40%,668900
10/28/2020,100.5,103,99.86,100.01,-3.22,-3.12%,557700
10/27/2020,105.22,105.855,102.7,103.23,-2.25,-2.13%,328600
10/26/2020,106.46,107.83,104.45,105.48,-3.2,-2.94%,351100
10/23/2020,108.31,109.99,106.86,108.68,1.62,+1.51%,577100
10/22/2020,103.55,107.8,103.355,107.06,4.06,+3.94%,398600
10/21/2020,101.79,103.86,101.79,103,0.4,+0.39%,651500
10/20/2020,102.72,103.89,102.41,102.6,1.09,+1.07%,866300
10/19/2020,102.48,104.22,100.81,101.51,-1.34,-1.30%,609000
10/16/2020,103.34,104.28,102.025,102.85,0.04,+0.04%,454800
10/15/2020,102.24,103.95,100.6,102.81,-1.56,-1.49%,782800
10/14/2020,103.39,105.43,102.81,104.37,1.23,+1.19%,604200
10/13/2020,101.57,103.96,101.57,103.14,0.06,+0.06%,422000
10/12/2020,102.06,103.27,101.52,103.08,0.77,+0.75%,507000
10/09/2020,102.1,103.71,101.52,102.31,1.61,+1.60%,525300
10/08/2020,100,100.76,98.26,100.7,1.465,+1.48%,503400
10/07/2020,98,99.97,97.81,99.235,2.905,+3.02%,566800
10/06/2020,96.46,98.725,95.5,96.33,0.16,+0.17%,1331500
10/05/2020,94.93,96.65,94.72,96.17,2.45,+2.61%,351700
10/02/2020,88.4,94.745,88.4,93.72,3.45,+3.82%,746200
10/01/2020,90.05,91.18,89.285,90.27,0.56,+0.62%,679100
09/30/2020,89.55,91.45,88.48,89.71,0.99,+1.12%,548400
09/29/2020,90.62,90.75,87.75,88.72,-2.18,-2.40%,474300
09/28/2020,92.07,93.26,90.75,90.9,0.69,+0.76%,782500
09/25/2020,91.51,91.93,89.04,90.21,-2.11,-2.29%,866100
09/24/2020,91.68,94,89.82,92.32,0.33,+0.36%,1072100
09/23/2020,92.1,94.255,91.42,91.99,-0.55,-0.59%,2232500
09/22/2020,88.3,92.56,88.01,92.54,4.33,+4.91%,1574200
09/21/2020,88.48,89.6,85.92,88.21,-3.44,-3.75%,1762600
09/18/2020,94.09,94.39,91.17,91.65,-2.4,-2.55%,776800
09/17/2020,93.35,95.26,92.555,94.05,-1.29,-1.35%,604100
09/16/2020,96.78,97.585,95.09,95.34,-0.75,-0.78%,669200
09/15/2020,99.18,99.46,95.9075,96.09,-2.72,-2.75%,840500
09/14/2020,96.13,99.25,95.8775,98.81,3.71,+3.90%,431300
09/11/2020,94.02,95.96,93.27,95.1,1.53,+1.64%,729900
09/10/2020,96.5,97.29,93.15,93.57,-2.38,-2.48%,438200
09/09/2020,95.14,96.98,94.65,95.95,1.26,+1.33%,323500
09/08/2020,94.6,96.93,94.29,94.69,-1.7,-1.76%,332400
09/04/2020,97.25,97.55,94.31,96.39,1.02,+1.07%,421800
09/03/2020,100.1,100.75,95,95.37,-4.28,-4.30%,920600
09/02/2020,98.29,99.94,97.5,99.65,1.72,+1.76%,510400
09/01/2020,97.45,98.35,96.26,97.93,0.03,+0.03%,549200
08/31/2020,99.58,99.89,97.43,97.9,-1.92,-1.92%,972800
08/28/2020,96.99,99.9,96.35,99.82,3.22,+3.33%,566400
08/27/2020,95.88,97.36,95.23,96.6,1.34,+1.41%,575700
08/26/2020,95.89,96.05,93.79,95.26,-0.35,-0.37%,569900
08/25/2020,95.97,96.47,93.79,95.61,-0.09,-0.09%,586300
08/24/2020,92.46,95.95,92.38,95.7,3.47,+3.76%,833300
08/21/2020,91.86,94.12,90.5307,92.23,-0.24,-0.26%,902000
08/20/2020,93.18,94.4,91.9,92.47,-1.74,-1.85%,1139900
08/19/2020,96.69,96.71,93.76,94.21,-2.5,-2.59%,2412800
08/18/2020,99.66,100.03,96.26,96.71,-6.45,-6.25%,1491200
08/17/2020,103.26,103.875,102.12,103.16,0.29,+0.28%,948200
08/14/2020,102.79,104.43,102.43,102.87,-0.63,-0.61%,438100
08/13/2020,103.03,104.87,102.4,103.5,-0.49,-0.47%,612900
08/12/2020,106,106,103.05,103.99,-0.66,-0.63%,893400
08/11/2020,106.17,108.2573,104.26,104.65,0.05,+0.05%,1265400
08/10/2020,103.68,105.15,102.5,104.6,1.69,+1.64%,542200
08/07/2020,99.84,103.05,98.78,102.91,3.08,+3.09%,904800
08/06/2020,98.43,101.78,98.43,99.83,0.13,+0.13%,1317800
08/05/2020,91.01,99.87,91,99.7,13.97,+16.30%,1396400
08/04/2020,84.02,86.01,82.68,85.73,1.72,+2.05%,560400
08/03/2020,83.87,84.42,82.41,84.01,0.95,+1.14%,566800
07/31/2020,84.61,85.71,82.04,83.06,-2.3,-2.69%,675400
07/30/2020,85.89,85.89,83.66,85.36,-2.07,-2.37%,368400
07/29/2020,85.89,87.77,85.63,87.43,1.79,+2.09%,410000
07/28/2020,85.31,86.3184,84.83,85.64,-0.16,-0.19%,370800
07/27/2020,84.98,86.04,83.241,85.8,1.2,+1.42%,370900
07/24/2020,86.51,86.51,83.93,84.6,-1.81,-2.09%,559000
07/23/2020,84.9,86.89,84.26,86.41,1.3,+1.53%,700400
07/22/2020,84.36,86.12,84.12,85.11,0.06,+0.07%,341600
07/21/2020,82.76,86.26,82.13,85.05,3.4,+4.16%,578900
07/20/2020,82.46,83.46,81.33,81.65,-1.02,-1.23%,606100
07/17/2020,82.65,83.99,81.61,82.67,0.08,+0.10%,531000
07/16/2020,81.91,83.83,80.31,82.59,-0.52,-0.63%,489800
07/15/2020,81.67,83.665,80.02,83.11,3.81,+4.80%,985800
07/14/2020,76.25,79.32,75.38,79.3,3.46,+4.56%,655400
07/13/2020,75.54,78.05,74.515,75.84,1.5,+2.02%,996000
07/10/2020,70.77,74.745,70.5,74.34,3.4,+4.79%,741400
07/09/2020,75.58,76.035,70.78,70.94,-4.81,-6.35%,1163100
07/08/2020,74.07,75.94,73.96,75.75,1.27,+1.71%,674600
07/07/2020,76.21,77.58,74.39,74.48,-2.83,-3.66%,989500
07/06/2020,77.25,78.44,75.5642,77.31,2.33,+3.11%,1682500
07/02/2020,77.46,78.855,74.9,74.98,-0.11,-0.15%,1201200
07/01/2020,78.95,79.99,75,75.09,-3.85,-4.88%,1046000
06/30/2020,78.77,80.89,78.51,78.94,-0.99,-1.24%,975600
06/29/2020,75.78,80.3,74.72,79.93,6.95,+9.52%,1472000
06/26/2020,74.41,74.41,72.53,72.98,-2.15,-2.86%,2535000
06/25/2020,75.35,75.86,72.93,75.13,-1.02,-1.34%,1364900
06/24/2020,78.45,79.39,74.21,76.15,-4.21,-5.24%,1977400
06/23/2020,80.61,80.88,77.93,80.36,1.48,+1.88%,1386400
06/22/2020,76.54,79.11,75.21,78.88,1.17,+1.51%,1490700
06/19/2020,81.33,82.48,77.06,77.71,-1.92,-2.41%,8488600
06/18/2020,80.95,83.37,79.54,79.63,-2.83,-3.43%,1325000
06/17/2020,80.41,83.885,79.88,82.46,1.68,+2.08%,1229500
06/16/2020,86.94,87,80.32,80.78,-0.65,-0.80%,2143600
06/15/2020,75.53,82.66,72.34,81.43,8.07,+11.00%,3383600
06/12/2020,76.44,79.04,71.38,73.36,0.6,+0.82%,1254100
06/11/2020,73,76.16,71.56,72.76,-6.07,-7.70%,1112500
06/10/2020,81.33,81.33,76.79,78.83,-3.47,-4.22%,728700
06/09/2020,85.86,86.86,82.2,82.3,-5.48,-6.24%,1143300
06/08/2020,90.08,93.22,87.305,87.78,0.44,+0.50%,1482400
06/05/2020,85.36,93.56,85.36,87.34,6.4,+7.91%,2377000
06/04/2020,77.33,81.415,76.69,80.94,2.91,+3.73%,1444300
06/03/2020,74.21,78.63,73.22,78.03,5.75,+7.96%,1049700
06/02/2020,74.51,75.42,71.84,72.28,-0.45,-0.62%,713100
06/01/2020,68.49,73.7,68.0084,72.73,4.63,+6.80%,1082500
05/29/2020,67.64,69.56,66.79,68.1,-2.02,-2.88%,3552100
05/28/2020,74.51,74.51,69.17,70.12,-3.4,-4.62%,1010700
05/27/2020,74.51,76.91,71.04,73.52,1.45,+2.01%,1408100
05/26/2020,66.1,73.8544,65.39,72.07,8.96,+14.20%,2683800
05/22/2020,64.62,64.625,62.11,63.11,-0.56,-0.88%,1383700
05/21/2020,64.76,66.035,63.55,63.67,-1.18,-1.82%,824500
05/20/2020,65.12,66.15,64.18,64.85,0.45,+0.70%,1135100
05/19/2020,64.07,66.72,62.71,64.4,-0.05,-0.08%,1061000
05/18/2020,63.01,66.57,62.77,64.45,3.86,+6.37%,1376400
05/15/2020,58.63,61.65,56.6324,60.59,1.02,+1.71%,1276500
05/14/2020,55.34,60.1,54.21,59.57,2.81,+4.95%,1484500
05/13/2020,57.79,58.68,55.88,56.76,-2.5,-4.22%,2286000
05/12/2020,61.8,62.99,59.11,59.26,-1.8,-2.95%,1269000
05/11/2020,64.3,64.3,60.18,61.06,-3.29,-5.11%,1627800
05/08/2020,60.9,65.28,60.06,64.35,5.12,+8.64%,1799000
05/07/2020,57.31,59.97,54.84,59.23,4.41,+8.04%,2660600
05/06/2020,54.51,55.01,52.745,54.82,0.84,+1.56%,1656300
05/05/2020,54.67,56.84,53.42,53.98,1.14,+2.16%,1950400
05/04/2020,51.11,53,49.11,52.84,0.15,+0.28%,1496000
05/01/2020,54.55,54.85,50.92,52.69,-2.94,-5.28%,1070600
04/30/2020,59.06,59.06,55.57,55.63,-4.44,-7.39%,1474400
04/29/2020,57.68,60.48,56.85,60.07,4.57,+8.23%,2837000
04/28/2020,56.49,57.56,54.1,55.5,0.87,+1.59%,972700
04/27/2020,51.64,54.87,51.56,54.63,3.14,+6.10%,1095100
04/24/2020,53,53.53,50.38,51.49,-1.5,-2.83%,1767500
04/23/2020,52.19,54.35,51.61,52.99,1.68,+3.27%,1643200
04/22/2020,50.64,52.14,49.99,51.31,2.04,+4.14%,1536600
04/21/2020,46.95,50.41,46.61,49.27,0.71,+1.46%,2048900
04/20/2020,50.11,50.6192,47.97,48.56,-3.12,-6.04%,1570100
04/17/2020,50.62,52.15,50.341,51.68,2.41,+4.89%,1687300
04/16/2020,49.9,50.45,48,49.27,-0.96,-1.91%,1336700
04/15/2020,51.7,52,48.64,50.23,-3.77,-6.98%,1567700
04/14/2020,53.11,55.16,52.77,54,1.65,+3.15%,1475800
04/13/2020,58.04,58.715,52.21,52.35,-5.73,-9.87%,1283000
04/09/2020,57.78,60.235,57.01,58.08,2.21,+3.96%,1436000
04/08/2020,55.25,56.87,53.33,55.87,1.99,+3.69%,1366600
04/07/2020,55,59.15,53.34,53.88,1.95,+3.76%,1656000
04/06/2020,51.23,53.81,50.47,51.93,3.22,+6.61%,2371100
04/03/2020,52.71,53.93,48.27,48.71,-3.84,-7.31%,1238900
04/02/2020,52.93,54.55,51.41,52.55,-0.46,-0.87%,1453800
04/01/2020,54.37,54.84,51.51,53.01,-3.87,-6.80%,1344600
03/31/2020,56.93,59.725,55.84,56.88,-0.12,-0.21%,1018000
03/30/2020,57.34,58.62,55.31,57,-0.93,-1.61%,885100
03/27/2020,59.35,60.41,55.08,57.93,-3.1,-5.08%,1086000
03/26/2020,56.44,63.5263,55.01,61.03,5.34,+9.59%,2152400
03/25/2020,49.42,57.02,48.2,55.69,6.7,+13.68%,2568100
03/24/2020,47.08,49.62,45.45,48.99,5.13,+11.70%,2260100
03/23/2020,45.75,46.57,41.73,43.86,-3.21,-6.82%,2173900
03/20/2020,51.98,53.32,46.49,47.07,-3.6,-7.10%,1980800
03/19/2020,48.82,54.035,44.025,50.67,2.06,+4.24%,3417200
03/18/2020,59.55,59.55,46.78,48.61,-14.83,-23.38%,1986300
03/17/2020,64.09,66.9,61.065,63.44,0.01,+0.02%,2146000
03/16/2020,69.65,71.44,62.27,63.43,-12.69,-16.67%,1994000
03/13/2020,77.94,79.15,69.93,76.12,1.2,+1.60%,1685000
03/12/2020,81.53,83.76,74.66,74.92,-12.05,-13.86%,1156800
03/11/2020,90.85,90.85,86.36,86.97,-5.77,-6.22%,716700
03/10/2020,95.61,96.94,90.6,92.74,-0.56,-0.60%,905400
03/09/2020,94.35,95.84,90.91,93.3,-7.41,-7.36%,974500
03/06/2020,99.8,104.18,97.895,100.71,-1.99,-1.94%,466600
03/05/2020,108.3,109.895,102.23,102.7,-8.2,-7.39%,529300
03/04/2020,108.34,110.9,106.3,110.9,3.91,+3.65%,517000
03/03/2020,114.27,114.27,106.33,106.99,-5,-4.46%,379200
03/02/2020,111.91,112.3,105.65,111.99,0.18,+0.16%,405200
02/28/2020,110.47,114.31,109.15,111.81,-1.75,-1.54%,668000
02/27/2020,115.35,117.13,112.58,113.56,-1.71,-1.48%,719500
02/26/2020,127,128.48,109.17,115.27,8.49,+7.95%,1095300
02/25/2020,109.16,111.35,105.32,106.78,-2.59,-2.37%,890100
02/24/2020,108.21,110.09,106.875,109.37,-1.26,-1.14%,301400
02/21/2020,111.44,111.665,108.24,110.63,-1.38,-1.23%,404500
02/20/2020,111.8,113.53,111.8,112.01,0.04,+0.04%,277800
02/19/2020,112.56,113.38,111.65,111.97,-0.32,-0.28%,328800
02/18/2020,112.74,113.21,111.61,112.29,-1.44,-1.27%,270000
02/14/2020,115.01,115.06,113.43,113.73,-1.48,-1.28%,181500
02/13/2020,115.4,116.43,114.62,115.21,-0.78,-0.67%,225900
02/12/2020,116.18,117.23,115.245,115.99,0.76,+0.66%,289200
02/11/2020,112.92,115.96,112.92,115.23,2.63,+2.34%,491900
02/10/2020,111.58,113.035,110.65,112.6,0.63,+0.56%,115000
02/07/2020,111.63,113.51,111.02,111.97,-0.4,-0.36%,229000
02/06/2020,113.51,113.73,111.99,112.37,-1.1,-0.97%,126800
02/05/2020,112.51,114.705,112.31,113.47,1.96,+1.76%,243000
02/04/2020,111,113.64,111,111.51,1.51,+1.37%,362700
02/03/2020,111.5,112.1,106.33,110,-2.16,-1.93%,890400
01/31/2020,113.45,113.74,111.57,112.16,-1.62,-1.42%,354200
01/30/2020,114.21,114.52,112.59,113.78,-1.41,-1.22%,377700
01/29/2020,114.07,115.56,113.135,115.19,1.57,+1.38%,270700
01/28/2020,113.07,115,112.97,113.62,0.77,+0.68%,470200
01/27/2020,112.79,113.31,111.9,112.85,-1.32,-1.16%,421100
01/24/2020,112.64,114.6,112.38,114.17,1.6,+1.42%,443400
01/23/2020,111.33,112.9,110.8,112.57,1.01,+0.91%,526200
01/22/2020,112,112.82,111.11,111.56,-0.51,-0.46%,230400
01/21/2020,113.31,113.98,111.36,112.07,-1.26,-1.11%,616400
01/17/2020,109.57,114.475,109.46,113.33,3.66,+3.34%,1200700
01/16/2020,109.73,110.17,108.93,109.67,0.82,+0.75%,214200
01/15/2020,108.06,109.865,107.86,108.85,0.49,+0.45%,249900
01/14/2020,109.91,109.93,108.22,108.36,-1.63,-1.48%,342700
01/13/2020,108.81,110.53,108.81,109.99,0.89,+0.82%,307500
01/10/2020,109.77,110.17,108.67,109.1,-0.48,-0.44%,234000
01/09/2020,108.98,110.22,108.91,109.58,0.75,+0.69%,321400
01/08/2020,108.23,109.12,108.16,108.83,0.55,+0.51%,208500
