Time,Open,High,Low,Last,Change,%Chg,Volume
11/09/2007,0.34,0.34,0.26,0.32,-0.02,-5.88%,19485
11/08/2007,0.36,0.36,0.34,0.34,-0.02,-5.56%,5850
11/07/2007,0.36,0.36,0.36,0.36,0,0.00%,7450
11/05/2007,0.38,0.38,0.36,0.36,-0.02,-5.26%,2215
11/02/2007,0.4,0.4,0.38,0.38,-0.02,-5.00%,13400
11/01/2007,0.38,0.4,0.38,0.4,0,0.00%,7950
10/31/2007,0.42,0.46,0.38,0.4,0,0.00%,5125
10/30/2007,0.48,0.5,0.4,0.4,-0.08,-16.67%,93595
10/29/2007,0.46,0.5,0.46,0.48,0,0.00%,3600
10/26/2007,0.44,0.48,0.44,0.48,0.04,+9.09%,8125
10/25/2007,0.42,0.44,0.42,0.44,0.02,+4.76%,3300
10/24/2007,0.4,0.42,0.4,0.42,0,0.00%,2950
10/23/2007,0.48,0.48,0.34,0.42,-0.06,-12.50%,32615
10/22/2007,0.48,0.48,0.44,0.48,0.06,+14.29%,11780
10/19/2007,0.42,0.42,0.38,0.42,0,0.00%,65850
10/18/2007,0.42,0.5,0.42,0.42,-0.04,-8.70%,20270
10/17/2007,0.42,0.48,0.42,0.46,0,0.00%,8675
10/16/2007,0.4,0.46,0.4,0.46,0.04,+9.52%,14210
10/15/2007,0.46,0.46,0.4,0.42,-0.04,-8.70%,17615
10/12/2007,0.46,0.48,0.4,0.46,-0.04,-8.00%,27100
10/11/2007,0.52,0.54,0.48,0.5,-0.02,-3.85%,12575
10/10/2007,0.5,0.54,0.5,0.52,-0.02,-3.70%,5900
10/09/2007,0.44,0.54,0.44,0.54,0.08,+17.39%,11750
10/08/2007,0.54,0.54,0.4,0.46,-0.08,-14.81%,41075
10/05/2007,0.42,0.54,0.4,0.54,0.14,+35.00%,10355
10/04/2007,0.4,0.44,0.34,0.4,-0.04,-9.09%,10360
10/03/2007,0.38,0.44,0.36,0.44,0.06,+15.79%,121950
10/02/2007,0.4,0.44,0.36,0.38,-0.06,-13.64%,23220
10/01/2007,0.48,0.48,0.4,0.44,-0.04,-8.33%,27350
09/28/2007,0.48,0.48,0.48,0.48,0.02,+4.35%,5625
09/27/2007,0.5,0.54,0.46,0.46,-0.14,-23.33%,9945
09/26/2007,0.48,0.66,0.48,0.6,0.08,+15.38%,16640
09/25/2007,0.32,0.54,0.32,0.52,0.2,+62.50%,49225
09/24/2007,0.24,0.32,0.24,0.32,0,0.00%,16350
09/21/2007,0.32,0.32,0.3,0.32,-0.02,-5.88%,11125
09/20/2007,0.36,0.36,0.34,0.34,0,0.00%,3950
09/19/2007,0.3,0.34,0.3,0.34,-0.02,-5.56%,16000
09/18/2007,0.34,0.36,0.34,0.36,0,0.00%,16500
09/17/2007,0.34,0.36,0.3,0.36,-0.02,-5.26%,17545
09/14/2007,0.36,0.4,0.22,0.38,-0.02,-5.00%,10395
09/13/2007,0.38,0.4,0.38,0.4,0.004,+1.01%,11125
09/12/2007,0.392,0.396,0.382,0.396,-0.024,-5.71%,19050
09/11/2007,0.46,0.46,0.4,0.42,-0.06,-12.50%,18610
09/07/2007,0.48,0.48,0.48,0.48,0.06,+14.29%,560
09/06/2007,0.46,0.48,0.42,0.42,-0.04,-8.70%,6790
09/05/2007,0.5,0.5,0.46,0.46,-0.04,-8.00%,5675
09/04/2007,0.6,0.6,0.5,0.5,-0.1,-16.67%,2840
08/31/2007,0.42,0.64,0.42,0.6,0.1,+20.00%,77130
08/30/2007,0.5,0.5,0.5,0.5,0,0.00%,4295
08/29/2007,0.5,0.52,0.5,0.5,-0.04,-7.41%,2250
08/28/2007,0.54,0.54,0.54,0.54,-0.06,-10.00%,2035
08/27/2007,0.6,0.6,0.6,0.6,0,0.00%,250
08/24/2007,0.6,0.6,0.6,0.6,0,0.00%,350
08/23/2007,0.6,0.6,0.6,0.6,0.08,+15.38%,3365
08/22/2007,0.56,0.6,0.52,0.52,0.08,+18.18%,12920
08/21/2007,0.56,0.56,0.44,0.44,-0.12,-21.43%,2805
08/20/2007,0.56,0.56,0.56,0.56,0,0.00%,4500
08/17/2007,0.56,0.56,0.56,0.56,0.02,+3.70%,3250
08/16/2007,0.5,0.54,0.46,0.54,0.14,+35.00%,11490
08/15/2007,0.602,0.602,0.4,0.4,-0.19,-32.20%,28604
08/14/2007,0.7,0.7,0.59,0.59,-0.11,-15.71%,885
08/10/2007,0.58,0.7,0.58,0.7,0.1,+16.67%,510
08/08/2007,0.6,0.6,0.6,0.6,-0.02,-3.23%,4550
08/06/2007,0.62,0.62,0.62,0.62,-0.08,-11.43%,550
08/03/2007,0.62,0.7,0.62,0.7,0.08,+12.90%,200
08/01/2007,0.7,0.7,0.62,0.62,-0.08,-11.43%,7700
07/31/2007,0.7,0.7,0.7,0.7,0.08,+12.90%,200
07/30/2007,0.6,0.66,0.6,0.62,0.02,+3.33%,650
07/27/2007,0.58,0.6,0.58,0.6,0,0.00%,350
07/25/2007,0.56,0.6,0.56,0.6,0,0.00%,640
07/24/2007,0.62,0.7,0.6,0.6,-0.02,-3.23%,5770
07/23/2007,0.62,0.8,0.62,0.62,-0.18,-22.50%,5980
07/20/2007,0.8,0.8,0.8,0.8,0.1,+14.29%,275
07/19/2007,0.62,0.7,0.62,0.7,0.08,+12.90%,450
07/18/2007,0.62,0.7,0.62,0.62,0.02,+3.33%,1605
07/13/2007,0.7,0.7,0.6,0.6,-0.1,-14.29%,7995
07/12/2007,0.6,0.7,0.6,0.7,0,0.00%,6260
07/11/2007,0.7,0.7,0.7,0.7,0,0.00%,1250
07/10/2007,0.6,0.7,0.6,0.7,0,0.00%,10465
07/09/2007,0.68,0.7,0.6,0.7,0.1,+16.67%,10510
07/06/2007,0.6,0.6,0.6,0.6,0,0.00%,500
07/05/2007,0.62,0.626,0.6,0.6,-0.04,-6.25%,3660
07/03/2007,0.64,0.64,0.64,0.64,0,0.00%,250
07/02/2007,0.64,0.64,0.64,0.64,0,0.00%,250
06/29/2007,0.6,0.68,0.6,0.64,-0.04,-5.88%,6175
06/28/2007,0.6,0.68,0.6,0.68,0.08,+13.33%,250
06/27/2007,0.68,0.68,0.6,0.6,0,0.00%,2425
06/26/2007,0.68,0.68,0.6,0.6,-0.04,-6.25%,440
06/25/2007,0.64,0.64,0.64,0.64,0,0.00%,750
06/22/2007,0.66,0.66,0.64,0.64,0,0.00%,4525
06/21/2007,0.68,0.7,0.64,0.64,-0.06,-8.57%,3150
06/20/2007,0.64,0.7,0.64,0.7,0.06,+9.38%,375
06/19/2007,0.64,0.64,0.64,0.64,0,0.00%,2500
06/18/2007,0.64,0.64,0.64,0.64,0.02,+3.23%,50
06/15/2007,0.62,0.62,0.62,0.62,0.02,+3.33%,250
06/14/2007,0.86,0.86,0.6,0.6,-0.16,-21.05%,21800
06/13/2007,0.76,0.76,0.76,0.76,-0.04,-5.00%,110
06/12/2007,0.62,0.8,0.62,0.8,0.18,+29.03%,13730
06/11/2007,0.6,0.62,0.6,0.62,-0.06,-8.82%,1300
06/08/2007,0.68,0.68,0.6,0.68,0,0.00%,3155
06/07/2007,0.55,0.68,0.55,0.68,0.08,+13.33%,4385
06/06/2007,0.6,0.6,0.6,0.6,0.14,+30.43%,250
06/05/2007,0.6,0.6,0.46,0.46,-0.14,-23.33%,2095
06/04/2007,0.6,0.6,0.6,0.6,0,0.00%,300
06/01/2007,0.58,0.6,0.58,0.6,0.02,+3.45%,545
05/31/2007,0.56,0.58,0.56,0.58,0.12,+26.09%,1100
05/30/2007,0.46,0.56,0.46,0.46,-0.1,-17.86%,1140
05/29/2007,0.46,0.56,0.44,0.56,0.02,+3.70%,8550
05/25/2007,0.46,0.54,0.46,0.54,0.04,+8.00%,6455
05/24/2007,0.54,0.54,0.5,0.5,-0.04,-7.41%,19465
05/23/2007,0.5,0.54,0.5,0.54,-0.02,-3.57%,3300
05/22/2007,0.6,0.69,0.5,0.56,-0.04,-6.67%,15530
05/21/2007,0.65,0.65,0.6,0.6,-0.05,-7.69%,6035
05/18/2007,0.65,0.7,0.65,0.65,0,0.00%,2300
05/16/2007,0.6,0.7,0.6,0.65,0.05,+8.33%,6310
05/15/2007,0.6,0.6,0.5,0.6,0,0.00%,5065
05/14/2007,0.68,0.7,0.6,0.6,-0.1,-14.29%,6175
05/11/2007,0.8,0.8,0.7,0.7,-0.08,-10.26%,10510
05/10/2007,0.8,0.8,0.78,0.78,-0.02,-2.50%,3625
05/09/2007,0.96,0.96,0.72,0.8,-0.1,-11.11%,11330
05/08/2007,0.98,0.98,0.9,0.9,-0.06,-6.25%,8125
05/07/2007,0.8,0.96,0.78,0.96,0.258,+36.75%,12210
05/04/2007,0.7,0.8,0.7,0.702,-0.008,-1.13%,950
05/03/2007,0.78,0.78,0.71,0.71,-0.07,-8.97%,2075
05/02/2007,0.78,0.78,0.78,0.78,0.08,+11.43%,280
05/01/2007,0.7,0.7,0.7,0.7,0,0.00%,900
04/30/2007,0.7,0.7,0.7,0.7,0,0.00%,50
04/27/2007,0.68,0.7,0.68,0.7,-0.1,-12.50%,730
04/25/2007,0.8,0.8,0.8,0.8,0.06,+8.11%,200
04/24/2007,0.76,0.8,0.72,0.74,0.02,+2.78%,7905
04/23/2007,0.76,0.76,0.72,0.72,-0.02,-2.70%,700
04/20/2007,0.78,0.78,0.66,0.74,0.04,+5.71%,2750
04/19/2007,0.8,0.8,0.6,0.7,-0.12,-14.63%,9430
04/18/2007,0.88,0.88,0.82,0.82,-0.06,-6.82%,1750
04/17/2007,0.88,0.88,0.82,0.88,0,0.00%,2850
04/16/2007,0.8,0.88,0.8,0.88,0.1,+12.82%,4750
04/13/2007,0.76,0.78,0.76,0.78,0.08,+11.43%,1300
04/12/2007,0.7,0.7,0.7,0.7,-0.1,-12.50%,625
04/11/2007,0.8,0.8,0.8,0.8,0,0.00%,1535
04/10/2007,0.8,0.88,0.8,0.8,0.1,+14.29%,7150
04/09/2007,0.72,0.72,0.7,0.7,-0.02,-2.78%,700
04/05/2007,0.7,0.8,0.7,0.72,0.02,+2.86%,4350
04/04/2007,0.7,0.78,0.7,0.7,-0.02,-2.78%,1350
04/03/2007,0.8,0.8,0.72,0.72,-0.08,-10.00%,2250
04/02/2007,0.8,0.8,0.74,0.8,0,0.00%,6420
03/30/2007,0.8,0.8,0.8,0.8,0.06,+8.11%,250
03/29/2007,0.78,0.8,0.74,0.74,-0.04,-5.13%,910
03/28/2007,0.78,0.78,0.78,0.78,0,0.00%,500
03/27/2007,0.8,0.8,0.78,0.78,-0.02,-2.50%,3750
03/26/2007,0.8,0.82,0.78,0.8,0,0.00%,28775
03/20/2007,0.8,0.8,0.8,0.8,0,0.00%,1295
03/19/2007,0.82,0.82,0.8,0.8,-0.02,-2.44%,5730
03/16/2007,0.88,0.88,0.82,0.82,0.02,+2.50%,1250
03/15/2007,0.6,0.8,0.6,0.8,0.08,+11.11%,350
03/14/2007,0.8,0.8,0.72,0.72,-0.08,-10.00%,450
03/12/2007,0.8,0.8,0.8,0.8,0,0.00%,105
03/08/2007,0.8,0.8,0.8,0.8,0,0.00%,250
03/07/2007,0.8,0.8,0.8,0.8,0.04,+5.26%,3195
03/06/2007,0.7,0.76,0.7,0.76,0.02,+2.70%,2485
03/05/2007,0.8,0.8,0.74,0.74,-0.06,-7.50%,2120
03/02/2007,0.9,0.9,0.8,0.8,0,0.00%,3750
03/01/2007,0.8,0.8,0.8,0.8,0,0.00%,50
02/28/2007,0.86,0.86,0.8,0.8,-0.06,-6.98%,500
02/27/2007,0.86,0.86,0.86,0.86,0,0.00%,500
02/26/2007,0.8,0.86,0.78,0.86,0.06,+7.50%,15270
02/23/2007,0.8,0.8,0.78,0.8,0,0.00%,3900
02/22/2007,0.76,0.8,0.76,0.8,0,0.00%,9850
02/21/2007,0.8,0.8,0.8,0.8,0,0.00%,1250
02/20/2007,0.8,0.8,0.8,0.8,0.06,+8.11%,50
02/16/2007,0.76,0.76,0.74,0.74,-0.06,-7.50%,1150
02/15/2007,0.8,0.8,0.8,0.8,0.046,+6.10%,850
02/14/2007,0.754,0.82,0.754,0.754,-0.026,-3.33%,5875
02/13/2007,0.76,0.78,0.76,0.78,0,0.00%,3925
02/12/2007,0.78,0.8,0.78,0.78,-0.02,-2.50%,7670
02/09/2007,0.8,0.8,0.78,0.8,0,0.00%,2150
02/08/2007,0.8,0.8,0.8,0.8,0,0.00%,8370
02/07/2007,0.8,0.8,0.8,0.8,-0.1,-11.11%,750
02/05/2007,0.9,0.9,0.9,0.9,0.1,+12.50%,310
02/02/2007,0.8,0.8,0.8,0.8,0,0.00%,1250
02/01/2007,0.8,0.8,0.78,0.8,0,0.00%,1160
01/31/2007,0.838,0.896,0.8,0.8,0.02,+2.56%,3810
01/30/2007,0.896,0.896,0.78,0.78,-0.12,-13.33%,8960
01/29/2007,0.88,0.9,0.8,0.9,0.14,+18.42%,6150
01/24/2007,0.728,0.798,0.728,0.76,0,0.00%,4945
01/23/2007,0.8,0.8,0.74,0.76,-0.04,-5.00%,14475
01/22/2007,0.8,0.8,0.78,0.8,-0.1,-11.11%,6400
01/18/2007,0.9,0.96,0.9,0.9,0,0.00%,2425
01/17/2007,0.9,0.9,0.9,0.9,0,0.00%,65
01/16/2007,0.9,0.9,0.8,0.9,0.1,+12.50%,1565
01/12/2007,0.85,0.9,0.8,0.8,-0.1,-11.11%,375
01/11/2007,0.9,0.9,0.8,0.9,0.1,+12.50%,1705
01/09/2007,0.9,1,0.8,0.8,-0.1,-11.11%,1895
01/08/2007,0.9,0.9,0.9,0.9,0,0.00%,140
01/05/2007,0.9,0.9,0.9,0.9,-0.1,-10.00%,500
01/04/2007,0.98,1,0.9,1,0,0.00%,2115
01/03/2007,0.76,1,0.76,1,0.2,+25.00%,10565
12/29/2006,0.78,0.8,0.76,0.8,0.02,+2.56%,13555
12/28/2006,0.82,0.9,0.78,0.78,-0.04,-4.88%,6170
12/27/2006,0.9,0.9,0.82,0.82,-0.08,-8.89%,2660
12/26/2006,0.8,0.9,0.76,0.9,0.14,+18.42%,1545
12/22/2006,0.8,0.96,0.7,0.76,-0.12,-13.64%,12005
12/21/2006,0.86,0.88,0.86,0.88,0.06,+7.32%,5050
12/20/2006,1,1,0.7,0.82,-0.08,-8.89%,13185
12/19/2006,1,1,0.82,0.9,-0.06,-6.25%,9790
12/18/2006,0.92,0.96,0.9,0.96,0.04,+4.35%,5820
12/15/2006,1,1,0.9,0.92,-0.12,-11.54%,2650
12/14/2006,1,1.04,1,1.04,0.04,+4.00%,3145
12/13/2006,1.1,1.12,1,1,-0.2,-16.67%,5900
12/12/2006,1.14,1.2,1.14,1.2,0.1,+9.09%,4925
12/11/2006,1.1,1.16,1.1,1.1,0.1,+10.00%,4835
12/08/2006,0.96,1.16,0.94,1,0.04,+4.17%,2365
12/07/2006,1.1,1.14,0.96,0.96,-0.04,-4.00%,5685
12/06/2006,1.1,1.1,0.96,1,0,0.00%,2725
12/05/2006,1.1,1.1,0.96,1,-0.16,-13.79%,6000
12/04/2006,1.2,1.2,1.16,1.16,0,0.00%,825
12/01/2006,1.1,1.2,1.1,1.16,0.06,+5.45%,1290
11/30/2006,1.1,1.1,1.1,1.1,0,0.00%,500
11/29/2006,1.1,1.22,1.1,1.1,0,0.00%,4445
11/28/2006,1.2,1.2,1.1,1.1,-0.1,-8.33%,10180
11/27/2006,1,1.2,1,1.2,0,0.00%,1565
11/24/2006,1,1.2,0.82,1.2,0.04,+3.45%,9480
11/22/2006,1,1.16,1,1.16,0,0.00%,900
11/21/2006,1,1.16,1,1.16,0.16,+16.00%,1750
11/20/2006,1,1.12,1,1,-0.18,-15.25%,7515
11/17/2006,1,1.2,1,1.18,-0.02,-1.67%,2000
11/16/2006,1,1.2,0.88,1.2,0.2,+20.00%,11135
11/15/2006,1,1,1,1,0,0.00%,6350
11/14/2006,0.9,1.1,0.86,1,0.14,+16.28%,4545
11/13/2006,1,1.05,0.86,0.86,-0.14,-14.00%,16135
11/10/2006,1.1,1.1,1,1,-0.1,-9.09%,1290
11/09/2006,0.92,1.2,0.86,1.1,0.1,+10.00%,13495
11/08/2006,0.94,1,0.8,1,0.02,+2.04%,30895
11/07/2006,1.16,1.2,0.98,0.98,-0.14,-12.50%,15625
11/06/2006,1.24,1.24,0.94,1.12,-0.22,-16.42%,32415
11/03/2006,1.6,1.6,1.02,1.34,-0.46,-25.56%,40720
11/02/2006,1.5,1.8,1.4,1.8,0.2,+12.50%,6025
11/01/2006,1.72,1.72,1.5,1.6,0,0.00%,4365
10/31/2006,1.5,1.6,1.5,1.6,0,0.00%,4970
10/30/2006,1.8,1.8,1.4,1.6,-0.24,-13.04%,3075
10/27/2006,1.86,1.86,1.84,1.84,0.04,+2.22%,140
10/26/2006,1.64,1.9,1.64,1.8,0.2,+12.50%,12085
10/25/2006,1.52,1.6,1.5,1.6,0.1,+6.67%,6615
10/24/2006,1.4,1.66,1.4,1.5,-0.1,-6.25%,5860
10/23/2006,1.4,1.6,1.4,1.6,0.18,+12.68%,4275
10/20/2006,1.6,1.7,1.42,1.42,-0.16,-10.13%,6615
10/19/2006,1.45,1.58,1.4,1.58,-0.06,-3.66%,3570
10/18/2006,1.5,1.64,1.5,1.64,0.14,+9.33%,7015
10/17/2006,1.8,1.8,1.5,1.5,-0.1,-6.25%,12120
10/16/2006,1.4,1.6,1.2,1.6,0.2,+14.29%,40310
10/13/2006,1.8,1.8,1.4,1.4,-0.5,-26.32%,15895
10/12/2006,2.2,2.4,1.8,1.9,-0.3,-13.64%,14320
10/11/2006,2.12,2.4,2.12,2.2,0.1,+4.76%,11805
10/10/2006,2.06,2.6,2.06,2.1,0.24,+12.90%,45945
10/09/2006,1.66,2,1.6,1.86,0.182,+10.85%,42525
10/06/2006,1.7,1.7,1.6,1.678,0.078,+4.88%,4215
10/05/2006,1.7,1.7,1.6,1.6,0,0.00%,13435
10/04/2006,1.4,1.7,1.38,1.6,0.1,+6.67%,31930
10/03/2006,1.44,1.6,1.3,1.5,0.02,+1.35%,24915
10/02/2006,1.58,1.6,1.48,1.48,-0.1,-6.33%,14520
09/29/2006,1.05,1.6,1.05,1.58,0.48,+43.64%,63645
09/28/2006,0.98,1.1,0.9,1.1,0.32,+41.03%,14880
09/27/2006,1,1.1,0.702,0.78,0.078,+11.11%,15355
09/26/2006,0.7,0.9,0.7,0.702,0.102,+17.00%,2030
09/25/2006,0.66,0.7,0.6,0.6,0,0.00%,27490
09/22/2006,0.62,0.65,0.54,0.6,-0.1,-14.29%,58205
09/21/2006,0.6,0.7,0.42,0.7,0.02,+2.94%,25125
09/20/2006,0.6,0.68,0.58,0.68,-0.02,-2.86%,60935
09/19/2006,0.7,0.7,0.62,0.7,0.02,+2.94%,4350
09/18/2006,0.66,0.68,0.66,0.68,0.02,+3.03%,2450
09/15/2006,0.7,0.8,0.66,0.66,-0.04,-5.71%,8300
09/14/2006,0.7,0.7,0.7,0.7,-0.02,-2.78%,5580
09/13/2006,0.7,0.8,0.62,0.72,-0.12,-14.29%,4340
09/12/2006,0.9,0.9,0.7,0.84,0,0.00%,27395
09/11/2006,0.86,0.86,0.84,0.84,-0.02,-2.33%,3550
09/08/2006,0.9,0.9,0.86,0.86,-0.04,-4.44%,3535
09/07/2006,0.94,0.94,0.9,0.9,-0.08,-8.16%,6715
09/06/2006,0.9,0.98,0.86,0.98,0.14,+16.67%,26680
09/05/2006,0.82,0.84,0.82,0.84,0.02,+2.44%,1400
09/01/2006,0.9,0.9,0.82,0.82,-0.02,-2.38%,6350
08/31/2006,0.84,0.9,0.84,0.84,0,0.00%,7670
08/30/2006,0.88,0.88,0.84,0.84,0.02,+2.44%,1380
08/29/2006,1,1,0.82,0.82,-0.16,-16.33%,3200
08/28/2006,0.82,1,0.82,0.98,0.144,+17.22%,10380
08/24/2006,0.836,0.836,0.836,0.836,-0.004,-0.48%,100
08/23/2006,0.92,0.92,0.84,0.84,-0.04,-4.55%,6200
08/22/2006,0.9,0.9,0.84,0.88,-0.02,-2.22%,6535
08/21/2006,0.84,0.9,0.84,0.9,0.06,+7.14%,3600
08/18/2006,0.82,0.9,0.82,0.84,-0.06,-6.67%,6690
08/17/2006,0.92,1,0.88,0.9,-0.1,-10.00%,25220
08/16/2006,1.2,1.2,1,1,0,0.00%,5050
08/15/2006,0.98,1.2,0.98,1,0.02,+2.04%,2170
08/14/2006,1.2,1.2,0.98,0.98,0.04,+4.26%,125
08/11/2006,0.94,0.94,0.92,0.94,0,0.00%,4945
08/10/2006,1.1,1.1,0.9,0.94,-0.16,-14.55%,2935
08/09/2006,1.1,1.1,1.1,1.1,0,0.00%,1000
08/08/2006,0.9,1.1,0.8,1.1,-0.1,-8.33%,3100
08/07/2006,1.2,1.2,1.2,1.2,0,0.00%,125
08/04/2006,1.04,1.2,1,1.2,0.16,+15.38%,20465
08/03/2006,1.14,1.14,1,1.04,0,0.00%,3970
08/02/2006,1.04,1.04,0.9,1.04,0,0.00%,7025
08/01/2006,1,1.04,0.9,1.04,0.04,+4.00%,3550
07/31/2006,0.98,1,0.96,1,0.1,+11.11%,14140
07/28/2006,0.9,0.9,0.9,0.9,0,0.00%,3515
07/27/2006,1,1,0.9,0.9,-0.1,-10.00%,5005
07/26/2006,1.02,1.02,0.9,1,-0.1,-9.09%,13675
07/25/2006,1.14,1.14,1.04,1.1,0,0.00%,7060
07/24/2006,1.2,1.2,1.04,1.1,-0.1,-8.33%,6555
07/21/2006,1,1.2,1,1.2,0.02,+1.69%,225
07/20/2006,1.2,1.24,1.18,1.18,-0.02,-1.67%,19290
07/19/2006,1.26,1.26,1.2,1.2,-0.06,-4.76%,895
07/18/2006,1.3,1.36,1.24,1.26,-0.04,-3.08%,8330
07/17/2006,1.2,1.36,1.2,1.3,0.12,+10.17%,12590
07/14/2006,1,1.18,1,1.18,0.18,+18.00%,22655
07/13/2006,1.08,1.08,0.96,1,0,0.00%,9945
07/12/2006,1,1.08,1,1,0,0.00%,16005
07/11/2006,1.1,1.1,1,1,-0.1,-9.09%,23885
07/10/2006,1.2,1.2,1.1,1.1,-0.16,-12.70%,10225
07/07/2006,1.22,1.34,1.22,1.26,0.04,+3.28%,14735
07/06/2006,1.3,1.3,1.22,1.22,-0.18,-12.86%,2460
07/05/2006,1.4,1.5,1.2,1.4,-0.2,-12.50%,12830
07/03/2006,1.6,1.6,1.4,1.6,0.02,+1.27%,975
06/30/2006,1.58,1.66,1.32,1.58,0.18,+12.86%,20695
06/29/2006,1.24,1.598,1.2,1.4,0.28,+25.00%,43290
06/28/2006,1.52,1.54,1.1,1.12,-0.42,-27.27%,145060
06/27/2006,1.2,1.72,1.2,1.54,0.4,+35.09%,113365
06/26/2006,0.84,1.36,0.76,1.14,0.34,+42.50%,198630
06/23/2006,0.8,0.8,0.72,0.8,0,0.00%,9175
06/22/2006,0.7,0.8,0.7,0.8,0.1,+14.29%,15700
06/21/2006,0.7,0.7,0.6,0.7,0,0.00%,3675
06/20/2006,0.8,0.8,0.7,0.7,0,0.00%,12085
06/19/2006,0.8,0.8,0.7,0.7,-0.1,-12.50%,14425
06/16/2006,0.72,0.8,0.72,0.8,0.1,+14.29%,2535
06/15/2006,0.7,0.7,0.7,0.7,0,0.00%,3000
06/14/2006,0.64,0.7,0.64,0.7,0.06,+9.38%,8745
06/13/2006,0.6,0.7,0.52,0.64,-0.16,-20.00%,11600
06/12/2006,0.8,0.8,0.7,0.8,0.1,+14.29%,3780
06/09/2006,0.7,0.8,0.7,0.7,0.08,+12.90%,16670
06/08/2006,0.66,0.66,0.6,0.62,-0.04,-6.06%,3505
06/07/2006,0.7,0.7,0.66,0.66,0,0.00%,1015
06/06/2006,0.66,0.66,0.6,0.66,0,0.00%,18075
06/05/2006,0.7,0.7,0.66,0.66,-0.04,-5.71%,11800
06/02/2006,0.7,0.7,0.7,0.7,0,0.00%,3050
06/01/2006,0.8,0.8,0.7,0.7,-0.1,-12.50%,5000
05/31/2006,0.68,0.8,0.68,0.8,0.12,+17.65%,900
05/30/2006,0.8,0.8,0.68,0.68,-0.12,-15.00%,4570
05/25/2006,0.7,0.84,0.66,0.8,0.14,+21.21%,27140
05/24/2006,0.7,0.7,0.66,0.66,-0.04,-5.71%,5770
05/23/2006,0.71,0.71,0.7,0.7,-0.1,-12.50%,26750
05/22/2006,0.8,0.9,0.71,0.8,0.02,+2.56%,22270
05/19/2006,0.8,0.8,0.78,0.78,-0.22,-22.00%,700
05/18/2006,0.72,1,0.72,1,0.28,+38.89%,19715
05/17/2006,0.76,0.798,0.7,0.72,-0.04,-5.26%,17420
05/16/2006,1.14,1.14,0.76,0.76,-0.06,-7.32%,18020
05/15/2006,1,1.2,0.82,0.82,-0.18,-18.00%,8510
05/12/2006,1,1,0.94,1,0,0.00%,7615
05/11/2006,1,1,0.94,1,-0.08,-7.41%,3585
05/10/2006,1.04,1.1,0.9,1.08,-0.02,-1.82%,31015
05/09/2006,1.02,1.1,1.02,1.1,0,0.00%,1580
05/08/2006,1.02,1.1,1.02,1.1,-0.02,-1.79%,4820
05/05/2006,1.12,1.12,1.02,1.12,0,0.00%,4445
05/04/2006,1.2,1.2,1.02,1.12,-0.18,-13.85%,2400
05/03/2006,1.1,1.3,1,1.3,0.2,+18.18%,30050
05/02/2006,1.14,1.14,1,1.1,-0.04,-3.51%,11935
05/01/2006,1.16,1.16,1.08,1.14,0.04,+3.64%,7565
04/28/2006,1.08,1.14,1.08,1.1,0,0.00%,5225
04/27/2006,1,1.1,1,1.1,0,0.00%,6110
04/26/2006,1.18,1.18,1,1.1,-0.06,-5.17%,28004
04/25/2006,1.02,1.24,1.02,1.16,0.06,+5.45%,34390
04/24/2006,1.64,1.64,0.62,1.1,-0.54,-32.93%,141665
04/21/2006,1.64,1.64,1.6,1.64,0.04,+2.50%,2930
04/20/2006,1.76,1.76,1.6,1.6,-0.2,-11.11%,14640
04/19/2006,1.76,1.8,1.76,1.8,0,0.00%,2455
04/18/2006,1.76,1.8,1.76,1.8,0.04,+2.27%,10610
04/17/2006,1.8,1.8,1.76,1.76,-0.1,-5.38%,2010
04/13/2006,1.8,1.86,1.76,1.86,0.06,+3.33%,14150
04/12/2006,1.82,1.82,1.76,1.8,-0.02,-1.10%,8020
04/11/2006,1.84,1.84,1.82,1.82,-0.02,-1.09%,3250
04/10/2006,1.8,1.84,1.8,1.84,0.04,+2.22%,13500
04/07/2006,1.9,1.9,1.8,1.8,0,0.00%,1380
04/06/2006,1.9,1.9,1.8,1.8,-0.1,-5.26%,2055
04/05/2006,1.7,1.9,1.7,1.9,0.18,+10.47%,3165
04/04/2006,1.8,1.9,1.7,1.72,-0.12,-6.52%,5955
04/03/2006,1.9,1.9,1.84,1.84,-0.12,-6.12%,10935
03/31/2006,2,2,1.9,1.96,-0.24,-10.91%,1055
03/30/2006,2,2.2,1.96,2.2,0.2,+10.00%,1490
03/29/2006,1.92,2,1.9,2,0.08,+4.17%,7225
03/28/2006,2,2,1.8,1.92,-0.08,-4.00%,4050
03/27/2006,2.1,2.2,2,2,-0.1,-4.76%,5555
03/24/2006,1.8,2.1,1.8,2.1,0.26,+14.13%,14270
03/23/2006,1.82,1.84,1.8,1.84,0.04,+2.22%,5300
03/22/2006,1.8,1.8,1.8,1.8,0,0.00%,7750
03/21/2006,1.8,1.84,1.8,1.8,0,0.00%,3050
03/20/2006,1.84,1.9,1.66,1.8,-0.04,-2.17%,15150
03/17/2006,1.8,1.9,1.8,1.84,-0.06,-3.16%,19105
03/16/2006,1.9,1.9,1.8,1.9,-0.08,-4.04%,8060
03/15/2006,1.98,1.98,1.98,1.98,0.08,+4.21%,1380
03/14/2006,1.8,1.94,1.8,1.9,0.08,+4.40%,20045
03/13/2006,1.9,2,1.82,1.82,-0.08,-4.21%,3935
