Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2021,44.65,44.88,44.21,44.73,0.42,+0.95%,470200
07/15/2021,44.15,44.95,43.84,44.31,-0.27,-0.61%,147400
07/14/2021,44.67,45.42,44.415,44.58,-0.05,-0.11%,154500
07/13/2021,44.1,44.9,43.08,44.63,0.23,+0.52%,243900
07/12/2021,43.57,44.64,42.94,44.4,0.37,+0.84%,302300
07/09/2021,42.88,44.08,42.28,44.03,1.82,+4.31%,245900
07/08/2021,41.16,43,40.95,42.21,-0.12,-0.28%,166800
07/07/2021,41.65,43.1006,41.48,42.33,0.39,+0.93%,205600
07/06/2021,42.57,42.71,41.6,41.94,-1,-2.33%,342900
07/02/2021,43.29,43.49,42.196,42.94,-0.35,-0.81%,111800
07/01/2021,43.37,43.93,42.975,43.29,0.05,+0.12%,196500
06/30/2021,42.17,43.5925,42.17,43.24,1.01,+2.39%,192800
06/29/2021,42.4,42.995,41.97,42.23,-0.02,-0.05%,213100
06/28/2021,42,42.48,41.14,42.25,0.74,+1.78%,322100
06/25/2021,43.23,43.98,41.06,41.51,-1.55,-3.60%,1500500
06/24/2021,42.32,43.36,41.92,43.06,0.87,+2.06%,208700
06/23/2021,42.17,42.77,41.34,42.19,0.19,+0.45%,258500
06/22/2021,42.45,42.534,41.66,42,-0.52,-1.22%,258400
06/21/2021,42.4,43.13,41.93,42.52,0.65,+1.55%,335200
06/18/2021,42.83,43.59,41.57,41.87,-2.43,-5.49%,459800
06/17/2021,45.87,45.93,43.375,44.3,-1.49,-3.25%,140500
06/16/2021,45.89,46.075,45.01,45.79,-0.19,-0.41%,320600
06/15/2021,46.13,46.41,45.72,45.98,0.08,+0.17%,135700
06/14/2021,46.52,46.71,45.63,45.9,-0.7,-1.50%,123500
06/11/2021,46.31,46.74,46.26,46.6,0.51,+1.11%,122800
06/10/2021,46.96,46.96,46,46.09,-0.57,-1.22%,174400
06/09/2021,46.64,46.7,45.79,46.66,0.03,+0.06%,201800
06/08/2021,46.55,47.06,46.12,46.63,-0.01,-0.02%,70400
06/07/2021,47.11,47.15,46.21,46.64,-0.26,-0.55%,146900
06/04/2021,47.06,47.47,46.65,46.9,-0.09,-0.19%,117500
06/03/2021,47.16,47.275,46.175,46.99,-0.33,-0.70%,112700
06/02/2021,49.13,49.145,47.15,47.32,-1.68,-3.43%,162000
06/01/2021,48.89,49.14,47.69,49,1.2,+2.51%,195800
05/28/2021,48.64,48.64,47.71,47.8,-0.59,-1.22%,108200
05/27/2021,48.63,48.99,48.33,48.39,0.33,+0.69%,198700
05/26/2021,47.66,48.22,47.55,48.06,0.52,+1.09%,151100
05/25/2021,47.8,48.64,47.47,47.54,-0.62,-1.29%,322800
05/24/2021,47.015,49,47.015,48.16,-0.9,-1.83%,113500
05/21/2021,48.15,49.45,47.71,49.06,1.35,+2.83%,129600
05/20/2021,49.05,49.4397,47.4,47.71,-1.62,-3.28%,214200
05/19/2021,49.985,49.985,48.76,49.33,-1.09,-2.16%,283700
05/18/2021,51.47,51.77,50.27,50.42,-1.38,-2.66%,177100
05/17/2021,51.32,51.98,50.61,51.8,0.42,+0.82%,143000
05/14/2021,49.96,51.42,49.9,51.38,1.42,+2.84%,228700
05/13/2021,48.11,50.11,48.11,49.96,2.06,+4.30%,204800
05/12/2021,48.91,48.91,47.71,47.9,-1.12,-2.28%,162700
05/11/2021,49.67,49.88,48.73,49.02,-1.11,-2.21%,148700
05/10/2021,49.55,50.88,49.5,50.13,0.54,+1.09%,202100
05/07/2021,49.47,50,49.44,49.59,-0.5,-1.00%,186600
05/06/2021,49.76,50.09,49.135,50.09,0.28,+0.56%,123800
05/05/2021,50.21,50.6739,49.23,49.81,-0.19,-0.38%,142900
05/04/2021,50.3,50.76,49.77,50,-0.72,-1.42%,146500
05/03/2021,49.62,50.88,49.54,50.72,1.36,+2.76%,134200
04/30/2021,49.6,50.02,49.23,49.36,-0.66,-1.32%,176900
04/29/2021,50.51,50.675,49.8,50.02,-0.01,-0.02%,136300
04/28/2021,49.87,50.64,49.52,50.03,-0.29,-0.58%,283000
04/27/2021,49.97,50.95,49.97,50.32,0.01,+0.02%,264000
04/26/2021,50.25,50.995,49.49,50.31,0.47,+0.94%,311000
04/23/2021,48.41,50.68,48.39,49.84,1.93,+4.03%,453200
04/22/2021,49.99,49.99,46.4673,47.91,-1.32,-2.68%,214700
04/21/2021,48.29,49.44,47.7017,49.23,0.48,+0.98%,122200
04/20/2021,50.53,50.53,48.29,48.75,-1.38,-2.75%,103100
04/19/2021,50.7,50.73,49.58,50.13,-0.61,-1.20%,92900
04/16/2021,51.19,51.445,50.03,50.74,-0.19,-0.37%,171000
04/15/2021,50.67,50.98,49.66,50.93,0.66,+1.31%,107900
04/14/2021,51.08,51.19,50.15,50.27,-0.2,-0.40%,121700
04/13/2021,50.99,50.99,49.82,50.47,-0.51,-1.00%,67300
04/12/2021,51,51.25,50.19,50.98,0.28,+0.55%,88100
04/09/2021,49.81,51.045,49.43,50.7,0.73,+1.46%,155300
04/08/2021,49.32,50.285,48.5,49.97,0.6,+1.22%,169400
04/07/2021,50.52,51.02,49.07,49.37,-1,-1.99%,119800
04/06/2021,50.55,51.37,50.17,50.37,-0.33,-0.65%,113100
04/05/2021,50.3,51.06,49.81,50.7,0.95,+1.91%,224100
04/01/2021,49.86,49.93,48.8601,49.75,-0.08,-0.16%,118100
03/31/2021,50.87,51.92,49.62,49.83,-1.28,-2.50%,341800
03/30/2021,49.47,51.29,49.07,51.11,1.79,+3.63%,272400
03/29/2021,48.89,49.86,48.09,49.32,0.13,+0.26%,221600
03/26/2021,48.31,49.23,47.91,49.19,1.29,+2.69%,114300
03/25/2021,46.46,48.18,45.72,47.9,1.1,+2.35%,172900
03/24/2021,47.5,48.17,46.1,46.8,-0.35,-0.74%,138800
03/23/2021,47.54,48.28,46.71,47.15,-1.07,-2.22%,190100
03/22/2021,49.45,49.97,47.85,48.22,-1.05,-2.13%,141600
03/19/2021,50.35,50.35,48.69,49.27,-1.19,-2.36%,536900
03/18/2021,49.87,51.16,49.735,50.46,0.63,+1.26%,310000
03/17/2021,49.29,49.835,48.78,49.83,0.5,+1.01%,227300
03/16/2021,49.7,49.85,48.4,49.33,-0.14,-0.28%,308400
03/15/2021,48.58,49.67,47.98,49.47,-0.61,-1.22%,356900
03/12/2021,48.53,50.37,48.5026,50.08,1.405,+2.89%,255800
03/11/2021,47.13,48.99,47.025,48.675,1.555,+3.30%,324400
03/10/2021,46.27,47.5,46.01,47.12,0.96,+2.08%,281100
03/09/2021,45.99,46.9,44.69,46.16,0.36,+0.79%,271700
03/08/2021,45.82,46.67,44.975,45.8,0.35,+0.77%,259500
03/05/2021,44.19,45.48,43.43,45.45,1.84,+4.22%,245300
03/04/2021,43.5,43.97,43.185,43.61,0.2,+0.46%,314400
03/03/2021,42.24,44.19,42.24,43.41,0.51,+1.19%,291700
03/02/2021,43.28,43.42,42.72,42.9,-0.22,-0.51%,179800
03/01/2021,43.37,43.805,42.94,43.12,0.69,+1.63%,217300
02/26/2021,42.68,43.11,41.89,42.43,0.07,+0.17%,166700
02/25/2021,43.59,44.39,42.17,42.36,-1.66,-3.77%,326500
02/24/2021,42.62,44.295,42.44,44.02,1.49,+3.50%,206300
02/23/2021,41.33,42.66,41.3037,42.53,0.78,+1.87%,233100
02/22/2021,41.06,42.54,41.03,41.75,0.56,+1.36%,236400
02/19/2021,39.67,41.555,39.55,41.19,1.65,+4.17%,282400
02/18/2021,40.47,41.31,39.21,39.54,-1.06,-2.61%,232200
02/17/2021,40.02,40.96,39.7846,40.6,-0.05,-0.12%,164700
02/16/2021,41.51,42.07,40.56,40.65,-0.83,-2.00%,209500
02/12/2021,41.56,41.85,40.79,41.48,-0.31,-0.74%,252100
02/11/2021,42.56,44.43,40.345,41.79,-0.41,-0.97%,341600
02/10/2021,43.15,44.12,42.17,42.2,-0.98,-2.27%,144900
02/09/2021,43.62,43.715,42.93,43.18,-0.7,-1.60%,300300
02/08/2021,43.25,44.2421,43.25,43.88,0.99,+2.31%,132600
02/05/2021,43.61,44.13,42.4,42.89,-0.12,-0.28%,140800
02/04/2021,42.84,43.4,42.19,43.01,0.19,+0.44%,273200
02/03/2021,43,44.08,42.475,42.82,-0.31,-0.72%,180300
02/02/2021,43.12,44.77,43.07,43.13,0.53,+1.24%,201300
02/01/2021,42.57,42.93,41.59,42.6,0.61,+1.45%,142200
01/29/2021,43.42,44.09,41.85,41.99,-1.77,-4.04%,247700
01/28/2021,43.67,44.08,43.2,43.76,0.34,+0.78%,133900
01/27/2021,44.04,44.47,42.65,43.42,-1.48,-3.30%,167700
01/26/2021,45.54,45.54,44.5,44.9,-0.27,-0.60%,158600
01/25/2021,47.35,47.35,44.89,45.17,-1.03,-2.23%,155900
01/22/2021,44.42,46.29,44.1,46.2,1.24,+2.76%,381300
01/21/2021,45.43,46.61,44.87,44.96,-0.47,-1.03%,278100
01/20/2021,44.96,46.015,44.79,45.43,0.45,+1.00%,107900
01/19/2021,44.77,45.4,44.56,44.98,0.38,+0.85%,207600
01/15/2021,43.96,44.65,43.04,44.6,0.09,+0.20%,166700
01/14/2021,43.54,44.68,43.54,44.51,0.98,+2.25%,166400
01/13/2021,44.05,44.05,42.94,43.53,-0.64,-1.45%,281000
01/12/2021,43.76,44.67,42.42,44.17,0.43,+0.98%,150200
01/11/2021,43.02,43.75,43.01,43.74,0.16,+0.37%,191100
01/08/2021,44.52,44.945,43.42,43.58,-0.91,-2.05%,160500
01/07/2021,43.86,44.53,43.48,44.49,0.73,+1.67%,96100
01/06/2021,41.82,44.14,40.55,43.76,2.5,+6.06%,398100
01/05/2021,40.31,41.66,40.3,41.26,0.81,+2.00%,208100
01/04/2021,41.31,41.85,40.36,40.45,-0.97,-2.34%,178600
12/31/2020,41.04,43.08,40.6,41.42,0.29,+0.71%,162500
12/30/2020,40.72,41.53,40.5,41.13,0.37,+0.91%,91500
12/29/2020,41.38,41.54,40.23,40.76,-0.38,-0.92%,94700
12/28/2020,41.25,41.47,40.77,41.14,0.02,+0.05%,121700
12/24/2020,41.78,42.25,40.85,41.12,-0.32,-0.77%,40500
12/23/2020,40.66,41.83,40.36,41.44,1.08,+2.68%,224200
12/22/2020,40.42,40.52,39.68,40.36,-0.08,-0.20%,129600
12/21/2020,40.53,41.09,39.91,40.44,-0.65,-1.58%,207900
12/18/2020,41.2,41.44,40.705,41.09,0.08,+0.20%,632800
12/17/2020,40.77,41.26,40.51,41.01,0.28,+0.69%,169500
12/16/2020,41.12,41.36,40.4,40.73,-0.4,-0.97%,155400
12/15/2020,41.39,41.86,40.81,41.13,0.04,+0.10%,430200
12/14/2020,41.78,41.97,41.09,41.09,-0.18,-0.44%,237300
12/11/2020,40.35,41.55,40.35,41.27,0.5,+1.23%,206700
12/10/2020,40.52,41,40.15,40.77,0.09,+0.22%,233000
12/09/2020,40.54,41.115,39.795,40.68,0.68,+1.70%,282900
12/08/2020,38.63,40.06,38.497,40,0.59,+1.50%,240800
12/07/2020,40,40,39.14,39.41,-0.75,-1.87%,149900
12/04/2020,39.13,40.33,39.035,40.16,1.36,+3.51%,258800
12/03/2020,38.49,39.075,38.12,38.8,0.34,+0.88%,175200
12/02/2020,38.2,39.15,37.68,38.46,0.01,+0.03%,172900
12/01/2020,38.72,39.28,38.25,38.45,0.12,+0.31%,200000
11/30/2020,38.6,38.93,38.0475,38.33,-0.41,-1.06%,319500
11/27/2020,39.3,39.86,38.68,38.74,-0.68,-1.73%,102100
11/25/2020,39.81,40.395,38.985,39.42,-0.39,-0.98%,374200
11/24/2020,38.8,40.46,38.36,39.81,1.21,+3.13%,342900
11/23/2020,38.47,39.02,38.3,38.6,0.2,+0.52%,142200
11/20/2020,37.74,38.49,37.46,38.4,0.22,+0.58%,154900
11/19/2020,38.03,38.24,37.27,38.18,-0.02,-0.05%,102500
11/18/2020,37.91,38.7,37.74,38.2,0.55,+1.46%,178600
11/17/2020,37.55,38.22,36.87,37.65,-0.41,-1.08%,217700
11/16/2020,38.03,38.475,37.67,38.06,0.77,+2.06%,239900
11/13/2020,37.85,38.195,37.19,37.29,-0.17,-0.45%,248600
11/12/2020,38.14,39.25,37.1,37.46,-1.02,-2.65%,262600
11/11/2020,39.18,39.4,37.91,38.48,-0.53,-1.36%,309000
11/10/2020,37.82,39.71,37.82,39.01,1.41,+3.75%,288500
11/09/2020,38.94,39.33,37.23,37.6,1.26,+3.47%,271500
11/06/2020,38.07,38.07,36.03,36.34,-1.55,-4.09%,158600
11/05/2020,37.79,38.65,37.71,37.89,0.18,+0.48%,147700
11/04/2020,37.48,38.1,36.76,37.71,-0.52,-1.36%,153600
11/03/2020,38,38.57,37.28,38.23,0.96,+2.58%,191000
11/02/2020,36.21,37.39,35.73,37.27,1.43,+3.99%,199200
10/30/2020,36.22,36.64,35.51,35.84,-0.46,-1.27%,192700
10/29/2020,36.38,36.56,35.44,36.3,-0.16,-0.44%,192000
10/28/2020,37.99,37.99,35.06,36.46,-0.17,-0.46%,280800
10/27/2020,37.09,37.35,36.49,36.63,-0.71,-1.90%,185700
10/26/2020,37.95,38.37,36.4,37.34,-1.31,-3.39%,267300
10/23/2020,37.87,38.89,37.42,38.65,1.48,+3.98%,427600
10/22/2020,37.77,38,35.79,37.17,1.28,+3.57%,321300
10/21/2020,36.33,36.86,35.36,35.89,-0.275,-0.76%,125400
10/20/2020,37.17,37.17,35.81,36.165,-0.205,-0.56%,122700
10/19/2020,37.34,37.395,36.12,36.37,-0.73,-1.97%,142800
10/16/2020,36.33,37.395,36.06,37.1,0.63,+1.73%,256500
10/15/2020,35.88,36.63,35.08,36.47,0.19,+0.52%,123100
10/14/2020,37.03,37.19,36.26,36.28,-0.88,-2.37%,83100
10/13/2020,37.57,38.3,36.68,37.16,-0.54,-1.43%,142700
10/12/2020,37.1733,37.8733,37.09,37.7,0.5,+1.34%,148350
10/09/2020,38.16,38.1767,37.0467,37.2,-0.62,-1.64%,135000
10/08/2020,38.5,38.5,37.32,37.82,-0.18,-0.47%,186300
10/07/2020,37.4667,38.1,37,38,1.0667,+2.89%,243450
10/06/2020,36.6067,37.6933,35.3667,36.9333,0.4733,+1.30%,324900
10/05/2020,35.1467,36.48,35,36.46,1.6333,+4.69%,201900
10/02/2020,33.4933,34.9533,33.4933,34.8267,0.8134,+2.39%,159750
10/01/2020,33.8533,34.04,33.3667,34.0133,0.32,+0.95%,129750
09/30/2020,33.5267,34.3133,33.48,33.6933,0.1733,+0.52%,202350
09/29/2020,33.56,33.9533,33.4267,33.52,-0.04,-0.12%,137100
09/28/2020,32.7,33.7733,32.7,33.56,1.2867,+3.99%,162000
09/25/2020,32.0667,32.3867,31.5186,32.2733,-0.02,-0.06%,119699
09/24/2020,32.4133,33.1133,31.8467,32.2933,-0.2534,-0.78%,122850
09/23/2020,33.2933,34.6533,32.48,32.5467,-0.5733,-1.73%,287100
09/22/2020,32.4867,33.1933,32.2067,33.12,0.78,+2.41%,235050
09/21/2020,33.3467,33.58,31.8667,32.34,-1.64,-4.83%,263100
09/18/2020,34.1667,34.5267,33.74,33.98,0.0733,+0.22%,336600
09/17/2020,33.2267,34.1,33.07,33.9067,0.3734,+1.11%,159750
09/16/2020,33.3267,33.9933,33.0767,33.5333,0.54,+1.64%,160050
09/15/2020,33.32,33.54,32.75,32.9933,-0.08,-0.24%,161400
09/14/2020,32.7133,33.1533,32.6467,33.0733,0.5733,+1.76%,190200
09/11/2020,32.4467,32.7933,32.2067,32.5,0.3,+0.93%,115650
09/10/2020,33.12,33.34,32.0733,32.2,-0.8533,-2.58%,146400
09/09/2020,33.14,33.3133,32.6467,33.0533,0.2,+0.61%,161850
09/08/2020,32.76,33.5733,32.3433,32.8533,-0.08,-0.24%,210450
09/04/2020,32.5667,33.18,32.2867,32.9333,0.7666,+2.38%,179550
09/03/2020,32.9333,32.9867,32.02,32.1667,-0.8333,-2.53%,126000
09/02/2020,33.0267,33.15,32.6133,33,0,0.00%,184650
09/01/2020,32.1133,33.18,32.1133,33,0.7867,+2.44%,121950
08/31/2020,32.9267,33.14,32.2133,32.2133,-0.7067,-2.15%,204000
08/28/2020,32.7733,33.16,32.7333,32.92,0.2667,+0.82%,136200
08/27/2020,32.9467,32.9967,32.56,32.6533,-0.1467,-0.45%,175500
08/26/2020,32.8667,33.0367,32.6133,32.8,-0.0533,-0.16%,256199
08/25/2020,33.6067,33.6067,32.6533,32.8533,-0.46,-1.38%,123600
08/24/2020,33.7467,34.06,33.0333,33.3133,-0.2667,-0.79%,175950
08/21/2020,32.8133,33.62,32.7,33.58,0.64,+1.94%,174600
08/20/2020,32.8467,33.2667,32.3733,32.94,-0.3267,-0.98%,74400
08/19/2020,33.1667,33.7667,33.0733,33.2667,0.1334,+0.40%,101400
08/18/2020,33.48,33.8333,33.08,33.1333,-0.54,-1.60%,129299
08/17/2020,33.66,33.9933,33.5,33.6733,0.0466,+0.14%,97500
08/14/2020,33.46,33.7767,33.3533,33.6267,-0.0266,-0.08%,82350
08/13/2020,33.7267,33.9355,33.5067,33.6533,-0.0667,-0.20%,151050
08/12/2020,34,34.1533,33.5433,33.72,0.2067,+0.62%,193200
08/11/2020,33.7067,33.9467,33.22,33.5133,0.2666,+0.80%,180150
08/10/2020,32.6667,33.9,32.3133,33.2467,0.6134,+1.88%,327750
08/07/2020,32.0267,32.6667,31.9667,32.6333,0.6133,+1.92%,125699
08/06/2020,32.14,32.2467,31.84,32.02,-0.3267,-1.01%,91050
08/05/2020,32.4933,32.5133,31.7933,32.3467,0.2467,+0.77%,188100
08/04/2020,32.22,32.5733,31.7533,32.1,-0.3133,-0.97%,103050
08/03/2020,31.9733,32.5533,31.9733,32.4133,0.6933,+2.19%,198600
07/31/2020,31.9867,32.0067,31.1333,31.72,-0.5867,-1.82%,204750
07/30/2020,31.9333,32.4533,31.7467,32.3067,-0.1266,-0.39%,209100
07/29/2020,32.2733,32.84,32.0667,32.4333,0.1466,+0.45%,188850
07/28/2020,32.32,33.0267,32.1667,32.2867,-0.4333,-1.32%,214500
07/27/2020,32.2733,32.7733,31.2667,32.72,0.3867,+1.20%,282300
07/24/2020,32,32.9333,31.74,32.3333,-0.0334,-0.10%,515550
07/23/2020,30.6667,33.19,30.53,32.3667,2.5734,+8.64%,468600
07/22/2020,29.9,30.2667,29.4967,29.7933,-0.1734,-0.58%,354150
07/21/2020,29.5533,30.1333,29.4,29.9667,0.74,+2.53%,267450
07/20/2020,29.7,29.7,28.9533,29.2267,-0.5133,-1.73%,106050
07/17/2020,29.7867,30.3067,29.5033,29.74,-0.0333,-0.11%,215100
07/16/2020,29.5667,30.18,29.1933,29.7733,-0.3,-1.00%,166200
07/15/2020,29.4467,30.2133,29.14,30.0733,1.3933,+4.86%,213750
07/14/2020,27.9133,28.6933,27.5467,28.68,0.7933,+2.84%,204750
07/13/2020,27.7333,28.2867,27.6333,27.8867,0.0934,+0.34%,229799
07/10/2020,27.2267,27.9333,26.9667,27.7933,0.6866,+2.53%,322500
07/09/2020,27.62,27.62,26.9467,27.1067,-0.4733,-1.72%,270750
07/08/2020,27.56,27.9133,27.2533,27.58,0.0333,+0.12%,186300
07/07/2020,27.84,28.0733,26.4538,27.5467,-0.6933,-2.46%,261749
07/06/2020,28.0267,28.4267,27.6033,28.24,0.8533,+3.12%,208050
07/02/2020,27.74,28.3233,27.3267,27.3867,0.24,+0.88%,119400
07/01/2020,27.6667,27.86,27.0933,27.1467,-0.4933,-1.78%,223050
06/30/2020,26.88,27.7,26.6864,27.64,0.7267,+2.70%,241950
06/29/2020,26.62,27.2933,26.06,26.9133,0.78,+2.98%,211650
06/26/2020,25.8533,26.35,25.5933,26.1333,0.12,+0.46%,457500
06/25/2020,25.16,26.04,24.9333,26.0133,0.7733,+3.06%,310650
06/24/2020,25.54,25.6133,24.7467,25.24,-0.58,-2.25%,236400
06/23/2020,26.2667,26.2667,25.62,25.82,0.02,+0.08%,254700
06/22/2020,25.34,25.9133,24.8551,25.8,0.36,+1.42%,251700
06/19/2020,26.76,26.76,25.32,25.44,-1.0133,-3.83%,474600
06/18/2020,26.5133,26.8867,25.96,26.4533,-0.36,-1.34%,286800
06/17/2020,27.5733,27.5733,26.7,26.8133,-0.68,-2.47%,121650
06/16/2020,28.1467,28.4,27.06,27.4933,0.5933,+2.21%,163350
06/15/2020,25.4867,27.2,25.4867,26.9,0.4533,+1.71%,209700
06/12/2020,26.1867,27.02,25.1267,26.4467,0.7134,+2.77%,277350
06/11/2020,27.5667,28.0433,25.66,25.7333,-2.7667,-9.71%,281550
06/10/2020,29.74,29.9067,28.4667,28.5,-1.3667,-4.58%,222450
06/09/2020,30.22,30.2267,29.5467,29.8667,-0.8533,-2.78%,142650
06/08/2020,30.4267,31.2267,30.12,30.72,0.6267,+2.08%,231300
06/05/2020,30,30.8667,29.8067,30.0933,0.7,+2.38%,448649
06/04/2020,28.4533,29.56,28.26,29.3933,0.7866,+2.75%,400050
06/03/2020,28.1267,28.76,27.96,28.6067,0.9334,+3.37%,449700
06/02/2020,27.4733,27.9967,27.2933,27.6733,0.34,+1.24%,236400
06/01/2020,27.8267,28.1233,27.2133,27.3333,-0.4134,-1.49%,279900
05/29/2020,27.4267,28.1133,27.1867,27.7467,-0.04,-0.14%,486150
05/28/2020,28.6667,28.9267,27.64,27.7867,-0.54,-1.91%,304200
05/27/2020,27.4467,28.5167,27.2667,28.3267,1.3934,+5.17%,268800
05/26/2020,26,27.1667,25.9667,26.9333,1.3133,+5.13%,333300
05/22/2020,26.5933,26.5933,25.02,25.62,-0.78,-2.95%,688800
05/21/2020,26.2267,26.54,25.8267,26.4,0.0067,+0.03%,217799
05/20/2020,25.9533,26.9,25.7533,26.3933,0.94,+3.69%,297600
05/19/2020,25.86,26.06,25.38,25.4533,-0.3867,-1.50%,276300
05/18/2020,24.8067,25.92,24.8067,25.84,2.0067,+8.42%,236100
05/15/2020,23.26,23.9,23.26,23.8333,0.4666,+2.00%,188100
05/14/2020,22.9933,23.4,22.14,23.3667,-0.0733,-0.31%,190950
05/13/2020,23.7867,23.9333,23.1733,23.44,-0.4333,-1.81%,241050
05/12/2020,25.2933,25.4533,23.8067,23.8733,-1.38,-5.46%,656100
05/11/2020,25.2733,25.6667,24.7067,25.2533,-0.3267,-1.28%,244949
05/08/2020,25.16,25.72,24.84,25.58,1.0467,+4.27%,176400
05/07/2020,24.3533,24.9067,24.1733,24.5333,0.5666,+2.36%,206550
05/06/2020,24.72,24.8133,23.9133,23.9667,-0.5466,-2.23%,243749
05/05/2020,24.78,25.2667,24.3067,24.5133,0.0666,+0.27%,235650
05/04/2020,23.88,24.52,23.3133,24.4467,0.2134,+0.88%,261900
05/01/2020,24.4133,25.1133,23.7333,24.2333,-0.7667,-3.07%,542100
04/30/2020,25.3067,25.5133,24.7133,25,-0.88,-3.40%,281400
04/29/2020,25.3733,26.38,25.2067,25.88,1.52,+6.24%,292950
04/28/2020,24.56,25.2367,24.2733,24.36,0.46,+1.92%,282900
04/27/2020,23.2,24.0067,22.68,23.9,0.7333,+3.17%,250350
04/24/2020,22.98,23.5,22.6533,23.1667,0.4534,+2.00%,551550
04/23/2020,23.2933,23.5799,21.0761,22.7133,1.4666,+6.90%,365550
04/22/2020,21.74,21.9733,20.94,21.2467,0.1534,+0.73%,212850
04/21/2020,21.3733,21.5867,20.8567,21.0933,-0.7934,-3.63%,228300
04/20/2020,22.26,22.4274,21.6933,21.8867,-0.88,-3.87%,198150
04/17/2020,22.3067,22.9267,22.2,22.7667,1.2534,+5.83%,210600
04/16/2020,21.52,21.6333,20.7133,21.5133,0.0266,+0.12%,255600
04/15/2020,21.48,22.0199,20.7067,21.4867,-0.96,-4.28%,228000
04/14/2020,22.96,23.1933,21.86,22.4467,0.16,+0.72%,190050
04/13/2020,23.1533,23.68,21.9333,22.2867,-1.0866,-4.65%,218549
04/09/2020,22.32,23.5,22.3033,23.3733,1.5333,+7.02%,261749
04/08/2020,21.4333,22.3333,21.14,21.84,0.76,+3.61%,268200
04/07/2020,21.4933,21.7467,20.76,21.08,0.5467,+2.66%,261450
04/06/2020,20.1067,20.8067,19.3333,20.5333,1.2466,+6.46%,492749
04/03/2020,19.6867,21.9667,18.8533,19.2867,-0.66,-3.31%,181950
04/02/2020,19.7333,20.3041,19.2667,19.9467,0.1667,+0.84%,286500
04/01/2020,20.4133,21.1333,19.6,19.78,-1.5,-7.05%,271800
03/31/2020,21.06,21.6067,20.9933,21.28,0.04,+0.19%,477300
03/30/2020,21.8667,22.1733,20.8633,21.24,-0.46,-2.12%,301350
03/27/2020,21.9333,22.6867,21.6133,21.7,-1.02,-4.49%,335100
03/26/2020,21.4267,23.2667,20.74,22.72,1.72,+8.19%,690150
03/25/2020,20.96,22.2333,20.2933,21,0.1067,+0.51%,405300
03/24/2020,20.4067,22.4267,19.8133,20.8933,1.4466,+7.44%,344100
03/23/2020,19.4867,20.22,18.7333,19.4467,0.24,+1.25%,613350
03/20/2020,18.8,20.2539,18.6523,19.2067,0.44,+2.34%,870600
03/19/2020,19.0667,20.28,18.1667,18.7667,-0.5533,-2.86%,537150
03/18/2020,20.0333,21.1467,19.2133,19.32,-2.04,-9.55%,491100
03/17/2020,20.7667,21.5533,19.5833,21.36,1.2067,+5.99%,612750
03/16/2020,20.02,21.0733,19.3333,20.1533,-2.1267,-9.55%,556500
03/13/2020,21.62,22.3067,20.6733,22.28,1.7,+8.26%,772800
03/12/2020,21.5067,22.5267,20.44,20.58,-2.9267,-12.45%,685050
03/11/2020,23.26,23.8267,23.0667,23.5067,-0.4133,-1.73%,398250
03/10/2020,23.4333,24.06,23.2667,23.92,1.1933,+5.25%,508050
03/09/2020,25.3533,25.6133,22.6367,22.7267,-4.26,-15.79%,378300
03/06/2020,27,27.3567,26.3967,26.9867,-0.5133,-1.87%,394200
03/05/2020,27.5,28.1267,27.2333,27.5,-0.58,-2.07%,500700
03/04/2020,28.1933,28.6067,27.5333,28.08,0.3067,+1.10%,337800
03/03/2020,28.7067,28.8267,27.6333,27.7733,-0.98,-3.41%,342000
03/02/2020,28.0267,28.9333,27.46,28.7533,0.8066,+2.89%,304950
02/28/2020,27.7467,28.8467,26.9753,27.9467,-0.5733,-2.01%,590250
02/27/2020,27.56,29.4733,27.48,28.52,0.4333,+1.54%,895950
02/26/2020,28.5733,28.6933,27.4267,28.0867,-0.3,-1.06%,641550
02/25/2020,28.84,28.84,28.1067,28.3867,-0.4066,-1.41%,667350
02/24/2020,28.8467,29.5,28.18,28.7933,-1.0267,-3.44%,268050
02/21/2020,29.6467,29.8733,29.2355,29.82,0.0267,+0.09%,355800
02/20/2020,28.8667,30.0533,28.8667,29.7933,1.02,+3.54%,393600
02/19/2020,29.1733,29.1733,28.6533,28.7733,-0.3334,-1.15%,600300
02/18/2020,28.2667,29.1333,28.1667,29.1067,0.6734,+2.37%,403350
02/14/2020,27.42,28.58,27.2533,28.4333,0.96,+3.49%,389250
02/13/2020,26.7,27.6667,25.2001,27.4733,-2.86,-9.43%,1272450
02/12/2020,30.1133,30.3333,29.6667,30.3333,0.5,+1.68%,198600
02/11/2020,29.5333,30.26,29.2533,29.8333,0.48,+1.64%,149550
02/10/2020,29.06,29.3933,29.0067,29.3533,0.2466,+0.85%,180150
02/07/2020,29.1867,29.3133,28.8567,29.1067,-0.2866,-0.98%,226200
02/06/2020,30.1667,30.2532,29.26,29.3933,-0.6734,-2.24%,106500
02/05/2020,29.4667,30.1233,29.4656,30.0667,0.9467,+3.25%,154950
02/04/2020,29.3667,29.62,29.0933,29.12,0.0133,+0.05%,93300
02/03/2020,28.8,29.3867,28.7267,29.1067,0.44,+1.53%,191700
01/31/2020,29.3533,29.3533,28.66,28.6667,-0.8333,-2.82%,340950
