Time,Open,High,Low,Last,Change,%Chg,Volume
05/25/2016,10,10.02,9.95,9.95,0,0.00%,15100
05/24/2016,10,10.2,9.95,9.95,-0.05,-0.50%,53200
05/20/2016,10,10,10,10,0.05,+0.50%,300
05/18/2016,9.91,9.95,9.91,9.95,0.05,+0.51%,300
05/09/2016,9.92,9.98,9.9,9.9,0,0.00%,10400
05/03/2016,9.92,9.92,9.9,9.9,0,0.00%,4100
05/02/2016,9.9,9.9,9.9,9.9,0,0.00%,100
04/29/2016,9.9,9.9,9.9,9.9,0.05,+0.51%,200
04/28/2016,9.85,9.85,9.85,9.85,0.01,+0.10%,100
04/25/2016,9.83,9.92,9.83,9.84,-0.06,-0.61%,4200
04/14/2016,9.9,9.9,9.9,9.9,-0.1,-1.00%,1800
04/13/2016,10,10,10,10,0,0.00%,200
04/11/2016,10,10,10,10,0,0.00%,200
04/08/2016,10,10,10,10,0,0.00%,500
04/05/2016,9.9,10,9.9,10,0.1,+1.01%,300
03/30/2016,9.9,9.9,9.89,9.9,-0.06,-0.60%,6400
03/18/2016,9.96,9.96,9.96,9.96,0.06,+0.61%,400
03/15/2016,9.9,9.9,9.9,9.9,0,0.00%,32000
03/02/2016,9.95,9.95,9.9,9.9,0.05,+0.51%,200
03/01/2016,9.85,9.85,9.85,9.85,0,0.00%,720000
02/25/2016,10,10,9.85,9.85,-0.05,-0.51%,700
02/24/2016,10,10,9.9,9.9,0.04,+0.41%,800
02/23/2016,10,10,9.86,9.86,0.01,+0.10%,200700
02/22/2016,9.99,9.99,9.85,9.85,0,0.00%,1800
02/19/2016,9.86,9.86,9.85,9.85,0,0.00%,2281800
02/12/2016,9.85,9.85,9.85,9.85,0,0.00%,200000
02/11/2016,9.85,10,9.85,9.85,0,0.00%,1700
02/08/2016,9.87,9.87,9.85,9.85,-0.02,-0.20%,2900
01/19/2016,9.87,9.87,9.87,9.87,0.05,+0.51%,100
12/24/2015,9.82,9.82,9.82,9.82,0.12,+1.24%,100
12/23/2015,9.82,9.82,9.7,9.7,-0.09,-0.92%,700
12/22/2015,9.8,9.8,9.79,9.79,0,0.00%,1000
12/18/2015,9.69,9.79,9.69,9.79,0.04,+0.41%,2300
12/17/2015,9.75,9.75,9.75,9.75,-0.2,-2.01%,200000
12/16/2015,9.95,9.95,9.95,9.95,0.2,+2.05%,100
12/15/2015,9.75,9.75,9.75,9.75,-0.15,-1.52%,100000
10/15/2015,9.9,9.9,9.9,9.9,0,0.00%,1600
10/12/2015,10.03,10.03,9.9,9.9,0,0.00%,500
08/31/2015,9.9,9.9,9.9,9.9,0,0.00%,500
08/24/2015,9.9,9.9,9.9,9.9,0,0.00%,100
08/21/2015,9.94,9.94,9.9,9.9,0,0.00%,200
07/30/2015,9.95,9.95,9.9,9.9,0,0.00%,300
07/20/2015,9.9,9.9,9.9,9.9,-0.2,-1.98%,1000
07/17/2015,10,10.1,10,10.1,0.15,+1.51%,200
07/15/2015,10.09,10.1,9.85,9.95,0.04,+0.40%,19000
07/13/2015,9.85,9.91,9.85,9.91,-0.05,-0.50%,1200
07/10/2015,9.96,9.96,9.96,9.96,0.11,+1.12%,200
07/07/2015,9.85,9.85,9.85,9.85,0,0.00%,200
06/25/2015,9.85,9.85,9.85,9.85,-0.12,-1.20%,400
06/16/2015,10.1,10.1,9.82,9.97,0.16,+1.63%,4000
"Downloaded from Barchart.com as of 01-28-2023 07:36am CST"
