Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/21/2006,18.7067,19.4867,18.7067,19.38,0.6333,+3.38%,633000,0
06/20/2006,18.6,18.9733,18.54,18.7467,0.18,+0.97%,567600,0
06/19/2006,18.9867,19.0867,18.4867,18.5667,-0.42,-2.21%,733800,0
06/16/2006,19.1733,19.2333,18.68,18.9867,-0.0533,-0.28%,1369950,0
06/15/2006,18.02,19.06,18,19.04,1.2467,+7.01%,1056600,0
06/14/2006,17.7333,17.9733,17.62,17.7933,0.0866,+0.49%,1588350,0
06/13/2006,18.7067,18.9133,17.56,17.7067,-1,-5.35%,1462350,0
06/12/2006,19.1533,19.2333,18.7,18.7067,-0.4666,-2.43%,785850,0
06/09/2006,19.1067,19.3733,19.0667,19.1733,0.1466,+0.77%,330450,0
06/08/2006,19.0333,19.1067,18.5933,19.0267,-0.0066,-0.03%,946350,0
06/07/2006,18.84,19.2733,18.74,19.0333,0.2,+1.06%,661950,0
06/06/2006,19.0267,19.12,18.5,18.8333,-0.1267,-0.67%,1190250,0
06/05/2006,19.5933,19.7667,18.9533,18.96,-0.6733,-3.43%,783300,0
06/02/2006,20,20.0933,19.3533,19.6333,-0.2067,-1.04%,686250,0
06/01/2006,19.5067,19.84,19.3,19.84,0.3,+1.54%,877049,0
05/31/2006,19.0733,19.5467,19.0733,19.54,0.56,+2.95%,895800,0
05/30/2006,19.5,19.5067,18.9133,18.98,-0.6533,-3.33%,568500,0
05/26/2006,19.3667,19.6733,19.1733,19.6333,0.36,+1.87%,458249,0
05/25/2006,19.1333,19.5267,19.0467,19.2733,0.1933,+1.01%,587700,0
05/24/2006,19.2,19.5267,18.6933,19.08,-0.1133,-0.59%,980850,0
05/23/2006,19.28,19.6933,19.18,19.1933,0.08,+0.42%,579750,0
05/22/2006,19.7467,19.7467,18.9667,19.1133,-0.8,-4.02%,717750,0
05/19/2006,19.4867,19.9933,19.3133,19.9133,0.5333,+2.75%,736500,0
05/18/2006,19.3667,19.6733,19.2933,19.38,0.1733,+0.90%,720600,0
05/17/2006,19.9467,19.9533,19.0933,19.2067,-0.8,-4.00%,862800,0
05/16/2006,20.1,20.3267,19.9133,20.0067,-0.18,-0.89%,502050,0
05/15/2006,19.9333,20.3,19.9267,20.1867,0.0067,+0.03%,533700,0
05/12/2006,20.32,20.6667,20.0667,20.18,-0.1733,-0.85%,538950,0
05/11/2006,20.88,21.1067,20.3,20.3533,-0.58,-2.77%,597300,0
05/10/2006,20.8533,21.0133,20.6467,20.9333,0,0.00%,390900,0
05/09/2006,20.6733,20.94,20.5267,20.9333,0.26,+1.26%,444150,0
05/08/2006,20.6667,20.8133,20.6,20.6733,0.0066,+0.03%,399150,0
05/05/2006,20.36,20.6667,20.3067,20.6667,0.44,+2.18%,499949,0
05/04/2006,20.1733,20.36,20.0867,20.2267,0.0467,+0.23%,413250,0
05/03/2006,19.9667,20.2067,19.78,20.18,0.22,+1.10%,574650,0
05/02/2006,19.5333,20.0067,19.34,19.96,0.4267,+2.18%,1005000,0
05/01/2006,20.2267,20.3867,19.4667,19.5333,-0.7,-3.46%,861900,0
04/28/2006,20.2933,20.4,19.9933,20.2333,-0.06,-0.30%,1070400,0
04/27/2006,20.0733,20.4933,19.88,20.2933,0.2266,+1.13%,457500,0
04/26/2006,20.4467,21.0667,20.0067,20.0667,-0.38,-1.86%,1376700,0
04/25/2006,20.3333,20.4467,20,20.4467,0.0334,+0.16%,722250,0
04/24/2006,20.4267,20.4867,20.1933,20.4133,-0.0134,-0.07%,518100,0
04/21/2006,20.4667,20.64,20.1933,20.4267,0.0134,+0.07%,786000,0
04/20/2006,20.4067,20.6067,20.24,20.4133,0.0066,+0.03%,461549,0
04/19/2006,20.1,20.4133,20.04,20.4067,0.32,+1.59%,692250,0
04/18/2006,19.78,20.1667,19.7533,20.0867,0.44,+2.24%,662100,0
04/17/2006,19.56,19.7733,19.4733,19.6467,0.2067,+1.06%,448050,0
04/13/2006,19.38,19.5933,19.1667,19.44,0.06,+0.31%,461850,0
04/12/2006,19.2667,19.4467,19.1,19.38,0.1867,+0.97%,638850,0
04/11/2006,19.6667,19.7333,19.1267,19.1933,-0.3534,-1.81%,846000,0
04/10/2006,19.7333,19.88,19.42,19.5467,-0.2533,-1.28%,373350,0
04/07/2006,19.9933,20.2,19.6933,19.8,-0.0733,-0.37%,399900,0
04/06/2006,19.7133,19.88,19.54,19.8733,0.16,+0.81%,462900,0
04/05/2006,19.6933,19.74,19.5533,19.7133,0.0733,+0.37%,409200,0
04/04/2006,19.6867,19.82,19.4467,19.64,-0.0467,-0.24%,590550,0
04/03/2006,19.6467,19.7533,19.4867,19.6867,-0.02,-0.10%,1065450,0
03/31/2006,19.4467,19.74,19.4133,19.7067,0.3067,+1.58%,484800,0
03/30/2006,19.2467,19.5667,19.2467,19.4,0.0667,+0.35%,603300,0
03/29/2006,19.34,19.56,19.3067,19.3333,0.02,+0.10%,622050,0
03/28/2006,19.6667,19.7,19.3,19.3133,-0.3134,-1.60%,711750,0
03/27/2006,19.3667,19.68,19.3667,19.6267,0.2934,+1.52%,668400,0
03/24/2006,19.2,19.4133,19.08,19.3333,0.0866,+0.45%,1015800,0
03/23/2006,19.5333,19.54,19.2067,19.2467,-0.5177,-2.62%,574050,0
03/22/2006,19.4889,19.84,19.28,19.7644,0.1422,+0.72%,630900,0
03/21/2006,19.7333,19.7333,19.5644,19.6222,-0.1689,-0.85%,1267875,0
03/20/2006,19.7378,19.92,19.6667,19.7911,-0.0578,-0.29%,465975,0
03/17/2006,19.7911,19.8889,19.7156,19.8489,0.0756,+0.38%,584775,0
03/16/2006,19.8222,20.0178,19.7378,19.7733,0.0044,+0.02%,431324,0
03/15/2006,19.6533,19.9422,19.5644,19.7689,0.0933,+0.47%,500625,0
03/14/2006,19.28,19.7333,19.2311,19.6756,0.5645,+2.95%,632475,0
03/13/2006,19.3378,19.4578,19,19.1111,-0.1156,-0.60%,781875,0
03/10/2006,18.9511,19.4133,18.9422,19.2267,0.2445,+1.29%,398925,0
03/09/2006,19.1244,19.2,18.9778,18.9822,-0.1422,-0.74%,492525,0
03/08/2006,18.8,19.2444,18.7733,19.1244,0.2622,+1.39%,822375,0
03/07/2006,19.1333,19.1333,18.8,18.8622,-0.4267,-2.21%,1206225,0
03/06/2006,19.4933,19.7778,19.2311,19.2889,-0.2044,-1.05%,906749,0
03/03/2006,19.4756,19.5822,19.4,19.4933,0.0177,+0.09%,814950,0
03/02/2006,19.6267,19.6889,19.3511,19.4756,-0.1511,-0.77%,896175,0
03/01/2006,19.2133,19.6711,19.0889,19.6267,0.5245,+2.75%,976949,0
02/28/2006,19.8711,19.8711,19,19.1022,-0.7689,-3.87%,1563075,0
02/27/2006,20,20.1333,19.7644,19.8711,-0.88,-4.24%,1801800,0
02/24/2006,20.5822,20.9111,20.5822,20.7511,0.1733,+0.84%,678825,0
02/23/2006,20.5822,20.9644,20.4489,20.5778,-0.1155,-0.56%,655650,0
02/22/2006,20.0444,20.8,20.04,20.6933,0.68,+3.40%,1342575,0
02/21/2006,20.0178,20.0222,19.7333,20.0133,-0.0756,-0.38%,911025,0
02/17/2006,20.08,20.1556,19.8267,20.0889,0.1022,+0.51%,816300,0
02/16/2006,19.7333,20.0089,19.6844,19.9867,0.3111,+1.58%,405675,0
02/15/2006,19.3911,19.6756,19.3333,19.6756,0.3423,+1.77%,677475,0
02/14/2006,19.3111,19.5467,19.0667,19.3333,0.0489,+0.25%,725175,0
02/13/2006,19.3111,19.6,19.2533,19.2844,-0.0712,-0.37%,339750,0
02/10/2006,19.48,19.5467,19.0667,19.3556,-0.1022,-0.53%,578250,0
02/09/2006,19.4933,19.8,19.4578,19.4578,-0.0355,-0.18%,634050,0
02/08/2006,19.1111,19.5511,19.0578,19.4933,0.3822,+2.00%,758925,0
02/07/2006,19,19.5333,19,19.1111,0.1378,+0.73%,892800,0
02/06/2006,18.9022,19.1289,18.8978,18.9733,0.0489,+0.26%,888074,0
02/03/2006,18.7778,19.3333,18.7467,18.9244,0.04,+0.21%,830250,0
02/02/2006,18.7867,18.9911,18.6889,18.8844,0.1022,+0.54%,687375,0
02/01/2006,18.8044,19.0356,18.7022,18.7822,-0.1334,-0.71%,1101600,0
01/31/2006,18.3778,18.9156,18.3022,18.9156,0.36,+1.94%,997200,0
01/30/2006,18.6667,18.7067,18.5111,18.5556,-0.0711,-0.38%,1486575,0
01/27/2006,18.8889,18.9111,18.4844,18.6267,-0.16,-0.85%,1372275,0
01/26/2006,18.3644,19,18.3644,18.7867,0.4445,+2.42%,906525,0
01/25/2006,17.8889,18.44,17.7556,18.3422,0.5422,+3.05%,1621350,0
01/24/2006,17.3867,17.8889,17.3867,17.8,0.4178,+2.40%,877275,0
01/23/2006,17.1689,17.5956,17.1644,17.3822,0.1155,+0.67%,875475,0
01/20/2006,17.6311,17.6311,17.2089,17.2667,-0.3644,-2.07%,871199,0
01/19/2006,17.2,17.7022,17.2,17.6311,0.4711,+2.75%,672300,0
01/18/2006,17.1111,17.2133,16.9556,17.16,0.0044,+0.03%,540450,0
01/17/2006,17.2889,17.3644,16.9867,17.1556,-0.1555,-0.90%,973125,0
01/13/2006,17.1911,17.3111,17.1467,17.3111,0.12,+0.70%,643500,0
01/12/2006,17,17.4933,16.8356,17.1911,-0.5111,-2.89%,1539000,0
01/11/2006,17.7689,17.9067,17.6889,17.7022,-0.0667,-0.38%,500400,0
01/10/2006,17.4622,17.7778,17.3556,17.7689,0.0889,+0.50%,781200,0
01/09/2006,17.5244,17.7556,17.5244,17.68,0.1822,+1.04%,755775,0
01/06/2006,17.5333,17.7733,17.4356,17.4978,0.0267,+0.15%,835200,0
01/05/2006,17.3067,17.5111,17.2,17.4711,0.1067,+0.61%,1001925,0
01/04/2006,17.08,17.4667,17.0711,17.3644,0.2533,+1.48%,1021275,0
01/03/2006,16.8089,17.1467,16.3156,17.1111,0.3689,+2.20%,1097550,0
12/30/2005,16.8533,16.8533,16.68,16.7422,-0.1911,-1.13%,468000,0
12/29/2005,16.9022,17.0756,16.8444,16.9333,-0.0623,-0.37%,406575,0
12/28/2005,16.8222,17.0311,16.8222,16.9956,0.1867,+1.11%,377550,0
12/27/2005,16.9067,17.1467,16.8089,16.8089,-0.1333,-0.79%,449999,0
12/23/2005,16.7689,16.9467,16.7689,16.9422,0.16,+0.95%,271350,0
12/22/2005,16.5956,16.7956,16.5289,16.7822,0.1555,+0.94%,270450,0
12/21/2005,16.7422,16.7511,16.5378,16.6267,-0.04,-0.24%,481500,0
12/20/2005,16.68,16.8444,16.5689,16.6667,0.0445,+0.27%,347175,0
12/19/2005,16.7022,16.8622,16.5289,16.6222,-0.0089,-0.05%,646200,0
12/16/2005,16.7333,17.1333,16.5378,16.6311,-0.1022,-0.61%,1149075,0
12/15/2005,16.7511,16.8178,16.6178,16.7333,-0.0356,-0.21%,756900,0
12/14/2005,16.7111,16.8044,16.5689,16.7689,0.0889,+0.53%,678150,0
12/13/2005,16.3644,16.7289,16.36,16.68,0.3156,+1.93%,508275,0
12/12/2005,16.5289,16.6178,16.2222,16.3644,-0.1512,-0.92%,702450,0
12/09/2005,16.4444,16.6,16.3333,16.5156,0.0534,+0.32%,248625,0
12/08/2005,16.5022,16.6578,16.3689,16.4622,-0.0978,-0.59%,359550,0
12/07/2005,16.4667,16.6222,16.4356,16.56,0.0711,+0.43%,458775,0
12/06/2005,16.9333,17.12,16.4444,16.4889,-0.4,-2.37%,940499,0
12/05/2005,16.6711,16.9467,16.4622,16.8889,0.2178,+1.31%,696150,0
12/02/2005,16.56,16.9156,16.5333,16.6711,0.0222,+0.13%,571050,0
12/01/2005,16.2178,16.7689,16.2133,16.6489,0.5422,+3.37%,831600,0
11/30/2005,16.3111,16.4222,16.0133,16.1067,-0.2044,-1.25%,602325,0
11/29/2005,16.3822,16.4578,16.1067,16.3111,0.0089,+0.05%,1005300,0
11/28/2005,16.7378,16.7644,16.3022,16.3022,-0.3778,-2.26%,810675,0
11/25/2005,16.7689,16.8178,16.6267,16.68,-0.0889,-0.53%,200025,0
11/23/2005,16.7111,16.9244,16.6933,16.7689,0.0356,+0.21%,375525,0
11/22/2005,16.6622,16.7556,16.56,16.7333,0.0666,+0.40%,312525,0
11/21/2005,16.5956,16.8222,16.5956,16.6667,0.1067,+0.64%,682200,0
11/18/2005,16.5244,16.6311,16.4,16.56,0.1556,+0.95%,459000,0
11/17/2005,16.1778,16.4667,15.9956,16.4044,0.3422,+2.13%,459225,0
11/16/2005,15.9733,16.0933,15.8978,16.0622,0.0578,+0.36%,334125,0
11/15/2005,16.2,16.3156,15.9244,16.0044,-0.3112,-1.91%,789525,0
11/14/2005,16.2533,16.3556,16.1778,16.3156,0.1112,+0.69%,461250,0
11/11/2005,16.0222,16.2222,16.0133,16.2044,0.1022,+0.63%,299700,0
11/10/2005,15.8844,16.2,15.7778,16.1022,0.2,+1.26%,519075,0
11/09/2005,15.8711,15.9511,15.7289,15.9022,0.12,+0.76%,430200,0
11/08/2005,15.8711,15.9111,15.64,15.7822,-0.0889,-0.56%,562050,0
11/07/2005,15.6889,16,15.6089,15.8711,0.24,+1.54%,779625,0
11/04/2005,15.5644,15.6889,15.4533,15.6311,0.0444,+0.28%,546975,0
11/03/2005,15.7778,15.9111,15.5111,15.5867,-0.1911,-1.21%,701550,0
11/02/2005,15.3333,15.8444,15.3333,15.7778,0.2222,+1.43%,526275,0
11/01/2005,15.1022,15.6444,15.1022,15.5556,0.4312,+2.85%,1244250,0
10/31/2005,14.9378,15.2267,14.9333,15.1244,0.1822,+1.22%,862649,0
10/28/2005,14.8356,14.9511,14.7333,14.9422,0.1511,+1.02%,488924,0
10/27/2005,15,15,14.7111,14.7911,0.0578,+0.39%,879524,0
10/26/2005,14.5244,14.8667,14.5022,14.7333,0.2089,+1.44%,713250,0
10/25/2005,14.2533,14.6,14.2444,14.5244,0.2711,+1.90%,1241550,0
10/24/2005,13.8667,14.2844,13.8667,14.2533,0.3866,+2.79%,392850,0
10/21/2005,13.8,13.9822,13.72,13.8667,0.0711,+0.52%,404100,0
10/20/2005,13.9111,13.9956,13.7511,13.7956,-0.1111,-0.80%,439200,0
10/19/2005,13.6356,13.9156,13.5111,13.9067,0.2711,+1.99%,1547100,0
10/18/2005,13.9956,14.08,13.6311,13.6356,-0.3466,-2.48%,734625,0
10/17/2005,13.8356,14.0978,13.8356,13.9822,0.1511,+1.09%,543825,0
10/14/2005,13.6578,13.8978,13.5956,13.8311,0.2311,+1.70%,530775,0
10/13/2005,13.6844,13.7956,13.52,13.6,-0.0756,-0.55%,843750,0
10/12/2005,13.8489,13.9333,13.5022,13.6756,-0.1733,-1.25%,511425,0
10/11/2005,14.0711,14.1778,13.8489,13.8489,-0.1955,-1.39%,418950,0
10/10/2005,14.0667,14.2489,14.0133,14.0444,-0.0223,-0.16%,563175,0
10/07/2005,14.1111,14.1289,13.9778,14.0667,-0.0444,-0.31%,648675,0
10/06/2005,14.28,14.3111,14.0489,14.1111,-0.1022,-0.72%,964800,0
10/05/2005,14.4889,14.5111,14.2,14.2133,-0.3245,-2.23%,846675,0
10/04/2005,14.4222,14.5956,14.2711,14.5378,0.2045,+1.43%,883125,0
10/03/2005,14.2756,14.4044,14.1822,14.3333,0.0577,+0.40%,594900,0
09/30/2005,14.2044,14.3067,14.1333,14.2756,0.0667,+0.47%,393750,0
09/29/2005,14.0089,14.2089,13.9111,14.2089,0.1911,+1.36%,617850,0
09/28/2005,13.8,14.0667,13.76,14.0178,0.2311,+1.68%,553050,0
09/27/2005,13.7067,13.8578,13.6044,13.7867,0.08,+0.58%,580500,0
09/26/2005,13.6089,13.7689,13.5911,13.7067,0.1511,+1.11%,361800,0
09/23/2005,13.5644,13.6533,13.4222,13.5556,0.0089,+0.07%,342900,0
09/22/2005,13.8,13.8,13.3244,13.5467,-0.2977,-2.15%,805275,0
09/21/2005,14,14.0222,13.7822,13.8444,-0.2223,-1.58%,814050,0
09/20/2005,13.9333,14.1644,13.9333,14.0667,0.2,+1.44%,791550,0
09/19/2005,13.7333,13.8933,13.7289,13.8667,0.0578,+0.42%,702225,0
09/16/2005,13.5822,13.9556,13.5822,13.8089,0.3467,+2.58%,1743525,0
09/15/2005,13.4889,13.52,13.2622,13.4622,-0.0311,-0.23%,405900,0
09/14/2005,13.6667,13.7733,13.4889,13.4933,-0.1289,-0.95%,217574,0
09/13/2005,13.6,13.76,13.3911,13.6222,-0.0089,-0.07%,365625,0
09/12/2005,13.56,13.6711,13.4889,13.6311,0.1155,+0.85%,332550,0
09/09/2005,13.3867,13.6444,13.3867,13.5156,0.2,+1.50%,341550,0
09/08/2005,13.5556,13.5556,13.28,13.3156,-0.24,-1.77%,394200,0
09/07/2005,13.4089,13.5778,13.3644,13.5556,0.0667,+0.49%,231075,0
09/06/2005,13.3511,13.5778,13.3244,13.4889,0.1511,+1.13%,451575,0
09/02/2005,13.4,13.4756,13.2889,13.3378,-0.1466,-1.09%,289800,0
09/01/2005,13.48,13.6044,13.4533,13.4844,0.0044,+0.03%,433125,0
08/31/2005,13.3422,13.48,13.2,13.48,0.2,+1.51%,459225,0
08/30/2005,13.3289,13.3289,13.16,13.28,-0.0489,-0.37%,397800,0
08/29/2005,13.1111,13.3422,12.9867,13.3289,0.2089,+1.59%,333225,0
08/26/2005,13.2133,13.24,13.0311,13.12,-0.0889,-0.67%,154800,0
08/25/2005,13.2267,13.2489,13.1156,13.2089,-0.0044,-0.03%,422325,0
08/24/2005,13.2933,13.3956,13.1378,13.2133,-0.08,-0.60%,522675,0
08/23/2005,13.2533,13.3111,13.1422,13.2933,0.0844,+0.64%,303750,0
08/22/2005,13.0889,13.24,13.0667,13.2089,0.1645,+1.26%,254700,0
08/19/2005,13.1333,13.1733,13.0133,13.0444,-0.0578,-0.44%,199125,0
08/18/2005,13.0844,13.1333,12.9556,13.1022,0.0133,+0.10%,255600,0
08/17/2005,13.3111,13.3511,13.0444,13.0889,-0.2489,-1.87%,371925,0
08/16/2005,13.3778,13.4089,13.2267,13.3378,-0.1066,-0.79%,470925,0
08/15/2005,13.4533,13.5111,13.3156,13.4444,-0.0089,-0.07%,384975,0
08/12/2005,13.4356,13.4889,13.3022,13.4533,0.0177,+0.13%,279900,0
08/11/2005,13.2,13.4756,13.2,13.4356,0.2134,+1.61%,307800,0
08/10/2005,13.2044,13.3644,13.1156,13.2222,0.0444,+0.34%,413325,0
08/09/2005,13.1778,13.2889,13.1556,13.1778,0.0267,+0.20%,338850,0
08/08/2005,13.1733,13.2578,13.12,13.1511,-0.0267,-0.20%,275175,0
08/05/2005,13.2044,13.2089,13.0044,13.1778,-0.0266,-0.20%,307125,0
08/04/2005,13.4667,13.4667,13.2044,13.2044,-0.2978,-2.21%,507375,0
08/03/2005,13.4444,13.5333,13.3378,13.5022,-0.0089,-0.07%,205425,0
08/02/2005,13.2178,13.5111,13.2,13.5111,0.28,+2.12%,382275,0
08/01/2005,13.3111,13.3111,13.1556,13.2311,-0.0356,-0.27%,416700,0
07/29/2005,13.3333,13.3467,13.16,13.2667,-0.1022,-0.76%,382050,0
07/28/2005,13.3244,13.3867,13.16,13.3689,0.0222,+0.17%,216900,0
07/27/2005,13.3067,13.3511,13.1422,13.3467,0.0178,+0.13%,306225,0
07/26/2005,13.3467,13.4356,13.2533,13.3289,-0.0089,-0.07%,337725,0
07/25/2005,13.3867,13.4222,13.2311,13.3378,-0.0755,-0.56%,427050,0
07/22/2005,13.2444,13.4222,13.2222,13.4133,0.1289,+0.97%,252675,0
07/21/2005,13.4222,13.4622,13.2444,13.2844,-0.1823,-1.35%,496800,0
07/20/2005,13.5556,13.6,13.4178,13.4667,-0.0977,-0.72%,684225,0
07/19/2005,13.9556,13.9556,13.4267,13.5644,-0.3156,-2.27%,1166850,0
07/18/2005,13.6133,13.88,13.56,13.88,0.2711,+1.99%,795150,0
07/15/2005,13.5956,13.7022,13.4711,13.6089,0.0311,+0.23%,654075,0
07/14/2005,13.7111,13.7511,13.56,13.5778,0.0178,+0.13%,340200,0
07/13/2005,13.6978,13.7556,13.4711,13.56,-0.1467,-1.07%,771525,0
07/12/2005,13.7422,13.84,13.5244,13.7067,-0.0577,-0.42%,619875,0
07/11/2005,13.3111,13.7644,13.2933,13.7644,0.4533,+3.41%,1093050,0
07/08/2005,12.9778,13.36,12.9244,13.3111,0.8355,+6.70%,2237400,0
07/07/2005,12.4,12.52,12.3111,12.4756,0.0134,+0.11%,648675,0
07/06/2005,12.5778,12.6311,12.4622,12.4622,-0.1289,-1.02%,473625,0
07/05/2005,12.5111,12.6889,12.4533,12.5911,0.0133,+0.11%,424350,0
07/01/2005,12.5822,12.7911,12.5644,12.5778,0.0222,+0.18%,675225,0
06/30/2005,12.7556,12.8267,12.5556,12.5556,-0.0844,-0.67%,728100,0
06/29/2005,12.4978,12.6711,12.4889,12.64,0.1644,+1.32%,570825,0
06/28/2005,12.3644,12.48,12.3333,12.4756,0.12,+0.97%,523350,0
06/27/2005,12.36,12.3644,12.2222,12.3556,-0.0088,-0.07%,437175,0
06/24/2005,12.2756,12.4889,12.2756,12.3644,0.0933,+0.76%,542925,0
06/23/2005,12.4311,12.4889,12.2578,12.2711,-0.1956,-1.57%,444600,0
06/22/2005,12.4089,12.5333,12.4089,12.4667,0.0578,+0.47%,378450,0
06/21/2005,12.3333,12.4978,12.2978,12.4089,0.1022,+0.83%,274500,0
06/20/2005,12.3911,12.3911,12.2622,12.3067,-0.0844,-0.68%,191925,0
06/17/2005,12.5333,12.5378,12.3822,12.3911,-0.0222,-0.18%,894824,0
06/16/2005,12.1111,12.4133,12.0667,12.4133,0.2444,+2.01%,677475,0
06/15/2005,12.2267,12.2578,12.08,12.1689,-0.0578,-0.47%,508275,0
06/14/2005,12.0844,12.2756,12.08,12.2267,0.1467,+1.21%,813375,0
06/13/2005,12.24,12.28,12.0178,12.08,-0.1556,-1.27%,925875,0
06/10/2005,12.3867,12.4178,12.2311,12.2356,-0.1555,-1.25%,322425,0
06/09/2005,12.3111,12.4178,12.2356,12.3911,0.0355,+0.29%,290700,0
06/08/2005,12.2756,12.4044,12.2667,12.3556,0.1112,+0.91%,559125,0
06/07/2005,12.28,12.3778,12.2178,12.2444,0,0.00%,433800,0
06/06/2005,12.1289,12.2444,12.0667,12.2444,0.1244,+1.03%,483525,0
06/03/2005,12.2222,12.2844,12.0267,12.12,-0.0844,-0.69%,405675,0
06/02/2005,12.0667,12.2578,12.0311,12.2044,0.0711,+0.59%,660825,0
06/01/2005,12,12.1778,11.9689,12.1333,0.1733,+1.45%,414900,0
05/31/2005,11.9333,12.0178,11.8311,11.96,0.0222,+0.19%,920025,0
05/27/2005,11.9689,12.0089,11.88,11.9378,-0.0311,-0.26%,364500,0
05/26/2005,11.9778,12.0622,11.8578,11.9689,0.0533,+0.45%,285750,0
05/25/2005,12.0133,12.0222,11.8356,11.9156,-0.1511,-1.25%,371025,0
05/24/2005,12.1956,12.2311,12.0267,12.0667,-0.2222,-1.81%,503550,0
05/23/2005,12.2444,12.3067,12.1644,12.2889,0.08,+0.66%,337950,0
05/20/2005,12.28,12.28,12.0311,12.2089,-0.0711,-0.58%,411525,0
05/19/2005,12.2667,12.2933,12.1556,12.28,0.0178,+0.15%,473850,0
05/18/2005,11.9867,12.2756,11.9378,12.2622,0.3778,+3.18%,877500,0
05/17/2005,11.8578,11.8933,11.7333,11.8844,-0.0267,-0.22%,521775,0
05/16/2005,11.7244,11.9378,11.7111,11.9111,0.2044,+1.75%,670050,0
05/13/2005,11.6978,11.7333,11.5022,11.7067,0.0223,+0.19%,585225,0
05/12/2005,11.9556,12.0044,11.6667,11.6844,-0.2445,-2.05%,542925,0
05/11/2005,11.9333,12.0444,11.8222,11.9289,-0.0222,-0.19%,462150,0
05/10/2005,12.0711,12.0933,11.9111,11.9511,-0.1645,-1.36%,634725,0
05/09/2005,12.0444,12.2444,12.0444,12.1156,0.0489,+0.41%,585900,0
05/06/2005,12.0889,12.1422,12.0267,12.0667,0.04,+0.33%,719100,0
05/05/2005,12.0578,12.1467,11.9378,12.0267,-0.0311,-0.26%,613350,0
05/04/2005,11.88,12.1244,11.8667,12.0578,0.1911,+1.61%,1800900,0
05/03/2005,11.8667,12.0178,11.8044,11.8667,-0.0444,-0.37%,719775,0
05/02/2005,11.9911,11.9911,11.7733,11.9111,-0.0756,-0.63%,1543950,0
04/29/2005,12,12.04,11.6622,11.9867,0.0623,+0.52%,1354275,0
04/28/2005,12.0756,12.0889,11.8533,11.9244,-0.1867,-1.54%,1204875,0
04/27/2005,11.9156,12.1111,11.7867,12.1111,0.2044,+1.72%,1227825,0
04/26/2005,12.0444,12.2267,11.8844,11.9067,-0.1377,-1.14%,1391400,0
04/25/2005,12.0889,12.1111,11.8844,12.0444,0.0533,+0.44%,1773450,0
04/22/2005,12.2444,12.2667,11.9556,11.9911,-0.3245,-2.63%,1748700,0
04/21/2005,12.4933,12.5156,12.2044,12.3156,-0.1066,-0.86%,1442700,0
04/20/2005,12.9067,12.9067,12.3911,12.4222,-0.4845,-3.75%,1832850,0
04/19/2005,12.7778,13.08,12.7733,12.9067,0.1689,+1.33%,1482975,0
04/18/2005,12.7778,12.9867,12.3644,12.7378,-0.0355,-0.28%,2310750,0
04/15/2005,12.8667,13.0133,12.7067,12.7733,-0.1734,-1.34%,1053225,0
04/14/2005,13.1111,13.1511,12.8889,12.9467,-0.1555,-1.19%,709425,0
04/13/2005,13.3333,13.4222,12.9956,13.1022,-0.1956,-1.47%,1052325,0
04/12/2005,13.1333,13.36,13.0178,13.2978,0.1645,+1.25%,591525,0
04/11/2005,13.3778,13.3778,13.1244,13.1333,-0.2178,-1.63%,600975,0
04/08/2005,13.5333,13.5333,13.3422,13.3511,-0.1733,-1.28%,271350,0
04/07/2005,13.4667,13.5689,13.3511,13.5244,0.0577,+0.43%,290025,0
04/06/2005,13.4222,13.5911,13.3911,13.4667,0.1289,+0.97%,534375,0
04/05/2005,13.4844,13.4978,13.3378,13.3378,-0.1289,-0.96%,803925,0
04/04/2005,13.4,13.4889,13.3422,13.4667,0.0223,+0.17%,1115550,0
04/01/2005,13.5111,13.5778,13.3822,13.4444,-0.0223,-0.17%,1208250,0
03/31/2005,13.3111,13.5111,13.2756,13.4667,-0.0133,-0.10%,1405125,0
03/30/2005,13.5067,13.6044,13.4044,13.48,-0.0267,-0.20%,1418850,0
03/29/2005,13.7333,13.8178,13.4356,13.5067,-0.28,-2.03%,849150,0
03/28/2005,13.8667,13.9022,13.6933,13.7867,-0.0577,-0.42%,564975,0
03/24/2005,13.92,14.0178,13.8444,13.8444,-0.0667,-0.48%,310500,0
03/23/2005,14.2,14.2044,13.8889,13.9111,-0.3111,-2.19%,634275,0
03/22/2005,14.4133,14.5511,14.1911,14.2222,-0.1867,-1.30%,552150,0
03/21/2005,14.4667,14.5022,14.24,14.4089,-0.0578,-0.40%,410175,0
03/18/2005,14.7111,15.2044,14.3333,14.4667,0.12,+0.84%,1891575,0
03/17/2005,14.2044,14.5422,14.08,14.3467,0.1823,+1.29%,769050,0
03/16/2005,14.2044,14.3156,14.1333,14.1644,0.0044,+0.03%,585450,0
03/15/2005,14.1689,14.3244,14.1022,14.16,0.12,+0.85%,609525,0
03/14/2005,14.0578,14.1911,13.9778,14.04,0.0267,+0.19%,467100,0
03/11/2005,14.1156,14.1689,13.9467,14.0133,-0.1023,-0.72%,834300,0
03/10/2005,13.8889,14.1556,13.8889,14.1156,0.2134,+1.54%,553950,0
03/09/2005,13.9333,13.9911,13.7556,13.9022,-0.0756,-0.54%,510524,0
03/08/2005,14,14.0711,13.8756,13.9778,-0.0222,-0.16%,603225,0
03/07/2005,13.9111,14,13.8311,14,0.0622,+0.45%,322425,0
