Time,Open,High,Low,Last,Change,%Chg,Volume
11/28/2016,61.6,68.4,60.4,64,2.8,+4.58%,8337
11/25/2016,62,62.4,60.4,61.2,0,0.00%,137
11/23/2016,61.6,61.6,59.6,61.2,0,0.00%,110
11/22/2016,62.4,64,60.4,61.2,0,0.00%,607
11/21/2016,62,63.2,61.2,61.2,-0.4,-0.65%,392
11/18/2016,61.6,62,58.4,61.6,0,0.00%,530
11/17/2016,58,61.6,58,61.6,1.2,+1.99%,285
11/16/2016,60.8,61.2,58.4,60.4,0.8,+1.34%,370
11/15/2016,60,62,58,59.6,-0.4,-0.67%,437
11/14/2016,61.6,62.4,58,60,-1.6,-2.60%,585
11/11/2016,60.4,62,58.8,61.6,1.6,+2.67%,350
11/10/2016,58,61.2,58,60,2,+3.45%,727
11/09/2016,54.8,59.2,54.8,58,2,+3.57%,765
11/08/2016,57.6,58.4,56,56,-2,-3.45%,382
11/07/2016,56.4,58,54.4,58,3.6,+6.62%,282
11/04/2016,54.4,57.6,54.4,54.4,-1.6,-2.86%,287
11/03/2016,56.8,59.6,56,56,0.8,+1.45%,1140
11/02/2016,56,56.8,55.2,55.2,-2,-3.50%,670
11/01/2016,61.6,61.6,54.4,57.2,-3.6,-5.92%,1145
10/31/2016,61.2,64,60,60.8,0.4,+0.66%,1410
10/28/2016,62,63.6,60,60.4,-1.2,-1.95%,917
10/27/2016,62,64,61.2,61.6,-1.6,-2.53%,895
10/26/2016,62.8,64,62.4,63.2,0.8,+1.28%,332
10/25/2016,62,64.8,61.6,62.4,0,0.00%,865
10/24/2016,64,66.8,62,62.4,-0.8,-1.27%,837
10/21/2016,64,64,63.2,63.2,-0.8,-1.25%,502
10/20/2016,62,66.4,60.8,64,2.4,+3.90%,1057
10/19/2016,64,64.4,61.6,61.6,-0.8,-1.28%,2895
10/18/2016,65.6,65.6,60.8,62.4,-3.2,-4.88%,1510
10/17/2016,66.8,68,65.2,65.6,-0.4,-0.61%,917
10/14/2016,66,66.4,65.6,66,-0.8,-1.20%,270
10/13/2016,66,68,65.6,66.8,0.4,+0.60%,605
10/12/2016,66.8,67.2,66,66.4,-0.4,-0.60%,737
10/11/2016,68.8,69.6,65.6,66.8,-0.8,-1.18%,310
10/10/2016,68.8,68.8,66,67.6,2,+3.05%,320
10/07/2016,68,68,65.6,65.6,0,0.00%,420
10/06/2016,69.6,69.6,65.6,65.6,-1.6,-2.38%,720
10/05/2016,65.2,70,65.2,67.2,1.6,+2.44%,940
10/04/2016,66.4,68,65.6,65.6,-1.2,-1.80%,767
10/03/2016,69.6,69.6,66.4,66.8,-2.4,-3.47%,600
09/30/2016,67.6,70.8,65.2,69.2,1.6,+2.37%,1052
09/29/2016,70,70.8,67.6,67.6,-2.4,-3.43%,1115
09/28/2016,71.6,72,70,70,-1.2,-1.69%,685
09/27/2016,70.8,71.2,70.4,71.2,0.4,+0.56%,405
09/26/2016,71.6,72.8,70.8,70.8,0,0.00%,862
09/23/2016,71.6,71.6,69.6,70.8,-0.4,-0.56%,892
09/22/2016,74.8,74.8,69.6,71.2,-2,-2.73%,915
09/21/2016,72.8,73.6,71.2,73.2,1.6,+2.23%,2417
09/20/2016,67.6,71.6,66,71.6,3.6,+5.29%,4300
09/19/2016,68,69.2,66.8,68,-0.4,-0.58%,1417
09/16/2016,70.4,71.2,64.4,68.4,-1.6,-2.29%,1695
09/15/2016,64.4,70,62,70,4,+6.06%,4422
09/14/2016,66.4,67.2,64,66,0.4,+0.61%,1192
09/13/2016,66.8,66.8,64.8,65.6,-2,-2.96%,1145
09/12/2016,68.8,71.6,67.6,67.6,0.8,+1.20%,1652
09/09/2016,69.6,70.8,66,66.8,-2.8,-4.02%,1290
09/08/2016,66.8,70.4,65.2,69.6,5.2,+8.07%,1505
09/07/2016,65.6,67.6,64.4,64.4,-2.4,-3.59%,345
09/06/2016,66.8,67.6,66,66.8,-0.4,-0.60%,1080
09/02/2016,66.8,68,65.2,67.2,0,0.00%,495
09/01/2016,64.8,67.6,64.8,67.2,2.4,+3.70%,197
08/31/2016,66,67.2,64,64.8,-2.4,-3.57%,1532
08/30/2016,66.8,67.6,65.2,67.2,0.8,+1.20%,632
08/29/2016,67.6,71.2,66,66.4,-2,-2.92%,1595
08/26/2016,69.2,70.8,66.4,68.4,-2.8,-3.93%,2150
08/25/2016,70.8,75.6,68,71.2,1.2,+1.71%,2787
08/24/2016,76.4,76.8,68.8,70,-5.2,-6.91%,2167
08/23/2016,76,78.8,73.6,75.2,0.4,+0.53%,2622
08/22/2016,73.6,77.6,73.6,74.8,1.2,+1.63%,2655
08/19/2016,76.8,81.6,72.8,73.6,-3.2,-4.17%,7672
08/18/2016,69.2,78.8,69.2,76.8,6.8,+9.71%,9772
08/17/2016,70.4,70.8,68.4,70,-0.4,-0.57%,515
08/16/2016,71.2,71.6,68.8,70.4,-0.4,-0.56%,1277
08/15/2016,68.8,71.6,68,70.8,3.2,+4.73%,3250
08/12/2016,65.2,69.2,64.4,67.6,3.6,+5.63%,1730
08/11/2016,64,67.2,62.8,64,1.2,+1.91%,2590
08/10/2016,65.2,66,62,62.8,-2.4,-3.68%,887
08/09/2016,66,67.6,64.4,65.2,0.4,+0.62%,640
08/08/2016,66.8,68.4,64.4,64.8,-2,-2.99%,910
08/05/2016,65.2,68,63.2,66.8,3.6,+5.70%,935
08/04/2016,63.6,64.8,62,63.2,-1.2,-1.86%,1332
08/03/2016,62.8,65.2,60,64.4,1.6,+2.55%,3355
08/02/2016,65.2,65.6,60.8,62.8,-2,-3.09%,2992
08/01/2016,67.6,68.8,64.4,64.8,-4,-5.81%,2402
07/29/2016,69.6,70,64.4,68.8,-0.4,-0.58%,3515
07/28/2016,69.2,70.8,68,69.2,-0.4,-0.57%,1692
07/27/2016,70,74,67.2,69.6,-1.2,-1.69%,2555
07/26/2016,76.4,76.8,68.8,70.8,0.8,+1.14%,7335
07/25/2016,66,76,64,70,4.8,+7.36%,26450
07/22/2016,64,66,64,65.2,1.2,+1.88%,760
07/21/2016,63.2,66.8,63.2,64,0.8,+1.27%,812
07/20/2016,64,66.4,63.2,63.2,-0.8,-1.25%,1162
07/19/2016,66,66.4,64,64,-2,-3.03%,1125
07/18/2016,66.8,66.8,64.4,66,1.2,+1.85%,1242
07/15/2016,64.8,66.4,63.2,64.8,1.6,+2.53%,785
07/14/2016,66,66.4,63.2,63.2,-1.2,-1.86%,1512
07/13/2016,66.8,67.2,63.2,64.4,-1.6,-2.42%,1365
07/12/2016,66.8,68,64.4,66,0.4,+0.61%,747
07/11/2016,68,68,65.2,65.6,-1.2,-1.80%,642
07/08/2016,64.8,68,64.4,66.8,3.2,+5.03%,1875
07/07/2016,65.2,66.8,63.2,63.6,0.4,+0.63%,1552
07/06/2016,68,68,63.2,63.2,-4.8,-7.06%,1097
07/05/2016,68.8,68.8,65.2,68,0.4,+0.59%,1185
07/01/2016,64,69.2,61.2,67.6,3.6,+5.63%,2982
06/30/2016,64.4,66.8,64,64,-1.2,-1.84%,2060
06/29/2016,67.2,67.2,64,65.2,-1.6,-2.40%,2255
06/28/2016,64.4,67.2,64,66.8,2,+3.09%,1860
06/27/2016,67.6,67.6,61.6,64.8,-4,-5.81%,3280
06/24/2016,66.8,69.2,64.8,68.8,-0.8,-1.15%,4317
06/23/2016,71.2,71.2,67.6,69.6,-0.4,-0.57%,1567
06/22/2016,72,72,67.2,70,-2,-2.78%,2795
06/21/2016,74.4,74.8,70,72,-1.2,-1.64%,2467
06/20/2016,75.6,75.6,72,73.2,-1.2,-1.61%,2232
06/17/2016,76,76,74,74.4,-0.4,-0.53%,3180
06/16/2016,74.8,77.2,73.2,74.8,0,0.00%,5747
06/15/2016,74.4,76,72.8,74.8,1.2,+1.63%,1565
06/14/2016,72.4,76.8,72,73.6,1.2,+1.66%,2412
06/13/2016,81.2,81.2,71.2,72.4,-4.8,-6.22%,3950
06/10/2016,80.8,82.8,72.8,77.2,-2,-2.53%,3777
06/09/2016,86,86,74.8,79.2,-6.4,-7.48%,6660
06/08/2016,82,85.6,80.8,85.6,2.8,+3.38%,740
06/07/2016,83.6,88,82.4,82.8,0,0.00%,2752
06/06/2016,81.2,82.8,80.4,82.8,0.8,+0.98%,1370
06/03/2016,82.8,83.6,75.2,82,-0.8,-0.97%,4665
06/02/2016,82,82.8,78,82.8,1.2,+1.47%,2092
06/01/2016,78.8,83.2,78,81.6,1.6,+2.00%,2305
05/31/2016,80,82.4,75.2,80,0.8,+1.01%,2772
05/27/2016,83.6,89.6,74.8,79.2,-4,-4.81%,8697
05/26/2016,78,84,75.6,83.2,7.6,+10.05%,7425
05/25/2016,72,78.8,68.4,75.6,5.2,+7.39%,3685
05/24/2016,73.6,73.6,68.4,70.4,-2,-2.76%,2107
05/23/2016,74.8,75.2,71.2,72.4,1.2,+1.69%,1417
05/20/2016,68.8,76,68.4,71.2,2.8,+4.09%,10115
05/19/2016,71.2,71.2,66,68.4,-3.6,-5.00%,1987
05/18/2016,74,78.8,70.8,72,-3.2,-4.26%,597
05/17/2016,77.6,79.6,68,75.2,-4.4,-5.53%,3525
05/16/2016,76,82.8,75.2,79.6,4.4,+5.85%,2950
05/13/2016,73.6,80,71.2,75.2,-0.8,-1.05%,972
05/12/2016,78,81.6,74.4,76,-2.4,-3.06%,1820
05/11/2016,79.6,85.6,78,78.4,-2,-2.49%,855
05/10/2016,78,80.4,76.4,80.4,3.2,+4.15%,1087
05/09/2016,76.4,80,74.4,77.2,0,0.00%,1105
05/06/2016,82.8,84.8,72.4,77.2,-5.2,-6.31%,3265
05/05/2016,83.2,84.8,82,82.4,0.4,+0.49%,945
05/04/2016,83.6,87.2,81.6,82,-2.8,-3.30%,2367
05/03/2016,89.2,89.2,84.8,84.8,-4.4,-4.93%,2202
05/02/2016,90.8,90.8,85.2,89.2,-0.4,-0.45%,2172
04/29/2016,94,97.2,88,89.6,-5.2,-5.49%,1932
04/28/2016,92,96.4,89.6,94.8,2.8,+3.04%,1527
04/27/2016,95.2,95.2,91.2,92,-4.4,-4.56%,1895
04/26/2016,97.6,98,93.2,96.4,-1.2,-1.23%,1340
04/25/2016,94.8,97.6,88,97.6,1.6,+1.67%,1415
04/22/2016,96,97.2,82.8,96,-0.8,-0.83%,5387
04/21/2016,99.6,99.6,94.4,96.8,-3.6,-3.59%,3290
04/20/2016,104.4,104.4,98,100.4,-4.8,-4.56%,5275
04/19/2016,111.2,112,97.6,105.2,-6.8,-6.07%,15307
04/18/2016,119.6,120,105.6,112,3.6,+3.32%,36352
04/15/2016,104,125.2,103.2,108.4,12.4,+12.92%,141887
04/14/2016,96,100,93.6,96,3.2,+3.45%,5790
04/13/2016,88.8,96,88.8,92.8,3.6,+4.04%,2167
04/12/2016,88.8,92,88,89.2,-1.2,-1.33%,2737
04/11/2016,91.2,91.2,86.4,90.4,0,0.00%,2050
04/08/2016,92.4,93.6,88.4,90.4,-2,-2.16%,2532
04/07/2016,96,100,90.8,92.4,-4.4,-4.55%,2767
04/06/2016,92.4,97.6,88,96.8,6.8,+7.56%,5762
04/05/2016,93.6,93.6,88,90,-3.2,-3.43%,3302
04/04/2016,97.6,100.8,92,93.2,-5.2,-5.28%,3215
04/01/2016,99.6,103.6,96.4,98.4,-1.2,-1.20%,3182
03/31/2016,97.2,100,92,99.6,2.8,+2.89%,5645
03/30/2016,100.8,100.8,95.2,96.8,-2.8,-2.81%,2430
03/29/2016,104.8,104.8,94.8,99.6,-2.8,-2.73%,4405
03/28/2016,108,109.6,101.2,102.4,-5.6,-5.19%,2237
03/24/2016,102.8,111.6,100.4,108,4,+3.85%,5382
03/23/2016,106.4,107.6,98.4,104,-3.6,-3.35%,8290
03/22/2016,111.6,113.2,107.2,107.6,-3.6,-3.24%,5457
03/21/2016,117.6,117.6,106,111.2,-2.8,-2.46%,5757
03/18/2016,116,120,108.8,114,-5.6,-4.68%,9095
03/17/2016,132,134,114,119.6,-43.6,-26.72%,50877
03/16/2016,122,318,122,163.2,57.6,+54.55%,234670
03/15/2016,105.2,109.6,105.2,105.6,-3.6,-3.30%,135
03/14/2016,106,110,106,109.2,-0.8,-0.73%,25
03/11/2016,104.4,110,104.4,110,4,+3.77%,360
03/10/2016,110,110,106,106,-4.4,-3.99%,50
03/09/2016,106,113.6,106,110.4,4,+3.76%,17
03/08/2016,115.2,115.6,106.4,106.4,-1.6,-1.48%,40
03/07/2016,106,115.2,106,108,0.8,+0.75%,117
03/04/2016,111.6,114,107.2,107.2,-4.4,-3.94%,275
03/03/2016,117.2,117.2,104,111.6,8.4,+8.14%,560
03/02/2016,104.4,109.2,103.2,103.2,-4.4,-4.09%,172
03/01/2016,112,112,104,107.6,-3.6,-3.24%,110
02/29/2016,118.4,118.4,111.2,111.2,0.8,+0.72%,185
02/26/2016,112.4,115.6,109.2,110.4,-0.4,-0.36%,280
02/25/2016,119.6,125.6,110.4,110.8,-1.6,-1.42%,505
02/24/2016,132,140.4,112.4,112.4,-12,-9.65%,1015
02/23/2016,126.4,127.6,116,124.4,1.6,+1.30%,122
02/22/2016,122,126.4,120.4,122.8,2.8,+2.33%,135
02/19/2016,121.6,121.6,120,120,-0.8,-0.66%,7
02/18/2016,119.2,121.6,114.4,120.8,4.8,+4.14%,120
02/17/2016,120,120,112.4,116,-3.6,-3.01%,257
02/16/2016,119.6,120,118.4,119.6,0,0.00%,180
02/12/2016,110,119.6,110,119.6,5.6,+4.91%,52
02/11/2016,115.2,115.2,112.8,114,2,+1.79%,50
02/10/2016,109.6,119.2,109.6,112,0,0.00%,347
02/09/2016,116.4,120.4,111.6,112,-4.8,-4.11%,310
02/08/2016,120,122,110.8,116.8,-4.4,-3.63%,997
02/05/2016,123.2,125.6,118,121.2,0.8,+0.66%,147
02/04/2016,127.2,127.2,118.8,120.4,-9.2,-7.10%,745
02/03/2016,139.2,139.2,127.6,129.6,-14.4,-10.00%,617
02/02/2016,140,160,138,144,-1.2,-0.83%,5532
02/01/2016,150.8,150.8,138,145.2,-1.2,-0.82%,340
01/29/2016,135.6,156,132,146.4,10.8,+7.96%,677
01/28/2016,132.8,138.8,120.4,135.6,6,+4.63%,1065
01/27/2016,128.8,130,124.4,129.6,2.4,+1.89%,115
01/26/2016,130.4,136,115.6,127.2,-2,-1.55%,415
01/25/2016,118,132,116.4,129.2,10.4,+8.75%,137
01/22/2016,115.6,118.8,111.6,118.8,6.8,+6.07%,255
01/21/2016,110.8,118.4,106.8,112,3.6,+3.32%,440
01/20/2016,114,114.4,106,108.4,-8.4,-7.19%,407
01/19/2016,122.4,122.4,115.2,116.8,-0.4,-0.34%,172
01/15/2016,114,122,114,117.2,-3.6,-2.98%,470
01/14/2016,107.6,120.8,107.6,120.8,12,+11.03%,250
01/13/2016,120.8,120.8,103.2,108.8,-6,-5.23%,537
01/12/2016,120,120,108.4,114.8,-2.8,-2.38%,310
01/11/2016,132.8,132.8,117.2,117.6,-21.2,-15.27%,447
01/08/2016,147.2,147.2,133.6,138.8,-3.6,-2.53%,377
01/07/2016,139.6,150,136.4,142.4,1.2,+0.85%,427
01/06/2016,150,150,140.8,141.2,-10.4,-6.86%,155
01/05/2016,158,160,151.6,151.6,-0.4,-0.26%,182
01/04/2016,154.4,157.6,152,152,-2.8,-1.81%,405
12/31/2015,164.4,164.4,153.6,154.8,-12.4,-7.42%,357
12/30/2015,164.8,170,158.4,167.2,2.8,+1.70%,402
12/29/2015,164.8,165.2,161.6,164.4,-0.8,-0.48%,105
12/28/2015,169.2,176,162.4,165.2,-4,-2.36%,462
12/24/2015,168.4,173.2,168.4,169.2,-2,-1.17%,140
12/23/2015,176,176,167.2,171.2,-4.8,-2.73%,340
12/22/2015,184.4,184.8,176,176,0,0.00%,200
12/21/2015,178.8,184,162.4,176,1.6,+0.92%,520
12/18/2015,159.2,175.2,154,174.4,18.4,+11.79%,832
12/17/2015,152.4,168.8,152,156,-1.6,-1.02%,622
12/16/2015,150,158.4,150,157.6,11.6,+7.95%,510
12/15/2015,150.4,150.4,142,146,-1.2,-0.82%,407
12/14/2015,158,158,138,147.2,-8.8,-5.64%,537
12/11/2015,162.8,165.2,156,156,-4.8,-2.99%,382
12/10/2015,175.6,176.4,160.8,160.8,-8,-4.74%,585
12/09/2015,186.4,186.4,166.4,168.8,-10.4,-5.80%,515
12/08/2015,184,186.8,176.4,179.2,-4.4,-2.40%,380
12/07/2015,186,187.2,181.6,183.6,-6.8,-3.57%,312
12/04/2015,190.4,196.8,186.4,190.4,2,+1.06%,132
12/03/2015,196.4,198,187.6,188.4,-8.8,-4.46%,332
12/02/2015,200,201.6,195.6,197.2,-3.6,-1.79%,502
12/01/2015,206.4,216,198,200.8,-5.2,-2.52%,480
11/30/2015,210,212.8,193.6,206,-3.6,-1.72%,945
11/27/2015,178.4,212,178.4,209.6,28.4,+15.67%,1067
11/25/2015,180,188,177.2,181.2,4,+2.26%,365
11/24/2015,170,178,169.2,177.2,7.6,+4.48%,427
11/23/2015,166.4,170,164.4,169.6,4,+2.42%,160
11/20/2015,170,170,164.8,165.6,-4.4,-2.59%,525
11/19/2015,174,174,168.4,170,-2.8,-1.62%,417
11/18/2015,172,176.8,164,172.8,4.8,+2.86%,332
11/17/2015,168,178,164.8,168,2,+1.20%,455
11/16/2015,170.8,177.6,156.8,166,-14,-7.78%,982
11/13/2015,180,182,177.2,180,0.4,+0.22%,620
11/12/2015,186.8,187.2,179.6,179.6,-6.8,-3.65%,177
11/11/2015,188.4,190,185.6,186.4,-2,-1.06%,130
11/10/2015,194.8,194.8,187.2,188.4,1.6,+0.86%,120
11/09/2015,194,196,186.8,186.8,-4,-2.10%,105
11/06/2015,188.4,194,185.6,190.8,0.8,+0.42%,340
11/05/2015,197.2,200.8,190,190,-10,-5.00%,250
11/04/2015,191.2,200,190,200,7.6,+3.95%,775
11/03/2015,203.6,203.6,185.2,192.4,-8,-3.99%,970
11/02/2015,200.8,205.6,197.6,200.4,2.4,+1.21%,407
10/30/2015,198.4,204,192.4,198,-5.2,-2.56%,627
10/29/2015,200.8,205.6,193.2,203.2,-0.4,-0.20%,1147
10/28/2015,212.8,216.8,192,203.6,-13.2,-6.09%,1832
10/27/2015,251.6,264,210.4,216.8,15.2,+7.54%,30402
10/26/2015,212.8,212.8,200.8,201.6,-8.8,-4.18%,540
10/23/2015,219.6,219.6,208.8,210.4,-8.4,-3.84%,197
10/22/2015,200.8,219.6,200.8,218.8,12.4,+6.01%,352
10/21/2015,210,211.2,200.8,206.4,-9.2,-4.27%,337
10/20/2015,205.2,215.6,200.8,215.6,14.8,+7.37%,537
10/19/2015,206.4,228,200.8,200.8,-9.6,-4.56%,290
10/16/2015,211.6,218.8,206,210.4,3.2,+1.54%,285
10/15/2015,209.2,216,207.2,207.2,-1.6,-0.77%,460
10/14/2015,206,215.6,206,208.8,-13.6,-6.12%,280
10/13/2015,220.8,225.6,218,222.4,2.4,+1.09%,300
10/12/2015,204,224,204,220,14.4,+7.00%,447
10/09/2015,206.8,210,204,205.6,-7.6,-3.56%,427
10/08/2015,215.6,215.6,202,213.2,-6.8,-3.09%,130
10/07/2015,209.2,226.8,209.2,220,9.6,+4.56%,275
10/06/2015,212.8,212.8,200,210.4,0.8,+0.38%,127
10/05/2015,202.4,210,202.4,209.6,11.6,+5.86%,245
10/02/2015,194,202,190.4,198,2.8,+1.43%,360
10/01/2015,199.2,206,194,195.2,-8.4,-4.13%,295
09/30/2015,213.6,227.2,200.4,203.6,-0.8,-0.39%,1155
09/29/2015,212,217.2,204.4,204.4,-12.4,-5.72%,295
09/28/2015,230,244.4,210,216.8,-13.6,-5.90%,407
09/25/2015,240.8,248,227.2,230.4,-8.8,-3.68%,727
09/24/2015,244,248,229.6,239.2,-2.8,-1.16%,490
09/23/2015,250.8,250.8,240.8,242,-0.4,-0.17%,275
09/22/2015,260.8,260.8,242,242.4,-14.8,-5.75%,337
09/21/2015,256,263.6,248.4,257.2,8.8,+3.54%,355
09/18/2015,260,264,242.4,248.4,-9.6,-3.72%,1010
09/17/2015,235.2,268.8,232,258,18.4,+7.68%,1400
09/16/2015,239.2,250.8,226.4,239.6,13.2,+5.83%,477
09/15/2015,220,228,218,226.4,2.4,+1.07%,287
09/14/2015,225.2,225.2,216.8,224,5.2,+2.38%,197
09/11/2015,230,233.2,217.2,218.8,-3.2,-1.44%,500
09/10/2015,224.4,226,220.4,222,-2.4,-1.07%,90
09/09/2015,228,230,218.8,224.4,-2,-0.88%,160
09/08/2015,226,234,221.6,226.4,3.6,+1.62%,177
09/04/2015,225.2,234,218.8,222.8,-3.2,-1.42%,197
09/03/2015,232,235.2,220.4,226,-7.2,-3.09%,400
09/02/2015,230,233.6,220,233.2,4.4,+1.92%,225
09/01/2015,221.2,231.6,220,228.8,-4.8,-2.05%,267
08/31/2015,236,237.2,230.4,233.6,-3.2,-1.35%,272
08/28/2015,226.4,243.6,205.6,236.8,12.4,+5.53%,657
08/27/2015,205.6,231.6,204,224.4,19.6,+9.57%,1497
08/26/2015,222.4,225.2,202.4,204.8,-6.4,-3.03%,300
08/25/2015,218.8,223.2,202.4,211.2,13.2,+6.67%,410
08/24/2015,200,206.4,185.2,198,-15.6,-7.30%,1012
08/21/2015,210.4,220.4,202,213.6,4.4,+2.10%,710
08/20/2015,224,226,209.2,209.2,-14.8,-6.61%,427
08/19/2015,227.2,240,220.4,224,-6,-2.61%,962
08/18/2015,231.2,236,220,230,4,+1.77%,690
08/17/2015,218.8,232,218.4,226,8,+3.67%,357
08/14/2015,226,231.6,216,218,-8,-3.54%,557
08/13/2015,228,232.4,223.6,226,2.8,+1.25%,132
08/12/2015,240,248.4,220,223.2,-19.2,-7.92%,1537
08/11/2015,249.6,261.2,236.8,242.4,-4,-1.62%,180
08/10/2015,245.2,260,244,246.4,-3.2,-1.28%,202
08/07/2015,254,258.4,240.4,249.6,-8,-3.11%,1017
08/06/2015,258.4,264,251.6,257.6,-1.2,-0.46%,375
08/05/2015,254.8,264,254.8,258.8,0.4,+0.15%,517
08/04/2015,262,264.8,251.6,258.4,0.4,+0.16%,412
08/03/2015,254.4,260,254.4,258,-1.2,-0.46%,140
07/31/2015,264.8,266.8,253.6,259.2,-6.4,-2.41%,772
07/30/2015,267.2,267.6,262.4,265.6,-4,-1.48%,550
07/29/2015,282,284,264.8,269.6,-9.2,-3.30%,575
07/28/2015,281.6,285.6,273.2,278.8,-4,-1.41%,207
07/27/2015,270.8,283.6,266.4,282.8,15.6,+5.84%,665
07/24/2015,264.8,279.6,263.2,267.2,2,+0.75%,665
07/23/2015,267.2,272,262.4,265.2,1.6,+0.61%,175
07/22/2015,266,270,262,263.6,-3.2,-1.20%,550
07/21/2015,265.2,271.2,263.6,266.8,-2,-0.74%,665
07/20/2015,274.8,286,264,268.8,0.4,+0.15%,1600
07/17/2015,261.6,276,260.4,268.4,7.6,+2.91%,800
07/16/2015,264.4,269.6,260,260.8,-3.6,-1.36%,402
07/15/2015,265.2,268,256,264.4,5.2,+2.01%,655
07/14/2015,272.4,272.4,256,259.2,-18.8,-6.76%,1140
07/13/2015,253.2,278,252,278,24.8,+9.79%,517
07/10/2015,266.4,266.4,251.2,253.2,-10,-3.80%,527
07/09/2015,255.2,274,254.8,263.2,12.4,+4.94%,727
07/08/2015,260,261.2,242,250.8,-17.2,-6.42%,842
07/07/2015,268,268,257.6,268,1.6,+0.60%,360
07/06/2015,271.6,280.8,264.4,266.4,-9.2,-3.34%,520
07/02/2015,279.6,283.6,266.8,275.6,0.4,+0.15%,265
07/01/2015,272,286,268.4,275.2,-0.4,-0.15%,760
06/30/2015,276,279.6,264,275.6,9.2,+3.45%,1455
06/29/2015,280,295.2,260.4,266.4,-18.4,-6.46%,1697
06/26/2015,310.8,321.6,276,284.8,-35.6,-11.11%,2440
06/25/2015,332,336,306,320.4,-5.2,-1.60%,2260
06/24/2015,285.6,340,276.8,325.6,33.6,+11.51%,6112
06/23/2015,300.8,308.8,290,292,0,0.00%,1995
06/22/2015,286,302,278,292,10,+3.55%,1732
06/19/2015,271.2,286,250.4,282,4.4,+1.59%,1880
06/18/2015,260,279.2,260,277.6,19.2,+7.43%,1672
06/17/2015,250.8,280,250.8,258.4,6.4,+2.54%,1437
06/16/2015,284,284,250.8,252,-17.6,-6.53%,2467
06/15/2015,248.4,300,230,269.6,39.2,+17.01%,6560
06/12/2015,238.8,239.2,228.8,230.4,0.8,+0.35%,150
06/11/2015,239.2,240.4,228,229.6,-4.8,-2.05%,302
06/10/2015,236.4,242,234,234.4,0,0.00%,160
06/09/2015,245.6,245.6,234,234.4,-2.8,-1.18%,180
06/08/2015,240.8,240.8,230.8,237.2,4.4,+1.89%,210
06/05/2015,243.6,243.6,230,232.8,-8.8,-3.64%,87
06/04/2015,235.2,241.6,228,241.6,9.6,+4.14%,487
06/03/2015,230.8,232,224,232,-4,-1.69%,170
06/02/2015,232,237.2,224.8,236,14.8,+6.69%,447
06/01/2015,223.6,231.2,220.4,221.2,-8.8,-3.83%,92
05/29/2015,216.8,237.6,216.8,230,15.6,+7.28%,602
05/28/2015,218,227.2,204,214.4,0.4,+0.19%,1085
05/27/2015,240,240,213.2,214,-17.2,-7.44%,542
05/26/2015,216,239.6,216,231.2,8.4,+3.77%,102
05/22/2015,238,238,218,222.8,-1.2,-0.54%,100
05/21/2015,215.6,233.2,214,224,4,+1.82%,470
05/20/2015,220,229.6,214,220,-6,-2.65%,120
05/19/2015,240,248.8,220.4,226,-2.4,-1.05%,305
05/18/2015,248,248,228.4,228.4,-9.6,-4.03%,87
05/15/2015,250,250,230,238,-1.6,-0.67%,67
05/14/2015,238.8,249.6,238.4,239.6,1.2,+0.50%,182
05/13/2015,251.6,251.6,229.2,238.4,-7.2,-2.93%,637
05/12/2015,249.6,251.6,234,245.6,11.2,+4.78%,515
05/11/2015,230.8,239.2,220.4,234.4,4.4,+1.91%,310
05/08/2015,230,233.2,220.4,230,0,0.00%,572
05/07/2015,234.4,235.2,228.8,230,0.4,+0.17%,320
05/06/2015,236,238,220.8,229.6,11.6,+5.32%,135
05/05/2015,228,228,212,218,0.8,+0.37%,165
05/04/2015,239.6,243.6,214.4,217.2,-6.8,-3.04%,430
05/01/2015,222,234.8,220.8,224,-4,-1.75%,72
04/30/2015,232,234.8,228,228,0,0.00%,207
04/29/2015,238,238,222.4,228,-5.2,-2.23%,292
04/28/2015,245.2,248.8,211.2,233.2,-16.4,-6.57%,2190
04/27/2015,252.8,257.6,246,249.6,-6.4,-2.50%,392
04/24/2015,252.4,266,251.2,256,-0.4,-0.16%,162
04/23/2015,254.8,263.6,250,256.4,1.6,+0.63%,362
04/22/2015,253.6,263.6,250.4,254.8,-1.6,-0.62%,232
04/21/2015,248.4,262.4,248.4,256.4,6,+2.40%,330
04/20/2015,264.4,264.4,250.4,250.4,-8.4,-3.25%,715
04/17/2015,272,272,250.8,258.8,-10.4,-3.86%,692
04/16/2015,266.4,280,263.6,269.2,-6.8,-2.46%,445
04/15/2015,266.8,288,266,276,4.8,+1.77%,570
04/14/2015,280.4,284.4,266.8,271.2,-3.2,-1.17%,315
04/13/2015,294.4,294.4,272.8,274.4,-5.6,-2.00%,772
04/10/2015,298.8,300,277.6,280,-7.2,-2.51%,1210
04/09/2015,263.2,316,260.8,287.2,46.8,+19.47%,6212
04/08/2015,246,246,240,240.4,0.4,+0.17%,255
04/07/2015,245.6,246,236.4,240,-6.4,-2.60%,180
04/06/2015,243.2,246.4,234.8,246.4,5.2,+2.16%,192
04/02/2015,243.6,243.6,237.6,241.2,1.2,+0.50%,255
04/01/2015,248,249.6,240,240,0,0.00%,290
03/31/2015,232,242.4,232,240,0.8,+0.33%,330
03/30/2015,245.6,248,234,239.2,-1.6,-0.66%,212
03/27/2015,236,245.6,236,240.8,2.8,+1.18%,80
