Time,Open,High,Low,Last,Change,%Chg,Volume
07/14/2021,2.57,2.57,2.42,2.45,-0.08,-3.16%,92700
07/13/2021,2.57,2.6146,2.51,2.53,-0.04,-1.56%,61200
07/12/2021,2.66,2.73,2.54,2.57,-0.05,-1.91%,78300
07/09/2021,2.56,2.65,2.55,2.62,0.08,+3.15%,30800
07/08/2021,2.62,2.63,2.51,2.54,-0.13,-4.87%,112900
07/07/2021,2.85,2.85,2.64,2.67,-0.16,-5.65%,50000
07/06/2021,2.89,2.8919,2.78,2.83,-0.03,-1.05%,65000
07/02/2021,2.9,2.929,2.8107,2.86,0,0.00%,33400
07/01/2021,2.88,2.91,2.855,2.86,0,0.00%,31500
06/30/2021,2.9,2.94,2.82,2.86,-0.06,-2.05%,127200
06/29/2021,2.95,2.9795,2.9,2.92,-0.08,-2.67%,49200
06/28/2021,2.98,3.07,2.92,3,0.02,+0.67%,28300
06/25/2021,2.95,2.98,2.94,2.98,0.04,+1.36%,79900
06/24/2021,2.98,3,2.86,2.94,-0.01,-0.34%,82900
06/23/2021,2.79,2.95,2.79,2.95,0.14,+4.98%,60600
06/22/2021,2.76,2.88,2.76,2.81,0.02,+0.72%,47300
06/21/2021,2.89,2.89,2.76,2.79,-0.09,-3.13%,65700
06/18/2021,2.9,2.9075,2.83,2.88,-0.04,-1.37%,89700
06/17/2021,2.97,3.04,2.9,2.92,-0.05,-1.68%,40700
06/16/2021,2.88,2.97,2.88,2.97,0.07,+2.41%,72200
06/15/2021,3.02,3.075,2.89,2.9,-0.15,-4.92%,96100
06/14/2021,3.1,3.132,3.05,3.05,-0.05,-1.61%,73400
06/11/2021,3.04,3.14,3.007,3.1,0.05,+1.64%,89500
06/10/2021,3.05,3.13,2.96,3.05,-0.01,-0.33%,111300
06/09/2021,2.96,3.1,2.94,3.06,0.02,+0.66%,192300
06/08/2021,3.03,3.05,2.94,3.04,0.07,+2.36%,92000
06/07/2021,2.95,3.05,2.95,2.97,-0.03,-1.00%,97200
06/04/2021,2.89,3.02,2.89,3,0.07,+2.39%,102500
06/03/2021,2.88,2.95,2.82,2.93,-0.01,-0.34%,69100
06/02/2021,2.99,2.99,2.855,2.94,-0.02,-0.68%,122200
06/01/2021,3,3,2.86,2.96,0.03,+1.02%,50900
05/28/2021,2.96,3.0152,2.82,2.93,-0.03,-1.01%,142100
05/27/2021,2.86,2.98,2.78,2.96,0.14,+4.96%,87000
05/26/2021,2.73,2.91,2.73,2.82,0.09,+3.30%,140300
05/25/2021,2.89,2.94,2.72,2.73,-0.13,-4.55%,75000
05/24/2021,2.9,2.98,2.86,2.86,-0.03,-1.04%,51700
05/21/2021,2.9,2.97,2.85,2.89,0,0.00%,93300
05/20/2021,2.8,2.91,2.78,2.89,0.09,+3.21%,60100
05/19/2021,2.7,2.8306,2.7,2.8,0.08,+2.94%,52500
05/18/2021,2.73,2.86,2.68,2.72,0.04,+1.49%,144200
05/17/2021,2.65,2.75,2.59,2.68,0.05,+1.90%,66700
05/14/2021,2.59,2.66,2.52,2.63,0.11,+4.37%,58600
05/13/2021,2.64,2.67,2.51,2.52,-0.08,-3.08%,98700
05/12/2021,2.66,2.7,2.6,2.6,-0.1,-3.70%,53300
05/11/2021,2.56,2.7,2.56,2.7,0.12,+4.65%,60300
05/10/2021,2.69,2.7243,2.55,2.58,-0.14,-5.15%,59000
05/07/2021,2.65,2.78,2.62,2.72,0.11,+4.21%,137100
05/06/2021,2.72,2.75,2.591,2.61,-0.11,-4.04%,63700
05/05/2021,2.75,2.79,2.7,2.72,-0.04,-1.45%,69400
05/04/2021,2.8,2.9,2.7,2.76,-0.07,-2.47%,82100
05/03/2021,2.89,2.91,2.77,2.83,-0.09,-3.08%,137400
04/30/2021,2.95,3.01,2.91,2.92,-0.04,-1.35%,59400
04/29/2021,2.99,3.06,2.9065,2.96,-0.03,-1.00%,53700
04/28/2021,2.91,3.06,2.9058,2.99,0.09,+3.10%,119700
04/27/2021,3,3.01,2.9,2.9,-0.09,-3.01%,89400
04/26/2021,2.94,3.05,2.9,2.99,0.07,+2.40%,149100
04/23/2021,2.81,2.95,2.8,2.92,0.08,+2.82%,163700
04/22/2021,2.75,2.87,2.72,2.84,0.06,+2.16%,91900
04/21/2021,2.69,2.86,2.65,2.78,0.13,+4.91%,135600
04/20/2021,2.72,2.79,2.62,2.65,-0.12,-4.33%,97200
04/19/2021,2.68,2.8,2.63,2.77,0.05,+1.84%,163300
04/16/2021,2.81,2.84,2.66,2.72,-0.09,-3.20%,127200
04/15/2021,2.86,2.938,2.8,2.81,-0.06,-2.09%,144400
04/14/2021,2.83,3.02,2.8,2.87,0.01,+0.35%,305700
04/13/2021,2.92,2.95,2.8,2.86,-0.09,-3.05%,338100
04/12/2021,3,3.03,2.86,2.95,-0.07,-2.32%,338100
04/09/2021,3.02,3.1699,2.98,3.02,-0.05,-1.63%,336300
04/08/2021,3.04,3.1,2.96,3.07,0.09,+3.02%,131800
04/07/2021,3.09,3.11,2.9,2.98,-0.15,-4.79%,306800
04/06/2021,2.99,3.15,2.99,3.13,0.1,+3.30%,294800
04/05/2021,3.15,3.1535,2.97,3.03,-0.15,-4.72%,238700
04/01/2021,3.11,3.19,3.06,3.18,0.07,+2.25%,146800
03/31/2021,3.02,3.17,2.95,3.11,0.13,+4.36%,334500
03/30/2021,2.98,3.01,2.83,2.98,-0.04,-1.32%,270900
03/29/2021,3.07,3.26,2.92,3.02,0.04,+1.34%,457700
03/26/2021,3.16,3.175,2.88,2.98,-0.16,-5.10%,374900
03/25/2021,3.12,3.21,3.02,3.14,-0.05,-1.57%,443700
03/24/2021,3.63,3.63,3.1,3.19,-0.29,-8.33%,493800
03/23/2021,3.79,3.82,3.46,3.48,-0.42,-10.77%,789900
03/22/2021,4.14,4.4,3.705,3.9,0.44,+12.72%,7759900
03/19/2021,3.38,3.62,3.35,3.46,0.02,+0.58%,438000
03/18/2021,3.55,3.59,3.32,3.44,-0.09,-2.55%,646100
03/17/2021,3.52,3.78,3.48,3.53,-0.07,-1.94%,652700
03/16/2021,3.84,3.9301,3.47,3.6,-0.6,-14.29%,1773600
03/15/2021,5.3,5.39,4,4.2,0.79,+23.17%,21978100
03/12/2021,3.17,3.45,3.17,3.41,0.16,+4.92%,1364900
03/11/2021,3.2,3.35,3.16,3.25,0.12,+3.83%,172300
03/10/2021,3.1,3.22,2.965,3.13,0.09,+2.96%,108500
03/09/2021,2.87,3.09,2.8056,3.04,0.21,+7.42%,166900
03/08/2021,2.87,3.05,2.8,2.83,-0.04,-1.39%,178600
03/05/2021,2.83,2.9,2.5,2.87,0.02,+0.70%,211100
03/04/2021,3.24,3.4,2.75,2.85,-0.53,-15.68%,450900
03/03/2021,3.285,3.45,3.1644,3.38,0.19,+5.96%,191700
03/02/2021,3.5021,3.5021,3.16,3.19,-0.06,-1.85%,183100
03/01/2021,3.23,3.29,3.11,3.25,0.1,+3.17%,149900
02/26/2021,3.21,3.2711,3,3.15,-0.02,-0.63%,123800
02/25/2021,3.3,3.32,3.1,3.17,-0.18,-5.37%,127100
02/24/2021,3.19,3.41,3.14,3.35,0.19,+6.01%,133200
02/23/2021,3.15,3.39,2.9,3.16,-0.16,-4.82%,339400
02/22/2021,3.55,3.57,3.29,3.32,-0.26,-7.26%,160700
02/19/2021,3.53,3.6616,3.48,3.58,0.08,+2.29%,104300
02/18/2021,3.74,3.79,3.46,3.5,-0.24,-6.42%,221500
02/17/2021,3.77,3.77,3.58,3.74,-0.07,-1.84%,197700
02/16/2021,3.88,3.9727,3.67,3.81,-0.03,-0.78%,436400
02/12/2021,4,4.05,3.75,3.84,-0.15,-3.76%,359100
02/11/2021,4.15,4.59,3.9,3.99,-0.1,-2.44%,1169900
02/10/2021,4,4.15,3.82,4.09,0.22,+5.68%,427900
02/09/2021,4.01,4.08,3.7,3.87,-0.12,-3.01%,410100
02/08/2021,4.05,4.37,3.91,3.99,0,0.00%,958700
02/05/2021,4.06,4.0996,3.89,3.99,-0.07,-1.72%,224400
02/04/2021,3.96,4.08,3.86,4.06,0.17,+4.37%,253000
02/03/2021,3.7,4.3,3.6894,3.89,0.16,+4.29%,445900
02/02/2021,3.64,3.74,3.46,3.73,0.09,+2.47%,330700
02/01/2021,3.71,3.72,3.45,3.64,-0.01,-0.27%,472600
01/29/2021,3.73,3.91,3.61,3.65,-0.14,-3.69%,359800
01/28/2021,3.64,3.87,3.57,3.79,0.11,+2.99%,430100
01/27/2021,3.78,3.965,3.6,3.68,-0.27,-6.84%,492500
01/26/2021,4.43,4.43,3.91,3.95,-0.44,-10.02%,974300
01/25/2021,4.78,4.78,4.05,4.39,0.72,+19.62%,2667100
01/22/2021,3.59,3.809,3.39,3.67,-0.05,-1.34%,591300
01/21/2021,3.93,3.98,3.61,3.72,-0.14,-3.63%,678200
01/20/2021,4.23,4.3,3.61,3.86,-0.47,-10.85%,1400500
01/19/2021,3.76,4.62,3.33,4.33,0.48,+12.47%,4989300
01/15/2021,3.01,4.44,2.7265,3.85,0.99,+34.62%,19880400
01/14/2021,2.85,2.96,2.7,2.86,-0.02,-0.69%,720200
01/13/2021,2.63,3.5,2.55,2.88,0.3,+11.63%,5231200
01/12/2021,2.49,2.74,2.435,2.58,0.11,+4.45%,1763100
01/11/2021,2.48,2.5,2.4,2.47,-0.02,-0.80%,180600
01/08/2021,2.51,2.52,2.44,2.49,-0.04,-1.58%,196700
01/07/2021,2.5,2.55,2.47,2.53,0.05,+2.02%,123300
01/06/2021,2.57,2.64,2.45,2.48,-0.08,-3.13%,166800
01/05/2021,2.54,2.65,2.49,2.56,0.02,+0.79%,183800
01/04/2021,2.64,2.65,2.47,2.54,-0.08,-3.05%,126100
12/31/2020,2.66,2.7,2.57,2.62,-0.05,-1.87%,93400
12/30/2020,2.5,2.72,2.4802,2.67,0.19,+7.66%,180000
12/29/2020,2.57,2.58,2.46,2.48,-0.08,-3.13%,158900
12/28/2020,2.61,2.64,2.55,2.56,-0.09,-3.40%,129500
12/24/2020,2.59,2.6564,2.56,2.65,0.03,+1.15%,91200
12/23/2020,2.58,2.7,2.55,2.62,0.04,+1.55%,158400
12/22/2020,2.66,2.68,2.51,2.58,-0.07,-2.64%,224500
12/21/2020,2.71,2.73,2.51,2.65,-0.04,-1.49%,470700
12/18/2020,2.61,2.94,2.58,2.69,0.24,+9.80%,1641400
12/17/2020,2.44,2.65,2.42,2.45,0.01,+0.41%,299400
12/16/2020,2.48,2.5167,2.41,2.44,0,0.00%,108500
12/15/2020,2.44,2.47,2.3,2.44,0.07,+2.95%,125200
12/14/2020,2.44,2.55,2.35,2.37,-0.04,-1.66%,136400
12/11/2020,2.45,2.52,2.37,2.41,-0.02,-0.82%,59500
12/10/2020,2.33,2.45,2.33,2.43,0.09,+3.85%,71000
12/09/2020,2.56,2.59,2.32,2.34,-0.15,-6.02%,113200
12/08/2020,2.59,2.63,2.45,2.49,-0.06,-2.35%,99600
12/07/2020,2.58,2.6,2.55,2.55,-0.04,-1.54%,65900
12/04/2020,2.62,2.66,2.56,2.59,-0.03,-1.15%,52000
12/03/2020,2.69,2.715,2.6,2.62,-0.06,-2.24%,104600
12/02/2020,2.7,2.74,2.6,2.68,-0.02,-0.74%,146700
12/01/2020,2.7,2.9,2.56,2.7,0.01,+0.37%,316400
11/30/2020,2.6,2.69,2.5634,2.69,0.09,+3.46%,80500
11/27/2020,2.63,2.65,2.52,2.6,0,0.00%,75600
11/25/2020,2.66,2.6958,2.55,2.6,-0.05,-1.89%,75700
11/24/2020,2.69,2.7316,2.6178,2.65,-0.07,-2.57%,145000
11/23/2020,2.73,2.7694,2.69,2.72,-0.01,-0.37%,67000
11/20/2020,2.75,2.82,2.7,2.73,-0.09,-3.19%,38600
11/19/2020,2.79,2.84,2.72,2.82,0.07,+2.55%,45800
11/18/2020,2.85,2.85,2.73,2.75,-0.06,-2.14%,45000
11/17/2020,2.85,2.91,2.76,2.81,-0.03,-1.06%,47000
11/16/2020,2.89,2.925,2.73,2.84,0.04,+1.43%,97500
11/13/2020,2.68,2.94,2.58,2.8,0.14,+5.26%,98900
11/12/2020,2.65,2.75,2.6,2.66,0.02,+0.76%,44700
11/11/2020,2.66,2.66,2.55,2.64,-0.05,-1.86%,34100
11/10/2020,2.66,2.74,2.55,2.69,0.03,+1.13%,42700
11/09/2020,2.75,2.7973,2.62,2.66,0.02,+0.76%,89500
11/06/2020,2.7,2.7,2.56,2.64,-0.11,-4.00%,57800
11/05/2020,2.83,2.84,2.7,2.75,-0.04,-1.43%,25300
11/04/2020,2.75,2.85,2.71,2.79,0.05,+1.82%,91100
11/03/2020,2.54,2.74,2.54,2.74,0.1,+3.79%,66000
11/02/2020,2.46,2.65,2.37,2.64,0.2,+8.20%,45100
10/30/2020,2.61,2.61,2.44,2.44,-0.2,-7.58%,55500
10/29/2020,2.52,2.65,2.47,2.64,0.11,+4.35%,24300
10/28/2020,2.6,2.62,2.45,2.53,-0.11,-4.17%,105700
10/27/2020,2.69,2.75,2.62,2.64,-0.08,-2.94%,36900
10/26/2020,2.7,2.81,2.7,2.72,-0.06,-2.16%,74400
10/23/2020,2.75,2.89,2.72,2.78,0.03,+1.09%,38400
10/22/2020,2.75,2.79,2.66,2.75,-0.02,-0.72%,62900
10/21/2020,2.85,2.88,2.75,2.77,-0.03,-1.07%,32700
10/20/2020,2.95,2.95,2.76,2.8,-0.16,-5.41%,71600
10/19/2020,2.9,2.98,2.8701,2.96,0.06,+2.07%,29700
10/16/2020,2.89,2.94,2.83,2.9,0.04,+1.40%,37900
10/15/2020,2.81,2.94,2.75,2.86,0.03,+1.06%,33600
10/14/2020,2.91,2.92,2.8,2.83,-0.08,-2.75%,57800
10/13/2020,2.87,2.92,2.83,2.91,0.04,+1.39%,52600
10/12/2020,2.96,3,2.81,2.87,-0.09,-3.04%,104300
10/09/2020,3.02,3.04,2.89,2.96,0,0.00%,93900
10/08/2020,3.06,3.06,2.95,2.96,-0.02,-0.67%,59200
10/07/2020,2.94,3.04,2.94,2.98,0.06,+2.05%,113300
10/06/2020,2.91,3.06,2.91,2.92,0.01,+0.34%,174000
10/05/2020,2.88,3.05,2.87,2.91,0.09,+3.19%,150900
10/02/2020,2.88,2.986,2.72,2.82,-0.17,-5.69%,126000
10/01/2020,2.81,3.0577,2.79,2.99,0.11,+3.82%,175300
09/30/2020,3.3,3.31,2.86,2.88,-0.25,-7.99%,646900
09/29/2020,2.86,3.18,2.82,3.13,0.38,+13.82%,787600
09/28/2020,2.54,2.8,2.49,2.75,0.21,+8.27%,233700
09/25/2020,2.331,2.59,2.331,2.54,0.16,+6.72%,75100
09/24/2020,2.42,2.45,2.3168,2.38,-0.08,-3.25%,54200
09/23/2020,2.53,2.53,2.3526,2.46,-0.04,-1.60%,134800
09/22/2020,2.61,2.61,2.48,2.5,-0.08,-3.10%,63400
09/21/2020,2.55,2.6,2.4599,2.58,-0.01,-0.39%,208400
09/18/2020,2.57,2.74,2.5125,2.59,0.05,+1.97%,264900
09/17/2020,2.53,2.74,2.4909,2.54,-0.03,-1.17%,259800
09/16/2020,2.47,2.6,2.4476,2.57,0.1,+4.05%,85900
09/15/2020,2.49,2.6,2.41,2.47,0.02,+0.82%,126800
09/14/2020,2.23,2.49,2.17,2.45,0.29,+13.43%,189800
09/11/2020,2.26,2.31,2.15,2.16,-0.12,-5.26%,132300
09/10/2020,2.36,2.39,2.25,2.28,-0.05,-2.15%,72900
09/09/2020,2.35,2.46,2.31,2.33,0.02,+0.87%,211900
09/08/2020,2.44,2.46,2.3,2.31,-0.13,-5.33%,205500
09/04/2020,2.57,2.57,2.3,2.44,-0.11,-4.31%,195000
09/03/2020,2.63,2.69,2.52,2.55,-0.08,-3.04%,92400
09/02/2020,2.64,2.67,2.53,2.63,-0.01,-0.38%,144800
09/01/2020,2.65,2.72,2.54,2.64,-0.01,-0.38%,213900
08/31/2020,2.55,2.77,2.53,2.65,0.11,+4.33%,155000
08/28/2020,2.57,2.69,2.52,2.54,0.02,+0.79%,139600
08/27/2020,2.76,2.76,2.5,2.52,-0.2,-7.35%,562200
08/26/2020,2.84,2.84,2.71,2.72,-0.12,-4.23%,201200
08/25/2020,2.75,2.95,2.66,2.84,0.12,+4.41%,398800
08/24/2020,2.76,2.82,2.61,2.72,0,0.00%,409300
08/21/2020,2.84,2.955,2.72,2.72,-0.12,-4.23%,507600
08/20/2020,2.77,2.97,2.72,2.84,0,0.00%,461100
08/19/2020,3.06,3.1,2.825,2.84,-0.27,-8.68%,563900
08/18/2020,3.5,3.5,2.82,3.11,-0.46,-12.89%,2023300
08/17/2020,3.81,3.95,3.41,3.57,-0.28,-7.27%,1216000
08/14/2020,4.92,4.9429,3.7802,3.85,-1.4,-26.67%,2207100
08/13/2020,5.26,5.55,5.05,5.25,0,0.00%,971900
08/12/2020,5,5.29,4.84,5.25,0.29,+5.85%,998000
08/11/2020,5.16,5.43,4.7701,4.96,-0.13,-2.55%,768500
08/10/2020,5.29,5.66,4.62,5.09,-0.32,-5.91%,1588500
08/07/2020,4.47,5.84,4.34,5.41,0.94,+21.03%,3033800
08/06/2020,4.35,4.67,4.3,4.47,0.12,+2.76%,354500
08/05/2020,4.28,4.49,4.275,4.35,0.11,+2.59%,399600
08/04/2020,3.92,4.43,3.88,4.24,0.26,+6.53%,898500
08/03/2020,3.86,3.99,3.77,3.98,0.25,+6.70%,282700
07/31/2020,3.96,3.97,3.56,3.73,-0.2,-5.09%,358700
07/30/2020,4.04,4.19,3.78,3.93,-0.08,-2.00%,477600
07/29/2020,3.97,4.2,3.71,4.01,0.16,+4.16%,839800
07/28/2020,3.52,4.14,3.52,3.85,0.39,+11.27%,1174600
07/27/2020,3.65,3.6682,3.3,3.46,0.15,+4.53%,362000
07/24/2020,3.28,3.3612,3.22,3.31,0.04,+1.22%,51700
07/23/2020,3.39,3.51,3.21,3.27,-0.15,-4.39%,109600
07/22/2020,3.55,3.6,3.35,3.42,-0.12,-3.39%,377100
07/21/2020,3.87,3.9,3.3,3.54,-0.23,-6.10%,258700
07/20/2020,3.43,3.94,3.39,3.77,0.41,+12.20%,523400
07/17/2020,3.35,3.5,3.35,3.36,0.01,+0.30%,73800
07/16/2020,3.3,3.4,3.22,3.35,0.05,+1.52%,108000
07/15/2020,3.13,3.3799,3.13,3.3,0.19,+6.11%,232000
07/14/2020,3.24,3.31,3.05,3.11,-0.19,-5.76%,223800
07/13/2020,3.46,3.47,3.26,3.3,-0.2,-5.71%,96700
07/10/2020,3.68,3.69,3.33,3.5,-0.13,-3.58%,209400
07/09/2020,3.75,3.78,3.33,3.63,0.41,+12.73%,871000
07/08/2020,3.13,3.22,3.03,3.22,0.09,+2.88%,970500
07/07/2020,3.08,3.22,3.08,3.13,0.01,+0.32%,73400
07/06/2020,3.31,3.3113,3.09,3.12,-0.13,-4.00%,155000
07/02/2020,3.33,3.3701,3.2,3.25,0.05,+1.56%,135800
07/01/2020,3.44,3.49,3.05,3.2,-0.23,-6.71%,143500
06/30/2020,3.71,3.74,3.3,3.43,-0.23,-6.28%,156900
06/29/2020,3.55,3.6999,3.55,3.66,0.14,+3.98%,233500
06/26/2020,3.42,3.53,3.26,3.52,0.15,+4.45%,554000
06/25/2020,3.22,3.42,3.21,3.37,0.08,+2.43%,78700
06/24/2020,3.55,3.6,3.1802,3.29,-0.26,-7.32%,145700
06/23/2020,3.3,3.75,3.22,3.55,0.21,+6.29%,214900
06/22/2020,3.23,3.4,3.11,3.34,0.14,+4.38%,126800
06/19/2020,3.2,3.3,3.12,3.2,0.05,+1.59%,140700
06/18/2020,3.31,3.33,3.11,3.15,-0.2,-5.97%,121700
06/17/2020,3.61,3.61,3.3,3.35,-0.2,-5.63%,117100
06/16/2020,3.49,3.67,3.2,3.55,0.23,+6.93%,199600
06/15/2020,3.11,3.43,3.015,3.32,0.05,+1.53%,132700
06/12/2020,3.28,3.4799,3.1,3.27,0.06,+1.87%,180900
06/11/2020,2.98,4.37,2.86,3.21,0.14,+4.56%,2365900
06/10/2020,3.15,3.18,2.9051,3.07,-0.07,-2.23%,90000
06/09/2020,3.17,3.2699,3.03,3.14,-0.02,-0.63%,133800
06/08/2020,3.15,3.28,3.0807,3.16,0.08,+2.60%,87600
06/05/2020,3.15,3.195,3.02,3.08,-0.02,-0.65%,70400
06/04/2020,3.25,3.36,3.05,3.1,-0.17,-5.20%,114800
06/03/2020,3.3,3.38,3.21,3.27,0.01,+0.31%,95900
06/02/2020,3.28,3.35,3.1238,3.26,0.05,+1.56%,80300
06/01/2020,3.06,3.2999,2.9501,3.21,0.14,+4.56%,100900
05/29/2020,3.27,3.33,2.93,3.07,-0.2,-6.12%,186800
05/28/2020,3.38,3.39,3.22,3.27,-0.11,-3.25%,112200
05/27/2020,3.37,3.4901,3.09,3.38,0.06,+1.81%,137500
05/26/2020,3.55,3.55,3.3,3.32,-0.16,-4.60%,230400
05/22/2020,3.56,3.56,3.42,3.48,-0.05,-1.42%,118900
05/21/2020,3.88,3.88,3.46,3.53,-0.35,-9.02%,313600
05/20/2020,4.03,4.45,3.68,3.88,-0.65,-14.35%,988400
05/19/2020,3.51,4.53,3.19,4.53,1.03,+29.43%,2035200
05/18/2020,3.46,3.7225,3.31,3.5,0.22,+6.71%,101000
05/15/2020,3.43,3.46,3.1,3.28,-0.24,-6.82%,141900
05/14/2020,3.4,3.64,3.01,3.52,-0.12,-3.30%,253000
05/13/2020,3.6,3.79,3,3.64,-0.11,-2.93%,433400
05/12/2020,4.03,4.24,3.31,3.75,0.61,+19.43%,1438100
05/11/2020,2.8,3.2,2.54,3.14,0.33,+11.74%,137500
05/08/2020,2.63,2.81,2.47,2.81,0.11,+4.07%,92900
05/07/2020,2.33,2.83,2.3,2.7,0.4,+17.39%,172400
05/06/2020,2.244,2.32,2.1342,2.3,0.04,+1.77%,25800
05/05/2020,2.29,2.4,2.1501,2.26,0,0.00%,37000
05/04/2020,2.27,2.3385,2.04,2.26,-0.02,-0.88%,71800
05/01/2020,2.46,2.5,2.14,2.28,-0.12,-5.00%,59400
04/30/2020,2.57,2.57,2.33,2.4,-0.1,-4.00%,79300
04/29/2020,2.2,2.55,2.1505,2.5,0.29,+13.12%,91400
04/28/2020,2.1,2.24,2.0896,2.21,0.11,+5.24%,83600
04/27/2020,2,2.1,1.91,2.1,0.12,+6.06%,46000
04/24/2020,1.9,1.98,1.8798,1.98,0.095,+5.04%,15600
04/23/2020,1.95,2.05,1.88,1.885,-0.035,-1.82%,23600
04/22/2020,1.99,1.99,1.84,1.92,-0.02,-1.03%,44700
04/21/2020,1.9,2.01,1.806,1.94,-0.005,-0.26%,20700
04/20/2020,2.08,2.08,1.85,1.945,-0.135,-6.49%,49800
04/17/2020,1.8,2.11,1.7,2.08,0.39,+23.08%,104500
04/16/2020,1.94,1.98,1.35,1.69,-0.18,-9.63%,105900
04/15/2020,2.02,2.03,1.85,1.87,-0.11,-5.56%,31400
04/14/2020,2.07,2.07,1.8912,1.98,0.05,+2.59%,48100
04/13/2020,1.97,2.05,1.926,1.93,-0.04,-2.03%,44000
04/09/2020,2.14,2.14,1.9151,1.97,-0.1,-4.83%,68600
04/08/2020,1.99,2.0999,1.9301,2.07,0.17,+8.95%,53200
04/07/2020,2.15,2.23,1.81,1.9,-0.14,-6.86%,70800
04/06/2020,1.65,2.11,1.65,2.04,0.51,+33.33%,104800
04/03/2020,1.7,1.7699,1.5,1.53,-0.19,-11.05%,46400
04/02/2020,1.75,1.87,1.675,1.72,-0.015,-0.86%,30900
04/01/2020,1.87,1.89,1.7113,1.735,-0.255,-12.81%,42300
03/31/2020,1.87,2.04,1.855,1.99,0.1,+5.29%,34200
03/30/2020,1.88,1.91,1.75,1.89,0.04,+2.16%,35200
03/27/2020,2.24,2.24,1.81,1.85,-0.36,-16.29%,96500
03/26/2020,2,2.67,2,2.21,0.24,+12.18%,262300
03/25/2020,1.37,1.97,1.37,1.97,0.63,+47.01%,154600
03/24/2020,1.3,1.4126,1.21,1.34,0.16,+13.56%,123400
03/23/2020,1.3,1.3962,1.08,1.18,-0.12,-9.23%,195400
03/20/2020,1.48,1.58,1.3,1.3,-0.09,-6.47%,188400
03/19/2020,1.85,1.85,1.11,1.39,-0.63,-31.19%,287000
03/18/2020,2.69,2.7335,2.02,2.02,-0.67,-24.91%,69500
03/17/2020,2.72,2.9898,2.54,2.69,0.04,+1.51%,75400
03/16/2020,2.6,3.23,2.4219,2.65,-0.22,-7.67%,76400
03/13/2020,2.86,2.952,2.6207,2.87,0.15,+5.51%,48900
03/12/2020,3.18,3.18,2.7,2.72,-0.66,-19.53%,78200
03/11/2020,3.17,3.46,3.105,3.38,0.12,+3.68%,65000
03/10/2020,3.27,3.34,3.0146,3.26,0.11,+3.49%,50300
03/09/2020,3.25,3.35,3.12,3.15,-0.35,-10.00%,49700
03/06/2020,3.55,3.56,3.33,3.5,-0.04,-1.13%,34700
03/05/2020,3.75,4.0644,3.48,3.54,-0.26,-6.84%,36900
03/04/2020,3.62,3.83,3.45,3.8,0.35,+10.14%,51400
03/03/2020,3.28,3.5,3.25,3.45,0.17,+5.18%,32200
03/02/2020,3.28,3.28,3.151,3.28,0,0.00%,68800
02/28/2020,3.39,3.4768,3.25,3.28,-0.31,-8.64%,102300
02/27/2020,3.89,3.89,3.3,3.59,-0.34,-8.65%,147600
02/26/2020,4.26,4.6799,3.9099,3.93,-0.25,-5.98%,133700
02/25/2020,4.75,4.75,3.9064,4.18,-0.72,-14.69%,176400
02/24/2020,4.97,5.06,4.7,4.9,-0.26,-5.04%,89000
02/21/2020,5.97,6.1,4.66,5.16,-0.695,-11.87%,180700
02/20/2020,5.1,7.25,5.1,5.855,0.765,+15.03%,359700
02/19/2020,4.99,5.24,4.99,5.09,0.145,+2.93%,97300
02/18/2020,4.75,5.1,4.7,4.945,0.245,+5.21%,124500
02/14/2020,4.75,4.76,4.64,4.7,0.03,+0.64%,21000
02/13/2020,4.77,4.87,4.615,4.67,-0.05,-1.06%,42100
02/12/2020,4.7648,4.7648,4.63,4.72,0,0.00%,18700
02/11/2020,4.9,4.9,4.7,4.72,-0.08,-1.67%,15800
02/10/2020,4.53,4.99,4.49,4.8,0.27,+5.96%,105600
02/07/2020,4.57,4.57,4.34,4.53,0.02,+0.44%,56500
02/06/2020,4.36,4.62,4.36,4.51,0.17,+3.92%,66200
02/05/2020,4.4,4.7,4.31,4.34,-0.05,-1.14%,93500
02/04/2020,4.51,4.7273,4.25,4.39,-0.2,-4.36%,68300
02/03/2020,3.82,4.64,3.82,4.59,0.79,+20.79%,226600
01/31/2020,3.87,3.9282,3.71,3.8,-0.07,-1.81%,23700
01/30/2020,3.97,4.0032,3.84,3.87,-0.14,-3.49%,33900
01/29/2020,4.11,4.11,3.93,4.01,0.01,+0.25%,11200
01/28/2020,4.02,4.11,3.91,4,-0.04,-0.99%,20100
01/27/2020,4.11,4.23,3.9,4.04,-0.19,-4.49%,49300
01/24/2020,4.5,4.5492,4.2,4.23,-0.23,-5.16%,31000
01/23/2020,4.54,4.54,4.41,4.46,-0.04,-0.89%,21700
01/22/2020,4.41,4.52,4.41,4.5,0.02,+0.45%,60200
01/21/2020,4.47,4.53,4.4,4.48,0.15,+3.46%,59300
01/17/2020,4.4,4.85,4.3,4.33,0,0.00%,154500
01/16/2020,4.13,4.38,4.13,4.33,0.15,+3.59%,65300
01/15/2020,4.17,4.31,4.02,4.18,0.01,+0.24%,43300
01/14/2020,4.02,4.29,4,4.17,0.17,+4.25%,34500
01/13/2020,4.1,4.26,3.86,4,-0.09,-2.20%,67900
01/10/2020,3.85,4.3899,3.85,4.09,0.23,+5.96%,99500
01/09/2020,3.7,3.92,3.59,3.86,0.17,+4.61%,56100
