Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2021,5.65,5.93,5.57,5.67,-0.03,-0.53%,61200
07/16/2021,5.94,5.94,5.6,5.7,-0.11,-1.89%,42900
07/15/2021,5.93,6.06,5.76,5.81,-0.12,-2.02%,51700
07/14/2021,6.25,6.35,5.89,5.93,-0.26,-4.20%,42000
07/13/2021,6.4,6.55,6.1,6.19,-0.2,-3.13%,18500
07/12/2021,6.37,6.55,6.2,6.39,0.09,+1.43%,24200
07/09/2021,6.18,6.43,6.06,6.3,0.24,+3.96%,37300
07/08/2021,5.75,6.06,5.59,6.06,0.13,+2.19%,63600
07/07/2021,6.52,6.52,5.89,5.93,-0.59,-9.05%,87500
07/06/2021,6.86,6.99,6.49,6.52,-0.34,-4.96%,54400
07/02/2021,7.06,7.3299,6.81,6.86,-0.2,-2.83%,33400
07/01/2021,7.4,7.5,6.61,7.06,-0.31,-4.21%,93800
06/30/2021,6.85,7.69,6.75,7.37,0.49,+7.12%,149500
06/29/2021,6.88,6.99,6.85,6.88,0,0.00%,60700
06/28/2021,6.85,7,6.7501,6.88,0,0.00%,61800
06/25/2021,6.75,6.88,6.61,6.88,0.12,+1.78%,81000
06/24/2021,6.24,6.78,6.24,6.76,0.56,+9.03%,102100
06/23/2021,6.12,6.24,6.03,6.2,0.13,+2.14%,64500
06/22/2021,6.08,6.08,5.84,6.07,0.05,+0.83%,69000
06/21/2021,6.1,6.32,5.88,6.02,-0.06,-0.99%,94800
06/18/2021,6.2,6.48,6.08,6.08,-0.22,-3.49%,60900
06/17/2021,6.66,6.9997,6.2601,6.3,-0.5,-7.35%,81600
06/16/2021,6.26,7.2,6.07,6.8,0.55,+8.80%,306600
06/15/2021,6.48,6.53,6.02,6.25,-0.22,-3.40%,46700
06/14/2021,6.55,6.76,6.3,6.47,-0.07,-1.07%,69700
06/11/2021,6.45,6.69,6.4129,6.54,0.18,+2.83%,46900
06/10/2021,6.67,6.7,6.3025,6.36,-0.35,-5.22%,45400
06/09/2021,6.68,6.8252,6.58,6.71,0.13,+1.98%,55400
06/08/2021,6.87,6.87,6.35,6.58,-0.25,-3.66%,131700
06/07/2021,6.6,6.89,6.46,6.83,0.24,+3.64%,58300
06/04/2021,6.47,6.65,6.39,6.59,0.09,+1.38%,78700
06/03/2021,6.1,6.6,6.01,6.5,0.32,+5.18%,83700
06/02/2021,6.06,6.2899,5.8,6.18,0.18,+3.00%,49000
06/01/2021,5.63,6.12,5.63,6,0.45,+8.11%,57000
05/28/2021,5.8,5.87,5.51,5.55,-0.21,-3.65%,43600
05/27/2021,5.56,5.87,5.5,5.76,0.33,+6.08%,46500
05/26/2021,5.4,5.66,5.24,5.43,-0.14,-2.51%,95100
05/25/2021,5.9,6.053,5.36,5.57,-0.38,-6.39%,151000
05/24/2021,6.24,6.5,5.82,5.95,-0.32,-5.10%,139000
05/21/2021,5.32,6.35,5.3,6.27,0.99,+18.75%,244000
05/20/2021,5.11,5.4625,5.11,5.28,0.17,+3.33%,29600
05/19/2021,5.31,5.39,5.1,5.11,-0.28,-5.19%,44100
05/18/2021,5.46,5.67,5.33,5.39,-0.14,-2.53%,88500
05/17/2021,5.29,5.5689,5.29,5.53,0.23,+4.34%,64400
05/14/2021,5,5.3499,5,5.3,0.28,+5.58%,45100
05/13/2021,5.3,5.6,4.91,5.02,-0.22,-4.20%,91500
05/12/2021,4.57,5.25,4.57,5.24,0.69,+15.16%,124100
05/11/2021,4.15,5.18,4.15,4.55,0.15,+3.41%,200400
05/10/2021,4.7,4.7,4.26,4.4,-0.29,-6.18%,174100
05/07/2021,4.61,4.892,4.61,4.69,0.06,+1.30%,76300
05/06/2021,5.21,5.21,4.55,4.63,-0.48,-9.39%,154000
05/05/2021,4.94,5.3606,4.8865,5.11,0.42,+8.96%,223700
05/04/2021,5.15,5.33,4.5801,4.69,-0.52,-9.98%,171800
05/03/2021,5.09,5.29,5,5.21,0.12,+2.36%,73500
04/30/2021,5.16,5.44,5,5.09,-0.18,-3.42%,53500
04/29/2021,5.4,5.49,5.2,5.27,0.05,+0.96%,90800
04/28/2021,5.18,5.34,5.06,5.22,0.02,+0.38%,50500
04/27/2021,5.19,5.28,5.08,5.2,0.01,+0.19%,53900
04/26/2021,5.28,5.5022,5.06,5.19,-0.02,-0.38%,84600
04/23/2021,5.28,5.62,5.01,5.21,-0.01,-0.19%,70000
04/22/2021,5.39,5.64,5.16,5.22,-0.07,-1.32%,49900
04/21/2021,4.97,5.5,4.97,5.29,0.3,+6.01%,54300
04/20/2021,5.11,5.136,4.7801,4.99,-0.1,-1.96%,45100
04/19/2021,5.28,5.3,4.9197,5.09,-0.21,-3.96%,106800
04/16/2021,5.5,5.655,5.23,5.3,-0.2,-3.64%,87600
04/15/2021,5.74,5.74,5.4501,5.5,-0.12,-2.14%,56500
04/14/2021,5.86,6.0988,5.57,5.62,-0.22,-3.77%,77600
04/13/2021,5.91,6.09,5.7611,5.84,-0.14,-2.34%,94600
04/12/2021,6.48,6.48,5.93,5.98,-0.47,-7.29%,78800
04/09/2021,6.59,6.59,6.3,6.45,0.02,+0.31%,46100
04/08/2021,6.38,6.61,6.24,6.43,0.09,+1.42%,98400
04/07/2021,6.51,6.7,6.28,6.34,-0.15,-2.31%,73700
04/06/2021,6.63,6.8499,6.48,6.49,-0.14,-2.11%,110900
04/05/2021,6.62,6.66,6.15,6.63,0.24,+3.76%,123500
04/01/2021,6.51,6.75,6.35,6.39,0,0.00%,89300
03/31/2021,6.17,6.61,6.07,6.39,0.3,+4.93%,168500
03/30/2021,5.8,6.22,5.57,6.09,0.16,+2.70%,138400
03/29/2021,6.08,6.1432,5.73,5.93,-0.17,-2.79%,151700
03/26/2021,7,7,6.01,6.1,-0.91,-12.98%,256500
03/25/2021,5.9,9.37,5.75,7.01,0.98,+16.25%,3116400
03/24/2021,6.75,6.94,6.03,6.03,-0.54,-8.22%,131800
03/23/2021,6.95,7.0225,6.495,6.57,-0.41,-5.87%,96900
03/22/2021,7.85,8.75,6.95,6.98,-0.76,-9.82%,512900
03/19/2021,7.08,7.84,7.0148,7.74,0.6,+8.40%,118400
03/18/2021,7.81,7.88,7.03,7.14,-0.73,-9.28%,126700
03/17/2021,8.01,8.01,7.28,7.87,-0.22,-2.72%,117700
03/16/2021,7.82,8.2,7.6171,8.09,0.22,+2.80%,165200
03/15/2021,7.36,7.94,7.3501,7.87,0.52,+7.07%,71400
03/12/2021,7.27,7.423,7,7.35,-0.04,-0.54%,68600
03/11/2021,7,7.41,6.86,7.39,0.54,+7.88%,101700
03/10/2021,6.9,7.1,6.69,6.85,0.12,+1.78%,117400
03/09/2021,6.8036,6.9292,6.41,6.73,0.54,+8.72%,153900
03/08/2021,6.08,6.54,5.74,6.19,0.24,+4.03%,170200
03/05/2021,5.78,6.0897,5.13,5.95,0.34,+6.06%,257100
03/04/2021,6.48,6.51,5.34,5.61,-0.89,-13.69%,241400
03/03/2021,6.51,6.9755,6.33,6.5,0.01,+0.15%,156200
03/02/2021,6.51,7.0044,6.2,6.49,-0.02,-0.31%,178600
03/01/2021,7.14,7.205,6.37,6.51,0.02,+0.31%,247100
02/26/2021,7.45,7.8252,6.4401,6.49,-0.91,-12.30%,326300
02/25/2021,8.25,8.25,7.4,7.4,-0.95,-11.38%,221200
02/24/2021,7.55,8.49,7.55,8.35,0.98,+13.30%,209000
02/23/2021,8.22,8.39,7.3,7.37,-1.24,-14.40%,295300
02/22/2021,7.93,8.95,7.66,8.61,1.03,+13.59%,298200
02/19/2021,8.27,8.74,7.55,7.58,-0.8,-9.55%,459600
02/18/2021,8.7,9.04,8.3,8.38,-0.69,-7.61%,362200
02/17/2021,9.98,9.98,8.5901,9.07,-0.65,-6.69%,422500
02/16/2021,9.1,10.73,9.03,9.72,0.69,+7.64%,628800
02/12/2021,10.05,10.14,8.88,9.03,-0.9,-9.06%,260900
02/11/2021,9.28,10.1,9.1,9.93,0.79,+8.64%,543200
02/10/2021,9.56,10.38,8.71,9.14,0.08,+0.88%,488200
02/09/2021,8.45,9.15,8.25,9.06,0.86,+10.49%,511200
02/08/2021,7.55,8.29,7.42,8.2,0.93,+12.79%,318900
02/05/2021,7.51,7.8199,7.1001,7.27,-0.33,-4.34%,786400
02/04/2021,7.16,7.64,7.1,7.6,0.37,+5.12%,221200
02/03/2021,6.8,7.47,6.75,7.23,0.5,+7.43%,228200
02/02/2021,7.1999,7.1999,6.49,6.73,-0.35,-4.94%,251200
02/01/2021,6.6,7.13,6.1301,7.08,0.73,+11.50%,373600
01/29/2021,6.71,6.85,6.18,6.35,-0.07,-1.09%,204400
01/28/2021,5.99,6.86,5.8772,6.42,0.16,+2.56%,460000
01/27/2021,7.05,7.15,6.17,6.26,-0.55,-8.08%,556100
01/26/2021,8.3,8.79,6.7,6.81,-1.6,-19.02%,836100
01/25/2021,6.9,9.31,6.9,8.41,1.57,+22.95%,1474900
01/22/2021,5.64,6.98,5.5615,6.84,1.03,+17.73%,1147300
01/21/2021,5.5,5.95,5.43,5.81,0.25,+4.50%,105700
01/20/2021,5.8,5.8099,5.33,5.56,-0.29,-4.96%,451600
01/19/2021,5.46,5.92,5.4,5.85,0.47,+8.74%,427000
01/15/2021,6.05,6.05,5.3,5.38,-0.66,-10.93%,378400
01/14/2021,6.08,7.08,5.87,6.04,-0.02,-0.33%,895500
01/13/2021,5.93,6.15,5.7,6.06,0.21,+3.59%,212300
01/12/2021,5.61,5.94,5.51,5.85,0.29,+5.22%,240400
01/11/2021,5.86,5.9,5.46,5.56,-0.35,-5.92%,298200
01/08/2021,5.94,6.05,5.3261,5.91,0.1,+1.72%,428800
01/07/2021,4.94,5.81,4.875,5.81,0.92,+18.81%,399700
01/06/2021,5.44,5.49,4.54,4.89,-0.5,-9.28%,547600
01/05/2021,4.21,5.6,4.21,5.39,1.23,+29.57%,1052000
01/04/2021,4.3,4.3,3.75,4.16,-0.07,-1.65%,346100
12/31/2020,4.4,4.44,4.06,4.23,-0.17,-3.86%,204600
12/30/2020,4.46,4.8718,4.31,4.4,-0.16,-3.51%,578800
12/29/2020,3.65,4.6,3.51,4.56,0.91,+24.93%,1059500
12/28/2020,3.89,3.93,3.5,3.65,-0.1,-2.67%,366300
12/24/2020,3.87,4.03,3.52,3.75,0.23,+6.53%,1923300
12/23/2020,3.3,3.65,3.22,3.52,0.28,+8.64%,370100
12/22/2020,3.33,3.42,3.1,3.24,-0.04,-1.22%,278600
12/21/2020,3.28,3.52,3.17,3.28,-0.01,-0.30%,300800
12/18/2020,3.5,3.5588,3.29,3.29,-0.19,-5.46%,220600
12/17/2020,3.62,3.66,3.41,3.48,-0.09,-2.52%,183000
12/16/2020,3.43,3.72,3.42,3.57,0.19,+5.62%,180400
12/15/2020,3.44,3.68,3.32,3.38,-0.07,-2.03%,280300
12/14/2020,3.8,3.975,3.36,3.45,-0.3,-8.00%,405700
12/11/2020,3.33,3.9253,3.26,3.75,0.41,+12.28%,730200
12/10/2020,3.23,3.5123,3.15,3.34,0.14,+4.38%,496200
12/09/2020,3.5,3.5717,3.1,3.2,-0.23,-6.71%,584600
12/08/2020,4.19,4.2,3.38,3.43,-0.59,-14.68%,782400
12/07/2020,3.75,4.32,3.61,4.02,0.31,+8.36%,937600
12/04/2020,3.48,3.76,3.33,3.71,0.27,+7.85%,525900
12/03/2020,3.25,3.48,3.24,3.44,0.19,+5.85%,259300
12/02/2020,3.1,3.4,3.05,3.25,0.09,+2.85%,427400
12/01/2020,3.25,3.33,3.04,3.16,-0.07,-2.17%,176900
11/30/2020,3.4,3.44,3,3.23,-0.13,-3.87%,305200
11/27/2020,3.26,3.47,3.18,3.36,0.11,+3.38%,255300
11/25/2020,3.26,3.3299,3.08,3.25,-0.05,-1.52%,207100
11/24/2020,3.59,3.6725,3.05,3.3,-0.115,-3.37%,988500
11/23/2020,3.05,3.57,2.975,3.415,0.405,+13.46%,1244800
11/20/2020,3.06,3.07,2.86,3.01,-0.1,-3.22%,343600
11/19/2020,2.95,3.15,2.775,3.11,0.15,+5.07%,619000
11/18/2020,3.16,3.16,2.79,2.96,-0.16,-5.13%,836100
11/17/2020,2.91,3.23,2.77,3.12,0.28,+9.86%,1722000
11/16/2020,2.76,2.99,2.7,2.84,0.08,+2.90%,1157000
11/13/2020,2.66,2.94,2.61,2.76,0.13,+4.94%,1501100
11/12/2020,2.62,2.7399,2.57,2.63,-0.03,-1.13%,216800
11/11/2020,2.82,2.845,2.55,2.66,-0.17,-6.01%,253900
11/10/2020,2.8,3.0303,2.73,2.83,0.08,+2.91%,468500
11/09/2020,2.7385,2.82,2.6729,2.75,0.06,+2.23%,91900
11/06/2020,2.83,2.83,2.61,2.69,-0.0999,-3.58%,39300
11/05/2020,2.5748,2.8399,2.5748,2.7899,0.0499,+1.82%,50800
11/04/2020,2.76,2.82,2.59,2.74,0.04,+1.48%,117400
11/03/2020,2.53,2.82,2.5,2.7,0.18,+7.14%,84600
11/02/2020,2.59,2.7,2.47,2.52,-0.04,-1.56%,64700
10/30/2020,2.74,2.7545,2.52,2.56,-0.19,-6.91%,67100
10/29/2020,2.67,2.87,2.67,2.75,0.1,+3.77%,71800
10/28/2020,2.67,2.76,2.59,2.65,-0.04,-1.49%,43400
10/27/2020,2.62,2.74,2.57,2.69,0.08,+3.07%,65400
10/26/2020,2.8,2.8,2.54,2.61,-0.14,-5.09%,113900
10/23/2020,2.7,2.8002,2.64,2.75,0.05,+1.85%,66100
10/22/2020,2.91,2.9141,2.7,2.7,-0.17,-5.92%,70300
10/21/2020,2.76,2.94,2.76,2.87,0.06,+2.14%,66100
10/20/2020,2.72,2.885,2.44,2.81,0.09,+3.31%,464500
10/19/2020,2.86,2.88,2.64,2.72,-0.14,-4.90%,171800
10/16/2020,2.9,2.97,2.83,2.86,-0.06,-2.05%,123100
10/15/2020,2.98,3.03,2.83,2.92,-0.15,-4.89%,234400
10/14/2020,3.24,3.24,2.95,3.07,-0.09,-2.85%,278300
10/13/2020,3.24,3.2516,3,3.16,-0.11,-3.36%,362600
10/12/2020,3.29,3.44,3.195,3.27,0.02,+0.62%,410800
10/09/2020,3.17,3.3,2.93,3.25,0.055,+1.72%,728200
10/08/2020,3.42,3.48,3.1,3.195,-0.175,-5.19%,772900
10/07/2020,3.86,3.9507,3.3001,3.37,-0.44,-11.55%,952700
10/06/2020,4.01,4.89,3.7101,3.81,-0.25,-6.16%,3145500
10/05/2020,4.2,4.27,3.8,4.06,-0.03,-0.73%,182800
10/02/2020,3.9,4.16,3.8,4.09,0.08,+2.00%,24300
10/01/2020,4.15,4.15,3.9,4.01,-0.16,-3.84%,44300
09/30/2020,4.2,4.3822,3.7601,4.17,-0.02,-0.48%,164100
09/29/2020,4.11,5.05,4,4.19,0.14,+3.46%,391900
09/28/2020,4.5,4.5339,3.86,4.05,-0.3635,-8.24%,200500
09/25/2020,3.48,4.98,3.48,4.4135,0.9435,+27.19%,795400
09/24/2020,3.3,3.61,3.26,3.47,0.15,+4.52%,87900
09/23/2020,3.52,3.69,3.29,3.32,-0.27,-7.52%,50100
09/22/2020,3.7,3.75,3.5,3.59,0.15,+4.36%,38600
09/21/2020,3.85,3.85,3.35,3.44,-0.34,-8.99%,69300
09/18/2020,3.72,3.94,3.65,3.78,0.14,+3.85%,43800
09/17/2020,3.86,3.86,3.64,3.64,-0.16,-4.21%,46400
09/16/2020,3.68,3.94,3.68,3.8,0.13,+3.54%,31000
09/15/2020,3.71,3.91,3.6,3.67,0.05,+1.38%,48100
09/14/2020,3.64,3.885,3.62,3.62,0.04,+1.12%,49200
09/11/2020,3.76,3.76,3.5402,3.58,-0.2,-5.29%,40500
09/10/2020,4.03,4.1748,3.75,3.78,-0.28,-6.90%,38500
09/09/2020,4.06,4.16,4.03,4.06,0.12,+3.05%,23300
09/08/2020,3.79,4.11,3.79,3.94,0.07,+1.81%,52500
09/04/2020,4.03,4.13,3.76,3.87,-0.2,-4.91%,52100
09/03/2020,4.04,4.17,3.59,4.07,0.06,+1.50%,119300
09/02/2020,4.28,4.33,3.99,4.01,-0.27,-6.31%,84900
09/01/2020,4.44,4.51,4.19,4.28,-0.17,-3.82%,38400
08/31/2020,4.73,4.95,4.42,4.45,-0.27,-5.72%,81300
08/28/2020,5.08,5.14,4.72,4.72,-0.36,-7.09%,38500
08/27/2020,4.95,5.0899,4.8101,5.08,0.14,+2.83%,32800
08/26/2020,5,5.163,4.6,4.94,-0.15,-2.95%,84200
08/25/2020,4.84,5.24,4.83,5.09,0.26,+5.38%,50300
08/24/2020,5.62,5.7003,4.75,4.83,-0.75,-13.44%,154400
08/21/2020,5.3,5.855,5.3,5.58,0.24,+4.49%,47400
08/20/2020,5.63,5.65,5.15,5.34,0.04,+0.75%,99300
08/19/2020,4.97,5.3,4.79,5.3,0.55,+11.58%,51700
08/18/2020,5.09,5.2253,4.7336,4.75,-0.39,-7.59%,90500
08/17/2020,5.31,5.3101,5.0902,5.14,-0.12,-2.28%,48200
08/14/2020,5.58,5.74,5.15,5.26,-0.21,-3.84%,41900
08/13/2020,5.65,5.87,5.29,5.47,-0.2,-3.53%,67200
08/12/2020,6.31,6.36,5.62,5.67,-0.47,-7.65%,70400
08/11/2020,7.1,7.1,6.07,6.14,-1.01,-14.13%,68400
08/10/2020,6.77,7.15,6.67,7.15,0.31,+4.53%,41900
08/07/2020,7.12,7.26,6.7148,6.84,-0.16,-2.29%,89300
08/06/2020,6.4,7.07,6.16,7,0.69,+10.94%,89200
08/05/2020,7.15,7.25,6.26,6.31,-0.59,-8.55%,98200
08/04/2020,6.89,7.25,6.66,6.9,0.18,+2.68%,83400
08/03/2020,6.4,7.08,6.281,6.72,0.29,+4.51%,79600
07/31/2020,6.03,6.62,5.83,6.43,0.59,+10.10%,72900
07/30/2020,6.03,6.03,5.7364,5.84,-0.16,-2.67%,15400
07/29/2020,5.74,6,5.3,6,0.26,+4.53%,52800
07/28/2020,5.81,6,5.34,5.74,-0.07,-1.20%,96100
07/27/2020,6.31,6.4,5.78,5.81,-0.05,-0.85%,87300
07/24/2020,6.01,6.87,5.6,5.86,-1.27,-17.81%,152700
07/23/2020,5.55,7.57,5.47,7.13,1.66,+30.35%,286100
07/22/2020,4.75,5.49,4.63,5.47,0.75,+15.89%,67400
07/21/2020,4.55,4.8606,4.48,4.72,0.26,+5.83%,61000
07/20/2020,4.25,4.49,4.2101,4.46,0.31,+7.47%,87400
07/17/2020,3.95,4.27,3.95,4.15,0.22,+5.60%,58200
07/16/2020,4.08,4.12,3.9,3.93,-0.1,-2.48%,21800
07/15/2020,3.98,4.28,3.94,4.03,0.0624,+1.57%,59600
07/14/2020,3.97,3.99,3.87,3.9676,-0.0024,-0.06%,25300
07/13/2020,4,4.2592,3.88,3.97,-0.04,-1.00%,41400
07/10/2020,4.08,4.0801,3.86,4.01,-0.09,-2.20%,29100
07/09/2020,4.27,4.2999,4.1,4.1,-0.11,-2.61%,34100
07/08/2020,4.12,4.27,4.05,4.21,0.19,+4.73%,45500
07/07/2020,4.27,4.27,3.9552,4.02,-0.18,-4.29%,49600
07/06/2020,4.09,4.31,4.035,4.2,0.11,+2.69%,25600
07/02/2020,4.24,4.365,4,4.09,-0.16,-3.76%,75600
07/01/2020,4.49,5.79,4.22,4.25,-0.24,-5.35%,147200
06/30/2020,4.75,4.75,4.44,4.49,-0.09,-1.97%,28200
06/29/2020,4.91,4.9308,4.58,4.58,-0.36,-7.29%,28000
06/26/2020,5.03,5.11,4.91,4.94,-0.07,-1.40%,8800
06/25/2020,4.95,5.1299,4.85,5.01,-0.01,-0.20%,50800
06/24/2020,4.88,5.02,4.81,5.02,0.02,+0.40%,32900
06/23/2020,4.89,5.03,4.875,5,0.11,+2.25%,20800
06/22/2020,4.91,4.94,4.85,4.89,-0.06,-1.21%,18300
06/19/2020,4.94,5.0699,4.89,4.95,0.02,+0.41%,37900
06/18/2020,4.98,5.1385,4.85,4.93,-0.1,-1.99%,32600
06/17/2020,5.05,5.15,4.97,5.03,0.03,+0.60%,82800
06/16/2020,5.06,5.06,4.96,5,0,0.00%,35700
06/15/2020,5.09,5.1039,4.87,5,-0.03,-0.60%,35200
06/12/2020,4.99,5.27,4.87,5.03,-0.03,-0.59%,60100
06/11/2020,5.26,5.35,4.99,5.06,-0.37,-6.81%,53600
06/10/2020,5.41,5.4682,5.2077,5.43,0.09,+1.69%,64900
06/09/2020,5.12,5.36,5.1173,5.34,0.26,+5.12%,80400
06/08/2020,5.38,5.38,4.96,5.08,-0.05,-0.97%,73500
06/05/2020,5.21,5.38,5.13,5.13,0.04,+0.79%,54700
06/04/2020,5.05,5.18,4.9102,5.09,0.19,+3.88%,75600
06/03/2020,5.28,5.3,4.75,4.9,-0.44,-8.24%,115100
06/02/2020,5.61,5.71,5.29,5.34,-0.06,-1.11%,37100
06/01/2020,5.37,5.52,5.24,5.4,0.0902,+1.70%,80800
05/29/2020,5.78,5.78,5.17,5.3098,-0.3302,-5.85%,87700
05/28/2020,5.75,5.81,5.64,5.64,0,0.00%,53800
05/27/2020,5.99,6.105,5.59,5.64,-0.31,-5.21%,86200
05/26/2020,6.25,6.46,5.95,5.95,0,0.00%,38600
05/22/2020,6.15,6.1601,5.9002,5.95,-0.16,-2.62%,50800
05/21/2020,6.35,6.9037,6.1,6.11,-0.1,-1.61%,38300
05/20/2020,6.36,6.615,6.04,6.21,0.1,+1.64%,81500
05/19/2020,6.11,6.395,6.1,6.11,-0.16,-2.55%,42300
05/18/2020,7,7.15,6.1302,6.27,-0.35,-5.29%,58500
05/15/2020,6.01,6.78,6.0001,6.62,0.39,+6.26%,47200
05/14/2020,6.28,6.53,5.77,6.23,-0.02,-0.32%,74300
05/13/2020,7.5,7.54,5.75,6.25,-1.18,-15.88%,183400
05/12/2020,7.31,7.714,7.17,7.43,0.12,+1.64%,56600
05/11/2020,8.24,8.55,6.5,7.31,-0.84,-10.31%,312100
05/08/2020,7.2,8.4398,7.18,8.15,1.13,+16.10%,215200
05/07/2020,6.35,7.02,6,7.02,0.67,+10.55%,126400
05/06/2020,6.2,7.44,6.04,6.35,0.15,+2.42%,320100
05/05/2020,4.45,6.2,4.2,6.2,1.7,+37.78%,472300
05/04/2020,3.44,4.6832,3.4223,4.5,1.02,+29.31%,179000
05/01/2020,3.6,3.6,3.301,3.48,0.11,+3.26%,28500
04/30/2020,3.4,3.5696,3.2601,3.37,0.14,+4.33%,22700
04/29/2020,3.51,3.7399,3.12,3.23,-0.35,-9.78%,57300
04/28/2020,4.25,4.25,3.35,3.58,-0.51,-12.47%,92700
04/27/2020,4.05,4.4668,4.05,4.09,0.11,+2.76%,129800
04/24/2020,3.96,4.18,3.54,3.98,0.48,+13.71%,220700
04/23/2020,2.6,3.5,2.6,3.5,1.0131,+40.74%,260200
04/22/2020,2.16,2.49,2,2.4869,0.4069,+19.56%,27800
04/21/2020,2.12,2.1861,2.01,2.08,-0.04,-1.89%,7500
04/20/2020,2.21,2.22,2.12,2.12,-0.15,-6.61%,9600
04/17/2020,2.16,2.4299,2.16,2.27,0.07,+3.18%,10200
04/16/2020,2.1601,2.37,2.1601,2.2,-0.02,-0.90%,11500
04/15/2020,2.29,2.38,2.08,2.22,-0.16,-6.72%,13600
04/14/2020,2.02,2.48,2.02,2.38,0.37,+18.41%,49300
04/13/2020,1.96,2.01,1.84,2.01,0.11,+5.79%,19600
04/09/2020,2,2.05,1.71,1.9,0.03,+1.60%,129100
04/08/2020,1.82,1.95,1.8,1.87,0.08,+4.47%,26500
04/07/2020,2,2,1.71,1.79,-0.13,-6.77%,36500
04/06/2020,1.99,2.22,1.86,1.92,-0.04,-2.04%,41500
04/03/2020,1.96,2.05,1.86,1.96,0.13,+7.10%,75000
04/02/2020,1.92,2.05,1.83,1.83,-0.1,-5.18%,72100
04/01/2020,1.97,1.97,1.92,1.93,-0.04,-2.03%,7400
03/31/2020,2.05,2.15,1.96,1.97,-0.04,-1.99%,12000
03/30/2020,2.2,2.2,2.01,2.01,-0.15,-6.94%,22500
03/27/2020,1.92,2.201,1.92,2.16,0.09,+4.35%,26900
03/26/2020,2,2.108,2,2.07,-0.04,-1.90%,7500
03/25/2020,2.14,2.1471,2.085,2.11,0.04,+1.93%,6500
03/24/2020,2.37,2.37,1.94,2.07,-0.09,-4.17%,28900
03/23/2020,2.12,2.28,2.099,2.16,-0.0358,-1.63%,9800
03/20/2020,2.3702,2.3702,2.08,2.1958,0.0658,+3.09%,11200
03/19/2020,2.49,2.49,2.02,2.13,-0.26,-10.88%,16000
03/18/2020,2.56,2.9709,2.013,2.39,-0.43,-15.25%,11600
03/17/2020,2.69,2.87,2.62,2.82,0.02,+0.71%,12300
03/16/2020,2.81,3.005,2.8,2.8,-0.2,-6.67%,4200
03/13/2020,3.02,3.19,2.5671,3,0.25,+9.09%,18600
03/12/2020,2.78,3,2.52,2.75,-0.33,-10.71%,18900
03/11/2020,3.01,3.17,3,3.08,0.07,+2.33%,9700
03/10/2020,3.14,3.15,3,3.01,-0.09,-2.90%,11800
03/09/2020,3.25,3.36,3.0001,3.1,-0.3,-8.82%,13400
03/06/2020,3.5,3.59,3.4,3.4,-0.15,-4.23%,16900
03/05/2020,3.6,3.75,3.55,3.55,-0.21,-5.59%,12400
03/04/2020,3.85,3.85,3.6,3.76,-0.12,-3.09%,16200
03/03/2020,3.92,3.9806,3.5389,3.88,-0.01,-0.26%,21000
03/02/2020,3.67,3.89,3.6,3.89,0.37,+10.51%,45700
02/28/2020,3.6,3.72,3.5,3.52,-0.03,-0.85%,25200
02/27/2020,3.92,4.07,3.5,3.55,-0.52,-12.78%,50100
02/26/2020,4.08,4.1,3.9206,4.07,0,0.00%,21800
02/25/2020,4.07,4.2,4.05,4.07,0,0.00%,33700
02/24/2020,4.06,4.15,4.05,4.07,-0.0496,-1.20%,28900
02/21/2020,3.9344,4.43,3.8338,4.1196,0.0096,+0.23%,25300
02/20/2020,4.15,4.166,4,4.11,0.11,+2.75%,34400
02/19/2020,3.61,4.1778,3.61,4,0.307,+8.31%,39800
02/18/2020,3.6,3.722,3.53,3.693,0.073,+2.02%,17700
02/14/2020,3.75,3.92,3.5673,3.62,-0.13,-3.47%,24700
02/13/2020,3.99,4.4967,3.5063,3.75,-0.12,-3.10%,135100
02/12/2020,3.88,4.14,3.85,3.87,-0.03,-0.77%,10200
02/11/2020,3.98,3.99,3.7,3.9,-0.05,-1.27%,43500
02/10/2020,4.2,4.2,3.95,3.95,-0.29,-6.84%,20300
02/07/2020,3.98,4.4299,3.98,4.24,0.23,+5.74%,7500
02/06/2020,4.15,4.35,4.01,4.01,-0.14,-3.37%,15100
02/05/2020,4,4.15,3.9,4.15,0,0.00%,6700
02/04/2020,4.2403,4.2465,4.06,4.15,0.22,+5.60%,10400
02/03/2020,4.25,4.25,3.765,3.93,-0.25,-5.98%,15600
01/31/2020,4.13,4.24,3.9009,4.18,0.05,+1.21%,18400
01/30/2020,4.16,4.2052,4.0935,4.13,0.03,+0.73%,7400
01/29/2020,4.375,4.4585,4.0716,4.1,-0.32,-7.24%,7700
01/28/2020,4.06,4.43,3.96,4.42,0.51,+13.04%,8700
01/27/2020,4,4.15,3.7,3.91,-0.21,-5.10%,18500
01/24/2020,4.48,4.48,4.12,4.12,-0.32,-7.21%,20400
01/23/2020,4.51,4.57,4.34,4.44,-0.02,-0.45%,10400
01/22/2020,4.62,4.84,4.32,4.46,-0.1917,-4.12%,27400
01/21/2020,4.92,4.9499,4.6517,4.6517,-0.1483,-3.09%,27500
01/17/2020,4.9333,4.9333,4.8,4.8,-0.11,-2.24%,4500
01/16/2020,4.81,4.98,4.81,4.91,0.08,+1.66%,16400
01/15/2020,4.55,4.83,4.55,4.83,0.22,+4.77%,7400
