Time,Open,High,Low,Last,Change,%Chg,Volume
12/07/2016,5.4,5.55,5.1,5.2,-0.25,-4.59%,19100
12/06/2016,5.35,5.55,5.2,5.45,0.15,+2.83%,9900
12/05/2016,5.25,5.6,5.25,5.3,0,0.00%,13300
12/02/2016,5.1,5.6,5.05,5.3,0.25,+4.95%,20900
12/01/2016,5.2,5.88,5.05,5.05,-0.1,-1.94%,42200
11/30/2016,5.55,6,5.15,5.15,-0.3,-5.50%,50900
11/29/2016,5.65,5.85,5.45,5.45,-0.1,-1.80%,41500
11/28/2016,5.85,5.95,5.55,5.55,-0.35,-5.93%,71800
11/25/2016,5.9,6.1,5.85,5.9,-0.05,-0.84%,16400
11/23/2016,5.9,6.1,5.86,5.95,0.05,+0.85%,21200
11/22/2016,6.45,6.65,5.9,5.9,-0.4,-6.35%,125300
11/21/2016,6.1,6.9,5.9,6.3,0.2,+3.28%,93400
11/18/2016,5.85,6.5,5.85,6.1,0.35,+6.09%,12400
11/17/2016,6.3,6.7,5.51,5.75,-0.6,-9.45%,20900
11/16/2016,6.57,6.7,6.35,6.35,-0.15,-2.31%,35300
11/15/2016,6.8,6.8,6.35,6.5,-0.35,-5.11%,13400
11/14/2016,6.45,6.86,6.36,6.85,0.53,+8.39%,19600
11/11/2016,6.34,6.35,6.1,6.32,-0.03,-0.47%,28600
11/10/2016,6.35,6.35,5.7,6.35,0.15,+2.42%,11900
11/09/2016,6.2,6.45,6.05,6.2,0.05,+0.81%,23800
11/08/2016,6.05,6.25,5.6,6.15,0.2,+3.36%,27200
11/07/2016,5.4,6,5.4,5.95,0.65,+12.26%,39300
11/04/2016,5.2,5.5,5.2,5.3,0.1,+1.92%,13100
11/03/2016,5.2,5.39,5.11,5.2,-0.1,-1.89%,11300
11/02/2016,5.4,5.45,5.3,5.3,-0.1,-1.85%,6800
11/01/2016,5.3,5.45,5.25,5.4,0.15,+2.86%,17600
10/31/2016,5.25,5.39,5,5.25,0,0.00%,15500
10/28/2016,5.68,5.72,5.15,5.25,-0.45,-7.89%,82900
10/27/2016,5.95,6,5.55,5.7,-0.14,-2.40%,58700
10/26/2016,6.92,6.98,5.78,5.84,-0.84,-12.57%,72300
10/25/2016,7.3,7.57,6.6,6.68,-0.18,-2.62%,86900
10/24/2016,7.05,7.05,6.66,6.86,0.05,+0.73%,76800
10/21/2016,6.88,6.97,6.54,6.81,-0.13,-1.87%,14500
10/20/2016,6.83,7.45,6.71,6.94,-0.07,-1.00%,35900
10/19/2016,6.65,7.11,6.43,7.01,0.27,+4.01%,56500
10/18/2016,6.9,6.97,6.67,6.74,-0.11,-1.61%,33600
10/17/2016,6.88,7.05,6.45,6.85,-0.08,-1.15%,12600
10/14/2016,7.35,7.51,6.38,6.93,0,0.00%,47900
10/13/2016,7,7.11,6.81,6.93,-0.12,-1.70%,12800
10/12/2016,7.1,7.1,6.83,7.05,-0.18,-2.49%,19800
10/11/2016,7.3,7.36,7.04,7.23,-0.06,-0.82%,16800
10/10/2016,7.39,7.61,7.22,7.29,0.04,+0.55%,20700
10/07/2016,7.15,7.37,7.03,7.25,0.17,+2.40%,21500
10/06/2016,7.47,7.64,7.02,7.08,-0.43,-5.73%,29600
10/05/2016,7.39,7.52,7.32,7.51,0.18,+2.46%,13500
10/04/2016,7.57,7.64,7.28,7.33,-0.15,-2.01%,31100
10/03/2016,7.89,7.89,7.38,7.48,-0.34,-4.35%,64400
09/30/2016,7.52,7.98,7.44,7.82,0.3,+3.99%,54000
09/29/2016,7.47,7.69,7.26,7.52,0.03,+0.40%,31200
09/28/2016,7.84,8,7.23,7.49,-0.26,-3.35%,58000
09/27/2016,8.19,8.19,7.39,7.75,0.05,+0.65%,50700
09/26/2016,7.6,8.17,7.6,7.7,0.25,+3.36%,124800
09/23/2016,7.45,7.55,7.34,7.45,0.1,+1.36%,97200
09/22/2016,7.16,7.43,7.06,7.35,0.07,+0.96%,21200
09/21/2016,7.45,7.67,7.04,7.28,-0.07,-0.95%,46400
09/20/2016,6.82,7.54,6.82,7.35,0.48,+6.99%,105100
09/19/2016,6.62,6.89,6.41,6.87,0.14,+2.08%,58100
09/16/2016,5.82,6.73,5.8,6.73,0.62,+10.15%,113600
09/15/2016,6.04,6.33,6.04,6.11,0.16,+2.69%,100200
09/14/2016,5.54,6.25,5.54,5.95,0.33,+5.87%,194800
09/13/2016,5.45,5.78,5.45,5.62,0.09,+1.63%,6300
09/12/2016,5.67,5.68,5.4,5.53,-0.24,-4.16%,29300
09/09/2016,5.45,5.88,5.33,5.77,0.19,+3.41%,76100
09/08/2016,5.56,5.92,5.48,5.58,0,0.00%,61200
09/07/2016,5.71,5.98,5.57,5.58,-0.23,-3.96%,11200
09/06/2016,5.32,5.97,5.3,5.81,0.44,+8.19%,74900
09/02/2016,5.41,5.48,5.37,5.37,0,0.00%,12000
09/01/2016,5.49,5.55,5.37,5.37,-0.17,-3.07%,7700
08/31/2016,5.81,5.83,5.37,5.54,-0.18,-3.15%,66100
08/30/2016,5.44,5.73,5.36,5.72,0.23,+4.19%,44800
08/29/2016,5.35,5.59,5.35,5.49,0.06,+1.10%,11900
08/26/2016,5.63,5.63,5.35,5.43,0.04,+0.74%,5200
08/25/2016,5.45,5.48,5.33,5.39,-0.07,-1.28%,70700
08/24/2016,5.54,5.67,5.39,5.46,-0.13,-2.33%,107000
08/23/2016,5.6,5.67,5.52,5.59,0.06,+1.08%,115200
08/22/2016,5.56,5.63,5.5,5.53,0.02,+0.36%,17500
08/19/2016,5.49,5.6,5.38,5.51,-0.09,-1.61%,8000
08/18/2016,5.53,5.6,5.48,5.6,0,0.00%,21300
08/17/2016,5.69,5.7,5.39,5.6,-0.14,-2.44%,42200
08/16/2016,5.78,5.85,5.66,5.74,-0.09,-1.54%,48800
08/15/2016,5.75,6,5.68,5.83,0.07,+1.22%,40900
08/12/2016,5.99,6.02,5.75,5.76,-0.26,-4.32%,39000
08/11/2016,5.8,6.09,5.64,6.02,0.2,+3.44%,78100
08/10/2016,5.72,6.33,5.72,5.82,-0.18,-3.00%,55800
08/09/2016,7.22,7.23,5.8,6,0.12,+2.04%,676100
08/08/2016,5.96,6,5.8,5.88,-0.06,-1.01%,31300
08/05/2016,5.8,6.13,5.73,5.94,0.21,+3.66%,29900
08/04/2016,6.03,6.15,5.73,5.73,-0.27,-4.50%,14300
08/03/2016,6.02,6.16,5.92,6,0.03,+0.50%,15600
08/02/2016,5.92,6.25,5.89,5.97,-0.03,-0.50%,8800
08/01/2016,6.12,6.2,5.85,6,-0.15,-2.44%,28400
07/29/2016,5.75,6.25,5.75,6.15,0.16,+2.67%,19600
07/28/2016,6.05,6.06,5.88,5.99,0.03,+0.50%,12800
07/27/2016,5.91,6.02,5.9,5.96,0.06,+1.02%,15300
07/26/2016,5.67,5.92,5.42,5.9,0.2,+3.51%,13600
07/25/2016,5.92,5.95,5.6,5.7,-0.13,-2.23%,16800
07/22/2016,5.8,5.84,5.78,5.83,0.13,+2.28%,5900
07/21/2016,5.78,5.96,5.65,5.7,-0.08,-1.38%,9700
07/20/2016,5.65,5.88,5.62,5.78,0.18,+3.21%,17300
07/19/2016,5.95,5.97,5.6,5.6,-0.27,-4.60%,19000
07/18/2016,5.99,6.1,5.75,5.87,-0.19,-3.14%,21400
07/15/2016,6.02,6.27,5.84,6.06,-0.03,-0.49%,19700
07/14/2016,5.92,6.11,5.64,6.09,0.21,+3.57%,34500
07/13/2016,6.32,6.44,5.76,5.88,-0.52,-8.13%,25100
07/12/2016,6.47,6.6,6.06,6.4,-0.2,-3.03%,35800
07/11/2016,6.86,6.99,6.5,6.6,-0.2,-2.94%,15800
07/08/2016,6.94,6.97,6.62,6.8,0.13,+1.95%,31500
07/07/2016,6.4,6.75,6.4,6.67,0.34,+5.37%,37700
07/06/2016,6.19,6.4,6.03,6.33,0.19,+3.09%,39200
07/05/2016,6.34,6.4,6.1,6.14,0.09,+1.49%,20300
07/01/2016,5.87,6.45,5.87,6.05,0.36,+6.33%,95300
06/30/2016,5.53,5.85,5.38,5.69,0.19,+3.45%,51200
06/29/2016,5.68,5.68,5.26,5.5,0.11,+2.04%,29800
06/28/2016,5.29,5.4,5.29,5.39,0.15,+2.86%,28200
06/27/2016,5.14,5.29,5.11,5.24,-0.06,-1.13%,94900
06/24/2016,5.05,5.3,4.94,5.3,0.16,+3.11%,15400
06/23/2016,5.28,5.28,4.86,5.14,-0.04,-0.77%,37000
06/22/2016,5.08,5.8,5,5.18,0.16,+3.19%,21200
06/21/2016,5.3,5.49,5.02,5.02,-0.23,-4.38%,19500
06/20/2016,5.22,5.8,5.16,5.25,-0.1,-1.87%,74700
06/17/2016,5.16,5.42,5.14,5.35,0.1,+1.90%,22900
06/16/2016,5.45,5.5,5.05,5.25,-0.25,-4.55%,19200
06/15/2016,5.58,5.58,5.36,5.5,0.23,+4.36%,4700
06/14/2016,5.69,5.69,5.21,5.27,-0.49,-8.51%,28200
06/13/2016,5.79,5.94,5.61,5.76,-0.08,-1.37%,11300
06/10/2016,5.99,6.01,5.71,5.84,-0.13,-2.18%,33300
06/09/2016,5.87,5.97,5.83,5.97,0.24,+4.19%,14500
06/08/2016,5.8,6.04,5.73,5.73,-0.2,-3.37%,30200
06/07/2016,5.9,6,5.75,5.93,0.33,+5.89%,67800
06/06/2016,5.91,5.91,5.6,5.6,-0.02,-0.36%,48900
06/03/2016,5.79,5.99,5.51,5.62,-0.23,-3.93%,61800
06/02/2016,6.05,6.05,5.73,5.85,-0.1,-1.68%,41900
06/01/2016,5.85,6.1,5.85,5.95,0.14,+2.41%,84300
05/31/2016,6.1,6.19,5.81,5.81,-0.22,-3.65%,74400
05/27/2016,5.45,6.08,5.4,6.03,0.59,+10.85%,77000
05/26/2016,5.1,5.68,5.01,5.44,-0.14,-2.51%,440400
05/25/2016,5.35,5.6,5.35,5.58,0.31,+5.88%,7200
05/24/2016,5.11,5.44,5.11,5.27,0.14,+2.73%,2700
05/23/2016,5.39,5.47,5.13,5.13,-0.12,-2.29%,8400
05/20/2016,5.39,5.39,5.25,5.25,-0.08,-1.50%,3400
05/19/2016,5.45,5.49,5.26,5.33,-0.16,-2.91%,31400
05/18/2016,5.22,5.57,5.19,5.49,0.09,+1.67%,94600
05/17/2016,5.5,5.67,5.33,5.4,-0.05,-0.92%,31800
05/16/2016,5.5,5.51,5.4,5.45,-0.06,-1.09%,7900
05/13/2016,5.5,5.6,5.5,5.51,-0.01,-0.18%,8300
05/12/2016,5.62,5.67,5.4,5.52,-0.28,-4.83%,16100
05/11/2016,5.99,5.99,5.75,5.8,-0.2,-3.33%,38100
05/10/2016,6.16,6.16,5.31,6,-0.2,-3.23%,89900
05/09/2016,6.69,6.69,5.5,6.2,0.01,+0.16%,117400
05/06/2016,6.22,6.26,5.73,6.19,-0.12,-1.90%,58700
05/05/2016,6.43,6.45,6.26,6.31,-0.19,-2.92%,107200
05/04/2016,6.05,6.5,6.04,6.5,0.17,+2.69%,74000
05/03/2016,6.16,6.33,6.09,6.33,0.09,+1.44%,14100
05/02/2016,6.25,6.44,6.24,6.24,-0.06,-0.95%,22100
04/29/2016,6.15,6.3,5.87,6.3,0.2,+3.28%,27800
04/28/2016,6.05,6.13,5.83,6.1,0.01,+0.16%,25800
04/27/2016,5.95,6.09,5.64,6.09,0.23,+3.92%,29300
04/26/2016,5.6,5.99,5.6,5.86,-0.04,-0.68%,23400
04/25/2016,5.9,6.11,5.65,5.9,-0.06,-1.01%,17100
04/22/2016,5.83,6.2,5.64,5.96,0.11,+1.88%,22800
04/21/2016,5.9,5.9,5.68,5.85,0.05,+0.86%,29200
04/20/2016,6.07,6.15,5.67,5.8,-0.3,-4.92%,36000
04/19/2016,5.95,6.1,5.85,6.1,0.22,+3.74%,64300
04/18/2016,5.68,5.9,5.65,5.88,0.29,+5.19%,34100
04/15/2016,5.46,5.7,5.46,5.59,0.14,+2.57%,64300
04/14/2016,5.33,5.63,5.3,5.45,0.12,+2.25%,36100
04/13/2016,5.35,5.49,5.2,5.33,-0.04,-0.74%,44800
04/12/2016,5.24,5.37,5.24,5.37,0.07,+1.32%,19900
04/11/2016,5.18,5.4,5.18,5.3,0.01,+0.19%,12500
04/08/2016,5.25,5.5,5.02,5.29,0.04,+0.76%,72800
04/07/2016,4.7,5.7,4.43,5.25,0.6,+12.90%,172400
04/06/2016,4.69,4.75,4.61,4.65,0.05,+1.09%,53900
04/05/2016,4.4,4.65,4.31,4.6,0.1,+2.22%,71000
04/04/2016,4.4,4.52,4.24,4.5,0.26,+6.13%,22300
04/01/2016,4.12,4.5,4.11,4.24,0.05,+1.19%,37200
03/31/2016,4.2,4.41,4.19,4.19,0.14,+3.46%,19400
03/30/2016,4.03,4.27,3.94,4.05,-0.2,-4.71%,32600
03/29/2016,4.16,4.46,3.81,4.25,0.15,+3.66%,38700
03/28/2016,4.25,4.32,4.04,4.1,-0.2,-4.65%,4000
03/24/2016,4.32,4.32,4.01,4.3,-0.02,-0.46%,17300
03/23/2016,4.47,4.65,4.31,4.32,-0.18,-4.00%,15200
03/22/2016,4.5,4.51,4.4,4.5,0.01,+0.22%,13300
03/21/2016,4.33,4.8,4.31,4.49,0.01,+0.22%,23600
03/18/2016,4.45,4.57,4.15,4.48,0.03,+0.67%,18900
03/17/2016,4.7,4.7,4.21,4.45,-0.14,-3.05%,42600
03/16/2016,4.5,5.4,4.31,4.59,-0.15,-3.16%,225400
03/15/2016,4.82,5,4.57,4.74,-0.19,-3.85%,56900
03/14/2016,4.27,5.02,4.27,4.93,0.64,+14.92%,20600
03/11/2016,4.29,4.57,4.27,4.29,0.11,+2.63%,2300
03/10/2016,4.5,4.51,4.18,4.18,-0.09,-2.11%,1800
03/09/2016,4.6,4.6,4.27,4.27,-0.22,-4.90%,5900
03/08/2016,4.9,4.9,4.25,4.49,-0.19,-4.06%,53300
03/07/2016,4.43,4.68,4.4,4.68,0.18,+4.00%,23600
03/04/2016,4.46,4.52,4.46,4.5,0.08,+1.81%,20300
03/03/2016,4.5,4.59,4.36,4.42,-0.08,-1.78%,39700
03/02/2016,4.6,4.63,4.45,4.5,-0.05,-1.10%,64300
03/01/2016,5.2,5.2,4.06,4.55,-0.35,-7.14%,96400
02/29/2016,5.15,5.82,4.42,4.9,1.17,+31.37%,416200
02/26/2016,3.95,3.95,3.65,3.73,0.15,+4.19%,3700
02/25/2016,3.66,3.76,3.58,3.58,0.06,+1.70%,11700
02/24/2016,3.52,3.52,3.52,3.52,-0.18,-4.86%,200
02/23/2016,4.03,4.06,3.53,3.7,-0.33,-8.19%,27500
02/22/2016,4.15,4.51,3.97,4.03,0.03,+0.75%,12400
02/19/2016,4.07,4.13,4,4,0,0.00%,900
02/18/2016,4.49,4.61,3.88,4,-0.5,-11.11%,7800
02/17/2016,3.9,4.72,3.9,4.5,0.68,+17.80%,7900
02/16/2016,3.87,3.87,3.69,3.82,-0.08,-2.05%,1000
02/12/2016,3.83,4.05,3.82,3.9,0,0.00%,2600
02/11/2016,4.18,4.18,3.72,3.9,-0.1,-2.50%,6100
02/10/2016,3.61,4,3.59,4,0.3,+8.11%,9300
02/09/2016,3.72,3.91,3.39,3.7,-0.24,-6.09%,17700
02/08/2016,3.65,4.08,3.62,3.94,-0.21,-5.06%,13400
02/05/2016,4.49,4.49,3.97,4.15,-0.15,-3.49%,5000
02/04/2016,4.4,4.8,4.25,4.3,0.04,+0.94%,13600
02/03/2016,4.4,4.44,4.25,4.26,-0.26,-5.75%,3800
02/02/2016,4.6,4.64,4.35,4.52,-0.28,-5.83%,6400
02/01/2016,4.78,4.8,4.75,4.8,-0.01,-0.21%,1800
01/29/2016,4.92,4.98,4.57,4.81,-0.07,-1.43%,5600
01/28/2016,5,5.03,4.71,4.88,-0.17,-3.37%,10200
01/27/2016,5.24,5.51,4.98,5.05,-0.04,-0.79%,5500
01/26/2016,5.12,5.46,4.87,5.09,-0.3,-5.57%,24800
01/25/2016,5.06,6.12,4.97,5.39,-0.11,-2.00%,9400
01/22/2016,5.56,5.74,5.38,5.5,-0.12,-2.14%,11400
01/21/2016,5.79,6.26,5.38,5.62,-0.17,-2.94%,19600
01/20/2016,5.99,6.18,5.66,5.79,-0.37,-6.01%,34100
01/19/2016,6.43,6.43,6.13,6.16,-0.21,-3.30%,5300
01/15/2016,6.85,6.86,5.9,6.37,-0.34,-5.07%,32100
01/14/2016,6.89,6.96,6.58,6.71,0.16,+2.44%,8100
01/13/2016,6.74,6.74,6.22,6.55,-0.14,-2.09%,16600
01/12/2016,6.7,6.84,6.49,6.69,-0.07,-1.04%,31600
01/11/2016,6.67,6.95,6.66,6.76,0.01,+0.15%,19400
01/08/2016,6.79,6.79,5.98,6.75,0.12,+1.81%,27800
01/07/2016,6.51,6.66,6.29,6.63,0.13,+2.00%,8400
01/06/2016,6.6,6.62,6.23,6.5,-0.18,-2.69%,5400
01/05/2016,6.68,6.72,6.45,6.68,0,0.00%,5400
01/04/2016,6.59,6.78,6.46,6.68,-0.1,-1.47%,3700
12/31/2015,6.61,6.94,6.61,6.78,0.15,+2.26%,13800
12/30/2015,6.9,6.9,6.55,6.63,0.09,+1.38%,7300
12/29/2015,6.86,6.97,6.51,6.54,-0.21,-3.11%,7600
12/28/2015,6.93,6.93,6.56,6.75,0.24,+3.69%,2300
12/23/2015,6.75,7.14,6.51,6.51,0.05,+0.77%,3900
12/22/2015,6.59,6.66,6.38,6.46,-0.58,-8.24%,8900
12/21/2015,6.54,7.04,6.36,7.04,0.29,+4.30%,4500
12/18/2015,7.05,7.05,6.75,6.75,-0.18,-2.60%,6600
12/17/2015,7.1,7.54,6.93,6.93,-0.05,-0.72%,12800
12/16/2015,6.75,6.98,6.75,6.98,0.15,+2.20%,2900
12/15/2015,6.55,6.83,6.54,6.83,0.33,+5.08%,4100
12/14/2015,6.51,6.85,6.39,6.5,-0.02,-0.31%,4500
12/11/2015,5.96,6.78,5.96,6.52,0.03,+0.46%,8000
12/10/2015,6.84,6.84,6.03,6.49,-0.51,-7.29%,41600
12/09/2015,6.85,7,6.85,7,0.03,+0.43%,6800
12/08/2015,7.25,7.29,6.8,6.97,-0.3,-4.13%,20100
12/07/2015,7.4,7.4,7.25,7.27,-0.07,-0.95%,2400
12/04/2015,7.17,7.45,7.17,7.34,0.14,+1.94%,4700
12/03/2015,7.49,7.49,7.2,7.2,-0.29,-3.87%,3800
12/02/2015,7.63,7.7,7.21,7.49,0.11,+1.49%,14500
12/01/2015,7.3,7.46,7.3,7.38,0.1,+1.37%,4700
11/30/2015,7.1,7.5,7.1,7.28,0.26,+3.70%,21900
11/27/2015,7.01,7.15,7.01,7.02,-0.01,-0.14%,8000
11/25/2015,6.86,7.07,6.83,7.03,0.13,+1.88%,2000
11/24/2015,6.96,7.14,6.9,6.9,-0.08,-1.15%,800
11/23/2015,7.06,7.19,6.81,6.98,-0.13,-1.83%,6800
11/20/2015,7.04,7.19,6.7,7.11,-0.02,-0.28%,8700
11/19/2015,7.09,7.39,7.09,7.13,-0.02,-0.28%,6500
11/18/2015,7.23,7.5,7.12,7.15,-0.02,-0.28%,41800
11/17/2015,7.36,7.36,7.17,7.17,-0.18,-2.45%,1200
11/16/2015,7.28,7.35,7.16,7.35,0.1,+1.38%,3000
11/13/2015,7.24,7.31,7.04,7.25,-0.01,-0.14%,3300
11/12/2015,7.32,7.5,7.06,7.26,-0.23,-3.07%,8400
11/11/2015,7.39,7.49,7.32,7.49,0.13,+1.77%,7400
11/10/2015,7.25,7.49,7.07,7.36,0.06,+0.82%,10400
11/09/2015,7.41,7.54,7.17,7.3,-0.18,-2.41%,6600
11/06/2015,7.2,7.48,7,7.48,0.17,+2.33%,8600
11/05/2015,7.3,7.41,7.3,7.31,-0.05,-0.68%,7400
11/04/2015,7.32,7.5,7.09,7.36,-0.02,-0.27%,5100
11/03/2015,7.22,7.63,6.75,7.38,0.16,+2.22%,16600
11/02/2015,6.85,7.68,6.7,7.22,0.34,+4.94%,27200
10/30/2015,7.2,7.22,6.73,6.88,-0.06,-0.86%,5400
10/29/2015,7.03,7.38,6.68,6.94,-0.05,-0.72%,23300
10/28/2015,6.5,7.45,5.72,6.99,0.47,+7.21%,92500
10/27/2015,6.38,6.75,6.38,6.52,0.09,+1.40%,14400
10/26/2015,6.13,6.6,5.86,6.43,0.17,+2.72%,61400
10/23/2015,6.4,6.72,5.77,6.26,-0.24,-3.69%,18400
10/22/2015,6.44,6.74,5.67,6.5,0,0.00%,42800
10/21/2015,6.39,6.55,5.67,6.5,0.1,+1.56%,85800
10/20/2015,6.41,6.75,5.72,6.4,0.07,+1.11%,29100
10/19/2015,6.32,6.76,5.96,6.33,-0.03,-0.47%,151300
10/16/2015,6.41,6.77,5.81,6.36,-0.11,-1.70%,13200
10/15/2015,6,6.6,5.71,6.47,0.27,+4.35%,31300
10/14/2015,6.08,6.32,5.62,6.2,0.26,+4.38%,17700
10/13/2015,5.2,6.12,4.84,5.94,0.6,+11.24%,89400
10/12/2015,5.38,5.84,5.05,5.34,-0.04,-0.74%,21500
10/09/2015,5.37,6.11,5.37,5.38,0.23,+4.47%,33900
10/08/2015,5.52,6.01,5.15,5.15,-0.11,-2.09%,55400
10/07/2015,5.51,5.84,5.26,5.26,-0.24,-4.36%,39700
10/06/2015,5.83,5.83,5.43,5.5,-0.25,-4.35%,6800
10/05/2015,5.98,6.19,5.4,5.75,-0.03,-0.52%,8000
10/02/2015,5.32,5.86,5.32,5.78,0.15,+2.66%,11300
10/01/2015,5.71,5.82,5.35,5.63,-0.2,-3.43%,4700
09/30/2015,7.33,7.33,5.35,5.83,-0.21,-3.48%,34200
09/29/2015,6,6.44,6,6.04,-0.02,-0.33%,8200
09/28/2015,6.65,6.68,5.9,6.06,-0.67,-9.96%,28400
09/25/2015,6.87,7.08,6.55,6.73,-0.14,-2.04%,6200
09/24/2015,6.86,7.12,6.83,6.87,0.02,+0.29%,3800
09/23/2015,6.75,7.26,6.74,6.85,-0.01,-0.15%,5800
09/22/2015,6.73,7.25,6.5,6.86,0.04,+0.59%,32100
09/21/2015,6.97,7.07,6.78,6.82,-0.13,-1.87%,6000
09/18/2015,6.57,6.95,6.56,6.95,0.17,+2.51%,7800
09/17/2015,6.75,6.91,6.69,6.78,-0.08,-1.17%,6100
09/16/2015,6.87,7.34,6.7,6.86,-0.11,-1.58%,7800
09/15/2015,7.11,7.25,6.8,6.97,0.13,+1.90%,4000
09/14/2015,6.9,7.47,6.75,6.84,-0.14,-2.01%,4500
09/11/2015,6.94,6.98,6.9,6.98,0.16,+2.35%,900
09/10/2015,6.88,7.02,6.82,6.82,-0.2,-2.85%,2600
09/09/2015,7.16,7.7,6.84,7.02,-0.14,-1.96%,7200
09/08/2015,7.5,7.8,7.14,7.16,0.08,+1.13%,24400
09/04/2015,7.09,7.09,7.08,7.08,-0.11,-1.53%,300
09/03/2015,7.21,7.31,7.05,7.19,0,0.00%,3600
09/02/2015,6.94,7.27,6.75,7.19,0.22,+3.16%,10200
09/01/2015,7.08,7.17,6.76,6.97,-0.25,-3.46%,6800
08/31/2015,7.1,7.62,6.62,7.22,0.16,+2.27%,6900
08/28/2015,6.46,7.44,6.46,7.06,0.44,+6.65%,20200
08/27/2015,6.94,7.26,6.6,6.62,-0.31,-4.47%,12600
08/26/2015,7.11,7.11,6.16,6.93,0.17,+2.51%,10700
08/25/2015,7.28,7.4,6.61,6.76,-0.24,-3.43%,27200
08/24/2015,7,7.42,7,7,-0.41,-5.53%,19400
08/21/2015,7.45,7.77,7.19,7.41,-0.18,-2.37%,10800
08/20/2015,7.88,7.88,7.4,7.59,-0.12,-1.56%,13100
08/19/2015,7.82,8.3,7.7,7.71,0,0.00%,11000
08/18/2015,7.97,8.48,7.7,7.71,-0.18,-2.28%,19400
08/17/2015,7.81,8.42,7.81,7.89,-0.17,-2.11%,16900
08/14/2015,7.99,8.17,7.11,8.06,0.07,+0.88%,29700
08/13/2015,7.77,8.24,7.77,7.99,0.3,+3.90%,30200
08/12/2015,8.32,8.7,7.63,7.69,-0.65,-7.79%,62900
08/11/2015,8.03,8.77,8.01,8.34,0.22,+2.71%,29300
08/10/2015,8.2,9.22,8.12,8.12,-0.16,-1.93%,31200
08/07/2015,8.3,8.79,8.03,8.28,0.14,+1.72%,12900
08/06/2015,8.31,8.73,8.09,8.14,-0.03,-0.37%,12700
08/05/2015,8.5,8.5,8.01,8.17,0.13,+1.62%,18500
08/04/2015,8.35,8.93,7.98,8.04,-0.43,-5.08%,28500
08/03/2015,8.89,9,8.13,8.47,-0.42,-4.72%,11500
07/31/2015,9.13,9.4,8.89,8.89,-0.27,-2.95%,99100
07/30/2015,9.01,9.2,8.98,9.16,0.03,+0.33%,11300
07/29/2015,8.88,9.24,8.86,9.13,0.12,+1.33%,64600
07/28/2015,9.2,9.26,9.01,9.01,-0.04,-0.44%,16100
07/27/2015,9.67,9.67,8.77,9.05,-0.63,-6.51%,35500
07/24/2015,10.02,10.02,9.66,9.68,-0.51,-5.00%,12900
07/23/2015,10.63,10.9,10.06,10.19,-0.44,-4.14%,25700
07/22/2015,10.25,10.76,10.14,10.63,0.38,+3.71%,41900
07/21/2015,9.69,10.25,9.62,10.25,0.56,+5.78%,110300
07/20/2015,9.05,9.82,8.99,9.69,0.7,+7.79%,76300
07/17/2015,8.4,9,8.4,8.99,0.6,+7.15%,58100
07/16/2015,8.44,8.44,8.2,8.39,0.06,+0.72%,23400
07/15/2015,8.29,8.4,8.14,8.33,0.02,+0.24%,24700
07/14/2015,8.02,8.35,8.02,8.31,0.02,+0.24%,9500
07/13/2015,8.09,8.3,8,8.29,0.14,+1.72%,28100
07/10/2015,8.01,8.31,7.93,8.15,0.14,+1.75%,16200
07/09/2015,7.96,8.5,7.81,8.01,0.08,+1.01%,15200
07/08/2015,8.49,8.49,7.91,7.93,-0.55,-6.49%,32800
07/07/2015,8.34,8.49,8.31,8.48,0.11,+1.31%,24800
07/06/2015,8.43,8.5,8.32,8.37,-0.13,-1.53%,16800
07/02/2015,8.34,8.5,8.31,8.5,0.19,+2.29%,50200
07/01/2015,8.34,8.95,8.12,8.31,0.55,+7.09%,51100
06/30/2015,7.55,7.99,7.55,7.76,-0.15,-1.90%,9400
06/29/2015,7.67,8,7.09,7.91,0.16,+2.06%,128900
06/26/2015,7.63,8,7.63,7.75,-0.34,-4.20%,3300
06/25/2015,8.02,8.21,7.66,8.09,0.1,+1.25%,8400
06/24/2015,7.42,8.02,7.42,7.99,0.01,+0.13%,5400
06/23/2015,8.35,8.81,7.5,7.98,-0.46,-5.45%,28200
06/22/2015,8.61,8.61,8.08,8.44,-0.16,-1.86%,13800
06/19/2015,8.5,8.6,7.93,8.6,0.22,+2.63%,16500
06/18/2015,8.85,8.9,8.11,8.38,-0.22,-2.56%,39000
06/17/2015,8.82,9,8.32,8.6,0.05,+0.58%,72100
06/16/2015,8.4,8.82,8.27,8.55,0.31,+3.76%,43800
06/15/2015,8.05,8.46,8.01,8.24,0.07,+0.86%,34900
06/12/2015,8.26,8.49,8.04,8.17,-0.13,-1.57%,21400
06/11/2015,7.7,8.95,7.7,8.3,0.68,+8.92%,71500
06/10/2015,7.5,7.74,7.48,7.62,-0.12,-1.55%,16400
06/09/2015,7.81,7.9,7.44,7.74,-0.12,-1.53%,10300
06/08/2015,7.6,7.87,7.59,7.86,0.14,+1.81%,23000
06/05/2015,7.64,7.95,7.64,7.72,0.05,+0.65%,5100
06/04/2015,7.72,7.9,7.63,7.67,-0.18,-2.29%,35000
06/03/2015,7.65,8.1,7.65,7.85,0.25,+3.29%,34600
06/02/2015,7.32,7.68,7.27,7.6,0.03,+0.40%,29900
06/01/2015,7.62,7.62,7.5,7.57,0.12,+1.61%,15000
