Time,Open,High,Low,Last,Change,%Chg,Volume
07/18/2018,2.17,2.27,2.16,2.17,-0.03,-1.36%,110400
07/17/2018,2.29,2.32,2.17,2.2,-0.09,-3.93%,247400
07/16/2018,2.44,2.46,2.26,2.29,-0.12,-4.98%,263600
07/13/2018,2.47,2.51,2.36,2.41,-0.05,-2.03%,230600
07/12/2018,2.58,2.58,2.45,2.46,-0.07,-2.77%,170000
07/11/2018,2.66,2.69,2.49,2.53,-0.18,-6.64%,288600
07/10/2018,2.86,3.14,2.58,2.71,0.22,+8.84%,1733800
07/09/2018,2.54,2.58,2.42,2.49,-0.03,-1.19%,117300
07/06/2018,2.46,2.56,2.36,2.52,0.05,+2.02%,123400
07/05/2018,2.66,2.67,2.45,2.47,-0.13,-5.00%,113700
07/03/2018,2.48,2.65,2.43,2.6,0.12,+4.84%,135300
07/02/2018,2.43,2.48,2.25,2.48,0.03,+1.22%,165900
06/29/2018,2.45,2.67,2.3,2.45,0.07,+2.94%,440800
06/28/2018,2.52,2.55,2.34,2.38,-0.17,-6.67%,713000
06/27/2018,2.9,2.9,2.17,2.55,-10.1,-79.84%,2220800
06/26/2018,12.5,12.98,12.41,12.65,-0.24,-1.86%,27500
06/25/2018,12.38,13.06,12.25,12.89,0.54,+4.37%,25800
06/22/2018,13.32,13.35,12.05,12.35,-1,-7.49%,46300
06/21/2018,13.15,13.39,12.8,13.35,0.1,+0.75%,53400
06/20/2018,11.99,13.31,11.81,13.25,1.36,+11.44%,89900
06/19/2018,12,12.56,11.88,11.89,-0.11,-0.92%,74300
06/18/2018,12.43,12.84,11.95,12,-0.56,-4.46%,43900
06/15/2018,12.5,12.83,12.4,12.56,-0.05,-0.40%,22100
06/14/2018,12.57,12.99,12.54,12.61,-0.03,-0.24%,10500
06/13/2018,12.83,12.99,12.5,12.64,-0.19,-1.48%,21900
06/12/2018,12.9,13.07,12.8,12.83,-0.08,-0.62%,21800
06/11/2018,13.03,13.15,12.9,12.91,-0.09,-0.69%,21500
06/08/2018,12.94,13.23,12.85,13,0.15,+1.17%,17200
06/07/2018,13.16,13.25,12.85,12.85,-0.56,-4.18%,29300
06/06/2018,13.37,13.42,13,13.41,0.15,+1.13%,26100
06/05/2018,13.6,13.64,13.22,13.26,-0.34,-2.50%,14600
06/04/2018,13.46,13.69,13.46,13.6,0.16,+1.19%,13100
06/01/2018,13.27,13.74,13.23,13.44,0.09,+0.67%,38600
05/31/2018,13.21,13.7,13.21,13.35,0.14,+1.06%,13900
05/30/2018,13.75,13.76,13.21,13.21,-0.21,-1.56%,10600
05/29/2018,13.19,13.7,13.19,13.42,0.25,+1.90%,17100
05/25/2018,13.22,13.3,12.97,13.17,-0.05,-0.38%,11900
05/24/2018,13.43,13.44,12.86,13.22,-0.27,-2.00%,28000
05/23/2018,13.7,13.76,13.4,13.49,-0.16,-1.17%,19700
05/22/2018,13.71,13.92,13.52,13.65,-0.22,-1.59%,23200
05/21/2018,14.12,14.12,13.6,13.87,-0.22,-1.56%,69300
05/18/2018,14.08,14.2,13.7,14.09,0.02,+0.14%,46400
05/17/2018,13.53,14.1,13.53,14.07,0.12,+0.86%,37500
05/16/2018,13.69,14.05,13.47,13.95,0.25,+1.82%,79300
05/15/2018,13.893,13.975,13.6,13.7,-0.28,-2.00%,23900
05/14/2018,14,14.04,13.7,13.98,-0.02,-0.14%,35200
05/11/2018,13.62,14.175,13.5,14,0.31,+2.26%,36900
05/10/2018,13.92,14.08,13.6,13.69,-0.15,-1.08%,18100
05/09/2018,13.8,14.25,13.48,13.84,0.08,+0.58%,46800
05/08/2018,13.815,13.841,13.43,13.76,-0.01,-0.07%,23700
05/07/2018,13.71,13.93,13.61,13.77,0.03,+0.22%,20400
05/04/2018,13.8,13.8,13.34,13.74,-0.01,-0.07%,11100
05/03/2018,13.6,14.1,13.42,13.75,-0.01,-0.07%,30700
05/02/2018,13.5,13.97,13.08,13.76,0.34,+2.53%,40900
05/01/2018,13.05,13.45,13,13.42,0.39,+2.99%,20300
04/30/2018,13.92,13.92,13.03,13.03,-0.94,-6.73%,15000
04/27/2018,13.92,13.97,13.75,13.97,0.01,+0.07%,21600
04/26/2018,13.66,14.2,13.66,13.96,0.24,+1.75%,36500
04/25/2018,13.61,13.78,13.43,13.72,0.19,+1.40%,26400
04/24/2018,13.36,13.78,13.19,13.53,0.3,+2.27%,51700
04/23/2018,13.92,13.92,12.9,13.23,-0.65,-4.68%,30800
04/20/2018,13.96,14.29,13.81,13.88,0.13,+0.95%,60600
04/19/2018,13.9,14,13.51,13.75,-0.09,-0.65%,64200
04/18/2018,13.81,14,13.63,13.84,-0.06,-0.43%,64700
04/17/2018,13.5,13.9,13.25,13.9,0.38,+2.81%,12000
04/16/2018,13.57,13.81,13.31,13.52,-0.11,-0.81%,21300
04/13/2018,13.74,13.82,13.31,13.63,-0.11,-0.80%,31300
04/12/2018,13.8,13.895,13.34,13.74,0.37,+2.77%,35000
04/11/2018,13.45,13.65,12.85,13.37,-0.01,-0.07%,88700
04/10/2018,13.45,13.48,13.1,13.38,0.4,+3.08%,45300
04/09/2018,12.3,13.98,12.09,12.98,0.69,+5.61%,153600
04/06/2018,11.9,12.35,11.84,12.29,0.29,+2.42%,26200
04/05/2018,12.5,12.58,11.64,12,-0.53,-4.23%,54900
04/04/2018,12.42,13.11,12.04,12.53,-0.26,-2.03%,36600
04/03/2018,12.66,12.79,12.21,12.79,0.17,+1.35%,30700
04/02/2018,12.81,13.06,11.98,12.62,-0.28,-2.17%,39700
03/29/2018,12.75,13.14,12.75,12.9,-0.01,-0.08%,26500
03/28/2018,12.99,13.18,12.85,12.91,-0.28,-2.12%,28600
03/27/2018,13.36,13.49,12.82,13.19,-0.34,-2.51%,58700
03/26/2018,13.7,13.7,12.95,13.53,0.73,+5.70%,37800
03/23/2018,13.07,13.28,12.75,12.8,-0.64,-4.76%,21900
03/22/2018,13.51,13.67,13.21,13.44,-0.03,-0.22%,19800
03/21/2018,13.33,13.83,12.79,13.47,0.33,+2.51%,27200
03/20/2018,13.05,13.27,13,13.14,0.04,+0.31%,5500
03/19/2018,13.44,13.44,12.76,13.1,-0.33,-2.46%,21900
03/16/2018,13.63,13.63,13.23,13.43,-0.2,-1.47%,14200
03/15/2018,13.8,13.87,13.55,13.63,-0.17,-1.23%,21100
03/14/2018,13.95,14,13.37,13.8,-0.1,-0.72%,26600
03/13/2018,13.45,13.94,13.17,13.9,0.16,+1.16%,61200
03/12/2018,13.2,13.75,13.2,13.74,0.54,+4.09%,36900
03/09/2018,13.33,13.43,13.05,13.2,-0.13,-0.98%,19300
03/08/2018,13.41,13.75,13.01,13.33,-0.07,-0.52%,32900
03/07/2018,12.5,13.75,12.5,13.4,0.74,+5.85%,61400
03/06/2018,12.86,13.08,12.5,12.66,-0.06,-0.47%,38000
03/05/2018,12.1,12.87,12.1,12.72,0.44,+3.58%,30400
03/02/2018,11.5,12.37,11.5,12.28,0.92,+8.10%,37900
03/01/2018,11.62,12.17,11.31,11.36,-0.35,-2.99%,54000
02/28/2018,12.92,12.93,11.705,11.71,-0.86,-6.84%,97600
02/27/2018,12.13,13.05,12.13,12.57,0.32,+2.61%,87300
02/26/2018,12.5,12.73,12.15,12.25,0.05,+0.41%,54500
02/23/2018,11.85,12.2,11.71,12.2,0.52,+4.45%,39000
02/22/2018,11.39,11.75,11.39,11.68,0.31,+2.73%,35400
02/21/2018,11.46,12.27,11.35,11.37,-0.05,-0.44%,20200
02/20/2018,11.68,12.04,11.22,11.42,-0.26,-2.23%,26400
02/16/2018,12.05,12.35,11.58,11.68,-0.5,-4.11%,52000
02/15/2018,12.06,12.57,11.99,12.18,0.13,+1.08%,63900
02/14/2018,11.37,12.15,11.06,12.05,0.53,+4.60%,55500
02/13/2018,11.06,11.75,11.06,11.52,0.72,+6.67%,99300
02/12/2018,10.61,11.17,10.61,10.8,0.2,+1.89%,23000
02/09/2018,11.14,11.67,10.11,10.6,-0.71,-6.28%,135900
02/08/2018,11.6,12.12,11.1,11.31,-0.42,-3.58%,63600
02/07/2018,12,12.46,11.6,11.73,-0.23,-1.92%,64900
02/06/2018,11.61,12.49,11.61,11.96,0.2,+1.70%,87200
02/05/2018,12.18,12.39,11.59,11.76,-0.65,-5.24%,122600
02/02/2018,13.45,13.45,11.8,12.41,-1.23,-9.02%,196500
02/01/2018,13.93,14.1,13.44,13.64,-0.09,-0.66%,129400
01/31/2018,14.48,14.59,13.55,13.73,-0.82,-5.64%,187700
01/30/2018,13.87,15,13.86,14.55,0.48,+3.41%,135200
01/29/2018,15,15.16,13.9,14.07,-0.7,-4.74%,201600
01/26/2018,14.05,15.04,13.7,14.77,0.99,+7.18%,315700
01/25/2018,15.9,15.9,13.6,13.78,1.57,+12.86%,1513700
01/24/2018,12.5,12.8,12.09,12.21,-0.19,-1.53%,28600
01/23/2018,12.95,12.95,12.4,12.4,-0.19,-1.51%,22400
01/22/2018,12.07,12.9,12.07,12.59,0.42,+3.45%,28000
01/19/2018,11.88,12.34,11.88,12.17,0.26,+2.18%,30000
01/18/2018,11.8,12.25,11.8,11.91,-0.09,-0.75%,26100
01/17/2018,12.27,12.36,11.73,12,-0.1,-0.83%,50200
01/16/2018,12.8,12.8,12.1,12.1,-0.58,-4.57%,45900
01/12/2018,12.63,12.9,12.57,12.68,0.25,+2.01%,42500
01/11/2018,12.49,12.84,12.13,12.43,0.1,+0.81%,65400
01/10/2018,11.7,12.36,11.65,12.33,0.63,+5.38%,67800
01/09/2018,11.79,11.85,11.51,11.7,0.51,+4.56%,62000
01/08/2018,11.1,11.83,11.1,11.19,0.11,+0.99%,34100
01/05/2018,11.43,11.65,11.05,11.08,-0.18,-1.60%,32900
01/04/2018,11.49,11.61,11.26,11.26,0.12,+1.08%,29100
01/03/2018,11.3,11.3,11.14,11.14,-0.06,-0.54%,12200
01/02/2018,10.98,11.5,10.75,11.2,0.12,+1.08%,25100
12/29/2017,11.23,11.57,10.83,11.08,0.08,+0.73%,23700
12/28/2017,11.49,11.49,10.89,11,-0.2,-1.79%,37900
12/27/2017,10.91,11.85,10.91,11.2,0.2,+1.82%,58400
12/26/2017,10.82,11,10.31,11,0.2,+1.85%,16800
12/22/2017,10.78,10.8,10.35,10.8,0.22,+2.08%,12300
12/21/2017,10.01,10.7,10.01,10.58,0.69,+6.98%,24300
12/20/2017,10.17,10.29,9.86,9.89,-0.36,-3.51%,14300
12/19/2017,10.32,10.57,10.25,10.25,-0.11,-1.06%,9900
12/18/2017,10.26,10.79,10.26,10.36,0.1,+0.97%,11900
12/15/2017,10.23,10.88,10.23,10.26,-0.03,-0.29%,12100
12/14/2017,10.92,11.14,10.05,10.29,-0.16,-1.53%,27000
12/13/2017,10.78,11.07,10.22,10.45,-0.21,-1.97%,22000
12/12/2017,11.19,11.4,10.58,10.66,-0.81,-7.06%,22300
12/11/2017,11.58,11.75,11.26,11.47,-0.28,-2.38%,24700
12/08/2017,11.79,11.8,11.33,11.75,0.29,+2.53%,11400
12/07/2017,11.36,11.86,11.275,11.46,0.01,+0.09%,7700
12/06/2017,12.31,12.31,11.31,11.45,-0.36,-3.05%,10400
12/05/2017,11.72,12.47,11.52,11.81,-0.21,-1.75%,8300
12/04/2017,11.7,12.1,11.39,12.02,0.34,+2.91%,9100
12/01/2017,11.74,12.47,11.6,11.68,-0.09,-0.76%,7500
11/30/2017,12.165,12.165,11.75,11.77,-0.19,-1.59%,3400
11/29/2017,11.87,11.99,11.75,11.96,0.09,+0.76%,18300
11/28/2017,11.66,12.05,11.24,11.87,0.16,+1.37%,26300
11/27/2017,11.61,11.86,11.61,11.71,0.06,+0.52%,15300
11/24/2017,11.61,11.81,11.61,11.65,0.04,+0.34%,6000
11/22/2017,11.35,11.67,11.2,11.61,0.31,+2.74%,10200
11/21/2017,11.87,11.87,11.1,11.3,-0.49,-4.16%,36200
11/20/2017,10.96,11.88,10.8,11.79,1.1,+10.29%,74000
11/17/2017,10.6,11.08,10.28,10.69,-0.02,-0.19%,39400
11/16/2017,11.1,11.25,10.5,10.71,-0.19,-1.74%,77600
11/15/2017,10.62,11.17,10.23,10.9,0.33,+3.12%,45700
11/14/2017,11.35,11.46,10.26,10.57,-0.67,-5.96%,79000
11/13/2017,10.95,11.6,10.95,11.24,0.26,+2.37%,157200
11/10/2017,10.48,11.4,10.48,10.98,0.48,+4.57%,213200
11/09/2017,10.07,10.5,9.94,10.5,0.27,+2.64%,32800
11/08/2017,9.8,10.65,9.76,10.23,0.36,+3.65%,52700
11/07/2017,9.5,9.94,9.27,9.87,0.47,+5.00%,39100
11/06/2017,9.03,9.49,9.03,9.4,0.35,+3.87%,66800
11/03/2017,9.39,9.39,8.95,9.05,-0.32,-3.42%,42600
11/02/2017,10,10,8.8,9.37,-0.51,-5.16%,57200
11/01/2017,10.3,10.31,9.85,9.88,-0.4,-3.89%,39000
10/31/2017,10.5,10.5,10,10.28,-0.07,-0.68%,14400
10/30/2017,10.28,10.6,10.05,10.35,0.23,+2.27%,20800
10/27/2017,10,10.28,10,10.12,0.31,+3.16%,14800
10/26/2017,10.27,10.57,9.75,9.81,-0.23,-2.29%,16300
10/25/2017,9.73,10.35,9.72,10.04,0.31,+3.19%,41300
10/24/2017,11.06,11.48,9.25,9.73,-1.17,-10.73%,121100
10/23/2017,11.54,11.65,10.46,10.9,-0.74,-6.36%,46100
10/20/2017,12.05,12.05,11.63,11.64,-0.31,-2.59%,20400
10/19/2017,11.78,12.01,11.665,11.95,0.04,+0.34%,24400
10/18/2017,12,12.05,11.8,11.91,-0.12,-1.00%,22800
10/17/2017,11.98,12.21,11.9,12.03,-0.1,-0.82%,11700
10/16/2017,12.27,12.47,11.98,12.13,-0.26,-2.10%,45700
10/13/2017,12.81,12.81,12.3,12.39,0,0.00%,12800
10/12/2017,12.75,12.75,12.35,12.39,-0.32,-2.52%,13100
10/11/2017,12.61,12.76,12.49,12.71,0,0.00%,19400
10/10/2017,12.71,12.78,12.45,12.71,0.21,+1.68%,19900
10/09/2017,12.89,13,12.44,12.5,-0.26,-2.04%,22600
10/06/2017,12.79,12.84,12.53,12.76,-0.03,-0.23%,26700
10/05/2017,12.63,12.81,12.405,12.79,0.3,+2.40%,28500
10/04/2017,12.26,12.5,12.26,12.49,0.15,+1.22%,22400
10/03/2017,12.45,12.5,12.26,12.34,-0.16,-1.28%,15400
10/02/2017,12.6,12.66,12.25,12.5,-0.05,-0.40%,55700
09/29/2017,12.89,12.89,12.5,12.55,-0.28,-2.18%,18300
09/28/2017,12.7,12.89,12.7,12.83,0.11,+0.86%,25100
09/27/2017,12.83,12.84,12.5,12.72,0.03,+0.24%,12400
09/26/2017,12.78,12.85,12.58,12.69,-0.12,-0.94%,20000
09/25/2017,12.75,12.85,12.49,12.81,0.135,+1.07%,18800
09/22/2017,12.62,12.879,12.49,12.675,0.045,+0.36%,19400
09/21/2017,12.31,13.01,12.24,12.63,-0.06,-0.47%,48900
09/20/2017,12.24,12.69,12.08,12.69,0.45,+3.68%,44700
09/19/2017,12.28,12.38,12,12.24,-0.01,-0.08%,39100
09/18/2017,12.75,12.75,12.25,12.25,-0.1,-0.81%,101600
09/15/2017,12.25,12.71,12.25,12.35,0.3,+2.49%,194500
09/14/2017,12.86,12.88,12,12.05,-3.2,-20.98%,365400
09/13/2017,15.85,15.85,14.7,15.25,-0.48,-3.05%,18500
09/12/2017,15.88,16,15.52,15.73,-0.27,-1.69%,15600
09/11/2017,15,16.86,15,16,1.61,+11.19%,75300
09/08/2017,14.31,14.47,14.16,14.39,-0.2,-1.37%,5200
09/07/2017,14.46,14.62,13.99,14.59,0.67,+4.81%,6800
09/06/2017,13.5,14.6,13.5,13.92,0.66,+4.98%,32500
09/05/2017,13.6,13.74,13.06,13.26,-0.16,-1.19%,17800
09/01/2017,13.1,13.61,12.9,13.42,0.55,+4.27%,18900
08/31/2017,12.92,13.74,12.12,12.87,0,0.00%,29400
08/30/2017,12.3,12.87,12.3,12.87,0.66,+5.41%,16900
08/29/2017,12.33,12.56,12.15,12.21,-0.5,-3.93%,12100
08/28/2017,12.7,12.75,12.36,12.71,0.09,+0.71%,8000
08/25/2017,12.49,12.84,12.3,12.62,0.12,+0.96%,8800
08/24/2017,12.3,12.79,12.3,12.5,0.12,+0.97%,7700
08/23/2017,12.49,12.5,12.36,12.38,-0.32,-2.52%,6900
08/22/2017,12.65,12.88,12.41,12.7,0.37,+3.00%,3600
08/21/2017,12.44,12.44,12.32,12.33,0.12,+0.98%,2300
08/18/2017,12.5,12.68,12.21,12.21,-0.49,-3.86%,9100
08/17/2017,12.5,12.8,12.47,12.7,0.17,+1.36%,1400
08/16/2017,12.26,12.84,12.26,12.53,0.03,+0.24%,4600
08/15/2017,12.1,12.5,12.1,12.5,0.46,+3.82%,3100
08/14/2017,12.84,13.1,12.03,12.04,-0.95,-7.31%,25400
08/11/2017,12.65,13.46,12.65,12.99,0.34,+2.69%,9800
08/10/2017,13.99,13.99,12.5,12.65,-1.43,-10.16%,48000
08/09/2017,14.07,14.18,13.51,14.08,-0.18,-1.26%,14400
08/08/2017,14.47,14.53,14.2,14.26,-0.21,-1.45%,6600
08/07/2017,14.36,14.84,14.06,14.47,0.22,+1.54%,18900
08/04/2017,14.14,14.63,14.14,14.25,0,0.00%,7400
08/03/2017,14.34,14.34,14.07,14.25,-0.09,-0.63%,5900
08/02/2017,14.19,14.36,13.87,14.34,0.42,+3.02%,11000
08/01/2017,14.19,14.19,13.66,13.92,-0.06,-0.43%,7900
07/31/2017,13.42,14.3,13.42,13.98,0.21,+1.53%,19700
07/28/2017,13.6,13.77,13.55,13.77,0.27,+2.00%,9600
07/27/2017,13.8,13.85,13.22,13.5,-0.2,-1.46%,22500
07/26/2017,13.17,13.96,13.1,13.7,0.7,+5.38%,64100
07/25/2017,12.83,13,12.7,13,0.4,+3.17%,12700
07/24/2017,12.5,12.93,12.5,12.6,-0.09,-0.71%,10000
07/21/2017,13.08,13.08,12.14,12.69,-0.73,-5.44%,20700
07/20/2017,12.81,13.5,12.75,13.42,0.63,+4.93%,24200
07/19/2017,12.84,12.95,12.09,12.79,0.46,+3.73%,11300
07/18/2017,12.1,12.39,11.73,12.33,0.53,+4.49%,8800
07/17/2017,12.4,12.4,11.8,11.8,-0.52,-4.22%,1800
07/14/2017,12.01,12.8,12.01,12.32,0.4,+3.36%,34200
07/13/2017,11.54,12.22,11.54,11.92,0.43,+3.74%,19200
07/12/2017,11.37,11.49,11.26,11.49,0.045,+0.39%,5300
07/11/2017,11.57,11.86,11.19,11.445,-0.285,-2.43%,4900
07/10/2017,11.57,11.74,11.57,11.73,-0.15,-1.26%,400
07/07/2017,11.84,11.9,11.61,11.88,0.23,+1.97%,6100
07/06/2017,11.6,11.65,11.45,11.65,0.14,+1.22%,1900
07/05/2017,11.49,11.51,11.3,11.51,0.07,+0.61%,11100
07/03/2017,11.5,11.5,10.86,11.44,0.05,+0.44%,12300
06/30/2017,10.9,11.6,10.75,11.39,-0.19,-1.64%,20100
06/29/2017,11.4,11.91,10.85,11.58,0.24,+2.12%,21500
06/28/2017,11.39,11.4,11.31,11.34,-0.19,-1.65%,4900
06/27/2017,11.7,11.75,11.34,11.53,-0.11,-0.95%,2500
06/26/2017,11.32,11.73,11.32,11.64,0.29,+2.56%,1900
06/23/2017,11.5,11.5,11.35,11.35,-0.14,-1.22%,4300
06/22/2017,11.21,11.5,10.99,11.49,0.41,+3.70%,8300
06/21/2017,10.75,11.25,10.75,11.08,0.38,+3.55%,5600
06/20/2017,11.07,11.07,10.68,10.7,-0.24,-2.19%,5800
06/19/2017,10.78,11.25,10.78,10.94,-0.06,-0.55%,2600
06/16/2017,11.14,11.14,10.64,11,-0.15,-1.35%,1100
06/15/2017,10.63,11.15,10.63,11.15,0.48,+4.50%,1000
06/14/2017,11.17,11.17,10.64,10.67,0.04,+0.38%,3100
06/13/2017,10.99,11.22,10.51,10.63,-0.26,-2.39%,6700
06/12/2017,11.28,11.28,10.74,10.89,-0.2,-1.80%,4200
06/09/2017,11.2,11.44,11.09,11.09,-0.13,-1.16%,2400
06/08/2017,11.1,11.27,11.1,11.22,-0.37,-3.19%,2900
06/07/2017,11.24,11.75,11.24,11.59,0.03,+0.26%,2400
06/06/2017,11.52,11.58,11.2,11.56,0.17,+1.49%,3400
06/05/2017,10.9,11.6,10.9,11.39,0.71,+6.65%,19600
06/02/2017,11,11.04,10.6,10.68,0.15,+1.42%,1800
06/01/2017,11.43,11.44,10.5,10.53,-0.59,-5.31%,10600
05/31/2017,11.2,12.2,11.05,11.12,-0.08,-0.71%,10700
05/30/2017,11.67,11.67,11.2,11.2,-0.2,-1.75%,3700
05/26/2017,12.13,12.14,11.4,11.4,-0.4,-3.39%,12100
05/25/2017,12.39,12.4,11.8,11.8,-0.1,-0.84%,2300
05/24/2017,11.54,12.47,11.48,11.9,0.49,+4.29%,11500
05/23/2017,11.55,11.57,11.35,11.41,-0.19,-1.64%,1900
05/22/2017,11.63,11.63,11.43,11.6,-0.32,-2.68%,1800
05/19/2017,11.21,11.96,11.21,11.92,0.78,+7.00%,3200
05/18/2017,11.75,11.75,11.14,11.14,-0.46,-3.97%,2000
05/17/2017,11.5,12.1,11.5,11.6,0.16,+1.40%,6900
05/16/2017,11.14,11.5,11.14,11.44,0.3,+2.69%,5600
05/15/2017,10.9,11.4,10.9,11.14,0.29,+2.67%,7400
05/12/2017,10.71,10.89,10.71,10.85,0.24,+2.26%,700
05/11/2017,10.77,10.93,10.34,10.61,-0.29,-2.66%,5800
05/10/2017,10.93,11,10.9,10.9,-0.09,-0.82%,4500
05/09/2017,10.95,10.99,10.9,10.99,0.03,+0.27%,1400
05/08/2017,10.87,10.97,10.85,10.96,0.02,+0.18%,1700
05/05/2017,10.96,10.96,10.94,10.94,0.06,+0.55%,500
05/04/2017,11.08,11.08,10.88,10.88,-0.34,-3.03%,3200
05/03/2017,11.22,11.41,11.03,11.22,-0.08,-0.71%,2900
05/02/2017,11.42,11.42,10.87,11.3,0.43,+3.96%,3700
05/01/2017,10.95,11.52,10.87,10.87,-0.13,-1.18%,2700
04/28/2017,11.42,11.42,10.95,11,-0.4,-3.51%,1900
04/27/2017,11.07,11.47,11.01,11.4,0.53,+4.88%,5600
04/26/2017,10.68,11.33,10.68,10.87,0.17,+1.59%,4500
04/25/2017,10.7,10.99,10.69,10.7,0.07,+0.66%,3700
04/24/2017,10.52,10.89,10.25,10.63,-0.05,-0.47%,6500
04/21/2017,10.36,10.87,10.3,10.68,0.32,+3.09%,9900
04/20/2017,10.75,10.85,10.36,10.36,-0.42,-3.90%,18100
04/19/2017,11.82,11.82,10.48,10.78,-0.77,-6.67%,19500
04/18/2017,11.49,12.2,11.45,11.55,0.32,+2.85%,2300
04/17/2017,11.28,11.4,11.08,11.23,-0.09,-0.80%,11800
04/13/2017,11.46,11.9,11.02,11.32,-0.31,-2.67%,9700
04/12/2017,11.21,11.95,11.21,11.63,0.43,+3.84%,4100
04/11/2017,11.5,11.84,11.01,11.2,-0.32,-2.78%,15900
04/10/2017,11.85,12.01,11.52,11.52,-0.48,-4.00%,13900
04/07/2017,11.67,13.04,11.67,12,0.27,+2.30%,16700
04/06/2017,12.31,12.47,11.56,11.73,-0.2,-1.68%,16600
04/05/2017,12.81,12.96,11.93,11.93,-1.07,-8.23%,24500
04/04/2017,13.05,13.05,12.7,13,-0.2,-1.52%,23000
04/03/2017,13.25,13.3,13,13.2,-0.07,-0.53%,4900
03/31/2017,12.85,13.36,12.85,13.27,0.52,+4.08%,6900
03/30/2017,13.46,13.46,12.7,12.75,-0.53,-3.99%,20800
03/29/2017,13.03,13.37,12.97,13.28,0.24,+1.84%,13400
03/28/2017,12.77,13.42,12.37,13.04,0.42,+3.33%,15500
03/27/2017,12.61,12.92,12.53,12.62,0.09,+0.72%,7900
03/24/2017,12.92,13.38,12.42,12.53,-0.11,-0.87%,32600
03/23/2017,12.6,13.2,12.2,12.64,-0.31,-2.39%,20200
03/22/2017,12.29,13.61,12.02,12.95,0.66,+5.37%,45000
03/21/2017,12.89,12.89,12.16,12.29,-0.35,-2.77%,22800
03/20/2017,13.15,13.15,11.85,12.64,-0.57,-4.31%,11500
03/17/2017,12.31,13.21,11.95,13.21,1.1,+9.08%,38400
03/16/2017,12.43,12.58,12.11,12.11,-0.18,-1.46%,8600
03/15/2017,12.43,12.73,12.21,12.29,-0.11,-0.89%,10600
03/14/2017,12.46,12.55,12.35,12.4,0.01,+0.08%,10500
03/13/2017,12.42,12.49,12.27,12.39,-0.01,-0.08%,5900
03/10/2017,12.49,12.74,12.39,12.4,0.14,+1.14%,3800
03/09/2017,12.26,12.58,12.26,12.26,-0.32,-2.54%,9000
03/08/2017,12.71,12.71,12.25,12.58,-0.05,-0.40%,11700
03/07/2017,12.7,12.79,12.5,12.63,-0.09,-0.71%,28200
03/06/2017,12.5,13.11,12.5,12.72,0.09,+0.71%,24500
03/03/2017,12.72,13.6,12.5,12.63,-0.22,-1.71%,35800
03/02/2017,12.89,13.07,12.54,12.85,0.12,+0.94%,25200
03/01/2017,12.37,12.9,12.37,12.73,0.52,+4.26%,28500
02/28/2017,12.5,12.75,12.21,12.21,-0.02,-0.16%,8000
02/27/2017,12.38,12.91,12.1,12.23,0.06,+0.49%,11900
02/24/2017,12.18,12.18,11.96,12.17,0.07,+0.58%,5700
02/23/2017,12.38,12.38,11.89,12.1,0.16,+1.34%,27000
02/22/2017,11.99,12,11.78,11.94,0.04,+0.34%,10300
02/21/2017,11.64,12,11.64,11.9,0.26,+2.23%,11300
02/17/2017,11.7,11.8,11.61,11.64,-0.05,-0.43%,11000
02/16/2017,11.7,11.71,11.65,11.69,0.24,+2.10%,10400
02/15/2017,11.04,11.7,11.04,11.45,-0.04,-0.35%,5000
02/14/2017,11.52,11.65,11.25,11.49,0.1,+0.88%,3800
02/13/2017,11.1,11.63,11.1,11.39,0.33,+2.98%,8600
02/10/2017,11.12,11.25,10.87,11.06,-0.21,-1.86%,6500
02/09/2017,11,11.32,10.91,11.27,0.27,+2.45%,8400
02/08/2017,11.21,11.25,11,11,-0.26,-2.31%,5800
02/07/2017,11,11.66,11,11.26,0.5,+4.65%,12400
02/06/2017,11,11.11,10.51,10.76,-0.24,-2.18%,19600
02/03/2017,11.25,11.25,10.63,11,-0.24,-2.14%,21000
02/02/2017,11.43,11.77,10.48,11.24,-0.69,-5.78%,19300
02/01/2017,11.27,11.98,11.27,11.93,1.46,+13.94%,52900
01/31/2017,10.3,10.5,10.23,10.47,0.17,+1.65%,16900
01/30/2017,11.4,11.4,9.17,10.3,-0.92,-8.20%,40200
01/27/2017,11.8,11.86,11.11,11.22,-0.28,-2.43%,11800
01/26/2017,11.73,11.73,11.5,11.5,0,0.00%,16900
01/25/2017,11.89,12.29,11.5,11.5,-0.35,-2.95%,30200
01/24/2017,11.86,11.88,11.54,11.85,0.1,+0.85%,119600
01/23/2017,11.25,11.81,11.18,11.75,0.57,+5.10%,13700
01/20/2017,10.97,11.25,10.86,11.18,0.19,+1.73%,26600
01/19/2017,10.38,10.99,10.27,10.99,0.54,+5.17%,39700
01/18/2017,10.32,10.48,10.15,10.45,0.17,+1.65%,15200
01/17/2017,10,11.18,9.75,10.28,0.57,+5.87%,41700
01/13/2017,9.75,10.09,9.7,9.71,0.02,+0.21%,4400
01/12/2017,10.22,10.22,9.4,9.69,-0.51,-5.00%,13700
01/11/2017,10.5,10.75,10.2,10.2,-0.21,-2.02%,13700
01/10/2017,9.09,11.64,9.09,10.41,1.47,+16.44%,96200
01/09/2017,8.94,9.09,8.75,8.94,-0.07,-0.78%,13700
01/06/2017,9,9.11,8.99,9.01,0,0.00%,5200
01/05/2017,9.01,9.3,9,9.01,-0.02,-0.22%,18000
