Time,Open,High,Low,Last,Change,%Chg,Volume
12/09/2016,3,3.1,2.9,2.9,-0.1,-3.33%,51600
12/08/2016,3,3.25,2.55,3,0,0.00%,192400
12/07/2016,3.1,3.17,3,3,-0.1,-3.23%,18000
12/06/2016,3.05,3.35,3,3.1,0.05,+1.64%,19800
12/05/2016,3.15,3.38,3.05,3.05,-0.1,-3.17%,28400
12/02/2016,3.35,3.5,3.15,3.15,-0.25,-7.35%,15700
12/01/2016,3.45,3.6,3.4,3.4,-0.2,-5.56%,11500
11/30/2016,3.6,3.7,3.4,3.6,-0.05,-1.37%,54700
11/29/2016,3.9,3.9,3.6,3.65,-0.1,-2.67%,138300
11/28/2016,3.85,4,3.6,3.75,-0.1,-2.60%,46100
11/25/2016,3.58,3.9,3.5,3.85,0.2,+5.48%,12100
11/23/2016,4,4,3.35,3.65,0,0.00%,78200
11/22/2016,3.5,4.05,3.25,3.65,0.65,+21.67%,196000
11/21/2016,3.2,3.35,3,3,-0.15,-4.76%,48000
11/18/2016,3.25,3.45,3.05,3.15,-0.1,-3.08%,34000
11/17/2016,3.4,3.6,3.1,3.25,-0.1,-2.99%,65400
11/16/2016,3.67,3.7,3.15,3.35,-0.3,-8.22%,36200
11/15/2016,3.95,3.95,3.45,3.65,-0.35,-8.75%,49800
11/14/2016,3.95,4,3.9,4,0,0.00%,8600
11/11/2016,3.75,4,3.65,4,0.1,+2.56%,7000
11/10/2016,3.8,3.9,3.8,3.9,0.05,+1.30%,900
11/09/2016,3.85,3.9,3.8,3.85,0,0.00%,7500
11/08/2016,3.85,3.9,3.85,3.85,0.1,+2.67%,900
11/07/2016,4,4,3.7,3.75,0.05,+1.35%,5400
11/04/2016,3.8,3.9,3.7,3.7,-0.15,-3.90%,3100
11/03/2016,3.85,3.85,3.85,3.85,0.1,+2.67%,100
11/02/2016,3.75,3.75,3.75,3.75,0.05,+1.35%,200
11/01/2016,3.56,3.7,3.56,3.7,0.05,+1.37%,1600
10/31/2016,3.65,3.65,3.6,3.65,-0.02,-0.54%,1600
10/28/2016,3.63,3.94,3.63,3.67,-0.18,-4.68%,3300
10/27/2016,3.75,3.86,3.74,3.85,0.1,+2.67%,5700
10/26/2016,3.74,3.75,3.73,3.75,-0.01,-0.27%,1400
10/25/2016,3.76,3.85,3.67,3.76,-0.11,-2.84%,14700
10/24/2016,3.77,3.99,3.77,3.87,-0.04,-1.02%,13500
10/21/2016,3.95,3.95,3.86,3.91,-0.08,-2.01%,7700
10/20/2016,3.87,3.99,3.87,3.99,0.12,+3.10%,2700
10/19/2016,4.08,4.08,3.83,3.87,-0.14,-3.49%,17500
10/18/2016,3.9,4.01,3.85,4.01,0.16,+4.16%,52600
10/17/2016,3.97,3.97,3.7,3.85,0.15,+4.05%,10300
10/14/2016,3.84,3.84,3.64,3.7,-0.1,-2.63%,19500
10/13/2016,3.74,3.95,3.72,3.8,0.02,+0.53%,7800
10/12/2016,3.81,3.82,3.76,3.78,0.05,+1.34%,6300
10/11/2016,3.99,3.99,3.65,3.73,-0.23,-5.81%,20100
10/10/2016,4.01,4.01,3.96,3.96,-0.01,-0.25%,7900
10/07/2016,3.65,4.02,3.63,3.97,0.32,+8.77%,34300
10/06/2016,3.69,3.74,3.63,3.65,0.02,+0.55%,11800
10/05/2016,3.6,3.73,3.6,3.63,0.06,+1.68%,14800
10/04/2016,3.74,3.82,3.57,3.57,-0.18,-4.80%,14200
10/03/2016,3.66,3.81,3.56,3.75,0.2,+5.63%,8400
09/30/2016,3.77,3.85,3.55,3.55,-0.21,-5.59%,41000
09/29/2016,3.81,3.91,3.68,3.76,0.01,+0.27%,28100
09/28/2016,3.57,3.81,3.55,3.75,0.13,+3.59%,50000
09/27/2016,3.59,3.68,3.55,3.62,0,0.00%,28000
09/26/2016,3.69,3.77,3.28,3.62,-0.14,-3.72%,57200
09/23/2016,3.8,3.88,3.74,3.76,-0.06,-1.57%,16600
09/22/2016,3.95,3.96,3.8,3.82,-0.07,-1.80%,121400
09/21/2016,3.89,3.96,3.75,3.89,-0.41,-9.53%,444200
09/20/2016,4.3,4.42,4.11,4.3,0.02,+0.47%,9200
09/19/2016,4.09,4.31,4.09,4.28,0.22,+5.42%,5400
09/16/2016,4.23,4.4,4.05,4.06,-0.2,-4.69%,23600
09/15/2016,4.41,4.41,4.2,4.26,-0.17,-3.84%,27200
09/14/2016,4.44,4.63,4.28,4.43,0.09,+2.07%,25800
09/13/2016,4.39,4.46,4.3,4.34,-0.22,-4.82%,6400
09/12/2016,4.49,4.57,4.4,4.56,-0.08,-1.72%,23000
09/09/2016,4.62,4.66,4.47,4.64,0.04,+0.87%,81500
09/08/2016,4.55,4.66,4.55,4.6,0.02,+0.44%,14900
09/07/2016,4.49,4.74,4.49,4.58,-0.14,-2.97%,15100
09/06/2016,4.52,4.84,4.52,4.72,0.18,+3.96%,12300
09/02/2016,4.48,4.67,4.48,4.54,0.02,+0.44%,3800
09/01/2016,4.58,4.6,4.52,4.52,-0.14,-3.00%,6800
08/31/2016,4.62,4.72,4.52,4.66,-0.13,-2.71%,7500
08/30/2016,4.78,4.79,4.78,4.79,-0.05,-1.03%,400
08/29/2016,4.94,4.94,4.79,4.84,-0.12,-2.42%,5500
08/26/2016,4.6,4.98,4.46,4.96,0.31,+6.67%,20900
08/25/2016,4.76,4.8,4.47,4.65,-0.04,-0.85%,31300
08/24/2016,4.71,4.72,4.65,4.69,0.01,+0.21%,6900
08/23/2016,4.62,4.77,4.59,4.68,0.03,+0.65%,5300
08/22/2016,4.93,4.93,4.6,4.65,-0.15,-3.13%,23100
08/19/2016,4.88,4.89,4.6,4.8,-0.12,-2.44%,18900
08/18/2016,4.77,4.99,4.77,4.92,0.16,+3.36%,3900
08/17/2016,4.9,4.9,4.68,4.76,0.04,+0.85%,7100
08/16/2016,4.75,4.88,4.7,4.72,-0.04,-0.84%,5300
08/15/2016,4.75,4.87,4.7,4.76,-0.01,-0.21%,10100
08/12/2016,5,5,4.77,4.77,-0.08,-1.65%,17500
08/11/2016,4.81,4.99,4.81,4.85,-0.05,-1.02%,24300
08/10/2016,4.8,4.9,4.77,4.9,0,0.00%,13400
08/09/2016,5.06,5.06,4.64,4.9,0.3,+6.52%,10800
08/08/2016,5,5,4.59,4.6,-0.39,-7.82%,26200
08/05/2016,4.9,5,4.69,4.99,0.14,+2.89%,35000
08/04/2016,4.85,4.86,4.7,4.85,0,0.00%,8800
08/03/2016,4.51,4.85,4.51,4.85,0.17,+3.63%,11800
08/02/2016,4.71,4.79,4.44,4.68,-0.12,-2.50%,17200
08/01/2016,4.68,4.8,4.68,4.8,0.19,+4.12%,4300
07/29/2016,4.83,4.83,4.61,4.61,-0.17,-3.56%,11000
07/28/2016,4.6,5,4.6,4.78,0.09,+1.92%,12300
07/27/2016,4.7,4.7,4.64,4.69,0.07,+1.52%,7300
07/26/2016,4.72,4.72,4.62,4.62,-0.11,-2.33%,54800
07/25/2016,4.7,4.73,4.6,4.73,0.01,+0.21%,3500
07/22/2016,4.73,4.73,4.72,4.72,-0.07,-1.46%,600
07/21/2016,4.78,4.79,4.78,4.79,0.09,+1.91%,4500
07/20/2016,4.63,4.92,4.62,4.7,-0.18,-3.69%,22300
07/19/2016,4.9,4.9,4.8,4.88,-0.08,-1.61%,2100
07/18/2016,5.01,5.01,4.95,4.96,0.01,+0.20%,4500
07/15/2016,4.95,4.95,4.95,4.95,-0.05,-1.00%,700
07/14/2016,4.95,5.01,4.95,5,0.05,+1.01%,2200
07/13/2016,4.86,5.01,4.86,4.95,-0.05,-1.00%,4400
07/12/2016,5,5.02,4.83,5,0,0.00%,7100
07/11/2016,5.01,5.01,4.59,5,0.05,+1.01%,20300
07/08/2016,4.98,4.98,4.95,4.95,-0.03,-0.60%,700
07/07/2016,4.81,4.98,4.64,4.98,0.34,+7.33%,9800
07/06/2016,4.68,4.95,4.46,4.64,-0.1,-2.11%,5800
07/05/2016,4.35,4.75,4.34,4.74,0.39,+8.97%,8300
07/01/2016,4.29,4.68,4.29,4.35,0.04,+0.93%,65600
06/30/2016,4.6,4.6,4.31,4.31,-0.33,-7.11%,16900
06/29/2016,4.7,4.78,4.59,4.64,-0.02,-0.43%,16700
06/28/2016,4.66,4.7,4.54,4.66,0.05,+1.08%,16400
06/27/2016,4.79,4.79,4.56,4.61,-0.14,-2.95%,28500
06/24/2016,4.75,4.86,4.51,4.75,-0.06,-1.25%,67200
06/23/2016,4.9,5.09,4.81,4.81,-0.05,-1.03%,8300
06/22/2016,4.85,4.9,4.82,4.86,-0.01,-0.21%,19400
06/21/2016,5.06,5.06,4.8,4.87,-0.28,-5.44%,104200
06/20/2016,5.75,5.75,5.12,5.15,0.03,+0.59%,11600
06/17/2016,5.47,5.47,4.91,5.12,0.1,+1.99%,117500
06/16/2016,5,5.03,4.78,5.02,0.01,+0.20%,9400
06/15/2016,5.5,5.5,4.74,5.01,0.08,+1.62%,31300
06/14/2016,4.79,4.99,4.71,4.93,0.23,+4.89%,36600
06/13/2016,5.94,5.94,4.55,4.7,-1.23,-20.74%,103500
06/10/2016,4.81,6.08,4.8,5.93,0.61,+11.47%,21800
06/09/2016,5.14,5.32,5.04,5.32,0.28,+5.56%,30200
06/08/2016,4.8,5.1,4.8,5.04,0.22,+4.56%,32000
06/07/2016,4.58,4.84,4.44,4.82,0.24,+5.24%,9100
06/06/2016,4.64,4.65,4.51,4.58,0.01,+0.22%,2900
06/03/2016,4.45,4.78,4.3,4.57,0.18,+4.10%,4800
06/02/2016,4.45,4.55,4.37,4.39,-0.03,-0.68%,6300
06/01/2016,4.47,4.47,4.34,4.42,-0.02,-0.45%,1000
05/31/2016,4.45,4.53,4.32,4.44,0.02,+0.45%,5900
05/27/2016,4.44,4.44,4.28,4.42,0.01,+0.23%,5100
05/26/2016,4.42,4.42,4.26,4.41,0.06,+1.38%,1700
05/25/2016,4.43,4.43,4.35,4.35,0.03,+0.69%,600
05/24/2016,4.48,4.48,4.32,4.32,-0.13,-2.92%,1800
05/23/2016,4.21,4.48,4.18,4.45,0.27,+6.46%,5400
05/20/2016,4.17,4.18,4.17,4.18,0.01,+0.24%,1400
05/19/2016,4.18,4.18,4.01,4.17,0.03,+0.72%,2600
05/18/2016,4.18,4.2,4.14,4.14,0,0.00%,2000
05/17/2016,4.17,4.19,4.14,4.14,0.07,+1.72%,500
05/16/2016,4.16,4.2,4.07,4.07,-0.13,-3.10%,700
05/13/2016,4.27,4.28,4.2,4.2,-0.03,-0.71%,5000
05/12/2016,4.28,4.28,4.14,4.23,0.04,+0.95%,2200
05/11/2016,4.21,4.38,4.18,4.19,0.08,+1.95%,3000
05/10/2016,4.24,4.34,4.11,4.11,-0.31,-7.01%,18600
05/09/2016,4.4,4.5,4.05,4.42,0.06,+1.38%,11000
05/06/2016,4.1,4.37,4.01,4.36,0.19,+4.56%,9400
05/05/2016,4.3,4.3,4.14,4.17,-0.1,-2.34%,500
05/04/2016,4.31,4.32,4.27,4.27,-0.06,-1.39%,500
05/03/2016,4.42,4.42,4.31,4.33,0,0.00%,2600
05/02/2016,4.47,4.47,4.33,4.33,-0.11,-2.48%,4900
04/29/2016,4.52,4.59,4.31,4.44,-0.1,-2.20%,19200
04/28/2016,4.5,4.55,4.37,4.54,0.19,+4.37%,4200
04/27/2016,4.57,4.64,4.32,4.35,-0.21,-4.61%,15800
04/26/2016,4.74,4.74,4.15,4.56,0.29,+6.79%,55900
04/25/2016,4.6,4.6,4.27,4.27,-0.1,-2.29%,14700
04/22/2016,4.67,4.67,4.26,4.37,-0.13,-2.89%,16800
04/21/2016,4.44,4.54,4.22,4.5,0.14,+3.21%,32800
04/20/2016,4.44,4.5,4.17,4.36,-0.08,-1.80%,46200
04/19/2016,4.35,4.46,4.26,4.44,0.09,+2.07%,76900
04/18/2016,4.57,4.57,4.3,4.35,-0.1,-2.25%,31700
04/15/2016,4.65,4.66,4.13,4.45,-0.79,-15.08%,205500
04/13/2016,5.16,5.24,5.15,5.24,0.08,+1.55%,1400
04/12/2016,5.16,5.21,5.16,5.16,0,0.00%,700
04/11/2016,5.09,5.16,5.09,5.16,0.04,+0.78%,400
04/08/2016,5.25,5.25,5.12,5.12,-0.13,-2.48%,1200
04/07/2016,5.22,5.25,5.2,5.25,0.07,+1.35%,4700
04/06/2016,5.11,5.25,5.11,5.18,-0.03,-0.58%,1200
04/05/2016,5.12,5.25,5.1,5.21,-0.04,-0.76%,2400
04/04/2016,5.22,5.25,5.05,5.25,0.13,+2.54%,9800
04/01/2016,4.9,5.27,4.9,5.12,0.16,+3.23%,3900
03/31/2016,5,5.28,4.96,4.96,-0.01,-0.20%,16100
03/30/2016,5.4,5.4,4.86,4.97,-0.11,-2.17%,5300
03/29/2016,5.03,5.3,4.95,5.08,0.02,+0.40%,5100
03/28/2016,5.09,5.09,5.01,5.06,-0.21,-3.98%,3900
03/24/2016,4.83,5.38,4.83,5.27,0.57,+12.13%,24400
03/23/2016,4.75,4.99,4.68,4.7,-0.13,-2.69%,8700
03/22/2016,4.82,4.88,4.63,4.83,-0.05,-1.02%,4100
03/21/2016,4.49,4.91,4.45,4.88,0.41,+9.17%,20300
03/18/2016,4.9,4.9,4.37,4.47,-0.39,-8.02%,21900
03/17/2016,4.99,5.02,4.55,4.86,0.01,+0.21%,10500
03/16/2016,4.9,5.17,4.75,4.85,-0.12,-2.41%,14000
03/15/2016,5.22,5.43,4.95,4.97,-0.43,-7.96%,9300
03/14/2016,5.38,5.4,5.22,5.4,0.01,+0.19%,9500
03/11/2016,5.35,5.39,5.31,5.39,0.07,+1.32%,7100
03/10/2016,5.3,5.49,5.3,5.32,-0.18,-3.27%,6300
03/09/2016,5.45,5.5,5.25,5.5,0.2,+3.77%,10700
03/08/2016,4.94,5.42,4.94,5.3,0.7,+15.22%,14300
03/07/2016,4.67,4.71,4.5,4.6,0,0.00%,6800
03/04/2016,4.58,4.74,4.48,4.6,0.19,+4.31%,14500
03/03/2016,4.41,4.65,4.4,4.41,0.04,+0.92%,4400
03/02/2016,4.56,4.74,4.24,4.37,0.06,+1.39%,14500
03/01/2016,4.71,5.19,4.3,4.31,-0.51,-10.58%,181000
02/29/2016,5.06,5.08,4.8,4.82,-0.14,-2.82%,5900
02/26/2016,5.17,5.19,4.74,4.96,0.24,+5.08%,5200
02/25/2016,5.15,5.15,4.65,4.72,-0.1,-2.07%,8800
02/24/2016,5.04,5.15,4.64,4.82,-0.13,-2.63%,8200
02/23/2016,5,5.26,4.89,4.95,-0.16,-3.13%,11600
02/22/2016,5.27,5.28,5.11,5.11,0,0.00%,8600
02/19/2016,5.33,5.34,5.05,5.11,-0.09,-1.73%,16000
02/18/2016,5.12,5.34,5.12,5.2,-0.01,-0.19%,15400
02/17/2016,5.33,5.35,5.04,5.21,-0.09,-1.70%,15000
02/16/2016,5.51,5.51,4.95,5.3,0.2,+3.92%,7200
02/12/2016,5.36,5.79,5.06,5.1,0.03,+0.59%,15800
02/11/2016,5.23,5.24,4.8,5.07,0.3,+6.29%,14400
02/10/2016,5.13,5.26,4.75,4.77,-0.1,-2.05%,5700
02/09/2016,4.49,5.2,4.3,4.87,0.44,+9.93%,17000
02/08/2016,4.41,4.66,4.07,4.43,0.11,+2.55%,59700
02/05/2016,4.64,4.84,4.32,4.32,-0.33,-7.10%,19300
02/04/2016,4.75,4.75,4.55,4.65,0.09,+1.97%,9500
02/03/2016,4.95,4.95,4.5,4.56,0,0.00%,6100
02/02/2016,4.49,4.99,4.45,4.56,-0.32,-6.56%,28500
02/01/2016,4.83,5.05,4.65,4.88,-0.02,-0.41%,14800
01/29/2016,5.17,5.19,4.84,4.9,-0.04,-0.81%,11400
01/28/2016,5.49,5.71,4.85,4.94,-0.48,-8.86%,13100
01/27/2016,5.14,5.44,5.14,5.42,-0.03,-0.55%,3800
01/26/2016,5.49,5.49,5.35,5.45,-0.03,-0.55%,7900
01/25/2016,5.33,5.52,5.31,5.48,0.21,+3.98%,14800
01/22/2016,5.33,5.34,5.07,5.27,0.04,+0.76%,12600
01/21/2016,5.12,5.47,5.12,5.23,-0.15,-2.79%,11700
01/20/2016,5.49,5.49,5.03,5.38,0.17,+3.26%,6500
01/19/2016,5.57,5.61,5.18,5.21,-0.19,-3.52%,9000
01/15/2016,5.4,5.56,5.13,5.4,-0.01,-0.18%,7200
01/14/2016,5.54,5.54,5.09,5.41,0.13,+2.46%,36700
01/13/2016,6.03,6.03,5.2,5.28,-0.82,-13.44%,27100
01/12/2016,6.18,6.24,6.01,6.1,0.1,+1.67%,3900
01/11/2016,6,6,5.92,6,-0.04,-0.66%,3800
01/08/2016,6.64,6.64,6,6.04,-0.29,-4.58%,8700
01/07/2016,6.79,6.79,6.13,6.33,0.01,+0.16%,800
01/06/2016,6.24,6.6,6.01,6.32,0.08,+1.28%,7700
01/05/2016,6.84,6.84,6.01,6.24,-0.03,-0.48%,3800
01/04/2016,6.21,6.28,6.21,6.27,-0.13,-2.03%,1600
12/31/2015,6.35,6.6,6.01,6.4,0.12,+1.91%,13300
12/30/2015,6.45,6.45,6.26,6.28,-0.08,-1.26%,1700
12/29/2015,6.43,6.44,6.23,6.36,-0.03,-0.47%,6800
12/28/2015,6.57,6.57,6.3,6.39,-0.13,-1.99%,3100
12/24/2015,6.53,6.53,6.52,6.52,0.13,+2.03%,1900
12/23/2015,6.26,6.49,6.2,6.39,0.03,+0.47%,32600
12/22/2015,6.42,6.42,6.35,6.36,-0.03,-0.47%,2600
12/21/2015,6.39,6.39,6.39,6.39,-0.04,-0.62%,1100
12/18/2015,6.53,6.84,6.35,6.43,-0.11,-1.68%,43900
12/17/2015,6.75,6.75,6.4,6.54,-0.05,-0.76%,1400
12/16/2015,6.49,6.7,6.46,6.59,0.34,+5.44%,22800
12/15/2015,6.47,6.49,6.02,6.25,-0.15,-2.34%,5900
12/14/2015,6.31,6.4,6.12,6.4,0,0.00%,4900
12/11/2015,6.4,6.4,6.4,6.4,-0.13,-1.99%,500
12/10/2015,6.3,6.53,6.2,6.53,0.11,+1.71%,6700
12/09/2015,6.51,6.62,6.35,6.42,-0.1,-1.53%,74800
12/08/2015,6.35,6.65,6.35,6.52,-0.16,-2.40%,3600
12/07/2015,6.45,6.68,6.31,6.68,0.2,+3.09%,6900
12/04/2015,6.56,6.62,6,6.48,-0.13,-1.97%,73300
12/03/2015,6.62,6.62,6.61,6.61,-0.07,-1.05%,200
12/02/2015,6.55,6.68,6.55,6.68,0.15,+2.30%,2100
12/01/2015,6.7,6.7,6.45,6.53,0.02,+0.31%,18800
11/30/2015,6.56,6.62,6.36,6.51,0.21,+3.33%,25200
11/27/2015,6.67,6.67,6.3,6.3,-0.18,-2.78%,4900
11/25/2015,6.2,6.68,6.1,6.48,0.06,+0.93%,11500
11/24/2015,6.51,6.7,6.4,6.42,-0.09,-1.38%,84200
11/23/2015,6.65,6.65,6.45,6.51,-0.14,-2.11%,23400
11/20/2015,6.29,6.86,6.29,6.65,0.19,+2.94%,32000
11/19/2015,6.4,6.5,6,6.46,0.32,+5.21%,27600
11/18/2015,6.14,6.87,6,6.14,1.29,+26.60%,180800
11/17/2015,4.95,4.95,4.85,4.85,-0.1,-2.02%,4700
11/16/2015,4.99,4.99,4.91,4.95,-0.06,-1.20%,4700
11/13/2015,4.58,5.06,4.46,5.01,0.43,+9.39%,24200
11/12/2015,4.41,4.58,4.32,4.58,0.28,+6.51%,24100
11/11/2015,4.35,4.35,4.23,4.3,-0.06,-1.38%,5800
11/10/2015,4.35,4.44,4.19,4.36,0.05,+1.16%,20000
11/09/2015,4.45,4.49,4.31,4.31,-0.19,-4.22%,9500
11/06/2015,4.44,4.51,4.41,4.5,0.14,+3.21%,10200
11/05/2015,4.46,4.5,4.36,4.36,-0.07,-1.58%,2100
11/04/2015,4.36,4.51,4.35,4.43,0.07,+1.61%,44500
11/03/2015,4.48,4.51,4.33,4.36,-0.12,-2.68%,14300
11/02/2015,4.46,4.51,4.46,4.48,0.02,+0.45%,3600
10/30/2015,4.48,4.48,4.38,4.46,-0.02,-0.45%,9300
10/29/2015,4.33,4.48,4.32,4.48,0,0.00%,6000
10/28/2015,4.5,4.56,4.44,4.48,-0.01,-0.22%,26200
10/27/2015,4.54,4.58,4.49,4.49,-0.04,-0.88%,27700
10/26/2015,4.51,4.58,4.47,4.53,0,0.00%,19700
10/23/2015,4.59,4.59,4.43,4.53,-0.05,-1.09%,11000
10/22/2015,4.89,4.89,4.5,4.58,-0.31,-6.34%,41900
10/21/2015,5.03,5.03,4.85,4.89,-0.15,-2.98%,21000
10/20/2015,4.96,5.04,4.62,5.04,0.08,+1.61%,51000
10/19/2015,4.59,4.98,4.51,4.96,0.35,+7.59%,28000
10/16/2015,4.55,4.65,4.53,4.61,0.07,+1.54%,27800
10/15/2015,4.51,4.6,4.45,4.54,0.02,+0.44%,10100
10/14/2015,4.38,4.54,4.38,4.52,0.02,+0.44%,5800
10/13/2015,4.53,4.53,4.49,4.5,-0.05,-1.10%,2100
10/12/2015,4.51,4.55,4.46,4.55,0.04,+0.89%,4300
10/09/2015,4.42,4.51,4.37,4.51,0.09,+2.04%,15200
10/08/2015,4.51,4.56,4.06,4.42,-0.14,-3.07%,98400
10/07/2015,4.47,4.67,4.47,4.56,0.06,+1.33%,21700
10/06/2015,4.41,4.51,4.4,4.5,-0.01,-0.22%,2700
10/05/2015,4.49,4.7,4.42,4.51,0.1,+2.27%,15400
10/02/2015,3.85,4.49,3.85,4.41,0.18,+4.26%,33800
10/01/2015,4.18,4.27,4.12,4.23,0.06,+1.44%,41600
09/30/2015,4.2,4.26,4.04,4.17,0.02,+0.48%,38200
09/29/2015,4.05,4.15,3.7,4.15,0.04,+0.97%,125700
09/28/2015,6.24,6.24,3.71,4.11,-2.84,-40.86%,321400
09/25/2015,6.8,7.19,6.76,6.95,0.23,+3.42%,37200
09/24/2015,6.58,6.73,6.58,6.72,0.01,+0.15%,2200
09/23/2015,6.78,6.78,6.7,6.71,-0.05,-0.74%,22000
09/22/2015,6.71,6.83,6.55,6.76,0.06,+0.90%,33500
09/21/2015,6.91,6.92,6.67,6.7,-0.14,-2.05%,33000
09/18/2015,7.1,7.1,6.84,6.84,-0.25,-3.53%,26400
09/17/2015,7.1,7.24,7.04,7.09,0,0.00%,20300
09/16/2015,7.09,7.2,7.06,7.09,0.01,+0.14%,20300
09/15/2015,7.06,7.39,7.02,7.08,-0.01,-0.14%,31900
09/14/2015,7.08,7.14,7.06,7.09,0.02,+0.28%,11200
09/11/2015,6.73,7.07,6.73,7.07,0.06,+0.86%,10600
09/10/2015,6.78,7.01,6.78,7.01,0.04,+0.57%,8900
09/09/2015,7.08,7.15,6.88,6.97,-0.1,-1.41%,80400
09/08/2015,7,7.08,6.98,7.07,0.08,+1.14%,8400
09/04/2015,7.03,7.17,6.82,6.99,-0.18,-2.51%,656100
09/03/2015,6.99,7.49,6.99,7.17,0.19,+2.72%,44900
09/02/2015,6.91,7.04,6.91,6.98,0,0.00%,10100
09/01/2015,6.74,6.98,6.67,6.98,0.05,+0.72%,5400
08/31/2015,6.85,6.99,6.69,6.93,0.07,+1.02%,3800
08/28/2015,6.96,7.09,6.81,6.86,-0.1,-1.44%,15500
08/27/2015,6.51,7.08,6.29,6.96,0.46,+7.08%,8700
08/26/2015,6.44,6.6,6.27,6.5,0.06,+0.93%,15200
08/25/2015,6.4,6.44,6.15,6.44,0.12,+1.90%,34600
08/24/2015,6.33,6.47,6.05,6.32,-0.09,-1.40%,14100
08/21/2015,6.4,6.47,6.29,6.41,0,0.00%,9000
08/20/2015,6.36,6.42,6.32,6.41,0.06,+0.94%,14500
08/19/2015,6.36,6.36,6.2,6.35,0,0.00%,5500
08/18/2015,6.17,6.35,6.15,6.35,0.11,+1.76%,5800
08/17/2015,6.25,6.3,6.05,6.24,-0.05,-0.79%,2000
08/14/2015,6.32,6.33,5.81,6.29,-0.01,-0.16%,24900
08/13/2015,6.27,6.4,6.16,6.3,-0.01,-0.16%,13100
08/12/2015,6.37,6.42,6.28,6.31,0.01,+0.16%,4400
08/11/2015,6.38,6.6,6.3,6.3,-0.11,-1.72%,13500
08/10/2015,6.36,6.54,6.36,6.41,0.01,+0.16%,17500
08/07/2015,6.36,6.4,6.26,6.4,0.07,+1.11%,29000
08/06/2015,6.35,6.35,6.32,6.33,-0.09,-1.40%,300
08/05/2015,6.55,6.55,6.35,6.42,-0.09,-1.38%,19900
08/04/2015,6.5,6.55,6.49,6.51,0.01,+0.15%,10400
08/03/2015,6.58,6.6,6.39,6.5,-0.04,-0.61%,3400
07/31/2015,6.88,6.88,6.26,6.54,-0.09,-1.36%,21900
07/30/2015,6.36,6.63,6.25,6.63,0.2,+3.11%,16200
07/29/2015,6.47,6.6,6.26,6.43,-0.12,-1.83%,16600
07/28/2015,6.8,6.89,6.52,6.55,-0.21,-3.11%,33700
07/27/2015,6.88,6.9,6.56,6.76,-0.27,-3.84%,5300
07/24/2015,7.02,7.08,6.82,7.03,0.01,+0.14%,9400
07/23/2015,7.05,7.05,7.02,7.02,-0.08,-1.13%,2300
07/22/2015,7,7.1,6.9,7.1,0.04,+0.57%,12300
07/21/2015,6.94,7.08,6.59,7.06,0.17,+2.47%,43800
07/20/2015,7.01,7.08,6.86,6.89,-0.23,-3.23%,21000
07/17/2015,7.21,7.29,7.05,7.12,0.01,+0.14%,12800
07/16/2015,7.1,7.48,7.01,7.11,-0.14,-1.93%,20600
07/15/2015,7.65,7.7,7.01,7.25,-0.42,-5.48%,42200
07/14/2015,7.46,7.79,7.29,7.67,0.38,+5.21%,43600
07/13/2015,7,8,7,7.29,0.31,+4.44%,79200
07/10/2015,6.73,7.28,6.68,6.98,0.24,+3.56%,130300
07/09/2015,6.26,6.89,6.26,6.74,0.49,+7.84%,17500
07/08/2015,6.24,6.36,6.23,6.25,-0.04,-0.64%,8000
07/07/2015,6.25,6.46,6.15,6.29,0.04,+0.64%,13600
07/06/2015,6.41,6.41,6.25,6.25,-0.07,-1.11%,7300
07/02/2015,6.5,6.5,6.32,6.32,-0.16,-2.47%,3500
07/01/2015,6.5,6.63,6.35,6.48,-0.02,-0.31%,47900
06/30/2015,6.57,6.66,6.5,6.5,-0.11,-1.66%,16200
06/29/2015,6.84,6.84,6.41,6.61,-0.28,-4.06%,44800
06/26/2015,6.84,6.89,6.62,6.89,-0.03,-0.43%,15100
06/25/2015,6.72,7.1,6.72,6.92,0.24,+3.59%,63000
06/24/2015,6.35,6.88,6.27,6.68,0.31,+4.87%,47000
06/23/2015,6.35,6.45,6.18,6.37,0.02,+0.31%,11800
06/22/2015,6.39,6.5,6.21,6.35,0.04,+0.63%,20500
06/19/2015,5.96,6.41,5.64,6.31,0.46,+7.86%,21100
06/18/2015,5.85,6.07,5.66,5.85,0,0.00%,37300
06/17/2015,6.1,6.15,5.85,5.85,-0.23,-3.78%,31200
06/16/2015,6.13,6.27,6,6.08,-0.17,-2.72%,50300
06/15/2015,6.45,6.46,6.15,6.25,0.17,+2.80%,25500
06/12/2015,6.05,6.25,5.63,6.08,0.04,+0.66%,11300
06/11/2015,5.78,6.04,5.78,6.04,0.16,+2.72%,9500
06/10/2015,5.87,5.96,5.84,5.88,-0.02,-0.34%,6500
06/09/2015,6.4,6.44,5.88,5.9,-0.38,-6.05%,45400
06/08/2015,5.88,6.44,5.45,6.28,0.4,+6.80%,58200
06/05/2015,5.51,5.88,5.5,5.88,0.33,+5.95%,117100
06/04/2015,5.55,5.58,5.47,5.55,0,0.00%,23000
06/03/2015,5.06,5.58,4.91,5.55,0.45,+8.82%,117700
06/02/2015,5,5.1,4.83,5.1,0.1,+2.00%,65000
06/01/2015,4.84,5.01,4.83,5,0.18,+3.73%,13300
05/29/2015,4.69,4.82,4.64,4.82,0.2,+4.33%,22100
