Time,Open,High,Low,Last,Change,%Chg,Volume
06/27/2018,660,660,555,585,-67.5,-10.34%,448
06/26/2018,607.5,667.5,607.5,652.5,45,+7.41%,134
06/25/2018,622.5,652.5,600,607.5,-60,-8.99%,242
06/22/2018,720,720,630,667.5,-52.5,-7.29%,335
06/21/2018,765,765,712.5,720,-45,-5.88%,358
06/20/2018,787.5,791.25,750,765,0,0.00%,187
06/19/2018,780,787.5,750,765,-22.5,-2.86%,272
06/18/2018,772.5,817.5,750,787.5,-97.4999,-11.02%,800
06/15/2018,870,892.5001,870,884.9999,7.5,+0.85%,178
06/14/2018,884.9999,900.0001,870,877.4999,-7.5,-0.85%,103
06/13/2018,922.5,930,884.9999,884.9999,-15.0002,-1.67%,135
06/12/2018,900.0001,974.9999,877.4999,900.0001,-3.75,-0.41%,252
06/11/2018,862.5,930,855,903.7501,41.2501,+4.78%,845
06/08/2018,862.5,884.9999,855,862.5,0,0.00%,178
06/07/2018,884.9999,884.9999,847.5,862.5,0,0.00%,144
06/06/2018,870,877.4999,847.5,862.5,-7.5,-0.86%,286
06/05/2018,884.9999,884.9999,855,870,0,0.00%,213
06/04/2018,900.0001,900.0001,847.5,870,-22.5001,-2.52%,541
06/01/2018,922.5,922.5,870,892.5001,0,0.00%,534
05/31/2018,952.5,974.9999,884.9999,892.5001,-74.9999,-7.75%,1216
05/30/2018,990.0001,1230,945,967.5,67.4999,+7.50%,6274
05/29/2018,937.5,1005,900.0001,900.0001,-52.4999,-5.51%,423
05/25/2018,945,1155,907.5,952.5,0,0.00%,3418
05/24/2018,945,960,900.0001,952.5,59.9999,+6.72%,688
05/23/2018,870,937.5,855,892.5001,37.5001,+4.39%,711
05/22/2018,877.4999,884.9999,840,855,0,0.00%,207
05/21/2018,900.0001,922.5,855,855,-37.5001,-4.20%,281
05/18/2018,915,937.5,877.4999,892.5001,-29.9999,-3.25%,317
05/17/2018,922.5,930,855,922.5,22.4999,+2.50%,383
05/16/2018,892.5001,952.5,877.4999,900.0001,75.0001,+9.09%,1339
05/15/2018,870,877.4999,810.0001,825,-52.4999,-5.98%,540
05/14/2018,900.0001,952.5,870,877.4999,-30.0001,-3.31%,286
05/11/2018,907.5,922.5,884.9999,907.5,22.5001,+2.54%,237
05/10/2018,930,945,884.9999,884.9999,-52.5001,-5.60%,335
05/09/2018,990.0001,997.5001,922.5,937.5,-60.0001,-6.02%,620
05/08/2018,1012.5,1042.5,945,997.5001,45.0001,+4.72%,991
05/07/2018,952.5,990.0001,907.5,952.5,22.5,+2.42%,853
05/04/2018,982.4999,1035,825,930,-60.0001,-6.06%,923
05/03/2018,945,1050,945,990.0001,52.5001,+5.60%,1064
05/02/2018,900.0001,1110,877.4999,937.5,37.4999,+4.17%,4022
05/01/2018,937.5,990.0001,877.4999,900.0001,-14.9999,-1.64%,1391
04/30/2018,870,997.5001,840,915,104.9999,+12.96%,2516
04/27/2018,832.5,892.5001,810.0001,810.0001,-29.9999,-3.57%,248
04/26/2018,855,855,832.5,840,0,0.00%,206
04/25/2018,892.5001,907.5,832.5,840,-30,-3.45%,327
04/24/2018,900.0001,922.5,847.5,870,0,0.00%,296
04/23/2018,877.4999,930,870,870,0,0.00%,188
04/20/2018,892.5001,930,870,870,-37.5,-4.13%,251
04/19/2018,952.5,1035,907.5,907.5,-37.5,-3.97%,812
04/18/2018,877.4999,990.0001,825,945,75,+8.62%,1405
04/17/2018,884.9999,900.0001,855,870,-22.5001,-2.52%,227
04/16/2018,915,937.5,870,892.5001,-37.4999,-4.03%,314
04/13/2018,937.5,952.5,884.9999,930,-7.5,-0.80%,498
04/12/2018,982.4999,1027.5,930,937.5,-15,-1.57%,1097
04/11/2018,930,1050,877.4999,952.5,67.5001,+7.63%,2009
04/10/2018,922.5,922.5,847.5,884.9999,22.4999,+2.61%,740
04/09/2018,825,915,802.5001,862.5,59.9999,+7.48%,1225
04/06/2018,825,862.5,802.5001,802.5001,-29.9999,-3.60%,349
04/05/2018,832.5,862.5,795,832.5,29.9999,+3.74%,1258
04/04/2018,870,870,787.5,802.5001,-74.9998,-8.55%,775
04/03/2018,900.0001,937.5,832.5,877.4999,-22.5002,-2.50%,1216
04/02/2018,832.5,907.5,787.5,900.0001,120.0001,+15.38%,1320
03/29/2018,1035,1057.5,742.5,780,-232.5,-22.96%,2997
03/28/2018,1275,1275,997.5001,1012.5,-787.5002,-43.75%,2577
03/27/2018,2002.5,2392.5,1777.4998,1800.0002,270.0002,+17.65%,13078
03/26/2018,1627.5,1665,1522.5,1530,-97.5,-5.99%,197
03/23/2018,1807.5002,1822.5,1574.9999,1627.5,-180.0002,-9.96%,299
03/22/2018,1845,1912.5,1762.4998,1807.5002,-44.9998,-2.43%,182
03/21/2018,1905,1912.5,1747.5,1852.5,-60,-3.14%,195
03/20/2018,1949.9998,1949.9998,1830,1912.5,-52.4998,-2.67%,232
03/19/2018,2130,2130,1897.5,1964.9998,-157.5002,-7.42%,345
03/16/2018,2100,2122.5,1957.4998,2122.5,60,+2.91%,365
03/15/2018,2047.5,2137.5,1897.5,2062.5,60,+3.00%,772
03/14/2018,1905,2100,1807.5002,2002.5,90,+4.71%,602
03/13/2018,2010,2040,1852.5,1912.5,-105,-5.20%,291
03/12/2018,1927.5,2130,1890,2017.5,82.5,+4.26%,511
03/09/2018,1897.5,2010,1800.0002,1935,37.5,+1.98%,205
03/08/2018,2175,2242.5,1897.5,1897.5,-105,-5.24%,1146
03/07/2018,1860,2025,1777.4998,2002.5,187.5,+10.33%,476
03/06/2018,1815,1980.0002,1747.5,1815,0,0.00%,272
03/05/2018,1717.5,1912.5,1702.5,1815,45.0002,+2.54%,223
03/02/2018,1732.5,1897.5,1642.5,1769.9998,15,+0.85%,278
03/01/2018,1792.5002,1860,1687.5,1754.9998,-30.0004,-1.68%,397
02/28/2018,1957.4998,1964.9998,1785.0002,1785.0002,-157.4996,-8.11%,399
02/27/2018,2100,2115,1882.5,1942.4998,-915.0002,-32.02%,1778
02/26/2018,3000,3225.0002,2827.5,2857.5,-225,-7.30%,1098
02/23/2018,3037.5002,3352.4998,3000,3082.5,7.5,+0.24%,281
02/22/2018,3134.9998,4042.5,2715,3075,-74.9998,-2.38%,2114
02/21/2018,3509.9995,3517.5,3015,3149.9998,-195.0002,-5.83%,192
02/20/2018,3480,3720,3345,3345,-232.5,-6.50%,167
02/16/2018,3600.0005,3712.4995,3382.5005,3577.5,7.4995,+0.21%,208
02/15/2018,4042.5,4125,3570.0005,3570.0005,-614.9995,-14.70%,404
02/14/2018,4957.5,5850,3899.9995,4185,577.5,+16.01%,3825
02/13/2018,3884.9995,4117.5,3570.0005,3607.5,-300,-7.68%,224
02/12/2018,4065,4455,3870,3907.5,-187.5,-4.58%,305
02/09/2018,3975.0005,4117.5,3195.0002,4095,322.4995,+8.55%,573
02/08/2018,3045,3952.5,2707.5,3772.5005,-296.2495,-7.28%,689
02/07/2018,5145,5145,3701.25,4068.75,-1050,-20.51%,435
02/06/2018,4856.25,5643.75,4725,5118.75,393.75,+8.33%,179
02/05/2018,5250,5250,4331.25,4725,-787.5,-14.29%,269
02/02/2018,6037.5,6037.5,5250,5512.5,-787.5,-12.50%,246
02/01/2018,6300,6300,5775,6300,393.75,+6.67%,337
01/31/2018,6877.5,6877.5,5775,5906.25,-656.25,-10.00%,592
01/30/2018,5775,6824.999,5512.5,6562.5,1732.5,+35.87%,2013
01/29/2018,4856.25,4882.5,4593.75,4830,105,+2.22%,125
01/26/2018,4725,4987.5,4462.5,4725,52.5,+1.12%,266
01/25/2018,5118.75,5118.75,4593.75,4672.5,-315,-6.32%,158
01/24/2018,5250,5250,4725,4987.5,-52.5,-1.04%,224
01/23/2018,5250,5381.25,4856.25,5040,-210,-4.00%,226
01/22/2018,5250,5775,4725,5250,131.25,+2.56%,740
01/19/2018,4515,5433.75,4331.25,5118.75,656.25,+14.71%,1017
01/18/2018,4725,4725,4200,4462.5,-262.5,-5.56%,158
01/17/2018,4725,4987.5,4462.5,4725,-236.25,-4.76%,250
01/16/2018,4305,5118.75,4147.5,4961.25,1023.7495,+26.00%,591
01/12/2018,4462.5,4462.5,3675,3937.5005,-577.4995,-12.79%,457
01/11/2018,4987.5,5118.75,4462.5,4515,-735,-14.00%,467
01/10/2018,7218.7505,7376.2495,4095,5250,-2100,-28.57%,1837
01/09/2018,7612.5,8400,6037.5,7350,2100,+40.00%,2918
01/08/2018,3412.4995,5512.5,3412.4995,5250,1837.5005,+53.85%,2592
01/05/2018,3675,3675,3412.4995,3412.4995,0,0.00%,77
01/04/2018,3675,3675,3412.4995,3412.4995,-131.251,-3.70%,113
01/03/2018,3701.25,3806.25,3412.4995,3543.7505,236.2505,+7.14%,400
01/02/2018,3281.25,3412.4995,3228.75,3307.5,-52.5005,-1.56%,88
12/29/2017,3491.25,3491.25,3281.25,3360.0005,-78.7495,-2.29%,91
12/28/2017,3228.75,3543.7505,3228.75,3438.75,288.75,+9.17%,171
12/27/2017,3412.4995,3412.4995,3150,3150,-131.25,-4.00%,89
12/26/2017,3386.2495,3386.2495,3202.5,3281.25,-131.2495,-3.85%,74
12/22/2017,3412.4995,3412.4995,3412.4995,3412.4995,0,0.00%,110
12/21/2017,3412.4995,3412.4995,3412.4995,3412.4995,0,0.00%,127
12/20/2017,3412.4995,3675,3412.4995,3412.4995,0,0.00%,185
12/19/2017,3675,3675,3412.4995,3412.4995,-262.5005,-7.14%,117
12/18/2017,3412.4995,3675,3412.4995,3675,0,0.00%,260
12/15/2017,3675,3937.5005,3412.4995,3675,-131.25,-3.45%,186
12/14/2017,3779.9995,4095,3622.5,3806.25,262.4995,+7.41%,386
12/13/2017,3438.75,3885,3386.2495,3543.7505,52.5005,+1.50%,319
12/12/2017,3543.7505,3543.7505,3438.75,3491.25,78.7505,+2.31%,134
12/11/2017,3412.4995,3675,3412.4995,3412.4995,0,0.00%,174
12/08/2017,3675,3675,3412.4995,3412.4995,-210.0005,-5.80%,250
12/07/2017,3596.2495,4068.75,3386.2495,3622.5,262.4995,+7.81%,835
12/06/2017,3937.5005,3937.5005,3281.25,3360.0005,-839.9995,-20.00%,561
12/05/2017,4200,4725,3675,4200,-78.75,-1.84%,1294
12/04/2017,3937.5005,4331.25,3727.5,4278.75,603.75,+16.43%,834
12/01/2017,3937.5005,3937.5005,3675,3675,3150,+600.00%,375
11/30/2017,1050,1050,525,525,-4462.5,-89.47%,0
11/29/2017,8925,8925,4856.25,4987.5,-5250,-51.28%,168
11/28/2017,10237.5,10762.5,9450,10237.5,0,0.00%,7
11/27/2017,10762.5,11025,10237.5,10237.5,-787.5,-7.14%,5
11/24/2017,11550,11550,10762.5,11025,0,0.00%,1
11/22/2017,11025,12075,10762.5,11025,-131.25,-1.18%,8
11/21/2017,10893.75,11235,10762.5,11156.25,131.25,+1.19%,3
11/20/2017,11628.75,11628.75,10893.75,11025,-525,-4.55%,3
11/17/2017,11812.5,12075,11025,11550,-262.5,-2.22%,5
11/16/2017,13912.499,13912.499,11550,11812.5,-1050,-8.16%,28
11/15/2017,11025,13649.998,10500,12862.5,2415,+23.12%,75
11/14/2017,10368.75,11313.75,10237.5,10447.5,-446.25,-4.10%,2
11/13/2017,10500,11287.5,9975,10893.75,525,+5.06%,6
11/10/2017,9975,10500,9660,10368.75,656.25,+6.76%,5
11/09/2017,10500,10500,9187.5,9712.5,-525,-5.13%,8
11/08/2017,11812.5,12127.5,10106.25,10237.5,-525,-4.88%,17
11/07/2017,10500,11287.5,10106.25,10762.5,603.75,+5.94%,8
11/06/2017,10237.5,10500,10106.25,10158.75,52.5,+0.52%,1
11/03/2017,10631.25,10631.25,9843.75,10106.25,-78.75,-0.77%,2
11/02/2017,10237.5,10631.25,9843.75,10185,-315,-3.00%,2
11/01/2017,10762.5,11025,9712.5,10500,-262.5,-2.44%,7
10/31/2017,11025,11025,10237.5,10762.5,-262.5,-2.38%,4
10/30/2017,10762.5,11287.5,10500,11025,525,+5.00%,3
10/27/2017,11287.5,12337.5,10500,10500,-262.5,-2.44%,8
10/26/2017,11550,11812.5,10500,10762.5,-525,-4.65%,12
10/25/2017,12862.5,13125,10762.5,11287.5,-393.75,-3.37%,39
10/24/2017,9843.75,12337.5,9843.75,11681.25,1732.5,+17.41%,47
10/23/2017,10237.5,10500,9581.25,9948.75,-288.75,-2.82%,9
10/20/2017,10237.5,11550,10237.5,10237.5,0,0.00%,14
10/19/2017,9975,10237.5,9712.5,10237.5,262.5,+2.63%,5
10/18/2017,9975,10762.5,9975,9975,-656.25,-6.17%,10
10/17/2017,10946.25,11287.5,9975,10631.25,-131.25,-1.22%,6
10/16/2017,12337.5,12337.5,10500,10762.5,-525,-4.65%,13
10/13/2017,11812.5,12862.5,11287.5,11287.5,-525,-4.44%,11
10/12/2017,12600,15225,11287.5,11812.5,-525,-4.26%,58
10/11/2017,11287.5,12862.5,11025,12337.5,1312.5,+11.90%,18
10/10/2017,13387.5,13387.5,10762.5,11025,-2100,-16.00%,35
10/09/2017,11025,15225,10762.5,13125,2362.5,+21.95%,209
10/06/2017,9975,11550,9187.5,10762.5,1548.75,+16.81%,35
10/05/2017,9450,9896.25,8793.75,9213.75,-367.5,-3.84%,10
10/04/2017,9765,10237.5,9502.5,9581.25,-656.25,-6.41%,9
10/03/2017,9712.5,10237.5,9450,10237.5,262.5,+2.63%,7
10/02/2017,10762.5,10762.5,8925,9975,-525,-5.00%,6
09/29/2017,11025,11287.5,9975,10500,-1312.5,-11.11%,22
09/28/2017,9450,12258.75,9056.25,11812.5,2625,+28.57%,73
09/27/2017,9187.5,9450,9056.25,9187.5,0,0.00%,3
09/26/2017,9450,9712.5,8925,9187.5,262.5,+2.94%,3
09/25/2017,8925,9450,8925,8925,-525,-5.56%,4
09/22/2017,9712.5,10237.5,8925,9450,0,0.00%,13
09/21/2017,8925,9712.5,8662.5,9450,1050,+12.50%,15
09/20/2017,8662.5,9187.5,8400,8400,0,0.00%,7
09/19/2017,9450,9450,8400,8400,-393.75,-4.48%,5
09/18/2017,8925,9948.75,8688.75,8793.75,-131.25,-1.47%,5
09/15/2017,9712.5,10237.5,8925,8925,-787.5,-8.11%,13
09/14/2017,10500,12337.5,9187.5,9712.5,-525,-5.13%,38
09/13/2017,9187.5,10237.5,8531.25,10237.5,1312.5,+14.71%,39
09/12/2017,8032.5,8925,8006.2495,8925,525,+6.25%,1
09/11/2017,8295,8531.25,8137.5,8400,0,0.00%,1
09/08/2017,8400,8400,8137.5,8400,0,0.00%,1
09/07/2017,8662.5,8662.5,7875.001,8400,-131.25,-1.54%,5
09/06/2017,8662.5,8820,8137.5,8531.25,131.25,+1.56%,6
09/05/2017,9187.5,9712.5,8137.5,8400,-525,-5.88%,11
09/01/2017,8400,8925,8400,8925,262.5,+3.03%,6
08/31/2017,8268.75,9975,7901.2495,8662.5,787.499,+10.00%,48
08/30/2017,8400,8400,7875.001,7875.001,-393.749,-4.76%,4
08/29/2017,8925,8925,8137.5,8268.75,-393.75,-4.55%,2
08/28/2017,8925,8925,8137.5,8662.5,262.5,+3.13%,2
08/25/2017,9450,9450,8137.5,8400,262.5,+3.23%,7
08/24/2017,7875.001,8400,7875.001,8137.5,-288.75,-3.43%,4
08/23/2017,8662.5,8793.75,8268.75,8426.25,26.25,+0.31%,3
08/22/2017,9450,9450,7875.001,8400,-1050,-11.11%,17
08/21/2017,9712.5,10237.5,9056.25,9450,-918.75,-8.86%,4
08/18/2017,10552.5,10762.5,9791.25,10368.75,393.75,+3.95%,8
08/17/2017,9712.5,10762.5,9712.5,9975,131.25,+1.33%,7
08/16/2017,9738.75,10237.5,8951.25,9843.75,-525,-5.06%,6
08/15/2017,10500,10526.25,9712.5,10368.75,-131.25,-1.25%,3
08/14/2017,11025,11025,9975,10500,0,0.00%,2
08/11/2017,11812.5,11812.5,10106.25,10500,-131.25,-1.23%,5
08/10/2017,11550,11812.5,10500,10631.25,-1181.25,-10.00%,9
08/09/2017,12600,12862.5,11812.5,11812.5,-525,-4.26%,5
08/08/2017,12600,12600,11812.5,12337.5,-131.25,-1.05%,1
08/07/2017,11550,12468.75,11550,12468.75,656.25,+5.56%,2
08/04/2017,11550,12075,11287.5,11812.5,262.5,+2.27%,3
08/03/2017,11550,12600,11550,11550,-1050,-8.33%,2
08/02/2017,11287.5,12862.5,10762.5,12600,1050,+9.09%,11
08/01/2017,12075,12075,11287.5,11550,-393.75,-3.30%,9
07/31/2017,12180,12600,11838.75,11943.75,-131.25,-1.09%,2
07/28/2017,12600,12600,12075,12075,-262.5,-2.13%,1
07/27/2017,12862.5,13125,11812.5,12337.5,-525,-4.08%,3
07/26/2017,13125,13125,12075,12862.5,525,+4.26%,8
07/25/2017,12206.25,13125,12075,12337.5,-262.5,-2.08%,8
07/24/2017,12127.5,12731.25,11812.5,12600,78.75,+0.63%,5
07/21/2017,12075,12731.25,12075,12521.25,183.75,+1.49%,4
07/20/2017,13912.499,13912.499,12075,12337.5,-262.5,-2.08%,7
07/19/2017,11681.25,14122.499,11550,12600,1050,+9.09%,40
07/18/2017,12600,12600,11550,11550,-525,-4.35%,3
07/17/2017,12075,12600,11812.5,12075,157.5,+1.32%,4
07/14/2017,11812.5,12206.25,11812.5,11917.5,367.5,+3.18%,8
07/13/2017,13125,13125,11287.5,11550,-1312.5,-10.20%,32
07/12/2017,13387.5,13912.499,12337.5,12862.5,-525,-3.92%,10
07/11/2017,13912.499,14700,13125,13387.5,-787.502,-5.56%,9
07/10/2017,14175.002,14962.499,13387.5,14175.002,-787.497,-5.26%,5
07/07/2017,15750.002,15750.002,13912.499,14962.499,0,0.00%,10
07/06/2017,14962.499,16537.5,14962.499,14962.499,-262.501,-1.72%,20
07/05/2017,15225,17062.5,14175.002,15225,-131.25,-0.85%,18
07/03/2017,19136.25,19162.5,15225,15356.25,-2231.25,-12.69%,51
06/30/2017,14175.002,17587.5,14175.002,17587.5,3675.001,+26.42%,85
06/29/2017,14175.002,14437.501,13387.5,13912.499,524.999,+3.92%,4
06/28/2017,14175.002,14175.002,13387.5,13387.5,-262.498,-1.92%,0
06/27/2017,14175.002,14175.002,13387.5,13649.998,-262.501,-1.89%,2
06/26/2017,13125,13912.499,13125,13912.499,262.501,+1.92%,1
06/23/2017,13649.998,13649.998,13387.5,13649.998,524.998,+4.00%,1
06/22/2017,13912.499,13912.499,13125,13125,-524.998,-3.85%,1
06/21/2017,13912.499,13912.499,13649.998,13649.998,524.998,+4.00%,1
06/20/2017,14175.002,14437.501,13125,13125,-1050.002,-7.41%,2
06/19/2017,14700,14700,13912.499,14175.002,0,0.00%,3
06/16/2017,14437.501,15225,14175.002,14175.002,-1049.998,-6.90%,2
06/15/2017,14437.501,15487.499,13912.499,15225,787.499,+5.45%,3
06/14/2017,14700,14700,13912.499,14437.501,-262.499,-1.79%,2
06/13/2017,14700,15225,14175.002,14700,0,0.00%,6
06/12/2017,14700,14700,13912.499,14700,0,0.00%,2
06/09/2017,14437.501,15225,14437.501,14700,262.499,+1.82%,3
06/08/2017,13912.499,15487.499,13387.5,14437.501,787.503,+5.77%,10
06/07/2017,13912.499,13912.499,13125,13649.998,262.498,+1.96%,3
06/06/2017,13125,13649.998,13125,13387.5,0,0.00%,2
06/05/2017,13912.499,13912.499,13125,13387.5,0,0.00%,4
06/02/2017,13387.5,13912.499,13387.5,13387.5,-787.502,-5.56%,4
06/01/2017,13387.5,14175.002,13387.5,14175.002,525.004,+3.85%,6
05/31/2017,14175.002,14700,13387.5,13649.998,-1050.002,-7.14%,11
05/30/2017,17062.5,17062.5,14437.501,14700,787.501,+5.66%,36
05/26/2017,14700,14700,13649.998,13912.499,-262.503,-1.85%,1
05/25/2017,14175.002,14437.501,14175.002,14175.002,-524.998,-3.57%,1
05/24/2017,14437.501,14700,14175.002,14700,0,0.00%,2
05/23/2017,14700,14962.499,14175.002,14700,0,0.00%,1
05/22/2017,14437.501,14962.499,14437.501,14700,0,0.00%,2
05/19/2017,14962.499,14962.499,14175.002,14700,262.499,+1.82%,2
05/18/2017,14700,15225,14175.002,14437.501,-1049.998,-6.78%,9
05/17/2017,14962.499,16537.5,14700,15487.499,1049.998,+7.27%,21
05/16/2017,14962.499,15225,14175.002,14437.501,-524.998,-3.51%,3
05/15/2017,14700,15225,14175.002,14962.499,-262.501,-1.72%,21
05/12/2017,16800,16800,14437.501,15225,-787.499,-4.92%,11
05/11/2017,17062.5,17062.5,16012.499,16012.499,-525.001,-3.17%,3
05/10/2017,17062.5,17062.5,16275,16537.5,0,0.00%,4
05/09/2017,16537.5,16537.5,16275,16537.5,0,0.00%,6
05/08/2017,16800,18112.5,16537.5,16537.5,-262.5,-1.56%,5
05/05/2017,17325,17850,16537.5,16800,-262.5,-1.54%,5
05/04/2017,17062.5,17850,16537.5,17062.5,-525,-2.99%,11
05/03/2017,17062.5,19162.5,16012.499,17587.5,262.5,+1.52%,54
05/02/2017,18112.5,18375,17062.5,17325,-262.5,-1.49%,16
05/01/2017,18112.5,21525,17325,17587.5,262.5,+1.52%,116
04/28/2017,18637.5,19687.5,17325,17325,-1050,-5.71%,13
04/27/2017,18112.5,18900,17850,18375,262.5,+1.45%,6
04/26/2017,16800,19162.5,16800,18112.5,787.5,+4.55%,9
04/25/2017,16537.5,17850,16537.5,17325,262.5,+1.54%,3
04/24/2017,17325,17325,16537.5,17062.5,262.5,+1.56%,2
04/21/2017,16800,17587.5,16537.5,16800,-262.5,-1.54%,4
04/20/2017,17325,18375,16800,17062.5,-525,-2.99%,6
04/19/2017,18375,18375,17587.5,17587.5,-1050,-5.63%,2
04/18/2017,19950,19950,18112.5,18637.5,-262.5,-1.39%,4
04/17/2017,17587.5,18900,17587.5,18900,1575,+9.09%,4
04/13/2017,18900,18900,17062.5,17325,-1575,-8.33%,12
04/12/2017,17325,19425,15750.002,18900,1575,+9.09%,17
04/11/2017,17587.5,18375,17062.5,17325,-525,-2.94%,9
04/10/2017,18375,18375,17587.5,17850,-525,-2.86%,10
04/07/2017,19687.5,20212.5,17062.5,18375,-1575,-7.89%,29
04/06/2017,22575,22575,19950,19950,-1837.5,-8.43%,23
04/05/2017,24150,24412.5,21525,21787.5,-1575,-6.74%,28
04/04/2017,25200,25725,23100,23362.5,-1837.5,-7.29%,25
04/03/2017,26250,26775,23887.5,25200,-787.5,-3.03%,20
03/31/2017,27037.5,27037.5,24675,25987.5,-525,-1.98%,55
03/30/2017,26250,27562.5,24412.5,26512.5,1575,+6.32%,66
03/29/2017,24937.5,25725,24412.5,24937.5,-525,-2.06%,12
03/28/2017,24937.5,25725,24412.5,25462.5,1050,+4.30%,17
03/27/2017,24150,24937.5,24150,24412.5,262.5,+1.09%,9
03/24/2017,23625,24937.5,22837.5,24150,-525,-2.13%,22
03/23/2017,27824.998,27824.998,22575,24675,-3149.998,-11.32%,70
03/22/2017,25725,28087.5,24412.5,27824.998,3412.498,+13.98%,96
03/21/2017,27299.9961,28087.5,24412.5,24412.5,-1312.5,-5.10%,21
03/20/2017,25987.5,27037.5,23625,25725,525,+2.08%,22
03/17/2017,24937.5,28612.5,24675,25200,787.5,+3.23%,18
03/16/2017,24937.5,24937.5,22312.5,24412.5,-262.5,-1.06%,9
03/15/2017,27037.5,27562.5,24150,24675,-1050,-4.08%,9
03/14/2017,30974.998,31237.5,24150,25725,-5512.5,-17.65%,21
03/13/2017,32024.998,32287.5,30974.998,31237.5,262.502,+0.85%,8
03/10/2017,32812.5,33862.5,30187.5,30974.998,-1312.502,-4.07%,14
03/09/2017,35437.5,35700,31500.0039,32287.5,-19425,-37.56%,66
03/08/2017,58800,60375,51187.5,51712.5,-9187.5,-15.09%,12
03/07/2017,66937.5,67200,58275,60900,-4725,-7.20%,6
03/06/2017,62212.5,70350,59849.9961,65625,2099.9961,+3.31%,3
03/03/2017,61687.4961,65625,61162.4961,63525.0039,524.9961,+0.83%,0
03/02/2017,67200,69037.5,63000.0078,63000.0078,-4199.9922,-6.25%,3
03/01/2017,63000.0078,74287.5,61687.4961,67200,4199.9922,+6.67%,14
02/28/2017,54599.9922,65625,52762.5,63000.0078,8400.0156,+15.38%,9
02/27/2017,51450,60637.4961,50400,54599.9922,2887.4922,+5.58%,5
02/24/2017,57750.0039,57750.0039,49350,51712.5,-4462.5,-7.94%,1
02/23/2017,52500,56437.5039,49087.5,56175,3675,+7.00%,2
02/22/2017,55125,57750.0039,51975,52500,-3412.5039,-6.10%,2
02/21/2017,59587.5,59587.5,55649.9961,55912.5039,-4199.9961,-6.99%,2
02/17/2017,59587.5,63000.0078,57750.0039,60112.5,-1312.5,-2.14%,1
02/16/2017,65362.5039,65625,59325,61425,-262.4961,-0.43%,2
02/15/2017,66412.5,66937.5,61687.4961,61687.4961,-8400.0039,-11.99%,1
02/14/2017,60637.4961,73237.5,59849.9961,70087.5,10762.5,+18.14%,13
02/13/2017,60375,61949.9961,56437.5039,59325,-524.9961,-0.88%,5
02/10/2017,61162.4961,61425,57750.0039,59849.9961,0,0.00%,0
02/09/2017,57750.0039,61687.4961,57225,59849.9961,3937.4922,+7.04%,2
02/08/2017,57750.0039,61687.4961,55649.9961,55912.5039,-3150,-5.33%,1
02/07/2017,57750.0039,65625,55649.9961,59062.5039,-262.4961,-0.44%,3
02/06/2017,61425,61425,55125,59325,-1050,-1.74%,1
02/03/2017,62475,62475,55649.9961,60375,1050,+1.77%,0
02/02/2017,57750.0039,66675,55125,59325,2100,+3.67%,4
02/01/2017,61425,61425,52762.5,57225,-1312.4961,-2.24%,1
01/31/2017,60637.4961,61949.9961,57750.0039,58537.4961,-3412.5,-5.51%,1
01/30/2017,61425,64575,60637.4961,61949.9961,-525.0039,-0.84%,1
01/27/2017,65362.5039,65362.5039,60637.4961,62475,-1574.9961,-2.46%,1
01/26/2017,66937.5,66937.5,62212.5,64049.9961,-2100.0039,-3.17%,2
01/25/2017,67200,70875,64312.5,66150,-4725,-6.67%,4
01/24/2017,67200,71925,66937.5,70875,1575,+2.27%,1
01/23/2017,67462.5,75600,65887.5,69300,262.5,+0.38%,4
01/20/2017,70875,74025,66150,69037.5,-3937.5,-5.40%,7
01/19/2017,69562.5,74812.5,65625,72975,2100,+2.96%,7
01/18/2017,66150,70875,63787.5,70875,2887.5,+4.25%,6
01/17/2017,69037.5,72450,66675,67987.5,-525,-0.77%,1
01/13/2017,72450,83475,66937.5,68512.5,-7087.5,-9.38%,14
01/12/2017,79800,81112.5,75075,75600,-5775,-7.10%,3
01/11/2017,79012.5,85050,72712.5,81375,-2100,-2.52%,10
01/10/2017,94237.5,104212.5,80062.5,83475,10762.5,+14.80%,113
01/09/2017,64312.5,80062.5,63787.5,72712.5,8925,+13.99%,12
01/06/2017,65625,66675,63262.5039,63787.5,-1837.5,-2.80%,0
01/05/2017,66150,66675,61162.4961,65625,1575.0039,+2.46%,0
01/04/2017,63787.5,66937.5,61425,64049.9961,2100,+3.39%,3
01/03/2017,66150,66150,60112.5,61949.9961,-3675.0039,-5.60%,1
12/30/2016,61425,65625,59062.5039,65625,4987.5039,+8.23%,0
12/29/2016,63000.0078,66675,59587.5,60637.4961,-3412.5,-5.33%,1
12/28/2016,69037.5,69037.5,60637.4961,64049.9961,-1837.5039,-2.79%,2
12/27/2016,67200,69562.5,65625,65887.5,-3150,-4.56%,0
12/23/2016,66675,72450,66675,69037.5,525,+0.77%,0
12/22/2016,78225,78225,68250,68512.5,-2100,-2.97%,3
12/21/2016,66675,71400,65625,70612.5,1837.5,+2.67%,1
12/20/2016,70875,72450,65625,68775,-4462.5,-6.09%,2
12/19/2016,75862.5,76125,71662.5,73237.5,-1575,-2.11%,0
12/16/2016,76125,76125,67462.5,74812.5,2100,+2.89%,2
12/15/2016,80587.5,80587.5,72187.5,72712.5,-6300,-7.97%,1
