Time,Open,High,Low,Last,Change,%Chg,Volume
02/14/2017,7.6,8.45,7.4,8.4,0.9,+12.00%,1576900
02/13/2017,7.35,7.8,7.2,7.5,0.4,+5.63%,1762600
02/10/2017,6.35,7.55,6.15,7.1,0.85,+13.60%,3499800
02/09/2017,6.4,6.6,6.2,6.25,-0.15,-2.34%,603500
02/08/2017,6.25,6.5,6.2,6.4,0.15,+2.40%,479600
02/07/2017,6.3,6.45,6.22,6.25,-0.25,-3.85%,587400
02/06/2017,6.8,6.9,6.4,6.5,-0.35,-5.11%,366100
02/03/2017,6.65,6.85,6.5,6.85,0.25,+3.79%,659000
02/02/2017,6.35,6.65,6.3,6.6,0.2,+3.13%,397600
02/01/2017,6.8,6.85,6.25,6.4,-0.3,-4.48%,595100
01/31/2017,6.55,6.9,6.4,6.7,0.15,+2.29%,559300
01/30/2017,6.75,6.85,6.55,6.55,-0.2,-2.96%,281900
01/27/2017,7.2,7.3,6.65,6.75,-0.4,-5.59%,710800
01/26/2017,7.05,7.45,7.05,7.15,0.1,+1.42%,389000
01/25/2017,7.05,7.55,7.05,7.05,0,0.00%,578700
01/24/2017,6.55,7.1,6.4,7.05,0.45,+6.82%,675500
01/23/2017,6.95,7.02,6.5,6.6,-0.3,-4.35%,602900
01/20/2017,7,7.05,6.8,6.9,-0.1,-1.43%,554300
01/19/2017,7.25,7.35,6.8,7,-0.25,-3.45%,878600
01/18/2017,7.35,7.45,7.15,7.25,-0.1,-1.36%,389200
01/17/2017,7.6,7.7,7.3,7.35,-0.15,-2.00%,483300
01/13/2017,7.7,7.9,7.45,7.5,-0.15,-1.96%,489200
01/12/2017,8.05,8.1,7.25,7.65,-0.4,-4.97%,1071100
01/11/2017,8.5,8.5,8.05,8.05,-0.45,-5.29%,680100
01/10/2017,8.35,8.5,8.2,8.5,0.2,+2.41%,473100
01/09/2017,8.35,8.4,8.2,8.3,0,0.00%,257000
01/06/2017,8.3,8.45,8.2,8.3,0,0.00%,684500
01/05/2017,8.4,8.43,8.2,8.3,-0.15,-1.78%,489300
01/04/2017,8.5,8.6,8.4,8.45,0,0.00%,446600
01/03/2017,8.6,8.75,8.25,8.45,0,0.00%,350300
12/30/2016,8.5,8.71,8.4,8.45,-0.15,-1.74%,397900
12/29/2016,9,9,8.55,8.6,-0.25,-2.82%,466100
12/28/2016,8.95,9,8.65,8.85,0,0.00%,370400
12/27/2016,8.6,9.18,8.55,8.85,0.3,+3.51%,698600
12/23/2016,8.35,8.6,8.3,8.55,0.2,+2.40%,255200
12/22/2016,8.45,8.5,8.25,8.35,-0.1,-1.18%,293600
12/21/2016,8.8,8.95,8.45,8.45,-0.35,-3.98%,329100
12/20/2016,8.65,8.92,8.55,8.8,0.15,+1.73%,490800
12/19/2016,8.2,8.7,8.2,8.65,0.45,+5.49%,630100
12/16/2016,8.75,8.9,8.15,8.2,-0.55,-6.29%,968100
12/15/2016,8.75,8.85,8.5,8.75,0.15,+1.74%,747300
12/14/2016,8.15,8.85,8.1,8.6,0.45,+5.52%,1187500
12/13/2016,7.8,8.2,7.75,8.15,0.35,+4.49%,705300
12/12/2016,7.8,7.85,7.65,7.8,0,0.00%,338900
12/09/2016,7.9,7.95,7.65,7.8,-0.05,-0.64%,243500
12/08/2016,7.8,7.9,7.55,7.85,0.1,+1.29%,342800
12/07/2016,7.95,7.95,7.55,7.75,-0.1,-1.27%,383600
12/06/2016,7.55,7.9,7.3,7.85,0.45,+6.08%,528800
12/05/2016,7.3,7.6,7.25,7.4,0.2,+2.78%,307200
12/02/2016,7.2,7.45,7.1,7.2,-0.1,-1.37%,791900
12/01/2016,7.8,7.8,7.25,7.3,-0.3,-3.95%,673700
11/30/2016,7.9,8.1,7.5,7.6,-0.4,-5.00%,887100
11/29/2016,8.25,8.34,7.85,8,-0.25,-3.03%,622200
11/28/2016,7.8,8.5,7.25,8.25,0.45,+5.77%,1386300
11/25/2016,7.8,8,7.7,7.8,-0.2,-2.50%,666700
11/23/2016,8.15,8.15,7.5,8,0.05,+0.63%,1470200
11/22/2016,8,8.15,7.3,7.95,0.1,+1.27%,2666800
11/21/2016,6.8,8.3,6.8,7.85,0.9,+12.95%,1862700
11/18/2016,7.05,7.2,6.8,6.95,-0.05,-0.71%,824800
11/17/2016,7.7,7.9,6.75,7,-0.8,-10.26%,1724500
11/16/2016,8.25,8.7,7.45,7.8,-0.35,-4.29%,1320300
11/15/2016,8,9.25,7.65,8.15,-0.7,-7.91%,2324200
11/14/2016,9.85,10.3,7.7,8.85,3,+51.28%,12714200
11/11/2016,5.85,6.4,5.3,5.85,-0.2,-3.31%,744500
11/10/2016,6.6,6.75,5.9,6.05,-0.4,-6.20%,888700
11/09/2016,5.8,6.85,5.7,6.45,0.75,+13.16%,1172500
11/08/2016,5.5,5.75,5.45,5.7,0.25,+4.59%,745800
11/07/2016,5,5.6,4.97,5.45,0.65,+13.54%,1198400
11/04/2016,4.85,5.05,4.75,4.8,0,0.00%,619000
11/03/2016,5,5.25,4.75,4.8,-0.25,-4.95%,849400
11/02/2016,5.35,5.49,4.75,5.05,-0.23,-4.36%,898100
11/01/2016,5.7,5.7,5.25,5.28,-0.32,-5.71%,596200
10/31/2016,5.1,5.8,4.65,5.6,0.35,+6.67%,2533500
10/28/2016,5.9,6.1,5.07,5.25,-0.65,-11.02%,1841900
10/27/2016,6.4,6.7,5.75,5.9,-0.55,-8.53%,1992000
10/26/2016,7.25,7.4,6.13,6.45,-0.8,-11.03%,1556400
10/25/2016,6.9,7.5,6,7.25,-1.65,-18.54%,5151000
10/24/2016,9.1,9.4,8.5,8.9,-0.05,-0.56%,1877700
10/21/2016,7.4,9,7.25,8.95,1.65,+22.60%,2153300
10/20/2016,7.9,7.9,7,7.3,-0.45,-5.81%,1792800
10/19/2016,7,8,6.6,7.75,0.8,+11.51%,3017800
10/18/2016,7.1,7.45,6.8,6.95,0,0.00%,1848400
10/17/2016,8.85,9,6.85,6.95,-1.98,-22.17%,2191300
10/14/2016,9.39,9.5,8.21,8.93,-0.41,-4.39%,1580600
10/13/2016,9.96,10,8.77,9.34,-0.16,-1.68%,1372100
10/12/2016,9.68,10.15,9.39,9.5,-0.18,-1.86%,1195100
10/11/2016,9.45,10.12,9.34,9.68,0.11,+1.15%,1515900
10/10/2016,9.95,10.78,9.3,9.57,-0.22,-2.25%,3492600
10/07/2016,8.9,9.95,8.61,9.79,1.08,+12.40%,2203700
10/06/2016,8.67,9.73,8.37,8.71,-0.16,-1.80%,3449100
10/05/2016,7.69,9.78,7.5,8.87,1.85,+26.35%,13433600
10/04/2016,7,7.03,6.76,7.02,0.15,+2.18%,537600
10/03/2016,6.75,6.91,6.57,6.87,0.08,+1.18%,399800
09/30/2016,6.52,6.8,6.41,6.79,0.27,+4.14%,424100
09/29/2016,6.92,7.18,6.38,6.52,-0.34,-4.96%,743200
09/28/2016,6.79,6.95,6.39,6.86,0.33,+5.05%,1137100
09/27/2016,6.44,6.56,5.9,6.53,0.16,+2.51%,1133000
09/26/2016,6.2,6.7,6.2,6.37,0.12,+1.92%,665900
09/23/2016,6.92,6.96,6.21,6.25,-0.73,-10.46%,1371500
09/22/2016,7.49,7.69,6.75,6.98,-0.44,-5.93%,1337400
09/21/2016,6.95,7.44,6.84,7.42,0.45,+6.46%,1236700
09/20/2016,7.4,7.85,6.78,6.97,-0.6,-7.93%,1964400
09/19/2016,7.22,7.72,6.73,7.57,0.43,+6.02%,2159200
09/16/2016,7.1,7.88,6.77,7.14,0.12,+1.71%,4258400
09/15/2016,6.48,7.04,6.08,7.02,0.54,+8.33%,2885900
09/14/2016,6.09,7.04,6.05,6.48,0.53,+8.91%,3577600
09/13/2016,5.42,6.39,5.3,5.95,0.55,+10.19%,1914200
09/12/2016,5.25,5.46,5.03,5.4,0.2,+3.85%,665100
09/09/2016,5.2,5.5,5.11,5.2,0,0.00%,753000
09/08/2016,4.99,5.49,4.86,5.2,0.26,+5.26%,805700
09/07/2016,4.75,5.25,4.71,4.94,0.19,+4.00%,1384700
09/06/2016,4.25,4.82,4.25,4.75,0.48,+11.24%,608800
09/02/2016,4.21,4.3,4.2,4.27,0.07,+1.67%,215600
09/01/2016,4.13,4.34,4.09,4.2,0.11,+2.69%,297600
08/31/2016,4.07,4.16,4,4.09,-0.02,-0.49%,416600
08/30/2016,4.14,4.19,4.04,4.11,-0.06,-1.44%,220200
08/29/2016,4.25,4.28,4.09,4.17,-0.12,-2.80%,581500
08/26/2016,3.79,4.33,3.73,4.29,0.47,+12.30%,1099200
08/25/2016,3.77,3.99,3.63,3.82,0.16,+4.37%,413900
08/24/2016,3.91,3.91,3.5,3.66,-0.22,-5.67%,602000
08/23/2016,3.99,4.19,3.82,3.88,-0.06,-1.52%,832800
08/22/2016,3.74,3.94,3.56,3.94,0.24,+6.49%,540400
08/19/2016,3.59,3.98,3.55,3.7,0.09,+2.49%,1521800
08/18/2016,3.34,3.66,3.26,3.61,0.33,+10.06%,1429400
08/17/2016,3.05,3.28,3.01,3.28,0.25,+8.25%,518900
08/16/2016,3.07,3.18,2.95,3.03,-0.05,-1.62%,170900
08/15/2016,3.22,3.26,3.06,3.08,-0.14,-4.35%,258600
08/12/2016,3.11,3.23,3.07,3.22,0.11,+3.54%,271600
08/11/2016,3.11,3.11,3.03,3.11,0.01,+0.32%,339100
08/10/2016,3.01,3.11,3,3.1,0.09,+2.99%,200600
08/09/2016,2.99,3.07,2.92,3.01,0.02,+0.67%,572400
08/08/2016,2.86,3.01,2.86,2.99,0.09,+3.10%,175400
08/05/2016,2.8,2.91,2.8,2.9,0.07,+2.47%,83400
08/04/2016,2.89,2.91,2.78,2.83,-0.05,-1.74%,65300
08/03/2016,2.82,2.97,2.77,2.88,0.07,+2.49%,90300
08/02/2016,2.81,3.2,2.76,2.81,0.01,+0.36%,98400
08/01/2016,2.78,2.84,2.78,2.8,0.03,+1.08%,37800
07/29/2016,2.85,2.88,2.77,2.77,-0.08,-2.81%,56300
07/28/2016,2.83,2.87,2.81,2.85,0.05,+1.79%,69000
07/27/2016,2.87,2.88,2.77,2.8,-0.09,-3.11%,101200
07/26/2016,2.89,2.92,2.83,2.89,0.05,+1.76%,88100
07/25/2016,2.88,2.94,2.8,2.84,-0.01,-0.35%,96900
07/22/2016,2.87,2.87,2.76,2.85,0.02,+0.71%,68300
07/21/2016,2.86,2.89,2.77,2.83,-0.01,-0.35%,115400
07/20/2016,2.75,2.84,2.7,2.84,0.12,+4.41%,128900
07/19/2016,2.76,2.79,2.68,2.72,-0.07,-2.51%,104400
07/18/2016,2.9,2.93,2.68,2.79,-0.09,-3.13%,182000
07/15/2016,2.95,2.96,2.85,2.88,-0.05,-1.71%,91300
07/14/2016,2.97,2.99,2.91,2.93,0.01,+0.34%,97300
07/13/2016,3.23,3.23,2.85,2.92,-0.28,-8.75%,352100
07/12/2016,3.26,3.36,3.12,3.2,-0.06,-1.84%,206500
07/11/2016,2.99,3.32,2.97,3.26,0.27,+9.03%,1051600
07/08/2016,2.97,3,2.9,2.99,0.07,+2.40%,145700
07/07/2016,2.97,2.98,2.9,2.92,-0.07,-2.34%,82400
07/06/2016,2.9,3,2.85,2.99,0.07,+2.40%,128400
07/05/2016,3,3,2.91,2.92,-0.19,-6.11%,83900
07/01/2016,3,3.11,2.93,3.11,0.12,+4.01%,347400
06/30/2016,2.98,3,2.96,2.99,-0.01,-0.33%,68900
06/29/2016,3,3,2.95,3,0,0.00%,115100
06/28/2016,2.94,3.01,2.92,3,0.1,+3.45%,131300
06/27/2016,2.95,2.95,2.83,2.9,-0.09,-3.01%,146700
06/24/2016,2.86,3.01,2.85,2.99,-0.02,-0.66%,247900
06/23/2016,3,3.01,2.9,3.01,-0.01,-0.33%,109400
06/22/2016,2.99,3.11,2.9,3.02,0.05,+1.68%,179900
06/21/2016,2.97,2.98,2.85,2.97,-0.01,-0.34%,122300
06/20/2016,2.93,2.98,2.62,2.98,0.05,+1.71%,343100
06/17/2016,2.98,2.99,2.89,2.93,-0.05,-1.68%,104700
06/16/2016,3,3,2.87,2.98,-0.02,-0.67%,78200
06/15/2016,3,3.06,2.96,3,0.01,+0.33%,128700
06/14/2016,3.01,3.05,2.94,2.99,-0.06,-1.97%,114900
06/13/2016,2.95,3.14,2.84,3.05,0.07,+2.35%,237600
06/10/2016,2.71,3.15,2.7,2.98,0.03,+1.02%,428600
06/09/2016,3.21,3.21,2.88,2.95,-0.21,-6.65%,396200
06/08/2016,3.2,3.21,3.1,3.16,-0.04,-1.25%,207700
06/07/2016,3.28,3.28,2.98,3.2,-0.08,-2.44%,439700
06/06/2016,3.75,3.75,2.92,3.28,-0.47,-12.53%,1061900
06/03/2016,3.75,3.85,3.55,3.75,-0.03,-0.79%,414200
06/02/2016,3.7,3.82,3.43,3.78,0.14,+3.85%,555100
06/01/2016,3.26,3.68,3.21,3.64,0.38,+11.66%,869800
05/31/2016,2.94,3.3,2.92,3.26,0.26,+8.67%,396500
05/27/2016,3.01,3.12,2.91,3,0,0.00%,247900
05/26/2016,2.7,3.01,2.66,3,0.37,+14.07%,602500
05/25/2016,2.58,2.63,2.51,2.63,0.09,+3.54%,124000
05/24/2016,2.55,2.59,2.38,2.54,0.03,+1.20%,128900
05/23/2016,2.62,2.71,2.48,2.51,-0.2,-7.38%,160500
05/20/2016,2.55,2.8,2.51,2.71,0.16,+6.27%,615700
05/19/2016,2.4,2.6,2.33,2.55,0.15,+6.25%,621700
05/18/2016,2.4,2.41,2.33,2.4,-0.01,-0.41%,132800
05/17/2016,2.35,2.41,2.29,2.41,0.07,+2.99%,117100
05/16/2016,2.29,2.43,2.26,2.34,0.03,+1.30%,74900
05/13/2016,2.44,2.48,2.24,2.31,-0.09,-3.75%,81400
05/12/2016,2.42,2.5,2.36,2.4,-0.03,-1.23%,204700
05/11/2016,2.49,2.49,2.27,2.43,-0.02,-0.82%,81900
05/10/2016,2.5,2.5,2.31,2.45,-0.04,-1.61%,158100
05/09/2016,2.3,2.5,2.29,2.49,0.23,+10.18%,199400
05/06/2016,2.12,2.3,2.1,2.26,0.11,+5.12%,88400
05/05/2016,2.13,2.19,2.1,2.15,0.02,+0.94%,73800
05/04/2016,2.17,2.2,2.13,2.13,-0.03,-1.39%,44800
05/03/2016,2.2,2.29,2.16,2.16,-0.06,-2.70%,23100
05/02/2016,2.23,2.28,2.2,2.22,-0.02,-0.89%,51100
04/29/2016,2.31,2.34,2.24,2.24,-0.08,-3.45%,77000
04/28/2016,2.25,2.43,2.24,2.32,0.05,+2.20%,125200
04/27/2016,2.25,2.36,2.22,2.27,0.02,+0.89%,102700
04/26/2016,2.25,2.25,2.22,2.25,0,0.00%,46200
04/25/2016,2.41,2.41,2.21,2.25,-0.13,-5.46%,86900
04/22/2016,2.36,2.44,2.36,2.38,0.02,+0.85%,95100
04/21/2016,2.26,2.37,2.25,2.36,0.12,+5.36%,135400
04/20/2016,2.25,2.25,2.14,2.24,0.03,+1.36%,52100
04/19/2016,2.32,2.32,2.2,2.21,-0.05,-2.21%,91700
04/18/2016,2.25,2.3,2.08,2.26,0.03,+1.35%,77900
04/15/2016,2.37,2.37,2.13,2.23,-0.12,-5.11%,128700
04/14/2016,2.41,2.44,2.3,2.35,-0.01,-0.42%,93900
04/13/2016,2.63,2.67,2.33,2.36,-0.23,-8.88%,333200
04/12/2016,2.49,2.73,2.45,2.59,0.22,+9.28%,557000
04/11/2016,2.18,2.39,2.15,2.37,0.23,+10.75%,355300
04/08/2016,2,2.18,1.98,2.14,0.14,+7.00%,320500
04/07/2016,2.01,2.01,1.91,2,0,0.00%,61700
04/06/2016,1.93,2.01,1.91,2,0.09,+4.71%,155600
04/05/2016,1.85,1.91,1.82,1.91,0.07,+3.80%,57200
04/04/2016,1.78,1.84,1.78,1.84,0.04,+2.22%,34100
04/01/2016,1.81,1.86,1.8,1.8,-0.01,-0.55%,42100
03/31/2016,1.76,1.87,1.76,1.81,0.01,+0.56%,31000
03/30/2016,1.84,1.88,1.79,1.8,0.01,+0.56%,30700
03/29/2016,1.8,1.83,1.79,1.79,-0.01,-0.56%,16200
03/28/2016,1.85,1.86,1.75,1.8,-0.06,-3.23%,36900
03/24/2016,1.8,1.88,1.75,1.86,-0.01,-0.53%,25900
03/23/2016,1.83,1.87,1.82,1.87,0.05,+2.75%,78900
03/22/2016,1.8,1.84,1.79,1.82,0.02,+1.11%,30100
03/21/2016,1.8,1.82,1.78,1.8,0.03,+1.69%,27200
03/18/2016,1.79,1.81,1.74,1.77,0.02,+1.14%,35600
03/17/2016,1.76,1.84,1.75,1.75,-0.05,-2.78%,46500
03/16/2016,1.8,1.84,1.75,1.8,-0.03,-1.64%,38600
03/15/2016,1.77,1.84,1.74,1.83,0.08,+4.57%,71700
03/14/2016,1.76,1.85,1.71,1.75,0,0.00%,39400
03/11/2016,1.71,1.78,1.71,1.75,0.06,+3.55%,38400
03/10/2016,1.73,1.82,1.68,1.69,-0.03,-1.74%,33200
03/09/2016,1.73,1.73,1.64,1.72,0.02,+1.18%,32700
03/08/2016,1.85,1.85,1.63,1.7,-0.12,-6.59%,123500
03/07/2016,1.71,1.95,1.66,1.82,0.17,+10.30%,281500
03/04/2016,1.52,1.71,1.49,1.65,0.15,+10.00%,99800
03/03/2016,1.48,1.55,1.45,1.5,0.04,+2.74%,56600
03/02/2016,1.32,1.46,1.21,1.46,0.12,+8.96%,126300
03/01/2016,1.38,1.47,1.3,1.34,-0.01,-0.74%,20300
02/29/2016,1.39,1.48,1.33,1.35,-0.01,-0.74%,21200
02/26/2016,1.5,1.51,1.33,1.36,-0.11,-7.48%,70700
02/25/2016,1.33,1.49,1.31,1.47,0.17,+13.08%,80800
02/24/2016,1.3,1.43,1.24,1.3,0,0.00%,60600
02/23/2016,1.46,1.49,1.23,1.3,-0.11,-7.80%,74500
02/22/2016,1.6,1.6,1.38,1.41,0.03,+2.17%,139400
02/19/2016,1.22,1.47,1.22,1.38,0.19,+15.97%,134100
02/18/2016,1.28,1.28,1.18,1.19,-0.09,-7.03%,26600
02/17/2016,1.27,1.34,1.23,1.28,0.07,+5.79%,37500
02/16/2016,1.2,1.22,1.07,1.21,0.05,+4.31%,112600
02/12/2016,1.2,1.3,1.02,1.16,-0.04,-3.33%,100000
02/11/2016,1.09,1.23,1.01,1.2,0.15,+14.29%,95900
02/10/2016,1.2,1.22,1.02,1.05,-0.12,-10.26%,49000
02/09/2016,1.2,1.21,1.04,1.17,-0.04,-3.31%,36200
02/08/2016,1.26,1.26,1.2,1.21,-0.04,-3.20%,27400
02/05/2016,1.24,1.33,1.24,1.25,0.01,+0.81%,3600
02/04/2016,1.23,1.3,1.21,1.24,0.02,+1.64%,38400
02/03/2016,1.3,1.3,1.21,1.22,-0.08,-6.15%,15000
02/02/2016,1.32,1.41,1.29,1.3,-0.03,-2.26%,18100
02/01/2016,1.42,1.59,1.28,1.33,-0.08,-5.67%,217400
01/29/2016,1.31,1.5,1.3,1.41,0.11,+8.46%,153900
01/28/2016,1.46,1.47,1.24,1.3,-0.12,-8.45%,99200
01/27/2016,1.42,1.45,1.4,1.42,0.01,+0.71%,17300
01/26/2016,1.43,1.49,1.41,1.41,-0.01,-0.70%,47400
01/25/2016,1.5,1.5,1.42,1.42,-0.08,-5.33%,93900
01/22/2016,1.51,1.56,1.47,1.5,0.09,+6.38%,116500
01/21/2016,1.21,1.48,1.21,1.41,0.2,+16.53%,121200
01/20/2016,1.04,1.22,1.04,1.21,0.13,+12.04%,53000
01/19/2016,1.12,1.12,1.01,1.08,-0.03,-2.70%,110700
01/15/2016,1.18,1.22,1.11,1.11,-0.13,-10.48%,24100
01/14/2016,1.35,1.35,1.08,1.24,-0.12,-8.82%,133900
01/13/2016,1.43,1.45,1.35,1.36,-0.12,-8.11%,62300
01/12/2016,1.52,1.53,1.43,1.48,-0.01,-0.67%,76000
01/11/2016,1.44,1.53,1.44,1.49,0.05,+3.47%,70000
01/08/2016,1.45,1.49,1.35,1.44,0.04,+2.86%,56500
01/07/2016,1.37,1.44,1.33,1.4,-0.02,-1.41%,87600
01/06/2016,1.54,1.55,1.34,1.42,-0.12,-7.79%,199000
01/05/2016,1.61,1.62,1.5,1.54,-0.07,-4.35%,74400
01/04/2016,1.66,1.66,1.57,1.61,-0.04,-2.42%,49300
12/31/2015,1.58,1.67,1.58,1.65,0.04,+2.48%,56700
12/30/2015,1.62,1.62,1.58,1.61,0,0.00%,45100
12/29/2015,1.65,1.67,1.61,1.61,-0.02,-1.23%,136200
12/28/2015,1.64,1.67,1.63,1.63,0.01,+0.62%,175000
12/24/2015,1.61,1.65,1.61,1.62,-0.01,-0.61%,72200
12/23/2015,1.61,1.68,1.61,1.63,0.02,+1.24%,97000
12/22/2015,1.6,1.68,1.6,1.61,0.03,+1.90%,63300
12/21/2015,1.59,1.63,1.52,1.58,0.02,+1.28%,41000
12/18/2015,1.58,1.62,1.56,1.56,-0.02,-1.27%,62000
12/17/2015,1.58,1.64,1.54,1.58,-0.01,-0.63%,37600
12/16/2015,1.63,1.64,1.59,1.59,-0.01,-0.63%,39100
12/15/2015,1.51,1.65,1.5,1.6,0.1,+6.67%,59100
12/14/2015,1.58,1.59,1.5,1.5,-0.08,-5.06%,117700
12/11/2015,1.55,1.65,1.52,1.58,-0.03,-1.86%,181900
12/10/2015,1.64,1.68,1.6,1.61,-0.04,-2.42%,251400
12/09/2015,1.65,1.73,1.64,1.65,0,0.00%,124500
12/08/2015,1.7,1.82,1.64,1.65,-0.04,-2.37%,211300
12/07/2015,1.7,1.75,1.66,1.69,0,0.00%,105900
12/04/2015,1.72,1.72,1.65,1.69,0,0.00%,43400
12/03/2015,1.76,1.76,1.67,1.69,-0.07,-3.98%,85900
12/02/2015,1.76,1.79,1.75,1.76,-0.03,-1.68%,58200
12/01/2015,1.8,1.85,1.74,1.79,0.01,+0.56%,81900
11/30/2015,1.8,1.88,1.78,1.78,-0.02,-1.11%,159100
11/27/2015,1.76,1.86,1.76,1.8,0.04,+2.27%,225700
11/25/2015,1.76,1.8,1.75,1.76,-0.01,-0.56%,126800
11/24/2015,1.77,1.82,1.72,1.77,0.02,+1.14%,189700
11/23/2015,1.7,1.79,1.66,1.75,0.05,+2.94%,130800
11/20/2015,1.67,1.71,1.67,1.7,0.02,+1.19%,41300
11/19/2015,1.7,1.7,1.65,1.68,0,0.00%,33200
11/18/2015,1.73,1.73,1.68,1.68,-0.03,-1.75%,49600
11/17/2015,1.7,1.75,1.68,1.71,0.01,+0.59%,47500
11/16/2015,1.69,1.7,1.67,1.7,0,0.00%,22300
11/13/2015,1.73,1.74,1.66,1.7,-0.01,-0.58%,49500
11/12/2015,1.65,1.78,1.64,1.71,0.06,+3.64%,190900
11/11/2015,1.66,1.7,1.64,1.65,0,0.00%,62400
11/10/2015,1.66,1.67,1.64,1.65,-0.03,-1.79%,37800
11/09/2015,1.7,1.78,1.65,1.68,0,0.00%,62700
11/06/2015,1.65,1.71,1.65,1.68,0.01,+0.60%,35500
11/05/2015,1.77,1.77,1.64,1.67,-0.11,-6.18%,47400
11/04/2015,1.78,1.79,1.73,1.78,0.03,+1.71%,29100
11/03/2015,1.69,1.81,1.62,1.75,0.09,+5.42%,152300
11/02/2015,1.71,1.73,1.65,1.66,0.03,+1.84%,79500
10/30/2015,1.69,1.69,1.62,1.63,-0.05,-2.98%,75800
10/29/2015,1.72,1.74,1.67,1.68,-0.04,-2.33%,114400
10/28/2015,1.72,1.78,1.68,1.72,0.04,+2.38%,125200
10/27/2015,1.69,1.77,1.68,1.68,-0.01,-0.59%,112000
10/26/2015,1.72,1.77,1.66,1.69,-0.02,-1.17%,114900
10/23/2015,1.77,1.82,1.69,1.71,-0.08,-4.47%,120600
10/22/2015,1.81,1.85,1.72,1.79,-0.03,-1.65%,181700
10/21/2015,1.86,1.95,1.78,1.82,-0.08,-4.21%,299600
10/20/2015,2.2,2.55,1.86,1.9,0.14,+7.95%,3947000
10/19/2015,1.75,1.77,1.69,1.76,0,0.00%,55100
10/16/2015,1.85,1.91,1.76,1.76,-0.06,-3.30%,109700
10/15/2015,1.75,1.85,1.67,1.82,0.08,+4.60%,44200
10/14/2015,1.74,1.76,1.65,1.74,0.01,+0.58%,86800
10/13/2015,1.77,1.78,1.72,1.73,-0.03,-1.70%,51100
10/12/2015,1.89,1.89,1.74,1.76,-0.12,-6.38%,40100
10/09/2015,1.88,1.88,1.82,1.88,0,0.00%,37600
10/08/2015,1.82,1.88,1.77,1.88,0.08,+4.44%,111200
10/07/2015,1.74,1.85,1.73,1.8,0.05,+2.86%,93000
10/06/2015,1.76,1.8,1.71,1.75,-0.01,-0.57%,28600
10/05/2015,1.65,1.79,1.65,1.76,0.13,+7.98%,76400
10/02/2015,1.66,1.86,1.63,1.63,-0.02,-1.21%,324900
10/01/2015,1.59,1.65,1.5,1.65,0.08,+5.10%,107600
09/30/2015,1.6,1.6,1.45,1.57,0,0.00%,206400
09/29/2015,1.76,1.76,1.54,1.57,-0.22,-12.29%,339600
09/28/2015,1.99,1.99,1.7,1.79,-0.19,-9.60%,330500
09/25/2015,1.99,2.07,1.88,1.98,-0.01,-0.50%,195300
09/24/2015,2.12,2.12,1.94,1.99,-0.1,-4.78%,131100
09/23/2015,2.15,2.21,2.05,2.09,-0.09,-4.13%,94200
09/22/2015,2.25,2.25,2.11,2.18,-0.06,-2.68%,150600
09/21/2015,2.29,2.29,2.1,2.24,0,0.00%,270400
09/18/2015,2.07,2.27,2.07,2.24,0.16,+7.69%,274700
09/17/2015,2.07,2.13,2.06,2.08,0.01,+0.48%,85600
09/16/2015,2.08,2.19,2.06,2.07,-0.02,-0.96%,119700
09/15/2015,2.16,2.24,2.01,2.09,-0.04,-1.88%,422300
09/14/2015,2.01,2.17,1.95,2.13,0.14,+7.04%,534200
09/11/2015,1.8,1.99,1.79,1.99,0.14,+7.57%,971800
09/10/2015,1.85,1.9,1.8,1.85,0.01,+0.54%,243500
09/09/2015,1.9,1.98,1.83,1.84,0.02,+1.10%,305000
09/08/2015,1.98,1.98,1.81,1.82,-0.04,-2.15%,131300
09/04/2015,1.79,1.88,1.79,1.86,0.05,+2.76%,85800
09/03/2015,1.91,1.95,1.79,1.81,-0.1,-5.24%,177500
09/02/2015,1.91,1.95,1.84,1.91,-0.01,-0.52%,252200
09/01/2015,1.93,1.93,1.84,1.92,0.01,+0.52%,246000
08/31/2015,2.02,2.02,1.89,1.91,-0.01,-0.52%,165200
08/28/2015,1.96,1.99,1.88,1.92,-0.01,-0.52%,190800
08/27/2015,1.93,1.99,1.88,1.93,0.08,+4.32%,400800
08/26/2015,1.93,1.93,1.8,1.85,-0.06,-3.14%,421000
08/25/2015,2.01,2.01,1.77,1.91,-0.01,-0.52%,780600
08/24/2015,2,2.03,1.79,1.92,-0.13,-6.34%,630800
08/21/2015,2.04,2.34,1.99,2.05,0,0.00%,1513900
08/20/2015,2.45,2.45,2.05,2.05,-0.45,-18.00%,2074200
08/19/2015,2.8,4.22,2.45,2.5,0.64,+34.41%,43027600
08/18/2015,1.94,1.94,1.86,1.86,-0.06,-3.13%,95700
08/17/2015,1.9,1.98,1.87,1.92,0.07,+3.78%,62000
08/14/2015,1.85,1.87,1.8,1.85,0.03,+1.65%,61400
08/13/2015,1.88,1.99,1.82,1.82,-0.15,-7.61%,109400
08/12/2015,2.03,2.03,1.91,1.97,-0.03,-1.50%,85500
08/11/2015,1.82,2.1,1.82,2,0.1,+5.26%,249300
08/10/2015,1.84,2,1.84,1.9,0.03,+1.60%,42600
08/07/2015,2.05,2.06,1.84,1.87,-0.13,-6.50%,144200
08/06/2015,2.22,2.22,1.99,2,-0.19,-8.68%,164800
08/05/2015,2.05,2.26,2,2.19,0.17,+8.42%,130300
