Time,Open,High,Low,Last,Change,%Chg,Volume
06/09/2016,16.4608,16.48,16.4608,16.48,1.184,+7.74%,162
06/08/2016,15.296,15.296,15.296,15.296,-1.664,-9.81%,156
06/06/2016,16.96,17.1872,16.96,16.96,1.472,+9.50%,68
06/02/2016,15.7152,15.7152,15.488,15.488,0.96,+6.61%,596
05/31/2016,14.528,14.528,14.528,14.528,-1.184,-7.54%,3
05/24/2016,16.0544,16.0544,15.712,15.712,1.0816,+7.39%,162
05/23/2016,14.6304,14.6304,14.6304,14.6304,-0.5856,-3.85%,3
05/20/2016,14.4,15.4592,14.08,15.216,1.168,+8.31%,659
05/19/2016,14.048,14.048,14.048,14.048,-0.3936,-2.73%,31
05/18/2016,14.4416,14.4416,14.4416,14.4416,-0.7808,-5.13%,218
05/17/2016,15.6384,15.6384,15.2224,15.2224,-0.4672,-2.98%,187
05/13/2016,15.6896,15.6896,14.24,15.6896,1.3536,+9.44%,112
05/12/2016,14.336,14.336,14.336,14.336,0.7616,+5.61%,56
05/11/2016,13.5744,13.5744,13.5744,13.5744,-0.6016,-4.24%,3
05/10/2016,14.384,14.384,13.7536,14.176,-0.6656,-4.48%,421
05/09/2016,14.8416,14.8416,14.8416,14.8416,-0.3584,-2.36%,312
05/06/2016,15.2,15.2,15.2,15.2,-0.64,-4.04%,18
05/04/2016,15.7824,15.84,15.7824,15.84,-0.8512,-5.10%,503
05/03/2016,15.968,16.6912,15.968,16.6912,-0.2432,-1.44%,684
05/02/2016,16.9472,17.024,16.9344,16.9344,-0.3456,-2.00%,321
04/29/2016,17.28,17.28,17.28,17.28,-0.2112,-1.21%,31
04/28/2016,17.4912,17.4912,17.4912,17.4912,-0.2848,-1.60%,9
04/26/2016,17.5328,17.776,17.5328,17.776,0.7808,+4.59%,718
04/25/2016,16.9952,16.9952,16.9952,16.9952,-0.0928,-0.54%,62
04/22/2016,17.088,17.088,17.088,17.088,0.3488,+2.08%,9
04/21/2016,16.7392,16.7392,16.7392,16.7392,-0.1024,-0.61%,28
04/20/2016,16.64,17.024,16.64,16.8416,-0.0224,-0.13%,362
04/19/2016,16.608,17.0656,16.4768,16.864,-0.0544,-0.32%,521
04/18/2016,16.288,17.0944,16.064,16.9184,1.1104,+7.02%,1828
04/15/2016,15.7952,15.808,15.7952,15.808,1.408,+9.78%,71
04/14/2016,14.4,14.4,14.4,14.4,-0.6848,-4.54%,78
04/13/2016,14.5984,15.088,14.5984,15.0848,1.2,+8.64%,715
04/12/2016,13.8848,13.8848,13.8848,13.8848,1.584,+12.88%,93
04/11/2016,12.3008,12.3008,12.3008,12.3008,0.5376,+4.57%,312
04/08/2016,11.7984,11.7984,11.7024,11.7632,0.5792,+5.18%,140
04/07/2016,11.136,11.296,11.136,11.184,0.3328,+3.07%,109
04/06/2016,9.9072,10.8512,9.9072,10.8512,0.4128,+3.95%,387
04/05/2016,9.6128,10.5472,9.6128,10.4384,0.5536,+5.60%,156
04/04/2016,9.8848,9.8848,9.8848,9.8848,-0.5152,-4.95%,93
04/01/2016,10.6976,10.7104,10.3456,10.4,-0.8,-7.14%,121
03/30/2016,11.4048,11.4048,11.2,11.2,-0.9792,-8.04%,375
03/24/2016,12.1792,12.1792,12.1792,12.1792,-0.6048,-4.73%,93
03/22/2016,12.784,12.784,12.784,12.784,-0.2912,-2.23%,31
03/21/2016,13.1552,13.6544,13.056,13.0752,-0.3648,-2.71%,312
03/18/2016,13.44,13.44,13.44,13.44,0.72,+5.66%,484
03/17/2016,12.72,12.72,12.72,12.72,1.5616,+13.99%,125
03/16/2016,11.1584,11.1584,11.1584,11.1584,-1.2576,-10.13%,187
03/14/2016,12.416,12.416,12.416,12.416,-0.7392,-5.62%,9
03/11/2016,13.1552,13.1552,13.1552,13.1552,0.016,+0.12%,62
03/09/2016,13.1392,13.1392,13.1392,13.1392,0.7936,+6.43%,62
03/03/2016,12.464,12.464,12.3456,12.3456,-0.096,-0.77%,25
03/02/2016,12.4416,12.4416,12.4416,12.4416,0.7552,+6.46%,6
02/29/2016,11.6864,11.6864,11.6864,11.6864,-0.1184,-1.00%,156
02/26/2016,11.904,12,11.424,11.8048,0.4032,+3.54%,662
02/25/2016,11.4016,11.4016,11.4016,11.4016,-0.5152,-4.32%,93
02/23/2016,11.9168,11.9168,11.9168,11.9168,-0.4,-3.25%,46
02/22/2016,11.9744,12.32,11.1424,12.3168,0.1568,+1.29%,653
02/19/2016,12.16,12.16,12.16,12.16,-0.0064,-0.05%,31
02/18/2016,12.1664,12.1664,12.1664,12.1664,1.1584,+10.52%,9
02/17/2016,11.008,11.008,11.008,11.008,0.0416,+0.38%,3
02/12/2016,11.616,11.616,10.5728,10.9664,-0.7456,-6.37%,2156
02/09/2016,11.744,11.744,11.6576,11.712,-0.64,-5.18%,250
02/08/2016,11.84,12.352,11.84,12.352,-1.376,-10.02%,312
02/05/2016,13.728,13.728,13.728,13.728,0.3264,+2.44%,9
02/04/2016,13.4016,13.4016,13.4016,13.4016,1.04,+8.41%,18
02/03/2016,12.96,12.96,12.3616,12.3616,-0.32,-2.52%,156
02/02/2016,12.6816,12.6816,12.6816,12.6816,-1.1744,-8.48%,156
02/01/2016,13.856,13.856,13.856,13.856,-1.136,-7.58%,62
01/28/2016,14.992,14.992,14.992,14.992,0.2784,+1.89%,18
01/27/2016,14.7136,14.7136,14.7136,14.7136,0.6336,+4.50%,93
01/22/2016,13.664,14.08,13.664,14.08,0.5856,+4.34%,68
01/21/2016,13.632,13.632,13.4944,13.4944,0.3744,+2.85%,484
01/20/2016,14.528,14.528,13.12,13.12,-0.608,-4.43%,181
01/19/2016,13.856,13.856,13.728,13.728,-1.9808,-12.61%,312
01/15/2016,15.7088,15.7088,15.7088,15.7088,1.104,+7.56%,15
01/14/2016,14.6048,14.6048,14.6048,14.6048,-0.4352,-2.89%,78
01/13/2016,15.36,15.36,15.04,15.04,-0.7072,-4.49%,343
01/12/2016,15.7888,15.7888,15.68,15.7472,-0.8224,-4.96%,109
01/11/2016,17.3184,17.3184,16.0736,16.5696,-0.5728,-3.34%,106
01/07/2016,16.7104,17.1424,16.6464,17.1424,0.5024,+3.02%,437
01/06/2016,16.64,16.64,16.64,16.64,-0.384,-2.26%,31
01/04/2016,17.024,17.024,17.024,17.024,0.8096,+4.99%,15
12/31/2015,16.4512,16.4512,16.2144,16.2144,-0.896,-5.24%,312
12/30/2015,16.8896,17.5808,16.8896,17.1104,0.9504,+5.88%,218
12/28/2015,16.16,16.16,16.16,16.16,-1.2288,-7.07%,3
12/24/2015,17.3888,17.3888,17.3888,17.3888,-0.1056,-0.60%,125
12/23/2015,17.632,17.632,17.3792,17.4944,-0.4064,-2.27%,465
12/21/2015,17.9008,17.9008,17.9008,17.9008,-0.3392,-1.86%,3
12/18/2015,18.24,18.24,18.24,18.24,-0.032,-0.18%,62
12/17/2015,18.88,18.88,18.272,18.272,-0.8928,-4.66%,93
12/15/2015,18.4736,19.1648,18.4736,19.1648,0.9344,+5.13%,1718
12/14/2015,18.0128,18.464,18.0096,18.2304,0.928,+5.36%,1484
12/11/2015,17.3024,17.3024,17.3024,17.3024,-1.0976,-5.97%,15
12/10/2015,18.4,18.4,18.4,18.4,-0.2688,-1.44%,125
12/08/2015,17.952,18.6688,17.952,18.6688,0.368,+2.01%,406
12/07/2015,17.8368,18.3008,17.8368,18.3008,-0.1888,-1.02%,250
12/04/2015,17.9392,18.496,17.9392,18.4896,0.3424,+1.89%,218
12/03/2015,19.056,19.056,18.1024,18.1472,-0.4128,-2.22%,843
12/02/2015,18.8,18.9856,18.4,18.56,-0.7456,-3.86%,412
12/01/2015,19.104,19.328,19.104,19.3056,0.4256,+2.25%,356
11/30/2015,18.0448,19.5872,18.0448,18.88,1.4272,+8.18%,3300
11/25/2015,17.4528,17.4528,17.4528,17.4528,0.3168,+1.85%,3
11/24/2015,16.976,17.136,16.976,17.136,-0.0672,-0.39%,62
11/20/2015,17.2032,17.2032,17.2032,17.2032,-0.2496,-1.43%,12
11/18/2015,17.0816,17.4528,17.0816,17.4528,-0.7872,-4.32%,34
11/12/2015,18.24,18.24,18.24,18.24,0.8864,+5.11%,156
11/05/2015,17.3536,17.3536,17.3536,17.3536,-0.2464,-1.40%,93
11/04/2015,17.6,17.6,17.6,17.6,0,0.00%,93
11/03/2015,17.7184,17.7184,17.6,17.6,-0.896,-4.84%,65
11/02/2015,18.496,18.496,18.496,18.496,0.16,+0.87%,62
10/26/2015,19.1488,19.1488,18.208,18.336,-0.768,-4.02%,203
10/23/2015,19.104,19.104,19.104,19.104,-0.064,-0.33%,31
10/21/2015,19.168,19.168,19.168,19.168,-1.248,-6.11%,62
10/20/2015,20.416,20.416,20.416,20.416,0.3712,+1.85%,31
10/19/2015,20.0448,20.0448,20.0448,20.0448,0.3328,+1.69%,6
10/15/2015,19.712,19.712,19.712,19.712,-1.1168,-5.36%,156
10/14/2015,20.8288,20.8288,20.8288,20.8288,-0.2624,-1.24%,93
10/13/2015,20.6144,21.0912,20.512,21.0912,0.4352,+2.11%,2028
10/12/2015,20.656,20.656,20.656,20.656,0.688,+3.45%,31
10/09/2015,20.5184,20.5184,19.968,19.968,-0.6528,-3.17%,50
10/07/2015,20.8,20.8,20.6208,20.6208,3.0848,+17.59%,468
10/02/2015,17.536,17.536,17.536,17.536,-1.664,-8.67%,6
09/29/2015,19.2,19.2,19.0048,19.2,-0.2656,-1.36%,281
09/28/2015,19.4656,19.4656,19.4656,19.4656,-0.4704,-2.36%,156
09/24/2015,19.936,19.936,19.936,19.936,-1.3408,-6.30%,31
09/22/2015,21.2768,21.2768,21.2768,21.2768,-1.1232,-5.01%,218
09/17/2015,20.448,22.4,20.448,22.4,0.64,+2.94%,484
09/16/2015,22.048,22.048,21.76,21.76,1.6,+7.94%,59
09/14/2015,21.44,21.44,20.16,20.16,-1.28,-5.97%,359
09/11/2015,21.296,21.44,21.296,21.44,-1.28,-5.63%,93
09/08/2015,23.68,23.68,22.72,22.72,2.1248,+10.32%,384
09/04/2015,20.5952,20.5952,20.5952,20.5952,0.6912,+3.47%,6
09/03/2015,20.0608,20.0608,19.904,19.904,-0.416,-2.05%,93
09/02/2015,20.8,20.8,20.32,20.32,-1.3888,-6.40%,609
09/01/2015,20.9984,21.7088,20.9984,21.7088,0.4736,+2.23%,187
08/28/2015,21.4592,21.4784,21.2352,21.2352,0.2688,+1.28%,312
08/27/2015,23.1072,23.1072,20.9664,20.9664,-0.7936,-3.65%,640
08/25/2015,21.4912,21.76,21.44,21.76,0.16,+0.74%,440
08/24/2015,21.6,21.6,21.6,21.6,-2.8576,-11.68%,93
08/21/2015,23.744,24.4576,23.2448,24.4576,-0.2784,-1.13%,809
08/20/2015,24.64,24.736,24.64,24.736,0.352,+1.44%,46
08/18/2015,24.288,24.384,23.7856,24.384,-0.4352,-1.75%,1003
08/17/2015,25.088,25.088,24.032,24.8192,0.4224,+1.73%,393
08/14/2015,24.3968,24.3968,24.3968,24.3968,-1.0848,-4.26%,3
08/12/2015,25.4816,25.4816,25.4816,25.4816,-1.2384,-4.63%,31
08/10/2015,26.24,26.72,26.24,26.72,1.0656,+4.15%,468
08/07/2015,25.6544,25.6544,25.6544,25.6544,-0.0096,-0.04%,125
08/06/2015,26.3328,26.3328,25.664,25.664,-1.5872,-5.82%,93
08/05/2015,26.8224,27.2512,25.6288,27.2512,0.7264,+2.74%,1068
08/04/2015,29.536,29.536,26.5216,26.5248,-2.5408,-8.74%,4912
07/31/2015,28.4064,29.0656,28.4064,29.0656,0.6528,+2.30%,440
07/28/2015,29.8848,29.8848,28.384,28.4128,-1.0432,-3.54%,881
07/27/2015,29.3728,29.456,29.0592,29.456,0.0544,+0.19%,875
07/24/2015,29.4016,29.4016,29.4016,29.4016,-0.6464,-2.15%,1090
07/23/2015,30.048,30.048,29.312,30.048,-0.4128,-1.36%,256
07/22/2015,31.9168,32.5216,30.1376,30.4608,-1.7952,-5.57%,1981
07/21/2015,31.168,32.96,31.168,32.256,0.8032,+2.55%,681
07/20/2015,30.4608,31.68,30.0672,31.4528,1.4368,+4.79%,1628
07/17/2015,29.44,30.72,29.28,30.016,0.32,+1.08%,2325
07/16/2015,27.408,31.0624,26.8544,29.696,2.016,+7.28%,3093
07/15/2015,26.4128,28.0608,25.8144,27.68,2.016,+7.86%,4496
07/13/2015,25.76,25.76,25.6,25.664,-0.928,-3.49%,1840
07/10/2015,24.8448,26.592,24.8448,26.592,0.9824,+3.84%,71
07/08/2015,25.8304,25.92,24.8448,25.6096,0.4928,+1.96%,1250
07/07/2015,26.784,26.784,23.9168,25.1168,-1.9392,-7.17%,112
07/06/2015,25.9712,27.056,24.9696,27.056,3.7632,+16.16%,3406
07/02/2015,23.84,23.84,23.2384,23.2928,-1.0688,-4.39%,121
07/01/2015,24.3616,24.3616,24.3616,24.3616,0.3616,+1.51%,3
06/30/2015,23.792,24.32,23.792,24,-0.0992,-0.41%,743
06/29/2015,23.04,24.0992,22.7488,24.0992,0.5536,+2.35%,4162
06/26/2015,22.912,23.5456,22.7904,23.5456,0.6048,+2.64%,165
06/25/2015,24,24.7392,22.9408,22.9408,-0.4192,-1.79%,2912
06/24/2015,22.0896,24.0928,21.92,23.36,2.24,+10.61%,2896
06/23/2015,20.8,21.984,20.8,21.12,0.3968,+1.91%,1753
06/22/2015,20.8,20.8,20.7232,20.7232,-0.0448,-0.22%,353
06/19/2015,20.7968,20.7968,20.6624,20.768,0.4192,+2.06%,328
06/18/2015,20.816,20.816,20.3488,20.3488,-0.544,-2.60%,25
06/12/2015,20.7328,20.8928,20.7328,20.8928,-1.024,-4.67%,146
06/11/2015,21.6544,21.9168,21.6544,21.9168,1.4016,+6.83%,156
06/10/2015,20.5152,20.5152,20.5152,20.5152,0.3584,+1.78%,31
06/08/2015,20.1568,20.1568,20.1568,20.1568,-0.352,-1.72%,6
06/05/2015,20.672,20.736,20.5088,20.5088,-0.2912,-1.40%,237
06/04/2015,20.6784,20.832,20.6688,20.8,-0.0832,-0.40%,1015
06/03/2015,20.7328,20.8832,20.6144,20.8832,-0.9376,-4.30%,821
06/02/2015,21.8208,21.8208,21.8208,21.8208,1.936,+9.74%,93
05/29/2015,19.9744,19.9872,19.8848,19.8848,0.0128,+0.06%,500
05/27/2015,19.872,19.872,19.872,19.872,-2.336,-10.52%,78
05/21/2015,22.208,22.208,22.208,22.208,0.8288,+3.88%,312
05/20/2015,21.3792,21.3792,21.3792,21.3792,-1.8208,-7.85%,6
05/18/2015,23.2,23.2,23.2,23.2,1.76,+8.21%,31
05/14/2015,21.632,21.632,21.44,21.44,-0.1824,-0.84%,46
05/12/2015,21.696,21.696,21.6224,21.6224,-0.0032,-0.01%,3
05/11/2015,22.016,22.016,21.6256,21.6256,-1.7344,-7.42%,390
05/07/2015,23.36,23.36,23.36,23.36,0.32,+1.39%,1562
05/06/2015,24,24,23.04,23.04,-0.224,-0.96%,593
05/05/2015,23.04,24,23.04,23.264,-0.416,-1.76%,4956
05/04/2015,23.6,23.68,23.6,23.68,0,0.00%,84
05/01/2015,23.68,23.68,23.68,23.68,0.672,+2.92%,250
04/30/2015,23.4528,23.4528,23.008,23.008,-0.192,-0.83%,171
04/29/2015,23.8144,23.8144,23.2,23.2,-0.768,-3.20%,218
04/27/2015,23.968,24,23.936,23.968,0.48,+2.04%,468
04/24/2015,23.488,23.488,23.488,23.488,1.1712,+5.25%,1562
04/22/2015,22.3168,22.3168,22.3168,22.3168,0.5248,+2.41%,156
04/21/2015,22.08,22.08,21.792,21.792,-2.144,-8.96%,312
04/17/2015,23.936,23.936,23.936,23.936,0.896,+3.89%,40
04/16/2015,22.4,23.04,22.4,23.04,2.24,+10.77%,312
04/15/2015,20.8,20.8,20.8,20.8,-0.896,-4.13%,625
04/14/2015,21.44,21.696,21.44,21.696,0.928,+4.47%,203
04/13/2015,20.16,20.768,20.16,20.768,1.76,+9.26%,140
03/31/2015,19.008,19.008,19.008,19.008,0.544,+2.95%,53
03/30/2015,18.464,18.464,18.464,18.464,0.2272,+1.25%,46
03/25/2015,18.2368,18.2368,18.2368,18.2368,-0.2848,-1.54%,312
03/23/2015,18.5216,18.5216,18.5216,18.5216,0.1056,+0.57%,31
03/19/2015,19.7024,19.7056,18.4064,18.416,-1.6992,-8.45%,625
03/18/2015,19.8208,20.8,19.0688,20.1152,0.2688,+1.35%,3812
03/17/2015,19.6,20.096,19.6,19.8464,2.0224,+11.35%,1828
03/13/2015,17.152,17.8432,17.152,17.824,0.3808,+2.18%,2187
03/11/2015,17.44,17.4432,17.44,17.4432,-0.0416,-0.24%,625
03/10/2015,18.0512,18.0512,17.4848,17.4848,-0.3712,-2.08%,937
03/09/2015,18.1344,18.1344,17.6032,17.856,-0.096,-0.53%,1250
03/06/2015,18.08,18.336,17.952,17.952,0.672,+3.89%,365
03/05/2015,18.5152,18.5152,17.28,17.28,-0.832,-4.59%,821
03/04/2015,18.8288,18.8288,17.888,18.112,-0.48,-2.58%,784
03/03/2015,18.1568,18.672,17.9072,18.592,0.5344,+2.96%,609
03/02/2015,18.0384,18.0576,17.1936,18.0576,0.0768,+0.43%,437
02/27/2015,18.2752,20.384,17.248,17.9808,0.0608,+0.34%,5600
02/26/2015,17.92,17.92,17.92,17.92,-0.2016,-1.11%,62
02/23/2015,18.1216,18.1216,18.1216,18.1216,-0.8544,-4.50%,103
02/05/2015,18.976,18.976,18.976,18.976,-0.2528,-1.31%,125
02/04/2015,19.2288,19.2288,19.2288,19.2288,1.9488,+11.28%,156
02/03/2015,17.696,17.696,17.28,17.28,0.032,+0.19%,46
01/30/2015,17.248,17.248,17.248,17.248,-0.192,-1.10%,15
01/29/2015,16.608,17.44,16.608,17.44,0.896,+5.42%,65
01/28/2015,16.544,16.896,16.5408,16.544,-2.1952,-11.71%,318
01/16/2015,18.7392,18.7392,18.7392,18.7392,-0.0128,-0.07%,75
01/07/2015,18.464,18.752,18.464,18.752,-0.8384,-4.28%,37
01/06/2015,19.3184,19.5904,19.3184,19.5904,0.1024,+0.53%,250
12/30/2014,19.488,19.488,19.488,19.488,0.384,+2.01%,31
12/29/2014,19.104,19.104,19.104,19.104,-0.096,-0.50%,6
12/23/2014,19.168,19.2,19.168,19.2,-1.088,-5.36%,146
12/19/2014,20.288,20.288,20.288,20.288,0.848,+4.36%,3
12/16/2014,19.44,19.44,19.44,19.44,-3.152,-13.95%,6
12/12/2014,22.592,22.592,22.592,22.592,0.9952,+4.61%,15
12/10/2014,21.5968,21.5968,21.5968,21.5968,2.2688,+11.74%,31
12/08/2014,19.328,19.328,19.328,19.328,-0.672,-3.36%,53
12/05/2014,20,20,20,20,0.64,+3.31%,3
12/04/2014,19.36,19.36,19.36,19.36,0.8224,+4.44%,31
12/01/2014,18.5376,18.5376,18.5376,18.5376,-0.0224,-0.12%,393
11/21/2014,18.912,18.912,18.56,18.56,-0.0192,-0.10%,178
11/20/2014,18.5792,18.5792,18.5792,18.5792,-0.6816,-3.54%,156
11/19/2014,19.2608,19.2608,19.2608,19.2608,0.7008,+3.78%,3
11/17/2014,18.56,18.56,18.56,18.56,-0.7584,-3.93%,62
11/13/2014,19.3184,19.3184,19.3184,19.3184,3.2864,+20.50%,15
11/10/2014,16.032,16.032,16.032,16.032,-0.448,-2.72%,90
11/07/2014,16.48,16.512,16.224,16.48,-0.24,-1.44%,234
11/06/2014,16.72,16.72,16.72,16.72,-3.2128,-16.12%,6
10/30/2014,19.552,19.9328,19.552,19.9328,-0.7392,-3.58%,103
10/28/2014,21.3472,22.208,20.672,20.672,0.064,+0.31%,296
10/27/2014,20.896,20.896,20.608,20.608,-1.424,-6.46%,62
10/24/2014,22.464,22.464,22.032,22.032,-0.944,-4.11%,100
10/23/2014,22.976,22.976,22.944,22.976,-0.288,-1.24%,62
10/21/2014,23.264,23.264,22.912,23.264,0.224,+0.97%,125
10/20/2014,23.4688,24.224,23.04,23.04,-1.28,-5.26%,559
10/17/2014,24.8928,24.8928,24.32,24.32,-0.0128,-0.05%,115
10/16/2014,24.224,24.3328,24.224,24.3328,0.3328,+1.39%,115
10/15/2014,24,24,22.4704,24,-1.4368,-5.65%,106
10/14/2014,25.4368,25.4368,25.4368,25.4368,0.1568,+0.62%,18
10/10/2014,25.28,25.28,25.28,25.28,1.44,+6.04%,156
10/08/2014,23.84,23.84,23.8048,23.84,-2.5568,-9.69%,312
10/06/2014,26.4096,26.6944,26.3968,26.3968,1.5648,+6.30%,578
10/01/2014,25.92,26.752,24.832,24.832,-0.096,-0.39%,87
09/30/2014,24.928,24.928,24.928,24.928,-0.4064,-1.60%,62
09/29/2014,25.3344,25.3344,25.3344,25.3344,2.1984,+9.50%,156
09/23/2014,23.136,23.136,23.136,23.136,-0.096,-0.41%,125
09/19/2014,22.848,23.4336,22.848,23.232,1.6896,+7.84%,181
09/18/2014,21.9872,21.9872,21.5424,21.5424,-0.736,-3.30%,1896
09/17/2014,22.2784,22.2784,22.2784,22.2784,0.1024,+0.46%,250
09/16/2014,22.176,22.176,22.176,22.176,2.048,+10.17%,156
09/15/2014,20.128,20.128,20.128,20.128,-0.0096,-0.05%,15
09/12/2014,20.1376,20.1376,20.1376,20.1376,0.6176,+3.16%,43
09/11/2014,20.0704,20.0704,19.52,19.52,-5.6608,-22.48%,240
09/04/2014,25.1808,25.1808,25.1808,25.1808,1.4368,+6.05%,6
09/02/2014,24.512,24.512,23.744,23.744,-2.08,-8.05%,296
08/29/2014,26.9984,26.9984,25.824,25.824,-1.728,-6.27%,115
08/28/2014,27.36,27.84,27.36,27.552,1.536,+5.90%,1668
08/27/2014,25.952,26.016,25.6416,26.016,0.2144,+0.83%,293
08/26/2014,27.264,27.52,25.8016,25.8016,-7.7664,-23.14%,443
08/25/2014,37.2224,37.2224,33.0976,33.568,5.024,+17.60%,2084
08/22/2014,28.544,28.544,28.544,28.544,1.024,+3.72%,156
08/18/2014,27.52,27.52,27.52,27.52,3.328,+13.76%,93
08/11/2014,24.192,24.192,24.192,24.192,4.5664,+23.27%,28
07/28/2014,19.6256,19.6256,19.6256,19.6256,2.7296,+16.16%,93
07/15/2014,16.896,16.896,16.896,16.896,-1.408,-7.69%,6
06/24/2014,18.304,18.304,18.304,18.304,-0.1024,-0.56%,6
06/23/2014,18.4064,18.4064,18.4064,18.4064,-2.3296,-11.23%,62
06/13/2014,20.736,20.736,20.736,20.736,-1.12,-5.12%,3
06/06/2014,21.856,21.856,21.856,21.856,-2.4,-9.89%,6
06/02/2014,24.256,24.256,24.256,24.256,-0.064,-0.26%,9
05/28/2014,24.32,24.32,24.32,24.32,-0.128,-0.52%,3
05/20/2014,24.448,24.448,24.448,24.448,0.16,+0.66%,3
05/07/2014,24.288,24.288,24.288,24.288,-0.352,-1.43%,31
05/02/2014,24.64,24.64,24.64,24.64,-0.96,-3.75%,3
04/30/2014,25.6,25.6,25.6,25.6,-0.864,-3.26%,312
04/29/2014,25.888,26.464,25.888,26.464,-0.3584,-1.34%,312
04/25/2014,26.5376,26.8224,26.5376,26.8224,1.6384,+6.51%,312
04/16/2014,25.0688,25.184,25.0688,25.184,0.256,+1.03%,59
04/15/2014,24.928,25.216,24.928,24.928,0.6112,+2.51%,593
04/14/2014,22.8544,24.3392,22.8544,24.3168,-1.3472,-5.25%,103
04/09/2014,25.664,25.664,25.664,25.664,-1.12,-4.18%,3
04/08/2014,26.176,26.784,26.176,26.784,-0.8608,-3.11%,312
04/02/2014,27.6448,27.6448,27.6448,27.6448,0.3488,+1.28%,156
03/25/2014,27.296,27.296,27.296,27.296,-0.544,-1.95%,3
03/24/2014,27.84,27.84,27.84,27.84,-0.64,-2.25%,3
03/21/2014,28.128,28.48,28.128,28.48,-4.672,-14.09%,93
03/18/2014,33.152,33.152,33.152,33.152,-0.192,-0.58%,312
03/13/2014,33.344,33.344,33.344,33.344,-1.216,-3.52%,6
03/12/2014,34.3232,34.784,34.3232,34.56,-1.008,-2.83%,43
03/11/2014,35.9072,35.9072,35.568,35.568,-0.4,-1.11%,46
03/10/2014,36.256,36.288,35.968,35.968,-0.16,-0.44%,218
03/07/2014,36.128,36.128,36.128,36.128,-0.48,-1.31%,175
03/06/2014,35.52,37.024,34.4,36.608,1.9232,+5.54%,325
03/05/2014,34.48,34.816,34.208,34.6848,2.5248,+7.85%,2193
03/03/2014,32.2208,32.2208,31.872,32.16,3.04,+10.44%,125
02/28/2014,29.12,29.12,29.12,29.12,-0.016,-0.05%,3
02/27/2014,28.8,29.136,28.8,29.136,0.368,+1.28%,37
02/25/2014,28.768,28.768,28.768,28.768,-0.64,-2.18%,62
02/24/2014,29.408,29.408,29.408,29.408,0.32,+1.10%,15
02/21/2014,29.472,29.472,29.088,29.088,2.624,+9.92%,93
02/20/2014,26.464,26.464,26.08,26.464,0.0064,+0.02%,468
02/14/2014,28.192,28.192,26.448,26.4576,-1.9584,-6.89%,2700
02/13/2014,28.8992,28.8992,28.416,28.416,-0.48,-1.66%,159
02/12/2014,30.3808,30.3808,28.704,28.896,-1.728,-5.64%,321
02/11/2014,31.7536,31.7536,30.624,30.624,-5.056,-14.17%,2334
02/10/2014,37.2416,37.6,35.68,35.68,3.456,+10.72%,1056
02/07/2014,30.0512,34.2624,30.0512,32.224,5.536,+20.74%,3271
02/05/2014,26.688,26.688,26.688,26.688,0.576,+2.21%,31
02/04/2014,27.8592,27.8592,26.112,26.112,1.504,+6.11%,412
02/03/2014,24.48,24.992,24.2304,24.608,0.6464,+2.70%,1221
01/31/2014,23.9616,23.9616,23.9616,23.9616,1.8112,+8.18%,390
01/30/2014,22.1504,22.1504,22.1504,22.1504,0.3904,+1.79%,62
01/29/2014,21.76,21.76,21.76,21.76,0,0.00%,93
01/28/2014,21.76,21.76,21.76,21.76,0.864,+4.13%,390
01/27/2014,19.52,20.896,19.52,20.896,-1.28,-5.77%,34
01/22/2014,22.848,22.848,21.952,22.176,1.2096,+5.77%,193
01/16/2014,21.0272,21.0272,20.9664,20.9664,1.008,+5.05%,343
01/15/2014,19.9584,19.9584,19.9584,19.9584,3.6384,+22.29%,62
01/14/2014,18.272,18.272,16.32,16.32,0.224,+1.39%,75
01/13/2014,17.6,17.6,16.096,16.096,1.696,+11.78%,10415
01/09/2014,14.4,14.4,14.4,14.4,1.7152,+13.52%,1562
01/06/2014,12.6848,12.6848,12.6848,12.6848,0.2048,+1.64%,3
12/27/2013,12.48,12.48,12.48,12.48,0.0032,+0.03%,500
12/19/2013,12.4768,12.4768,12.4768,12.4768,-1.616,-11.47%,234
12/17/2013,14.0928,14.0928,14.0928,14.0928,-0.2752,-1.92%,156
12/09/2013,14.368,14.368,14.368,14.368,-1.3472,-8.57%,3
11/19/2013,15.456,15.7152,15.456,15.7152,1.0656,+7.27%,390
11/18/2013,14.5216,14.6496,14.5216,14.6496,1.7856,+13.88%,225
11/05/2013,12.864,12.864,12.864,12.864,-0.0096,-0.07%,15
10/23/2013,12.8736,12.8736,12.8736,12.8736,1.4592,+12.78%,9
10/21/2013,11.7248,11.7248,11.4144,11.4144,2.9024,+34.10%,156
09/11/2013,9.9968,9.9968,8.512,8.512,-0.8352,-8.94%,40
09/09/2013,9.3472,9.3472,9.3472,9.3472,-0.1568,-1.65%,156
07/30/2013,9.504,9.504,9.504,9.504,-0.064,-0.67%,250
07/25/2013,9.4112,9.568,9.4112,9.568,0.352,+3.82%,156
05/24/2013,9.216,9.216,9.216,9.216,0.064,+0.70%,3
05/23/2013,9.152,9.152,9.152,9.152,0.672,+7.92%,3
05/09/2013,8.48,8.48,8.48,8.48,-0.2304,-2.65%,12
04/08/2013,8.7104,8.7104,8.7104,8.7104,-1.9584,-18.36%,31
01/23/2013,10.6688,10.6688,10.6688,10.6688,-2.6752,-20.05%,31
