Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2021,5.5,5.55,5.055,5.125,-0.42,-7.57%,1925000
07/16/2021,5.755,5.78,5.5025,5.545,-0.14,-2.46%,762800
07/15/2021,5.725,5.775,5.575,5.685,-0.065,-1.13%,774000
07/14/2021,5.68,5.82,5.555,5.75,0.125,+2.22%,701000
07/13/2021,5.72,5.77,5.59,5.625,-0.14,-2.43%,744600
07/12/2021,5.8,5.875,5.615,5.765,0.005,+0.09%,738200
07/09/2021,5.75,5.88,5.705,5.76,0.02,+0.35%,519600
07/08/2021,5.935,6.0081,5.7,5.74,-0.38,-6.21%,991600
07/07/2021,6.27,6.345,6.015,6.12,-0.115,-1.84%,862000
07/06/2021,6.155,6.305,6.005,6.235,0.035,+0.56%,1096600
07/02/2021,6.46,6.51,6.14,6.2,-0.26,-4.02%,1328400
07/01/2021,6.325,6.49,6.145,6.46,0.205,+3.28%,1610400
06/30/2021,6.25,6.335,6.1,6.255,-0.005,-0.08%,1157000
06/29/2021,6.27,6.5,6.155,6.26,0.08,+1.29%,2307000
06/28/2021,5.63,6.24,5.595,6.18,0.55,+9.77%,1856800
06/25/2021,5.535,5.765,5.425,5.63,0.075,+1.35%,29008600
06/24/2021,5.53,5.78,5.445,5.555,0.025,+0.45%,1994400
06/23/2021,5.77,5.865,5.265,5.53,-0.215,-3.74%,2411800
06/22/2021,6.16,6.27,5.61,5.745,-0.5,-8.01%,1723600
06/21/2021,6.19,6.405,6.11,6.245,0.13,+2.13%,2477200
06/18/2021,5.985,6.23,5.785,6.115,0.12,+2.00%,6059800
06/17/2021,5.665,6.005,5.63,5.995,0.305,+5.36%,2622800
06/16/2021,5.575,5.75,5.515,5.69,0.135,+2.43%,1332000
06/15/2021,5.65,5.66,5.3002,5.555,-0.04,-0.71%,893000
06/14/2021,5.51,5.6375,5.51,5.595,0.08,+1.45%,1064800
06/11/2021,5.385,5.53,5.305,5.515,0.135,+2.51%,661200
06/10/2021,5.35,5.505,5.35,5.38,-0.02,-0.37%,644600
06/09/2021,5.445,5.4885,5.25,5.4,0.015,+0.28%,677800
06/08/2021,5.665,5.665,5.205,5.385,-0.19,-3.41%,1130400
06/07/2021,5.46,5.75,5.44,5.575,0.15,+2.76%,2010000
06/04/2021,5.17,5.44,5.165,5.425,0.255,+4.93%,1099600
06/03/2021,5.335,5.415,5.1452,5.17,-0.2,-3.72%,998600
06/02/2021,5.375,5.5,5.3,5.37,-0.03,-0.56%,879800
06/01/2021,5.36,5.5,5.17,5.4,0.055,+1.03%,948400
05/28/2021,5.16,5.425,5.135,5.345,0.215,+4.19%,1034600
05/27/2021,5.12,5.365,4.985,5.13,0.025,+0.49%,2760600
05/26/2021,4.895,5.15,4.865,5.105,0.21,+4.29%,955400
05/25/2021,4.95,5.005,4.86,4.895,-0.04,-0.81%,1020000
05/24/2021,4.83,5.075,4.83,4.935,0.11,+2.28%,785800
05/21/2021,4.725,4.91,4.675,4.825,0.14,+2.99%,726400
05/20/2021,4.75,4.865,4.625,4.685,-0.045,-0.95%,968599
05/19/2021,4.475,4.75,4.45,4.73,0.22,+4.88%,656200
05/18/2021,4.625,4.715,4.485,4.51,-0.08,-1.74%,870400
05/17/2021,4.655,4.77,4.55,4.59,-0.135,-2.86%,544600
05/14/2021,4.7,4.87,4.655,4.725,0.075,+1.61%,488800
05/13/2021,4.59,4.78,4.53,4.65,0.11,+2.42%,888000
05/12/2021,4.835,4.855,4.5114,4.54,-0.315,-6.49%,813400
05/11/2021,4.4774,4.8761,4.36,4.855,0.125,+2.64%,954199
05/10/2021,4.925,4.97,4.71,4.73,-0.24,-4.83%,1241600
05/07/2021,4.905,4.9751,4.85,4.97,0.11,+2.26%,583400
05/06/2021,5.04,5.22,4.8025,4.86,-0.165,-3.28%,1070000
05/05/2021,4.925,5.11,4.875,5.025,0.1,+2.03%,972000
05/04/2021,4.975,5,4.86,4.925,-0.055,-1.10%,904800
05/03/2021,4.9,5.01,4.85,4.98,0.13,+2.68%,840400
04/30/2021,5.05,5.075,4.825,4.85,-0.24,-4.72%,1176000
04/29/2021,5.15,5.19,4.7151,5.09,-0.265,-4.95%,2383600
04/28/2021,5.24,5.395,5.13,5.355,0.115,+2.19%,1009600
04/27/2021,5.315,5.41,5.1803,5.24,-0.075,-1.41%,796800
04/26/2021,5.6,5.6,5.01,5.315,-0.29,-5.17%,2135200
04/23/2021,5.375,5.825,5.365,5.605,0.285,+5.36%,1344000
04/22/2021,5.255,5.475,5.24,5.32,0.07,+1.33%,965000
04/21/2021,5.335,5.68,5.24,5.25,-0.165,-3.05%,1136400
04/20/2021,5.705,5.755,5.35,5.415,-0.255,-4.50%,690000
04/19/2021,5.76,5.84,5.645,5.67,-0.16,-2.74%,526000
04/16/2021,6.185,6.24,5.67,5.83,-0.32,-5.20%,993400
04/15/2021,6.07,6.195,5.995,6.15,0.11,+1.82%,553400
04/14/2021,6.185,6.2,6.015,6.04,-0.16,-2.58%,921200
04/13/2021,6.245,6.435,6.125,6.2,-0.005,-0.08%,788200
04/12/2021,6.375,6.4,6.075,6.205,-0.155,-2.44%,1022600
04/09/2021,6.02,6.39,5.96,6.36,0.32,+5.30%,1232800
04/08/2021,6.065,6.135,5.915,6.04,0.02,+0.33%,660000
04/07/2021,5.96,6.25,5.835,6.02,-0.07,-1.15%,1594000
04/06/2021,5.65,6.12,5.56,6.09,0.42,+7.41%,2589600
04/05/2021,5.39,5.75,5.36,5.67,0.21,+3.85%,1442800
04/01/2021,5.19,5.55,5.125,5.46,0.31,+6.02%,1124600
03/31/2021,5.05,5.2675,5.045,5.15,0.11,+2.18%,800400
03/30/2021,4.665,5.08,4.505,5.04,0.43,+9.33%,1191800
03/29/2021,4.895,4.9,4.59,4.61,-0.29,-5.92%,581600
03/26/2021,4.835,5.035,4.705,4.9,-0.02,-0.41%,799200
03/25/2021,5.195,5.195,4.675,4.92,-0.135,-2.67%,936800
03/24/2021,5.325,5.42,4.98,5.055,-0.32,-5.95%,1398400
03/23/2021,5.4385,5.4385,5.085,5.375,0.09,+1.70%,908800
03/22/2021,5.07,5.44,5.07,5.285,0.21,+4.14%,1735599
03/19/2021,4.65,5.075,4.505,5.075,0.67,+15.21%,3196400
03/18/2021,4.575,4.63,4.375,4.405,-0.21,-4.55%,681800
03/17/2021,4.455,4.64,4.43,4.615,0.115,+2.56%,641600
03/16/2021,4.615,4.75,4.49,4.5,-0.105,-2.28%,764200
03/15/2021,4.55,4.615,4.4,4.605,0.025,+0.55%,1066600
03/12/2021,4.65,4.9,4.485,4.58,0.06,+1.33%,513600
03/11/2021,4.375,4.775,4.365,4.52,0.225,+5.24%,1579600
03/10/2021,4.485,4.545,4.26,4.295,-0.1825,-4.08%,1367600
03/09/2021,4.835,5.185,4.38,4.4775,-0.4825,-9.73%,2139600
03/08/2021,5.385,5.415,4.885,4.96,-0.33,-6.24%,949200
03/05/2021,5.095,5.335,4.8575,5.29,0.255,+5.06%,1074200
03/04/2021,5.625,5.625,4.975,5.035,-0.605,-10.73%,1648400
03/03/2021,5.65,5.72,5.315,5.64,0.06,+1.08%,1531600
03/02/2021,5.335,5.645,5.275,5.58,0.245,+4.59%,1347000
03/01/2021,5.03,5.47,4.98,5.335,0.38,+7.67%,1641000
02/26/2021,4.85,5,4.635,4.955,0.08,+1.64%,976599
02/25/2021,5,5.15,4.8,4.875,-0.14,-2.79%,651800
02/24/2021,4.745,5.08,4.745,5.015,0.25,+5.25%,897600
02/23/2021,4.865,4.9559,4.65,4.765,-0.225,-4.51%,722800
02/22/2021,4.81,5.215,4.65,4.99,0.14,+2.89%,1399800
02/19/2021,4.88,5.01,4.8149,4.85,-0.055,-1.12%,484000
02/18/2021,4.775,4.99,4.575,4.905,0.06,+1.24%,958200
02/17/2021,4.78,4.905,4.7002,4.845,0.025,+0.52%,377200
02/16/2021,4.965,4.975,4.8051,4.82,-0.125,-2.53%,465800
02/12/2021,5,5.04,4.805,4.945,-0.145,-2.85%,560400
02/11/2021,5.1,5.1397,4.815,5.09,-0.015,-0.29%,1213000
02/10/2021,5.315,5.375,5.045,5.105,-0.22,-4.13%,704400
02/09/2021,5.3,5.475,5.18,5.325,0.01,+0.19%,1068000
02/08/2021,5.065,5.33,5.015,5.315,0.255,+5.04%,1457400
02/05/2021,4.99,5.1,4.95,5.06,0.035,+0.70%,869000
02/04/2021,4.885,5.095,4.825,5.025,0.06,+1.21%,1018600
02/03/2021,4.995,5.005,4.755,4.965,0.02,+0.40%,719200
02/02/2021,4.875,5.115,4.82,4.945,0.06,+1.23%,1163800
02/01/2021,5,5,4.65,4.885,-0.025,-0.51%,686200
01/29/2021,4.62,4.995,4.425,4.91,0.2875,+6.22%,1626600
01/28/2021,4.6,4.91,4.48,4.6225,0.0525,+1.15%,1676800
01/27/2021,4.16,4.72,4.005,4.57,0.33,+7.78%,2064800
01/26/2021,4.315,4.49,4.215,4.24,-0.045,-1.05%,1022000
01/25/2021,4.435,4.505,4.18,4.285,-0.155,-3.49%,940200
01/22/2021,4.4,4.505,4.36,4.44,0.03,+0.68%,654600
01/21/2021,4.51,4.52,4.35,4.41,-0.065,-1.45%,870600
01/20/2021,4.535,4.6325,4.43,4.475,-0.025,-0.56%,628200
01/19/2021,4.465,4.645,4.385,4.5,0.115,+2.62%,1069400
01/15/2021,4.575,4.675,4.34,4.385,-0.18,-3.94%,954800
01/14/2021,4.55,4.66,4.35,4.565,0.015,+0.33%,1306600
01/13/2021,4.5,4.855,4.445,4.55,0.035,+0.78%,1547800
01/12/2021,4.55,4.605,4.44,4.515,-0.035,-0.77%,992599
01/11/2021,4.74,4.815,4.5,4.55,-0.23,-4.81%,956000
01/08/2021,5.065,5.23,4.63,4.78,-0.375,-7.27%,1985400
01/07/2021,4.625,5.255,4.625,5.155,0.485,+10.39%,1972000
01/06/2021,4.505,4.715,4.505,4.67,0.08,+1.74%,1007400
01/05/2021,4.57,4.685,4.477,4.59,0.01,+0.22%,919400
01/04/2021,4.4,4.685,4.375,4.58,0.04,+0.88%,999600
12/31/2020,4.81,4.8125,4.535,4.54,-0.27,-5.61%,763800
12/30/2020,4.71,4.875,4.53,4.81,0.17,+3.66%,1028200
12/29/2020,4.53,4.655,4.3752,4.64,0.295,+6.79%,1185000
12/28/2020,4.755,4.89,4.325,4.345,-0.355,-7.55%,1723000
12/24/2020,4.765,4.8926,4.665,4.7,-0.05,-1.05%,747000
12/23/2020,5.055,5.06,4.6451,4.75,-0.335,-6.59%,1818799
12/22/2020,4.975,5.19,4.8,5.085,0.07,+1.40%,3908000
12/21/2020,4.85,5.125,4.66,5.015,0.235,+4.92%,3938399
12/18/2020,4.65,5.15,4.575,4.78,0.13,+2.80%,19718200
12/17/2020,3.955,4.775,3.925,4.65,0.735,+18.77%,9842200
12/16/2020,3.47,4.52,3.43,3.915,0.625,+19.00%,21845600
12/15/2020,3.275,3.47,3.2125,3.29,0.04,+1.23%,2247000
12/14/2020,3,3.275,2.97,3.25,0.28,+9.43%,3148000
12/11/2020,2.96,3.065,2.875,2.97,0.01,+0.34%,640400
12/10/2020,2.95,3.16,2.935,2.96,0.025,+0.85%,768800
12/09/2020,3,3.1013,2.92,2.935,-0.075,-2.49%,949200
12/08/2020,3.02,3.089,2.775,3.01,0.005,+0.17%,2204000
12/07/2020,3.1,3.255,2.98,3.005,-0.09,-2.91%,1090800
12/04/2020,3.25,3.3,3.075,3.095,-0.17,-5.21%,1140600
12/03/2020,3.365,3.375,3.25,3.265,-0.075,-2.25%,870400
12/02/2020,3.32,3.38,3.265,3.34,0.005,+0.15%,454600
12/01/2020,3.395,3.395,3.275,3.335,-0.02,-0.60%,397800
11/30/2020,3.32,3.415,3.3,3.355,0.035,+1.05%,729200
11/27/2020,3.26,3.355,3.23,3.32,0.05,+1.53%,539000
11/25/2020,3.21,3.375,3.185,3.27,0.02,+0.62%,646800
11/24/2020,3.3,3.35,3.175,3.25,-0.02,-0.61%,675200
11/23/2020,3.325,3.5,3.22,3.27,-0.035,-1.06%,779000
11/20/2020,3.47,3.47,3.275,3.305,-0.09,-2.65%,705400
11/19/2020,3.35,3.525,3.32,3.395,0.075,+2.26%,1582000
11/18/2020,3.425,3.6,3.25,3.32,-0.01,-0.30%,1903200
11/17/2020,3.33,3.375,3.25,3.33,0.04,+1.22%,669200
11/16/2020,3.15,3.39,3.05,3.29,0.155,+4.94%,2697400
11/13/2020,3.095,3.15,3.04,3.135,0.065,+2.12%,974000
11/12/2020,2.89,3.1,2.89,3.07,0.18,+6.23%,947000
11/11/2020,3.01,3.01,2.66,2.89,-0.08,-2.69%,865600
11/10/2020,3,3.095,2.935,2.97,-0.04,-1.33%,834200
11/09/2020,3.135,3.255,2.93,3.01,-0.095,-3.06%,2001199
11/06/2020,3.375,3.43,3.025,3.105,-0.285,-8.41%,967400
11/05/2020,3.5,3.675,3.32,3.39,-0.225,-6.22%,906199
11/04/2020,3.37,3.65,3.305,3.615,0.335,+10.21%,1724199
11/03/2020,3.175,3.36,3.14,3.28,0.23,+7.54%,512399
11/02/2020,2.75,3.335,2.75,3.05,0.39,+14.66%,747200
10/30/2020,2.875,2.97,2.66,2.66,-0.215,-7.48%,585800
10/29/2020,2.9,2.995,2.765,2.875,-0.025,-0.86%,577000
10/28/2020,2.895,3.02,2.89,2.9,-0.02,-0.68%,186000
10/27/2020,2.925,3,2.9,2.92,-0.035,-1.18%,105200
10/26/2020,3,3.025,2.925,2.955,0.025,+0.85%,183200
10/23/2020,3.185,3.185,2.76,2.93,-0.26,-8.15%,485400
10/22/2020,3.2123,3.225,3.16,3.19,-0.015,-0.47%,1270800
10/21/2020,3.21,3.245,3.2,3.205,-0.03,-0.93%,84800
10/20/2020,3.205,3.25,3.2,3.235,-0.04,-1.22%,33600
10/19/2020,3.3,3.33,3.2,3.275,0.015,+0.46%,151000
10/16/2020,3.29,3.335,3.225,3.26,-0.035,-1.06%,311200
10/15/2020,3.285,3.31,3.25,3.295,0.005,+0.15%,135000
10/14/2020,3.315,3.36,3.275,3.29,-0.08,-2.37%,196800
10/13/2020,3.33,3.37,3.28,3.37,0.015,+0.45%,88800
10/12/2020,3.345,3.37,3.2,3.355,0.015,+0.45%,209600
10/09/2020,3.26,3.37,3.26,3.34,0.035,+1.06%,366200
10/08/2020,3.275,3.37,3.2,3.305,0.055,+1.69%,216600
10/07/2020,3.295,3.31,3.23,3.25,-0.055,-1.66%,266800
10/06/2020,3.255,3.34,3.255,3.305,-0.02,-0.60%,227600
10/05/2020,3.26,3.345,3.26,3.325,-0.01,-0.30%,202800
10/02/2020,3.225,3.335,3.2,3.335,0.085,+2.62%,176600
10/01/2020,3.225,3.3,3.175,3.25,0.0725,+2.28%,226400
09/30/2020,3.15,3.37,3.125,3.1775,0,0.00%,427600
09/29/2020,3.315,3.325,3.125,3.1775,-0.1325,-4.00%,135600
09/28/2020,3.2,3.37,3.2,3.31,0.11,+3.44%,69200
09/25/2020,3.175,3.32,3.175,3.2,0.025,+0.79%,87200
09/24/2020,3.155,3.225,3.125,3.175,-0.045,-1.40%,143800
09/23/2020,3.195,3.225,3.16,3.22,0.08,+2.55%,103000
09/22/2020,3.1875,3.25,3.12,3.14,-0.035,-1.10%,116800
09/21/2020,3.1,3.4,3.1,3.175,-0.065,-2.01%,269400
09/18/2020,3.2275,3.25,3.2,3.24,0.015,+0.47%,106400
09/17/2020,3.18,3.235,3.15,3.225,0.0075,+0.23%,81000
09/16/2020,3.125,3.245,3.055,3.2175,0.0925,+2.96%,93800
09/15/2020,3.18,3.25,3.055,3.125,-0.0275,-0.87%,86200
09/14/2020,3,3.3,2.975,3.1525,0.2175,+7.41%,301600
09/11/2020,2.755,3.25,2.75,2.935,-0.09,-2.98%,222599
09/10/2020,3.2075,3.25,3.025,3.025,-0.1975,-6.13%,148400
09/09/2020,3.29,3.29,3.025,3.2225,-0.0275,-0.85%,140600
09/08/2020,3.31,3.375,3.23,3.25,0,0.00%,124400
09/04/2020,3.005,3.26,3.005,3.25,-0.05,-1.52%,302800
09/03/2020,3.275,3.35,2.84,3.3,-0.05,-1.49%,273800
09/02/2020,3.3,3.42,3.2668,3.35,-0.05,-1.47%,208200
09/01/2020,3.4,3.4575,3.305,3.4,0,0.00%,706800
08/31/2020,3.375,3.495,3.375,3.4,0,0.00%,313800
08/28/2020,3.39,3.45,3.375,3.4,-0.05,-1.45%,296200
08/27/2020,3.36,3.455,3.355,3.45,0.0025,+0.07%,205600
08/26/2020,3.325,3.5,3.325,3.4475,-0.0275,-0.79%,627200
08/25/2020,3.5,3.5,3.325,3.475,0.065,+1.91%,193400
08/24/2020,3.41,3.5,3.375,3.41,0.035,+1.04%,175200
08/21/2020,3.4175,3.45,3.325,3.375,0.015,+0.45%,372200
08/20/2020,3.525,3.525,3.335,3.36,-0.0775,-2.25%,387000
08/19/2020,3.52,3.545,3.4,3.4375,-0.0325,-0.94%,299400
08/18/2020,3.62,3.62,3.425,3.47,-0.03,-0.86%,256600
08/17/2020,3.37,3.625,3.35,3.5,0.215,+6.54%,1147000
08/14/2020,3.2,3.37,3.2,3.285,0.0975,+3.06%,450200
08/13/2020,3.15,3.235,3.08,3.1875,0.0775,+2.49%,556600
08/12/2020,2.995,3.135,2.94,3.11,0.1187,+3.97%,150000
08/11/2020,3.195,3.195,2.9,2.9913,-0.0637,-2.09%,414800
08/10/2020,3.025,3.195,3,3.055,0.05,+1.66%,485000
08/07/2020,2.975,3.11,2.975,3.005,0.005,+0.17%,623600
08/06/2020,2.95,3.06,2.925,3,0.05,+1.69%,798800
08/05/2020,2.8875,3.06,2.825,2.95,0.1,+3.51%,723000
08/04/2020,2.875,2.95,2.77,2.85,-0.035,-1.21%,374200
08/03/2020,2.77,2.995,2.75,2.885,0.115,+4.15%,790400
07/31/2020,2.7535,2.825,2.7535,2.77,0.02,+0.73%,1233200
07/30/2020,2.75,2.77,2.7,2.75,0,0.00%,71400
07/29/2020,2.75,2.775,2.7,2.75,-0.01,-0.36%,1217400
07/28/2020,2.73,2.84,2.7,2.76,0.03,+1.10%,227399
07/27/2020,2.775,2.825,2.73,2.73,-0.02,-0.73%,178000
07/24/2020,2.7,2.8,2.7,2.75,0.04,+1.48%,208600
07/23/2020,2.74,2.82,2.71,2.71,-0.01,-0.37%,193800
07/22/2020,2.65,2.75,2.575,2.72,0.16,+6.25%,307000
07/21/2020,2.515,2.825,2.475,2.56,0.03,+1.19%,463200
07/20/2020,2.515,2.5575,2.5,2.53,0.015,+0.60%,96600
07/17/2020,2.6,2.6,2.5,2.515,-0.085,-3.27%,580200
07/16/2020,2.675,2.675,2.5,2.6,-0.075,-2.80%,286200
07/15/2020,2.6913,2.6913,2.55,2.675,-0.0188,-0.70%,275400
07/14/2020,2.5,2.73,2.43,2.6938,0.1938,+7.75%,472600
07/13/2020,2.575,2.625,2.45,2.5,-0.075,-2.91%,524400
07/10/2020,2.6,2.625,2.56,2.575,-0.05,-1.90%,249600
07/09/2020,2.665,2.6775,2.55,2.625,-0.05,-1.87%,255200
07/08/2020,2.6938,2.7,2.65,2.675,-0.025,-0.93%,1188000
07/07/2020,2.7,2.725,2.67,2.7,0,0.00%,776800
07/06/2020,2.485,2.775,2.425,2.7,0.205,+8.22%,964600
07/02/2020,2.75,2.75,2.44,2.495,-0.205,-7.59%,896200
07/01/2020,2.675,2.775,2.65,2.7,0,0.00%,275400
06/30/2020,2.625,2.72,2.625,2.7,0.075,+2.86%,231000
06/29/2020,2.725,2.725,2.575,2.625,-0.075,-2.78%,124200
06/26/2020,2.7425,2.75,2.605,2.7,-0.025,-0.92%,199200
06/25/2020,2.625,2.82,2.625,2.725,0.05,+1.87%,271200
06/24/2020,2.465,2.675,2.45,2.675,0.1725,+6.89%,123000
06/23/2020,2.6375,2.765,2.365,2.5025,-0.1225,-4.67%,380800
06/22/2020,2.6,2.665,2.35,2.625,0.03,+1.16%,322000
06/19/2020,2.755,3.1,2.525,2.595,-0.155,-5.64%,751200
06/18/2020,2.395,3.125,2.36,2.75,0.41,+17.52%,1697600
06/17/2020,1.75,2.475,1.75,2.34,0.575,+32.58%,1013000
06/16/2020,1.8475,1.87,1.76,1.765,-0.06,-3.29%,411000
06/15/2020,1.695,1.87,1.695,1.825,0.09,+5.19%,114800
06/12/2020,1.775,1.7938,1.6875,1.735,-0.045,-2.53%,367200
06/11/2020,1.735,1.9,1.675,1.78,0.025,+1.42%,416600
06/10/2020,1.805,1.825,1.7,1.755,-0.035,-1.96%,352400
06/09/2020,1.74,1.825,1.7,1.79,0.055,+3.17%,198600
06/08/2020,1.745,1.755,1.675,1.735,-0.015,-0.86%,873000
06/05/2020,1.735,1.76,1.73,1.75,0.02,+1.16%,499000
06/04/2020,1.73,1.775,1.715,1.73,-0.02,-1.14%,298200
06/03/2020,1.7975,1.8,1.75,1.75,-0.05,-2.78%,409600
06/02/2020,1.8,1.805,1.78,1.8,0,0.00%,222400
06/01/2020,1.79,1.805,1.775,1.8,0.005,+0.28%,316800
05/29/2020,1.815,1.815,1.79,1.795,-0.02,-1.10%,341800
05/28/2020,1.815,1.825,1.775,1.815,0,0.00%,1394400
05/27/2020,1.825,1.845,1.81,1.815,0.005,+0.28%,373200
05/26/2020,1.895,1.9,1.805,1.81,-0.085,-4.49%,1443000
05/22/2020,1.9,1.905,1.85,1.895,-0.01,-0.52%,569200
05/21/2020,1.9,1.905,1.875,1.905,0,0.00%,1479000
05/20/2020,1.9,1.91,1.845,1.905,0.005,+0.26%,668000
05/19/2020,1.845,1.92,1.845,1.9,0.05,+2.70%,451599
05/18/2020,1.81,1.87,1.805,1.85,0.04,+2.21%,661000
05/15/2020,1.81,1.825,1.785,1.81,-0.01,-0.55%,111600
05/14/2020,1.82,1.82,1.795,1.82,0.01,+0.55%,211400
05/13/2020,1.775,1.81,1.775,1.81,0.0125,+0.70%,99200
05/12/2020,1.775,1.81,1.75,1.7975,-0.0075,-0.42%,140000
05/11/2020,1.805,1.81,1.737,1.805,0.02,+1.12%,236999
05/08/2020,1.78,1.82,1.65,1.785,0,0.00%,355000
05/07/2020,1.775,1.835,1.775,1.785,0.0175,+0.99%,216199
05/06/2020,1.8,1.81,1.73,1.7675,0.0525,+3.06%,87200
05/05/2020,1.8,1.805,1.7,1.715,-0.06,-3.38%,303800
05/04/2020,1.875,1.875,1.7,1.775,-0.1,-5.33%,327600
05/01/2020,1.885,1.9,1.85,1.875,-0.095,-4.82%,275600
04/30/2020,1.935,1.985,1.825,1.97,0.07,+3.68%,399600
04/29/2020,1.805,1.925,1.805,1.9,0.09,+4.97%,881800
04/28/2020,1.94,1.945,1.75,1.81,-0.125,-6.46%,416600
04/27/2020,1.915,1.945,1.9,1.935,0.04,+2.11%,69800
04/24/2020,1.95,1.95,1.85,1.895,-0.02,-1.04%,267200
04/23/2020,1.96,1.96,1.85,1.915,-0.045,-2.30%,184400
04/22/2020,1.89,1.96,1.89,1.96,0.11,+5.95%,130000
04/21/2020,1.85,1.89,1.755,1.85,-0.0075,-0.40%,267200
04/20/2020,1.9,1.925,1.7851,1.8575,-0.0525,-2.75%,252199
04/17/2020,1.99,1.99,1.9,1.91,0.06,+3.24%,214600
04/16/2020,2,2,1.81,1.85,-0.11,-5.61%,413000
04/15/2020,2.025,2.07,1.905,1.96,-0.14,-6.67%,481200
04/14/2020,2,2.17,1.94,2.1,0.225,+12.00%,393400
04/13/2020,1.95,2,1.8,1.875,-0.125,-6.25%,331200
04/09/2020,1.825,2.175,1.825,2,0.2,+11.11%,791600
04/08/2020,1.75,1.825,1.75,1.8,0.0545,+3.12%,172800
04/07/2020,1.745,1.8,1.725,1.7455,0.0345,+2.02%,371800
04/06/2020,1.61,1.805,1.61,1.711,0.111,+6.94%,443000
04/03/2020,1.64,1.675,1.56,1.6,-0.035,-2.14%,370200
04/02/2020,1.625,1.725,1.625,1.635,0.01,+0.62%,680800
04/01/2020,1.7,1.7,1.56,1.625,-0.12,-6.88%,445199
03/31/2020,1.765,1.925,1.65,1.745,-0.05,-2.79%,1441800
03/30/2020,1.89,1.9,1.7,1.795,-0.03,-1.64%,807000
03/27/2020,1.8825,1.975,1.765,1.825,-0.05,-2.67%,303800
03/26/2020,1.775,1.904,1.675,1.875,0.13,+7.45%,727000
03/25/2020,1.745,1.75,1.625,1.745,0.16,+10.09%,494799
03/24/2020,1.65,1.935,1.55,1.585,-0.065,-3.94%,544600
03/23/2020,1.625,1.7,1.475,1.65,-0.025,-1.49%,715600
03/20/2020,1.8,1.955,1.5,1.675,-0.125,-6.94%,1302200
03/19/2020,1.745,1.94,1.475,1.8,0.115,+6.82%,1439400
03/18/2020,2.045,2.05,1.55,1.685,-0.385,-18.60%,3043400
03/17/2020,2.19,2.5,1.5,2.07,-0.08,-3.72%,1128200
03/16/2020,2.125,2.47,2.125,2.15,-0.425,-16.50%,782400
03/13/2020,2.52,2.62,2.475,2.575,0.15,+6.19%,866400
03/12/2020,2.5,2.625,2.005,2.425,-0.3,-11.01%,2217200
03/11/2020,2.995,2.995,2.605,2.725,-0.26,-8.71%,668600
03/10/2020,3.075,3.14,2.825,2.985,-0.04,-1.32%,337600
03/09/2020,3.1725,3.25,3.025,3.025,-0.25,-7.63%,777200
03/06/2020,3.25,3.305,3.225,3.275,0,0.00%,592200
03/05/2020,3.225,3.37,3.225,3.275,0.05,+1.55%,178400
03/04/2020,3.45,3.45,3.225,3.225,0,0.00%,176200
03/03/2020,3.4,3.5,3.225,3.225,-0.19,-5.56%,286600
03/02/2020,3.24,3.425,3.235,3.415,0.185,+5.73%,159800
02/28/2020,3.365,3.415,3.125,3.23,-0.195,-5.69%,1037000
02/27/2020,3.5,3.55,3.4125,3.425,-0.14,-3.93%,535000
02/26/2020,3.44,3.675,3.4,3.565,0.095,+2.74%,316600
02/25/2020,3.58,3.7,3.425,3.47,-0.105,-2.94%,391000
02/24/2020,3.67,3.725,3.53,3.575,-0.195,-5.17%,341600
02/21/2020,3.725,3.95,3.66,3.77,0.015,+0.40%,1021399
02/20/2020,3.675,3.8,3.675,3.755,0.0799,+2.17%,500600
02/19/2020,3.725,3.725,3.625,3.6751,0.0101,+0.28%,235600
02/18/2020,3.72,3.72,3.5975,3.665,0.015,+0.41%,125000
02/14/2020,3.615,3.725,3.615,3.65,-0.045,-1.22%,160800
02/13/2020,3.665,3.695,3.595,3.695,0.045,+1.23%,210600
02/12/2020,3.66,3.675,3.61,3.65,0,0.00%,366000
02/11/2020,3.65,3.675,3.605,3.65,0,0.00%,255800
02/10/2020,3.6,3.74,3.525,3.65,0.03,+0.83%,173400
02/07/2020,3.4875,3.625,3.475,3.62,0.145,+4.17%,117000
02/06/2020,3.61,3.65,3.475,3.475,-0.1273,-3.53%,305200
02/05/2020,3.55,3.68,3.55,3.6023,0.0523,+1.47%,51800
02/04/2020,3.61,3.725,3.5,3.55,-0.065,-1.80%,344200
02/03/2020,3.66,3.68,3.545,3.615,-0.075,-2.03%,213400
01/31/2020,3.675,3.71,3.5,3.69,-0.01,-0.27%,188400
01/30/2020,3.7075,3.735,3.64,3.7,0.0175,+0.48%,1225000
01/29/2020,3.55,3.7,3.5,3.6825,0.1375,+3.88%,573800
01/28/2020,3.485,3.6,3.485,3.545,0.06,+1.72%,144800
01/27/2020,3.55,3.55,3.405,3.485,-0.055,-1.55%,152400
01/24/2020,3.49,3.615,3.49,3.54,0.05,+1.43%,426600
01/23/2020,3.405,3.55,3.355,3.49,0.07,+2.05%,649200
01/22/2020,3.375,3.42,3.35,3.42,0.06,+1.79%,208800
01/21/2020,3.375,3.4,3.27,3.36,-0.01,-0.30%,228000
01/17/2020,3.15,3.37,3.15,3.37,0.2,+6.31%,456600
01/16/2020,3.2525,3.355,3.05,3.17,-0.11,-3.35%,1512200
