Time,Open,High,Low,Last,Change,%Chg,Volume
12/27/2016,7.46,7.59,7.17,7.41,-0.01,-0.13%,289500
12/23/2016,7.95,7.99,7.35,7.42,-0.5,-6.31%,280300
12/22/2016,7.93,8.1,7.7,7.92,-0.08,-1.00%,230700
12/21/2016,7.52,8.12,7.4,8,0.51,+6.81%,247100
12/20/2016,7.33,7.59,7.25,7.49,0.34,+4.76%,164400
12/19/2016,7.24,7.65,7.08,7.15,0.31,+4.53%,258800
12/16/2016,6.47,6.96,6.45,6.84,0.32,+4.91%,206700
12/15/2016,6.87,6.87,6.37,6.52,-0.37,-5.37%,155400
12/14/2016,6.8,7.11,6.6,6.89,0.09,+1.32%,248200
12/13/2016,5.91,6.99,5.89,6.8,0.58,+9.32%,1535200
12/12/2016,6.62,6.68,6.1,6.22,-0.45,-6.75%,211100
12/09/2016,6.64,7.07,6.64,6.67,0.06,+0.91%,100500
12/08/2016,6.5,6.75,6.13,6.61,-0.38,-5.44%,321000
12/07/2016,7.14,7.23,6.71,6.99,-0.21,-2.92%,217400
12/06/2016,7.35,7.49,7.2,7.2,-0.1,-1.37%,73000
12/05/2016,7.32,7.5,7.09,7.3,-0.06,-0.82%,104600
12/02/2016,6.43,7.59,6.43,7.36,0.88,+13.58%,456000
12/01/2016,8,8.02,6.33,6.48,-1.52,-19.00%,515400
11/30/2016,8.64,8.7,7.92,8,-0.71,-8.15%,298500
11/29/2016,9.48,9.56,8.56,8.71,-0.59,-6.34%,632200
11/28/2016,8.92,10.17,8.63,9.3,1.54,+19.85%,4702100
11/25/2016,7.99,8,7.67,7.76,-0.23,-2.88%,35500
11/23/2016,7.97,8.06,7.64,7.99,-0.09,-1.11%,163800
11/22/2016,8.52,8.6,8.06,8.08,-0.45,-5.28%,52200
11/21/2016,8.53,8.63,8.36,8.53,-0.04,-0.47%,58800
11/18/2016,8.78,8.84,8.37,8.57,-0.14,-1.61%,124100
11/17/2016,8.24,8.71,8.14,8.71,0.47,+5.70%,57600
11/16/2016,7.8,8.29,7.75,8.24,0.39,+4.97%,226500
11/15/2016,7.89,8.06,7.6,7.85,-0.1,-1.26%,107300
11/14/2016,8.4,8.4,7.7,7.95,-0.09,-1.12%,97300
11/11/2016,7.63,8.11,7.53,8.04,0.53,+7.06%,156000
11/10/2016,7.49,7.7,7.35,7.51,0.23,+3.16%,103000
11/09/2016,7.2,7.5,7.03,7.28,0.14,+1.96%,170100
11/08/2016,6.99,7.16,6.96,7.14,0.2,+2.88%,32400
11/07/2016,6.94,7.19,6.89,6.94,0.02,+0.29%,30900
11/04/2016,6.94,7.04,6.9,6.92,-0.04,-0.57%,22200
11/03/2016,6.99,7.02,6.9,6.96,-0.04,-0.57%,28900
11/02/2016,7.1,7.19,7,7,-0.12,-1.69%,21600
11/01/2016,7.01,7.25,7.01,7.12,0.07,+0.99%,18500
10/31/2016,7.13,7.29,7.03,7.05,-0.07,-0.98%,21500
10/28/2016,7.11,7.24,7,7.12,0.03,+0.42%,34800
10/27/2016,7.11,7.37,7.07,7.09,-0.06,-0.84%,29200
10/26/2016,7.33,7.34,7,7.15,-0.23,-3.12%,42300
10/25/2016,7.52,7.59,7.37,7.38,-0.2,-2.64%,82300
10/24/2016,7.6,7.72,7.46,7.58,-0.03,-0.39%,50000
10/21/2016,7.39,7.78,7.31,7.61,0.27,+3.68%,63900
10/20/2016,7.43,7.64,7.14,7.34,-0.05,-0.68%,146600
10/19/2016,7.83,7.85,7.27,7.39,-0.42,-5.38%,56600
10/18/2016,8,8.14,7.73,7.81,-0.21,-2.62%,58400
10/17/2016,7.9,8.06,7.61,8.02,0.16,+2.04%,50400
10/14/2016,8,8.04,7.69,7.86,-0.12,-1.50%,36500
10/13/2016,7.78,8.12,7.78,7.98,0.11,+1.40%,48500
10/12/2016,8.31,8.31,7.8,7.87,-0.4,-4.84%,66400
10/11/2016,8.48,8.48,8.01,8.27,-0.2,-2.36%,151600
10/10/2016,8.21,8.62,8.21,8.47,0.3,+3.67%,139200
10/07/2016,8.15,8.31,8.07,8.17,0.01,+0.12%,69000
10/06/2016,8.61,8.61,8.16,8.16,-0.46,-5.34%,68900
10/05/2016,8.69,8.76,8.58,8.62,0,0.00%,69300
10/04/2016,9,9,8.51,8.62,-0.12,-1.37%,57100
10/03/2016,8.92,9.03,8.72,8.74,-0.1,-1.13%,71900
09/30/2016,8.94,8.94,8.52,8.84,-0.08,-0.90%,35300
09/29/2016,9.04,9.05,8.81,8.92,-0.08,-0.89%,35600
09/28/2016,9.05,9.11,8.99,9,-0.01,-0.11%,26800
09/27/2016,9.27,9.3,8.9,9.01,-0.24,-2.59%,36000
09/26/2016,9.2,9.3,9.15,9.25,0.05,+0.54%,21100
09/23/2016,9.2,9.2,9.15,9.2,0.02,+0.22%,27800
09/22/2016,9.45,9.45,9.16,9.18,-0.16,-1.71%,23300
09/21/2016,9.24,9.34,9.15,9.34,0.18,+1.97%,31100
09/20/2016,9.25,9.3,9.1,9.16,0,0.00%,82000
09/19/2016,9.66,9.66,9.11,9.16,-0.34,-3.58%,99400
09/16/2016,9.51,9.6,9.46,9.5,0.19,+2.04%,53100
09/15/2016,9.38,9.45,9.23,9.31,-0.09,-0.96%,21300
09/14/2016,9.49,9.59,9.35,9.4,0.06,+0.64%,7500
09/13/2016,9.58,9.61,9.3,9.34,-0.28,-2.91%,19100
09/12/2016,9.65,9.75,9.53,9.62,-0.02,-0.21%,15900
09/09/2016,9.95,9.95,9.6,9.64,-0.25,-2.53%,23300
09/08/2016,9.86,9.95,9.67,9.89,0.03,+0.30%,32500
09/07/2016,9.95,9.95,9.65,9.86,-0.03,-0.30%,37200
09/06/2016,9.63,9.99,9.63,9.89,0.43,+4.55%,73500
09/02/2016,9.6,9.74,9.17,9.46,0,0.00%,63800
09/01/2016,9.53,9.75,9.31,9.46,-0.05,-0.53%,60800
08/31/2016,9.3,9.63,9.11,9.51,0.2,+2.15%,23700
08/30/2016,9.4,9.67,9.3,9.31,-0.12,-1.27%,16600
08/29/2016,9.57,10.85,9.43,9.43,0.28,+3.06%,167300
08/26/2016,9.14,9.57,9.11,9.15,-0.01,-0.11%,50800
08/25/2016,9.41,9.5,9.16,9.16,0.03,+0.33%,21700
08/24/2016,9.63,9.8,9.08,9.13,-0.65,-6.65%,40000
08/23/2016,8.64,9.93,8.6,9.78,1.18,+13.72%,74200
08/22/2016,8.5,8.63,8.36,8.6,0.12,+1.42%,27600
08/19/2016,8.59,8.6,8.36,8.48,-0.05,-0.59%,36000
08/18/2016,8.43,8.64,8.34,8.53,0.04,+0.47%,64800
08/17/2016,8.46,8.57,8.25,8.49,-0.11,-1.28%,65200
08/16/2016,8,8.71,8,8.6,-0.19,-2.16%,461500
08/15/2016,8.91,8.94,8.65,8.79,-0.12,-1.35%,12200
08/12/2016,8.93,9,8.38,8.91,-0.03,-0.34%,18400
08/11/2016,9.17,9.25,8.94,8.94,-0.41,-4.39%,8700
08/10/2016,9.54,9.54,9.34,9.35,-0.27,-2.81%,11000
08/09/2016,9.6,10.06,9.19,9.62,-0.18,-1.84%,45300
08/08/2016,9.57,9.82,9.51,9.8,0.13,+1.34%,26600
08/05/2016,9.5,9.74,9.48,9.67,0.07,+0.73%,10700
08/04/2016,9.37,9.65,9.37,9.6,0.16,+1.69%,15100
08/03/2016,9.62,9.65,9.29,9.44,-0.06,-0.63%,33700
08/02/2016,9.62,9.62,9.3,9.5,-0.2,-2.06%,17700
08/01/2016,9.94,9.94,9.53,9.7,-0.21,-2.12%,46700
07/29/2016,10,10,9.53,9.91,0,0.00%,43500
07/28/2016,10,10.14,9.48,9.91,0.01,+0.10%,86400
07/27/2016,12.49,12.5,9.01,9.9,2.22,+28.91%,470900
07/26/2016,7.8,7.8,7.63,7.68,-0.08,-1.03%,10400
07/25/2016,7.86,7.93,7.63,7.76,-0.09,-1.15%,18500
07/22/2016,7.87,7.87,7.75,7.85,-0.12,-1.51%,2700
07/21/2016,7.75,8.1,7.75,7.97,0.2,+2.57%,10200
07/20/2016,7.8,7.83,7.75,7.77,-0.07,-0.89%,8100
07/19/2016,7.81,7.84,7.77,7.84,-0.01,-0.13%,5700
07/18/2016,7.83,7.88,7.78,7.85,-0.04,-0.51%,6000
07/15/2016,7.82,7.89,7.81,7.89,0.01,+0.13%,1500
07/14/2016,7.73,7.95,7.72,7.88,-0.08,-1.01%,3200
07/13/2016,7.71,7.98,7.51,7.96,0.13,+1.66%,6700
07/12/2016,7.81,7.83,7.6,7.83,0.1,+1.29%,6700
07/11/2016,8,8.04,7.71,7.73,-0.22,-2.77%,119300
07/08/2016,8.25,8.3,7.94,7.95,-0.24,-2.93%,13900
07/07/2016,8.27,8.31,8.19,8.19,-0.06,-0.73%,3000
07/06/2016,8.24,8.34,7.78,8.25,0.03,+0.36%,6000
07/05/2016,8.3,8.5,8.21,8.22,0.04,+0.49%,28900
07/01/2016,8,8.19,7.98,8.18,0.23,+2.89%,10800
06/30/2016,7.99,8.03,7.94,7.95,-0.03,-0.38%,3200
06/29/2016,8.03,8.25,7.95,7.98,0.03,+0.38%,7900
06/28/2016,7.73,8,7.5,7.95,0.18,+2.32%,9300
06/27/2016,7.82,7.82,7.58,7.77,-0.13,-1.65%,11500
06/24/2016,7.86,7.96,7.8,7.9,-0.04,-0.50%,17200
06/23/2016,8,8.05,7.7,7.94,0.02,+0.25%,11900
06/22/2016,8,8.01,7.88,7.92,0.02,+0.25%,6200
06/21/2016,7.97,8.03,7.86,7.9,-0.04,-0.50%,11500
06/20/2016,8.07,8.16,7.77,7.94,-0.07,-0.87%,5200
06/17/2016,8.2,8.21,7.92,8.01,-0.09,-1.11%,19600
06/16/2016,8.14,8.23,8.03,8.1,-0.04,-0.49%,5400
06/15/2016,8.17,8.27,8.02,8.14,0.02,+0.25%,23900
06/14/2016,8.1,8.42,7.67,8.12,-0.04,-0.49%,12600
06/13/2016,8.2,8.25,8.13,8.16,-0.11,-1.33%,19400
06/10/2016,8.42,8.47,8.23,8.27,-0.2,-2.36%,5300
06/09/2016,8.32,8.54,8.14,8.47,-0.13,-1.51%,21000
06/08/2016,8.33,8.6,8.33,8.6,0.07,+0.82%,17200
06/07/2016,8.41,8.63,8.3,8.53,0.09,+1.07%,14400
06/06/2016,8.45,8.61,8.24,8.44,-0.04,-0.47%,13100
06/03/2016,8.52,8.62,8.4,8.48,0,0.00%,23200
06/02/2016,8.32,8.6,8,8.48,0.19,+2.29%,16500
06/01/2016,8.44,8.78,8.24,8.29,-0.08,-0.96%,41600
05/31/2016,8.08,8.6,8.08,8.37,0.3,+3.72%,36000
05/27/2016,8.03,8.38,8,8.07,-0.04,-0.49%,17900
05/26/2016,7.67,8.21,7.56,8.11,0.38,+4.92%,23700
05/25/2016,7.43,7.73,6.72,7.73,0.69,+9.80%,25300
05/24/2016,6.36,7.05,6.36,7.04,0.66,+10.34%,24600
05/23/2016,6.38,6.4,6.28,6.38,0.06,+0.95%,28500
05/20/2016,6.5,6.65,6.3,6.32,-0.22,-3.36%,45300
05/19/2016,6.78,6.78,6.27,6.54,-0.1,-1.51%,19000
05/18/2016,6.72,6.79,6.59,6.64,-0.17,-2.50%,27600
05/17/2016,6.55,7.4,6.52,6.81,0.12,+1.79%,20700
05/16/2016,6.62,6.7,6.6,6.69,0.01,+0.15%,22600
05/13/2016,6.56,6.77,6.56,6.68,0.02,+0.30%,14600
05/12/2016,6.85,6.96,6.66,6.66,0,0.00%,15600
05/11/2016,6.75,6.78,6.52,6.66,-0.12,-1.77%,5300
05/10/2016,6.88,6.88,6.66,6.78,-0.07,-1.02%,8200
05/09/2016,6.67,6.9,6.51,6.85,0.09,+1.33%,13200
05/06/2016,6.69,6.85,6.19,6.76,0.07,+1.05%,19300
05/05/2016,6.89,6.91,6.69,6.69,-0.15,-2.19%,13100
05/04/2016,6.74,6.9,6.74,6.84,-0.05,-0.73%,9100
05/03/2016,6.86,6.96,6.71,6.89,0.06,+0.88%,11500
05/02/2016,6.88,6.9,6.82,6.83,-0.08,-1.16%,10300
04/29/2016,6.95,7,6.85,6.91,-0.04,-0.58%,10000
04/28/2016,6.99,7.07,6.22,6.95,0,0.00%,21700
04/27/2016,6.87,7,6.29,6.95,-0.01,-0.14%,12700
04/26/2016,7.06,7.09,6.84,6.96,-0.13,-1.83%,9200
04/25/2016,7.11,7.11,7.07,7.09,0.04,+0.57%,7000
04/22/2016,6.94,7.12,6.84,7.05,0.02,+0.28%,9400
04/21/2016,7.03,7.03,6.82,7.03,-0.01,-0.14%,20400
04/20/2016,7.11,7.15,6.94,7.04,-0.08,-1.12%,19700
04/19/2016,7.03,7.15,6.95,7.12,0.09,+1.28%,13100
04/18/2016,7.03,7.16,6.89,7.03,0,0.00%,18800
04/15/2016,7.08,7.22,7.03,7.03,0.01,+0.14%,13300
04/14/2016,7.05,7.11,6.88,7.02,-0.04,-0.57%,13100
04/13/2016,6.97,7.09,6.79,7.06,0.01,+0.14%,47200
04/12/2016,7.29,7.33,6.81,7.05,-0.3,-4.08%,56700
04/11/2016,7.66,7.73,7.32,7.35,-0.51,-6.49%,22200
04/08/2016,8.49,8.49,7.8,7.86,-0.56,-6.65%,38200
04/07/2016,8.53,8.53,8.03,8.42,0.03,+0.36%,25100
04/06/2016,8.1,8.41,8.01,8.39,0.4,+5.01%,48200
04/05/2016,6.89,8.02,6.86,7.99,1.16,+16.98%,74100
04/04/2016,6.41,6.89,6.39,6.83,0.46,+7.22%,25700
04/01/2016,6,6.46,5.95,6.37,0.4,+6.70%,28000
03/31/2016,5.75,6.17,5.75,5.97,0.02,+0.34%,12700
03/30/2016,5.94,6.01,5.94,5.95,0.06,+1.02%,17300
03/29/2016,5.91,5.95,5.89,5.89,-0.06,-1.01%,4000
03/28/2016,5.94,6,5.8,5.95,0.02,+0.34%,28200
03/24/2016,5.95,6.03,5.74,5.93,-0.06,-1.00%,21500
03/23/2016,5.95,5.99,5.92,5.99,0.05,+0.84%,15800
03/22/2016,5.94,5.99,5.94,5.94,0.04,+0.68%,600
03/21/2016,5.81,6.1,5.59,5.9,0.01,+0.17%,8000
03/18/2016,5.86,5.96,5.75,5.89,0.04,+0.68%,8700
03/17/2016,6,6,5.72,5.85,-0.14,-2.34%,15000
03/16/2016,6.01,6.03,5.95,5.99,-0.06,-0.99%,2400
03/15/2016,6.13,6.14,6.04,6.05,-0.08,-1.31%,8400
03/14/2016,6.19,6.25,6.06,6.13,-0.01,-0.16%,4200
03/11/2016,6.3,6.3,6.11,6.14,-0.11,-1.76%,5600
03/10/2016,6.28,6.28,6.18,6.25,-0.01,-0.16%,10500
03/09/2016,6.4,6.4,6.21,6.26,-0.11,-1.73%,13600
03/08/2016,6.2,6.4,6.15,6.37,0.21,+3.41%,5500
03/07/2016,6.05,6.19,6.05,6.16,0.14,+2.33%,4600
03/04/2016,6.04,6.18,6,6.02,0.02,+0.33%,9300
03/03/2016,6.36,6.39,6,6,-0.32,-5.06%,12000
03/02/2016,6.53,6.56,6.32,6.32,-0.12,-1.86%,9400
03/01/2016,6.71,6.72,6.44,6.44,-0.24,-3.59%,12000
02/29/2016,6.73,6.88,6.26,6.68,0.02,+0.30%,8200
02/26/2016,6.49,6.76,6.49,6.66,0.02,+0.30%,4000
02/25/2016,6.61,6.71,6.53,6.64,0.16,+2.47%,3400
02/24/2016,6.51,6.65,5.91,6.48,0.01,+0.15%,9400
02/23/2016,6.18,6.7,6.08,6.47,0.34,+5.55%,10700
02/22/2016,6.14,6.26,5.92,6.13,0.17,+2.85%,16300
02/19/2016,5.98,6.1,5.91,5.96,0.05,+0.85%,11700
02/18/2016,6.29,6.34,5.91,5.91,-0.26,-4.21%,9700
02/17/2016,6.31,6.37,6.1,6.17,0.07,+1.15%,16300
02/16/2016,6.31,6.38,6.01,6.1,-0.17,-2.71%,23600
02/12/2016,6.5,6.55,6.24,6.27,-0.33,-5.00%,9100
02/11/2016,6.5,7.17,6.4,6.6,0,0.00%,23700
02/10/2016,6.71,6.81,6.55,6.6,-0.03,-0.45%,8200
02/09/2016,6.88,6.88,6.61,6.63,-0.46,-6.49%,12800
02/08/2016,7.32,7.4,7,7.09,-0.31,-4.19%,6800
02/05/2016,7.22,7.52,7.22,7.4,0.09,+1.23%,7600
02/04/2016,7.41,7.63,6.78,7.31,-0.18,-2.40%,18700
02/03/2016,7.75,7.9,7.28,7.49,-0.28,-3.60%,19200
02/02/2016,7.89,8.19,7.71,7.77,-0.15,-1.89%,11000
02/01/2016,7.75,7.98,7.75,7.92,0.09,+1.15%,6100
01/29/2016,8.02,8.02,7.76,7.83,-0.11,-1.39%,11300
01/28/2016,8.03,8.1,7.78,7.94,0.02,+0.25%,19100
01/27/2016,7.96,8.09,7.85,7.92,-0.08,-1.00%,7200
01/26/2016,8.15,8.16,7.95,8,-0.1,-1.23%,28900
01/25/2016,7.84,8.13,7.8,8.1,0.31,+3.98%,24500
01/22/2016,7.38,7.81,7.13,7.79,0.65,+9.10%,10200
01/21/2016,6.88,7.19,6.88,7.14,0.33,+4.85%,10600
01/20/2016,6.53,6.9,6.4,6.81,0.07,+1.04%,50800
01/19/2016,7.19,7.19,6.65,6.74,-0.27,-3.85%,21100
01/15/2016,7.2,7.53,6.92,7.01,-0.32,-4.37%,30300
01/14/2016,8,8,7.25,7.33,-0.6,-7.57%,51300
01/13/2016,8.4,8.4,7.76,7.93,-0.39,-4.69%,34200
01/12/2016,8.54,8.54,8.07,8.32,-0.06,-0.72%,21700
01/11/2016,8.92,8.92,8.12,8.38,-0.37,-4.23%,44600
01/08/2016,9.19,9.19,8.66,8.75,-0.41,-4.48%,27900
01/07/2016,9.05,9.2,9.05,9.16,0.06,+0.66%,16600
01/06/2016,8.93,9.18,8.8,9.1,0.34,+3.88%,23700
01/05/2016,8.81,8.84,8.55,8.76,0.06,+0.69%,19700
01/04/2016,8.83,8.83,8.69,8.7,-0.3,-3.33%,8900
12/31/2015,9.04,9.04,8.8,9,-0.01,-0.11%,15000
12/30/2015,8.94,9.08,8.86,9.01,0.05,+0.56%,10700
12/29/2015,8.79,9.01,8.77,8.96,0.16,+1.82%,10300
12/28/2015,9,9.06,8.61,8.8,-0.31,-3.40%,18200
12/24/2015,8.7,9.25,8.66,9.11,0.17,+1.90%,16200
12/23/2015,8.65,8.95,8.65,8.94,0.19,+2.17%,13000
12/22/2015,8.87,8.87,8.69,8.75,-0.1,-1.13%,4800
12/21/2015,8.47,8.85,8.47,8.85,0.22,+2.55%,12400
12/18/2015,8.36,8.63,8.32,8.63,0.18,+2.13%,9000
12/17/2015,8.03,8.51,8.03,8.45,0.04,+0.48%,16500
12/16/2015,7.66,8.52,7.66,8.41,0.55,+7.00%,19200
12/15/2015,7.77,7.87,7.58,7.86,0.13,+1.68%,11800
12/14/2015,7.82,7.82,7.65,7.73,-0.04,-0.51%,21700
12/11/2015,7.9,8.05,7.58,7.77,-0.2,-2.51%,56100
12/10/2015,8.37,8.55,7.94,7.97,-0.4,-4.78%,50100
12/09/2015,8.74,8.88,8.27,8.37,-0.5,-5.64%,11100
12/08/2015,8.69,8.99,8.69,8.87,0.03,+0.34%,4800
12/07/2015,8.93,9,8.26,8.84,0.03,+0.34%,86200
12/04/2015,8.98,8.98,8.64,8.81,-0.1,-1.12%,12400
12/03/2015,9.55,9.55,8.81,8.91,-0.58,-6.11%,11300
12/02/2015,9.21,9.49,9.2,9.49,0.2,+2.15%,13100
12/01/2015,8.9,9.29,8.7,9.29,0.38,+4.26%,16900
11/30/2015,9,9.05,8.65,8.91,-0.09,-1.00%,35900
11/27/2015,9.04,9.08,8.88,9,0,0.00%,14700
11/25/2015,8.99,9.05,8.81,9,0.13,+1.47%,32400
11/24/2015,9.02,9.07,8.87,8.87,-0.1,-1.11%,19500
11/23/2015,8.93,9.05,8.93,8.97,0,0.00%,29900
11/20/2015,9.02,9.02,8.76,8.97,-0.12,-1.32%,19200
11/19/2015,9.14,9.2,9.02,9.09,0.04,+0.44%,3800
11/18/2015,9.2,9.26,9.03,9.05,-0.07,-0.77%,11000
11/17/2015,8.96,9.38,8.96,9.12,0.16,+1.79%,17000
11/16/2015,9.34,9.36,8.57,8.96,-0.43,-4.58%,52100
11/13/2015,9.83,9.89,9.33,9.39,-0.5,-5.06%,24800
11/12/2015,10.29,10.29,9.81,9.89,-0.33,-3.23%,12700
11/11/2015,10.46,10.5,10.22,10.22,-0.39,-3.68%,5500
11/10/2015,10.79,10.95,10.46,10.61,-0.17,-1.58%,13500
11/09/2015,10.75,10.98,10.4,10.78,0.09,+0.84%,14200
11/06/2015,10.16,10.73,10.05,10.69,0.44,+4.29%,12900
11/05/2015,10.58,10.61,10.18,10.25,-0.33,-3.12%,12400
11/04/2015,10.37,10.95,10.37,10.58,0.23,+2.22%,24800
11/03/2015,10,10.35,9.71,10.35,0.17,+1.67%,27900
11/02/2015,9.88,10.25,9.66,10.18,0.43,+4.41%,36300
10/30/2015,9.51,9.77,9.35,9.75,-0.04,-0.41%,12100
10/29/2015,9.83,9.84,9.37,9.79,0.02,+0.20%,22100
10/28/2015,9.88,10,9.52,9.77,-0.1,-1.01%,50800
10/27/2015,10.68,10.89,9.71,9.87,-0.95,-8.78%,123900
10/26/2015,11.1,11.46,10.69,10.82,-0.47,-4.16%,34300
10/23/2015,11.25,11.6,10.61,11.29,0.13,+1.16%,27600
10/22/2015,11.18,11.25,10.88,11.16,0.05,+0.45%,34500
10/21/2015,11.5,11.5,10.93,11.11,-0.28,-2.46%,23400
10/20/2015,11.17,11.45,11.15,11.39,0.19,+1.70%,23200
10/19/2015,11.3,11.63,11.19,11.2,-0.1,-0.88%,14300
10/16/2015,11.44,11.71,11.23,11.3,-0.2,-1.74%,10400
10/15/2015,11.19,12.63,11.1,11.5,0.26,+2.31%,26700
10/14/2015,11.02,11.95,10.73,11.24,0.05,+0.45%,70900
10/13/2015,12.4,12.56,11.02,11.19,-1.16,-9.39%,92900
10/12/2015,11.43,12.86,11.4,12.35,0.92,+8.05%,77300
10/09/2015,10.34,11.5,10.34,11.43,1.09,+10.54%,39800
10/08/2015,10.59,10.59,10.05,10.34,-0.22,-2.08%,26400
10/07/2015,10.68,10.91,10.08,10.56,-0.04,-0.38%,28900
10/06/2015,11.42,12.11,10.41,10.6,-0.81,-7.10%,61000
10/05/2015,12.18,12.6,11.4,11.41,-0.59,-4.92%,42700
10/02/2015,11.65,12.13,11.5,12,0.07,+0.59%,30600
10/01/2015,12.15,12.17,11.6,11.93,-0.1,-0.83%,25900
09/30/2015,11.6,12.08,11.5,12.03,0.58,+5.07%,34700
09/29/2015,12.15,12.39,11.06,11.45,-0.61,-5.06%,47300
09/28/2015,12.02,12.54,11.71,12.06,-0.54,-4.29%,72500
09/25/2015,15.05,15.05,12.48,12.6,-2.15,-14.58%,108100
09/24/2015,15.59,15.59,14.75,14.75,-0.97,-6.17%,28800
09/23/2015,15.54,15.75,15.23,15.72,0.09,+0.58%,19200
09/22/2015,15.33,15.8,14.81,15.63,0.25,+1.63%,36600
09/21/2015,17.19,17.19,15.38,15.38,-1.73,-10.11%,95300
09/18/2015,16.87,17.19,16.78,17.11,0.07,+0.41%,98900
09/17/2015,17,17.2,16.52,17.04,0.04,+0.24%,42600
09/16/2015,16.9,17.17,16.9,17,0.11,+0.65%,59800
09/15/2015,17.14,17.25,16.88,16.89,-0.09,-0.53%,29500
09/14/2015,16.85,17.15,16.49,16.98,0.09,+0.53%,92300
09/11/2015,15.42,16.99,15.41,16.89,1.33,+8.55%,163700
09/10/2015,15.63,16.73,14.78,15.56,-0.41,-2.57%,105600
09/09/2015,16.48,17.23,15.79,15.97,0.11,+0.69%,94200
09/08/2015,15.26,16.44,15.14,15.86,1.16,+7.89%,136000
09/04/2015,13.81,14.91,13.79,14.7,0.81,+5.83%,66100
09/03/2015,13.33,13.99,12.93,13.89,0.69,+5.23%,28100
09/02/2015,13.16,13.73,12.9,13.2,0.3,+2.33%,56100
09/01/2015,13,14.51,12.32,12.9,-0.53,-3.95%,36200
08/31/2015,14.09,14.09,13.3,13.43,-0.66,-4.68%,35900
08/28/2015,13.15,14.09,13.06,14.09,1,+7.64%,41700
08/27/2015,12.56,13.31,12.56,13.09,0.11,+0.85%,36600
08/26/2015,13.18,13.19,12.09,12.98,0.12,+0.93%,28000
08/25/2015,13.35,13.6,12.86,12.86,0.05,+0.39%,53300
08/24/2015,12.05,12.98,12.01,12.81,-0.57,-4.26%,61700
08/21/2015,12.28,13.41,12.2,13.38,0.78,+6.19%,42200
08/20/2015,12.96,14.56,12.25,12.6,-0.66,-4.98%,68100
08/19/2015,13.46,14.57,12.77,13.26,-0.34,-2.50%,32400
08/18/2015,14.6,14.89,13.08,13.6,-1.03,-7.04%,87600
08/17/2015,13.76,15.45,13.63,14.63,0.78,+5.63%,94700
08/14/2015,13.3,14.02,13.12,13.85,0.61,+4.61%,43300
08/13/2015,12.75,13.31,12.57,13.24,0.45,+3.52%,34500
08/12/2015,11.79,12.79,11.6,12.79,0.74,+6.14%,57100
08/11/2015,12.71,13.41,11.79,12.05,-0.71,-5.56%,61100
08/10/2015,12.62,13.94,12.23,12.76,0.1,+0.79%,23600
08/07/2015,12.31,13.23,12.16,12.66,0.27,+2.18%,41900
08/06/2015,13.13,13.6,11.65,12.39,-0.78,-5.92%,98300
08/05/2015,13.51,13.51,13,13.17,-0.3,-2.23%,26300
08/04/2015,13.74,13.8,13.28,13.47,-0.16,-1.17%,38600
08/03/2015,14.22,14.28,13.31,13.63,-0.47,-3.33%,64500
07/31/2015,13.24,14.47,13.17,14.1,0.86,+6.50%,96600
07/30/2015,13.15,13.64,12.65,13.24,0.07,+0.53%,37400
07/29/2015,13.73,14.17,13.05,13.17,-0.68,-4.91%,68500
07/28/2015,13.85,14.22,12.94,13.85,0,0.00%,70400
07/27/2015,13.66,14.23,13.05,13.85,-0.44,-3.08%,52500
07/24/2015,15.01,15.01,12.39,14.29,-0.95,-6.23%,221800
07/23/2015,16.07,16.26,14.76,15.24,-0.79,-4.93%,110000
07/22/2015,16.66,17,15.8,16.03,-0.97,-5.71%,193000
07/21/2015,16.14,17,15.91,17,0.9,+5.59%,84200
07/20/2015,16.86,17.3,15.75,16.1,-0.48,-2.90%,184600
07/17/2015,18,18.3,15.93,16.58,0.65,+4.08%,628800
07/16/2015,15.96,16.98,15.5,15.93,0.46,+2.97%,141700
07/15/2015,14.38,16.11,14.38,15.47,1.05,+7.28%,211800
07/14/2015,14.99,15,14,14.42,-0.28,-1.90%,131200
07/13/2015,13.92,14.97,13.91,14.7,0.81,+5.83%,89300
07/10/2015,14,14.38,13.56,13.89,0.07,+0.51%,101600
07/09/2015,13.49,13.98,13.37,13.82,0.45,+3.37%,31700
07/08/2015,13.74,13.75,13,13.37,-0.31,-2.27%,59900
07/07/2015,13.86,13.86,13.16,13.68,-0.08,-0.58%,59300
07/06/2015,13.77,13.81,13.14,13.76,0.03,+0.22%,52400
07/02/2015,13.06,14.15,12.9,13.73,0.79,+6.11%,122300
07/01/2015,13.2,13.84,12.78,12.94,0.02,+0.15%,48900
06/30/2015,12.59,13.4,12.11,12.92,0.39,+3.11%,71200
06/29/2015,12.2,12.91,11.78,12.53,0.03,+0.24%,79600
06/26/2015,12.87,12.87,12.26,12.5,-0.35,-2.72%,87400
06/25/2015,12.45,13.24,12.16,12.85,0.52,+4.22%,85000
06/24/2015,12.63,12.66,12.13,12.33,-0.42,-3.29%,45300
06/23/2015,13.36,13.36,12.7,12.75,-0.73,-5.42%,85900
06/22/2015,14,14,13.45,13.48,0.08,+0.60%,74200
06/19/2015,13.02,14.15,13,13.4,0.27,+2.06%,145400
06/18/2015,11.59,14.15,11.59,13.13,1.91,+17.02%,234200
06/17/2015,10.59,11.55,10.59,11.22,0.4,+3.70%,77500
