Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2016,401,411.5,316.5,406,5,+1.25%,140
07/27/2016,401.5,401.5,401,401,1,+0.25%,6
07/26/2016,416,416,400,400,-16,-3.85%,60
07/22/2016,407.5,421.5,407.5,416,1,+0.24%,28
07/21/2016,402.5,415,400,415,0,0.00%,16
07/20/2016,402.5,415,379,415,12,+2.98%,12
07/19/2016,405,405,403,403,-3,-0.74%,12
07/18/2016,412.5,420,403.5,406,3.5,+0.87%,174
07/15/2016,407.5,423,402.5,402.5,-20.5,-4.85%,168
07/14/2016,423,423,423,423,22,+5.49%,4
07/13/2016,402.5,424,395,401,-6,-1.47%,66
07/12/2016,407,407,407,407,5,+1.24%,4
07/11/2016,396,403,396,402,4.5,+1.13%,38
07/08/2016,399.5,400,396,397.5,-1,-0.25%,64
07/07/2016,402.5,402.5,387.5,398.5,-6.5,-1.60%,40
07/06/2016,405,405,405,405,-1,-0.25%,4
07/05/2016,408.5,409.5,402,406,3.5,+0.87%,48
07/01/2016,403,405.5,402.5,402.5,-6,-1.47%,44
06/30/2016,408.5,408.5,408.5,408.5,5.5,+1.36%,2
06/29/2016,422.5,422.5,402.5,403,-9.5,-2.30%,62
06/28/2016,412.5,412.5,412.5,412.5,1.5,+0.36%,6
06/27/2016,411,418,411,411,0.5,+0.12%,24
06/24/2016,429,429,410.5,410.5,-13.5,-3.18%,24
06/23/2016,432.0001,432.0001,419.5001,424,13,+3.16%,26
06/22/2016,411,411,411,411,7.5,+1.86%,2
06/21/2016,413,425,403,403.5,-10,-2.42%,200
06/20/2016,412.5,413.5,412.5,413.5,3,+0.73%,48
06/17/2016,408,425.5,402.5,410.5,-1.5,-0.36%,48
06/16/2016,402.5,414.5,402.5,412,4.5,+1.10%,152
06/15/2016,426.0001,426.0001,402.5,407.5,2,+0.49%,132
06/13/2016,412,435,403.5,405.5,-0.5,-0.12%,374
06/10/2016,405.5,421.5,402.5,406,3,+0.74%,20
06/09/2016,427,427,402,403,-3.5,-0.86%,26
06/08/2016,406.5,430.0001,405.5,406.5,4.5,+1.12%,534
06/07/2016,406,412,401,402,-13,-3.13%,130
06/03/2016,422,425,410,415,-5.5,-1.31%,38
06/02/2016,450,450,420.5,420.5,-28.5,-6.35%,60
06/01/2016,449,449,448.5,449,-0.5,-0.11%,30
05/31/2016,449.5,449.5,449.5,449.5,-0.5,-0.11%,4
05/27/2016,449,450,426.0001,450,6,+1.35%,66
05/26/2016,475,475,444,444,4.5,+1.02%,40
05/25/2016,439.5,439.5,439.5,439.5,4.5,+1.03%,4
05/24/2016,430.0001,445,430.0001,435,-11.5,-2.58%,224
05/23/2016,435.5,450,435.5,446.5,18,+4.20%,38
05/20/2016,432.0001,462.5,406.5,428.5,8.5,+2.02%,134
05/19/2016,428.5,428.5,418,420,-2.5,-0.59%,14
05/18/2016,407,422.5,407,422.5,-2,-0.47%,16
05/17/2016,403,435,403,424.5,10.5,+2.54%,358
05/16/2016,404,434,404,414,-21,-4.83%,60
05/13/2016,435,435,435,435,29,+7.14%,4
05/12/2016,404,435,401,406,2,+0.50%,30
05/10/2016,404,404,404,404,-2,-0.49%,20
05/09/2016,418.5,420,406,406,-2.5,-0.61%,34
05/06/2016,407.5,408.5,407.5,408.5,9,+2.25%,4
05/05/2016,399.5,405,391,399.5,7.5,+1.91%,44
05/04/2016,400.5,400.5,392,392,-8,-2.00%,38
05/03/2016,435.5,435.5,400,400,-3,-0.74%,56
05/02/2016,403,403,403,403,-2,-0.49%,2
04/29/2016,423,439,405,405,-39,-8.78%,72
04/28/2016,417.5,444,417.5,444,22.5,+5.34%,10
04/27/2016,402,421.5,401.5,421.5,21,+5.24%,74
04/26/2016,403.5,404,393.5,400.5,-11.5,-2.79%,118
04/25/2016,401.5,412,397.5,412,16.5,+4.17%,38
04/22/2016,408.5,424.5,388,395.5,-11.5,-2.83%,914
04/21/2016,411,425,400.5,407,-18,-4.24%,292
04/20/2016,424.5,425,424.5,425,0,0.00%,16
04/19/2016,424.5,425,405.5,425,13.5,+3.28%,62
04/18/2016,411,411.5,411,411.5,3.5,+0.86%,8
04/15/2016,424.5,424.5,408,408,2.5,+0.62%,16
04/14/2016,425,425,405.5,405.5,-17.5,-4.14%,422
04/13/2016,424.5,424.5,423,423,-29,-6.42%,8
04/12/2016,452,452,452,452,30.5,+7.24%,4
04/11/2016,410,430.0001,408,421.5,10.5,+2.55%,604
04/08/2016,415,424.5,410,411,-4.5,-1.08%,60
04/07/2016,415.5,418,413,415.5,2.5,+0.61%,38
04/06/2016,410.5,413,410.5,413,2.5,+0.61%,30
04/05/2016,424.5,424.5,410.5,410.5,2.5,+0.61%,10
04/04/2016,413,424,408,408,7,+1.75%,32
04/01/2016,409,409,400.5,401,-8.5,-2.08%,82
03/31/2016,424.5,424.5,409.5,409.5,4,+0.99%,32
03/30/2016,425,425,400.5,405.5,-7.5,-1.82%,70
03/29/2016,429,429,413,413,-3.5,-0.84%,72
03/28/2016,420.5,420.5,416.5,416.5,-3.5,-0.83%,12
03/24/2016,429.5,433,416.5,420,1.5,+0.36%,70
03/23/2016,435.5,450.5,413,418.5,5,+1.21%,100
03/22/2016,425,434.5,413,413.5,-13,-3.05%,110
03/21/2016,425,449.5,424.5,426.5,6.5,+1.55%,76
03/18/2016,450,450,420,420,-34,-7.49%,574
03/17/2016,450,455.0001,432.0001,454,4,+0.89%,346
03/16/2016,450,450,441,450,0,0.00%,206
03/15/2016,411,451.5,411,450,0,0.00%,278
03/14/2016,442.5001,455.0001,419,450,10.5,+2.39%,436
03/11/2016,444.5001,444.5001,406.5,439.5,-3.0001,-0.68%,86
03/10/2016,442.5001,442.5001,442.5001,442.5001,2.5001,+0.57%,44
03/09/2016,442,442.5001,417.5,440,0,0.00%,40
03/08/2016,442,442.5001,408,440,-2,-0.45%,248
03/07/2016,435,445,435,442,6.5,+1.49%,26
03/04/2016,435.5,435.5,435.5,435.5,0.5,+0.11%,2
03/03/2016,425.5,435,404,435,10,+2.35%,22
03/02/2016,474.5,474.5,425,425,-0.5,-0.12%,16
03/01/2016,425,450,402.5,425.5,23.5,+5.85%,204
02/29/2016,412,412,393,402,-2.5,-0.62%,32
02/26/2016,414.5,414.5,370,404.5,4,+1.00%,98
02/25/2016,402.5,402.5,400.5,400.5,-4.5,-1.11%,24
02/24/2016,406,406,402.5,405,0.5,+0.12%,154
02/23/2016,404.5,450.5,404.5,404.5,-21,-4.94%,66
02/22/2016,421,425.5,405,425.5,13.5,+3.28%,72
02/19/2016,425.5,425.5,412,412,1.5,+0.37%,24
02/18/2016,441.5,441.5,405,410.5,-40,-8.88%,46
02/17/2016,413,452.5,413,450.5,17,+3.92%,108
02/16/2016,401.5,433.5,401.5,433.5,28.5,+7.04%,42
02/12/2016,403.5,405,403.5,405,0.5,+0.12%,28
02/11/2016,410,410,398,404.5,-11.5,-2.76%,102
02/10/2016,422.5,423,416,416,12,+2.97%,20
02/09/2016,445,445,404,404,-20.5,-4.83%,198
02/08/2016,424.5,424.5,424.5,424.5,-24,-5.35%,4
02/05/2016,447.5,449.5,413,448.5,16.4999,+3.82%,154
02/04/2016,456,456,405,432.0001,27.0001,+6.67%,40
02/03/2016,414,414,401,405,-17,-4.03%,120
02/02/2016,425,425,412,422,-14,-3.21%,38
02/01/2016,473.5,473.5,421,436,-4,-0.91%,196
01/29/2016,494.5001,494.5001,412.5,440,30,+7.32%,10
01/28/2016,449.5,450,407.5,410,8.5,+2.12%,170
01/27/2016,405,440,388,401.5,-9,-2.19%,820
01/26/2016,417.5,450,387.5,410.5,-12.5,-2.96%,3214
01/25/2016,422,427,403,423,-18.5,-4.19%,36
01/22/2016,441,442.5001,385.5,441.5,16.5,+3.88%,56
01/21/2016,442,445,425,425,-7.5,-1.73%,70
01/20/2016,461.5,461.5,413,432.5,-12.5,-2.81%,258
01/19/2016,425.5,445,425.5,445,7.5,+1.71%,38
01/15/2016,425.5,437.5,425.5,437.5,-2.5,-0.57%,112
01/14/2016,450,450,414,440,5.5,+1.27%,726
01/13/2016,445,445,407.5,434.5,9.5,+2.24%,258
01/12/2016,446.5,449,425,425,-12.5,-2.86%,90
01/11/2016,444.5001,444.5001,425.5,437.5,12,+2.82%,34
01/08/2016,450.5,450.5,425,425.5,0.5,+0.12%,42
01/07/2016,447.5,447.5,425,425,-25.5,-5.66%,28
01/06/2016,423.5,450.5,423.5,450.5,1,+0.22%,8
01/05/2016,412.5,449.5,412.5,449.5,24.5,+5.76%,52
01/04/2016,425,450,425,425,-19.5001,-4.39%,36
12/31/2015,439.5,444.5001,425.5,444.5001,-0.9999,-0.22%,22
12/30/2015,449,449,445.5,445.5,-2,-0.45%,10
12/29/2015,447.5,447.5,425.5,447.5,0,0.00%,86
12/28/2015,447.5,447.5,447.5,447.5,-2,-0.44%,2
12/24/2015,449.5,449.5,449.5,449.5,-0.5,-0.11%,4
12/23/2015,449,450,426.0001,450,0,0.00%,20
12/21/2015,449,450,437.5,450,-0.5,-0.11%,144
12/18/2015,453.0001,453.0001,450.5,450.5,-2.5001,-0.55%,30
12/17/2015,450.5,480.0001,450.5,453.0001,-31.9999,-6.60%,176
12/16/2015,463,485,453.0001,485,-7.5001,-1.52%,50
12/15/2015,470,492.5001,470,492.5001,-7.4999,-1.50%,48
12/14/2015,500,500,500,500,0,0.00%,12
12/11/2015,455.0001,500,450.5,500,55,+12.36%,76
12/10/2015,450.5,450.5,401.5,445,2.4999,+0.56%,144
12/09/2015,442.5001,442.5001,425.5,442.5001,-2.4999,-0.56%,52
"Downloaded from Barchart.com as of 01-29-2023 07:42am CST"
