Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/02/2018,67.52,67.52,63.25,64.52,-2.68,-3.99%,236300,0
11/01/2018,68.07,68.88,66.48,67.2,-0.8,-1.18%,123700,0
10/31/2018,68.48,70.3,66,68,0.02,+0.03%,507200,0
10/30/2018,62.92,68.68,61.06,67.98,5.54,+8.87%,308500,0
10/29/2018,61.41,62.555,60.01,62.44,1.92,+3.17%,121300,0
10/26/2018,61.14,62.58,59.1,60.52,-1.33,-2.15%,102700,0
10/25/2018,61.03,63.55,61,61.85,0.9,+1.48%,114500,0
10/24/2018,63.29,64.2,60.85,60.95,-2.61,-4.11%,138900,0
10/23/2018,62.99,64.8,58.88,63.56,-0.21,-0.33%,359800,0
10/22/2018,64.47,65.48,62.21,63.77,-0.69,-1.07%,126700,0
10/19/2018,67.22,67.42,64.25,64.46,-3.03,-4.49%,201900,0
10/18/2018,69.9,70.66,66.98,67.49,-2.4,-3.43%,137100,0
10/17/2018,66,70.055,64.37,69.89,4.56,+6.98%,185200,0
10/16/2018,62.05,65.43,61,65.33,4.39,+7.20%,338000,0
10/15/2018,63,63.94,59.39,60.94,-1.74,-2.78%,239600,0
10/12/2018,63,64,61.06,62.68,1.81,+2.97%,178000,0
10/11/2018,62.43,63.25,58.55,60.87,-1.63,-2.61%,751100,0
10/10/2018,65.61,66,60.61,62.5,-3.95,-5.94%,479600,0
10/09/2018,65.59,68,62.57,66.45,0.51,+0.77%,370400,0
10/08/2018,73,73.4,64,65.94,-4.06,-5.80%,983600,0
"Downloaded from Barchart.com as of 02-23-2023 05:50am CST"
