Time,Open,High,Low,Last,Change,%Chg,Volume
08/02/2018,55.3,59.5,52.5,54.95,1.75,+3.29%,8340
08/01/2018,52.5,53.9,49.7,53.2,3.5,+7.04%,2711
07/31/2018,50.4,54.6,49,49.7,-0.7,-1.39%,1651
07/30/2018,51.8,55.3,50.4,50.4,-1.4,-2.70%,2991
07/27/2018,58.1,58.1,48.3,51.8,-2.1,-3.90%,5997
07/26/2018,56,56,52.85,53.9,-1.96,-3.51%,4710
07/25/2018,61.25,61.25,52.5,55.86,-3.64,-6.12%,6948
07/24/2018,64.4,64.4,56,59.5,-7,-10.53%,16282
07/23/2018,77.7,91,66.5,66.5,2.8,+4.40%,107101
07/20/2018,67.2,73.5,59.5,63.7,-3.5,-5.21%,11342
07/19/2018,66.5,68.6,66.5,67.2,0.7,+1.05%,1615
07/18/2018,73.5,73.5,65.8,66.5,-6.3,-8.65%,3810
07/17/2018,77.7,78.05,70,72.8,-5.6,-7.14%,5702
07/16/2018,84,84,77.7,78.4,-2.8,-3.45%,1144
07/13/2018,82.6,84,80.5,81.2,-0.7,-0.85%,1981
07/12/2018,86.1,86.1,81.2,81.9,-2.1,-2.50%,2102
07/11/2018,91,91,84,84,-3.5,-4.00%,2285
07/10/2018,89.6,93.8,84,87.5,4.9,+5.93%,2295
07/09/2018,91,92.4,80.5,82.6,-8.4,-9.23%,3524
07/06/2018,98.7,98.7,91,91,-9.8,-9.72%,3854
07/05/2018,101.5,101.5,94.5,100.8,5.6,+5.88%,857
07/03/2018,101.5,105,95.2,95.2,-9.1,-8.72%,1102
07/02/2018,90.3,105,90.3,104.3,13.3,+14.62%,652
06/29/2018,96.6,98.7,90.3,91,-4.9,-5.11%,1260
06/28/2018,95.9,96.6,91.7,95.9,0,0.00%,855
06/27/2018,104.3,104.3,95.2,95.9,-6.3,-6.16%,978
06/26/2018,100.1,107.1,98,102.2,-2.1,-2.01%,3140
06/25/2018,106.4,112.7,102.9,104.3,1.4,+1.36%,1821
06/22/2018,117.6,117.6,102.9,102.9,-4.9,-4.55%,3162
06/21/2018,114.1,115.5,102.2,107.8,-3.5,-3.14%,4134
06/20/2018,109.2,117.6,107.8,111.3,3.5,+3.25%,2567
06/19/2018,105.7,117.6,105,107.8,3.5,+3.36%,4411
06/18/2018,102.9,106.4,102.2,104.3,-2.1,-1.97%,1105
06/15/2018,106.4,106.4,101.5,106.4,-2.1,-1.94%,1298
06/14/2018,115.5,121.1,105,108.5,7,+6.90%,6307
06/13/2018,109.9,109.9,101.5,101.5,-9.8,-8.81%,1671
06/12/2018,104.3,118.3,101.5,111.3,7.35,+7.07%,4630
06/11/2018,116.9,116.9,100.8,103.95,-2.45,-2.30%,2904
06/08/2018,109.2,114.8,106.4,106.4,-1.4,-1.30%,2142
06/07/2018,107.8,110.6,101.5,107.8,0.7,+0.65%,1865
06/06/2018,104.3,116.2,101.5,107.1,2.1,+2.00%,4604
06/05/2018,100.1,105,91,105,4.9,+4.90%,5651
06/04/2018,112,114.1,98.7,100.1,-8.4,-7.74%,3414
06/01/2018,126,126,105,108.5,-16.1,-12.92%,5258
05/31/2018,133,135.1,122.5,124.6,-7,-5.32%,2995
05/30/2018,134.4,143.5,129.5,131.6,0,0.00%,5141
05/29/2018,142.1,182,126.7,131.6,-8.4,-6.00%,13571
05/25/2018,140,162.4,134.4,140,-2.24,-1.57%,2811
05/24/2018,142.8,142.8,134.4,142.24,0,0.00%,261
05/23/2018,146.72,146.72,131.6,142.24,3.92,+2.83%,439
05/22/2018,156.8,156.8,131.6,138.32,-1.68,-1.20%,516
05/21/2018,145.6,145.6,128.8,140,-8.4,-5.66%,861
05/18/2018,143.92,150.08,143.92,148.4,2.8,+1.92%,280
05/17/2018,151.2,151.2,145.6,145.6,0,0.00%,309
05/16/2018,156.8,156.8,145.6,145.6,-4.48,-2.99%,370
05/15/2018,145.04,154,145.04,150.08,0,0.00%,224
05/14/2018,151.2,154,144.48,150.08,1.68,+1.13%,284
05/11/2018,154,154,143.92,148.4,-8.4,-5.36%,948
05/10/2018,151.2,162.4,151.2,156.8,8.4,+5.66%,2000
05/09/2018,142.8,148.4,140,148.4,8.4,+6.00%,335
05/08/2018,140,140,134.4,140,0,0.00%,313
05/07/2018,134.4,142.8,134.4,140,-2.8,-1.96%,326
05/04/2018,140,142.8,134.4,142.8,2.8,+2.00%,431
05/03/2018,134.4,140,134.4,140,3.92,+2.88%,252
05/02/2018,140,142.8,134.4,136.08,-3.92,-2.80%,620
05/01/2018,140,145.6,128.8,140,0,0.00%,949
04/30/2018,148.96,148.96,137.2,140,0,0.00%,227
04/27/2018,134.4,145.6,128.8,140,5.6,+4.17%,256
04/26/2018,128.8,137.2,127.12,134.4,-2.24,-1.64%,228
04/25/2018,140,142.24,126,136.64,-6.16,-4.31%,658
04/24/2018,145.6,147.84,140,142.8,-2.8,-1.92%,287
04/23/2018,145.6,151.2,145.6,145.6,-5.6,-3.70%,427
04/20/2018,151.2,151.2,140,151.2,1.68,+1.12%,683
04/19/2018,146.16,154,140,149.52,-1.68,-1.11%,706
04/18/2018,151.2,156.8,145.6,151.2,-5.6,-3.57%,484
04/17/2018,162.4,162.4,151.2,156.8,-7.84,-4.76%,900
04/16/2018,170.8,173.04,156.8,164.64,-3.36,-2.00%,1092
04/13/2018,168,168,154,168,11.2,+7.14%,2157
04/12/2018,145.6,170.8,145.6,156.8,3.92,+2.56%,3544
04/11/2018,137.2,154,137.2,152.88,-1.12,-0.73%,765
04/10/2018,150.08,156.8,146.16,154,4.48,+3.00%,1648
04/09/2018,145.6,162.4,137.2,149.52,9.52,+6.80%,3987
04/06/2018,140,145.6,128.8,140,1.68,+1.21%,1020
04/05/2018,126,144.48,126,138.32,9.52,+7.39%,3802
04/04/2018,123.2,134.4,123.2,128.8,1.12,+0.88%,598
04/03/2018,124.88,131.6,124.88,127.68,-1.12,-0.87%,290
04/02/2018,134.4,134.4,123.2,128.8,-2.8,-2.13%,464
03/29/2018,128.8,134.4,120.4,131.6,3.36,+2.62%,577
03/28/2018,134.4,134.4,126,128.24,-0.56,-0.43%,535
03/27/2018,123.2,134.4,123.2,128.8,-5.6,-4.17%,416
03/26/2018,145.6,145.6,117.6,134.4,0,0.00%,1519
03/23/2018,140,145.6,128.8,134.4,-5.6,-4.00%,1397
03/22/2018,134.4,145.6,128.8,140,5.6,+4.17%,1591
03/21/2018,134.4,140,123.2,134.4,3.92,+3.00%,1629
03/20/2018,126,133.28,122.08,130.48,4.48,+3.56%,1162
03/19/2018,128.8,128.8,120.4,126,8.4,+7.14%,1061
03/16/2018,117.6,127.68,114.8,117.6,0,0.00%,1588
03/15/2018,123.2,123.2,117.6,117.6,-5.6,-4.55%,2216
03/14/2018,123.2,128.8,123.2,123.2,0,0.00%,1470
03/13/2018,128.8,128.8,123.2,123.2,0,0.00%,1678
03/12/2018,129.92,134.4,120.4,123.2,-8.4,-6.38%,2888
03/09/2018,135.52,136.64,117.6,131.6,-2.8,-2.08%,5140
03/08/2018,134.4,151.2,134.4,134.4,-5.6,-4.00%,11245
03/07/2018,134.4,145.6,134.4,140,2.8,+2.04%,4408
03/06/2018,145.04,145.04,134.96,137.2,-1.12,-0.81%,860
03/05/2018,140,142.24,137.2,138.32,-1.68,-1.20%,1066
03/02/2018,140,140,134.4,140,0,0.00%,1285
03/01/2018,145.6,145.6,134.4,140,0,0.00%,1452
02/28/2018,145.6,145.6,140,140,-3.36,-2.34%,2290
02/27/2018,147.84,151.2,142.8,143.36,-2.8,-1.92%,2591
02/26/2018,158.48,158.48,142.8,146.16,-5.04,-3.33%,1576
02/23/2018,145.6,151.2,140,151.2,5.6,+3.85%,2196
02/22/2018,173.6,179.2,140,145.6,5.6,+4.00%,11087
02/21/2018,145.6,145.6,134.4,140,-5.6,-3.85%,1600
02/20/2018,156.8,158.48,142.8,145.6,0,0.00%,1145
02/16/2018,151.2,156.8,145.6,145.6,2.8,+1.96%,4149
02/15/2018,140,148.4,140,142.8,-3.36,-2.30%,1991
02/14/2018,148.4,156.24,138.88,146.16,0.56,+0.38%,2406
02/13/2018,162.4,173.6,140,145.6,-16.8,-10.34%,4253
02/12/2018,184.8,190.4,162.4,162.4,22.4,+16.00%,14986
02/09/2018,134.4,145.6,134.4,140,5.6,+4.17%,704
02/08/2018,145.6,145.6,134.4,134.4,-6.72,-4.76%,988
02/07/2018,141.12,142.8,137.2,141.12,1.12,+0.80%,1128
02/06/2018,140,151.2,128.8,140,0,0.00%,3093
02/05/2018,156.8,156.8,134.4,140,-11.2,-7.41%,4390
02/02/2018,156.8,162.4,151.2,151.2,-5.6,-3.57%,1349
02/01/2018,162.4,168,151.2,156.8,-11.2,-6.67%,2083
01/31/2018,173.6,173.6,162.4,168,-2.8,-1.64%,1091
01/30/2018,179.2,179.2,168,170.8,-8.4,-4.69%,771
01/29/2018,179.2,179.2,168,179.2,3.36,+1.91%,1011
01/26/2018,176.4,183.12,170.8,175.84,-2.24,-1.26%,1168
01/25/2018,190.4,190.4,176.4,178.08,-1.12,-0.63%,821
01/24/2018,201.6,201.6,179.2,179.2,-25.2,-12.33%,1974
01/23/2018,173.6,207.2,173.6,204.4,25.2,+14.06%,4306
01/22/2018,179.2,184.8,173.6,179.2,0,0.00%,442
01/19/2018,179.2,184.8,173.6,179.2,0,0.00%,313
01/18/2018,173.6,184.8,173.6,179.2,5.6,+3.23%,832
01/17/2018,184.8,184.8,168,173.6,-11.2,-6.06%,773
01/16/2018,184.8,190.4,179.2,184.8,-5.6,-2.94%,526
01/12/2018,201.6,201.6,184.8,190.4,-6.72,-3.41%,504
01/11/2018,190.4,201.6,187.6,197.12,6.72,+3.53%,376
01/10/2018,184.8,201.6,179.2,190.4,5.6,+3.03%,1375
01/09/2018,184.8,184.8,179.2,184.8,0,0.00%,1004
01/08/2018,190.4,190.4,179.2,184.8,0,0.00%,620
01/05/2018,191.52,191.52,182,184.8,-5.6,-2.94%,851
01/04/2018,190.4,196,184.8,190.4,-5.6,-2.86%,943
01/03/2018,201.6,207.2,190.4,196,-5.6,-2.78%,738
01/02/2018,207.2,207.2,196,201.6,0,0.00%,851
12/29/2017,207.2,212.8,196,201.6,0,0.00%,1320
12/28/2017,207.2,212.8,201.6,201.6,-11.2,-5.26%,860
12/27/2017,218.4,218.4,201.6,212.8,-0.56,-0.26%,846
12/26/2017,202.72,215.6,201.6,213.36,3.92,+1.87%,675
12/22/2017,210,212.8,201.6,209.44,6.72,+3.31%,715
12/21/2017,207.2,210,198.8,202.72,0,0.00%,824
12/20/2017,199.92,210,198.8,202.72,3.92,+1.97%,353
12/19/2017,211.68,211.68,198.8,198.8,-8.4,-4.05%,872
12/18/2017,207.2,207.2,196,207.2,16.8,+8.82%,920
12/15/2017,196,201.6,190.4,190.4,-2.8,-1.45%,1017
12/14/2017,190.4,206.64,184.8,193.2,2.8,+1.47%,901
12/13/2017,207.2,207.2,179.2,190.4,-5.6,-2.86%,1607
12/12/2017,207.2,212.8,184.8,196,-11.2,-5.41%,2875
12/11/2017,229.6,229.6,196,207.2,-28,-11.90%,4588
12/08/2017,237.44,249.2,222.88,235.2,-4.48,-1.87%,708
12/07/2017,232.4,252,212.8,239.68,7.84,+3.38%,1176
12/06/2017,249.2,252,212.8,231.84,-17.36,-6.97%,2912
12/05/2017,252,257.6,238,249.2,2.8,+1.14%,502
12/04/2017,252,252,235.2,246.4,-11.2,-4.35%,2082
12/01/2017,274.4,274.4,240.8,257.6,-18.48,-6.69%,3345
11/30/2017,277.2,277.2,263.2,276.08,4.48,+1.65%,2611
11/29/2017,280,280,266,271.6,-2.8,-1.02%,2214
11/28/2017,280,291.2,266,274.4,1.12,+0.41%,5844
11/27/2017,274.4,294,268.8,273.28,4.48,+1.67%,3096
11/24/2017,274.4,280,263.2,268.8,-5.6,-2.04%,933
11/22/2017,280,288.4,271.6,274.4,-5.6,-2.00%,1163
11/21/2017,274.4,302.4,263.2,280,11.2,+4.17%,2990
11/20/2017,266,276.64,263.76,268.8,0,0.00%,1219
11/17/2017,274.4,274.4,263.2,268.8,5.6,+2.13%,519
11/16/2017,268.8,285.6,263.2,263.2,-11.2,-4.08%,324
11/15/2017,268.8,280,263.2,274.4,5.6,+2.08%,521
11/14/2017,282.8,288.4,268.8,268.8,-22.4,-7.69%,493
11/13/2017,269.36,291.2,266,291.2,19.6,+7.22%,821
11/10/2017,291.2,295.68,269.92,271.6,-19.6,-6.73%,699
11/09/2017,274.4,295.68,271.6,291.2,16.8,+6.12%,665
11/08/2017,280,285.6,268.8,274.4,-5.6,-2.00%,1195
11/07/2017,280,285.6,268.8,280,0,0.00%,1097
11/06/2017,280,296.8,274.4,280,-5.6,-1.96%,1186
11/03/2017,280,291.2,274.4,285.6,0,0.00%,497
11/02/2017,291.2,296.8,280,285.6,-11.2,-3.77%,497
11/01/2017,280,308,268.8,296.8,16.8,+6.00%,1848
10/31/2017,280,291.2,268.8,280,-11.2,-3.85%,1604
10/30/2017,313.6,324.8,280,291.2,-56,-16.13%,3532
10/27/2017,302.4,358.4,302.4,347.2,33.6,+10.71%,1828
10/26/2017,319.2,322,302.4,313.6,-5.6,-1.75%,931
10/25/2017,324.8,336,313.6,319.2,-16.8,-5.00%,1306
10/24/2017,369.6,380.8,324.8,336,-28,-7.69%,2065
10/23/2017,403.2,403.2,364,364,-42,-10.34%,1739
10/20/2017,414.96,420,397.6,406,-8.4,-2.03%,1030
10/19/2017,392,425.6,386.4,414.4,19.6,+4.96%,2397
10/18/2017,403.2,411.04,386.96,394.8,-10.08,-2.49%,1264
10/17/2017,431.2,462,375.2,404.88,1.68,+0.42%,5025
10/16/2017,392,425.6,386.4,403.2,22.4,+5.88%,2763
10/13/2017,397.6,436.8,369.6,380.8,-16.8,-4.23%,6173
10/12/2017,347.2,425.6,347.2,397.6,61.6,+18.33%,7511
10/11/2017,347.2,358.4,336,336,-11.2,-3.23%,1465
10/10/2017,336,358.4,330.4,347.2,14,+4.20%,1143
10/09/2017,336,352.8,330.4,333.2,-14,-4.03%,1659
10/06/2017,336,347.2,319.2,347.2,-5.6,-1.59%,2343
10/05/2017,420,420,341.6,352.8,-67.2,-16.00%,7819
10/04/2017,336,442.4,336,420,89.6,+27.12%,18148
10/03/2017,297.36,341.6,294,330.4,33.6,+11.32%,5068
10/02/2017,296.8,302.4,285.6,296.8,5.6,+1.92%,1101
09/29/2017,289.52,319.2,288.4,291.2,-3.36,-1.14%,2934
09/28/2017,280,302.4,277.2,294.56,14.56,+5.20%,1896
09/27/2017,280,285.6,271.6,280,5.6,+2.04%,587
09/26/2017,280,285.6,274.4,274.4,-5.6,-2.00%,803
09/25/2017,291.2,291.2,268.8,280,-8.4,-2.91%,596
09/22/2017,301.28,301.28,282.8,288.4,2.8,+0.98%,643
09/21/2017,280,296.8,274.4,285.6,8.4,+3.03%,808
09/20/2017,280,286.16,268.8,277.2,-2.24,-0.80%,788
09/19/2017,266,280,257.6,279.44,13.44,+5.05%,1372
09/18/2017,268.8,274.4,263.2,266,-6.16,-2.26%,1299
09/15/2017,269.92,276.08,266,272.16,0.56,+0.21%,1036
09/14/2017,274.4,280,263.2,271.6,0,0.00%,1409
09/13/2017,280,280,265.44,271.6,-7.28,-2.61%,1569
09/12/2017,292.32,294,269.92,278.88,-23.52,-7.78%,2422
09/11/2017,330.4,336,285.6,302.4,16.8,+5.88%,8226
09/08/2017,291.2,291.2,280,285.6,5.6,+2.00%,1180
09/07/2017,280,285.6,268.8,280,0,0.00%,582
09/06/2017,291.2,291.2,268.8,280,5.6,+2.04%,1140
09/05/2017,274.4,280,252,274.4,0,0.00%,3001
09/01/2017,268.8,280,263.2,274.4,8.4,+3.16%,949
08/31/2017,280,291.2,264.32,266,-14,-5.00%,1436
08/30/2017,313.6,313.6,274.4,280,-16.8,-5.66%,3822
08/29/2017,302.4,313.6,296.8,296.8,-6.72,-2.21%,1571
08/28/2017,307.44,322,297.92,303.52,-4.48,-1.45%,1098
08/25/2017,313.6,313.6,296.8,308,0,0.00%,962
08/24/2017,296.8,313.6,296.8,308,11.2,+3.77%,1005
08/23/2017,299.04,305.2,285.6,296.8,-2.8,-0.93%,1567
08/22/2017,313.6,313.6,291.2,299.6,-19.6,-6.14%,1586
08/21/2017,361.2,364,319.2,319.2,-16.8,-5.00%,2862
08/18/2017,330.4,338.8,324.8,336,5.6,+1.69%,999
08/17/2017,302.4,336,302.4,330.4,19.6,+6.31%,1437
08/16/2017,308,319.2,291.2,310.8,14,+4.72%,747
08/15/2017,296.8,302.4,291.2,296.8,-7.84,-2.57%,332
08/14/2017,308,308,288.4,304.64,10.64,+3.62%,330
08/11/2017,291.76,313.6,281.12,294,2.24,+0.77%,846
08/10/2017,282.8,307.44,282.8,291.76,-14.56,-4.75%,821
08/09/2017,313.6,322,296.8,306.32,-15.68,-4.87%,1132
08/08/2017,327.6,336,314.72,322,-8.4,-2.54%,389
08/07/2017,341.6,347.2,313.6,330.4,-11.2,-3.28%,623
08/04/2017,336,341.6,324.8,341.6,0,0.00%,424
08/03/2017,330.4,347.2,330.4,341.6,11.2,+3.39%,454
08/02/2017,336,347.2,330.4,330.4,-7.84,-2.32%,370
08/01/2017,330.4,358.4,327.6,338.24,2.24,+0.67%,626
07/31/2017,336,341.6,324.8,336,-5.6,-1.64%,507
07/28/2017,358.4,358.4,330.4,341.6,-5.6,-1.61%,416
07/27/2017,364,365.68,338.8,347.2,-11.2,-3.13%,798
07/26/2017,341.6,375.2,341.6,358.4,11.2,+3.23%,1872
07/25/2017,324.8,361.2,324.8,347.2,16.8,+5.08%,2664
07/24/2017,313.6,347.2,308,330.4,8.4,+2.61%,1193
07/21/2017,324.8,324.8,315.28,322,-2.8,-0.86%,307
07/20/2017,330.4,330.4,308,324.8,0,0.00%,208
07/19/2017,302.4,330.4,302.4,324.8,22.4,+7.41%,715
07/18/2017,319.2,324.8,302.4,302.4,-16.8,-5.26%,392
07/17/2017,330.4,330.4,319.2,319.2,-5.6,-1.72%,524
07/14/2017,330.4,330.4,319.2,324.8,-5.6,-1.69%,623
07/13/2017,330.4,358.4,319.2,330.4,11.2,+3.51%,2143
07/12/2017,313.6,324.8,302.4,319.2,5.6,+1.79%,655
07/11/2017,308,324.8,296.8,313.6,5.6,+1.82%,461
07/10/2017,313.6,319.2,296.8,308,-5.6,-1.79%,827
07/07/2017,330.4,330.4,313.6,313.6,-16.8,-5.08%,1029
07/06/2017,341.6,347.2,319.2,330.4,-5.6,-1.67%,759
07/05/2017,324.8,352.8,324.8,336,11.2,+3.45%,785
07/03/2017,324.8,336,319.2,324.8,0,0.00%,403
06/30/2017,330.4,330.4,313.6,324.8,-5.6,-1.69%,1453
06/29/2017,336,341.6,330.4,330.4,-5.6,-1.67%,965
06/28/2017,347.2,352.8,330.4,336,-5.6,-1.64%,912
06/27/2017,347.2,347.2,341.6,341.6,-5.6,-1.61%,892
06/26/2017,352.8,358.4,336,347.2,-5.6,-1.59%,971
06/23/2017,352.8,358.4,347.2,352.8,0,0.00%,726
06/22/2017,375.2,375.2,352.8,352.8,-5.6,-1.56%,1255
06/21/2017,375.2,375.2,347.2,358.4,0,0.00%,533
06/20/2017,358.4,364,352.8,358.4,11.2,+3.23%,949
06/19/2017,347.2,352.8,347.2,347.2,-5.6,-1.59%,1071
06/16/2017,364,375.2,347.2,352.8,-11.2,-3.08%,1285
06/15/2017,403.2,403.2,352.8,364,-22.4,-5.80%,1650
06/14/2017,392,420,386.4,386.4,5.6,+1.47%,3662
06/13/2017,380.8,392,364,380.8,22.4,+6.25%,942
06/12/2017,347.2,375.2,347.2,358.4,11.2,+3.23%,950
06/09/2017,358.4,358.4,347.2,347.2,-11.2,-3.13%,638
06/08/2017,347.2,375.2,341.6,358.4,5.6,+1.59%,1269
06/07/2017,341.6,352.8,341.6,352.8,0,0.00%,509
06/06/2017,347.2,358.4,341.6,352.8,5.6,+1.61%,721
06/05/2017,375.2,375.2,341.6,347.2,-11.2,-3.13%,833
06/02/2017,341.6,364,341.6,358.4,11.2,+3.23%,416
06/01/2017,347.2,352.8,341.6,347.2,0,0.00%,688
05/31/2017,341.6,358.4,336,347.2,-11.2,-3.13%,1072
05/30/2017,352.8,364,336,358.4,-11.2,-3.03%,1283
05/26/2017,380.8,386.4,358.4,369.6,-5.6,-1.49%,783
05/25/2017,375.2,380.8,369.6,375.2,0,0.00%,389
05/24/2017,386.4,386.4,364,375.2,0,0.00%,707
05/23/2017,375.2,386.4,364,375.2,-11.2,-2.90%,637
05/22/2017,375.2,392,369.6,386.4,-5.6,-1.43%,858
05/19/2017,364,397.6,347.2,392,44.8,+12.90%,1730
05/18/2017,364,364,336,347.2,-16.8,-4.62%,1996
05/17/2017,364,386.4,358.4,364,-16.8,-4.41%,1442
05/16/2017,392,403.2,369.6,380.8,-11.2,-2.86%,1564
05/15/2017,408.8,408.8,375.2,392,-5.6,-1.41%,1383
05/12/2017,386.4,420,386.4,397.6,16.8,+4.41%,3315
05/11/2017,369.6,380.8,358.4,380.8,5.6,+1.49%,1197
05/10/2017,358.4,375.2,352.8,375.2,5.6,+1.52%,1254
05/09/2017,380.8,386.4,358.4,369.6,-16.8,-4.35%,2274
05/08/2017,380.8,386.4,369.6,386.4,5.6,+1.47%,1978
05/05/2017,392,397.6,347.2,380.8,-11.2,-2.86%,3670
05/04/2017,459.2,470.4,369.6,392,-61.6,-13.58%,10486
05/03/2017,453.6,459.2,442.4,453.6,-11.2,-2.41%,3235
05/02/2017,459.2,464.8,425.6,464.8,0,0.00%,5033
05/01/2017,470.4,470.4,448,464.8,-5.6,-1.19%,2488
04/28/2017,481.6,498.4,459.2,470.4,0,0.00%,4503
04/27/2017,459.2,492.8,448,470.4,5.6,+1.20%,6264
04/26/2017,481.6,504,453.6,464.8,-16.8,-3.49%,6818
04/25/2017,476,492.8,448,481.6,-179.2,-27.12%,18029
04/24/2017,789.6,789.6,649.6,660.8,-128.8,-16.31%,3648
04/21/2017,828.8,851.2,722.4,789.6,-50.4,-6.00%,2215
04/20/2017,957.6,1036,778.4,840,-61.6,-6.83%,8495
04/19/2017,890.4,918.4,873.6,901.6,33.6,+3.87%,1653
04/18/2017,896,907.2,862.4,868,-22.4,-2.52%,1215
04/17/2017,856.8,907.2,856.8,890.4,33.6,+3.92%,1504
04/13/2017,851.2,896,840,856.8,-5.6,-0.65%,885
04/12/2017,907.2,907.2,845.6,862.4,-33.6,-3.75%,953
04/11/2017,940.8,940.8,873.6,896,11.2,+1.27%,1445
04/10/2017,890.4,918.4,868,884.8,-11.2,-1.25%,776
04/07/2017,862.4,896,851.2,896,22.4,+2.56%,619
04/06/2017,907.2,912.8,840,873.6,-39.2,-4.29%,1234
04/05/2017,991.2,991.2,840,912.8,-84,-8.43%,3508
04/04/2017,1052.8,1097.6,952,996.8,0,0.00%,4341
04/03/2017,991.2,1036,980,996.8,5.6,+0.56%,1445
03/31/2017,968.8,1008,963.2,991.2,16.8,+1.72%,1509
03/30/2017,952,980,946.4,974.4,16.8,+1.75%,756
03/29/2017,1030.4,1030.4,940.8,957.6,-16.8,-1.72%,1981
03/28/2017,912.8,1002.4,912.8,974.4,61.6,+6.75%,2289
03/27/2017,896,929.6,879.2,912.8,11.2,+1.24%,960
03/24/2017,912.8,924,884.8,901.6,0,0.00%,786
03/23/2017,946.4,968.8,856.8,901.6,39.2,+4.55%,1866
03/22/2017,896,896,840,862.4,-16.8,-1.91%,1067
03/21/2017,924,952,868,879.2,-44.8,-4.85%,2215
03/20/2017,873.6,1036,856.8,924,112,+13.79%,9535
03/17/2017,795.2,868,795.2,812,11.2,+1.40%,1104
03/16/2017,823.2,823.2,789.6,800.8,-11.2,-1.38%,278
03/15/2017,812,828.8,800.8,812,-11.2,-1.36%,415
03/14/2017,812,823.2,795.2,823.2,5.5999,+0.68%,466
03/13/2017,823.2,828.8,800.8,817.6001,-11.1999,-1.35%,728
03/10/2017,828.8,840,823.2,828.8,0,0.00%,435
03/09/2017,856.8,856.8,823.2,828.8,-11.2,-1.33%,565
03/08/2017,834.4,873.6,823.2,840,5.6,+0.67%,1293
03/07/2017,856.8,856.8,823.2,834.4,-5.6,-0.67%,401
03/06/2017,840,840,806.4,840,11.2,+1.35%,559
03/03/2017,806.4,840,789.6,828.8,28,+3.50%,592
03/02/2017,812,856.8,800.8,800.8,-16.8001,-2.05%,490
03/01/2017,784,823.2,784,817.6001,28.0001,+3.55%,319
02/28/2017,806.4,828.8,784,789.6,-33.6,-4.08%,450
02/27/2017,856.8,856.8,789.6,823.2,-11.2,-1.34%,593
02/24/2017,868,868,795.2,834.4,-39.2,-4.49%,816
02/23/2017,856.8,884.8,845.6,873.6,16.8,+1.96%,857
02/22/2017,868,873.6,840,856.8,0,0.00%,596
02/21/2017,924,929.6,840,856.8,-44.8,-4.97%,1454
02/17/2017,924,929.6,879.2,901.6,16.8,+1.90%,2041
02/16/2017,896,929.6,856.8,884.8,11.2,+1.28%,1449
02/15/2017,862.4,896,851.2,873.6,11.2,+1.30%,895
02/14/2017,862.4,901.6,840,862.4,0,0.00%,646
02/13/2017,901.6,918.4,851.2,862.4,-16.8,-1.91%,845
02/10/2017,873.6,879.2,828.8,879.2,22.4,+2.61%,1255
02/09/2017,918.4,918.4,834.4,856.8,-50.4,-5.56%,708
02/08/2017,795.2,912.8,784,907.2,106.4,+13.29%,1053
02/07/2017,784,800.8,772.8,800.8,16.8,+2.14%,175
02/06/2017,778.4,784,767.2,784,22.3999,+2.94%,152
02/03/2017,761.6001,772.8,756,761.6001,-11.1999,-1.45%,300
02/02/2017,778.4,784,756,772.8,-11.2,-1.43%,406
02/01/2017,817.6001,817.6001,772.8,784,-11.2,-1.41%,285
01/31/2017,784,806.4,767.2,795.2,0,0.00%,251
01/30/2017,800.8,800.8,761.6001,795.2,-5.6,-0.70%,214
01/27/2017,806.4,828.8,778.4,800.8,-11.2,-1.38%,338
01/26/2017,778.4,812,767.2,812,28,+3.57%,242
01/25/2017,784,784,756,784,11.2,+1.45%,279
01/24/2017,817.6001,817.6001,761.6001,772.8,-22.4,-2.82%,248
01/23/2017,767.2,795.2,756,795.2,28,+3.65%,361
01/20/2017,767.2,795.2,739.2,767.2,-5.6,-0.72%,374
01/19/2017,778.4,806.4,739.2,772.8,-16.8,-2.13%,444
01/18/2017,834.4,834.4,761.6001,789.6,-44.8,-5.37%,376
01/17/2017,840,840,812,834.4,-5.6,-0.67%,340
01/13/2017,851.2,896,817.6001,840,-11.2,-1.32%,398
01/12/2017,862.4,868,784,851.2,-16.8,-1.94%,585
01/11/2017,918.4,924,817.6001,868,-44.8,-4.91%,1139
01/10/2017,767.2,924,750.4,912.8,162.4,+21.64%,2385
01/09/2017,711.2,750.4,700,750.4,39.2,+5.51%,584
01/06/2017,700,739.2,694.4,711.2,-5.6,-0.78%,359
01/05/2017,750.4,772.8,672,716.8,-16.8,-2.29%,851
01/04/2017,716.8,761.6001,711.2,733.6,28,+3.97%,1048
01/03/2017,688.8,716.8,683.2,705.6,33.6,+5.00%,745
12/30/2016,655.2,688.8,644,672,5.6,+0.84%,1077
12/29/2016,683.2,688.8,627.2,666.4,-22.4,-3.25%,1257
12/28/2016,756,756,649.6,688.8,-67.2,-8.89%,1647
12/27/2016,761.6001,772.8,733.6,756,0,0.00%,711
12/23/2016,750.4,761.6001,716.8,756,0,0.00%,1423
12/22/2016,784,795.2,694.4,756,0,0.00%,2616
12/21/2016,940.8,952,756,756,-190.4,-20.12%,3748
12/20/2016,991.2,1008,935.2,946.4,-50.4,-5.06%,1059
12/19/2016,1058.4,1058.4,918.4,996.8,-67.2,-6.32%,2205
12/16/2016,1086.4,1114.4,1064,1064,-33.6,-3.06%,853
12/15/2016,1114.4,1120,1086.4,1097.6,-22.4,-2.00%,611
