Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/24/2018,1470,1710,1470,1645,170,+11.53%,433,0
05/23/2018,1650,1660,1460,1475,-200,-11.94%,537,0
05/22/2018,1835,1840,1640,1675,-160,-8.72%,304,0
05/21/2018,1905,1955,1810,1835,-70,-3.67%,266,0
05/18/2018,1935,1980,1865,1905,-15,-0.78%,301,0
05/17/2018,1950,1980,1885,1920,25,+1.32%,334,0
05/16/2018,2025.0002,2035.0002,1870,1895,-120.0002,-5.96%,877,0
05/15/2018,2120,2120,2005.0002,2015.0002,-89.9998,-4.28%,181,0
05/14/2018,2140,2180,2060,2105,-35,-1.64%,114,0
05/11/2018,2075,2155,2065,2140,75,+3.63%,155,0
05/10/2018,2065,2110,2047.4998,2065,-25,-1.20%,60,0
05/09/2018,2100,2120,2050,2090,15,+0.72%,93,0
05/08/2018,2115,2125,2045.0002,2075,-30,-1.43%,63,0
05/07/2018,2135,2142.5,2030,2105,-20,-0.94%,169,0
05/04/2018,2075,2150,2075,2125,35,+1.67%,131,0
05/03/2018,2015.0002,2125,2015.0002,2090,40,+1.95%,166,0
05/02/2018,2035.0002,2075,2010,2050,34.9998,+1.74%,65,0
05/01/2018,2035.0002,2055,2000,2015.0002,-54.9998,-2.66%,46,0
04/30/2018,2105,2105,2005.0002,2070,0,0.00%,146,0
04/27/2018,2050,2115,2010,2070,30,+1.47%,137,0
04/26/2018,1965,2050,1915,2040,90,+4.62%,244,0
04/25/2018,2050,2100,1915,1950,-135,-6.47%,239,0
04/24/2018,2135,2165,2065,2085,-5,-0.24%,74,0
04/23/2018,2130,2150,2075,2090,-85,-3.91%,68,0
04/20/2018,2120,2195,2005.0002,2175,20,+0.93%,109,0
04/19/2018,2160,2235,2130,2155,-50,-2.27%,123,0
04/18/2018,2225,2280,2165,2205,-40,-1.78%,91,0
04/17/2018,2130,2250,2100,2245,90,+4.18%,197,0
04/16/2018,2265,2265,2110,2155,-110,-4.86%,164,0
04/13/2018,2065,2342.5,2055,2265,175,+8.37%,429,0
04/12/2018,2090,2120,1975,2090,40,+1.95%,217,0
04/11/2018,2070,2125,2035.0002,2050,0,0.00%,136,0
04/10/2018,2015.0002,2075,1965,2050,44.9998,+2.24%,313,0
04/09/2018,2045.0002,2100,2000,2005.0002,-34.9998,-1.72%,243,0
04/06/2018,2070,2105,1985,2040,-85,-4.00%,548,0
04/05/2018,2225,2275,1965,2125,-165,-7.21%,1205,0
04/04/2018,2440,2445,2165,2290,-150,-6.15%,819,0
04/03/2018,2460,2500,2412.5,2440,-35,-1.41%,182,0
04/02/2018,2495,2500,2375,2475,-15,-0.60%,80,0
03/29/2018,2385,2545,2385,2490,85,+3.53%,183,0
03/28/2018,2335,2430,2335,2405,40,+1.69%,118,0
03/27/2018,2375,2440,2345,2365,-35,-1.46%,140,0
03/26/2018,2410,2420,2315,2400,35,+1.48%,191,0
03/23/2018,2520,2520,2355,2365,-185,-7.25%,146,0
03/22/2018,2560,2585,2507.5,2550,-50,-1.92%,174,0
03/21/2018,2545,2645,2530,2600,0,0.00%,92,0
03/20/2018,2645,2750,2560,2600,-80,-2.99%,161,0
03/19/2018,2650,2735,2630,2680,-10,-0.37%,77,0
03/16/2018,2670,2720,2600,2690,20,+0.75%,82,0
03/15/2018,2665,2720,2585,2670,65,+2.50%,104,0
03/14/2018,2720,2720,2585,2605,-75,-2.80%,140,0
03/13/2018,2795,2795,2615,2680,-115,-4.11%,136,0
03/12/2018,2785,2850,2730,2795,75,+2.76%,218,0
03/09/2018,2610,2750,2580,2720,105,+4.02%,282,0
03/08/2018,2490,2640,2490,2615,150,+6.09%,402,0
03/07/2018,2485,2540,2440,2465,-20,-0.80%,150,0
03/06/2018,2520,2535,2415,2485,-25,-1.00%,214,0
03/05/2018,2515,2580,2440,2510,-70,-2.71%,112,0
03/02/2018,2455,2590,2355,2580,120,+4.88%,168,0
03/01/2018,2345,2540,2345,2460,125,+5.35%,340,0
02/28/2018,2475,2475,2300,2335,-140,-5.66%,435,0
02/27/2018,2450,2540,2450,2475,105,+4.43%,372,0
02/26/2018,2440,2460,2355,2370,-70,-2.87%,182,0
02/23/2018,2480,2492.5,2420,2440,-30,-1.21%,170,0
02/22/2018,2500,2525,2450,2470,-35,-1.40%,213,0
02/21/2018,2475,2550,2445,2505,55,+2.24%,214,0
02/20/2018,2470,2545,2415,2450,-80,-3.16%,355,0
02/16/2018,2615,2640,2435,2530,-55,-2.13%,337,0
02/15/2018,2445,2617.5,2360,2585,205,+8.61%,362,0
02/14/2018,2350,2465,2300,2380,65,+2.81%,451,0
02/13/2018,2290,2385,2200,2315,5,+0.22%,1040,0
02/12/2018,2335,2395,2230,2310,35,+1.54%,861,0
02/09/2018,2435,2455,2200,2275,-55,-2.36%,943,0
02/08/2018,2425,2465,2325,2330,-55,-2.31%,688,0
02/07/2018,2485,2485,2345,2385,-25,-1.04%,544,0
02/06/2018,2420,2500,2310,2410,0,0.00%,766,0
02/05/2018,2560,2600,2400,2410,-170,-6.59%,509,0
02/02/2018,2730,2730,2480,2580,-160,-5.84%,878,0
02/01/2018,2810,2905,2725,2740,-130,-4.53%,218,0
01/31/2018,2780,2900,2780,2870,110,+3.99%,605,0
01/30/2018,2855,2855,2750,2760,-145,-4.99%,297,0
01/29/2018,2945,2945,2855,2905,-65,-2.19%,146,0
01/26/2018,3005,3005,2910,2970,-5,-0.17%,1003,0
01/25/2018,3025,3035,2935,2975,5,+0.17%,572,0
01/24/2018,2810,2990,2800,2970,170,+6.07%,791,0
01/23/2018,2790,2805,2755,2800,25,+0.90%,298,0
01/22/2018,2735,2800,2655,2775,50,+1.83%,397,0
01/19/2018,2775,2790,2725,2725,-50,-1.80%,295,0
01/18/2018,2825,2825,2750,2775,20,+0.73%,281,0
01/17/2018,2790,2800,2705,2755,15,+0.55%,309,0
01/16/2018,2825,2850,2725,2740,-55,-1.97%,544,0
01/12/2018,2985,2985,2675,2795,-150,-5.09%,1102,0
01/11/2018,3035,3085,2945,2945,-130,-4.23%,761,0
01/10/2018,3035,3095,2910,3075,15,+0.49%,584,0
01/09/2018,3005,3125,3000,3060,50,+1.66%,695,0
01/08/2018,3150,3150,3005,3010,-155,-4.90%,629,0
01/05/2018,3065,3250,3040,3165,105,+3.43%,545,0
01/04/2018,3095,3145,3000,3060,5,+0.16%,379,0
01/03/2018,3150,3180,3055,3055,-80,-2.55%,412,0
01/02/2018,2940,3250,2935,3135,275,+9.62%,873,0
12/29/2017,2955,2955,2850,2860,-55,-1.89%,277,0
12/28/2017,2820,2935,2800,2915,100,+3.55%,379,0
12/27/2017,2840,2885,2790,2815,-10,-0.35%,576,0
12/26/2017,2900,2907.5,2790,2825,-75,-2.59%,453,0
12/22/2017,2885,2960,2875,2900,20,+0.69%,396,0
12/21/2017,2850,2895,2785,2880,35,+1.23%,999,0
12/20/2017,2905,2980,2795,2845,-85,-2.90%,617,0
12/19/2017,2995,3000,2870,2930,-75,-2.50%,560,0
12/18/2017,3080,3090,2950,3005,-45,-1.48%,738,0
12/15/2017,3140,3235,2925,3050,-125,-3.94%,904,0
12/14/2017,3220,3435,3145,3175,-75,-2.31%,867,0
12/13/2017,3065,3270,3005,3250,190,+6.21%,1706,0
12/12/2017,2950,3105,2935,3060,70,+2.34%,1554,0
12/11/2017,3020,3280,2885,2990,-10,-0.33%,1621,0
12/08/2017,2565,3030,2565,3000,440,+17.19%,2466,0
12/07/2017,2655,2890,2535,2560,-110,-4.12%,1327,0
12/06/2017,2595,2800,2512.5,2670,75,+2.89%,1267,0
12/05/2017,2655,2655,2300,2595,-5,-0.19%,2818,0
12/04/2017,3275,3275,2550,2600,-410,-13.62%,4355,0
12/01/2017,3515,3525,3010,3010,-700,-18.87%,2741,0
11/30/2017,3855,3915,3710,3710,-115,-3.01%,1810,0
11/29/2017,3920,4025,3805,3825,-95,-2.42%,881,0
11/28/2017,3985,4000,3885,3920,-50,-1.26%,1062,0
11/27/2017,3900,4050.0005,3800,3970,170,+4.47%,2122,0
11/24/2017,4415,4430,3800,3800,-630,-14.22%,1589,0
11/22/2017,4700,4700,4325,4430,-285,-6.04%,685,0
11/21/2017,3985,4800,3645,4715,150,+3.29%,2119,0
11/20/2017,4630,4840,4480,4565,35,+0.77%,597,0
11/17/2017,4755,4835,4400,4530,-235,-4.93%,963,0
11/16/2017,5040,5415,4555,4765,-250,-4.99%,1549,0
11/15/2017,5110,5110,4665,5015,50,+1.01%,1362,0
11/14/2017,4690,5200,4635,4965,295,+6.32%,1414,0
11/13/2017,4745,4890,4500,4670,0,0.00%,755,0
11/10/2017,4185,4870,4175,4670,455,+10.79%,3353,0
11/09/2017,3750,4600,3560,4215,520,+14.07%,3894,0
11/08/2017,3705,3800,3650,3695,20,+0.54%,285,0
11/07/2017,3695,3750,3600,3675,-50,-1.34%,314,0
11/06/2017,3920,3950,3655,3725,-170,-4.36%,469,0
11/03/2017,3950,4025,3880,3895,-65,-1.64%,345,0
11/02/2017,3955,4070.0005,3850,3960,-35,-0.88%,420,0
11/01/2017,4045,4170,3930,3995,-45,-1.11%,450,0
10/31/2017,4235,4260,4014.9995,4040,-160,-3.81%,492,0
10/30/2017,3885,4390,3750,4200,255,+6.46%,1031,0
10/27/2017,3975,4025,3840,3945,35,+0.90%,512,0
10/26/2017,3925,4190,3800,3910,-15,-0.38%,685,0
10/25/2017,4265,4360,3900,3925,-420,-9.67%,1531,0
10/24/2017,4575,4730,4255,4345,-185,-4.08%,611,0
10/23/2017,4940,5210,4440,4530,-410,-8.30%,988,0
10/20/2017,5175,5285,4925,4940,-170,-3.33%,663,0
10/19/2017,5095,5350,4875,5110,-140,-2.67%,854,0
10/18/2017,5730,5945,5165,5250,-465,-8.14%,2204,0
10/17/2017,5540,6430,5530,5715,260,+4.77%,2857,0
10/16/2017,5690,5770,5100,5455,-205,-3.62%,1248,0
10/13/2017,4950,5700,4740,5660,710,+14.34%,1077,0
10/12/2017,5075,6150,4500,4950,-280,-5.35%,3239,0
10/11/2017,3935,5260,3930,5230,1300,+33.08%,2037,0
10/10/2017,3930,4200,3855,3930,60,+1.55%,445,0
10/09/2017,3730,4225,3690,3870,195,+5.31%,962,0
10/06/2017,3665,3710,3615,3675,-35,-0.94%,61,0
10/05/2017,3875,3875,3640,3710,-75,-1.98%,104,0
10/04/2017,3600,4000,3545,3785,190,+5.29%,544,0
10/03/2017,3360,3600,3360,3595,242.5,+7.23%,176,0
10/02/2017,3310,3370,3275,3352.5,57.5,+1.75%,95,0
09/29/2017,3300,3330,3230,3295,-25,-0.75%,70,0
09/28/2017,3325,3335,3260,3320,10,+0.30%,43,0
09/27/2017,3365,3370,3250,3310,-50,-1.49%,140,0
09/26/2017,3370,3395,3325,3360,-15,-0.44%,68,0
09/25/2017,3495,3565,3370,3375,-155,-4.39%,412,0
09/22/2017,3200,3530,3200,3530,330,+10.31%,602,0
09/21/2017,3050,3275,3025,3200,150,+4.92%,418,0
09/20/2017,3050,3065,3025,3050,0,0.00%,107,0
09/19/2017,3065,3090,3050,3050,-15,-0.49%,158,0
09/18/2017,3095,3125,3050,3065,0,0.00%,87,0
09/15/2017,3085,3105,3055,3065,-25,-0.81%,82,0
09/14/2017,3125,3175,3060,3090,-65,-2.06%,95,0
09/13/2017,3130,3155,3060,3155,60,+1.94%,222,0
09/12/2017,3130,3150,3095,3095,-40,-1.28%,64,0
09/11/2017,3150,3190,3100,3135,55,+1.79%,123,0
09/08/2017,3215,3245,3050,3080,-160,-4.94%,152,0
09/07/2017,3275,3315,3215,3240,-15,-0.46%,198,0
09/06/2017,3350,3390,3250,3255,-100,-2.98%,197,0
09/05/2017,3450,3450,3255,3355,-55,-1.61%,168,0
09/01/2017,3250,3410,3200,3410,175,+5.41%,290,0
08/31/2017,3235,3275,3160,3235,25,+0.78%,44,0
08/30/2017,3235,3280,3170,3210,20,+0.63%,101,0
08/29/2017,3025,3295,3025,3190,135,+4.42%,294,0
08/28/2017,3205,3205,3050,3055,-100,-3.17%,113,0
08/25/2017,3070,3155,3070,3155,65,+2.10%,51,0
08/24/2017,3050,3140,3040,3090,40,+1.31%,80,0
08/23/2017,3025,3080,3015,3050,0,0.00%,44,0
08/22/2017,3030,3085,3010,3050,15,+0.49%,81,0
08/21/2017,3215,3215,3005,3035,-140,-4.41%,212,0
08/18/2017,3265,3300,3125,3175,-100,-3.05%,179,0
08/17/2017,3470,3470,3265,3275,-170,-4.93%,255,0
08/16/2017,3410,3605,3405,3445,0,0.00%,400,0
08/15/2017,3520,3550,3405,3445,0,0.00%,161,0
08/14/2017,3445,3477.5,3420,3445,15,+0.44%,172,0
08/11/2017,3400,3560,3400,3430,-20,-0.58%,204,0
08/10/2017,3485,3505,3410,3450,-35,-1.00%,130,0
08/09/2017,3490,3545,3450,3485,-10,-0.29%,186,0
08/08/2017,3500,3695,3490,3495,15,+0.43%,545,0
08/07/2017,3500,3515,3415,3480,15,+0.43%,89,0
08/04/2017,3475,3495,3410,3465,35,+1.02%,58,0
08/03/2017,3405,3490,3405,3430,-5,-0.15%,39,0
08/02/2017,3510,3510,3355,3435,-65,-1.86%,78,0
08/01/2017,3500,3670,3465,3500,0,0.00%,153,0
07/31/2017,3375,3525,3305,3500,170,+5.11%,113,0
07/28/2017,3350,3390,3305,3330,-45,-1.33%,38,0
07/27/2017,3370,3405,3360,3375,-20,-0.59%,60,0
07/26/2017,3370,3440,3365,3395,0,0.00%,24,0
07/25/2017,3415,3425,3380,3395,-20,-0.59%,44,0
07/24/2017,3390,3435,3300,3415,15,+0.44%,160,0
07/21/2017,3500,3620,3390,3400,-75,-2.16%,125,0
07/20/2017,3450,3585,3340,3475,-5,-0.14%,69,0
07/19/2017,3525,3625,3410,3480,-15,-0.43%,107,0
07/18/2017,3500,3545,3405,3495,25,+0.72%,67,0
07/17/2017,3545,3575,3325,3470,-105,-2.94%,180,0
07/14/2017,3105,3635,3105,3575,425,+13.49%,504,0
07/13/2017,3060,3155,3030,3150,115,+3.79%,162,0
07/12/2017,3045,3070,2980,3035,35,+1.17%,175,0
07/11/2017,2975,3070,2975,3000,35,+1.18%,108,0
07/10/2017,2965,3025,2900,2965,0,0.00%,98,0
07/07/2017,2980,2985,2900,2965,0,0.00%,102,0
07/06/2017,2875,2990,2845,2965,85,+2.95%,80,0
07/05/2017,2925,2960,2855,2880,-20,-0.69%,108,0
07/03/2017,2860,2900,2860,2900,40,+1.40%,31,0
06/30/2017,2875,2985,2800,2860,-50,-1.72%,219,0
06/29/2017,2910,2970,2800,2910,-65,-2.18%,304,0
06/28/2017,2980,3070,2925,2975,-30,-1.00%,570,0
06/27/2017,3005,3100,3000,3005,-75,-2.44%,213,0
06/26/2017,3180,3230,3035,3080,-85,-2.69%,354,0
06/23/2017,3090,3180,3000,3165,75,+2.43%,191,0
06/22/2017,3250,3300,3030,3090,-205,-6.22%,275,0
06/21/2017,3260,3320,3250,3295,5,+0.15%,31,0
06/20/2017,3325,3345,3265,3290,-80,-2.37%,35,0
06/19/2017,3375,3425,3335,3370,-25,-0.74%,74,0
06/16/2017,3450,3470,3380,3395,-100,-2.86%,25,0
06/15/2017,3530,3550,3440,3495,20,+0.58%,176,0
06/14/2017,3465,3555,3465,3475,10,+0.29%,255,0
06/13/2017,3440,3475,3405,3465,20,+0.58%,32,0
06/12/2017,3375,3460,3375,3445,10,+0.29%,23,0
06/09/2017,3525,3525,3380,3435,-65,-1.86%,47,0
06/08/2017,3520,3800,3485,3500,90,+2.64%,918,0
06/07/2017,3115,3430,3090,3410,320,+10.36%,256,0
06/06/2017,3140,3165,3040,3090,-105,-3.29%,156,0
06/05/2017,3200,3215,3000,3195,-5,-0.16%,363,0
06/02/2017,3440,3440,3135,3200,-240,-6.98%,758,0
06/01/2017,3535,3535,3275,3440,-100,-2.82%,596,0
05/31/2017,3690,3690,3480,3540,0,0.00%,395,0
05/30/2017,3555,3625,3505,3540,5,+0.14%,334,0
05/26/2017,3575,3575,3490,3535,5,+0.14%,255,0
05/25/2017,3560,3625,3495,3530,-110,-3.02%,360,0
05/24/2017,3675,3700,3625,3640,-55,-1.49%,302,0
05/23/2017,3685,3745,3625,3695,-20,-0.54%,113,0
05/22/2017,3590,3775,3425,3715,95,+2.62%,452,0
05/19/2017,3645,3720,3500,3620,-55,-1.50%,170,0
05/18/2017,3780,3855,3675,3675,-90,-2.39%,91,0
05/17/2017,3735,3815,3650,3765,-10,-0.26%,250,0
05/16/2017,3950,3985,3750,3775,-155,-3.94%,375,0
05/15/2017,3940,3950,3780,3930,-10,-0.25%,290,0
05/12/2017,3990,4014.9995,3905,3940,-30,-0.76%,250,0
05/11/2017,3890,4040,3885,3970,90,+2.32%,337,0
05/10/2017,4074.9995,4155,3800,3880,-130.0005,-3.24%,648,0
05/09/2017,3760,4100,3760,4010.0005,225.0005,+5.94%,637,0
05/08/2017,3775,3820,3735,3785,0,0.00%,193,0
05/05/2017,3865,3960,3720,3785,-120,-3.07%,274,0
05/04/2017,3945,3950,3820,3905,-30,-0.76%,251,0
05/03/2017,3910,3985,3805,3935,0,0.00%,319,0
05/02/2017,3835,3985,3520,3935,110,+2.88%,1654,0
05/01/2017,3350,4190,3300,3825,625,+19.53%,3387,0
"Downloaded from Barchart.com as of 04-10-2023 06:57am CDT"
