Time,Open,High,Low,Last,Change,%Chg,Volume
06/29/2018,14.83,14.97,14.43,14.58,-0.1,-0.68%,597300
06/28/2018,14.68,14.91,14.31,14.68,0.05,+0.34%,636000
06/27/2018,15.42,15.53,14.57,14.63,-0.73,-4.75%,661600
06/26/2018,15.09,15.61,14.83,15.36,0.28,+1.86%,442500
06/25/2018,15.53,15.53,14.91,15.08,-0.59,-3.77%,564300
06/22/2018,15.12,15.68,14.83,15.67,0.63,+4.19%,1880400
06/21/2018,15.42,15.42,14.8,15.04,-0.36,-2.34%,420400
06/20/2018,15.01,15.49,14.87,15.4,0.42,+2.80%,627600
06/19/2018,14.39,14.99,14.17,14.98,0.42,+2.88%,588800
06/18/2018,14.75,14.815,14.19,14.56,-0.29,-1.95%,440400
06/15/2018,14.67,15.01,14.405,14.85,0.15,+1.02%,4532900
06/14/2018,14.44,14.75,14.23,14.7,0.37,+2.58%,416300
06/13/2018,14.33,14.5,14.165,14.33,-0.05,-0.35%,389200
06/12/2018,14,14.86,13.91,14.38,0.36,+2.57%,559800
06/11/2018,13.98,14.08,13.54,14.02,0.05,+0.36%,515900
06/08/2018,13.67,14.31,13.6,13.97,0.23,+1.67%,539900
06/07/2018,14.07,14.21,13.7,13.74,-0.26,-1.86%,356700
06/06/2018,13.72,14.29,13.72,14,0.25,+1.82%,533800
06/05/2018,13.41,14.27,13.32,13.75,0.31,+2.31%,669400
06/04/2018,13.66,13.74,13.25,13.44,-0.25,-1.83%,839500
06/01/2018,13.64,13.91,13.23,13.69,0.2,+1.48%,637100
05/31/2018,13.85,14.15,13.37,13.49,-0.41,-2.95%,701400
05/30/2018,14.38,14.78,13.77,13.9,-0.45,-3.14%,575000
05/29/2018,14.51,15.01,14.25,14.35,-0.27,-1.85%,772400
05/25/2018,14.83,15.15,14.48,14.62,-0.24,-1.62%,403800
05/24/2018,13.81,15.23,13.7,14.86,0.54,+3.77%,615400
05/23/2018,14.65,14.86,14.2,14.32,-0.32,-2.19%,477200
05/22/2018,14.65,14.875,14.41,14.64,-0.01,-0.07%,805100
05/21/2018,14.26,15.19,14.17,14.65,-0.63,-4.12%,1123800
05/18/2018,15.7,15.7,15.22,15.28,-0.32,-2.05%,530900
05/17/2018,16.37,16.37,15.43,15.6,-0.83,-5.05%,1030000
05/16/2018,16.48,16.81,16.21,16.43,-0.05,-0.30%,537300
05/15/2018,17,17.33,16.04,16.48,-0.53,-3.12%,773500
05/14/2018,15.73,17.6,15.73,17.01,1.29,+8.21%,1175700
05/11/2018,14.72,15.97,14.55,15.72,0.93,+6.29%,1275900
05/10/2018,13.74,15.89,13.74,14.79,1.23,+9.07%,1306300
05/09/2018,12.75,13.69,12.04,13.56,-0.69,-4.84%,1353900
05/08/2018,13.79,14.595,13.78,14.25,0.35,+2.52%,914700
05/07/2018,13.96,14.13,13.76,13.9,-0.11,-0.79%,601000
05/04/2018,13.22,14.1,13.17,14.01,0.82,+6.22%,994400
05/03/2018,13.1,13.43,12.64,13.19,0.02,+0.15%,804200
05/02/2018,12.15,13.3,12.06,13.17,1.01,+8.31%,1260500
05/01/2018,12.02,12.18,11.92,12.16,0.16,+1.33%,955600
04/30/2018,12.12,12.35,11.92,12,-0.11,-0.91%,1238200
04/27/2018,11.79,12.265,11.62,12.11,0.32,+2.71%,1487300
04/26/2018,11.14,12.04,11.14,11.79,0.8,+7.28%,2751600
04/25/2018,11,11.08,10.43,10.99,-0.095,-0.86%,2592600
04/24/2018,11.55,12.145,10.83,11.085,-0.415,-3.61%,4497700
04/23/2018,13.69,13.7,11.05,11.5,-25.34,-68.78%,15140800
04/20/2018,34.78,36.98,34.67,36.84,1.87,+5.35%,438900
04/19/2018,35.95,36.39,34.38,34.97,-1.04,-2.89%,283600
04/18/2018,38.76,38.76,35.96,36.01,-2.48,-6.44%,424100
04/17/2018,38.49,38.81,37.775,38.49,0.41,+1.08%,478300
04/16/2018,38.1,38.63,37.76,38.08,0.11,+0.29%,283100
04/13/2018,37.84,38.2,37.29,37.97,0.37,+0.98%,337400
04/12/2018,38.28,38.87,37.13,37.6,-0.31,-0.82%,264800
04/11/2018,36.98,38.34,36.58,37.91,0.79,+2.13%,365500
04/10/2018,36.85,38.26,36.5,37.12,0.99,+2.74%,507600
04/09/2018,40.42,41.69,36,36.13,-3.38,-8.55%,601300
04/06/2018,39.8,41.52,39.43,39.51,-0.64,-1.59%,509000
04/05/2018,44,44.75,39.76,40.15,-4.06,-9.18%,672700
04/04/2018,38.57,44.46,38.57,44.21,4.94,+12.58%,1298900
04/03/2018,35.38,39.45,35.1,39.27,4.03,+11.44%,720200
04/02/2018,36.83,36.84,34.33,35.24,-1.47,-4.00%,460600
03/29/2018,36.89,37.94,35.85,36.71,0.19,+0.52%,602700
03/28/2018,37.52,37.82,35.865,36.52,-1.16,-3.08%,499000
03/27/2018,39.69,39.69,37.39,37.68,-1.66,-4.22%,454200
03/26/2018,38.78,39.67,37.75,39.34,1.13,+2.96%,754400
03/23/2018,38.61,39.92,37.89,38.21,-0.01,-0.03%,558100
03/22/2018,38.32,39.57,37.71,38.22,-0.5,-1.29%,667700
03/21/2018,40.89,41.5,37.36,38.72,4.87,+14.39%,3271100
03/20/2018,33.23,34.09,33,33.85,0.68,+2.05%,353300
03/19/2018,34.9,35.045,32.54,33.17,-1.96,-5.58%,441300
03/16/2018,34.92,36.03,34.43,35.13,0.22,+0.63%,969500
03/15/2018,34.9,35.31,34.15,34.91,0.25,+0.72%,389200
03/14/2018,34.84,34.915,33.81,34.66,0.07,+0.20%,180500
03/13/2018,35.24,35.31,34.25,34.59,-0.43,-1.23%,161800
03/12/2018,35.12,35.22,34.35,35.02,-0.04,-0.11%,183000
03/09/2018,35.1,35.4,34.46,35.06,0.37,+1.07%,232200
03/08/2018,33.87,34.73,33.57,34.69,1,+2.97%,389900
03/07/2018,33.67,34.15,33.035,33.69,-0.34,-1.00%,210700
03/06/2018,33.91,35.07,33.41,34.03,0.19,+0.56%,338500
03/05/2018,33.74,34.54,33.49,33.84,0,0.00%,352900
03/02/2018,32.75,34.43,32.05,33.84,0.78,+2.36%,388200
03/01/2018,33.67,33.86,32.45,33.06,-0.63,-1.87%,396600
02/28/2018,34.85,34.97,33.66,33.69,-1.06,-3.05%,293100
02/27/2018,35,35.49,33.8,34.75,-0.35,-1.00%,360300
02/26/2018,34.66,35.72,33.84,35.1,0.49,+1.42%,258700
02/23/2018,33.95,34.7,33.36,34.61,0.96,+2.85%,189400
02/22/2018,33.55,34.55,33.17,33.65,0.55,+1.66%,178600
02/21/2018,33.01,34.1,32.86,33.1,0.04,+0.12%,217500
02/20/2018,32.82,33.92,32.66,33.06,-0.14,-0.42%,364900
02/16/2018,31.81,34.435,31.451,33.2,1.09,+3.39%,434800
02/15/2018,32.98,35.42,31.38,32.11,1.16,+3.75%,571600
02/14/2018,29.33,31.075,29.01,30.95,1.21,+4.07%,363700
02/13/2018,29.31,29.81,28.02,29.74,0.25,+0.85%,486600
02/12/2018,28.27,29.8,27.94,29.49,1.3,+4.61%,500300
02/09/2018,28.23,28.77,27.59,28.19,0.24,+0.86%,982700
02/08/2018,30.19,30.38,27.94,27.95,-1.85,-6.21%,560900
02/07/2018,28.92,30.2,28.13,29.8,0.67,+2.30%,1504000
02/06/2018,31.11,32.45,27.19,29.13,-3.01,-9.37%,2081300
02/05/2018,38.83,39,29.83,32.14,-7.46,-18.84%,3920600
02/02/2018,39.67,40.98,39.47,39.6,-0.72,-1.79%,323300
02/01/2018,41.63,42,40.07,40.32,-1.48,-3.54%,381700
01/31/2018,42.97,43.31,41.57,41.8,-1.09,-2.54%,277100
01/30/2018,43.97,44.7,42.61,42.89,-1.68,-3.77%,309600
01/29/2018,44.93,46.14,44.495,44.57,-0.47,-1.04%,203600
01/26/2018,44.13,45.35,43.775,45.04,0.99,+2.25%,268600
01/25/2018,44.23,44.91,43.71,44.05,0.33,+0.75%,268400
01/24/2018,44.34,44.93,43.155,43.72,-0.73,-1.64%,303400
01/23/2018,41.7,45.15,41.24,44.45,2.94,+7.08%,655400
01/22/2018,39.83,41.6,39.38,41.51,1.99,+5.04%,303800
01/19/2018,39.56,39.93,38.73,39.52,-0.17,-0.43%,334400
01/18/2018,40,40.76,39.16,39.69,-0.41,-1.02%,372100
01/17/2018,40.49,40.965,39.35,40.1,0.15,+0.38%,528800
01/16/2018,41.49,43.345,39.77,39.95,-1.38,-3.34%,576200
01/12/2018,39.4,42.16,38.4,41.33,1.71,+4.32%,484100
01/11/2018,38.45,39.83,38.02,39.62,1.36,+3.55%,373500
01/10/2018,36.71,38.32,36.36,38.26,1.24,+3.35%,163100
01/09/2018,36.93,37.48,35.93,37.02,0.42,+1.15%,339400
01/08/2018,37.44,37.44,35.11,36.6,-1.07,-2.84%,302200
01/05/2018,38.3,38.58,37.54,37.67,-0.62,-1.62%,275300
01/04/2018,39.4,39.65,38,38.29,-0.99,-2.52%,271500
01/03/2018,37.85,39.68,37.655,39.28,1.48,+3.92%,295000
01/02/2018,38.13,38.185,36.5,37.8,0.31,+0.83%,480400
12/29/2017,38.1,38.34,37.42,37.49,-0.51,-1.34%,365400
12/28/2017,37.29,38.11,36.95,38,0.77,+2.07%,254700
12/27/2017,36.81,37.58,36.61,37.23,0.39,+1.06%,207900
12/26/2017,36.81,37.63,36.44,36.84,0.07,+0.19%,235200
12/22/2017,37.07,37.82,36.51,36.77,-0.3,-0.81%,314800
12/21/2017,36.31,37.44,35.475,37.07,0.93,+2.57%,405600
12/20/2017,35.35,36.72,34.85,36.14,0.53,+1.49%,349100
12/19/2017,35.42,36.5,35.29,35.61,0.17,+0.48%,457200
12/18/2017,38.93,39.23,35.18,35.44,-3.1,-8.04%,385600
12/15/2017,37.19,38.94,35.775,38.54,1.95,+5.33%,728500
12/14/2017,38.04,38.7,36.42,36.59,-1.53,-4.01%,314800
12/13/2017,38.03,38.81,37.37,38.12,0.16,+0.42%,478100
12/12/2017,40.03,40.12,37.77,37.96,-2.08,-5.19%,385400
12/11/2017,41.38,41.38,40.04,40.04,-0.97,-2.37%,217400
12/08/2017,41.14,41.7,40.53,41.01,0.41,+1.01%,219600
12/07/2017,39.45,41.01,37.995,40.6,1.43,+3.65%,543300
12/06/2017,41.85,41.85,38.99,39.17,-2.82,-6.72%,521800
12/05/2017,44.28,44.86,41.88,41.99,-2.44,-5.49%,301300
12/04/2017,47.3,47.84,44.16,44.43,-2.89,-6.11%,216600
12/01/2017,46.42,47.81,45.875,47.32,0.83,+1.79%,356600
11/30/2017,44.9,46.63,44.66,46.49,1.82,+4.07%,382900
11/29/2017,45.21,46.93,44.27,44.67,-0.58,-1.28%,528800
11/28/2017,46.08,46.165,44.035,45.25,-0.75,-1.63%,268600
11/27/2017,45.79,46.46,45.77,46,-0.03,-0.07%,173900
11/24/2017,46.24,46.415,45.4,46.03,0.18,+0.39%,89500
11/22/2017,45.93,46.45,45.27,45.85,-0.12,-0.26%,336300
11/21/2017,45,46.66,44.8,45.97,1.37,+3.07%,748600
11/20/2017,49.35,50.45,44.43,44.6,-7.33,-14.12%,1242300
11/17/2017,54.5,54.82,51.92,51.93,-2.88,-5.25%,438500
11/16/2017,55.8,57,54.43,54.81,-0.31,-0.56%,405500
11/15/2017,55.7,56.95,54.93,55.12,-1.01,-1.80%,211700
11/14/2017,56.39,56.8,54.85,56.13,-0.7,-1.23%,346900
11/13/2017,56.35,56.91,55.495,56.83,0.2,+0.35%,345500
11/10/2017,55.14,56.69,54.37,56.63,1.14,+2.05%,371000
11/09/2017,56.21,56.23,54.31,55.49,-0.745,-1.32%,481100
11/08/2017,57,59.5,54.3,56.235,-4.725,-7.75%,1695800
11/07/2017,61.84,62.62,59.67,60.96,-0.97,-1.57%,253500
11/06/2017,62.52,62.99,61.44,61.93,-0.37,-0.59%,221400
11/03/2017,61.38,62.44,60.03,62.3,1.08,+1.76%,510200
11/02/2017,57.29,61.34,56.21,61.22,3.93,+6.86%,587100
11/01/2017,58.73,59.12,56.04,57.29,-0.76,-1.31%,396200
10/31/2017,58.32,58.94,57.21,58.05,0.16,+0.28%,189400
10/30/2017,58.41,59.78,57.19,57.89,-0.55,-0.94%,204800
10/27/2017,56.085,59.13,56.085,58.44,1.99,+3.53%,267000
10/26/2017,56.19,57.09,55.2,56.45,0.15,+0.27%,214100
10/25/2017,56.33,56.73,54.66,56.3,-0.28,-0.49%,248200
10/24/2017,58.09,59.04,56.12,56.58,-1.37,-2.36%,315700
10/23/2017,58.2,59.02,57.56,57.95,0.04,+0.07%,175600
10/20/2017,59.12,59.12,57.77,57.91,-0.62,-1.06%,171400
10/19/2017,59.94,60.51,58.45,58.53,-1.83,-3.03%,220100
10/18/2017,60.68,61.105,59.36,60.36,0.06,+0.10%,187900
10/17/2017,60.34,61.72,59.58,60.3,-0.02,-0.03%,125500
10/16/2017,61.18,61.96,59.44,60.32,-0.43,-0.71%,130700
10/13/2017,60.25,60.98,59.66,60.75,0.69,+1.15%,161400
10/12/2017,60.78,61.58,59.92,60.06,-1,-1.64%,230200
10/11/2017,61.78,62.69,60.79,61.06,-0.74,-1.20%,307700
10/10/2017,61.63,63.01,61,61.8,0.36,+0.59%,125200
10/09/2017,61.99,62.99,61.05,61.44,-0.55,-0.89%,177400
10/06/2017,62.19,63,61.76,61.99,-0.61,-0.97%,158400
10/05/2017,63.88,64.005,62.12,62.6,-1.13,-1.77%,172100
10/04/2017,63.55,64.47,62.82,63.73,-0.03,-0.05%,174500
10/03/2017,63.29,63.88,62.34,63.76,0.49,+0.77%,150500
10/02/2017,64.77,64.96,62.515,63.27,-1.5,-2.32%,338500
09/29/2017,65,66.91,62.71,64.77,-2.98,-4.40%,645400
09/28/2017,67.6,70,67.04,67.75,0.13,+0.19%,500900
09/27/2017,63.74,69.47,63.74,67.62,3.89,+6.10%,493100
09/26/2017,64.3,64.5,62.89,63.73,-0.64,-0.99%,140000
09/25/2017,64.6,65.98,62.9,64.37,-0.39,-0.60%,198300
09/22/2017,64.68,65.7,63.77,64.76,-0.29,-0.45%,159800
09/21/2017,65,65.77,64.01,65.05,-0.21,-0.32%,124200
09/20/2017,64.47,66.519,64.375,65.26,0.64,+0.99%,171900
09/19/2017,65.02,65.45,63.58,64.62,-0.01,-0.02%,111000
09/18/2017,64.72,65.59,63.65,64.63,-0.12,-0.19%,121300
09/15/2017,62.99,66,62.93,64.75,2.02,+3.22%,363000
09/14/2017,61.6,63.73,60.51,62.73,1.02,+1.65%,150400
09/13/2017,62.29,63.22,61.42,61.71,-0.67,-1.07%,135300
09/12/2017,61.55,63.49,61.55,62.38,-0.06,-0.10%,147600
09/11/2017,62.09,62.675,58.1,62.44,1.2,+1.96%,305700
09/08/2017,60.5,62.39,60.41,61.24,0.48,+0.79%,187100
09/07/2017,61.39,61.39,59.5,60.76,-0.75,-1.22%,191400
09/06/2017,63.17,63.22,60.77,61.51,-1.21,-1.93%,183700
09/05/2017,62.02,62.98,59.86,62.72,0.62,+1.00%,223700
09/01/2017,61.43,62.12,60.47,62.1,0.66,+1.07%,227300
08/31/2017,59.31,61.54,59.27,61.44,2.52,+4.28%,276300
08/30/2017,57.58,59.585,57.551,58.92,1.22,+2.11%,208600
08/29/2017,57.11,58.68,56.815,57.7,-0.31,-0.53%,130600
08/28/2017,56.3,58.25,56.12,58.01,2.27,+4.07%,230300
08/25/2017,56.11,56.65,55.33,55.74,-0.42,-0.75%,88200
08/24/2017,57.06,57.57,55.785,56.16,-0.65,-1.14%,264100
08/23/2017,56,57.15,55.9,56.81,0.57,+1.01%,155200
08/22/2017,54.12,56.42,52.915,56.24,2.41,+4.48%,246700
08/21/2017,54.32,54.56,53,53.83,-0.76,-1.39%,353700
08/18/2017,54.5,55.885,54.005,54.59,-0.64,-1.16%,343800
08/17/2017,57.76,58.96,55.2,55.23,-2.46,-4.26%,209800
08/16/2017,58.32,59.09,57.52,57.69,-0.43,-0.74%,136900
08/15/2017,58.57,59.44,57.94,58.12,-0.26,-0.45%,163300
08/14/2017,57.81,58.63,56.34,58.38,1.22,+2.13%,233300
08/11/2017,55.76,58.06,55.49,57.16,1.52,+2.73%,267000
08/10/2017,58.59,58.59,54.87,55.64,-3.32,-5.63%,385200
08/09/2017,64.26,64.26,57.79,58.96,-2.73,-4.43%,306600
08/08/2017,61.81,64.39,61.21,61.69,0.15,+0.24%,265800
08/07/2017,59.88,61.65,58.91,61.54,1.67,+2.79%,184400
08/04/2017,59.08,60.39,58.51,59.87,0.98,+1.66%,161300
08/03/2017,60.24,60.34,58.84,58.89,-1.22,-2.03%,202600
08/02/2017,60.4,60.65,58.665,60.11,-0.34,-0.56%,225000
08/01/2017,62.36,64.43,59.94,60.45,-1.31,-2.12%,174300
07/31/2017,63.5,65.17,61.64,61.76,-1.7,-2.68%,116400
07/28/2017,62.32,63.79,61.23,63.46,0.89,+1.42%,240700
07/27/2017,66.13,66.3,62,62.57,-3.07,-4.68%,270600
07/26/2017,65.71,66.1,65.04,65.64,0.01,+0.02%,157300
07/25/2017,67.75,68.18,64.48,65.63,-1.61,-2.39%,410100
07/24/2017,67.24,68.16,65.91,67.24,0,0.00%,272300
07/21/2017,68.09,69.525,67.02,67.24,-0.3,-0.44%,469300
07/20/2017,67.09,68.14,66.4,67.54,0.78,+1.17%,294600
07/19/2017,65.05,66.85,65,66.76,2.3,+3.57%,431300
07/18/2017,64.47,65.77,64.44,64.46,-0.19,-0.29%,361500
07/17/2017,63.86,66.4,63.65,64.65,0.99,+1.56%,374100
07/14/2017,62.56,65.32,61.62,63.66,1.37,+2.20%,292500
07/13/2017,61.23,62.91,60.08,62.29,1.44,+2.37%,250000
07/12/2017,60.08,61.82,58.61,60.85,1.34,+2.25%,391600
07/11/2017,59.1,61,58.53,59.51,1.28,+2.20%,415700
07/10/2017,58.8,58.9,57.67,58.23,-0.66,-1.12%,224200
07/07/2017,58.02,58.93,57.45,58.89,1.38,+2.40%,146500
07/06/2017,57,59.18,56.4,57.51,-0.07,-0.12%,549600
07/05/2017,55.41,57.59,54.5,57.58,2.03,+3.65%,249300
07/03/2017,54.03,55.83,53.56,55.55,1.43,+2.64%,168200
06/30/2017,54.4,54.56,53.29,54.12,-0.33,-0.61%,339700
06/29/2017,54.66,55.11,49.71,54.45,-0.7,-1.27%,1883200
06/28/2017,53.84,55.15,51.5,55.15,2.12,+4.00%,348600
06/27/2017,57.14,57.21,52.89,53.03,-4.47,-7.77%,253600
06/26/2017,59.1,59.1,56.42,57.5,-1.23,-2.09%,288900
06/23/2017,56.5,59,55.63,58.73,1.74,+3.05%,675400
06/22/2017,56.97,58.36,55.05,56.99,0.38,+0.67%,359700
06/21/2017,53.69,56.64,53.17,56.61,3.37,+6.33%,384700
06/20/2017,54.21,55.69,52.91,53.24,-0.95,-1.75%,368200
06/19/2017,52.71,54.81,52.08,54.19,1.67,+3.18%,247000
06/16/2017,53.3,54.19,52.21,52.52,-1.72,-3.17%,267600
06/15/2017,54.03,54.99,53.5,54.24,-0.31,-0.57%,166600
06/14/2017,53.3,54.76,52.9,54.55,1.28,+2.40%,221400
06/13/2017,52.37,53.51,51.77,53.27,1.08,+2.07%,168500
06/12/2017,51.24,52.47,49.63,52.19,0.87,+1.70%,242800
06/09/2017,50.73,52.55,50.49,51.32,0.76,+1.50%,235800
06/08/2017,51.37,51.49,49.76,50.56,-0.75,-1.46%,166000
06/07/2017,51.13,51.92,50.26,51.31,0.32,+0.63%,198300
06/06/2017,51.41,52.94,50.97,50.99,-0.69,-1.34%,124700
06/05/2017,52.79,53.12,50.35,51.68,-0.74,-1.41%,159000
06/02/2017,51.04,52.68,50.78,52.42,1.7,+3.35%,244700
06/01/2017,51.19,51.9,49.71,50.72,-0.29,-0.57%,304100
05/31/2017,50.56,51.42,48.5,51.01,0.71,+1.41%,298100
05/30/2017,51.82,52.63,49.4,50.3,-1.58,-3.05%,261400
05/26/2017,54.67,55.33,51.61,51.88,-2.97,-5.41%,255600
05/25/2017,56.75,56.75,54.79,54.85,-1.38,-2.45%,130900
05/24/2017,55.8,57.09,54.94,56.23,0.54,+0.97%,147400
05/23/2017,56.54,57.69,55.25,55.69,-0.41,-0.73%,199800
05/22/2017,57.73,57.78,54.9,56.1,-1.35,-2.35%,236500
05/19/2017,56.95,58.45,56.48,57.45,1.22,+2.17%,354600
05/18/2017,53.3,56.72,52.87,56.23,2.03,+3.75%,312300
05/17/2017,55.34,56.22,53.57,54.2,-2.17,-3.85%,249400
05/16/2017,55.43,56.41,54.47,56.37,1.13,+2.05%,193300
05/15/2017,53.91,56.72,53.43,55.24,0.28,+0.51%,249400
05/12/2017,51.59,55.88,50.9,54.96,3.16,+6.10%,310900
05/11/2017,54.33,54.4,51.23,51.8,-2.67,-4.90%,219500
05/10/2017,51.43,55.6,51.43,54.47,3.7,+7.29%,437800
05/09/2017,48.82,50.94,48.27,50.77,1.77,+3.61%,291500
05/08/2017,51.13,51.38,48.87,49,-2.25,-4.39%,268500
05/05/2017,52.45,52.45,50.85,51.25,-1.01,-1.93%,177700
05/04/2017,53.5,53.5,52.03,52.26,-1.02,-1.91%,205200
05/03/2017,53.59,53.85,52.69,53.28,-0.56,-1.04%,174200
05/02/2017,55.43,55.67,53.41,53.84,-1.31,-2.38%,226800
05/01/2017,54.23,56.95,54.14,55.15,1.02,+1.88%,356900
04/28/2017,54,54.61,52.82,54.13,0.12,+0.22%,589100
04/27/2017,53.99,54.67,53.63,54.01,0.06,+0.11%,173500
04/26/2017,54.8,54.87,53.9,53.95,-0.94,-1.71%,294000
04/25/2017,54.57,55.31,54,54.89,0.81,+1.50%,269400
04/24/2017,53.83,54.58,53.22,54.08,1.13,+2.13%,253000
04/21/2017,53.87,54.6,52.73,52.95,-0.96,-1.78%,221100
04/20/2017,52.71,53.96,51.85,53.91,1.46,+2.78%,206800
04/19/2017,51.56,53.48,51.09,52.45,1.14,+2.22%,191300
04/18/2017,52.22,52.69,50.85,51.31,-1.2,-2.29%,169100
04/17/2017,52.52,53.07,51.57,52.51,-0.03,-0.06%,155600
04/13/2017,49.69,53.5,49.69,52.54,1.93,+3.81%,371700
04/12/2017,50.3,51.97,49.87,50.61,0.72,+1.44%,282800
04/11/2017,49.08,49.92,48.23,49.89,0.55,+1.11%,264000
04/10/2017,49.4,50.85,48.88,49.34,-0.08,-0.16%,224400
04/07/2017,49.61,50.62,49.01,49.42,-0.43,-0.86%,230700
04/06/2017,50.68,50.84,49.27,49.85,-0.85,-1.68%,375300
04/05/2017,53.97,54.49,50.37,50.7,-3,-5.59%,325200
04/04/2017,54.49,56.43,53.41,53.7,-0.93,-1.70%,311200
04/03/2017,56,57,54.39,54.63,-1.16,-2.08%,464800
03/31/2017,55.38,56.39,55.07,55.79,0.36,+0.65%,335900
03/30/2017,55.97,56.64,54.48,55.43,-0.56,-1.00%,200000
03/29/2017,55.23,56.7,54.61,55.99,0.98,+1.78%,250000
03/28/2017,54.65,55.11,53.85,55.01,0.4,+0.73%,227500
03/27/2017,51.35,54.71,51.35,54.61,2.11,+4.02%,262600
03/24/2017,52,53.03,51.71,52.5,0.74,+1.43%,180900
03/23/2017,51.69,52.76,51.01,51.76,0.03,+0.06%,169900
03/22/2017,50.78,51.75,49.71,51.73,0.94,+1.85%,285700
03/21/2017,54.69,55.84,50.72,50.79,-3.55,-6.53%,405500
03/20/2017,53.88,54.7,53.19,54.34,0.45,+0.84%,117900
03/17/2017,53.3,55.66,53.21,53.89,-0.3,-0.55%,578100
03/16/2017,55.04,55.79,54,54.19,-1.05,-1.90%,224000
03/15/2017,53.82,55.97,53.81,55.24,1.64,+3.06%,340000
03/14/2017,54.9,55.06,52.53,53.6,-1.8,-3.25%,389300
03/13/2017,54.8,56.34,54.26,55.4,0.45,+0.82%,441200
03/10/2017,51.48,55,51.41,54.95,4.32,+8.53%,457500
03/09/2017,50.95,52.01,50.37,50.63,-0.26,-0.51%,241700
03/08/2017,52.11,53.17,50.48,50.89,-0.96,-1.85%,307300
03/07/2017,53.86,54.99,51.74,51.85,-3.01,-5.49%,599400
03/06/2017,55.64,55.96,53.56,54.86,-0.95,-1.70%,348600
03/03/2017,57.58,57.99,55.27,55.81,-4.26,-7.09%,724000
03/02/2017,60,63.14,59.38,60.07,-0.26,-0.43%,443200
03/01/2017,59.53,61.66,58.66,60.33,1.68,+2.86%,609200
02/28/2017,58.2,60,56.68,58.65,0.64,+1.10%,477600
02/27/2017,53.25,58.17,53,58.01,4.56,+8.53%,311600
02/24/2017,53.79,54.96,52.22,53.45,-0.91,-1.67%,165500
02/23/2017,55.16,55.47,53.03,54.36,-0.64,-1.16%,334100
02/22/2017,54.95,55.85,54.22,55,0,0.00%,228400
02/21/2017,55.59,55.66,54.17,55,-0.22,-0.40%,289500
02/17/2017,53.93,57.4,52.75,55.22,1.17,+2.16%,389700
02/16/2017,53.16,54.49,52.26,54.05,1.18,+2.23%,278000
02/15/2017,48.97,53.38,46.6,52.87,0.83,+1.59%,736400
02/14/2017,51.9,52.48,51.12,52.04,-0.11,-0.21%,319300
02/13/2017,52.06,52.44,51.39,52.15,0.14,+0.27%,188800
02/10/2017,51.3,52.98,50.6,52.01,0.82,+1.60%,162300
02/09/2017,49.48,51.69,49.45,51.19,1.69,+3.41%,330900
02/08/2017,49.61,49.86,48.3,49.5,-0.55,-1.10%,217400
02/07/2017,51.07,51.41,49.56,50.05,-0.92,-1.80%,150500
02/06/2017,50.86,51.41,50.14,50.97,0.06,+0.12%,118400
02/03/2017,50.25,51.63,49.55,50.91,1.03,+2.06%,298500
02/02/2017,49.45,50.46,48.47,49.88,0.3,+0.61%,312100
02/01/2017,49.3,50.72,46.86,49.58,0.62,+1.27%,287200
01/31/2017,45.8,49.34,45.13,48.96,2.59,+5.59%,261500
01/30/2017,48.09,48.35,45.31,46.37,-2.18,-4.49%,232100
01/27/2017,47.39,49.42,47.05,48.55,1.16,+2.45%,274800
01/26/2017,49.6,49.82,47.38,47.39,-2.05,-4.15%,193400
01/25/2017,50.04,50.99,49.01,49.44,0.1,+0.20%,164600
01/24/2017,49.83,50.76,48.35,49.34,-0.4,-0.80%,327700
01/23/2017,49.78,50.3,48.31,49.74,-0.04,-0.08%,253900
01/20/2017,48.98,50,48.18,49.78,0.9,+1.84%,373100
01/19/2017,48,49.53,46.85,48.88,1.07,+2.24%,276800
01/18/2017,47.67,47.96,46,47.81,0.42,+0.89%,340700
01/17/2017,49.76,49.76,46.75,47.39,-3.12,-6.18%,396400
01/13/2017,50.62,51.84,49.76,50.51,-0.01,-0.02%,226300
01/12/2017,49.18,51.64,48.86,50.52,0.71,+1.43%,175200
01/11/2017,52.96,53.52,48.84,49.81,-3.19,-6.02%,345100
01/10/2017,54.82,55.24,51.22,53,-1.32,-2.43%,346200
01/09/2017,56.15,56.99,53.4,54.32,-1.06,-1.91%,406200
01/06/2017,53.21,56.94,53.13,55.38,2.1,+3.94%,382400
01/05/2017,52.91,53.66,52.01,53.28,0.75,+1.43%,188800
01/04/2017,50.11,52.64,50,52.53,2.74,+5.50%,270100
01/03/2017,50.07,52.22,49.22,49.79,0.6,+1.22%,299000
12/30/2016,49.74,50.28,48.5,49.19,-0.4,-0.81%,184300
12/29/2016,49.18,49.86,48.76,49.59,0.58,+1.18%,244900
12/28/2016,50.7,51.53,48.63,49.01,-1.51,-2.99%,267600
12/27/2016,50.76,52.07,50.3,50.52,0.1,+0.20%,220900
12/23/2016,48,50.79,48,50.42,2.26,+4.69%,310800
12/22/2016,50.54,50.58,47.75,48.16,-2.11,-4.20%,353800
12/21/2016,52.41,52.45,50.05,50.27,-1.57,-3.03%,420800
12/20/2016,51.7,52.57,50.78,51.84,0.67,+1.31%,308000
12/19/2016,52.99,53.97,51,51.17,-2.11,-3.96%,293300
