Time,Open,High,Low,Last,Change,%Chg,Volume
07/14/2021,31.79,31.86,31.33,31.41,-0.21,-0.66%,30300
07/13/2021,31.99,32.19,31.51,31.62,-0.71,-2.20%,35000
07/12/2021,31.8,32.605,31.44,32.33,0.55,+1.73%,34100
07/09/2021,31.3,31.97,30.99,31.78,0.94,+3.05%,24900
07/08/2021,31.33,31.5,30.66,30.84,-1.31,-4.07%,61800
07/07/2021,32.46,32.72,31.91,32.15,-0.34,-1.05%,50000
07/06/2021,33.32,33.32,32.49,32.49,-0.91,-2.72%,59700
07/02/2021,33.19,33.55,33,33.4,0.25,+0.75%,48500
07/01/2021,32.98,33.255,32.75,33.15,0.4,+1.22%,92600
06/30/2021,32.525,32.98,31.7604,32.75,0.67,+2.09%,58200
06/29/2021,32.24,32.34,32,32.08,0.04,+0.12%,22800
06/28/2021,32.62,32.92,31.96,32.04,-0.95,-2.88%,64700
06/25/2021,32.63,33.24,32.63,32.99,0.32,+0.98%,247100
06/24/2021,32.19,32.67,31.94,32.67,0.6,+1.87%,51500
06/23/2021,31.56,32.29,31.28,32.07,0.46,+1.46%,70400
06/22/2021,31.935,31.935,31.14,31.61,-0.14,-0.44%,50400
06/21/2021,31.7,31.92,31.38,31.75,0.31,+0.99%,57100
06/18/2021,31.935,31.935,31.04,31.44,-0.24,-0.76%,148200
06/17/2021,32.435,32.5812,31.24,31.68,-0.7,-2.16%,47200
06/16/2021,32.46,32.67,32.09,32.38,-0.18,-0.55%,36000
06/15/2021,32.75,32.75,32.03,32.56,0.06,+0.18%,41500
06/14/2021,33.22,33.23,32.19,32.5,-0.58,-1.75%,52400
06/11/2021,33.19,33.29,32.81,33.08,0.3,+0.92%,38600
06/10/2021,33.46,33.7,32.74,32.78,-0.62,-1.86%,38300
06/09/2021,34.02,34.02,33.35,33.4,-0.53,-1.56%,41900
06/08/2021,33.8,34.45,33.68,33.93,0.16,+0.47%,48500
06/07/2021,33.47,34.22,33.2106,33.77,0.3,+0.90%,57200
06/04/2021,33.88,33.88,33.22,33.47,-0.31,-0.92%,33200
06/03/2021,33.46,33.94,32.833,33.78,-0.01,-0.03%,51100
06/02/2021,34.71,34.71,33.6326,33.79,-0.81,-2.34%,51800
06/01/2021,34.37,34.95,34.06,34.6,0.58,+1.70%,79900
05/28/2021,34.13,34.16,33.31,34.02,0.24,+0.71%,56300
05/27/2021,32.96,34.27,32.86,33.78,0.84,+2.55%,50300
05/26/2021,32.62,33.12,32.27,32.94,0.61,+1.89%,53100
05/25/2021,33.08,33.74,32.32,32.33,-0.81,-2.44%,66500
05/24/2021,33,33.35,32.53,33.14,0.35,+1.07%,74500
05/21/2021,33.81,34.5099,32.3,32.79,1.05,+3.31%,190200
05/20/2021,31.5,31.95,31.2,31.74,0.21,+0.67%,42600
05/19/2021,31.44,31.83,30.51,31.53,-0.29,-0.91%,53400
05/18/2021,33.17,33.48,31.82,31.82,-1.18,-3.58%,27900
05/17/2021,32.92,33.42,32.66,33,-0.26,-0.78%,64000
05/14/2021,33.2,33.75,32.79,33.26,0.22,+0.67%,50200
05/13/2021,32.21,33.29,32.21,33.04,1.03,+3.22%,48600
05/12/2021,32.85,33.37,31.99,32.01,-1.2,-3.61%,50800
05/11/2021,32.58,33.45,32.13,33.21,-0.25,-0.75%,31400
05/10/2021,34.71,34.89,33.46,33.46,-1.19,-3.43%,70000
05/07/2021,34.08,34.8,33.87,34.65,0.47,+1.38%,43200
05/06/2021,34.12,34.25,33.57,34.18,0.18,+0.53%,36800
05/05/2021,34.35,34.45,33.76,34,-0.29,-0.85%,59400
05/04/2021,33.99,34.7033,33.83,34.29,-0.16,-0.46%,26600
05/03/2021,33.6,34.7999,33.6,34.45,1.1,+3.30%,85600
04/30/2021,33.54,33.86,33.06,33.35,-0.15,-0.45%,81000
04/29/2021,33.58,33.74,33.07,33.5,0.04,+0.12%,20600
04/28/2021,33.49,33.69,33.23,33.46,-0.12,-0.36%,23400
04/27/2021,33.92,34.2,33.39,33.58,-0.34,-1.00%,50600
04/26/2021,34.02,34.15,33.4329,33.92,0.23,+0.68%,40400
04/23/2021,33.08,33.91,33.025,33.69,0.76,+2.31%,40700
04/22/2021,33.35,33.63,32.75,32.93,-0.48,-1.44%,35600
04/21/2021,32.8,33.63,32.4301,33.41,0.61,+1.86%,29100
04/20/2021,33.53,33.625,32.31,32.8,-0.73,-2.18%,44500
04/19/2021,33.93,34.02,33.03,33.53,-0.4,-1.18%,53000
04/16/2021,33.53,34.48,33.19,33.93,0.68,+2.05%,62200
04/15/2021,33.49,33.49,32.5561,33.25,0.25,+0.76%,27700
04/14/2021,32.52,33.54,32.5,33,0.44,+1.35%,30700
04/13/2021,33.12,33.12,32.15,32.56,-0.56,-1.69%,47800
04/12/2021,33.33,33.33,32.82,33.12,-0.16,-0.48%,47500
04/09/2021,33.21,33.485,32.71,33.28,0.18,+0.54%,68400
04/08/2021,33.19,33.39,32.74,33.1,0.06,+0.18%,66900
04/07/2021,34.5,34.5,32.91,33.04,-1.51,-4.37%,53200
04/06/2021,33.73,34.85,33.73,34.55,0.67,+1.98%,69700
04/05/2021,34.4,34.58,33.3904,33.88,-0.02,-0.06%,43600
04/01/2021,33.26,33.98,33.01,33.9,0.38,+1.13%,46100
03/31/2021,32.82,33.83,32.79,33.52,0.62,+1.88%,108500
03/30/2021,32.23,33.74,31.94,32.9,0.57,+1.76%,56200
03/29/2021,33.13,34.08,32.33,32.33,-1.14,-3.41%,83100
03/26/2021,31.85,33.66,31.85,33.47,2.24,+7.17%,138600
03/25/2021,32.51,32.8399,31.18,31.23,-0.52,-1.64%,125000
03/24/2021,32.66,33.27,31.49,31.75,-0.71,-2.19%,125000
03/23/2021,33.81,34.05,32.25,32.46,-1.86,-5.42%,72600
03/22/2021,36.205,36.205,33.74,34.32,-0.89,-2.53%,78400
03/19/2021,36.22,36.395,34.7,35.21,-1.36,-3.72%,403000
03/18/2021,37.28,37.59,36.17,36.57,-0.87,-2.32%,80300
03/17/2021,37.21,37.44,36.6201,37.44,0.36,+0.97%,57200
03/16/2021,38.51,38.51,35.93,37.08,-1.17,-3.06%,76900
03/15/2021,39.24,39.24,37.14,38.25,-0.66,-1.70%,145000
03/12/2021,37.72,39.73,37.5901,38.91,1.33,+3.54%,79900
03/11/2021,36.97,37.85,36.46,37.58,1.17,+3.21%,69300
03/10/2021,34.44,36.52,34.44,36.41,1.81,+5.23%,76500
03/09/2021,35.11,35.25,34.07,34.6,-0.28,-0.80%,70500
03/08/2021,32.62,35,32.48,34.88,2.53,+7.82%,101800
03/05/2021,31.77,32.35,30.94,32.35,1.58,+5.13%,93900
03/04/2021,32.38,32.38,30.69,30.77,-1.43,-4.44%,92000
03/03/2021,32.3,32.48,31.6701,32.2,0.28,+0.88%,73900
03/02/2021,32.61,32.85,31.265,31.92,-0.05,-0.16%,68300
03/01/2021,32.035,32.475,31.51,31.97,0.67,+2.14%,86400
02/26/2021,31.95,32.165,31.14,31.3,-0.3,-0.95%,73000
02/25/2021,32.525,32.525,31.535,31.6,-0.86,-2.65%,76800
02/24/2021,31.135,33,30.8225,32.46,1.66,+5.39%,94800
02/23/2021,30.96,31.475,29.32,30.8,-0.36,-1.16%,45200
02/22/2021,30.85,31.725,30.725,31.16,0.455,+1.48%,62200
02/19/2021,30.29,30.875,29.725,30.705,0.55,+1.82%,65400
02/18/2021,30.515,30.91,29.535,30.155,-0.405,-1.33%,58600
02/17/2021,30.695,31.02,30.25,30.56,-0.3,-0.97%,64000
02/16/2021,31.575,31.91,30.475,30.86,-0.765,-2.42%,81800
02/12/2021,31.5,31.9798,31.225,31.625,0.215,+0.68%,59400
02/11/2021,31.125,31.485,30.735,31.41,0.52,+1.68%,68000
02/10/2021,31.06,31.39,30.4675,30.89,-0.095,-0.31%,79400
02/09/2021,30.34,31.995,30.275,30.985,0.86,+2.85%,143800
02/08/2021,28.44,30.265,28.44,30.125,1.925,+6.83%,105400
02/05/2021,28.695,28.7,27.98,28.2,-0.075,-0.27%,46600
02/04/2021,28.265,28.4608,27.815,28.275,0.325,+1.16%,56000
02/03/2021,27.895,28.4646,27.535,27.95,0.04,+0.14%,64600
02/02/2021,28.635,28.875,27.65,27.91,-0.22,-0.78%,68600
02/01/2021,28.11,28.41,27.79,28.13,0.665,+2.42%,77000
01/29/2021,26.0001,28.4973,26.0001,27.465,1.79,+6.97%,168600
01/28/2021,25.5,26.12,25.005,25.675,0.65,+2.60%,86400
01/27/2021,26.135,26.135,24.545,25.025,-1.13,-4.32%,66200
01/26/2021,26.495,26.6221,26.09,26.155,-0.275,-1.04%,43400
01/25/2021,26.93,27.05,25.85,26.43,-0.82,-3.01%,38200
01/22/2021,26.5,27.28,26.385,27.25,0.645,+2.42%,45400
01/21/2021,27.045,27.045,26.405,26.605,-0.38,-1.41%,55600
01/20/2021,27.64,27.75,26.225,26.985,-0.47,-1.71%,110800
01/19/2021,27,27.825,26.799,27.455,0.535,+1.99%,59400
01/15/2021,26.785,27.325,26.235,26.92,-0.405,-1.48%,65800
01/14/2021,27.225,27.77,27.18,27.325,0.125,+0.46%,45600
01/13/2021,27.565,27.565,27.1,27.2,-0.75,-2.68%,38400
01/12/2021,27.36,27.975,27.125,27.95,0.625,+2.29%,49400
01/11/2021,27.3,27.455,26.915,27.325,-0.38,-1.37%,52200
01/08/2021,28.75,29.245,27.08,27.705,-1.195,-4.13%,73200
01/07/2021,28.99,28.99,27.88,28.9,0.375,+1.31%,67600
01/06/2021,27.32,28.93,27.2525,28.525,1.815,+6.80%,111400
01/05/2021,25.615,27.2,25.615,26.71,0.76,+2.93%,58000
01/04/2021,26.45,26.58,25.75,25.95,-0.205,-0.78%,62400
12/31/2020,25.97,26.5,25.97,26.155,0.09,+0.35%,33200
12/30/2020,26.25,26.495,25.95,26.065,-0.085,-0.33%,29000
12/29/2020,26.2,26.43,25.68,26.15,0.13,+0.50%,68200
12/28/2020,26.45,26.46,25.835,26.02,-0.07,-0.27%,61400
12/24/2020,26.07,26.12,25.445,26.09,0.215,+0.83%,22200
12/23/2020,25.9,26.1825,25.63,25.875,0.085,+0.33%,30200
12/22/2020,25.47,25.905,25.375,25.79,0.475,+1.88%,56800
12/21/2020,25.08,25.674,24.995,25.315,-0.4,-1.56%,53800
12/18/2020,25.93,26.345,25.23,25.715,-0.485,-1.85%,525600
12/17/2020,25.99,26.2,25.6088,26.2,0.385,+1.49%,57600
12/16/2020,26.53,26.53,25.615,25.815,-0.725,-2.73%,51200
12/15/2020,25.1275,26.56,25.1275,26.54,1.24,+4.90%,80400
12/14/2020,26.06,26.06,25.295,25.3,-0.35,-1.36%,49200
12/11/2020,26.21,26.21,25.55,25.65,-0.63,-2.40%,47400
12/10/2020,26.535,26.535,26.015,26.28,-0.68,-2.52%,40600
12/09/2020,27.385,27.43,26.47,26.96,-0.16,-0.59%,74800
12/08/2020,26.305,27.19,26.25,27.12,0.66,+2.49%,78600
12/07/2020,26.85,27.0663,26.36,26.46,-0.32,-1.19%,57000
12/04/2020,25.955,26.875,25.455,26.78,1,+3.88%,58800
12/03/2020,25.675,25.96,25.29,25.78,0.285,+1.12%,64400
12/02/2020,25.37,25.71,25.125,25.495,-0.015,-0.06%,41200
12/01/2020,25.39,25.56,25.05,25.51,0.42,+1.67%,57000
11/30/2020,25.86,26.555,25.05,25.09,-0.895,-3.44%,59200
11/27/2020,25.81,26.28,25.58,25.985,0.09,+0.35%,33800
11/25/2020,26.76,26.79,25.895,25.895,-0.89,-3.32%,57400
11/24/2020,26.59,27.0575,26.375,26.785,0.345,+1.30%,103200
11/23/2020,26.49,27.065,26.2,26.44,0.24,+0.92%,76400
11/20/2020,25.855,26.6675,25.57,26.2,0.065,+0.25%,567000
11/19/2020,26.6625,26.6625,25.34,26.135,0.04,+0.15%,139200
11/18/2020,27.95,27.95,26.02,26.095,-1.77,-6.35%,128800
11/17/2020,27.77,28.135,26.71,27.865,0.315,+1.14%,111400
11/16/2020,26.585,27.67,26.52,27.55,1.46,+5.60%,125000
11/13/2020,26.14,26.315,25.005,26.09,0.165,+0.64%,96400
11/12/2020,26.21,26.399,25.7575,25.925,-0.65,-2.45%,90200
11/11/2020,26.7,26.725,26.09,26.575,0,0.00%,79600
11/10/2020,25.985,27.075,25.6425,26.575,0.98,+3.83%,107200
11/09/2020,26.33,26.455,25.585,25.595,1.03,+4.19%,102400
11/06/2020,26.015,26.015,24.395,24.565,-1.22,-4.73%,89000
11/05/2020,25.515,26.3375,25.515,25.785,0.575,+2.28%,87000
11/04/2020,24.995,25.64,24.6,25.21,-0.245,-0.96%,118600
11/03/2020,24.4,25.655,24.26,25.455,1.4,+5.82%,133800
11/02/2020,23.665,24.1325,23.505,24.055,0.7,+3.00%,68400
10/30/2020,23.54,24.275,22.89,23.355,-0.215,-0.91%,107600
10/29/2020,22.85,23.97,22.76,23.57,0.545,+2.37%,89000
10/28/2020,22.955,24.095,22.75,23.025,-0.43,-1.83%,119800
10/27/2020,24.035,24.035,23.29,23.455,-0.59,-2.45%,73400
10/26/2020,25.09,25.09,23.81,24.045,-1.045,-4.17%,131800
10/23/2020,26.695,26.695,24.955,25.09,-1.41,-5.32%,111000
10/22/2020,26.435,26.92,26.16,26.5,0.45,+1.73%,96400
10/21/2020,25.605,26.205,25.3875,26.05,0.52,+2.04%,111600
10/20/2020,25.375,25.675,25.22,25.53,0.21,+0.83%,91400
10/19/2020,25.475,25.84,25.19,25.32,-0.09,-0.35%,58600
10/16/2020,24.915,25.75,24.915,25.41,0.405,+1.62%,92000
10/15/2020,24.375,25.125,24.375,25.005,0.335,+1.36%,59800
10/14/2020,25.345,25.59,24.505,24.67,-0.5,-1.99%,68800
10/13/2020,24.58,25.305,24.445,25.17,0.59,+2.40%,105000
10/12/2020,24.175,24.66,23.5925,24.58,0.575,+2.40%,64200
10/09/2020,23.285,24.235,22.865,24.005,0.905,+3.92%,76400
10/08/2020,23.38,23.38,22.82,23.1,-0.045,-0.19%,108400
10/07/2020,23.515,23.645,23.005,23.145,-0.32,-1.36%,98400
10/06/2020,23.96,24.335,23.145,23.465,-0.27,-1.14%,83200
10/05/2020,23.37,23.735,23.2775,23.735,0.44,+1.89%,32400
10/02/2020,22.98,23.555,22.96,23.295,0.3,+1.30%,66400
10/01/2020,23.145,23.215,22.66,22.995,-0.055,-0.24%,68400
09/30/2020,23.3,23.7,22.735,23.05,-0.245,-1.05%,81000
09/29/2020,23.255,23.99,23.115,23.295,0.025,+0.11%,48800
09/28/2020,22.86,23.58,22.825,23.27,0.705,+3.12%,50000
09/25/2020,22.53,22.66,22.23,22.565,-0.17,-0.75%,75000
09/24/2020,22.46,23.22,22.065,22.735,0.385,+1.72%,55400
09/23/2020,23.07,23.45,22.275,22.35,-0.78,-3.37%,79600
09/22/2020,23.755,23.755,22.8775,23.13,-0.515,-2.18%,68000
09/21/2020,24.64,24.64,23.245,23.645,-1.44,-5.74%,70400
09/18/2020,24.9,25.155,24.4,25.085,0.355,+1.44%,232600
09/17/2020,24.55,24.95,24.55,24.73,-0.04,-0.16%,41400
09/16/2020,24.77,25.29,24.75,24.77,0.055,+0.22%,74000
09/15/2020,24.8,24.935,24.5,24.715,0.065,+0.26%,41200
09/14/2020,24.71,24.95,24.28,24.65,0.08,+0.33%,70400
09/11/2020,24.9,25.055,23.98,24.57,-0.29,-1.17%,59800
09/10/2020,24.91,25.2,24.585,24.86,-0.045,-0.18%,52800
09/09/2020,24.835,25.1675,24.3,24.905,0.18,+0.73%,58200
09/08/2020,24.57,25.05,24.3725,24.725,-0.04,-0.16%,65800
09/04/2020,24.9,25.2725,24.28,24.765,0.235,+0.96%,85000
09/03/2020,25.425,25.575,23.8997,24.53,-1.045,-4.09%,75400
09/02/2020,24.795,25.6875,24.665,25.575,0.79,+3.19%,73400
09/01/2020,24.98,25.1,24.5126,24.785,-0.325,-1.29%,62600
08/31/2020,25.57,25.7875,25.03,25.11,-0.545,-2.12%,97400
08/28/2020,25.715,25.715,24.945,25.655,0.16,+0.63%,69200
08/27/2020,25.655,25.8925,25.09,25.495,-0.055,-0.22%,60200
08/26/2020,26.06,26.1125,25.495,25.55,-0.655,-2.50%,46800
08/25/2020,26.78,26.78,25.99,26.205,-0.405,-1.52%,54200
08/24/2020,25.5,26.83,25.5,26.61,1.375,+5.45%,129600
08/21/2020,25.65,25.69,24.39,25.235,-0.485,-1.89%,634400
08/20/2020,26.3,26.4,25.64,25.72,-0.825,-3.11%,259000
08/19/2020,26.715,27.35,26.46,26.545,-0.175,-0.65%,64200
08/18/2020,27.51,27.775,26.66,26.72,-0.79,-2.87%,223000
08/17/2020,29,29,27.005,27.51,-1.43,-4.94%,176800
08/14/2020,28.825,29.3075,28.6051,28.94,-0.1,-0.34%,71600
08/13/2020,29.455,29.945,28.82,29.04,-0.6,-2.02%,101400
08/12/2020,28.88,29.66,28.75,29.64,1.18,+4.15%,109000
08/11/2020,27.7,28.7925,27.645,28.46,0.93,+3.38%,255399
08/10/2020,26.865,27.735,26.865,27.53,0.89,+3.34%,139800
08/07/2020,25.495,26.72,25.495,26.64,1.095,+4.29%,98600
08/06/2020,25.19,25.81,25.025,25.545,0.42,+1.67%,75200
08/05/2020,25.555,25.9635,25.005,25.125,-0.155,-0.61%,104400
08/04/2020,25.995,25.995,25.135,25.28,-0.715,-2.75%,107000
08/03/2020,26.05,26.475,25.73,25.995,0.23,+0.89%,182200
07/31/2020,25.53,25.95,25.22,25.765,0.235,+0.92%,141600
07/30/2020,23.935,25.72,23.935,25.53,1.32,+5.45%,204600
07/29/2020,23.55,24.76,23.55,24.21,0.675,+2.87%,184800
07/28/2020,23.71,23.79,23.43,23.535,-0.175,-0.74%,58600
07/27/2020,23.305,24,23.305,23.71,0.425,+1.83%,113800
07/24/2020,23.82,23.8825,23.175,23.285,-0.56,-2.35%,55000
07/23/2020,23.56,24.065,23.56,23.845,0.215,+0.91%,95000
07/22/2020,23.685,24.0425,23.0643,23.63,-0.125,-0.53%,73000
07/21/2020,23.88,24.075,23.53,23.755,0.07,+0.30%,94000
07/20/2020,23.505,24.075,23.37,23.685,0.155,+0.66%,93800
07/17/2020,23,23.835,23,23.53,0.465,+2.02%,86600
07/16/2020,23.19,23.19,22.8001,23.065,-0.055,-0.24%,68200
07/15/2020,23,23.43,22.79,23.12,0.445,+1.96%,102600
07/14/2020,21.9,22.675,21.755,22.675,0.665,+3.02%,83600
07/13/2020,22.165,22.41,21.915,22.01,0.065,+0.30%,105600
07/10/2020,21.385,22.05,21.385,21.945,0.495,+2.31%,78600
07/09/2020,21.85,22.015,21.2125,21.45,-0.49,-2.23%,69800
07/08/2020,21.885,22.4425,21.275,21.94,-0.085,-0.39%,100200
07/07/2020,21.6,22.555,21.49,22.025,0.135,+0.62%,100600
07/06/2020,22.01,22.05,21.62,21.89,0.185,+0.85%,64200
07/02/2020,21.55,21.915,21.394,21.705,0.715,+3.41%,90800
07/01/2020,21.415,21.44,20.94,20.99,-0.3,-1.41%,47000
06/30/2020,21.745,21.915,21.005,21.29,-0.355,-1.64%,78800
06/29/2020,20.8,22.11,20.8,21.645,0.93,+4.49%,111800
06/26/2020,20.7,20.99,20.0069,20.715,-0.19,-0.91%,352600
06/25/2020,20.43,20.965,20.425,20.905,0.21,+1.01%,65600
06/24/2020,19.69,20.815,19.69,20.695,0.72,+3.60%,108800
06/23/2020,20.035,20.3425,19.655,19.975,0.17,+0.86%,78400
06/22/2020,19.79,19.975,19.435,19.805,0.08,+0.41%,75800
06/19/2020,20.925,21.095,19.485,19.725,-0.94,-4.55%,215000
06/18/2020,20.7,21.1825,20.3125,20.665,-0.205,-0.98%,45800
06/17/2020,21,21.17,20.62,20.87,-0.55,-2.57%,65600
06/16/2020,21.09,22.18,20.32,21.42,1.11,+5.47%,116800
06/15/2020,18.98,20.56,18.63,20.31,0.76,+3.89%,74600
06/12/2020,20.01,20.01,18.97,19.55,0.375,+1.96%,77200
06/11/2020,19.695,19.86,19.055,19.175,-1.425,-6.92%,65800
06/10/2020,22.25,22.25,20.265,20.6,-1.74,-7.79%,123800
06/09/2020,21.71,22.72,21.295,22.34,0.355,+1.61%,95600
06/08/2020,22.09,22.6475,21.84,21.985,0.21,+0.96%,81600
06/05/2020,22.005,22.245,21.3888,21.775,0.345,+1.61%,72400
06/04/2020,21.32,21.88,21.07,21.43,-0.1,-0.46%,56400
06/03/2020,21.54,22.15,20.975,21.53,0.19,+0.89%,62200
06/02/2020,21.425,21.62,21.2,21.34,0.115,+0.54%,44800
06/01/2020,21.45,21.77,21.115,21.225,-0.225,-1.05%,119200
05/29/2020,20.95,21.565,20.8025,21.45,0.18,+0.85%,80800
05/28/2020,21.885,21.885,19.7272,21.27,-0.345,-1.60%,98200
05/27/2020,21.235,21.615,20.16,21.615,0.875,+4.22%,115800
05/26/2020,21.01,21.0425,20.515,20.74,0.325,+1.59%,166000
05/22/2020,19.43,20.415,18.66,20.415,0.98,+5.04%,71000
05/21/2020,18.86,19.6,17.77,19.435,0.75,+4.01%,100600
05/20/2020,18.155,18.96,17.6225,18.685,0.915,+5.15%,77400
05/19/2020,18.185,18.23,17.68,17.77,-0.495,-2.71%,53800
05/18/2020,17.59,18.4923,17.59,18.265,1.4,+8.30%,97800
05/15/2020,16.295,16.91,16.295,16.865,0.455,+2.77%,121000
05/14/2020,16.79,16.79,16.0681,16.41,-0.825,-4.79%,97200
05/13/2020,17.04,17.34,16.61,17.235,0.045,+0.26%,81200
05/12/2020,18.26,18.26,16.955,17.19,-0.98,-5.39%,76800
05/11/2020,17.875,18.56,17.875,18.17,-0.075,-0.41%,65200
05/08/2020,17.5,19.06,17.5,18.245,1.035,+6.01%,77600
05/07/2020,17.41,17.4325,17.01,17.21,0.135,+0.79%,46000
05/06/2020,17.35,17.755,16.8975,17.075,-0.22,-1.27%,78000
05/05/2020,17.95,18.445,17.255,17.295,-0.305,-1.73%,41200
05/04/2020,17.385,17.985,17.23,17.6,-0.1,-0.56%,37400
05/01/2020,18.21,18.8338,17.48,17.7,-1.015,-5.42%,75400
04/30/2020,19,19.1,18.44,18.715,-0.7,-3.61%,67400
04/29/2020,18.975,19.795,18.875,19.415,0.92,+4.97%,92400
04/28/2020,18.9,18.9,18.205,18.495,0.08,+0.43%,53600
04/27/2020,17.965,18.715,17.965,18.415,0.81,+4.60%,73600
04/24/2020,17.795,18.09,17.5575,17.605,-0.245,-1.37%,40200
04/23/2020,17.575,18.11,17.42,17.85,0.295,+1.68%,59600
04/22/2020,17.855,17.855,17.256,17.555,0.09,+0.52%,30400
04/21/2020,16.975,17.64,16.5646,17.465,0.12,+0.69%,75000
04/20/2020,17.145,17.6329,16.98,17.345,-0.34,-1.92%,39400
04/17/2020,17.685,17.9125,17.285,17.685,0.43,+2.49%,75400
04/16/2020,16.87,18.2057,16.1153,17.255,0.68,+4.10%,129800
04/15/2020,16.63,17.4225,16.33,16.575,-0.71,-4.11%,69400
04/14/2020,17.19,17.555,16.42,17.285,0.41,+2.43%,75400
04/13/2020,17.435,18.155,16.615,16.875,-0.82,-4.63%,46200
04/09/2020,17.165,17.7,16.845,17.695,0.79,+4.67%,84400
04/08/2020,16.92,17.655,16.68,16.905,0.39,+2.36%,55000
04/07/2020,17.325,17.5225,16.195,16.515,-0.595,-3.48%,92600
04/06/2020,16.15,17.245,15.2043,17.11,1.6,+10.32%,80600
04/03/2020,16.515,16.515,15.345,15.51,-1.295,-7.71%,71000
04/02/2020,16.275,17.0581,15.945,16.805,0.46,+2.81%,46600
04/01/2020,17.265,17.505,16.02,16.345,-1.455,-8.17%,116400
03/31/2020,17.995,18.2275,17.005,17.8,-0.345,-1.90%,120600
03/30/2020,16.85,18.145,16.4875,18.145,1.505,+9.04%,79600
03/27/2020,17.605,17.69,16.63,16.64,-1.75,-9.52%,58600
03/26/2020,17.47,18.41,17.17,18.39,1.045,+6.02%,104000
03/25/2020,17.43,18.055,16.68,17.345,-0.045,-0.26%,59800
03/24/2020,17.37,18.035,16.925,17.39,0.565,+3.36%,89600
03/23/2020,16.89,16.96,15.68,16.825,0.005,+0.03%,83200
03/20/2020,16.735,17.37,15.9834,16.82,0.2,+1.20%,148000
03/19/2020,14.135,16.8175,14.135,16.62,2.565,+18.25%,103000
03/18/2020,14.705,14.815,13.725,14.055,-1.43,-9.23%,82000
03/17/2020,16.04,16.6,13.41,15.485,-0.22,-1.40%,233600
03/16/2020,17.03,17.705,15,15.705,-2.965,-15.88%,92000
03/13/2020,18.13,18.67,17.4242,18.67,1.645,+9.66%,126600
03/12/2020,18.01,18.675,17.025,17.025,-1.94,-10.23%,110200
03/11/2020,18.675,19.125,18.555,18.965,-0.155,-0.81%,85600
03/10/2020,19.18,19.475,18.2525,19.12,0.37,+1.97%,100800
03/09/2020,18.56,19.625,18.41,18.75,-0.89,-4.53%,66200
03/06/2020,19.445,20.265,19.1725,19.64,-0.29,-1.46%,106800
03/05/2020,19.775,20.3243,19.7425,19.93,-0.18,-0.90%,87800
03/04/2020,19.555,20.24,19.395,20.11,0.905,+4.71%,62600
03/03/2020,18.775,19.45,18.535,19.205,0.345,+1.83%,84200
03/02/2020,18.02,18.96,17.63,18.86,0.985,+5.51%,62400
02/28/2020,18.255,18.775,17.44,17.875,-0.91,-4.84%,88000
02/27/2020,19.265,19.49,18.785,18.785,-0.835,-4.26%,56000
02/26/2020,19.265,19.695,19.14,19.62,0.36,+1.87%,35400
02/25/2020,19.96,20.5397,19.195,19.26,-0.635,-3.19%,36400
02/24/2020,20.08,20.435,19.7575,19.895,-0.68,-3.30%,33800
02/21/2020,20.88,20.98,20.475,20.575,-0.29,-1.39%,30600
02/20/2020,21.145,21.145,20.78,20.865,-0.285,-1.35%,19600
02/19/2020,21.105,21.435,21.085,21.15,-0.065,-0.31%,19800
02/18/2020,21.435,21.5122,21.05,21.215,-0.26,-1.21%,24800
02/14/2020,21.635,21.66,21.3201,21.475,0.02,+0.09%,37600
02/13/2020,21.185,21.465,20.7257,21.455,0.185,+0.87%,25400
02/12/2020,21.185,21.33,20.895,21.27,0.18,+0.85%,41200
02/11/2020,21.335,21.51,21,21.09,-0.15,-0.71%,29800
02/10/2020,20.79,21.26,20.77,21.24,0.325,+1.55%,53400
02/07/2020,21.145,21.175,20.655,20.915,-0.27,-1.27%,72200
02/06/2020,21.72,21.745,20.995,21.185,-0.13,-0.61%,38000
02/05/2020,21.28,21.425,21.075,21.315,0.27,+1.28%,31200
02/04/2020,21.78,21.875,20.96,21.045,-0.455,-2.12%,63800
02/03/2020,20.985,21.72,20.985,21.5,0.61,+2.92%,55800
01/31/2020,21.17,21.205,20.695,20.89,-0.425,-1.99%,58600
01/30/2020,20.915,21.435,20.8923,21.315,0.185,+0.88%,44800
01/29/2020,21.11,21.235,20.88,21.13,-0.045,-0.21%,34000
01/28/2020,21.02,21.22,21.01,21.175,0.23,+1.10%,28600
01/27/2020,20.57,21.035,20.285,20.945,0,0.00%,38800
01/24/2020,21.36,21.36,20.67,20.945,-0.43,-2.01%,33000
01/23/2020,20.71,21.44,20.2837,21.375,0.59,+2.84%,80600
01/22/2020,21.1,21.1027,20.715,20.785,-0.175,-0.83%,34400
01/21/2020,21.625,21.625,20.63,20.96,-0.77,-3.54%,44600
01/17/2020,21.665,21.8075,21.335,21.73,0.285,+1.33%,50600
01/16/2020,21.4,21.495,21.2,21.445,0.275,+1.30%,33600
01/15/2020,21.25,21.345,21.02,21.17,-0.15,-0.70%,31200
01/14/2020,21.375,21.655,21.13,21.32,-0.2,-0.93%,37200
01/13/2020,21.3,21.625,21.3,21.52,0.32,+1.51%,29000
01/10/2020,21.495,21.595,21.155,21.2,-0.245,-1.14%,35200
01/09/2020,21.725,21.8738,21.445,21.445,-0.28,-1.29%,36600
