Time,Open,High,Low,Last,Change,%Chg,Volume
12/26/2014,10,10,10,10,2.45,+32.45%,1280
12/23/2014,7.55,7.55,7.55,7.55,0,0.00%,32
12/22/2014,7.55,7.55,7.55,7.55,0,0.00%,137
12/19/2014,6.5,7.55,6.5,7.55,1.3,+20.80%,300
12/16/2014,6.25,6.25,6.25,6.25,0.25,+4.17%,40
12/11/2014,5.25,6.25,5.25,6,0.75,+14.29%,208
12/05/2014,5.25,5.25,5.25,5.25,0.225,+4.48%,1
12/02/2014,5.025,5.025,5.025,5.025,0.025,+0.50%,12
11/26/2014,5,5,5,5,-2.5,-33.33%,50
11/25/2014,11,11,7.5,7.5,-2.5,-25.00%,224
11/24/2014,10,10,10,10,0,0.00%,8
11/17/2014,10,10,10,10,0,0.00%,20
11/13/2014,10,10,10,10,0,0.00%,40
11/12/2014,10,10,10,10,-10,-50.00%,75
11/06/2014,20,20,20,20,7.5,+60.00%,4
10/30/2014,12.5,12.5,12.5,12.5,2.5,+25.00%,4
10/28/2014,10,11,10,10,-2.5,-20.00%,140
10/27/2014,12.5,12.5,12.5,12.5,1.5,+13.64%,1
09/29/2014,11,11,11,11,-0.25,-2.22%,2
09/03/2014,11.25,11.25,11.25,11.25,-6.25,-35.71%,2
08/26/2014,17.5,17.5,17.5,17.5,0.25,+1.45%,40
08/12/2014,11.875,17.25,11.125,17.25,4.75,+38.00%,544
08/07/2014,12.5,12.5,12.5,12.5,2.5,+25.00%,0
08/04/2014,13.75,13.75,10,10,-5,-33.33%,120
07/23/2014,15,15,15,15,0,0.00%,41
07/22/2014,15,15,15,15,0,0.00%,30
07/15/2014,15,15,15,15,0,0.00%,16
07/07/2014,20,20,15,15,0,0.00%,121
06/11/2014,15,15,15,15,0,0.00%,4
06/09/2014,15,15,15,15,0,0.00%,40
05/22/2014,15,15,15,15,0,0.00%,167
05/21/2014,15,15,15,15,-2.5,-14.29%,11
05/20/2014,17.5,17.5,17.5,17.5,0,0.00%,40
05/19/2014,17.5,17.5,17.5,17.5,-2.5,-12.50%,2
05/16/2014,20,20,20,20,2.5,+14.29%,20
05/12/2014,17.5,17.5,17.5,17.5,0,0.00%,35
05/07/2014,18.75,18.75,17.5,17.5,-2.5,-12.50%,40
05/06/2014,20,20,20,20,1.25,+6.67%,24
04/21/2014,18.75,18.75,18.75,18.75,-1.25,-6.25%,8
04/14/2014,20,20,20,20,0,0.00%,2341
04/10/2014,20,20,20,20,0,0.00%,1
04/08/2014,20,20,20,20,0,0.00%,0
04/04/2014,20,20,20,20,0,0.00%,1
04/01/2014,20,20,20,20,0,0.00%,2
03/31/2014,20,20,20,20,0,0.00%,1
03/28/2014,20,20,20,20,-2.5,-11.11%,40
03/27/2014,22.5,22.5,22.5,22.5,0,0.00%,20
03/26/2014,27.5,32.5,22.5,22.5,-10,-30.77%,89
03/25/2014,25,35,25,32.5,10,+44.44%,507
03/24/2014,22.5,22.5,22.5,22.5,5,+28.57%,50
03/21/2014,22.5,22.5,17.5,17.5,-7.5,-30.00%,84
03/17/2014,25,25,25,25,10,+66.67%,0
03/13/2014,15,15,15,15,0,0.00%,40
02/06/2014,15,15,15,15,0,0.00%,10
02/03/2014,15,15,15,15,0,0.00%,20
01/29/2014,15,15,15,15,0,0.00%,4
01/24/2014,15,15,15,15,0,0.00%,87
01/22/2014,15,15,15,15,0,0.00%,4
01/21/2014,15,15,15,15,0,0.00%,28
01/15/2014,15,15,15,15,0.5,+3.45%,40
01/13/2014,14.5,14.5,14.5,14.5,0,0.00%,6
01/08/2014,14.5,14.5,14.5,14.5,-0.5,-3.33%,50
12/31/2013,15,15,15,15,0,0.00%,795
12/30/2013,15,15,15,15,0,0.00%,4
12/26/2013,15.025,15.025,15,15,-0.025,-0.17%,160
12/20/2013,15.025,15.025,15.025,15.025,0,0.00%,40
12/17/2013,15,15.025,15,15.025,2.525,+20.20%,48
12/16/2013,12.5,12.5,12.5,12.5,0,0.00%,20
12/10/2013,15,15,12.5,12.5,0,0.00%,428
12/06/2013,12.5,12.5,12.5,12.5,0,0.00%,9
11/21/2013,12.5,12.5,12.5,12.5,0,0.00%,29
11/19/2013,13,17.5,12.5,12.5,-0.75,-5.66%,65
10/30/2013,13.25,13.25,13.25,13.25,0.25,+1.92%,140
10/29/2013,13,13,13,13,0,0.00%,36
10/23/2013,13,13,13,13,-4.5,-25.71%,9
10/17/2013,17.5,17.5,17.5,17.5,0.25,+1.45%,8
10/15/2013,14,17.25,13.75,17.25,2.25,+15.00%,124
10/14/2013,15,15,15,15,0.75,+5.26%,200
10/11/2013,15,15,14.25,14.25,-0.75,-5.00%,980
10/02/2013,15,15,15,15,0,0.00%,93
09/24/2013,15,15,15,15,0,0.00%,20
09/23/2013,16.25,16.25,15,15,0,0.00%,801
09/20/2013,15,15,15,15,0,0.00%,4
09/19/2013,15,15,15,15,-7.5,-33.33%,20
09/18/2013,22.5,22.5,22.5,22.5,0,0.00%,4
09/13/2013,22.5,22.5,22.5,22.5,0,0.00%,204
09/10/2013,12.5,22.5,12.5,22.5,10,+80.00%,10
09/09/2013,12.5,12.5,12.5,12.5,-2.5,-16.67%,18
09/04/2013,15,15,15,15,5,+50.00%,4
08/29/2013,10,10,10,10,-1.25,-11.11%,4
08/27/2013,11.25,11.25,11.25,11.25,0.75,+7.14%,280
08/26/2013,11.25,11.25,10.375,10.5,-0.75,-6.67%,1902
08/23/2013,11.25,11.25,11.25,11.25,-3.25,-22.41%,126
08/21/2013,14.95,14.95,13.75,14.5,-0.25,-1.69%,740
08/20/2013,15.25,15.25,13.75,14.75,-0.5,-3.28%,1828
08/19/2013,15.25,15.25,15.25,15.25,0,0.00%,1
08/09/2013,20,20,15.25,15.25,-1,-6.15%,28
07/25/2013,15,16.25,15,16.25,6.25,+62.50%,400
07/23/2013,10,10,10,10,2.5,+33.33%,804
07/19/2013,10,17.5,7.5,7.5,-1.25,-14.29%,578
07/18/2013,8.75,8.75,8.75,8.75,0,0.00%,293
07/16/2013,7.5,8.75,7.5,8.75,3.75,+75.00%,836
07/10/2013,5,5,5,5,0,0.00%,20
06/27/2013,5,5,5,5,0,0.00%,16
06/26/2013,5,5,5,5,0,0.00%,23
06/24/2013,5,5,5,5,-1.25,-20.00%,30
06/20/2013,6.25,6.25,6.25,6.25,0,0.00%,40
06/19/2013,6.25,6.25,6.25,6.25,-1.25,-16.67%,34
06/07/2013,7.5,7.5,7.5,7.5,-1.25,-14.29%,80
05/31/2013,8.75,8.75,8.75,8.75,1.25,+16.67%,36
05/28/2013,7.5,7.5,7.5,7.5,0,0.00%,80
05/23/2013,7.5,7.5,7.5,7.5,0,0.00%,142
05/21/2013,7.5,7.5,7.5,7.5,-1.25,-14.29%,40
05/14/2013,8.75,8.75,7.5,8.75,0,0.00%,331
05/10/2013,8.75,8.75,8.75,8.75,0,0.00%,36
05/09/2013,8.75,8.75,8.75,8.75,0,0.00%,8
04/30/2013,12.25,14.625,8.75,8.75,0,0.00%,119
04/29/2013,8.75,8.75,8.75,8.75,0,0.00%,4
04/17/2013,8.75,8.75,8.75,8.75,0,0.00%,30
04/12/2013,8.75,8.75,8.75,8.75,0,0.00%,20
03/27/2013,8.75,8.75,8.75,8.75,0,0.00%,8
03/19/2013,8.75,8.75,8.75,8.75,-1.25,-12.50%,4
03/18/2013,10,10,10,10,0,0.00%,200
03/14/2013,10,10,10,10,0,0.00%,28
03/13/2013,10,10,10,10,-1.25,-11.11%,40
03/12/2013,11.25,11.25,11.25,11.25,0,0.00%,40
03/11/2013,11.25,11.25,11.25,11.25,-5,-30.77%,120
03/08/2013,15,16.25,15,16.25,-21.25,-56.67%,400
02/27/2013,7.5,37.5,7.5,37.5,30,+400.00%,4
01/31/2013,13.5,13.5,7.5,7.5,-5.5,-42.31%,229
01/17/2013,13,13,13,13,0.5,+4.00%,23
01/14/2013,12.5,12.5,12.5,12.5,-0.025,-0.20%,11
01/02/2013,12.525,12.525,12.525,12.525,0,0.00%,206
12/31/2012,12.525,12.525,12.525,12.525,0,0.00%,4
12/27/2012,12.525,12.525,12.525,12.525,0,0.00%,10
12/26/2012,12.525,12.525,12.525,12.525,-6.225,-33.20%,71
12/24/2012,18.75,18.75,18.75,18.75,-1.25,-6.25%,20
12/21/2012,20,20,20,20,7.5,+60.00%,4
12/19/2012,12.5,12.5,12.5,12.5,0,0.00%,1
12/17/2012,12.5,12.5,12.5,12.5,0,0.00%,15
12/13/2012,12.5,12.5,12.5,12.5,0,0.00%,40
12/12/2012,12.5,12.5,12.5,12.5,0,0.00%,110
12/10/2012,12.5,12.5,12.5,12.5,0,0.00%,80
12/07/2012,10,12.5,10,12.5,2.5,+25.00%,104
12/05/2012,10,10,10,10,0,0.00%,2
12/04/2012,10,10,10,10,0,0.00%,4
11/30/2012,10,10,10,10,0,0.00%,12
11/27/2012,10,10,10,10,0,0.00%,40
10/22/2012,15,15,1.9,10,-2.5,-20.00%,278
10/11/2012,12.5,12.5,12.5,12.5,0,0.00%,20
10/05/2012,12.5,12.5,12.5,12.5,0,0.00%,4
10/04/2012,12.5,12.5,12.5,12.5,-7.5,-37.50%,20
09/27/2012,20,20,20,20,-20,-50.00%,20
09/21/2012,40,40,40,40,20,+100.00%,5
09/20/2012,20,20,20,20,0,0.00%,6
09/13/2012,20,20,20,20,0,0.00%,12
09/12/2012,20,20,20,20,-5,-20.00%,10
09/11/2012,25,25,25,25,-15,-37.50%,225
09/06/2012,40,40,40,40,15,+60.00%,4
08/30/2012,25,25,25,25,0,0.00%,208
08/29/2012,25,25,25,25,-5,-16.67%,400
08/27/2012,30,30,30,30,0,0.00%,22
08/23/2012,32.5,32.5,30,30,5,+20.00%,15
08/17/2012,25,25,25,25,0,0.00%,395
07/30/2012,25,25,25,25,0,0.00%,11
07/23/2012,25,25,25,25,0,0.00%,20
07/13/2012,25,25,25,25,0,0.00%,13
07/02/2012,25,25,25,25,15,+150.00%,2
06/07/2012,20,20,10,10,-10,-50.00%,30
05/23/2012,20,20,20,20,0,0.00%,12
05/10/2012,20,20,20,20,0,0.00%,4
04/30/2012,20,20,20,20,0,0.00%,4
04/20/2012,20,20,20,20,0,0.00%,20
04/18/2012,25,25,20,20,-5,-20.00%,74
04/13/2012,25,25,25,25,0,0.00%,4
04/02/2012,25,25,25,25,-7.5,-23.08%,1
03/27/2012,32.5,32.5,32.5,32.5,0,0.00%,36
03/15/2012,32.5,32.5,32.5,32.5,5,+18.18%,69
03/14/2012,27.5,27.5,27.5,27.5,7.5,+37.50%,4
02/28/2012,20,20,20,20,-12.5,-38.46%,20
02/24/2012,32.5,32.5,32.5,32.5,0,0.00%,12
02/23/2012,32.5,32.5,32.5,32.5,12.5,+62.50%,20
02/21/2012,20,20,20,20,-12.5,-38.46%,19
02/14/2012,32.5,32.5,32.5,32.5,0,0.00%,32
02/08/2012,32.5,32.5,32.5,32.5,0,0.00%,1
02/07/2012,32.5,32.5,32.5,32.5,10,+44.44%,1
01/17/2012,22.5,22.5,22.5,22.5,2.5,+12.50%,38
12/30/2011,22.5,22.5,20,20,-20,-50.00%,36
12/22/2011,40,40,27.5,40,0,0.00%,16
12/20/2011,40,40,40,40,0,0.00%,12
12/19/2011,20,40,20,40,2.5,+6.67%,28
12/14/2011,37.5,37.5,37.5,37.5,0,0.00%,66
12/13/2011,37.5,37.5,37.5,37.5,0,0.00%,20
12/12/2011,37.5,37.5,37.5,37.5,0,0.00%,116
12/09/2011,37.5,37.5,37.5,37.5,0,0.00%,56
12/08/2011,37.5,37.5,37.5,37.5,0,0.00%,76
12/07/2011,37.5,37.5,37.5,37.5,0,0.00%,20
12/06/2011,37.5,37.5,37.5,37.5,0,0.00%,2
12/05/2011,37.5,37.5,37.5,37.5,-2.5,-6.25%,2
12/01/2011,40,40,40,40,2.5,+6.67%,3
11/30/2011,37.5,37.5,37.5,37.5,0,0.00%,2
11/29/2011,37.5,37.5,37.5,37.5,0,0.00%,20
11/28/2011,37.5,37.5,37.5,37.5,0,0.00%,1
11/23/2011,32.5,37.5,32.5,37.5,5,+15.38%,106
11/16/2011,32.5,32.5,32.5,32.5,2.5,+8.33%,7
11/15/2011,30,30,30,30,-2.5,-7.69%,2
11/14/2011,32.5,32.5,32.5,32.5,0,0.00%,20
11/09/2011,32.5,32.5,32.5,32.5,0,0.00%,24
11/08/2011,40,40,30,32.5,0,0.00%,298
11/07/2011,13.75,40,12.5,32.5,0,0.00%,525
11/04/2011,40,40,32.5,32.5,-7.5,-18.75%,64
11/03/2011,40,40,40,40,-5,-11.11%,10
11/01/2011,45,45,40,45,7.5,+20.00%,72
10/31/2011,32.5,37.5,32.5,37.5,5,+15.38%,11
10/27/2011,32.5,32.5,32.5,32.5,-2.5,-7.14%,28
10/25/2011,35,35,35,35,0,0.00%,3
10/24/2011,35,35,35,35,-2.5,-6.67%,16
10/19/2011,35,37.5,35,37.5,2.5,+7.14%,16
10/18/2011,37.5,37.5,35,35,-2.5,-6.67%,79
10/17/2011,37.5,37.5,37.5,37.5,2.5,+7.14%,60
10/14/2011,35,35,35,35,2.5,+7.69%,20
10/12/2011,40,40,32.5,32.5,0,0.00%,474
10/10/2011,32.5,32.5,32.5,32.5,-10,-23.53%,16
10/07/2011,32.5,42.5,32.5,42.5,7.5,+21.43%,459
10/06/2011,37.5,37.5,27.15,35,7.5,+27.27%,53
10/04/2011,27.5,42.5,27.5,27.5,-7.5,-21.43%,506
10/03/2011,32.5,37.5,32.5,35,-2.5,-6.67%,456
09/29/2011,37.5,37.5,37.5,37.5,0,0.00%,296
09/28/2011,37.5,37.5,37.5,37.5,5,+15.38%,343
09/27/2011,42.5,42.5,32.5,32.5,-12.5,-27.78%,72
09/21/2011,55,55,45,45,0,0.00%,1104
09/19/2011,45,45,45,45,0,0.00%,20
09/16/2011,37.5,45,37.5,45,0,0.00%,6
09/15/2011,45,45,45,45,0.25,+0.56%,0
09/14/2011,37.5,45,37.5,44.75,7.25,+19.33%,248
09/13/2011,37.5,37.5,37.5,37.5,0,0.00%,77
09/07/2011,21.25,37.5,21.25,37.5,-7.25,-16.20%,38
09/02/2011,37.5,44.75,37.5,44.75,-10.25,-18.64%,50
08/30/2011,55,55,55,55,-2.5,-4.35%,0
08/26/2011,45,57.5,45,57.5,15,+35.29%,220
08/25/2011,42.5,42.5,42.5,42.5,0,0.00%,60
08/23/2011,30,42.5,30,42.5,12.5,+41.67%,3
08/18/2011,30,30,30,30,0,0.00%,40
08/17/2011,37.5,37.5,30,30,-12.5,-29.41%,130
08/16/2011,42.5,42.5,42.5,42.5,0,0.00%,6
08/12/2011,42.5,42.5,42.5,42.5,0,0.00%,1
08/10/2011,42.5,42.5,42.5,42.5,5,+13.33%,1
08/09/2011,40,42.5,37.5,37.5,-10,-21.05%,382
08/04/2011,40,47.5,40,47.5,0,0.00%,16
08/03/2011,47.5,47.5,47.5,47.5,0,0.00%,5
08/02/2011,47.5,47.5,47.5,47.5,7.5,+18.75%,1
08/01/2011,40,40,40,40,-7.5,-15.79%,4
07/29/2011,47.5,47.5,47.5,47.5,5,+11.76%,21
07/28/2011,40,42.5,40,42.5,0,0.00%,44
07/27/2011,42.5,42.5,37.5,42.5,-2.5,-5.56%,1214
07/26/2011,45,45,45,45,-5,-10.00%,100
07/25/2011,50,50,50,50,5,+11.11%,4
07/22/2011,50,50,45,45,-15,-25.00%,260
07/21/2011,45,60,45,60,0,0.00%,78
07/19/2011,62.5,62.5,42.5,60,-2.5,-4.00%,2312
07/18/2011,52.5,62.5,45,62.5,10,+19.05%,441
07/15/2011,47.5,60,47.5,52.5,-7.5,-12.50%,210
07/14/2011,55,60,50,60,10,+20.00%,99
07/13/2011,50,50,50,50,0,0.00%,200
07/12/2011,47.5,55,45,50,5,+11.11%,572
07/11/2011,45,55,45,45,0,0.00%,196
07/08/2011,50,50,45,45,-5,-10.00%,224
07/07/2011,37.5,50,37.5,50,12.5,+33.33%,140
07/06/2011,30,127.5,30,37.5,10,+36.36%,585
07/05/2011,22.5,27.5,22.5,27.5,6.25,+29.41%,384
07/01/2011,17,21.25,17,21.25,6.25,+41.67%,379
06/29/2011,15,15,15,15,-2,-11.76%,0
06/28/2011,17,17,17,17,-0.5,-2.86%,40
06/27/2011,12.5,17.5,12.5,17.5,5,+40.00%,4320
06/24/2011,12.5,12.5,12.5,12.5,0,0.00%,260
06/23/2011,12.5,12.5,12.5,12.5,-5,-28.57%,40
06/21/2011,18,18,17.5,17.5,5,+40.00%,280
06/10/2011,12.5,12.5,12.5,12.5,0,0.00%,5
06/06/2011,17.5,17.5,12.5,12.5,-5,-28.57%,5
05/27/2011,17.5,17.5,17.5,17.5,0,0.00%,80
05/25/2011,17.5,17.5,17.5,17.5,0,0.00%,412
05/24/2011,17.5,17.5,17.5,17.5,0,0.00%,56
05/23/2011,17.5,17.5,17.5,17.5,0,0.00%,2939
05/18/2011,17.5,17.5,17.5,17.5,5,+40.00%,4
05/13/2011,12.5,12.5,12.5,12.5,-2.5,-16.67%,200
05/10/2011,15,15,15,15,0,0.00%,40
05/09/2011,15,15,15,15,0,0.00%,40
05/05/2011,15,15,15,15,-2.5,-14.29%,68
05/04/2011,17.5,17.5,17.5,17.5,0,0.00%,100
05/03/2011,17.5,17.5,17.5,17.5,0,0.00%,40
04/29/2011,20,20,17.5,17.5,0,0.00%,804
04/28/2011,17.5,17.5,15,17.5,-7.5,-30.00%,620
04/25/2011,25,25,25,25,7.5,+42.86%,5
04/20/2011,17.5,17.5,17.5,17.5,-7,-28.57%,20
04/19/2011,24.5,24.5,24.5,24.5,7,+40.00%,3
04/18/2011,17.5,17.5,17.5,17.5,0,0.00%,21
04/14/2011,17.5,17.5,17.5,17.5,-2.5,-12.50%,20
04/12/2011,20,20,20,20,0,0.00%,19
04/08/2011,20,20,20,20,0,0.00%,148
04/05/2011,20,20,20,20,0,0.00%,4
04/04/2011,20,20,20,20,0,0.00%,8
04/01/2011,20,20,20,20,0,0.00%,46
03/31/2011,20,20,20,20,-5,-20.00%,0
03/29/2011,25,25,25,25,5,+25.00%,3
03/25/2011,20,20,20,20,0,0.00%,20
03/24/2011,20,20,20,20,0,0.00%,48
03/22/2011,21.25,21.25,20,20,0,0.00%,83
03/21/2011,17.825,20,17.825,20,-0.5,-2.44%,2119
03/17/2011,20.5,20.5,20,20.5,0.25,+1.23%,64
03/16/2011,20.25,20.25,20.25,20.25,0,0.00%,40
03/15/2011,21.25,21.25,20.25,20.25,0,0.00%,2410
03/14/2011,20.25,20.25,20,20.25,0,0.00%,1694
03/11/2011,20.25,20.25,20.25,20.25,-12.25,-37.69%,405
03/10/2011,22.5,32.5,21.25,32.5,12.5,+62.50%,2404
03/08/2011,20,22.5,19.8,20,1.25,+6.67%,6020
03/04/2011,20,20,18.75,18.75,-1.25,-6.25%,328
03/03/2011,20,20,20,20,0,0.00%,28
03/02/2011,20.625,20.625,20,20,1.25,+6.67%,205
02/28/2011,18.75,21.25,18.75,18.75,0,0.00%,128
02/25/2011,18.75,18.75,18.75,18.75,0,0.00%,40
02/24/2011,21.25,21.25,18.75,18.75,0,0.00%,120
02/23/2011,22.5,22.5,18.75,18.75,-6.25,-25.00%,1039
02/22/2011,25,25,25,25,3.75,+17.65%,8
02/18/2011,22.5,22.5,21.25,21.25,0,0.00%,240
02/15/2011,21.25,21.25,21.25,21.25,-1.25,-5.56%,100
02/14/2011,22.5,22.5,22.5,22.5,-2.5,-10.00%,30
02/11/2011,25,25,25,25,0,0.00%,8
02/07/2011,25,25,25,25,0,0.00%,16
02/04/2011,25,25,25,25,0,0.00%,177
02/03/2011,25,25,25,25,0,0.00%,10
02/02/2011,25,25,25,25,5,+25.00%,4
02/01/2011,22.5,22.5,20,20,-5,-20.00%,63
01/31/2011,25,27.25,25,25,0,0.00%,3134
01/28/2011,25,25,25,25,0,0.00%,4
01/27/2011,25,25,25,25,2.5,+11.11%,9
01/25/2011,20,22.5,20,22.5,2.5,+12.50%,288
01/24/2011,20,20,20,20,0,0.00%,329
01/21/2011,25,25,20,20,-2.5,-11.11%,44
01/20/2011,22.5,22.5,22.5,22.5,0,0.00%,60
01/18/2011,22.5,22.5,22.5,22.5,-2.5,-10.00%,4
01/14/2011,22.5,25,22.5,25,0,0.00%,16
01/11/2011,27.25,27.25,25,25,0,0.00%,8
01/10/2011,22.5,25,22.5,25,2.5,+11.11%,228
01/06/2011,22.5,27.5,22.5,22.5,0,0.00%,533
01/05/2011,21.25,22.5,21.25,22.5,0,0.00%,3
01/04/2011,25,25,22.5,22.5,-2.5,-10.00%,23
12/31/2010,21.25,25,21.25,25,2.5,+11.11%,60
12/29/2010,22.5,22.5,22.5,22.5,-2.5,-10.00%,28
12/28/2010,21.25,25,20,25,2.5,+11.11%,292
12/27/2010,22.5,22.5,22.5,22.5,-2.5,-10.00%,9
12/23/2010,21.25,27.5,21.25,25,5,+25.00%,226
12/21/2010,20,20,20,20,-5,-20.00%,20
12/16/2010,22.3,25,22.3,25,5.375,+27.39%,48
12/13/2010,19.625,19.625,19.625,19.625,-2.875,-12.78%,20
12/10/2010,18.75,22.5,18.75,22.5,-2.5,-10.00%,418
12/08/2010,25,25,25,25,6.25,+33.33%,25
12/07/2010,25,25,18.75,18.75,-3.75,-16.67%,68
12/06/2010,22.5,22.5,22.5,22.5,0,0.00%,40
12/03/2010,22.5,22.5,22.5,22.5,-1.25,-5.26%,40
12/02/2010,23.75,23.75,23.75,23.75,1.25,+5.56%,150
11/30/2010,22.5,22.5,22.5,22.5,-2.5,-10.00%,17
11/29/2010,25,25,25,25,0,0.00%,20
11/26/2010,25,25,25,25,2.5,+11.11%,0
11/23/2010,25,27.25,22.5,22.5,-2.5,-10.00%,108
11/22/2010,25,25,25,25,0,0.00%,44
11/19/2010,22.75,25,22.75,25,2.25,+9.89%,146
11/18/2010,22.75,22.75,22.5,22.75,-2.25,-9.00%,86
11/17/2010,25,25,25,25,2.25,+9.89%,40
11/15/2010,22.75,22.75,22.75,22.75,0,0.00%,28
11/11/2010,23.75,23.75,22.75,22.75,-4.75,-17.27%,80
11/10/2010,27.5,27.5,27.5,27.5,3.75,+15.79%,20
11/09/2010,27.5,27.5,23.75,23.75,-3.75,-13.64%,62
11/08/2010,27.5,27.5,27.5,27.5,2.5,+10.00%,8
11/05/2010,32.5,32.5,25,25,-7.5,-23.08%,152
11/03/2010,25,32.5,25,32.5,7.5,+30.00%,1129
11/02/2010,25,25,25,25,0,0.00%,20
10/28/2010,25,25,25,25,0,0.00%,20
10/27/2010,25,30,25,25,0,0.00%,330
10/26/2010,25,25,25,25,0,0.00%,20
10/25/2010,26.25,26.25,22.5,25,-2.5,-9.09%,400
10/21/2010,25,27.5,25,27.5,5,+22.22%,200
10/20/2010,22.5,22.5,22.5,22.5,-2.5,-10.00%,93
10/19/2010,25,25,25,25,0,0.00%,220
10/18/2010,25,27.5,25,25,4.75,+23.46%,516
10/15/2010,22.5,22.5,20.25,20.25,-2,-8.99%,64
10/14/2010,27.5,27.5,20.25,22.25,-2.75,-11.00%,1826
10/13/2010,25,29.75,25,25,0,0.00%,751
10/12/2010,29.75,35,25,25,-5,-16.67%,215
10/08/2010,30,30,30,30,0,0.00%,282
10/07/2010,30,30,30,30,0,0.00%,20
10/06/2010,30,30,30,30,6.25,+26.32%,9
10/05/2010,23.75,23.75,23.75,23.75,-6.25,-20.83%,4
10/04/2010,27.5,30,27.5,30,2.5,+9.09%,75
10/01/2010,27.5,27.5,27.5,27.5,2.5,+10.00%,76
09/30/2010,30,30,25,25,-1.25,-4.76%,62
09/29/2010,27.75,27.75,26.25,26.25,-6.25,-19.23%,583
09/28/2010,32.5,32.5,32.5,32.5,6.25,+23.81%,20
09/27/2010,27.5,35,25,26.25,1.25,+5.00%,1256
09/24/2010,20,25,20,25,2.5,+11.11%,1005
09/23/2010,24,24,22.5,22.5,-1.25,-5.26%,161
09/22/2010,25,25,23.75,23.75,-1.25,-5.00%,60
09/21/2010,23.75,26.25,22.5,25,1.25,+5.26%,245
09/20/2010,25,25,23.75,23.75,-1.25,-5.00%,42
09/17/2010,23.75,25,23.75,25,0,0.00%,56
09/16/2010,25,25,25,25,0,0.00%,80
09/15/2010,27.5,27.5,25,25,-1.25,-4.76%,60
09/14/2010,27.5,27.5,26.25,26.25,-8.75,-25.00%,580
09/13/2010,28.75,35,27.5,35,8.75,+33.33%,200
09/10/2010,27.5,27.5,25,26.25,5,+23.53%,516
09/09/2010,30,48.75,21.25,21.25,-3.75,-15.00%,467
09/08/2010,25,27.5,20,25,0,0.00%,232
09/02/2010,25,25,25,25,0,0.00%,4
09/01/2010,25,25,25,25,0,0.00%,24
08/31/2010,33.75,33.75,25,25,-8.75,-25.93%,68
08/30/2010,26.25,33.75,25,33.75,0,0.00%,80
08/27/2010,26.25,33.75,26.25,33.75,8.75,+35.00%,120
08/26/2010,30,30,25,25,-7.5,-23.08%,58
08/24/2010,32.5,32.5,32.5,32.5,-2.5,-7.14%,4
08/23/2010,35,35,27.5,35,-2.5,-6.67%,104
08/20/2010,32.5,37.5,32.5,37.5,5,+15.38%,16
08/19/2010,32.5,32.5,30,32.5,0,0.00%,45
08/18/2010,32.5,32.5,32.5,32.5,0,0.00%,10
08/17/2010,35,35,25.5,32.5,5,+18.18%,24
08/16/2010,27.5,27.5,27.5,27.5,-0.25,-0.90%,360
08/13/2010,37.5,37.5,25,27.75,-9.75,-26.00%,182
08/12/2010,52.5,52.5,37.5,37.5,0,0.00%,126
08/11/2010,37.5,52.5,37.5,37.5,-15,-28.57%,64
08/10/2010,52.5,52.5,52.5,52.5,15,+40.00%,20
08/09/2010,50,60,37.5,37.5,0,0.00%,453
08/06/2010,50,50,37.5,37.5,0,0.00%,76
08/05/2010,37.5,37.5,37.5,37.5,0,0.00%,180
08/04/2010,37.5,37.5,37.5,37.5,0,0.00%,200
08/03/2010,20,37.5,20,37.5,0,0.00%,46
08/02/2010,32.45,37.5,30,37.5,5.05,+15.56%,257
07/30/2010,32.45,32.45,32.45,32.45,-1.3,-3.85%,4
07/29/2010,33.75,33.75,33.75,33.75,3.75,+12.50%,4
07/28/2010,27.25,32.475,25.75,30,2.5,+9.09%,356
07/27/2010,27.5,47.5,18.25,27.5,-10,-26.67%,1516
07/26/2010,37.5,37.5,27.5,37.5,0,0.00%,272
07/23/2010,37.5,37.5,37.5,37.5,0,0.00%,22
07/22/2010,49.5,49.5,37.5,37.5,0,0.00%,156
07/21/2010,37.5,37.5,35,37.5,0,0.00%,218
07/20/2010,37.5,37.5,37.5,37.5,0,0.00%,4
07/19/2010,40.25,40.25,28,37.5,-12.25,-24.62%,177
07/16/2010,49.75,49.75,49.75,49.75,-0.25,-0.50%,0
07/15/2010,50,50,40,50,-2.5,-4.76%,24
07/14/2010,50,52.5,40,52.5,2.5,+5.00%,44
07/13/2010,50,50,50,50,1.25,+2.56%,0
07/12/2010,40,48.75,40,48.75,8.75,+21.88%,112
07/08/2010,52.5,52.5,40,40,-2.5,-5.88%,40
07/07/2010,42.5,42.5,42.5,42.5,0,0.00%,0
07/06/2010,42.5,42.5,42.5,42.5,-12.5,-22.73%,40
07/02/2010,38.75,55,38.75,55,16.55,+43.04%,331
07/01/2010,40,40,38.45,38.45,-3.8,-8.99%,36
06/30/2010,42.25,42.25,42.25,42.25,2.25,+5.63%,4
06/29/2010,42.5,42.5,40,40,-2.5,-5.88%,75
06/28/2010,42.5,42.5,38.45,42.5,0,0.00%,172
06/25/2010,50,50,38.775,42.5,-7.5,-15.00%,154
06/24/2010,50,50,50,50,0,0.00%,4
06/23/2010,50,51.25,50,50,0,0.00%,813
06/22/2010,50,50,50,50,0,0.00%,500
06/21/2010,50,50,50,50,0,0.00%,167
06/18/2010,55,55,50,50,0,0.00%,129
06/17/2010,55,55,50,50,0,0.00%,220
